tconst	ordering	nconst	category	job	characters
tt17890386	10	nm1083579	composer	\N	\N
tt17890386	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17890386	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17890386	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17890386	4	nm3432313	director	\N	\N
tt17890386	5	nm2343900	writer	\N	\N
tt17890386	6	nm3653660	producer	producer	\N
tt17890386	7	nm3896595	producer	producer	\N
tt17890386	8	nm3897606	producer	producer	\N
tt17890386	9	nm2014401	producer	producer	\N
tt17890388	10	nm1083579	composer	\N	\N
tt17890388	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17890388	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17890388	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17890388	4	nm3432313	director	\N	\N
tt17890388	5	nm2343900	writer	\N	\N
tt17890388	6	nm3653660	producer	producer	\N
tt17890388	7	nm3896595	producer	producer	\N
tt17890388	8	nm3897606	producer	producer	\N
tt17890388	9	nm2014401	producer	producer	\N
tt17890390	10	nm1083579	composer	\N	\N
tt17890390	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17890390	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17890390	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17890390	4	nm3432313	director	\N	\N
tt17890390	5	nm2343900	writer	\N	\N
tt17890390	6	nm3653660	producer	producer	\N
tt17890390	7	nm3896595	producer	producer	\N
tt17890390	8	nm3897606	producer	producer	\N
tt17890390	9	nm2014401	producer	producer	\N
tt17890392	10	nm1083579	composer	\N	\N
tt17890392	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17890392	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17890392	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17890392	4	nm3432313	director	\N	\N
tt17890392	5	nm2343900	writer	\N	\N
tt17890392	6	nm3653660	producer	producer	\N
tt17890392	7	nm3896595	producer	producer	\N
tt17890392	8	nm3897606	producer	producer	\N
tt17890392	9	nm2014401	producer	producer	\N
tt17890394	10	nm1083579	composer	\N	\N
tt17890394	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17890394	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17890394	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17890394	4	nm3432313	director	\N	\N
tt17890394	5	nm2343900	writer	\N	\N
tt17890394	6	nm3653660	producer	producer	\N
tt17890394	7	nm3896595	producer	producer	\N
tt17890394	8	nm3897606	producer	producer	\N
tt17890394	9	nm2014401	producer	producer	\N
tt17890396	10	nm1083579	composer	\N	\N
tt17890396	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17890396	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17890396	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17890396	4	nm3432313	director	\N	\N
tt17890396	5	nm2343900	writer	\N	\N
tt17890396	6	nm3653660	producer	producer	\N
tt17890396	7	nm3896595	producer	producer	\N
tt17890396	8	nm3897606	producer	producer	\N
tt17890396	9	nm2014401	producer	producer	\N
tt17890398	10	nm1083579	composer	\N	\N
tt17890398	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17890398	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17890398	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17890398	4	nm3432313	director	\N	\N
tt17890398	5	nm2343900	writer	\N	\N
tt17890398	6	nm3653660	producer	producer	\N
tt17890398	7	nm3896595	producer	producer	\N
tt17890398	8	nm3897606	producer	producer	\N
tt17890398	9	nm2014401	producer	producer	\N
tt17890400	10	nm1083579	composer	\N	\N
tt17890400	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17890400	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17890400	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17890400	4	nm3432313	director	\N	\N
tt17890400	5	nm2343900	writer	\N	\N
tt17890400	6	nm3653660	producer	producer	\N
tt17890400	7	nm3896595	producer	producer	\N
tt17890400	8	nm3897606	producer	producer	\N
tt17890400	9	nm2014401	producer	producer	\N
tt17890402	1	nm1000496	actress	\N	["Martina"]
tt17890402	2	nm2206276	actor	\N	["Dubre"]
tt17890402	3	nm2972868	actress	\N	["Nadine"]
tt17890402	4	nm4040336	actor	\N	["Siena"]
tt17890402	5	nm0784611	director	\N	\N
tt17890402	6	nm0716556	actor	\N	["Enriko"]
tt17890402	7	nm1855556	actor	\N	["Vodja oddelka"]
tt17890402	8	nm0957501	actor	\N	["Dedo"]
tt17890404	10	nm1083579	composer	\N	\N
tt17890404	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17890404	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17890404	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17890404	4	nm3432313	director	\N	\N
tt17890404	5	nm2343900	writer	\N	\N
tt17890404	6	nm3653660	producer	producer	\N
tt17890404	7	nm3896595	producer	producer	\N
tt17890404	8	nm3897606	producer	producer	\N
tt17890404	9	nm2014401	producer	producer	\N
tt17890406	10	nm4042309	self	\N	["Self - Georgia Congressional Candidate"]
tt17890406	1	nm3602115	self	\N	["Self - Co-Host"]
tt17890406	2	nm0233137	self	\N	["Self - Co-Host"]
tt17890406	3	nm0453258	self	\N	["Self - Co-Host"]
tt17890406	4	nm6593548	self	\N	["Self - News Anchor"]
tt17890406	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt17890406	6	nm10715264	self	\N	["Self - Guest News Anchor"]
tt17890406	7	nm0133309	self	\N	["Self - Co-Host, Fox and Friends Weekend"]
tt17890406	8	nm9546574	self	\N	["Self - Boston Celtics Center"]
tt17890406	9	nm1096881	self	\N	["Self - Fox News Contributor"]
tt17890408	10	nm1083579	composer	\N	\N
tt17890408	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17890408	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17890408	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17890408	4	nm3432313	director	\N	\N
tt17890408	5	nm2343900	writer	\N	\N
tt17890408	6	nm3653660	producer	producer	\N
tt17890408	7	nm3896595	producer	producer	\N
tt17890408	8	nm3897606	producer	producer	\N
tt17890408	9	nm2014401	producer	producer	\N
tt17890410	10	nm1083579	composer	\N	\N
tt17890410	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17890410	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17890410	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17890410	4	nm3432313	director	\N	\N
tt17890410	5	nm2343900	writer	\N	\N
tt17890410	6	nm3653660	producer	producer	\N
tt17890410	7	nm3896595	producer	producer	\N
tt17890410	8	nm3897606	producer	producer	\N
tt17890410	9	nm2014401	producer	producer	\N
tt17890412	10	nm2003228	self	\N	["Self - Fox News Correspondent"]
tt17890412	1	nm3602115	self	\N	["Self - Co-Host"]
tt17890412	2	nm0233137	self	\N	["Self - Co-Host"]
tt17890412	3	nm0453258	self	\N	["Self - Co-Host"]
tt17890412	4	nm6593548	self	\N	["Self - News Anchor"]
tt17890412	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt17890412	6	nm2886912	self	\N	["Self - Guest Co-Host"]
tt17890412	7	nm7375823	self	\N	["Self - CEO, Project H.O.O.D."]
tt17890412	8	nm4029001	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt17890412	9	nm2025570	self	\N	["Self - Fox Sports NFL Insider"]
tt17890414	1	nm3602115	self	\N	["Self - Co-Host"]
tt17890414	2	nm0233137	self	\N	["Self - Co-Host"]
tt17890414	3	nm0453258	self	\N	["Self - Co-Host"]
tt17890414	4	nm6593548	self	\N	["Self - News Anchor"]
tt17890414	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt17890416	1	nm3602115	self	\N	["Self - Co-Host"]
tt17890416	2	nm0233137	self	\N	["Self - Co-Host"]
tt17890416	3	nm0453258	self	\N	["Self - Co-Host"]
tt17890416	4	nm6593548	self	\N	["Self - News Anchor"]
tt17890416	5	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt17890418	10	nm1083579	composer	\N	\N
tt17890418	1	nm2204487	actress	\N	["Minami Asaoka (2010)"]
tt17890418	2	nm3882189	actress	\N	["Rinko Kogyoku (2010)"]
tt17890418	3	nm1328076	actress	\N	["Aoi Arisugawa (2010)"]
tt17890418	4	nm3432313	director	\N	\N
tt17890418	5	nm2343900	writer	\N	\N
tt17890418	6	nm3653660	producer	producer	\N
tt17890418	7	nm3896595	producer	producer	\N
tt17890418	8	nm3897606	producer	producer	\N
tt17890418	9	nm2014401	producer	producer	\N
tt17890420	1	nm3953654	actor	\N	\N
tt17890422	10	nm0000443	self	\N	["Self - Actress"]
tt17890422	1	nm3602115	self	\N	["Self - Co-Host"]
tt17890422	2	nm0233137	self	\N	["Self - Co-Host"]
tt17890422	3	nm0453258	self	\N	["Self - Co-Host"]
tt17890422	4	nm1285367	self	\N	["Self - Fox Weather Senior Meteorologist"]
tt17890422	5	nm6593548	self	\N	["Self - Guest Co-Host"]
tt17890422	6	nm4029001	self	\N	["Self - Guest Co-Host"]
tt17890422	7	nm10715264	self	\N	["Self - Guest News Anchor"]
tt17890422	8	nm8308275	self	\N	["Self - Fox News Correspondent"]
tt17890422	9	nm1508590	self	\N	["Self - Celebrity Chef"]
tt17890426	10	nm8918398	archive_footage	\N	["Self"]
tt17890426	1	nm6074090	archive_footage	\N	["Self"]
tt17890426	2	nm9610238	archive_footage	\N	["Self"]
tt17890426	3	nm10079986	archive_footage	\N	["Self"]
tt17890426	4	nm11885310	self	\N	["Self - Reporter"]
tt17890426	5	nm3648525	archive_footage	\N	["Self"]
tt17890426	6	nm10625627	archive_footage	\N	["Self"]
tt17890426	7	nm4256118	archive_footage	\N	["Self"]
tt17890426	8	nm1701992	archive_footage	\N	["Self"]
tt17890426	9	nm13356974	archive_footage	\N	["Self"]
tt17890428	1	nm1000496	actress	\N	["Martina"]
tt17890428	2	nm2206276	actor	\N	["Dubre"]
tt17890428	3	nm2972868	actress	\N	["Nadine"]
tt17890428	4	nm4040336	actor	\N	["Siena"]
tt17890428	5	nm0784611	director	\N	\N
tt17890428	6	nm0716556	actor	\N	["Enriko"]
tt17890428	7	nm1855556	actor	\N	["Vodja oddelka"]
tt17890428	8	nm0957501	actor	\N	["Dedo"]
tt17890430	10	nm13328506	producer	producer	\N
tt17890430	1	nm0508785	writer	creator	\N
tt17890430	2	nm4776746	writer	creator	\N
tt17890430	3	nm5233970	writer	creator	\N
tt17890430	4	nm3627043	producer	producer	\N
tt17890430	5	nm13328505	producer	producer	\N
tt17890430	6	nm6594716	producer	producer	\N
tt17890430	7	nm13328507	producer	producer	\N
tt17890430	8	nm5766554	producer	producer	\N
tt17890430	9	nm13328502	producer	producer	\N
tt17890432	10	nm13328506	producer	producer	\N
tt17890432	1	nm0508785	writer	creator	\N
tt17890432	2	nm4776746	writer	creator	\N
tt17890432	3	nm5233970	writer	creator	\N
tt17890432	4	nm3627043	producer	producer	\N
tt17890432	5	nm13328505	producer	producer	\N
tt17890432	6	nm6594716	producer	producer	\N
tt17890432	7	nm13328507	producer	producer	\N
tt17890432	8	nm5766554	producer	producer	\N
tt17890432	9	nm13328502	producer	producer	\N
tt17890436	10	nm13328506	producer	producer	\N
tt17890436	1	nm0508785	writer	creator	\N
tt17890436	2	nm4776746	writer	creator	\N
tt17890436	3	nm5233970	writer	creator	\N
tt17890436	4	nm3627043	producer	producer	\N
tt17890436	5	nm13328505	producer	producer	\N
tt17890436	6	nm6594716	producer	producer	\N
tt17890436	7	nm13328507	producer	producer	\N
tt17890436	8	nm5766554	producer	producer	\N
tt17890436	9	nm13328502	producer	producer	\N
tt17890438	10	nm13328506	producer	producer	\N
tt17890438	1	nm0508785	writer	creator	\N
tt17890438	2	nm4776746	writer	creator	\N
tt17890438	3	nm5233970	writer	creator	\N
tt17890438	4	nm3627043	producer	producer	\N
tt17890438	5	nm13328505	producer	producer	\N
tt17890438	6	nm6594716	producer	producer	\N
tt17890438	7	nm13328507	producer	producer	\N
tt17890438	8	nm5766554	producer	producer	\N
tt17890438	9	nm13328502	producer	producer	\N
tt17890440	10	nm2021624	writer	story by	\N
tt17890440	1	nm5411494	actress	\N	["Violet Rodriguez","Ultra Violet"]
tt17890440	2	nm1638333	actor	\N	["Cruz de la Vega","Black Scorpion"]
tt17890440	3	nm3306329	actress	\N	["Nina Rodriguez"]
tt17890440	4	nm0019169	actor	\N	["Juan Carlos Rodriguez"]
tt17890440	5	nm0513554	director	\N	\N
tt17890440	6	nm1437652	director	\N	\N
tt17890440	7	nm1818154	writer	developed by	\N
tt17890440	8	nm1547283	writer	developed by	\N
tt17890440	9	nm1725055	writer	executive story editor	\N
tt17890442	10	nm13328506	producer	producer	\N
tt17890442	1	nm0508785	writer	creator	\N
tt17890442	2	nm4776746	writer	creator	\N
tt17890442	3	nm5233970	writer	creator	\N
tt17890442	4	nm3627043	producer	producer	\N
tt17890442	5	nm13328505	producer	producer	\N
tt17890442	6	nm6594716	producer	producer	\N
tt17890442	7	nm13328507	producer	producer	\N
tt17890442	8	nm5766554	producer	producer	\N
tt17890442	9	nm13328502	producer	producer	\N
tt17890444	10	nm13328506	producer	producer	\N
tt17890444	1	nm0508785	writer	creator	\N
tt17890444	2	nm4776746	writer	creator	\N
tt17890444	3	nm5233970	writer	creator	\N
tt17890444	4	nm3627043	producer	producer	\N
tt17890444	5	nm13328505	producer	producer	\N
tt17890444	6	nm6594716	producer	producer	\N
tt17890444	7	nm13328507	producer	producer	\N
tt17890444	8	nm5766554	producer	producer	\N
tt17890444	9	nm13328502	producer	producer	\N
tt17890446	1	nm1000496	actress	\N	["Martina"]
tt17890446	2	nm3359670	actor	\N	\N
tt17890446	3	nm2206276	actor	\N	["Dubre"]
tt17890446	4	nm2972868	actress	\N	["Nadine"]
tt17890446	5	nm0784611	director	\N	\N
tt17890446	6	nm4040336	actor	\N	["Siena"]
tt17890446	7	nm0716556	actor	\N	["Enriko"]
tt17890446	8	nm1855556	actor	\N	["Vodja oddelka"]
tt17890446	9	nm0957501	actor	\N	["Dedo"]
tt17890448	10	nm13328506	producer	producer	\N
tt17890448	1	nm0508785	writer	creator	\N
tt17890448	2	nm4776746	writer	creator	\N
tt17890448	3	nm5233970	writer	creator	\N
tt17890448	4	nm3627043	producer	producer	\N
tt17890448	5	nm13328505	producer	producer	\N
tt17890448	6	nm6594716	producer	producer	\N
tt17890448	7	nm13328507	producer	producer	\N
tt17890448	8	nm5766554	producer	producer	\N
tt17890448	9	nm13328502	producer	producer	\N
tt17890450	10	nm13328506	producer	producer	\N
tt17890450	1	nm0508785	writer	creator	\N
tt17890450	2	nm4776746	writer	creator	\N
tt17890450	3	nm5233970	writer	creator	\N
tt17890450	4	nm3627043	producer	producer	\N
tt17890450	5	nm13328505	producer	producer	\N
tt17890450	6	nm6594716	producer	producer	\N
tt17890450	7	nm13328507	producer	producer	\N
tt17890450	8	nm5766554	producer	producer	\N
tt17890450	9	nm13328502	producer	producer	\N
tt17890452	10	nm13328506	producer	producer	\N
tt17890452	1	nm0508785	writer	creator	\N
tt17890452	2	nm4776746	writer	creator	\N
tt17890452	3	nm5233970	writer	creator	\N
tt17890452	4	nm3627043	producer	producer	\N
tt17890452	5	nm13328505	producer	producer	\N
tt17890452	6	nm6594716	producer	producer	\N
tt17890452	7	nm13328507	producer	producer	\N
tt17890452	8	nm5766554	producer	producer	\N
tt17890452	9	nm13328502	producer	producer	\N
tt17890454	10	nm13328506	producer	producer	\N
tt17890454	1	nm0508785	writer	creator	\N
tt17890454	2	nm4776746	writer	creator	\N
tt17890454	3	nm5233970	writer	creator	\N
tt17890454	4	nm3627043	producer	producer	\N
tt17890454	5	nm13328505	producer	producer	\N
tt17890454	6	nm6594716	producer	producer	\N
tt17890454	7	nm13328507	producer	producer	\N
tt17890454	8	nm5766554	producer	producer	\N
tt17890454	9	nm13328502	producer	producer	\N
tt17890456	10	nm13328506	producer	producer	\N
tt17890456	1	nm0508785	writer	creator	\N
tt17890456	2	nm4776746	writer	creator	\N
tt17890456	3	nm5233970	writer	creator	\N
tt17890456	4	nm3627043	producer	producer	\N
tt17890456	5	nm13328505	producer	producer	\N
tt17890456	6	nm6594716	producer	producer	\N
tt17890456	7	nm13328507	producer	producer	\N
tt17890456	8	nm5766554	producer	producer	\N
tt17890456	9	nm13328502	producer	producer	\N
tt17890458	10	nm13328506	producer	producer	\N
tt17890458	1	nm0508785	writer	creator	\N
tt17890458	2	nm4776746	writer	creator	\N
tt17890458	3	nm5233970	writer	creator	\N
tt17890458	4	nm3627043	producer	producer	\N
tt17890458	5	nm13328505	producer	producer	\N
tt17890458	6	nm6594716	producer	producer	\N
tt17890458	7	nm13328507	producer	producer	\N
tt17890458	8	nm5766554	producer	producer	\N
tt17890458	9	nm13328502	producer	producer	\N
tt17890460	10	nm13328506	producer	producer	\N
tt17890460	1	nm0508785	writer	creator	\N
tt17890460	2	nm4776746	writer	creator	\N
tt17890460	3	nm5233970	writer	creator	\N
tt17890460	4	nm3627043	producer	producer	\N
tt17890460	5	nm13328505	producer	producer	\N
tt17890460	6	nm6594716	producer	producer	\N
tt17890460	7	nm13328507	producer	producer	\N
tt17890460	8	nm5766554	producer	producer	\N
tt17890460	9	nm13328502	producer	producer	\N
tt17890462	10	nm13328506	producer	producer	\N
tt17890462	1	nm0508785	writer	creator	\N
tt17890462	2	nm4776746	writer	creator	\N
tt17890462	3	nm5233970	writer	creator	\N
tt17890462	4	nm3627043	producer	producer	\N
tt17890462	5	nm13328505	producer	producer	\N
tt17890462	6	nm6594716	producer	producer	\N
tt17890462	7	nm13328507	producer	producer	\N
tt17890462	8	nm5766554	producer	producer	\N
tt17890462	9	nm13328502	producer	producer	\N
tt17890464	10	nm13328506	producer	producer	\N
tt17890464	1	nm0508785	writer	creator	\N
tt17890464	2	nm4776746	writer	creator	\N
tt17890464	3	nm5233970	writer	creator	\N
tt17890464	4	nm3627043	producer	producer	\N
tt17890464	5	nm13328505	producer	producer	\N
tt17890464	6	nm6594716	producer	producer	\N
tt17890464	7	nm13328507	producer	producer	\N
tt17890464	8	nm5766554	producer	producer	\N
tt17890464	9	nm13328502	producer	producer	\N
tt17890466	10	nm13328506	producer	producer	\N
tt17890466	1	nm0508785	writer	creator	\N
tt17890466	2	nm4776746	writer	creator	\N
tt17890466	3	nm5233970	writer	creator	\N
tt17890466	4	nm3627043	producer	producer	\N
tt17890466	5	nm13328505	producer	producer	\N
tt17890466	6	nm6594716	producer	producer	\N
tt17890466	7	nm13328507	producer	producer	\N
tt17890466	8	nm5766554	producer	producer	\N
tt17890466	9	nm13328502	producer	producer	\N
tt17890468	10	nm13328506	producer	producer	\N
tt17890468	1	nm0508785	writer	creator	\N
tt17890468	2	nm4776746	writer	creator	\N
tt17890468	3	nm5233970	writer	creator	\N
tt17890468	4	nm3627043	producer	producer	\N
tt17890468	5	nm13328505	producer	producer	\N
tt17890468	6	nm6594716	producer	producer	\N
tt17890468	7	nm13328507	producer	producer	\N
tt17890468	8	nm5766554	producer	producer	\N
tt17890468	9	nm13328502	producer	producer	\N
tt17890470	10	nm13328506	producer	producer	\N
tt17890470	1	nm0508785	writer	creator	\N
tt17890470	2	nm4776746	writer	creator	\N
tt17890470	3	nm5233970	writer	creator	\N
tt17890470	4	nm3627043	producer	producer	\N
tt17890470	5	nm13328505	producer	producer	\N
tt17890470	6	nm6594716	producer	producer	\N
tt17890470	7	nm13328507	producer	producer	\N
tt17890470	8	nm5766554	producer	producer	\N
tt17890470	9	nm13328502	producer	producer	\N
tt17890472	10	nm3988218	actor	\N	["Bassiony"]
tt17890472	1	nm6674612	actor	\N	["Waseem"]
tt17890472	2	nm4502931	actor	\N	["Mazo"]
tt17890472	3	nm8329218	actor	\N	["Gamil"]
tt17890472	4	nm2929018	actor	\N	["Saadoun"]
tt17890472	5	nm4020877	director	\N	\N
tt17890472	6	nm8329221	producer	producer	\N
tt17890472	7	nm4035752	cinematographer	director of photography	\N
tt17890472	8	nm10344159	actress	\N	["Esraa"]
tt17890472	9	nm4742979	actress	\N	["Shaimaa"]
tt17890474	10	nm13328506	producer	producer	\N
tt17890474	1	nm0508785	writer	creator	\N
tt17890474	2	nm4776746	writer	creator	\N
tt17890474	3	nm5233970	writer	creator	\N
tt17890474	4	nm3627043	producer	producer	\N
tt17890474	5	nm13328505	producer	producer	\N
tt17890474	6	nm6594716	producer	producer	\N
tt17890474	7	nm13328507	producer	producer	\N
tt17890474	8	nm5766554	producer	producer	\N
tt17890474	9	nm13328502	producer	producer	\N
tt17890476	10	nm3988218	actor	\N	["Bassiony"]
tt17890476	1	nm6674612	actor	\N	["Waseem"]
tt17890476	2	nm4502931	actor	\N	["Mazo"]
tt17890476	3	nm8329218	actor	\N	["Gamil"]
tt17890476	4	nm2929018	actor	\N	["Saadoun"]
tt17890476	5	nm4020877	director	\N	\N
tt17890476	6	nm8329221	producer	producer	\N
tt17890476	7	nm4035752	cinematographer	director of photography	\N
tt17890476	8	nm10344159	actress	\N	["Esraa"]
tt17890476	9	nm4742979	actress	\N	["Shaimaa"]
tt17890478	10	nm13328506	producer	producer	\N
tt17890478	1	nm0508785	writer	creator	\N
tt17890478	2	nm4776746	writer	creator	\N
tt17890478	3	nm5233970	writer	creator	\N
tt17890478	4	nm3627043	producer	producer	\N
tt17890478	5	nm13328505	producer	producer	\N
tt17890478	6	nm6594716	producer	producer	\N
tt17890478	7	nm13328507	producer	producer	\N
tt17890478	8	nm5766554	producer	producer	\N
tt17890478	9	nm13328502	producer	producer	\N
tt17890480	1	nm1000496	actress	\N	["Martina"]
tt17890480	2	nm2206276	actor	\N	["Dubre"]
tt17890480	3	nm2972868	actress	\N	["Nadine"]
tt17890480	4	nm4040336	actor	\N	["Siena"]
tt17890480	5	nm0784611	director	\N	\N
tt17890480	6	nm0716556	actor	\N	["Enriko"]
tt17890480	7	nm1855556	actor	\N	["Vodja oddelka"]
tt17890480	8	nm0957501	actor	\N	["Dedo"]
tt17890482	10	nm13328506	producer	producer	\N
tt17890482	1	nm0508785	writer	creator	\N
tt17890482	2	nm4776746	writer	creator	\N
tt17890482	3	nm5233970	writer	creator	\N
tt17890482	4	nm3627043	producer	producer	\N
tt17890482	5	nm13328505	producer	producer	\N
tt17890482	6	nm6594716	producer	producer	\N
tt17890482	7	nm13328507	producer	producer	\N
tt17890482	8	nm5766554	producer	producer	\N
tt17890482	9	nm13328502	producer	producer	\N
tt17890484	10	nm13328506	producer	producer	\N
tt17890484	1	nm0508785	writer	creator	\N
tt17890484	2	nm4776746	writer	creator	\N
tt17890484	3	nm5233970	writer	creator	\N
tt17890484	4	nm3627043	producer	producer	\N
tt17890484	5	nm13328505	producer	producer	\N
tt17890484	6	nm6594716	producer	producer	\N
tt17890484	7	nm13328507	producer	producer	\N
tt17890484	8	nm5766554	producer	producer	\N
tt17890484	9	nm13328502	producer	producer	\N
