tconst	ordering	nconst	category	job	characters
tt22642032	4	nm14123590	actor	\N	["Mauricio"]
tt22642032	5	nm6019029	director	\N	\N
tt22642032	6	nm2821546	writer	\N	\N
tt22642032	7	nm1325877	writer	head writer	\N
tt22642032	8	nm3275579	cinematographer	\N	\N
tt22642032	9	nm13931091	editor	\N	\N
tt22642036	1	nm10925381	self	\N	["Self - Host"]
tt22642036	2	nm0001597	archive_footage	\N	["Self"]
tt22642044	1	nm11639875	self	\N	["Self - Host"]
tt22642044	2	nm2027095	archive_footage	\N	["Self"]
tt22642044	3	nm1667342	archive_footage	\N	["Self"]
tt22642046	1	nm14119480	actress	\N	["Mrs. De Winter"]
tt22642046	2	nm14123595	actor	\N	["Boy"]
tt22642046	3	nm5298104	actress	\N	["Angela Davis"]
tt22642046	4	nm14123596	actress	\N	["Mrs. Freeling"]
tt22642046	5	nm14114748	director	\N	\N
tt22642046	6	nm14114747	director	\N	\N
tt22642046	7	nm14123599	production_designer	\N	\N
tt22642048	1	nm11802603	actor	\N	["Luis"]
tt22642048	2	nm14123604	actor	\N	["Alex"]
tt22642048	3	nm5519363	actress	\N	["Mariana"]
tt22642048	4	nm3631660	director	\N	\N
tt22642048	5	nm3707356	writer	\N	\N
tt22642048	6	nm1325877	writer	head writer	\N
tt22642048	7	nm6509217	cinematographer	\N	\N
tt22642048	8	nm13931091	editor	\N	\N
tt22642054	1	nm11639875	self	\N	["Self - Host"]
tt22642054	2	nm12406727	archive_footage	\N	["Self"]
tt22642056	1	nm1029474	director	\N	\N
tt22642068	1	nm11639875	self	\N	["Self - Host"]
tt22642068	2	nm6739779	archive_footage	\N	["Self"]
tt22642082	1	nm11639875	self	\N	["Self - Host"]
tt22642092	1	nm5265353	actress	\N	["Agnes"]
tt22642092	2	nm14119480	actress	\N	["Stacey"]
tt22642092	3	nm14114750	actress	\N	["Janie"]
tt22642092	4	nm14114748	actor	\N	["911 Operator"]
tt22642092	5	nm14114747	director	\N	\N
tt22642092	6	nm14123618	production_designer	\N	\N
tt22642092	7	nm14123599	production_designer	\N	\N
tt22642094	10	nm14123622	self	\N	["Self - Matsushita"]
tt22642094	1	nm1698696	self	\N	["Self - Computer Chronicles"]
tt22642094	2	nm8321983	self	\N	["Self - Creative Strategies"]
tt22642094	3	nm1177527	self	\N	["Self - Nintendo"]
tt22642094	4	nm2690473	self	\N	["Self - 3DO"]
tt22642094	5	nm14123624	self	\N	["Self - Panasonic"]
tt22642094	6	nm14123621	self	\N	["Self - Casio"]
tt22642094	7	nm14083609	self	\N	["Self - Computer Chronicles"]
tt22642094	8	nm8651757	self	\N	["Self - MCA"]
tt22642094	9	nm14123623	self	\N	["Self - 3DO"]
tt22642098	1	nm11639875	self	\N	["Self - Host"]
tt22642098	2	nm1227121	archive_footage	\N	["Self"]
tt22642098	3	nm1577190	archive_footage	\N	["Self"]
tt22642102	1	nm9857783	actress	\N	["Chelsea"]
tt22642102	2	nm8586269	actress	\N	["Penny"]
tt22642102	3	nm8165962	actor	\N	["Finn"]
tt22642102	4	nm6761943	actor	\N	["Sam"]
tt22642102	5	nm13985770	writer	\N	\N
tt22642102	6	nm6450134	actor	\N	["James"]
tt22642104	10	nm12143858	writer	dialogue writer	\N
tt22642104	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642104	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642104	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642104	4	nm3768689	actor	\N	["Ian October"]
tt22642104	5	nm5378802	director	\N	\N
tt22642104	6	nm4865495	director	\N	\N
tt22642104	7	nm1411144	director	\N	\N
tt22642104	8	nm13077157	director	\N	\N
tt22642104	9	nm3487984	writer	dialogue writer	\N
tt22642106	10	nm12143858	writer	dialogue writer	\N
tt22642106	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642106	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642106	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642106	4	nm3768689	actor	\N	["Ian October"]
tt22642106	5	nm5378802	director	\N	\N
tt22642106	6	nm4865495	director	\N	\N
tt22642106	7	nm1411144	director	\N	\N
tt22642106	8	nm13077157	director	\N	\N
tt22642106	9	nm3487984	writer	dialogue writer	\N
tt22642110	10	nm12143858	writer	dialogue writer	\N
tt22642110	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642110	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642110	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642110	4	nm3768689	actor	\N	["Ian October"]
tt22642110	5	nm5378802	director	\N	\N
tt22642110	6	nm4865495	director	\N	\N
tt22642110	7	nm1411144	director	\N	\N
tt22642110	8	nm13077157	director	\N	\N
tt22642110	9	nm3487984	writer	dialogue writer	\N
tt22642112	10	nm12143858	writer	dialogue writer	\N
tt22642112	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642112	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642112	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642112	4	nm3768689	actor	\N	["Ian October"]
tt22642112	5	nm5378802	director	\N	\N
tt22642112	6	nm4865495	director	\N	\N
tt22642112	7	nm1411144	director	\N	\N
tt22642112	8	nm13077157	director	\N	\N
tt22642112	9	nm3487984	writer	dialogue writer	\N
tt22642114	10	nm12143858	writer	dialogue writer	\N
tt22642114	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642114	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642114	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642114	4	nm3768689	actor	\N	["Ian October"]
tt22642114	5	nm5378802	director	\N	\N
tt22642114	6	nm4865495	director	\N	\N
tt22642114	7	nm1411144	director	\N	\N
tt22642114	8	nm13077157	director	\N	\N
tt22642114	9	nm3487984	writer	dialogue writer	\N
tt22642118	10	nm12143858	writer	dialogue writer	\N
tt22642118	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642118	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642118	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642118	4	nm3768689	actor	\N	["Ian October"]
tt22642118	5	nm5378802	director	\N	\N
tt22642118	6	nm4865495	director	\N	\N
tt22642118	7	nm1411144	director	\N	\N
tt22642118	8	nm13077157	director	\N	\N
tt22642118	9	nm3487984	writer	dialogue writer	\N
tt22642122	10	nm12143858	writer	dialogue writer	\N
tt22642122	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642122	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642122	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642122	4	nm3768689	actor	\N	["Ian October"]
tt22642122	5	nm5378802	director	\N	\N
tt22642122	6	nm4865495	director	\N	\N
tt22642122	7	nm1411144	director	\N	\N
tt22642122	8	nm13077157	director	\N	\N
tt22642122	9	nm3487984	writer	dialogue writer	\N
tt22642124	10	nm12143858	writer	dialogue writer	\N
tt22642124	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642124	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642124	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642124	4	nm3768689	actor	\N	["Ian October"]
tt22642124	5	nm5378802	director	\N	\N
tt22642124	6	nm4865495	director	\N	\N
tt22642124	7	nm1411144	director	\N	\N
tt22642124	8	nm13077157	director	\N	\N
tt22642124	9	nm3487984	writer	dialogue writer	\N
tt22642128	10	nm12143858	writer	dialogue writer	\N
tt22642128	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642128	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642128	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642128	4	nm3768689	actor	\N	["Ian October"]
tt22642128	5	nm5378802	director	\N	\N
tt22642128	6	nm4865495	director	\N	\N
tt22642128	7	nm1411144	director	\N	\N
tt22642128	8	nm13077157	director	\N	\N
tt22642128	9	nm3487984	writer	dialogue writer	\N
tt22642132	10	nm12143858	writer	dialogue writer	\N
tt22642132	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642132	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642132	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642132	4	nm3768689	actor	\N	["Ian October"]
tt22642132	5	nm5378802	director	\N	\N
tt22642132	6	nm4865495	director	\N	\N
tt22642132	7	nm1411144	director	\N	\N
tt22642132	8	nm13077157	director	\N	\N
tt22642132	9	nm3487984	writer	dialogue writer	\N
tt22642134	10	nm12143858	writer	dialogue writer	\N
tt22642134	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642134	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642134	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642134	4	nm3768689	actor	\N	["Ian October"]
tt22642134	5	nm5378802	director	\N	\N
tt22642134	6	nm4865495	director	\N	\N
tt22642134	7	nm1411144	director	\N	\N
tt22642134	8	nm13077157	director	\N	\N
tt22642134	9	nm3487984	writer	dialogue writer	\N
tt22642136	10	nm12143858	writer	dialogue writer	\N
tt22642136	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642136	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642136	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642136	4	nm3768689	actor	\N	["Ian October"]
tt22642136	5	nm5378802	director	\N	\N
tt22642136	6	nm4865495	director	\N	\N
tt22642136	7	nm1411144	director	\N	\N
tt22642136	8	nm13077157	director	\N	\N
tt22642136	9	nm3487984	writer	dialogue writer	\N
tt22642138	10	nm12143858	writer	dialogue writer	\N
tt22642138	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642138	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642138	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642138	4	nm3768689	actor	\N	["Ian October"]
tt22642138	5	nm5378802	director	\N	\N
tt22642138	6	nm4865495	director	\N	\N
tt22642138	7	nm1411144	director	\N	\N
tt22642138	8	nm13077157	director	\N	\N
tt22642138	9	nm3487984	writer	dialogue writer	\N
tt22642142	10	nm12143858	writer	dialogue writer	\N
tt22642142	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642142	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642142	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642142	4	nm3768689	actor	\N	["Ian October"]
tt22642142	5	nm5378802	director	\N	\N
tt22642142	6	nm4865495	director	\N	\N
tt22642142	7	nm1411144	director	\N	\N
tt22642142	8	nm13077157	director	\N	\N
tt22642142	9	nm3487984	writer	dialogue writer	\N
tt22642144	10	nm12143858	writer	dialogue writer	\N
tt22642144	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642144	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642144	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642144	4	nm3768689	actor	\N	["Ian October"]
tt22642144	5	nm5378802	director	\N	\N
tt22642144	6	nm4865495	director	\N	\N
tt22642144	7	nm1411144	director	\N	\N
tt22642144	8	nm13077157	director	\N	\N
tt22642144	9	nm3487984	writer	dialogue writer	\N
tt22642146	10	nm12143858	writer	dialogue writer	\N
tt22642146	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642146	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642146	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642146	4	nm3768689	actor	\N	["Ian October"]
tt22642146	5	nm5378802	director	\N	\N
tt22642146	6	nm4865495	director	\N	\N
tt22642146	7	nm1411144	director	\N	\N
tt22642146	8	nm13077157	director	\N	\N
tt22642146	9	nm3487984	writer	dialogue writer	\N
tt22642148	10	nm12143858	writer	dialogue writer	\N
tt22642148	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642148	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642148	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642148	4	nm3768689	actor	\N	["Ian October"]
tt22642148	5	nm5378802	director	\N	\N
tt22642148	6	nm4865495	director	\N	\N
tt22642148	7	nm1411144	director	\N	\N
tt22642148	8	nm13077157	director	\N	\N
tt22642148	9	nm3487984	writer	dialogue writer	\N
tt22642150	10	nm12143858	writer	dialogue writer	\N
tt22642150	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642150	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642150	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642150	4	nm3768689	actor	\N	["Ian October"]
tt22642150	5	nm5378802	director	\N	\N
tt22642150	6	nm4865495	director	\N	\N
tt22642150	7	nm1411144	director	\N	\N
tt22642150	8	nm13077157	director	\N	\N
tt22642150	9	nm3487984	writer	dialogue writer	\N
tt22642154	10	nm12143858	writer	dialogue writer	\N
tt22642154	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642154	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642154	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642154	4	nm3768689	actor	\N	["Ian October"]
tt22642154	5	nm5378802	director	\N	\N
tt22642154	6	nm4865495	director	\N	\N
tt22642154	7	nm1411144	director	\N	\N
tt22642154	8	nm13077157	director	\N	\N
tt22642154	9	nm3487984	writer	dialogue writer	\N
tt22642156	10	nm12143858	writer	dialogue writer	\N
tt22642156	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642156	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642156	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642156	4	nm3768689	actor	\N	["Ian October"]
tt22642156	5	nm5378802	director	\N	\N
tt22642156	6	nm4865495	director	\N	\N
tt22642156	7	nm1411144	director	\N	\N
tt22642156	8	nm13077157	director	\N	\N
tt22642156	9	nm3487984	writer	dialogue writer	\N
tt22642158	10	nm1979463	self	\N	["Self - Host"]
tt22642158	1	nm1297854	self	\N	["Self - Host"]
tt22642158	2	nm1734623	self	\N	["Self - Host"]
tt22642158	3	nm1794478	self	\N	["Self - Host"]
tt22642158	4	nm14123632	self	\N	["Self - Bida Next Contestant"]
tt22642158	5	nm0209660	self	\N	["Self - Host"]
tt22642158	6	nm5374763	self	\N	["Self - Host"]
tt22642158	7	nm1139055	self	\N	["Self - Host"]
tt22642158	8	nm1796742	self	\N	["Self - Host"]
tt22642158	9	nm7474905	self	\N	["Self - Host"]
tt22642160	10	nm12143858	writer	dialogue writer	\N
tt22642160	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642160	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642160	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642160	4	nm3768689	actor	\N	["Ian October"]
tt22642160	5	nm5378802	director	\N	\N
tt22642160	6	nm4865495	director	\N	\N
tt22642160	7	nm1411144	director	\N	\N
tt22642160	8	nm13077157	director	\N	\N
tt22642160	9	nm3487984	writer	dialogue writer	\N
tt22642162	10	nm12143858	writer	dialogue writer	\N
tt22642162	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642162	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642162	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642162	4	nm3768689	actor	\N	["Ian October"]
tt22642162	5	nm5378802	director	\N	\N
tt22642162	6	nm4865495	director	\N	\N
tt22642162	7	nm1411144	director	\N	\N
tt22642162	8	nm13077157	director	\N	\N
tt22642162	9	nm3487984	writer	dialogue writer	\N
tt22642164	10	nm12143858	writer	dialogue writer	\N
tt22642164	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642164	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642164	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642164	4	nm3768689	actor	\N	["Ian October"]
tt22642164	5	nm5378802	director	\N	\N
tt22642164	6	nm4865495	director	\N	\N
tt22642164	7	nm1411144	director	\N	\N
tt22642164	8	nm13077157	director	\N	\N
tt22642164	9	nm3487984	writer	dialogue writer	\N
tt22642166	10	nm12143858	writer	dialogue writer	\N
tt22642166	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642166	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642166	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642166	4	nm3768689	actor	\N	["Ian October"]
tt22642166	5	nm5378802	director	\N	\N
tt22642166	6	nm4865495	director	\N	\N
tt22642166	7	nm1411144	director	\N	\N
tt22642166	8	nm13077157	director	\N	\N
tt22642166	9	nm3487984	writer	dialogue writer	\N
tt22642168	10	nm12143858	writer	dialogue writer	\N
tt22642168	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642168	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642168	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642168	4	nm3768689	actor	\N	["Ian October"]
tt22642168	5	nm5378802	director	\N	\N
tt22642168	6	nm4865495	director	\N	\N
tt22642168	7	nm1411144	director	\N	\N
tt22642168	8	nm13077157	director	\N	\N
tt22642168	9	nm3487984	writer	dialogue writer	\N
tt22642170	10	nm12143858	writer	dialogue writer	\N
tt22642170	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642170	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642170	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642170	4	nm3768689	actor	\N	["Ian October"]
tt22642170	5	nm5378802	director	\N	\N
tt22642170	6	nm4865495	director	\N	\N
tt22642170	7	nm1411144	director	\N	\N
tt22642170	8	nm13077157	director	\N	\N
tt22642170	9	nm3487984	writer	dialogue writer	\N
tt22642172	10	nm12143858	writer	dialogue writer	\N
tt22642172	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642172	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642172	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642172	4	nm3768689	actor	\N	["Ian October"]
tt22642172	5	nm5378802	director	\N	\N
tt22642172	6	nm4865495	director	\N	\N
tt22642172	7	nm1411144	director	\N	\N
tt22642172	8	nm13077157	director	\N	\N
tt22642172	9	nm3487984	writer	dialogue writer	\N
tt22642174	10	nm12143858	writer	dialogue writer	\N
tt22642174	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642174	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642174	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642174	4	nm3768689	actor	\N	["Ian October"]
tt22642174	5	nm5378802	director	\N	\N
tt22642174	6	nm4865495	director	\N	\N
tt22642174	7	nm1411144	director	\N	\N
tt22642174	8	nm13077157	director	\N	\N
tt22642174	9	nm3487984	writer	dialogue writer	\N
tt22642176	10	nm12143858	writer	dialogue writer	\N
tt22642176	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642176	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642176	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642176	4	nm3768689	actor	\N	["Ian October"]
tt22642176	5	nm5378802	director	\N	\N
tt22642176	6	nm4865495	director	\N	\N
tt22642176	7	nm1411144	director	\N	\N
tt22642176	8	nm13077157	director	\N	\N
tt22642176	9	nm3487984	writer	dialogue writer	\N
tt22642178	10	nm12143858	writer	dialogue writer	\N
tt22642178	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642178	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642178	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642178	4	nm3768689	actor	\N	["Ian October"]
tt22642178	5	nm5378802	director	\N	\N
tt22642178	6	nm4865495	director	\N	\N
tt22642178	7	nm1411144	director	\N	\N
tt22642178	8	nm13077157	director	\N	\N
tt22642178	9	nm3487984	writer	dialogue writer	\N
tt22642180	10	nm12143858	writer	dialogue writer	\N
tt22642180	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642180	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642180	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642180	4	nm3768689	actor	\N	["Ian October"]
tt22642180	5	nm5378802	director	\N	\N
tt22642180	6	nm4865495	director	\N	\N
tt22642180	7	nm1411144	director	\N	\N
tt22642180	8	nm13077157	director	\N	\N
tt22642180	9	nm3487984	writer	dialogue writer	\N
tt22642182	10	nm12143858	writer	dialogue writer	\N
tt22642182	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642182	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642182	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642182	4	nm3768689	actor	\N	["Ian October"]
tt22642182	5	nm5378802	director	\N	\N
tt22642182	6	nm4865495	director	\N	\N
tt22642182	7	nm1411144	director	\N	\N
tt22642182	8	nm13077157	director	\N	\N
tt22642182	9	nm3487984	writer	dialogue writer	\N
tt22642184	10	nm12143858	writer	dialogue writer	\N
tt22642184	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642184	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642184	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642184	4	nm3768689	actor	\N	["Ian October"]
tt22642184	5	nm5378802	director	\N	\N
tt22642184	6	nm4865495	director	\N	\N
tt22642184	7	nm1411144	director	\N	\N
tt22642184	8	nm13077157	director	\N	\N
tt22642184	9	nm3487984	writer	dialogue writer	\N
tt22642186	10	nm12143858	writer	dialogue writer	\N
tt22642186	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642186	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642186	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642186	4	nm3768689	actor	\N	["Ian October"]
tt22642186	5	nm5378802	director	\N	\N
tt22642186	6	nm4865495	director	\N	\N
tt22642186	7	nm1411144	director	\N	\N
tt22642186	8	nm13077157	director	\N	\N
tt22642186	9	nm3487984	writer	dialogue writer	\N
tt22642188	10	nm12143858	writer	dialogue writer	\N
tt22642188	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642188	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642188	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642188	4	nm3768689	actor	\N	["Ian October"]
tt22642188	5	nm5378802	director	\N	\N
tt22642188	6	nm4865495	director	\N	\N
tt22642188	7	nm1411144	director	\N	\N
tt22642188	8	nm13077157	director	\N	\N
tt22642188	9	nm3487984	writer	dialogue writer	\N
tt22642190	10	nm12143858	writer	dialogue writer	\N
tt22642190	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642190	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642190	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642190	4	nm3768689	actor	\N	["Ian October"]
tt22642190	5	nm5378802	director	\N	\N
tt22642190	6	nm4865495	director	\N	\N
tt22642190	7	nm1411144	director	\N	\N
tt22642190	8	nm13077157	director	\N	\N
tt22642190	9	nm3487984	writer	dialogue writer	\N
tt22642192	10	nm12143858	writer	dialogue writer	\N
tt22642192	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642192	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642192	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642192	4	nm3768689	actor	\N	["Ian October"]
tt22642192	5	nm5378802	director	\N	\N
tt22642192	6	nm4865495	director	\N	\N
tt22642192	7	nm1411144	director	\N	\N
tt22642192	8	nm13077157	director	\N	\N
tt22642192	9	nm3487984	writer	dialogue writer	\N
tt22642194	10	nm12143858	writer	dialogue writer	\N
tt22642194	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642194	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642194	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642194	4	nm3768689	actor	\N	["Ian October"]
tt22642194	5	nm5378802	director	\N	\N
tt22642194	6	nm4865495	director	\N	\N
tt22642194	7	nm1411144	director	\N	\N
tt22642194	8	nm13077157	director	\N	\N
tt22642194	9	nm3487984	writer	dialogue writer	\N
tt22642196	10	nm12143858	writer	dialogue writer	\N
tt22642196	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642196	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642196	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642196	4	nm3768689	actor	\N	["Ian October"]
tt22642196	5	nm5378802	director	\N	\N
tt22642196	6	nm4865495	director	\N	\N
tt22642196	7	nm1411144	director	\N	\N
tt22642196	8	nm13077157	director	\N	\N
tt22642196	9	nm3487984	writer	dialogue writer	\N
tt22642198	10	nm12143858	writer	dialogue writer	\N
tt22642198	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt22642198	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt22642198	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt22642198	4	nm3768689	actor	\N	["Ian October"]
tt22642198	5	nm5378802	director	\N	\N
tt22642198	6	nm4865495	director	\N	\N
tt22642198	7	nm1411144	director	\N	\N
tt22642198	8	nm13077157	director	\N	\N
tt22642198	9	nm3487984	writer	dialogue writer	\N
