tconst	ordering	nconst	category	job	characters
tt8002762	1	nm9101958	self	\N	["Self"]
tt8002762	2	nm5556777	self	\N	["Self"]
tt8002762	3	nm9626800	self	\N	["Self"]
tt8002762	4	nm6648851	director	\N	\N
tt8002762	5	nm0127810	producer	producer	\N
tt8002764	1	nm8926794	actress	\N	["Jenny"]
tt8002764	2	nm9589989	actress	\N	["Mel"]
tt8002764	3	nm5348054	actor	\N	["Piti"]
tt8002764	4	nm9626801	actor	\N	["Andrew"]
tt8002764	5	nm5348342	director	\N	\N
tt8002764	6	nm8233826	actor	\N	["Nau"]
tt8002764	7	nm9626802	actress	\N	["Angeles"]
tt8002764	8	nm9611094	actor	\N	["Santi"]
tt8002764	9	nm8233823	actor	\N	["Dani"]
tt8002766	1	nm9101958	self	\N	["Self"]
tt8002766	2	nm5066169	self	\N	["Self"]
tt8002766	3	nm6044558	self	\N	["Self"]
tt8002766	4	nm6648851	director	\N	\N
tt8002766	5	nm0127810	producer	producer	\N
tt8002768	1	nm3504991	actor	\N	\N
tt8002768	2	nm8662103	actress	\N	\N
tt8002770	1	nm2741897	director	\N	\N
tt8002772	10	nm2087782	writer	writer	\N
tt8002772	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt8002772	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt8002772	3	nm6994786	actress	\N	["Luz Fuentes"]
tt8002772	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt8002772	5	nm0096539	director	\N	\N
tt8002772	6	nm0110021	director	\N	\N
tt8002772	7	nm3824367	director	\N	\N
tt8002772	8	nm0210258	director	\N	\N
tt8002772	9	nm2225920	director	\N	\N
tt8002774	10	nm2492159	producer	producer	\N
tt8002774	1	nm6548466	actress	\N	["Iyuna"]
tt8002774	2	nm5261299	actress	\N	["Female Villager"]
tt8002774	3	nm7577807	actress	\N	["Lilio"]
tt8002774	4	nm5211370	actor	\N	["Satou Pendragon"]
tt8002774	5	nm2932996	director	\N	\N
tt8002774	6	nm0121423	writer	head writer	\N
tt8002774	7	nm12744326	writer	light novel	\N
tt8002774	8	nm3183045	writer	screenplay	\N
tt8002774	9	nm5208645	writer	adr script writer	\N
tt8002776	1	nm1514361	self	\N	["Self - Host"]
tt8002776	2	nm9886155	self	\N	["Self"]
tt8002776	3	nm2069667	self	\N	["Self"]
tt8002776	4	nm1513574	self	\N	["Self"]
tt8002778	1	nm9101958	self	\N	["Self"]
tt8002778	2	nm5100067	self	\N	["Self"]
tt8002778	3	nm1203846	self	\N	["Self"]
tt8002778	4	nm6648851	director	\N	\N
tt8002778	5	nm0127810	producer	producer	\N
tt8002780	10	nm2087782	writer	writer	\N
tt8002780	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt8002780	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt8002780	3	nm6994786	actress	\N	["Luz Fuentes"]
tt8002780	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt8002780	5	nm0096539	director	\N	\N
tt8002780	6	nm0110021	director	\N	\N
tt8002780	7	nm3824367	director	\N	\N
tt8002780	8	nm0210258	director	\N	\N
tt8002780	9	nm2225920	director	\N	\N
tt8002782	10	nm2087782	writer	writer	\N
tt8002782	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt8002782	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt8002782	3	nm6994786	actress	\N	["Luz Fuentes"]
tt8002782	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt8002782	5	nm0096539	director	\N	\N
tt8002782	6	nm0110021	director	\N	\N
tt8002782	7	nm3824367	director	\N	\N
tt8002782	8	nm0210258	director	\N	\N
tt8002782	9	nm2225920	director	\N	\N
tt8002784	1	nm0195933	actor	\N	["Son"]
tt8002784	2	nm1539788	actress	\N	["Mother"]
tt8002784	3	nm4541343	actor	\N	["Father"]
tt8002784	4	nm6197852	director	\N	\N
tt8002784	5	nm1024685	producer	producer	\N
tt8002784	6	nm3463928	composer	\N	\N
tt8002784	7	nm0038170	cinematographer	director of photography	\N
tt8002784	8	nm1364107	editor	\N	\N
tt8002786	10	nm9526218	composer	\N	\N
tt8002786	1	nm5701076	actress	\N	["Evelina"]
tt8002786	2	nm5099517	actor	\N	["Kid"]
tt8002786	3	nm7146507	actress	\N	["Nora"]
tt8002786	4	nm8923916	actor	\N	["Charlie"]
tt8002786	5	nm9526212	director	\N	\N
tt8002786	6	nm9526213	writer	story	\N
tt8002786	7	nm9526214	writer	story	\N
tt8002786	8	nm9526215	producer	producer	\N
tt8002786	9	nm6927933	composer	\N	\N
tt8002788	1	nm2942170	actress	\N	\N
tt8002788	2	nm1662285	actor	\N	\N
tt8002790	10	nm2087782	writer	writer	\N
tt8002790	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt8002790	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt8002790	3	nm6994786	actress	\N	["Luz Fuentes"]
tt8002790	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt8002790	5	nm0096539	director	\N	\N
tt8002790	6	nm0110021	director	\N	\N
tt8002790	7	nm3824367	director	\N	\N
tt8002790	8	nm0210258	director	\N	\N
tt8002790	9	nm2225920	director	\N	\N
tt8002792	1	nm6729596	actress	\N	\N
tt8002792	2	nm9623558	actress	\N	\N
tt8002794	1	nm9626847	actress	\N	["Adriana"]
tt8002794	2	nm9626848	actress	\N	["Paula"]
tt8002794	3	nm5348342	director	\N	\N
tt8002794	4	nm9609626	writer	\N	\N
tt8002794	5	nm9589989	producer	producer	\N
tt8002794	6	nm8233826	producer	producer	\N
tt8002794	7	nm8233823	producer	producer	\N
tt8002796	10	nm2087782	writer	writer	\N
tt8002796	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt8002796	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt8002796	3	nm6994786	actress	\N	["Luz Fuentes"]
tt8002796	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt8002796	5	nm0096539	director	\N	\N
tt8002796	6	nm0110021	director	\N	\N
tt8002796	7	nm3824367	director	\N	\N
tt8002796	8	nm0210258	director	\N	\N
tt8002796	9	nm2225920	director	\N	\N
tt8002798	1	nm1488367	actress	\N	\N
tt8002798	2	nm6729596	actress	\N	\N
tt8002800	1	nm9582014	actress	\N	\N
tt8002800	2	nm6729596	actress	\N	\N
tt8002802	1	nm6729596	actress	\N	\N
tt8002802	2	nm9596840	actress	\N	\N
tt8002804	10	nm2087782	writer	writer	\N
tt8002804	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt8002804	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt8002804	3	nm6994786	actress	\N	["Luz Fuentes"]
tt8002804	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt8002804	5	nm0096539	director	\N	\N
tt8002804	6	nm0110021	director	\N	\N
tt8002804	7	nm3824367	director	\N	\N
tt8002804	8	nm0210258	director	\N	\N
tt8002804	9	nm2225920	director	\N	\N
tt8002806	1	nm1488367	actress	\N	\N
tt8002806	2	nm6729596	actress	\N	\N
tt8002808	1	nm2503272	self	\N	["Self - Narrator","Presenter","Interviewer"]
tt8002808	2	nm0238319	director	\N	\N
tt8002808	3	nm0717950	director	\N	\N
tt8002808	4	nm0644407	producer	producer	\N
tt8002810	1	nm9626862	actress	\N	["Lady"]
tt8002810	2	nm6374014	actor	\N	["Bruce"]
tt8002810	3	nm8233820	actor	\N	["Jacobo"]
tt8002810	4	nm8233823	actor	\N	["Gustavo"]
tt8002810	5	nm5348342	director	\N	\N
tt8002810	6	nm9609626	writer	\N	\N
tt8002810	7	nm9589989	producer	producer	\N
tt8002810	8	nm8233826	producer	producer	\N
tt8002812	10	nm2087782	writer	writer	\N
tt8002812	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt8002812	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt8002812	3	nm6994786	actress	\N	["Luz Fuentes"]
tt8002812	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt8002812	5	nm0096539	director	\N	\N
tt8002812	6	nm0110021	director	\N	\N
tt8002812	7	nm3824367	director	\N	\N
tt8002812	8	nm0210258	director	\N	\N
tt8002812	9	nm2225920	director	\N	\N
tt8002814	1	nm2853261	actress	\N	["Maria"]
tt8002814	2	nm5419793	actor	\N	["Antonis"]
tt8002814	3	nm7670267	actress	\N	["Woman"]
tt8002814	4	nm3885223	actor	\N	["Man in the Red Cross"]
tt8002814	5	nm7519164	director	\N	\N
tt8002814	6	nm7290978	writer	writer	\N
tt8002814	7	nm3408378	composer	\N	\N
tt8002814	8	nm9626867	cinematographer	\N	\N
tt8002814	9	nm2652386	editor	\N	\N
tt8002816	1	nm6729596	actress	\N	\N
tt8002816	2	nm9596840	actress	\N	\N
tt8002820	1	nm2503272	self	\N	["Self - Narrator","Presenter","Interviewer"]
tt8002820	2	nm0238319	director	\N	\N
tt8002820	3	nm0717950	director	\N	\N
tt8002820	4	nm0644407	producer	producer	\N
tt8002822	10	nm2087782	writer	writer	\N
tt8002822	1	nm0673205	actress	\N	["Madalena Alvarenga"]
tt8002822	2	nm1058545	actor	\N	["Ramón Fuentes"]
tt8002822	3	nm6994786	actress	\N	["Luz Fuentes"]
tt8002822	4	nm3621232	actor	\N	["Vicente Villalobos"]
tt8002822	5	nm0096539	director	\N	\N
tt8002822	6	nm0110021	director	\N	\N
tt8002822	7	nm3824367	director	\N	\N
tt8002822	8	nm0210258	director	\N	\N
tt8002822	9	nm2225920	director	\N	\N
tt8002824	1	nm9589989	actress	\N	["Mel"]
tt8002824	2	nm5348342	director	\N	\N
tt8002824	3	nm9609626	writer	\N	\N
tt8002824	4	nm8233826	producer	producer	\N
tt8002824	5	nm8233823	producer	producer	\N
tt8002826	1	nm1296679	self	\N	["Self - Presenter"]
tt8002826	2	nm1936892	director	series director	\N
tt8002826	3	nm3141253	composer	\N	\N
tt8002826	4	nm3813841	composer	\N	\N
tt8002826	5	nm6446038	editor	off-line editor	\N
tt8002826	6	nm0614281	production_designer	\N	\N
tt8002828	1	nm1488367	actress	\N	\N
tt8002828	2	nm6729596	actress	\N	\N
tt8002830	1	nm2004474	self	\N	["Self - Co-Host"]
tt8002830	2	nm2651530	self	\N	["Self - Co-Hostess"]
tt8002830	3	nm0931002	self	\N	["Self - Co-Host"]
tt8002830	4	nm1367065	self	\N	["Self - Co-Hostess"]
tt8002830	5	nm2549258	self	\N	["Self - Co-Host"]
tt8002832	1	nm2503272	self	\N	["Self - Narrator","Presenter","Interviewer"]
tt8002832	2	nm0238319	director	\N	\N
tt8002832	3	nm0717950	director	\N	\N
tt8002832	4	nm0644407	producer	producer	\N
tt8002834	10	nm2951511	production_designer	\N	\N
tt8002834	1	nm6083549	actor	\N	["Roberto"]
tt8002834	2	nm5716139	actress	\N	["Luiza"]
tt8002834	3	nm1876320	actress	\N	["Thamara"]
tt8002834	4	nm3685999	actress	\N	["Regina"]
tt8002834	5	nm3454214	director	\N	\N
tt8002834	6	nm5418264	producer	producer	\N
tt8002834	7	nm3068046	cinematographer	\N	\N
tt8002834	8	nm3719896	editor	\N	\N
tt8002834	9	nm10927602	editor	\N	\N
tt8002836	1	nm2004474	self	\N	["Self - Co-Host"]
tt8002836	2	nm2651530	self	\N	["Self - Co-Hostess"]
tt8002836	3	nm0931002	self	\N	["Self - Co-Host"]
tt8002836	4	nm1367065	self	\N	["Self - Co-Hostess"]
tt8002836	5	nm2549258	self	\N	["Self - Co-Host"]
tt8002838	1	nm2004474	self	\N	["Self - Co-Host"]
tt8002838	2	nm2651530	self	\N	["Self - Co-Hostess"]
tt8002838	3	nm0931002	self	\N	["Self - Co-Host"]
tt8002838	4	nm1367065	self	\N	["Self - Co-Hostess"]
tt8002838	5	nm2549258	self	\N	["Self - Co-Host"]
tt8002840	10	nm3282488	production_designer	\N	\N
tt8002840	1	nm1539788	actress	\N	["Bulbul"]
tt8002840	2	nm3109407	actor	\N	["Aditya","Adi"]
tt8002840	3	nm5675978	actress	\N	["Sweety"]
tt8002840	4	nm0220807	actor	\N	["Sweety's Father"]
tt8002840	5	nm6197852	director	\N	\N
tt8002840	6	nm0787453	writer	story by	\N
tt8002840	7	nm3753081	composer	\N	\N
tt8002840	8	nm0038170	cinematographer	\N	\N
tt8002840	9	nm1364107	editor	\N	\N
tt8002842	1	nm2503272	self	\N	["Self - Narrator","Presenter","Interviewer"]
tt8002842	2	nm0238319	director	\N	\N
tt8002842	3	nm0717950	director	\N	\N
tt8002842	4	nm0644407	producer	producer	\N
tt8002844	1	nm2004474	self	\N	["Self - Co-Host"]
tt8002844	2	nm2651530	self	\N	["Self - Co-Hostess"]
tt8002844	3	nm0931002	self	\N	["Self - Co-Host"]
tt8002844	4	nm1367065	self	\N	["Self - Co-Hostess"]
tt8002844	5	nm2549258	self	\N	["Self - Co-Host"]
tt8002846	1	nm2004474	self	\N	["Self - Co-Host"]
tt8002846	2	nm2651530	self	\N	["Self - Co-Hostess"]
tt8002846	3	nm0931002	self	\N	["Self - Co-Host"]
tt8002846	4	nm1367065	self	\N	["Self - Co-Hostess"]
tt8002846	5	nm2549258	self	\N	["Self - Co-Host"]
tt8002848	1	nm9589989	actress	\N	["Wannabe"]
tt8002848	2	nm5348342	actor	\N	["Logan Paul"]
tt8002848	3	nm8233823	actor	\N	["Cowboy"]
tt8002850	1	nm2503272	self	\N	["Self - Narrator","Presenter","Interviewer"]
tt8002850	2	nm0238319	director	\N	\N
tt8002850	3	nm0717950	director	\N	\N
tt8002850	4	nm0644407	producer	producer	\N
tt8002852	10	nm0779567	actress	\N	["Nikki Reed Newman"]
tt8002852	1	nm0000967	actor	\N	["Victor Newman"]
tt8002852	2	nm0143261	actress	\N	["Sharon Collins"]
tt8002852	3	nm0342190	actress	\N	["Mariah Copeland"]
tt8002852	4	nm0565971	actor	\N	["Devon Hamilton"]
tt8002852	5	nm0511721	actress	\N	["Esther Valentine"]
tt8002852	6	nm5138568	actor	\N	["Carl"]
tt8002852	7	nm9530664	actor	\N	["Christian Newman"]
tt8002852	8	nm2931738	actress	\N	["Hilary Curtis"]
tt8002852	9	nm0607510	actor	\N	["Nicholas Newman"]
tt8002854	1	nm2503272	self	\N	["Self - Narrator","Presenter","Interviewer"]
tt8002854	2	nm0238319	director	\N	\N
tt8002854	3	nm0717950	director	\N	\N
tt8002854	4	nm0644407	producer	producer	\N
tt8002856	10	nm0779567	actress	\N	["Nikki Reed Newman"]
tt8002856	1	nm0000967	actor	\N	["Victor Newman"]
tt8002856	2	nm0143261	actress	\N	["Sharon Collins"]
tt8002856	3	nm0342190	actress	\N	["Mariah Copeland"]
tt8002856	4	nm0374416	actress	\N	["Victoria Newman"]
tt8002856	5	nm2294573	actor	\N	["Reed Hellstrom"]
tt8002856	6	nm0511721	actress	\N	["Esther Valentine"]
tt8002856	7	nm2824908	actress	\N	["Store Shopper"]
tt8002856	8	nm0524745	actor	\N	["J.T. Hellstrom"]
tt8002856	9	nm0607510	actor	\N	["Nicholas Newman"]
tt8002858	10	nm0990253	actor	\N	["Billy Abbott"]
tt8002858	1	nm6117010	actor	\N	["Jack Abbott"]
tt8002858	2	nm0143261	actress	\N	["Sharon Collins"]
tt8002858	3	nm0203308	actress	\N	["Ashley Abbott"]
tt8002858	4	nm0342190	actress	\N	["Mariah Copeland"]
tt8002858	5	nm0374416	actress	\N	["Victoria Newman"]
tt8002858	6	nm0565971	actor	\N	["Devon Hamilton"]
tt8002858	7	nm0511721	actress	\N	["Esther Valentine"]
tt8002858	8	nm2931738	actress	\N	["Hilary Curtis"]
tt8002858	9	nm0607510	actor	\N	["Nicholas Newman"]
tt8002860	10	nm0607510	actor	\N	["Nicholas Newman"]
tt8002860	1	nm0000280	actress	\N	["Anita Lawson"]
tt8002860	2	nm0000967	actor	\N	["Victor Newman"]
tt8002860	3	nm0143261	actress	\N	["Sharon Collins"]
tt8002860	4	nm0203301	actor	\N	["Paul Williams"]
tt8002860	5	nm1342777	composer	composer	\N
tt8002860	6	nm0374416	actress	\N	["Victoria Newman"]
tt8002860	7	nm0451092	actress	\N	["Lily Winters Ashby"]
tt8002860	8	nm0511721	actress	\N	["Esther Valentine"]
tt8002860	9	nm0524745	actor	\N	["J.T. Hellstrom"]
tt8002862	1	nm2503272	self	\N	["Self - Narrator","Presenter","Interviewer"]
tt8002862	2	nm0238319	director	\N	\N
tt8002862	3	nm0717950	director	\N	\N
tt8002862	4	nm0644407	producer	producer	\N
tt8002864	10	nm0511721	actress	\N	["Esther Valentine"]
tt8002864	1	nm0011188	actress	\N	["Dina Mergeron"]
tt8002864	2	nm6117010	actor	\N	["Jack Abbott"]
tt8002864	3	nm0000967	actor	\N	["Victor Newman"]
tt8002864	4	nm0143261	actress	\N	["Sharon Collins"]
tt8002864	5	nm0152420	actress	\N	["Gloria Simmons Bardwell"]
tt8002864	6	nm0203308	actress	\N	["Ashley Abbott"]
tt8002864	7	nm0342190	actress	\N	["Mariah Copeland"]
tt8002864	8	nm0374416	actress	\N	["Victoria Newman"]
tt8002864	9	nm4865040	actress	\N	["Faith Newman"]
tt8002866	1	nm5562987	actress	\N	\N
tt8002866	2	nm6729596	actress	\N	\N
tt8002868	1	nm2503272	self	\N	["Self - Narrator","Presenter","Interviewer"]
tt8002868	2	nm0238319	director	\N	\N
tt8002868	3	nm0717950	director	\N	\N
tt8002868	4	nm0644407	producer	producer	\N
tt8002870	1	nm2503272	self	\N	["Self - Narrator","Presenter","Interviewer"]
tt8002870	2	nm0238319	director	\N	\N
tt8002870	3	nm0717950	director	\N	\N
tt8002870	4	nm0644407	producer	producer	\N
tt8002872	1	nm6729596	actress	\N	\N
tt8002872	2	nm9626899	actress	\N	\N
tt8002876	1	nm2503272	self	\N	["Self - Narrator","Presenter","Interviewer"]
tt8002876	2	nm0238319	director	\N	\N
tt8002876	3	nm0717950	director	\N	\N
tt8002876	4	nm0644407	producer	producer	\N
tt8002878	1	nm7699656	actress	\N	\N
tt8002880	1	nm7699656	actress	\N	\N
tt8002882	1	nm7699656	actress	\N	\N
tt8002894	1	nm1832175	self	\N	["Self - Anchor"]
tt8002896	1	nm1832175	self	\N	["Self - Anchor"]
tt8002898	1	nm2296828	director	\N	\N
tt8002898	2	nm3068046	cinematographer	\N	\N
tt8002900	1	nm1832175	self	\N	["Self - Anchor"]
tt8002902	1	nm1832175	self	\N	["Self - Anchor"]
tt8002904	1	nm1832175	self	\N	["Self - Anchor"]
tt8002906	10	nm0615108	self	\N	["Self - Host"]
tt8002906	1	nm0026032	self	\N	["Self"]
tt8002906	2	nm13376980	actress	\N	["Regular"]
tt8002906	3	nm0113902	self	\N	["Self"]
tt8002906	4	nm0191950	self	\N	["Self"]
tt8002906	5	nm0208418	self	\N	["Self - receives the Sylvania Pioneer Award"]
tt8002906	6	nm9623551	self	\N	["Themselves"]
tt8002906	7	nm0329993	self	\N	["Self"]
tt8002906	8	nm0392529	self	\N	["Self"]
tt8002906	9	nm0526136	self	\N	["Self"]
tt8002908	1	nm13376980	actress	\N	["Regular"]
tt8002908	2	nm0510134	self	\N	["Self"]
tt8002908	3	nm0615108	self	\N	["Self - Host"]
tt8002908	4	nm0831908	self	\N	["Self"]
tt8002908	5	nm6221735	self	\N	["Self"]
tt8002910	1	nm1008723	self	\N	["Self - Play-By-Play Announcer"]
tt8002910	2	nm1074221	self	\N	["Self - Game Analyst"]
tt8002910	3	nm9958683	self	\N	["Self"]
tt8002910	4	nm9958684	self	\N	["Self"]
tt8002910	5	nm3560953	composer	composer	\N
tt8002912	1	nm1738698	director	\N	\N
tt8002914	1	nm9101958	self	\N	["Self"]
tt8002914	2	nm9626919	self	\N	["Self"]
tt8002914	3	nm4651219	self	\N	["Self"]
tt8002914	4	nm6648851	director	\N	\N
tt8002914	5	nm0127810	producer	producer	\N
tt8002918	1	nm2967426	self	\N	["Self"]
tt8002918	2	nm4982783	self	\N	["Self - Host"]
tt8002918	3	nm6629643	production_designer	\N	\N
tt8002920	10	nm1235303	actor	\N	["Henryk Saniewski"]
tt8002920	1	nm0937251	actress	\N	["Ania Bilewska"]
tt8002920	2	nm1727801	actor	\N	["Artur Kulczycki"]
tt8002920	3	nm3058847	actress	\N	["Berenika Gajewska"]
tt8002920	4	nm0472454	actor	\N	["Blazej Król"]
tt8002920	5	nm3802576	actress	\N	["Daga Maciejewska"]
tt8002920	6	nm3077480	actor	\N	["Doctor"]
tt8002920	7	nm3987452	actress	\N	["Ewa Piotrowska"]
tt8002920	8	nm0938739	actress	\N	["Grazyna Weksler"]
tt8002920	9	nm5006874	actor	\N	["Jurek"]
tt8002922	1	nm13376980	actress	\N	["Regular"]
tt8002922	2	nm0001955	self	\N	["Self"]
tt8002922	3	nm0206478	self	\N	["Self"]
tt8002922	4	nm0285772	self	\N	["Self"]
tt8002922	5	nm0615108	self	\N	["Self - Host"]
tt8002922	6	nm0666904	self	\N	["Self"]
tt8002926	1	nm9101958	self	\N	["Self"]
tt8002926	2	nm0680333	self	\N	["Self"]
tt8002926	3	nm8336179	self	\N	["Self"]
tt8002926	4	nm9101950	self	\N	["Self"]
tt8002926	5	nm6648851	director	\N	\N
tt8002926	6	nm0127810	producer	producer	\N
tt8002928	10	nm5111025	composer	\N	\N
tt8002928	1	nm2072971	actor	\N	["Diego Ocampo"]
tt8002928	2	nm4495346	actress	\N	["Crisanta Bautista"]
tt8002928	3	nm0305259	actress	\N	["Teresa Abaya"]
tt8002928	4	nm0013793	actor	\N	["Raymond De Villa"]
tt8002928	5	nm1245286	director	\N	\N
tt8002928	6	nm3643860	writer	creator	\N
tt8002928	7	nm2891978	writer	writer	\N
tt8002928	8	nm7738527	writer	writer	\N
tt8002928	9	nm2771158	writer	head writer	\N
tt8002930	1	nm9101958	self	\N	["Self"]
tt8002930	2	nm4577932	self	\N	["Self"]
tt8002930	3	nm5529178	self	\N	["Self"]
tt8002930	4	nm6648851	director	\N	\N
tt8002930	5	nm0127810	producer	producer	\N
tt8002932	1	nm0059137	self	\N	["Self"]
tt8002932	2	nm13376980	actress	\N	["Regular"]
tt8002932	3	nm0317970	self	\N	["Self"]
tt8002932	4	nm0359019	self	\N	["Self"]
tt8002932	5	nm0593775	self	\N	["Self"]
tt8002932	6	nm0615108	self	\N	["Self - Host"]
tt8002934	1	nm8070940	actor	\N	["Luc Allaire"]
tt8002934	2	nm0244685	actress	\N	["Chloé Fraser"]
tt8002934	3	nm0244688	actress	\N	["Julie Fraser"]
tt8002934	4	nm0496680	actor	\N	["Louis Fraser"]
tt8002934	5	nm0666011	actress	\N	["Céline Trépanier"]
tt8002936	1	nm8741927	self	\N	["Self"]
tt8002936	2	nm8507463	director	\N	\N
tt8002938	1	nm1972944	self	\N	["Self - Host"]
tt8002940	1	nm1972944	self	\N	["Self - Host"]
tt8002942	1	nm1972944	self	\N	["Self - Host"]
tt8002944	1	nm1972944	self	\N	["Self - Host"]
tt8002946	1	nm8741927	self	\N	["Self"]
tt8002946	2	nm8507463	director	\N	\N
tt8002948	1	nm1972944	self	\N	["Self - Host"]
tt8002950	1	nm9101958	self	\N	["Self"]
tt8002950	2	nm9100458	self	\N	["Self"]
tt8002950	3	nm4831993	self	\N	["Self"]
tt8002950	4	nm6648851	director	\N	\N
tt8002950	5	nm0127810	producer	producer	\N
tt8002952	1	nm1518236	self	\N	["Self"]
tt8002954	1	nm0000789	self	\N	["Self"]
tt8002954	2	nm0615108	self	\N	["Self - Host"]
tt8002954	3	nm0804026	self	\N	["Self"]
tt8002954	4	nm0933810	self	\N	["Self"]
tt8002954	5	nm0949241	self	\N	["Self"]
tt8002956	1	nm8741927	self	\N	["Self"]
tt8002956	2	nm8507463	director	\N	\N
tt8002960	10	nm9613131	composer	\N	\N
tt8002960	1	nm2700631	actress	\N	["Filiz Elibol"]
tt8002960	2	nm6541188	actor	\N	["Baris Aktan"]
tt8002960	3	nm1970866	actor	\N	["Fikri Elibol"]
tt8002960	4	nm1863960	actress	\N	["Tülay"]
tt8002960	5	nm3793763	director	\N	\N
tt8002960	6	nm0008036	writer	original story	\N
tt8002960	7	nm4673917	writer	adaptation	\N
tt8002960	8	nm9737826	writer	adaptation	\N
tt8002960	9	nm0015567	producer	producer	\N
tt8002962	1	nm8078482	actress	\N	["Buddy's Girlfriend"]
tt8002962	2	nm7613653	actress	\N	["Alice Bolden"]
tt8002962	3	nm0015497	director	\N	\N
tt8002962	4	nm0329721	producer	producer	\N
tt8002962	5	nm2450945	producer	producer	\N
tt8002962	6	nm0042002	cinematographer	\N	\N
tt8002962	7	nm8243383	editor	\N	\N
tt8002964	1	nm9626967	actor	\N	["Jasmine"]
tt8002964	2	nm9217137	actress	\N	["Barbara"]
tt8002964	3	nm9626972	actor	\N	["Barbara"]
tt8002964	4	nm9626970	actor	\N	["Dena"]
tt8002964	5	nm9626968	director	\N	\N
tt8002964	6	nm9626971	cinematographer	\N	\N
tt8002964	7	nm5189592	editor	\N	\N
tt8002966	1	nm3576166	actress	\N	["Alice Turner"]
tt8002966	2	nm9000883	actor	\N	["Joshua McBride"]
tt8002966	3	nm9687460	actor	\N	["Mason Skinner"]
tt8002966	4	nm9626973	actress	\N	["Harper Wheeler"]
tt8002966	5	nm9687459	actor	\N	["Cara O'Brien"]
tt8002966	6	nm9885691	actress	\N	["Rose"]
tt8002968	10	nm4360123	cinematographer	\N	\N
tt8002968	1	nm1234572	actor	\N	["El Violinista"]
tt8002968	2	nm3494698	actress	\N	["La Bailarina"]
tt8002968	3	nm4228521	actress	\N	["Madre Bailarina"]
tt8002968	4	nm9681120	actress	\N	["Bailarina Niña"]
tt8002968	5	nm6441564	director	\N	\N
tt8002968	6	nm5273792	writer	\N	\N
tt8002968	7	nm6515810	producer	producer	\N
tt8002968	8	nm4136962	producer	producer	\N
tt8002968	9	nm2483213	composer	\N	\N
tt8002972	1	nm6087788	self	\N	["Self - Producer"]
tt8002972	2	nm1192046	self	\N	["Self - Host"]
tt8002972	3	nm9626981	self	\N	["Self - Honoree"]
tt8002972	4	nm9627441	self	\N	["Self - Luke's Wife"]
tt8002972	5	nm1342959	cinematographer	director of photography	\N
tt8002972	6	nm2219605	editor	\N	\N
tt8002972	7	nm9627442	self	\N	["Self - Insider"]
tt8002974	1	nm1159527	director	\N	\N
tt8002974	2	nm3917805	editor	\N	\N
tt8002976	1	nm2672705	self	\N	["Self - Host"]
tt8002976	2	nm9627008	self	\N	["Self - Owner, Westside Drive In"]
tt8002976	3	nm9627007	self	\N	["Self - Executive Chef, Edge Brewing Company"]
tt8002976	4	nm9627009	self	\N	["Self - Owner, Superb Sushi"]
tt8002980	1	nm4390649	director	\N	\N
tt8002980	2	nm2113238	composer	\N	\N
tt8002982	1	nm9627021	director	\N	\N
tt8002986	10	nm4188148	writer	head writer	\N
