tconst	ordering	nconst	category	job	characters
tt9011490	2	nm1242458	actor	\N	["Gabriel Vallejos"]
tt9011490	3	nm0017207	actor	\N	["Lisandro Valdés"]
tt9011490	4	nm0489408	actress	\N	["Amanda Chandía"]
tt9011490	5	nm1124242	director	\N	\N
tt9011490	6	nm1415738	writer	\N	\N
tt9011490	7	nm1130052	writer	\N	\N
tt9011490	8	nm0409942	writer	\N	\N
tt9011490	9	nm1416826	producer	producer	\N
tt9011492	10	nm1141405	cinematographer	\N	\N
tt9011492	1	nm1354359	actress	\N	["Marcela Moreno"]
tt9011492	2	nm1242458	actor	\N	["Gabriel Vallejos"]
tt9011492	3	nm0017207	actor	\N	["Lisandro Valdés"]
tt9011492	4	nm0489408	actress	\N	["Amanda Chandía"]
tt9011492	5	nm1124242	director	\N	\N
tt9011492	6	nm1415738	writer	\N	\N
tt9011492	7	nm1130052	writer	\N	\N
tt9011492	8	nm0409942	writer	\N	\N
tt9011492	9	nm1416826	producer	producer	\N
tt9011496	10	nm1141405	cinematographer	\N	\N
tt9011496	1	nm1354359	actress	\N	["Marcela Moreno"]
tt9011496	2	nm1242458	actor	\N	["Gabriel Vallejos"]
tt9011496	3	nm0017207	actor	\N	["Lisandro Valdés"]
tt9011496	4	nm0489408	actress	\N	["Amanda Chandía"]
tt9011496	5	nm1124242	director	\N	\N
tt9011496	6	nm1415738	writer	\N	\N
tt9011496	7	nm1130052	writer	\N	\N
tt9011496	8	nm0409942	writer	\N	\N
tt9011496	9	nm1416826	producer	producer	\N
tt9011498	1	nm10129532	actor	\N	["Bar Patron"]
tt9011498	2	nm9320334	actor	\N	["Kidnapper"]
tt9011498	3	nm10128156	actress	\N	["News Reporter"]
tt9011498	4	nm10128173	actress	\N	["Girl on Walking Trail"]
tt9011498	5	nm8658002	director	\N	\N
tt9011498	6	nm10128199	producer	producer	\N
tt9011498	7	nm10128197	cinematographer	\N	\N
tt9011498	8	nm10128196	cinematographer	\N	\N
tt9011500	10	nm1141405	cinematographer	\N	\N
tt9011500	1	nm1354359	actress	\N	["Marcela Moreno"]
tt9011500	2	nm1242458	actor	\N	["Gabriel Vallejos"]
tt9011500	3	nm0017207	actor	\N	["Lisandro Valdés"]
tt9011500	4	nm0489408	actress	\N	["Amanda Chandía"]
tt9011500	5	nm1124242	director	\N	\N
tt9011500	6	nm1415738	writer	\N	\N
tt9011500	7	nm1130052	writer	\N	\N
tt9011500	8	nm0409942	writer	\N	\N
tt9011500	9	nm1416826	producer	producer	\N
tt9011502	10	nm1141405	cinematographer	\N	\N
tt9011502	1	nm1354359	actress	\N	["Marcela Moreno"]
tt9011502	2	nm1242458	actor	\N	["Gabriel Vallejos"]
tt9011502	3	nm0017207	actor	\N	["Lisandro Valdés"]
tt9011502	4	nm0489408	actress	\N	["Amanda Chandía"]
tt9011502	5	nm1124242	director	\N	\N
tt9011502	6	nm1415738	writer	\N	\N
tt9011502	7	nm1130052	writer	\N	\N
tt9011502	8	nm0409942	writer	\N	\N
tt9011502	9	nm1416826	producer	producer	\N
tt9011506	10	nm1141405	cinematographer	\N	\N
tt9011506	1	nm1354359	actress	\N	["Marcela Moreno"]
tt9011506	2	nm1242458	actor	\N	["Gabriel Vallejos"]
tt9011506	3	nm0017207	actor	\N	["Lisandro Valdés"]
tt9011506	4	nm0489408	actress	\N	["Amanda Chandía"]
tt9011506	5	nm1124242	director	\N	\N
tt9011506	6	nm1415738	writer	\N	\N
tt9011506	7	nm1130052	writer	\N	\N
tt9011506	8	nm0409942	writer	\N	\N
tt9011506	9	nm1416826	producer	producer	\N
tt9011508	10	nm1141405	cinematographer	\N	\N
tt9011508	1	nm1354359	actress	\N	["Marcela Moreno"]
tt9011508	2	nm1242458	actor	\N	["Gabriel Vallejos"]
tt9011508	3	nm0017207	actor	\N	["Lisandro Valdés"]
tt9011508	4	nm0489408	actress	\N	["Amanda Chandía"]
tt9011508	5	nm1124242	director	\N	\N
tt9011508	6	nm1415738	writer	\N	\N
tt9011508	7	nm1130052	writer	\N	\N
tt9011508	8	nm0409942	writer	\N	\N
tt9011508	9	nm1416826	producer	producer	\N
tt9011512	10	nm1141405	cinematographer	\N	\N
tt9011512	1	nm1354359	actress	\N	["Marcela Moreno"]
tt9011512	2	nm1242458	actor	\N	["Gabriel Vallejos"]
tt9011512	3	nm0017207	actor	\N	["Lisandro Valdés"]
tt9011512	4	nm0489408	actress	\N	["Amanda Chandía"]
tt9011512	5	nm1124242	director	\N	\N
tt9011512	6	nm1415738	writer	\N	\N
tt9011512	7	nm1130052	writer	\N	\N
tt9011512	8	nm0409942	writer	\N	\N
tt9011512	9	nm1416826	producer	producer	\N
tt9011514	10	nm1141405	cinematographer	\N	\N
tt9011514	1	nm1354359	actress	\N	["Marcela Moreno"]
tt9011514	2	nm1242458	actor	\N	["Gabriel Vallejos"]
tt9011514	3	nm0017207	actor	\N	["Lisandro Valdés"]
tt9011514	4	nm0489408	actress	\N	["Amanda Chandía"]
tt9011514	5	nm1124242	director	\N	\N
tt9011514	6	nm1415738	writer	\N	\N
tt9011514	7	nm1130052	writer	\N	\N
tt9011514	8	nm0409942	writer	\N	\N
tt9011514	9	nm1416826	producer	producer	\N
tt9011516	10	nm1141405	cinematographer	\N	\N
tt9011516	1	nm1354359	actress	\N	["Marcela Moreno"]
tt9011516	2	nm1242458	actor	\N	["Gabriel Vallejos"]
tt9011516	3	nm0017207	actor	\N	["Lisandro Valdés"]
tt9011516	4	nm0489408	actress	\N	["Amanda Chandía"]
tt9011516	5	nm1124242	director	\N	\N
tt9011516	6	nm1415738	writer	\N	\N
tt9011516	7	nm1130052	writer	\N	\N
tt9011516	8	nm0409942	writer	\N	\N
tt9011516	9	nm1416826	producer	producer	\N
tt9011518	10	nm1141405	cinematographer	\N	\N
tt9011518	1	nm1354359	actress	\N	["Marcela Moreno"]
tt9011518	2	nm1242458	actor	\N	["Gabriel Vallejos"]
tt9011518	3	nm0017207	actor	\N	["Lisandro Valdés"]
tt9011518	4	nm0489408	actress	\N	["Amanda Chandía"]
tt9011518	5	nm1124242	director	\N	\N
tt9011518	6	nm1415738	writer	\N	\N
tt9011518	7	nm1130052	writer	\N	\N
tt9011518	8	nm0409942	writer	\N	\N
tt9011518	9	nm1416826	producer	producer	\N
tt9011520	1	nm8351988	actor	\N	["Host"]
tt9011520	2	nm6102854	producer	producer	\N
tt9011520	3	nm9508352	producer	producer	\N
tt9011524	10	nm1141405	cinematographer	\N	\N
tt9011524	1	nm1354359	actress	\N	["Marcela Moreno"]
tt9011524	2	nm1242458	actor	\N	["Gabriel Vallejos"]
tt9011524	3	nm0017207	actor	\N	["Lisandro Valdés"]
tt9011524	4	nm0489408	actress	\N	["Amanda Chandía"]
tt9011524	5	nm1124242	director	\N	\N
tt9011524	6	nm1415738	writer	\N	\N
tt9011524	7	nm1130052	writer	\N	\N
tt9011524	8	nm0409942	writer	\N	\N
tt9011524	9	nm1416826	producer	producer	\N
tt9011526	10	nm1141405	cinematographer	\N	\N
tt9011526	1	nm1354359	actress	\N	["Marcela Moreno"]
tt9011526	2	nm1242458	actor	\N	["Gabriel Vallejos"]
tt9011526	3	nm0017207	actor	\N	["Lisandro Valdés"]
tt9011526	4	nm0489408	actress	\N	["Amanda Chandía"]
tt9011526	5	nm1124242	director	\N	\N
tt9011526	6	nm1415738	writer	\N	\N
tt9011526	7	nm1130052	writer	\N	\N
tt9011526	8	nm0409942	writer	\N	\N
tt9011526	9	nm1416826	producer	producer	\N
tt9011528	10	nm1141405	cinematographer	\N	\N
tt9011528	1	nm1354359	actress	\N	["Marcela Moreno"]
tt9011528	2	nm1242458	actor	\N	["Gabriel Vallejos"]
tt9011528	3	nm0017207	actor	\N	["Lisandro Valdés"]
tt9011528	4	nm0489408	actress	\N	["Amanda Chandía"]
tt9011528	5	nm1124242	director	\N	\N
tt9011528	6	nm1415738	writer	\N	\N
tt9011528	7	nm1130052	writer	\N	\N
tt9011528	8	nm0409942	writer	\N	\N
tt9011528	9	nm1416826	producer	producer	\N
tt9011532	10	nm1141405	cinematographer	\N	\N
tt9011532	1	nm1354359	actress	\N	["Marcela Moreno"]
tt9011532	2	nm1242458	actor	\N	["Gabriel Vallejos"]
tt9011532	3	nm0017207	actor	\N	["Lisandro Valdés"]
tt9011532	4	nm0489408	actress	\N	["Amanda Chandía"]
tt9011532	5	nm1124242	director	\N	\N
tt9011532	6	nm1415738	writer	\N	\N
tt9011532	7	nm1130052	writer	\N	\N
tt9011532	8	nm0409942	writer	\N	\N
tt9011532	9	nm1416826	producer	producer	\N
tt9011534	10	nm1141405	cinematographer	\N	\N
tt9011534	1	nm1354359	actress	\N	["Marcela Moreno"]
tt9011534	2	nm1242458	actor	\N	["Gabriel Vallejos"]
tt9011534	3	nm0017207	actor	\N	["Lisandro Valdés"]
tt9011534	4	nm0489408	actress	\N	["Amanda Chandía"]
tt9011534	5	nm1124242	director	\N	\N
tt9011534	6	nm1415738	writer	\N	\N
tt9011534	7	nm1130052	writer	\N	\N
tt9011534	8	nm0409942	writer	\N	\N
tt9011534	9	nm1416826	producer	producer	\N
tt9011536	1	nm1558978	director	\N	\N
tt9011536	2	nm0550355	producer	producer	\N
tt9011536	3	nm1782061	cinematographer	\N	\N
tt9011542	10	nm0658726	actor	\N	["Richard Leguízamo"]
tt9011542	1	nm1690463	actress	\N	["Alicia Benítez 'La Mariposa'"]
tt9011542	2	nm0112868	actor	\N	["Manuel 'Amaury' Martinez"]
tt9011542	3	nm3757581	actress	\N	["Cinthya Laurens"]
tt9011542	4	nm2268206	actor	\N	["Bill Smith"]
tt9011542	5	nm0897374	director	series director	\N
tt9011542	6	nm3285855	writer	\N	\N
tt9011542	7	nm5559244	cinematographer	\N	\N
tt9011542	8	nm0890734	actor	\N	["Francisco Altagracia"]
tt9011542	9	nm0785656	actor	\N	["Rogelio Ovalle"]
tt9011544	10	nm6199185	actress	\N	["The Receptionist"]
tt9011544	1	nm2259748	actress	\N	["Dolly Singh"]
tt9011544	2	nm2822348	actress	\N	["Himani Singh"]
tt9011544	3	nm4488767	actress	\N	["Nikita Singh"]
tt9011544	4	nm4247216	actor	\N	["Sunny Singh"]
tt9011544	5	nm3475833	actor	\N	["Avatar Singh"]
tt9011544	6	nm4490380	actor	\N	["Rohan Singh"]
tt9011544	7	nm3424698	actress	\N	["Guri Malhotra"]
tt9011544	8	nm5428154	actress	\N	["Mother"]
tt9011544	9	nm4489706	actor	\N	["Popi"]
tt9011546	1	nm6377423	actor	\N	["Francis"]
tt9011546	2	nm4995573	actor	\N	["Billy"]
tt9011546	3	nm5968045	actress	\N	["Jatnna"]
tt9011546	4	nm10129488	actor	\N	["Alan","Radames"]
tt9011546	5	nm8355755	actress	\N	["Angie"]
tt9011546	6	nm1689423	actress	\N	["Maite"]
tt9011546	7	nm3304074	actor	\N	["Renato"]
tt9011546	8	nm4142510	actress	\N	["Yari"]
tt9011546	9	nm10129516	actor	\N	["Rico"]
tt9011548	10	nm0658726	actor	\N	["Richard Leguízamo"]
tt9011548	1	nm1690463	actress	\N	["Alicia Benítez 'La Mariposa'"]
tt9011548	2	nm0112868	actor	\N	["Manuel 'Amaury' Martinez"]
tt9011548	3	nm3757581	actress	\N	["Cinthya Laurens"]
tt9011548	4	nm2268206	actor	\N	["Bill Smith"]
tt9011548	5	nm0897374	director	series director	\N
tt9011548	6	nm3285855	writer	\N	\N
tt9011548	7	nm5559244	cinematographer	\N	\N
tt9011548	8	nm0890734	actor	\N	["Francisco Altagracia"]
tt9011548	9	nm0785656	actor	\N	["Rogelio Ovalle"]
tt9011550	10	nm0299575	actor	\N	["General Delfin Borja"]
tt9011550	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt9011550	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt9011550	3	nm1764287	actress	\N	["Glenda Corpuz"]
tt9011550	4	nm6520391	actress	\N	["Ana"]
tt9011550	5	nm4909944	director	\N	\N
tt9011550	6	nm6628470	writer	\N	\N
tt9011550	7	nm4028617	composer	\N	\N
tt9011550	8	nm3469057	composer	\N	\N
tt9011550	9	nm1298844	actress	\N	["Yolly Santos"]
tt9011552	10	nm0658726	actor	\N	["Richard Leguízamo"]
tt9011552	1	nm1690463	actress	\N	["Alicia Benítez 'La Mariposa'"]
tt9011552	2	nm0112868	actor	\N	["Manuel 'Amaury' Martinez"]
tt9011552	3	nm3757581	actress	\N	["Cinthya Laurens"]
tt9011552	4	nm2268206	actor	\N	["Bill Smith"]
tt9011552	5	nm0897374	director	series director	\N
tt9011552	6	nm3285855	writer	\N	\N
tt9011552	7	nm5559244	cinematographer	\N	\N
tt9011552	8	nm0890734	actor	\N	["Francisco Altagracia"]
tt9011552	9	nm0785656	actor	\N	["Rogelio Ovalle"]
tt9011554	10	nm0658726	actor	\N	["Richard Leguízamo"]
tt9011554	1	nm1690463	actress	\N	["Alicia Benítez 'La Mariposa'"]
tt9011554	2	nm0112868	actor	\N	["Manuel 'Amaury' Martinez"]
tt9011554	3	nm3757581	actress	\N	["Cinthya Laurens"]
tt9011554	4	nm2268206	actor	\N	["Bill Smith"]
tt9011554	5	nm0897374	director	series director	\N
tt9011554	6	nm3285855	writer	\N	\N
tt9011554	7	nm5559244	cinematographer	\N	\N
tt9011554	8	nm0890734	actor	\N	["Francisco Altagracia"]
tt9011554	9	nm0785656	actor	\N	["Rogelio Ovalle"]
tt9011556	10	nm0658726	actor	\N	["Richard Leguízamo"]
tt9011556	1	nm1690463	actress	\N	["Alicia Benítez 'La Mariposa'"]
tt9011556	2	nm0112868	actor	\N	["Manuel 'Amaury' Martinez"]
tt9011556	3	nm3757581	actress	\N	["Cinthya Laurens"]
tt9011556	4	nm2268206	actor	\N	["Bill Smith"]
tt9011556	5	nm0897374	director	series director	\N
tt9011556	6	nm3285855	writer	\N	\N
tt9011556	7	nm5559244	cinematographer	\N	\N
tt9011556	8	nm0890734	actor	\N	["Francisco Altagracia"]
tt9011556	9	nm0785656	actor	\N	["Rogelio Ovalle"]
tt9011558	10	nm0658726	actor	\N	["Richard Leguízamo"]
tt9011558	1	nm1690463	actress	\N	["Alicia Benítez 'La Mariposa'"]
tt9011558	2	nm0112868	actor	\N	["Manuel 'Amaury' Martinez"]
tt9011558	3	nm3757581	actress	\N	["Cinthya Laurens"]
tt9011558	4	nm2268206	actor	\N	["Bill Smith"]
tt9011558	5	nm0897374	director	series director	\N
tt9011558	6	nm3285855	writer	\N	\N
tt9011558	7	nm5559244	cinematographer	\N	\N
tt9011558	8	nm0890734	actor	\N	["Francisco Altagracia"]
tt9011558	9	nm0785656	actor	\N	["Rogelio Ovalle"]
tt9011560	1	nm8311957	actress	\N	["Daughter's Friend"]
tt9011560	2	nm9902869	actress	\N	["Neighbor"]
tt9011560	3	nm9977814	actress	\N	["Girl at Home"]
tt9011560	4	nm8465317	actress	\N	["Secretary"]
tt9011560	5	nm1500794	director	\N	\N
tt9011560	6	nm7255370	actor	\N	["Boss"]
tt9011560	7	nm1279296	actor	\N	\N
tt9011560	8	nm0392056	actor	\N	["Contractor"]
tt9011562	10	nm0658726	actor	\N	["Richard Leguízamo"]
tt9011562	1	nm1690463	actress	\N	["Alicia Benítez 'La Mariposa'"]
tt9011562	2	nm0112868	actor	\N	["Manuel 'Amaury' Martinez"]
tt9011562	3	nm3757581	actress	\N	["Cinthya Laurens"]
tt9011562	4	nm2268206	actor	\N	["Bill Smith"]
tt9011562	5	nm0897374	director	series director	\N
tt9011562	6	nm3285855	writer	\N	\N
tt9011562	7	nm5559244	cinematographer	\N	\N
tt9011562	8	nm0890734	actor	\N	["Francisco Altagracia"]
tt9011562	9	nm0785656	actor	\N	["Rogelio Ovalle"]
tt9011564	10	nm10126570	archive_footage	\N	["Self - Comedian"]
tt9011564	1	nm8494991	self	\N	["Self - Presenter"]
tt9011564	2	nm9938315	archive_sound	\N	["Self"]
tt9011564	3	nm10126562	archive_footage	\N	["Self - Greater Manchester Fire and Rescue"]
tt9011564	4	nm2039415	self	\N	["Self - Correspondent"]
tt9011564	5	nm10128225	archive_footage	\N	["Self"]
tt9011564	6	nm1570714	archive_footage	\N	["Themselves"]
tt9011564	7	nm8197283	archive_footage	\N	["Themselves"]
tt9011564	8	nm8911353	archive_footage	\N	["Self - Entertainment Correspondent"]
tt9011564	9	nm10126569	archive_footage	\N	["Self - Comedian"]
tt9011566	10	nm0658726	actor	\N	["Richard Leguízamo"]
tt9011566	1	nm1690463	actress	\N	["Alicia Benítez 'La Mariposa'"]
tt9011566	2	nm0112868	actor	\N	["Manuel 'Amaury' Martinez"]
tt9011566	3	nm3757581	actress	\N	["Cinthya Laurens"]
tt9011566	4	nm2268206	actor	\N	["Bill Smith"]
tt9011566	5	nm0897374	director	series director	\N
tt9011566	6	nm3285855	writer	\N	\N
tt9011566	7	nm5559244	cinematographer	\N	\N
tt9011566	8	nm0890734	actor	\N	["Francisco Altagracia"]
tt9011566	9	nm0785656	actor	\N	["Rogelio Ovalle"]
tt9011568	10	nm0658726	actor	\N	["Richard Leguízamo"]
tt9011568	1	nm1690463	actress	\N	["Alicia Benítez 'La Mariposa'"]
tt9011568	2	nm0112868	actor	\N	["Manuel 'Amaury' Martinez"]
tt9011568	3	nm3757581	actress	\N	["Cinthya Laurens"]
tt9011568	4	nm2268206	actor	\N	["Bill Smith"]
tt9011568	5	nm0897374	director	series director	\N
tt9011568	6	nm3285855	writer	\N	\N
tt9011568	7	nm5559244	cinematographer	\N	\N
tt9011568	8	nm0890734	actor	\N	["Francisco Altagracia"]
tt9011568	9	nm0785656	actor	\N	["Rogelio Ovalle"]
tt9011570	10	nm0658726	actor	\N	["Richard Leguízamo"]
tt9011570	1	nm1690463	actress	\N	["Alicia Benítez 'La Mariposa'"]
tt9011570	2	nm0112868	actor	\N	["Manuel 'Amaury' Martinez"]
tt9011570	3	nm3757581	actress	\N	["Cinthya Laurens"]
tt9011570	4	nm2268206	actor	\N	["Bill Smith"]
tt9011570	5	nm0897374	director	series director	\N
tt9011570	6	nm3285855	writer	\N	\N
tt9011570	7	nm5559244	cinematographer	\N	\N
tt9011570	8	nm0890734	actor	\N	["Francisco Altagracia"]
tt9011570	9	nm0785656	actor	\N	["Rogelio Ovalle"]
tt9011572	10	nm0658726	actor	\N	["Richard Leguízamo"]
tt9011572	1	nm1690463	actress	\N	["Alicia Benítez 'La Mariposa'"]
tt9011572	2	nm0112868	actor	\N	["Manuel 'Amaury' Martinez"]
tt9011572	3	nm3757581	actress	\N	["Cinthya Laurens"]
tt9011572	4	nm2268206	actor	\N	["Bill Smith"]
tt9011572	5	nm0897374	director	series director	\N
tt9011572	6	nm3285855	writer	\N	\N
tt9011572	7	nm5559244	cinematographer	\N	\N
tt9011572	8	nm0890734	actor	\N	["Francisco Altagracia"]
tt9011572	9	nm0785656	actor	\N	["Rogelio Ovalle"]
tt9011576	10	nm0658726	actor	\N	["Richard Leguízamo"]
tt9011576	1	nm1690463	actress	\N	["Alicia Benítez 'La Mariposa'"]
tt9011576	2	nm0112868	actor	\N	["Manuel 'Amaury' Martinez"]
tt9011576	3	nm3757581	actress	\N	["Cinthya Laurens"]
tt9011576	4	nm2268206	actor	\N	["Bill Smith"]
tt9011576	5	nm0897374	director	series director	\N
tt9011576	6	nm3285855	writer	\N	\N
tt9011576	7	nm5559244	cinematographer	\N	\N
tt9011576	8	nm0890734	actor	\N	["Francisco Altagracia"]
tt9011576	9	nm0785656	actor	\N	["Rogelio Ovalle"]
tt9011578	10	nm0658726	actor	\N	["Richard Leguízamo"]
tt9011578	1	nm1690463	actress	\N	["Alicia Benítez 'La Mariposa'"]
tt9011578	2	nm0112868	actor	\N	["Manuel 'Amaury' Martinez"]
tt9011578	3	nm3757581	actress	\N	["Cinthya Laurens"]
tt9011578	4	nm2268206	actor	\N	["Bill Smith"]
tt9011578	5	nm0897374	director	series director	\N
tt9011578	6	nm3285855	writer	\N	\N
tt9011578	7	nm5559244	cinematographer	\N	\N
tt9011578	8	nm0890734	actor	\N	["Francisco Altagracia"]
tt9011578	9	nm0785656	actor	\N	["Rogelio Ovalle"]
tt9011580	10	nm0658726	actor	\N	["Richard Leguízamo"]
tt9011580	1	nm1690463	actress	\N	["Alicia Benítez 'La Mariposa'"]
tt9011580	2	nm0112868	actor	\N	["Manuel 'Amaury' Martinez"]
tt9011580	3	nm3757581	actress	\N	["Cinthya Laurens"]
tt9011580	4	nm2268206	actor	\N	["Bill Smith"]
tt9011580	5	nm0897374	director	series director	\N
tt9011580	6	nm3285855	writer	\N	\N
tt9011580	7	nm5559244	cinematographer	\N	\N
tt9011580	8	nm0890734	actor	\N	["Francisco Altagracia"]
tt9011580	9	nm0785656	actor	\N	["Rogelio Ovalle"]
tt9011582	10	nm0658726	actor	\N	["Richard Leguízamo"]
tt9011582	1	nm1690463	actress	\N	["Alicia Benítez 'La Mariposa'"]
tt9011582	2	nm0112868	actor	\N	["Manuel 'Amaury' Martinez"]
tt9011582	3	nm3757581	actress	\N	["Cinthya Laurens"]
tt9011582	4	nm2268206	actor	\N	["Bill Smith"]
tt9011582	5	nm0897374	director	series director	\N
tt9011582	6	nm3285855	writer	\N	\N
tt9011582	7	nm5559244	cinematographer	\N	\N
tt9011582	8	nm0890734	actor	\N	["Francisco Altagracia"]
tt9011582	9	nm0785656	actor	\N	["Rogelio Ovalle"]
tt9011584	10	nm0658726	actor	\N	["Richard Leguízamo"]
tt9011584	1	nm1690463	actress	\N	["Alicia Benítez 'La Mariposa'"]
tt9011584	2	nm0112868	actor	\N	["Manuel 'Amaury' Martinez"]
tt9011584	3	nm3757581	actress	\N	["Cinthya Laurens"]
tt9011584	4	nm2268206	actor	\N	["Bill Smith"]
tt9011584	5	nm0897374	director	series director	\N
tt9011584	6	nm3285855	writer	\N	\N
tt9011584	7	nm5559244	cinematographer	\N	\N
tt9011584	8	nm0890734	actor	\N	["Francisco Altagracia"]
tt9011584	9	nm0785656	actor	\N	["Rogelio Ovalle"]
tt9011586	10	nm0658726	actor	\N	["Richard Leguízamo"]
tt9011586	1	nm1690463	actress	\N	["Alicia Benítez 'La Mariposa'"]
tt9011586	2	nm0112868	actor	\N	["Manuel 'Amaury' Martinez"]
tt9011586	3	nm3757581	actress	\N	["Cinthya Laurens"]
tt9011586	4	nm2268206	actor	\N	["Bill Smith"]
tt9011586	5	nm0897374	director	series director	\N
tt9011586	6	nm3285855	writer	\N	\N
tt9011586	7	nm5559244	cinematographer	\N	\N
tt9011586	8	nm0890734	actor	\N	["Francisco Altagracia"]
tt9011586	9	nm0785656	actor	\N	["Rogelio Ovalle"]
tt9011590	10	nm0658726	actor	\N	["Richard Leguízamo"]
tt9011590	1	nm1690463	actress	\N	["Alicia Benítez 'La Mariposa'"]
tt9011590	2	nm0112868	actor	\N	["Manuel 'Amaury' Martinez"]
tt9011590	3	nm3757581	actress	\N	["Cinthya Laurens"]
tt9011590	4	nm2268206	actor	\N	["Bill Smith"]
tt9011590	5	nm0897374	director	series director	\N
tt9011590	6	nm3285855	writer	\N	\N
tt9011590	7	nm5559244	cinematographer	\N	\N
tt9011590	8	nm0890734	actor	\N	["Francisco Altagracia"]
tt9011590	9	nm0785656	actor	\N	["Rogelio Ovalle"]
tt9011592	1	nm6102854	self	\N	["Self - Host"]
tt9011594	10	nm0658726	actor	\N	["Richard Leguízamo"]
tt9011594	1	nm1690463	actress	\N	["Alicia Benítez 'La Mariposa'"]
tt9011594	2	nm0112868	actor	\N	["Manuel 'Amaury' Martinez"]
tt9011594	3	nm3757581	actress	\N	["Cinthya Laurens"]
tt9011594	4	nm2268206	actor	\N	["Bill Smith"]
tt9011594	5	nm0897374	director	series director	\N
tt9011594	6	nm3285855	writer	\N	\N
tt9011594	7	nm5559244	cinematographer	\N	\N
tt9011594	8	nm0890734	actor	\N	["Francisco Altagracia"]
tt9011594	9	nm0785656	actor	\N	["Rogelio Ovalle"]
tt9011596	10	nm0658726	actor	\N	["Richard Leguízamo"]
tt9011596	1	nm1690463	actress	\N	["Alicia Benítez 'La Mariposa'"]
tt9011596	2	nm0112868	actor	\N	["Manuel 'Amaury' Martinez"]
tt9011596	3	nm3757581	actress	\N	["Cinthya Laurens"]
tt9011596	4	nm2268206	actor	\N	["Bill Smith"]
tt9011596	5	nm0897374	director	series director	\N
tt9011596	6	nm3285855	writer	\N	\N
tt9011596	7	nm5559244	cinematographer	\N	\N
tt9011596	8	nm0890734	actor	\N	["Francisco Altagracia"]
tt9011596	9	nm0785656	actor	\N	["Rogelio Ovalle"]
tt9011598	1	nm6584709	self	\N	["Self - Host"]
tt9011598	2	nm3802078	self	\N	["Self"]
tt9011602	1	nm6584709	self	\N	["Self - Host"]
tt9011602	2	nm1951097	self	\N	["Self"]
tt9011604	1	nm1350000	actor	\N	\N
tt9011604	2	nm3025005	actress	\N	\N
tt9011604	3	nm2151041	actor	\N	\N
tt9011604	4	nm2290105	actor	\N	\N
tt9011604	5	nm2291228	director	\N	\N
tt9011604	6	nm0038241	director	\N	\N
tt9011604	7	nm2289899	writer	script	\N
tt9011606	1	nm1350000	actor	\N	\N
tt9011606	2	nm3025005	actress	\N	\N
tt9011606	3	nm2151041	actor	\N	\N
tt9011606	4	nm2290105	actor	\N	\N
tt9011606	5	nm2291228	director	\N	\N
tt9011606	6	nm0038241	director	\N	\N
tt9011606	7	nm2289899	writer	script	\N
tt9011608	1	nm1350000	actor	\N	\N
tt9011608	2	nm3025005	actress	\N	\N
tt9011608	3	nm2151041	actor	\N	\N
tt9011608	4	nm2290105	actor	\N	\N
tt9011608	5	nm2291228	director	\N	\N
tt9011608	6	nm0038241	director	\N	\N
tt9011608	7	nm2289899	writer	script	\N
tt9011610	1	nm1350000	actor	\N	\N
tt9011610	2	nm3025005	actress	\N	\N
tt9011610	3	nm2151041	actor	\N	\N
tt9011610	4	nm2290105	actor	\N	\N
tt9011610	5	nm2291228	director	\N	\N
tt9011610	6	nm0038241	director	\N	\N
tt9011610	7	nm2289899	writer	script	\N
tt9011612	1	nm6584709	self	\N	["Self - Host"]
tt9011612	2	nm0061630	self	\N	["Self"]
tt9011614	1	nm1350000	actor	\N	\N
tt9011614	2	nm3025005	actress	\N	\N
tt9011614	3	nm2151041	actor	\N	\N
tt9011614	4	nm2290105	actor	\N	\N
tt9011614	5	nm2291228	director	\N	\N
tt9011614	6	nm0038241	director	\N	\N
tt9011614	7	nm2289899	writer	script	\N
tt9011616	1	nm1350000	actor	\N	\N
tt9011616	2	nm3025005	actress	\N	\N
tt9011616	3	nm2151041	actor	\N	\N
tt9011616	4	nm2290105	actor	\N	\N
tt9011616	5	nm2291228	director	\N	\N
tt9011616	6	nm0038241	director	\N	\N
tt9011616	7	nm2289899	writer	script	\N
tt9011618	1	nm1350000	actor	\N	\N
tt9011618	2	nm3025005	actress	\N	\N
tt9011618	3	nm2151041	actor	\N	\N
tt9011618	4	nm2290105	actor	\N	\N
tt9011618	5	nm2291228	director	\N	\N
