tconst	ordering	nconst	category	job	characters
tt10173160	7	nm3286615	editor	\N	\N
tt10173162	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173164	1	nm1275042	actor	\N	\N
tt10173164	2	nm1273429	actor	\N	\N
tt10173164	3	nm0944626	director	\N	\N
tt10173164	4	nm9538798	cinematographer	\N	\N
tt10173166	1	nm2788751	actor	\N	["Narrator"]
tt10173168	1	nm2788751	actor	\N	["Narrator"]
tt10173170	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173172	1	nm2788751	actor	\N	["Narrator"]
tt10173174	10	nm7355042	actress	\N	["Eri Mizusawa"]
tt10173174	1	nm2429393	actress	\N	["Atsuko Ueno"]
tt10173174	2	nm2831010	actress	\N	["Nonna Sawaguchi"]
tt10173174	3	nm1678814	actor	\N	["Ryohei Toramaru"]
tt10173174	4	nm0410951	actor	\N	["Toru Kanzaki"]
tt10173174	5	nm2500456	composer	\N	\N
tt10173174	6	nm1058083	actor	\N	["Hiroki Dan"]
tt10173174	7	nm3251936	actor	\N	["Toru Okita"]
tt10173174	8	nm0468746	actress	\N	["Ritsuko Kaizuka"]
tt10173174	9	nm2064370	actor	\N	["Reiji Mano"]
tt10173176	1	nm2788751	actor	\N	["Narrator"]
tt10173178	10	nm0103976	actor	\N	\N
tt10173178	1	nm3164334	actress	\N	["Pooja"]
tt10173178	2	nm11245169	actor	\N	["Shiva"]
tt10173178	3	nm7583099	self	\N	["Self"]
tt10173178	4	nm6171573	actor	\N	["Pooja's Husband"]
tt10173178	5	nm12276742	actor	\N	["Pujari"]
tt10173178	6	nm3132784	actor	\N	\N
tt10173178	7	nm4174212	actress	\N	\N
tt10173178	8	nm0023839	actress	\N	["Swathi Reddy"]
tt10173178	9	nm3977708	actress	\N	\N
tt10173180	1	nm10392949	actress	\N	\N
tt10173180	2	nm10616288	director	\N	\N
tt10173182	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173184	1	nm0908179	self	\N	["Self - Presenter"]
tt10173188	1	nm8635285	actor	\N	["Cadreuse trinicon"]
tt10173188	2	nm7890317	actor	\N	["Martin"]
tt10173188	3	nm8280721	actress	\N	["Susan"]
tt10173188	4	nm4224094	director	\N	\N
tt10173188	5	nm10616293	composer	\N	\N
tt10173188	6	nm5140327	editor	\N	\N
tt10173190	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173194	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173196	10	nm2064370	actor	\N	["Reiji Mano"]
tt10173196	1	nm2831010	actress	\N	["Nonna Sawaguchi"]
tt10173196	2	nm1678814	actor	\N	["Ryohei Toramaru"]
tt10173196	3	nm0353717	actor	\N	["Naofumi Hayakawa"]
tt10173196	4	nm0411721	actor	\N	["Shintaro Fujita"]
tt10173196	5	nm2500456	composer	\N	\N
tt10173196	6	nm1058083	actor	\N	["Hiroki Dan"]
tt10173196	7	nm3251936	actor	\N	["Toru Okita"]
tt10173196	8	nm0468746	actress	\N	["Ritsuko Kaizuka"]
tt10173196	9	nm1077473	actress	\N	["Sanae Fujita"]
tt10173198	1	nm3481199	actress	\N	\N
tt10173198	2	nm2812610	actor	\N	\N
tt10173198	3	nm6785651	actress	\N	\N
tt10173198	4	nm1012771	director	\N	\N
tt10173198	5	nm10900471	writer	\N	\N
tt10173198	6	nm10616299	writer	\N	\N
tt10173200	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173202	10	nm2064370	actor	\N	["Reiji Mano"]
tt10173202	1	nm2831010	actress	\N	["Nonna Sawaguchi"]
tt10173202	2	nm1678814	actor	\N	["Ryohei Toramaru"]
tt10173202	3	nm0353717	actor	\N	["Naofumi Hayakawa"]
tt10173202	4	nm1058083	actor	\N	["Hiroki Dan"]
tt10173202	5	nm2500456	composer	\N	\N
tt10173202	6	nm3251936	actor	\N	["Toru Okita"]
tt10173202	7	nm1833861	actress	\N	["Yoko Sumii"]
tt10173202	8	nm0468746	actress	\N	["Ritsuko Kaizuka"]
tt10173202	9	nm2404646	actress	\N	\N
tt10173206	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173208	1	nm1472548	self	\N	["Self - Presenter"]
tt10173210	10	nm2064370	actor	\N	["Reiji Mano"]
tt10173210	1	nm2398657	actor	\N	["Yuta Mutayama"]
tt10173210	2	nm2831010	actress	\N	["Nonna Sawaguchi"]
tt10173210	3	nm1678814	actor	\N	["Ryohei Toramaru"]
tt10173210	4	nm0353717	actor	\N	["Naofumi Hayakawa"]
tt10173210	5	nm2500456	composer	\N	\N
tt10173210	6	nm5140138	actress	\N	["Rio Hashimoto"]
tt10173210	7	nm1058083	actor	\N	["Hiroki Dan"]
tt10173210	8	nm3251936	actor	\N	["Toru Okita"]
tt10173210	9	nm0468746	actress	\N	["Ritsuko Kaizuka"]
tt10173212	10	nm7355042	actress	\N	["Eri Mizusawa"]
tt10173212	1	nm2831010	actress	\N	["Nonna Sawaguchi"]
tt10173212	2	nm1678814	actor	\N	["Ryohei Toramaru"]
tt10173212	3	nm0353717	actor	\N	["Naofumi Hayakawa"]
tt10173212	4	nm1058083	actor	\N	["Hiroki Dan"]
tt10173212	5	nm2500456	composer	\N	\N
tt10173212	6	nm3251936	actor	\N	["Toru Okita"]
tt10173212	7	nm0468746	actress	\N	["Ritsuko Kaizuka"]
tt10173212	8	nm1540426	actress	\N	\N
tt10173212	9	nm2064370	actor	\N	["Reiji Mano"]
tt10173214	1	nm1901307	actress	\N	\N
tt10173214	2	nm3268484	actress	\N	\N
tt10173214	3	nm10616303	actor	\N	\N
tt10173214	4	nm1735010	actor	\N	\N
tt10173214	5	nm3731267	director	\N	\N
tt10173214	6	nm0760753	composer	\N	\N
tt10173220	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173222	1	nm1471954	self	\N	["Self"]
tt10173222	2	nm9885208	composer	\N	\N
tt10173222	3	nm4486802	composer	\N	\N
tt10173224	1	nm1745069	self	\N	["Self - Host"]
tt10173224	2	nm10406433	self	\N	["Self"]
tt10173224	3	nm8020859	self	\N	["Self - Panelist"]
tt10173224	4	nm10616305	self	\N	["Self"]
tt10173224	5	nm9633904	self	\N	["Self"]
tt10173224	6	nm0746371	self	\N	["Self"]
tt10173228	10	nm5192948	actor	\N	["Yoshihiko Kasukabe"]
tt10173228	1	nm2831010	actress	\N	["Nonna Sawaguchi"]
tt10173228	2	nm0297842	actor	\N	["Masakazu Shimatani"]
tt10173228	3	nm1678814	actor	\N	["Ryohei Toramaru"]
tt10173228	4	nm0353717	actor	\N	["Naofumi Hayakawa"]
tt10173228	5	nm2500456	composer	\N	\N
tt10173228	6	nm0354560	actor	\N	["Yusaku Sasaku"]
tt10173228	7	nm1058083	actor	\N	["Hiroki Dan"]
tt10173228	8	nm3251936	actor	\N	["Toru Okita"]
tt10173228	9	nm0468746	actress	\N	["Ritsuko Kaizuka"]
tt10173230	10	nm0468746	actress	\N	["Ritsuko Kaizuka"]
tt10173230	1	nm2831010	actress	\N	["Nonna Sawaguchi"]
tt10173230	2	nm0297842	actor	\N	["Masakazu Shimatani"]
tt10173230	3	nm1678814	actor	\N	["Ryohei Toramaru"]
tt10173230	4	nm0353717	actor	\N	["Naofumi Hayakawa"]
tt10173230	5	nm2500456	composer	\N	\N
tt10173230	6	nm0354560	actor	\N	["Yusaku Sasaku"]
tt10173230	7	nm0411721	actor	\N	["Shintaro Fujita"]
tt10173230	8	nm1058083	actor	\N	["Hiroki Dan"]
tt10173230	9	nm3251936	actor	\N	["Toru Okita"]
tt10173232	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173234	1	nm0332052	self	\N	["Self - Host","Guest"]
tt10173236	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173240	1	nm1252311	actor	\N	\N
tt10173240	2	nm0946085	director	\N	\N
tt10173242	1	nm0908179	self	\N	["Self - Presenter"]
tt10173244	10	nm10552188	writer	writing team	\N
tt10173244	1	nm2681439	self	\N	["Self - Host"]
tt10173244	2	nm9784710	self	\N	["Self"]
tt10173244	3	nm2020885	self	\N	["Self - Panelist"]
tt10173244	4	nm8278934	self	\N	["Self - Panelist"]
tt10173244	5	nm1366551	director	\N	\N
tt10173244	6	nm10552186	writer	head writer	\N
tt10173244	7	nm10537805	writer	writer	\N
tt10173244	8	nm10042651	writer	writing team	\N
tt10173244	9	nm10352411	writer	writing team	\N
tt10173246	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173248	1	nm10381635	director	\N	\N
tt10173252	1	nm0908179	self	\N	["Self - Presenter"]
tt10173254	1	nm0751577	producer	producer	\N
tt10173254	2	nm0751648	producer	producer	\N
tt10173262	1	nm3655623	director	\N	\N
tt10173264	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173276	1	nm2155426	director	\N	\N
tt10173278	1	nm1532234	self	\N	["Self - Host"]
tt10173278	2	nm5924680	self	\N	["Self"]
tt10173278	3	nm0580101	self	\N	["Self"]
tt10173278	4	nm4737223	self	\N	["Self"]
tt10173278	5	nm7901680	self	\N	["Self"]
tt10173282	1	nm3655623	director	\N	\N
tt10173284	1	nm0908179	self	\N	["Self - Presenter"]
tt10173290	1	nm0908179	self	\N	["Self - Presenter"]
tt10173306	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173312	1	nm3655623	director	\N	\N
tt10173318	1	nm1253764	actress	\N	\N
tt10173318	2	nm1983721	actor	\N	\N
tt10173318	3	nm0944626	director	\N	\N
tt10173320	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173346	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173348	1	nm5240718	director	\N	\N
tt10173350	1	nm9644540	self	\N	["Self - Host"]
tt10173350	2	nm10314337	self	\N	["Self - Guest"]
tt10173350	3	nm10278893	self	\N	["Self - Guest"]
tt10173366	1	nm2038391	director	\N	\N
tt10173370	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173374	1	nm0955485	director	\N	\N
tt10173376	1	nm1121649	self	\N	["Self"]
tt10173376	2	nm2680357	self	\N	["Self"]
tt10173376	3	nm4614329	self	\N	["Self"]
tt10173378	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173382	1	nm5582599	director	\N	\N
tt10173382	2	nm4047490	writer	writer	\N
tt10173382	3	nm10616314	producer	producer	\N
tt10173382	4	nm10616315	composer	\N	\N
tt10173382	5	nm10616319	composer	\N	\N
tt10173382	6	nm7484824	cinematographer	\N	\N
tt10173384	1	nm0950465	director	\N	\N
tt10173390	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173400	1	nm10056840	actor	\N	\N
tt10173400	2	nm8735716	director	\N	\N
tt10173400	3	nm8006281	director	\N	\N
tt10173400	4	nm4722564	composer	\N	\N
tt10173400	5	nm10056843	composer	\N	\N
tt10173400	6	nm9245006	composer	\N	\N
tt10173400	7	nm10056844	composer	\N	\N
tt10173400	8	nm6257055	composer	\N	\N
tt10173400	9	nm4386527	composer	\N	\N
tt10173404	1	nm0955610	director	\N	\N
tt10173404	2	nm0955428	cinematographer	\N	\N
tt10173406	1	nm1564360	self	\N	["Self - Host"]
tt10173406	2	nm2198912	self	\N	["Self"]
tt10173410	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173412	1	nm1919879	self	\N	["Self - Host"]
tt10173414	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173416	1	nm0911074	director	\N	\N
tt10173418	1	nm2573930	actor	\N	\N
tt10173418	2	nm3087084	director	\N	\N
tt10173418	3	nm10616331	composer	\N	\N
tt10173418	4	nm10616332	cinematographer	\N	\N
tt10173420	1	nm0255776	self	\N	["Self"]
tt10173420	2	nm0398517	self	\N	["Self"]
tt10173420	3	nm0679516	self	\N	["Self - Host"]
tt10173420	4	nm2187363	self	\N	["Self"]
tt10173420	5	nm2198912	self	\N	["Self"]
tt10173422	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173426	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10173428	1	nm0366443	director	\N	\N
tt10173428	2	nm0101095	writer	\N	\N
tt10173428	3	nm0187268	writer	\N	\N
tt10173428	4	nm0307261	writer	\N	\N
tt10173428	5	nm1829605	writer	\N	\N
tt10173432	10	nm0828771	self	\N	["Self"]
tt10173432	1	nm0337118	self	\N	["Self"]
tt10173432	2	nm0236867	self	\N	["Self"]
tt10173432	3	nm6063335	self	\N	["Self"]
tt10173432	4	nm2167905	self	\N	["Themselves"]
tt10173432	5	nm0084091	director	\N	\N
tt10173432	6	nm0279588	producer	producer	\N
tt10173432	7	nm0193637	production_designer	\N	\N
tt10173432	8	nm0656704	self	\N	["Self"]
tt10173432	9	nm2364967	self	\N	["Themselves"]
tt10173440	1	nm10204391	director	\N	\N
tt10173440	2	nm0904016	writer	creator	\N
tt10173440	3	nm6523771	producer	producer	\N
tt10173440	4	nm2924946	cinematographer	director of photography	\N
tt10173444	10	nm0940590	self	\N	["Self"]
tt10173444	1	nm0145321	self	\N	["Self"]
tt10173444	2	nm0543235	self	\N	["Self"]
tt10173444	3	nm0486374	self	\N	["Self"]
tt10173444	4	nm0470816	self	\N	["Self"]
tt10173444	5	nm0279588	producer	producer	\N
tt10173444	6	nm0193637	production_designer	\N	\N
tt10173444	7	nm0730599	production_designer	\N	\N
tt10173444	8	nm3170901	self	\N	["Themselves"]
tt10173444	9	nm2312561	self	\N	["Self"]
tt10173450	1	nm10616341	self	\N	["Self"]
tt10173450	2	nm2887101	self	\N	["Self - Host"]
tt10173450	3	nm0687137	self	\N	["Self"]
tt10173450	4	nm0747598	self	\N	["Self"]
tt10173454	1	nm0378731	self	\N	["Self"]
tt10173456	1	nm0000237	archive_footage	\N	["Self"]
tt10173460	1	nm11230319	actress	\N	\N
tt10173460	2	nm0398913	director	\N	\N
tt10173460	3	nm1283415	writer	\N	\N
tt10173460	4	nm2571919	composer	\N	\N
tt10173460	5	nm3606702	cinematographer	\N	\N
tt10173460	6	nm10616345	cinematographer	\N	\N
tt10173460	7	nm5523485	editor	\N	\N
tt10173462	1	nm0404069	director	\N	\N
tt10173462	2	nm0101095	writer	\N	\N
tt10173462	3	nm0187268	writer	\N	\N
tt10173462	4	nm0307261	writer	\N	\N
tt10173462	5	nm1829605	writer	\N	\N
tt10173478	1	nm10445132	self	\N	["Self - Host"]
tt10173488	10	nm13484985	self	\N	["Themselves"]
tt10173488	1	nm0005991	self	\N	["Self"]
tt10173488	2	nm0186603	self	\N	["Self"]
tt10173488	3	nm0376403	self	\N	["Self"]
tt10173488	4	nm0419633	self	\N	["Self"]
tt10173488	5	nm0032222	director	\N	\N
tt10173488	6	nm0279588	producer	producer	\N
tt10173488	7	nm0193637	production_designer	\N	\N
tt10173488	8	nm1702253	self	\N	["Themselves"]
tt10173488	9	nm0113789	self	\N	["Self - Special Guest Star"]
tt10173490	1	nm0774708	director	\N	\N
tt10173490	2	nm0187268	writer	\N	\N
tt10173490	3	nm0307261	writer	\N	\N
tt10173490	4	nm1829605	writer	\N	\N
tt10173498	10	nm2096920	self	\N	["Themselves"]
tt10173498	1	nm0737230	self	\N	["Self"]
tt10173498	2	nm0457755	self	\N	["Self"]
tt10173498	3	nm1278976	self	\N	["Self"]
tt10173498	4	nm12985368	self	\N	["Themselves"]
tt10173498	5	nm0032222	director	\N	\N
tt10173498	6	nm0279588	producer	producer	\N
tt10173498	7	nm0193637	production_designer	\N	\N
tt10173498	8	nm0730599	production_designer	\N	\N
tt10173498	9	nm0830206	self	\N	["Self"]
tt10173500	10	nm2233882	self	\N	["Self"]
tt10173500	1	nm0200050	self	\N	["Self"]
tt10173500	2	nm0642697	self	\N	["Self"]
tt10173500	3	nm0787210	self	\N	["Themselves"]
tt10173500	4	nm3058460	self	\N	["Themselves"]
tt10173500	5	nm0032222	director	\N	\N
tt10173500	6	nm0279588	producer	producer	\N
tt10173500	7	nm0193637	production_designer	\N	\N
tt10173500	8	nm0219499	self	\N	["Self"]
tt10173500	9	nm1045382	self	\N	["Self"]
tt10173502	1	nm0366443	director	\N	\N
tt10173502	2	nm0187268	writer	\N	\N
tt10173502	3	nm0307261	writer	\N	\N
tt10173502	4	nm1829605	writer	\N	\N
tt10173506	10	nm3643860	writer	writer	\N
tt10173506	1	nm4986686	actress	\N	["Scarlet Del Fuego"]
tt10173506	2	nm3719927	actor	\N	["Michael Chan"]
tt10173506	3	nm1235108	actor	\N	["Bryan Atienza"]
tt10173506	4	nm1218415	actress	\N	["Almira Sanchez"]
tt10173506	5	nm3040029	director	\N	\N
tt10173506	6	nm2414113	writer	created by	\N
tt10173506	7	nm4311463	writer	writer	\N
tt10173506	8	nm7702911	writer	writer	\N
tt10173506	9	nm4012272	writer	writer	\N
tt10173508	1	nm1638119	actress	\N	["Magogi"]
tt10173508	2	nm1618271	actor	\N	["Gogi"]
tt10173508	3	nm11932206	composer	\N	\N
tt10173510	10	nm10497989	self	\N	["Self - Guest"]
tt10173510	1	nm5692802	self	\N	["Self - Hostess"]
tt10173510	2	nm7466250	self	\N	["Self - Host"]
tt10173510	3	nm10179712	self	\N	["Self - Guest"]
tt10173510	4	nm8572892	self	\N	["Self - Guest"]
tt10173510	5	nm2354990	director	\N	\N
tt10173510	6	nm5842284	producer	producer	\N
tt10173510	7	nm9411438	editor	\N	\N
tt10173510	8	nm9498062	editor	lead editor	\N
tt10173510	9	nm1441852	self	\N	["Self - Guest"]
tt10173518	1	nm1638119	actress	\N	["Magogi"]
tt10173518	2	nm1618271	actor	\N	["Gogi"]
tt10173518	3	nm11932206	composer	\N	\N
tt10173524	1	nm1638119	actress	\N	["Magogi"]
tt10173524	2	nm1618271	actor	\N	["Gogi"]
tt10173524	3	nm11932206	composer	\N	\N
tt10173528	1	nm1638119	actress	\N	["Magogi"]
tt10173528	2	nm1618271	actor	\N	["Gogi"]
tt10173528	3	nm11932206	composer	\N	\N
tt10173530	1	nm1638119	actress	\N	["Magogi"]
tt10173530	2	nm1618271	actor	\N	["Gogi"]
tt10173530	3	nm11932206	composer	\N	\N
tt10173532	1	nm1638119	actress	\N	["Magogi"]
tt10173532	2	nm1618271	actor	\N	["Gogi"]
tt10173532	3	nm11932206	composer	\N	\N
tt10173534	1	nm10363836	self	\N	["Self - Pressesprecher Polizei Mittelfranken"]
tt10173534	2	nm10616380	self	\N	["Self - Sprecher Feuerwehr Nürnberg"]
tt10173536	1	nm10616381	self	\N	["Self - Kleiner Held"]
tt10173536	2	nm10616382	self	\N	["Self"]
tt10173536	3	nm10363836	self	\N	["Self - Polizei Mittelfranken"]
tt10173538	1	nm1638119	actress	\N	["Magogi"]
tt10173538	2	nm1618271	actor	\N	["Gogi"]
tt10173538	3	nm11932206	composer	\N	\N
tt10173540	1	nm10616381	self	\N	["Self - Kleiner Held"]
tt10173540	2	nm10616382	self	\N	["Self"]
tt10173542	1	nm1638119	actress	\N	["Magogi"]
tt10173542	2	nm1618271	actor	\N	["Gogi"]
tt10173542	3	nm11932206	composer	\N	\N
tt10173544	1	nm1638119	actress	\N	["Magogi"]
tt10173544	2	nm1618271	actor	\N	["Gogi"]
tt10173544	3	nm11932206	composer	\N	\N
tt10173546	1	nm1638119	actress	\N	["Magogi"]
tt10173546	2	nm1618271	actor	\N	["Gogi"]
tt10173546	3	nm11932206	composer	\N	\N
tt10173548	10	nm2146223	actor	\N	["Vilém Broucek"]
tt10173548	1	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt10173548	2	nm1547987	actress	\N	["MUDr. Alena Rytírová"]
tt10173548	3	nm0667272	actress	\N	["Mgr. Jarmila Kocková"]
tt10173548	4	nm5800976	actor	\N	["Jonás Hrzán"]
tt10173548	5	nm0297662	director	\N	\N
tt10173548	6	nm5927248	writer	writer	\N
tt10173548	7	nm6144211	writer	writer	\N
tt10173548	8	nm0827412	actress	\N	["Babeta Trefná"]
tt10173548	9	nm1325378	actress	\N	["Kveta Hrzánová"]
tt10173550	1	nm1638119	actress	\N	["Magogi"]
tt10173550	2	nm1618271	actor	\N	["Gogi"]
tt10173550	3	nm11932206	composer	\N	\N
tt10173554	1	nm1638119	actress	\N	["Magogi"]
tt10173554	2	nm1618271	actor	\N	["Gogi"]
tt10173554	3	nm11932206	composer	\N	\N
tt10173558	1	nm1638119	actress	\N	["Magogi"]
tt10173558	2	nm1618271	actor	\N	["Gogi"]
tt10173558	3	nm11932206	composer	\N	\N
tt10173560	1	nm1638119	actress	\N	["Magogi"]
tt10173560	2	nm1618271	actor	\N	["Gogi"]
tt10173560	3	nm11932206	composer	\N	\N
tt10173562	10	nm0525801	self	\N	["Self - Special Guest Star"]
tt10173562	1	nm0171949	self	\N	["Self"]
tt10173562	2	nm0178812	self	\N	["Self"]
tt10173562	3	nm4343274	self	\N	["Themselves"]
tt10173562	4	nm1090800	self	\N	["Self"]
tt10173562	5	nm0032222	director	\N	\N
tt10173562	6	nm0789084	production_designer	designer	\N
tt10173562	7	nm0637885	self	\N	["Self"]
tt10173562	8	nm0930415	self	\N	["Self"]
tt10173562	9	nm0932842	self	\N	["Self"]
tt10173564	1	nm4146749	actress	\N	\N
tt10173564	2	nm3596724	actress	\N	\N
tt10173564	3	nm7450386	actor	\N	\N
tt10173564	4	nm9837905	director	\N	\N
tt10173566	1	nm1638119	actress	\N	["Magogi"]
tt10173566	2	nm1618271	actor	\N	["Gogi"]
tt10173566	3	nm11932206	composer	\N	\N
tt10173568	10	nm10452062	self	\N	["Self"]
tt10173568	1	nm1163106	self	\N	["Self - Host"]
tt10173568	2	nm1184363	self	\N	["Self"]
tt10173568	3	nm0046494	self	\N	["Self - Panelist"]
tt10173568	4	nm4856869	self	\N	["Self"]
tt10173568	5	nm8266149	writer	journalist	\N
tt10173568	6	nm1313736	self	\N	["Self - Panelist"]
tt10173568	7	nm4051589	self	\N	["Self"]
tt10173568	8	nm9085293	self	\N	["Self"]
tt10173568	9	nm1011749	self	\N	["Self - Panelist"]
tt10173572	1	nm0586003	actor	\N	["Cliff Secord"]
tt10173572	2	nm9087692	actor	\N	["Alvin Banning"]
tt10173572	3	nm7199643	director	\N	\N
tt10173574	10	nm0129001	self	\N	["Self - Special Guest Star"]
tt10173574	1	nm0109208	self	\N	["Self"]
tt10173574	2	nm1188800	self	\N	["Themselves"]
tt10173574	3	nm0367409	self	\N	["Self"]
tt10173574	4	nm13491469	self	\N	["Self"]
tt10173574	5	nm0032222	director	\N	\N
tt10173574	6	nm0789084	production_designer	designer	\N
tt10173574	7	nm0628209	self	\N	["Self"]
tt10173574	8	nm7342507	self	\N	["Themselves"]
tt10173574	9	nm3986181	self	\N	["Self"]
tt10173576	1	nm10616396	actress	\N	["Tracey"]
tt10173576	2	nm10616397	actress	\N	["Oluwatobi"]
tt10173576	3	nm6672989	director	\N	\N
tt10173578	1	nm7066267	actor	\N	\N
tt10173578	2	nm11156633	actress	\N	["Wulan"]
tt10173578	3	nm4214559	actress	\N	["Nina"]
tt10173578	4	nm10028798	actress	\N	["Cherry"]
tt10173578	5	nm8446571	director	\N	\N
tt10173578	6	nm1357849	producer	producer	\N
tt10173580	10	nm1556711	self	\N	["Self"]
tt10173580	1	nm0113632	self	\N	["Self"]
tt10173580	2	nm2166354	self	\N	["Themselves"]
tt10173580	3	nm1527518	self	\N	["Self"]
tt10173580	4	nm1185334	self	\N	["Self"]
tt10173580	5	nm0032222	director	\N	\N
tt10173580	6	nm0789084	production_designer	designer	\N
tt10173580	7	nm1040636	self	\N	["Self"]
tt10173580	8	nm8050320	self	\N	["Themselves"]
tt10173580	9	nm0717372	self	\N	["Self"]
tt10173588	10	nm4521110	actor	\N	\N
tt10173588	1	nm2533609	actress	\N	\N
tt10173588	2	nm10594938	actor	\N	\N
tt10173588	3	nm2755754	actor	\N	\N
tt10173588	4	nm7555408	actor	\N	\N
tt10173588	5	nm8765364	writer	Dialogue	\N
tt10173588	6	nm10243092	cinematographer	director of photography	\N
tt10173588	7	nm7467777	actor	\N	["Rajarshi"]
tt10173588	8	nm6226119	actress	\N	\N
tt10173588	9	nm12143206	actress	\N	["Nikita"]
tt10173592	10	nm4521110	actor	\N	\N
tt10173592	1	nm2533609	actress	\N	\N
tt10173592	2	nm10594938	actor	\N	\N
tt10173592	3	nm2755754	actor	\N	\N
tt10173592	4	nm7555408	actor	\N	\N
tt10173592	5	nm8765364	writer	Dialogue	\N
tt10173592	6	nm10243092	cinematographer	director of photography	\N
tt10173592	7	nm7467777	actor	\N	["Rajarshi"]
tt10173592	8	nm6226119	actress	\N	\N
tt10173592	9	nm12143206	actress	\N	["Nikita"]
tt10173594	10	nm2146223	actor	\N	["Vilém Broucek"]
tt10173594	1	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt10173594	2	nm1547987	actress	\N	["MUDr. Alena Rytírová"]
tt10173594	3	nm0667272	actress	\N	["Mgr. Jarmila Kocková"]
tt10173594	4	nm5800976	actor	\N	["Jonás Hrzán"]
tt10173594	5	nm0297662	director	\N	\N
tt10173594	6	nm2603306	writer	writer	\N
tt10173594	7	nm6144211	writer	writer	\N
tt10173594	8	nm0827412	actress	\N	["Babeta Trefná"]
tt10173594	9	nm1325378	actress	\N	["Kveta Hrzánová"]
tt10173596	1	nm5738781	actor	\N	["Anton"]
tt10173596	2	nm8650579	actress	\N	["Model"]
tt10173596	3	nm10039246	actress	\N	["Ksusha"]
tt10173596	4	nm8404665	actor	\N	["Rita"]
tt10173596	5	nm10741182	director	\N	\N
tt10173598	10	nm4521110	actor	\N	\N
tt10173598	1	nm2533609	actress	\N	\N
tt10173598	2	nm10594938	actor	\N	\N
tt10173598	3	nm2755754	actor	\N	\N
tt10173598	4	nm7555408	actor	\N	\N
tt10173598	5	nm8765364	writer	Dialogue	\N
tt10173598	6	nm10243092	cinematographer	director of photography	\N
tt10173598	7	nm7467777	actor	\N	\N
tt10173598	8	nm6226119	actress	\N	\N
tt10173598	9	nm12143206	actress	\N	["Nikita"]
tt10173602	10	nm4521110	actor	\N	\N
tt10173602	1	nm2533609	actress	\N	\N
tt10173602	2	nm10594938	actor	\N	\N
tt10173602	3	nm2755754	actor	\N	\N
tt10173602	4	nm7555408	actor	\N	\N
tt10173602	5	nm8765364	writer	Dialogue	\N
tt10173602	6	nm10243092	cinematographer	director of photography	\N
tt10173602	7	nm7467777	actor	\N	["Rajarshi"]
