tconst	ordering	nconst	category	job	characters
tt20421362	10	nm9164762	producer	producer	\N
tt20421362	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421362	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421362	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421362	4	nm8928202	actor	\N	["Yuvraj"]
tt20421362	5	nm11118790	director	\N	\N
tt20421362	6	nm8929638	writer	\N	\N
tt20421362	7	nm11600639	writer	\N	\N
tt20421362	8	nm7032762	writer	\N	\N
tt20421362	9	nm11598178	writer	\N	\N
tt20421364	10	nm9164762	producer	producer	\N
tt20421364	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421364	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421364	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421364	4	nm8928202	actor	\N	["Yuvraj"]
tt20421364	5	nm11118790	director	\N	\N
tt20421364	6	nm8929638	writer	\N	\N
tt20421364	7	nm11600639	writer	\N	\N
tt20421364	8	nm7032762	writer	\N	\N
tt20421364	9	nm11598178	writer	\N	\N
tt20421366	10	nm9164762	producer	producer	\N
tt20421366	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421366	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421366	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421366	4	nm8928202	actor	\N	["Yuvraj"]
tt20421366	5	nm11118790	director	\N	\N
tt20421366	6	nm8929638	writer	\N	\N
tt20421366	7	nm11600639	writer	\N	\N
tt20421366	8	nm7032762	writer	\N	\N
tt20421366	9	nm11598178	writer	\N	\N
tt20421368	10	nm9164762	producer	producer	\N
tt20421368	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421368	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421368	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421368	4	nm8928202	actor	\N	["Yuvraj"]
tt20421368	5	nm11118790	director	\N	\N
tt20421368	6	nm8929638	writer	\N	\N
tt20421368	7	nm11600639	writer	\N	\N
tt20421368	8	nm7032762	writer	\N	\N
tt20421368	9	nm11598178	writer	\N	\N
tt20421370	10	nm9164762	producer	producer	\N
tt20421370	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421370	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421370	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421370	4	nm8928202	actor	\N	["Yuvraj"]
tt20421370	5	nm11118790	director	\N	\N
tt20421370	6	nm8929638	writer	\N	\N
tt20421370	7	nm11600639	writer	\N	\N
tt20421370	8	nm7032762	writer	\N	\N
tt20421370	9	nm11598178	writer	\N	\N
tt20421372	10	nm9164762	producer	producer	\N
tt20421372	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421372	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421372	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421372	4	nm8928202	actor	\N	["Yuvraj"]
tt20421372	5	nm11118790	director	\N	\N
tt20421372	6	nm8929638	writer	\N	\N
tt20421372	7	nm11600639	writer	\N	\N
tt20421372	8	nm7032762	writer	\N	\N
tt20421372	9	nm11598178	writer	\N	\N
tt20421374	10	nm9164762	producer	producer	\N
tt20421374	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421374	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421374	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421374	4	nm8928202	actor	\N	["Yuvraj"]
tt20421374	5	nm11118790	director	\N	\N
tt20421374	6	nm8929638	writer	\N	\N
tt20421374	7	nm11600639	writer	\N	\N
tt20421374	8	nm7032762	writer	\N	\N
tt20421374	9	nm11598178	writer	\N	\N
tt20421376	10	nm9164762	producer	producer	\N
tt20421376	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421376	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421376	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421376	4	nm8928202	actor	\N	["Yuvraj"]
tt20421376	5	nm11118790	director	\N	\N
tt20421376	6	nm8929638	writer	\N	\N
tt20421376	7	nm11600639	writer	\N	\N
tt20421376	8	nm7032762	writer	\N	\N
tt20421376	9	nm11598178	writer	\N	\N
tt20421378	10	nm9164762	producer	producer	\N
tt20421378	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421378	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421378	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421378	4	nm8928202	actor	\N	["Yuvraj"]
tt20421378	5	nm11118790	director	\N	\N
tt20421378	6	nm8929638	writer	\N	\N
tt20421378	7	nm11600639	writer	\N	\N
tt20421378	8	nm7032762	writer	\N	\N
tt20421378	9	nm11598178	writer	\N	\N
tt20421380	10	nm9164762	producer	producer	\N
tt20421380	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421380	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421380	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421380	4	nm8928202	actor	\N	["Yuvraj"]
tt20421380	5	nm11118790	director	\N	\N
tt20421380	6	nm8929638	writer	\N	\N
tt20421380	7	nm11600639	writer	\N	\N
tt20421380	8	nm7032762	writer	\N	\N
tt20421380	9	nm11598178	writer	\N	\N
tt20421382	10	nm9164762	producer	producer	\N
tt20421382	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421382	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421382	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421382	4	nm8928202	actor	\N	["Yuvraj"]
tt20421382	5	nm11118790	director	\N	\N
tt20421382	6	nm8929638	writer	\N	\N
tt20421382	7	nm11600639	writer	\N	\N
tt20421382	8	nm7032762	writer	\N	\N
tt20421382	9	nm11598178	writer	\N	\N
tt20421384	10	nm9164762	producer	producer	\N
tt20421384	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421384	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421384	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421384	4	nm8928202	actor	\N	["Yuvraj"]
tt20421384	5	nm11118790	director	\N	\N
tt20421384	6	nm8929638	writer	\N	\N
tt20421384	7	nm11600639	writer	\N	\N
tt20421384	8	nm7032762	writer	\N	\N
tt20421384	9	nm11598178	writer	\N	\N
tt20421386	10	nm9164762	producer	producer	\N
tt20421386	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421386	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421386	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421386	4	nm8928202	actor	\N	["Yuvraj"]
tt20421386	5	nm11118790	director	\N	\N
tt20421386	6	nm8929638	writer	\N	\N
tt20421386	7	nm11600639	writer	\N	\N
tt20421386	8	nm7032762	writer	\N	\N
tt20421386	9	nm11598178	writer	\N	\N
tt20421388	1	nm3859087	self	\N	["Self"]
tt20421388	2	nm4064242	self	\N	["Self"]
tt20421388	3	nm0913845	self	\N	["Self"]
tt20421390	10	nm9164762	producer	producer	\N
tt20421390	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421390	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421390	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421390	4	nm8928202	actor	\N	["Yuvraj"]
tt20421390	5	nm11118790	director	\N	\N
tt20421390	6	nm8929638	writer	\N	\N
tt20421390	7	nm11600639	writer	\N	\N
tt20421390	8	nm7032762	writer	\N	\N
tt20421390	9	nm11598178	writer	\N	\N
tt20421398	10	nm9164762	producer	producer	\N
tt20421398	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421398	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421398	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421398	4	nm8928202	actor	\N	["Yuvraj"]
tt20421398	5	nm11118790	director	\N	\N
tt20421398	6	nm8929638	writer	\N	\N
tt20421398	7	nm11600639	writer	\N	\N
tt20421398	8	nm7032762	writer	\N	\N
tt20421398	9	nm11598178	writer	\N	\N
tt20421400	10	nm9164762	producer	producer	\N
tt20421400	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421400	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421400	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421400	4	nm8928202	actor	\N	["Yuvraj"]
tt20421400	5	nm11118790	director	\N	\N
tt20421400	6	nm8929638	writer	\N	\N
tt20421400	7	nm11600639	writer	\N	\N
tt20421400	8	nm7032762	writer	\N	\N
tt20421400	9	nm11598178	writer	\N	\N
tt20421402	10	nm9164762	producer	producer	\N
tt20421402	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421402	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421402	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421402	4	nm8928202	actor	\N	["Yuvraj"]
tt20421402	5	nm11118790	director	\N	\N
tt20421402	6	nm8929638	writer	\N	\N
tt20421402	7	nm11600639	writer	\N	\N
tt20421402	8	nm7032762	writer	\N	\N
tt20421402	9	nm11598178	writer	\N	\N
tt20421404	10	nm9164762	producer	producer	\N
tt20421404	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421404	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421404	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421404	4	nm8928202	actor	\N	["Yuvraj"]
tt20421404	5	nm11118790	director	\N	\N
tt20421404	6	nm8929638	writer	\N	\N
tt20421404	7	nm11600639	writer	\N	\N
tt20421404	8	nm7032762	writer	\N	\N
tt20421404	9	nm11598178	writer	\N	\N
tt20421408	1	nm3906545	self	\N	["Self"]
tt20421408	2	nm2941731	self	\N	["Self"]
tt20421410	10	nm9164762	producer	producer	\N
tt20421410	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421410	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421410	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421410	4	nm8928202	actor	\N	["Yuvraj"]
tt20421410	5	nm11118790	director	\N	\N
tt20421410	6	nm8929638	writer	\N	\N
tt20421410	7	nm11600639	writer	\N	\N
tt20421410	8	nm7032762	writer	\N	\N
tt20421410	9	nm11598178	writer	\N	\N
tt20421412	10	nm9164762	producer	producer	\N
tt20421412	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421412	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421412	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421412	4	nm8928202	actor	\N	["Yuvraj"]
tt20421412	5	nm11118790	director	\N	\N
tt20421412	6	nm8929638	writer	\N	\N
tt20421412	7	nm11600639	writer	\N	\N
tt20421412	8	nm7032762	writer	\N	\N
tt20421412	9	nm11598178	writer	\N	\N
tt20421414	10	nm9164762	producer	producer	\N
tt20421414	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421414	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421414	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421414	4	nm8928202	actor	\N	["Yuvraj"]
tt20421414	5	nm11118790	director	\N	\N
tt20421414	6	nm8929638	writer	\N	\N
tt20421414	7	nm11600639	writer	\N	\N
tt20421414	8	nm7032762	writer	\N	\N
tt20421414	9	nm11598178	writer	\N	\N
tt20421416	10	nm9164762	producer	producer	\N
tt20421416	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421416	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421416	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421416	4	nm8928202	actor	\N	["Yuvraj"]
tt20421416	5	nm11118790	director	\N	\N
tt20421416	6	nm8929638	writer	\N	\N
tt20421416	7	nm11600639	writer	\N	\N
tt20421416	8	nm7032762	writer	\N	\N
tt20421416	9	nm11598178	writer	\N	\N
tt20421418	10	nm9164762	producer	producer	\N
tt20421418	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421418	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421418	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421418	4	nm8928202	actor	\N	["Yuvraj"]
tt20421418	5	nm11118790	director	\N	\N
tt20421418	6	nm8929638	writer	\N	\N
tt20421418	7	nm11600639	writer	\N	\N
tt20421418	8	nm7032762	writer	\N	\N
tt20421418	9	nm11598178	writer	\N	\N
tt20421420	10	nm9164762	producer	producer	\N
tt20421420	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421420	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421420	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421420	4	nm8928202	actor	\N	["Yuvraj"]
tt20421420	5	nm11118790	director	\N	\N
tt20421420	6	nm8929638	writer	\N	\N
tt20421420	7	nm11600639	writer	\N	\N
tt20421420	8	nm7032762	writer	\N	\N
tt20421420	9	nm11598178	writer	\N	\N
tt20421422	10	nm9164762	producer	producer	\N
tt20421422	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421422	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421422	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421422	4	nm8928202	actor	\N	["Yuvraj"]
tt20421422	5	nm11118790	director	\N	\N
tt20421422	6	nm8929638	writer	\N	\N
tt20421422	7	nm11600639	writer	\N	\N
tt20421422	8	nm7032762	writer	\N	\N
tt20421422	9	nm11598178	writer	\N	\N
tt20421424	1	nm13684660	actress	\N	["Bia Pankararu"]
tt20421424	2	nm5539094	director	\N	\N
tt20421424	3	nm13684661	producer	producer	\N
tt20421424	4	nm5708449	cinematographer	director of photography	\N
tt20421426	10	nm9164762	producer	producer	\N
tt20421426	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421426	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421426	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421426	4	nm8928202	actor	\N	["Yuvraj"]
tt20421426	5	nm11118790	director	\N	\N
tt20421426	6	nm8929638	writer	\N	\N
tt20421426	7	nm11600639	writer	\N	\N
tt20421426	8	nm7032762	writer	\N	\N
tt20421426	9	nm11598178	writer	\N	\N
tt20421428	1	nm8668984	actor	\N	["Ghost Hunter"]
tt20421428	2	nm13550403	actor	\N	["Ghost Hunter"]
tt20421428	3	nm13578042	actress	\N	["Ghost Hunter"]
tt20421428	4	nm10531774	editor	\N	\N
tt20421430	10	nm9164762	producer	producer	\N
tt20421430	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421430	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421430	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421430	4	nm8928202	actor	\N	["Yuvraj"]
tt20421430	5	nm11118790	director	\N	\N
tt20421430	6	nm8929638	writer	\N	\N
tt20421430	7	nm11600639	writer	\N	\N
tt20421430	8	nm7032762	writer	\N	\N
tt20421430	9	nm11598178	writer	\N	\N
tt20421432	10	nm9164762	producer	producer	\N
tt20421432	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421432	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421432	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421432	4	nm8928202	actor	\N	["Yuvraj"]
tt20421432	5	nm11118790	director	\N	\N
tt20421432	6	nm8929638	writer	\N	\N
tt20421432	7	nm11600639	writer	\N	\N
tt20421432	8	nm7032762	writer	\N	\N
tt20421432	9	nm11598178	writer	\N	\N
tt20421434	10	nm9164762	producer	producer	\N
tt20421434	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421434	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421434	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421434	4	nm8928202	actor	\N	["Yuvraj"]
tt20421434	5	nm11118790	director	\N	\N
tt20421434	6	nm8929638	writer	\N	\N
tt20421434	7	nm11600639	writer	\N	\N
tt20421434	8	nm7032762	writer	\N	\N
tt20421434	9	nm11598178	writer	\N	\N
tt20421436	10	nm9164762	producer	producer	\N
tt20421436	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421436	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421436	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421436	4	nm8928202	actor	\N	["Yuvraj"]
tt20421436	5	nm11118790	director	\N	\N
tt20421436	6	nm8929638	writer	\N	\N
tt20421436	7	nm11600639	writer	\N	\N
tt20421436	8	nm7032762	writer	\N	\N
tt20421436	9	nm11598178	writer	\N	\N
tt20421438	10	nm9164762	producer	producer	\N
tt20421438	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421438	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421438	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421438	4	nm8928202	actor	\N	["Yuvraj"]
tt20421438	5	nm11118790	director	\N	\N
tt20421438	6	nm8929638	writer	\N	\N
tt20421438	7	nm11600639	writer	\N	\N
tt20421438	8	nm7032762	writer	\N	\N
tt20421438	9	nm11598178	writer	\N	\N
tt20421440	10	nm9164762	producer	producer	\N
tt20421440	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421440	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421440	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421440	4	nm8928202	actor	\N	["Yuvraj"]
tt20421440	5	nm11118790	director	\N	\N
tt20421440	6	nm8929638	writer	\N	\N
tt20421440	7	nm11600639	writer	\N	\N
tt20421440	8	nm7032762	writer	\N	\N
tt20421440	9	nm11598178	writer	\N	\N
tt20421442	10	nm9164762	producer	producer	\N
tt20421442	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421442	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421442	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421442	4	nm8928202	actor	\N	["Yuvraj"]
tt20421442	5	nm11118790	director	\N	\N
tt20421442	6	nm8929638	writer	\N	\N
tt20421442	7	nm11600639	writer	\N	\N
tt20421442	8	nm7032762	writer	\N	\N
tt20421442	9	nm11598178	writer	\N	\N
tt20421444	10	nm9164762	producer	producer	\N
tt20421444	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421444	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421444	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421444	4	nm8928202	actor	\N	["Yuvraj"]
tt20421444	5	nm11118790	director	\N	\N
tt20421444	6	nm8929638	writer	\N	\N
tt20421444	7	nm11600639	writer	\N	\N
tt20421444	8	nm7032762	writer	\N	\N
tt20421444	9	nm11598178	writer	\N	\N
tt20421446	1	nm1187003	self	\N	["Self"]
tt20421446	2	nm6233644	self	\N	["Self - Referee"]
tt20421446	3	nm1908453	self	\N	["Self"]
tt20421448	1	nm0397401	self	\N	["Self - Prime Minister"]
tt20421448	2	nm0934227	self	\N	["Self - Institute of Public Affairs"]
tt20421450	1	nm7925093	self	\N	["Self - Referee"]
tt20421450	2	nm6325638	self	\N	["Self"]
tt20421450	3	nm6456306	self	\N	["Self"]
tt20421454	10	nm9164762	producer	producer	\N
tt20421454	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421454	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421454	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421454	4	nm8928202	actor	\N	["Yuvraj"]
tt20421454	5	nm11118790	director	\N	\N
tt20421454	6	nm8929638	writer	\N	\N
tt20421454	7	nm11600639	writer	\N	\N
tt20421454	8	nm7032762	writer	\N	\N
tt20421454	9	nm11598178	writer	\N	\N
tt20421456	10	nm9164762	producer	producer	\N
tt20421456	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421456	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421456	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421456	4	nm8928202	actor	\N	["Yuvraj"]
tt20421456	5	nm11118790	director	\N	\N
tt20421456	6	nm8929638	writer	\N	\N
tt20421456	7	nm11600639	writer	\N	\N
tt20421456	8	nm7032762	writer	\N	\N
tt20421456	9	nm11598178	writer	\N	\N
tt20421458	10	nm9164762	producer	producer	\N
tt20421458	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421458	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421458	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421458	4	nm8928202	actor	\N	["Yuvraj"]
tt20421458	5	nm11118790	director	\N	\N
tt20421458	6	nm8929638	writer	\N	\N
tt20421458	7	nm11600639	writer	\N	\N
tt20421458	8	nm7032762	writer	\N	\N
tt20421458	9	nm11598178	writer	\N	\N
tt20421460	10	nm9164762	producer	producer	\N
tt20421460	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421460	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421460	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421460	4	nm8928202	actor	\N	["Yuvraj"]
tt20421460	5	nm11118790	director	\N	\N
tt20421460	6	nm8929638	writer	\N	\N
tt20421460	7	nm11600639	writer	\N	\N
tt20421460	8	nm7032762	writer	\N	\N
tt20421460	9	nm11598178	writer	\N	\N
tt20421462	10	nm9164762	producer	producer	\N
tt20421462	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421462	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421462	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421462	4	nm8928202	actor	\N	["Yuvraj"]
tt20421462	5	nm11118790	director	\N	\N
tt20421462	6	nm8929638	writer	\N	\N
tt20421462	7	nm11600639	writer	\N	\N
tt20421462	8	nm7032762	writer	\N	\N
tt20421462	9	nm11598178	writer	\N	\N
tt20421464	10	nm9164762	producer	producer	\N
tt20421464	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421464	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421464	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421464	4	nm8928202	actor	\N	["Yuvraj"]
tt20421464	5	nm11118790	director	\N	\N
tt20421464	6	nm8929638	writer	\N	\N
tt20421464	7	nm11600639	writer	\N	\N
tt20421464	8	nm7032762	writer	\N	\N
tt20421464	9	nm11598178	writer	\N	\N
tt20421466	10	nm9164762	producer	producer	\N
tt20421466	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421466	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421466	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421466	4	nm8928202	actor	\N	["Yuvraj"]
tt20421466	5	nm11118790	director	\N	\N
tt20421466	6	nm8929638	writer	\N	\N
tt20421466	7	nm11600639	writer	\N	\N
tt20421466	8	nm7032762	writer	\N	\N
tt20421466	9	nm11598178	writer	\N	\N
tt20421468	10	nm9164762	producer	producer	\N
tt20421468	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421468	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421468	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421468	4	nm8928202	actor	\N	["Yuvraj"]
tt20421468	5	nm11118790	director	\N	\N
tt20421468	6	nm8929638	writer	\N	\N
tt20421468	7	nm11600639	writer	\N	\N
tt20421468	8	nm7032762	writer	\N	\N
tt20421468	9	nm11598178	writer	\N	\N
tt20421470	1	nm0254890	self	\N	["Self - Presenter"]
tt20421470	2	nm0193106	self	\N	["Self - Presenter"]
tt20421470	3	nm0444090	self	\N	["Self - Presenter"]
tt20421472	1	nm0254890	self	\N	["Self - Presenter"]
tt20421472	2	nm0193106	self	\N	["Self - Presenter"]
tt20421472	3	nm0444090	self	\N	["Self - Presenter"]
tt20421474	1	nm0254890	self	\N	["Self - Presenter"]
tt20421474	2	nm0193106	self	\N	["Self - Presenter"]
tt20421474	3	nm0444090	self	\N	["Self - Presenter"]
tt20421476	1	nm0254890	self	\N	["Self - Presenter"]
tt20421476	2	nm0193106	self	\N	["Self - Presenter"]
tt20421476	3	nm0444090	self	\N	["Self - Presenter"]
tt20421478	10	nm9164762	producer	producer	\N
tt20421478	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421478	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421478	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421478	4	nm8928202	actor	\N	["Yuvraj"]
tt20421478	5	nm11118790	director	\N	\N
tt20421478	6	nm8929638	writer	\N	\N
tt20421478	7	nm11600639	writer	\N	\N
tt20421478	8	nm7032762	writer	\N	\N
tt20421478	9	nm11598178	writer	\N	\N
tt20421480	1	nm0254890	self	\N	["Self - Presenter"]
tt20421480	2	nm0193106	self	\N	["Self - Presenter"]
tt20421480	3	nm0444090	self	\N	["Self - Presenter"]
tt20421480	4	nm7538122	self	\N	["Self"]
tt20421482	1	nm7283934	self	\N	["Self"]
tt20421482	2	nm6333441	self	\N	["Self"]
tt20421482	3	nm8019181	self	\N	["Self - Referee"]
tt20421484	10	nm9164762	producer	producer	\N
tt20421484	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421484	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421484	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421484	4	nm8928202	actor	\N	["Yuvraj"]
tt20421484	5	nm11118790	director	\N	\N
tt20421484	6	nm8929638	writer	\N	\N
tt20421484	7	nm11600639	writer	\N	\N
tt20421484	8	nm7032762	writer	\N	\N
tt20421484	9	nm11598178	writer	\N	\N
tt20421486	10	nm9164762	producer	producer	\N
tt20421486	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421486	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421486	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421486	4	nm8928202	actor	\N	["Yuvraj"]
tt20421486	5	nm11118790	director	\N	\N
tt20421486	6	nm8929638	writer	\N	\N
tt20421486	7	nm11600639	writer	\N	\N
tt20421486	8	nm7032762	writer	\N	\N
tt20421486	9	nm11598178	writer	\N	\N
tt20421488	10	nm9164762	producer	producer	\N
tt20421488	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421488	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421488	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421488	4	nm8928202	actor	\N	["Yuvraj"]
tt20421488	5	nm11118790	director	\N	\N
tt20421488	6	nm8929638	writer	\N	\N
tt20421488	7	nm11600639	writer	\N	\N
tt20421488	8	nm7032762	writer	\N	\N
tt20421488	9	nm11598178	writer	\N	\N
tt20421490	10	nm9164762	producer	producer	\N
tt20421490	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421490	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421490	3	nm13683031	actress	\N	["Meera Yuvaraja"]
tt20421490	4	nm8928202	actor	\N	["Yuvraj"]
tt20421490	5	nm11118790	director	\N	\N
tt20421490	6	nm8929638	writer	\N	\N
tt20421490	7	nm11600639	writer	\N	\N
tt20421490	8	nm7032762	writer	\N	\N
tt20421490	9	nm11598178	writer	\N	\N
tt20421492	10	nm9164762	producer	producer	\N
tt20421492	1	nm2240629	actress	\N	["Yamuna Gautam"]
tt20421492	2	nm3478180	actor	\N	["Gautamkrishnan"]
tt20421492	3	nm13683031	actress	\N	["Meera Yuvaraja"]
