tconst	ordering	nconst	category	job	characters
tt21211572	1	nm4684467	actor	\N	["Adrian 'Spejson' Puchacki","Wojciech 'Wojtas' Puczyk","Waldemar 'Walo' Walasik"]
tt21211576	1	nm7403147	self	\N	["Self"]
tt21211576	2	nm7403146	self	\N	["Self"]
tt21211578	10	nm1804726	writer	original idea	\N
tt21211578	1	nm0045625	actor	\N	["Clément Becker"]
tt21211578	2	nm0080758	actor	\N	["Virgile Berville"]
tt21211578	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt21211578	4	nm3633600	actor	\N	["Alexandre Levy"]
tt21211578	5	nm2891298	director	\N	\N
tt21211578	6	nm4395003	director	\N	\N
tt21211578	7	nm0130509	director	\N	\N
tt21211578	8	nm0717054	director	\N	\N
tt21211578	9	nm0844327	writer	original idea	\N
tt21211580	1	nm11933770	actor	\N	\N
tt21211580	2	nm11647734	actress	\N	\N
tt21211580	3	nm13818086	actress	\N	\N
tt21211580	4	nm10538040	actor	\N	["Bala"]
tt21211580	5	nm13818001	director	\N	\N
tt21211580	6	nm13818002	producer	producer	\N
tt21211580	7	nm8343478	composer	\N	\N
tt21211580	8	nm11729431	cinematographer	\N	\N
tt21211580	9	nm7329761	editor	\N	\N
tt21211582	1	nm7403147	self	\N	["Self"]
tt21211582	2	nm7403146	self	\N	["Self"]
tt21211584	1	nm7403147	self	\N	["Self"]
tt21211584	2	nm7403146	self	\N	["Self"]
tt21211586	1	nm7403147	self	\N	["Self"]
tt21211586	2	nm7403146	self	\N	["Self"]
tt21211588	1	nm2747803	self	\N	["Self"]
tt21211588	2	nm10545138	self	\N	["Self"]
tt21211590	1	nm10628322	self	\N	["Self"]
tt21211590	2	nm4982082	director	\N	\N
tt21211596	1	nm10628322	self	\N	["Self"]
tt21211596	2	nm4982082	director	\N	\N
tt21211600	1	nm10628322	self	\N	["Self"]
tt21211600	2	nm4982082	director	\N	\N
tt21211602	1	nm7468786	self	\N	["Self"]
tt21211602	2	nm9042415	self	\N	["Self"]
tt21211602	3	nm10199782	self	\N	["Self"]
tt21211604	1	nm10628322	actress	\N	\N
tt21211604	2	nm4982082	director	\N	\N
tt21211606	1	nm0931302	actor	\N	["Storyteller"]
tt21211606	2	nm0781182	director	\N	\N
tt21211606	3	nm1442484	writer	book	\N
tt21211606	4	nm0066335	producer	producer	\N
tt21211608	10	nm9126423	composer	\N	\N
tt21211608	1	nm0627972	actress	\N	["Zombies"]
tt21211608	2	nm10973512	actor	\N	["Sloppy"]
tt21211608	3	nm5492659	actress	\N	["Guardians"]
tt21211608	4	nm0993483	actress	\N	["Creepers"]
tt21211608	5	nm6263130	director	\N	\N
tt21211608	6	nm9126421	director	\N	\N
tt21211608	7	nm1004137	writer	\N	\N
tt21211608	8	nm1802799	writer	\N	\N
tt21211608	9	nm5061910	producer	producer	\N
tt21211610	1	nm13818010	actress	\N	["An Courant"]
tt21211610	2	nm13823672	actor	\N	["Kameraad 1"]
tt21211610	3	nm13818009	actor	\N	["Peter Janssens"]
tt21211610	4	nm13823674	actress	\N	["Kameraad 3"]
tt21211610	5	nm0888896	director	\N	\N
tt21211610	6	nm1085380	cinematographer	director of photography	\N
tt21211610	7	nm13818007	actor	\N	["Herman Vangramberen"]
tt21211610	8	nm13818008	actor	\N	["Ludo Veuchelen"]
tt21211612	1	nm0931302	actor	\N	["Storyteller"]
tt21211612	2	nm0781182	director	\N	\N
tt21211612	3	nm1442484	writer	book	\N
tt21211612	4	nm0066335	producer	producer	\N
tt21211614	1	nm0931302	actor	\N	["Storyteller"]
tt21211614	2	nm0781182	director	\N	\N
tt21211614	3	nm1442484	writer	book	\N
tt21211614	4	nm0066335	producer	producer	\N
tt21211616	1	nm10628322	actress	\N	\N
tt21211616	2	nm4982082	director	\N	\N
tt21211618	1	nm0931302	actor	\N	["Storyteller"]
tt21211618	2	nm0781182	director	\N	\N
tt21211618	3	nm1442484	writer	book	\N
tt21211618	4	nm0066335	producer	producer	\N
tt21211620	1	nm0931302	actor	\N	["Storyteller"]
tt21211620	2	nm0781182	director	\N	\N
tt21211620	3	nm1442484	writer	book	\N
tt21211620	4	nm0066335	producer	producer	\N
tt21211622	1	nm10628322	actress	\N	\N
tt21211622	2	nm4982082	director	\N	\N
tt21211624	1	nm13818012	actor	\N	\N
tt21211624	2	nm10857265	actor	\N	\N
tt21211624	3	nm13818011	director	\N	\N
tt21211624	4	nm13818013	writer	writer	\N
tt21211624	5	nm13818014	writer	\N	\N
tt21211624	6	nm13818015	producer	producer	\N
tt21211626	1	nm10628322	actress	\N	\N
tt21211626	2	nm4982082	director	\N	\N
tt21211628	1	nm12432416	actor	\N	["Cyan"]
tt21211628	2	nm9294481	actor	\N	["Train Announcer"]
tt21211628	3	nm8785540	actress	\N	["Waitress"]
tt21211628	4	nm13236802	actress	\N	["Casey Kenner"]
tt21211628	5	nm13818017	director	\N	\N
tt21211628	6	nm13818019	composer	\N	\N
tt21211628	7	nm12657353	actor	\N	["Spook"]
tt21211628	8	nm13818018	actor	\N	["Judge"]
tt21211630	1	nm1435570	director	\N	\N
tt21211630	2	nm10291011	writer	\N	\N
tt21211632	1	nm5947787	actor	\N	["Bang Young-baek"]
tt21211632	2	nm9208626	actor	\N	["Seo Ki-ha"]
tt21211632	3	nm10890648	actress	\N	["Song Ha-jin"]
tt21211634	1	nm9918355	director	\N	\N
tt21211636	1	nm1407560	director	\N	\N
tt21211636	2	nm13818020	writer	\N	\N
tt21211636	3	nm13818021	writer	\N	\N
tt21211636	4	nm11922397	writer	\N	\N
tt21211638	1	nm5947787	actor	\N	["Bang Young-baek"]
tt21211638	2	nm9208626	actor	\N	["Seo Ki-ha"]
tt21211638	3	nm10890648	actress	\N	["Song Ha-jin"]
tt21211640	1	nm0119174	self	\N	["Self - Co-Host"]
tt21211640	2	nm2015004	self	\N	["Self - Co-Host"]
tt21211640	3	nm14013711	writer	\N	\N
tt21211640	4	nm6442419	cinematographer	director of photography	\N
tt21211640	5	nm12603164	editor	\N	\N
tt21211640	6	nm11979952	editor	\N	\N
tt21211642	1	nm5947787	actor	\N	["Bang Young-baek"]
tt21211642	2	nm9208626	actor	\N	["Seo Ki-ha"]
tt21211642	3	nm10890648	actress	\N	["Song Ha-jin"]
tt21211644	1	nm6663209	self	\N	["Self"]
tt21211644	2	nm10545138	self	\N	["Self"]
tt21211648	1	nm5947787	actor	\N	["Bang Young-baek"]
tt21211648	2	nm9208626	actor	\N	["Seo Ki-ha"]
tt21211648	3	nm10890648	actress	\N	["Song Ha-jin"]
tt21211650	10	nm10168691	editor	\N	\N
tt21211650	1	nm13818025	self	\N	["Self - Support Crew"]
tt21211650	2	nm13818026	self	\N	["Self - Support Crew"]
tt21211650	3	nm5673953	self	\N	["Self - Skater"]
tt21211650	4	nm13818027	self	\N	["Self - Support Crew"]
tt21211650	5	nm5505672	director	\N	\N
tt21211650	6	nm6334979	cinematographer	\N	\N
tt21211650	7	nm13818028	editor	\N	\N
tt21211650	8	nm13818029	editor	\N	\N
tt21211650	9	nm4100867	editor	\N	\N
tt21211652	1	nm5947787	actor	\N	["Bang Young-baek"]
tt21211652	2	nm9208626	actor	\N	["Seo Ki-ha"]
tt21211652	3	nm10890648	actress	\N	["Song Ha-jin"]
tt21211654	1	nm3045295	director	\N	\N
tt21211654	2	nm11922399	writer	\N	\N
tt21211656	1	nm5947787	actor	\N	["Bang Young-baek"]
tt21211656	2	nm9208626	actor	\N	["Seo Ki-ha"]
tt21211656	3	nm10890648	actress	\N	["Song Ha-jin"]
tt21211658	1	nm12040834	actor	\N	["Edouard"]
tt21211658	2	nm13817991	actor	\N	["Dan"]
tt21211658	3	nm8043775	director	\N	\N
tt21211658	4	nm13817992	writer	writer	\N
tt21211658	5	nm9838361	composer	composer	\N
tt21211658	6	nm13817993	cinematographer	co-cinematographer	\N
tt21211658	7	nm12953308	cinematographer	director of photography	\N
tt21211660	1	nm4109198	director	\N	\N
tt21211660	2	nm3046690	director	\N	\N
tt21211660	3	nm11922400	writer	\N	\N
tt21211662	1	nm5947787	actor	\N	["Bang Young-baek"]
tt21211662	2	nm9208626	actor	\N	["Seo Ki-ha"]
tt21211662	3	nm10890648	actress	\N	["Song Ha-jin"]
tt21211664	10	nm13422512	self	\N	["Self - Captain, Seatow"]
tt21211664	1	nm14159890	self	\N	["Self - Diver, Expertech Marine"]
tt21211664	2	nm13924018	self	\N	["Self - Salvage Master"]
tt21211664	3	nm14159889	self	\N	["Self - Diver, Expertech Marine"]
tt21211664	4	nm14159895	self	\N	["Self - CEO, Expertech Marine"]
tt21211664	5	nm14159891	self	\N	["Self - Seatow"]
tt21211664	6	nm14159892	self	\N	["Self - Expertech Marine"]
tt21211664	7	nm14159894	self	\N	["Self - Diver, Expertech Marine"]
tt21211664	8	nm14159888	self	\N	["Self - Seatow"]
tt21211664	9	nm14159893	self	\N	["Self - Diver"]
tt21211666	1	nm7219340	actress	\N	["Blair"]
tt21211666	2	nm5947787	actor	\N	["Bang Young-baek"]
tt21211666	3	nm9208626	actor	\N	["Seo Ki-ha"]
tt21211666	4	nm10890648	actress	\N	["Song Ha-jin"]
tt21211666	5	nm5313272	actor	\N	["Kim Tae-hwang"]
tt21211670	1	nm13414524	self	\N	["Self - Owner, Northstar Marine"]
tt21211672	1	nm13818039	actor	\N	\N
tt21211674	10	nm0563196	actor	\N	["Psikhoterapevt"]
tt21211674	1	nm0646250	actor	\N	["Stepanych"]
tt21211674	2	nm0230507	actress	\N	["Major Shelesst"]
tt21211674	3	nm1113018	actor	\N	["Senya"]
tt21211674	4	nm0220724	actor	\N	["Polkovnik"]
tt21211674	5	nm0903526	director	\N	\N
tt21211674	6	nm0952166	writer	\N	\N
tt21211674	7	nm2975088	actor	\N	["General"]
tt21211674	8	nm0879872	actress	\N	["Khozyayka turisticheskoy kompanii"]
tt21211674	9	nm1671276	actress	\N	["Masha"]
tt21211676	1	nm10599111	self	\N	["Self - Host"]
tt21211676	2	nm12093061	writer	author	\N
tt21211676	3	nm11177016	producer	producer	\N
tt21211676	4	nm13396051	producer	producer	\N
tt21211678	1	nm9918355	director	\N	\N
tt21211680	1	nm5947787	actor	\N	["Bang Young-baek"]
tt21211680	2	nm9208626	actor	\N	["Seo Ki-ha"]
tt21211680	3	nm10890648	actress	\N	["Song Ha-jin"]
tt21211684	10	nm7607414	editor	\N	\N
tt21211684	1	nm0200615	self	\N	["Self - Host"]
tt21211684	2	nm4495346	self	\N	["Self - Umali"]
tt21211684	3	nm13818044	self	\N	["Self - Umali"]
tt21211684	4	nm13818045	self	\N	["Self - Umali"]
tt21211684	5	nm4552361	director	\N	\N
tt21211684	6	nm5048932	writer	head writer	\N
tt21211684	7	nm3099892	writer	writer	\N
tt21211684	8	nm4518936	writer	writer	\N
tt21211684	9	nm8608084	writer	writer	\N
tt21211688	1	nm0569874	actor	\N	["Storyteller"]
tt21211688	2	nm0235196	director	\N	\N
tt21211688	3	nm0727119	writer	book	\N
tt21211688	4	nm0066335	producer	producer	\N
tt21211692	1	nm5947787	actor	\N	["Bang Young-baek"]
tt21211692	2	nm9208626	actor	\N	["Seo Ki-ha"]
tt21211692	3	nm10890648	actress	\N	["Song Ha-jin"]
tt21211694	1	nm0569874	actor	\N	["Storyteller"]
tt21211694	2	nm0235196	director	\N	\N
tt21211694	3	nm0727119	writer	book	\N
tt21211694	4	nm0066335	producer	producer	\N
tt21211696	1	nm13818058	director	\N	\N
tt21211696	2	nm3901235	writer	\N	\N
tt21211698	1	nm3133836	director	\N	\N
tt21211698	2	nm6284251	writer	\N	\N
tt21211700	1	nm5947787	actor	\N	["Bang Young-baek"]
tt21211700	2	nm9208626	actor	\N	["Seo Ki-ha"]
tt21211700	3	nm10890648	actress	\N	["Song Ha-jin"]
tt21211702	1	nm0569874	actor	\N	["Storyteller"]
tt21211702	2	nm0235196	director	\N	\N
tt21211702	3	nm0727119	writer	book	\N
tt21211702	4	nm0066335	producer	producer	\N
tt21211704	1	nm0569874	actor	\N	["Storyteller"]
tt21211704	2	nm0235196	director	\N	\N
tt21211704	3	nm0727119	writer	book	\N
tt21211704	4	nm0066335	producer	producer	\N
tt21211706	1	nm6331441	director	\N	\N
tt21211706	2	nm13818060	director	\N	\N
tt21211706	3	nm13818059	writer	\N	\N
tt21211708	1	nm0569874	actor	\N	["Storyteller"]
tt21211708	2	nm0235196	director	\N	\N
tt21211708	3	nm0727119	writer	book	\N
tt21211708	4	nm0066335	producer	producer	\N
tt21211710	1	nm1453827	director	\N	\N
tt21211710	2	nm13026102	writer	\N	\N
tt21211710	3	nm13026107	writer	\N	\N
tt21211712	1	nm1393342	director	\N	\N
tt21211712	2	nm6770137	writer	\N	\N
tt21211712	3	nm13818061	writer	\N	\N
tt21211712	4	nm13818062	writer	\N	\N
tt21211712	5	nm13818063	writer	\N	\N
tt21211714	1	nm9918355	director	\N	\N
tt21211716	1	nm2685615	director	\N	\N
tt21211716	2	nm11922402	writer	\N	\N
tt21211718	10	nm1754624	producer	producer	\N
tt21211718	1	nm8379527	actress	\N	["Gonca Aydin"]
tt21211718	2	nm9214167	actor	\N	["Toprak Atabey"]
tt21211718	3	nm8384644	actress	\N	["Ece Kardas"]
tt21211718	4	nm6218724	actor	\N	["Arda Seçkin"]
tt21211718	5	nm1760867	director	\N	\N
tt21211718	6	nm4446337	writer	story	\N
tt21211718	7	nm2173250	writer	writer	\N
tt21211718	8	nm11221706	writer	writer	\N
tt21211718	9	nm7487658	producer	producer	\N
tt21211724	1	nm10599111	self	\N	["Self - Host"]
tt21211724	2	nm12089290	writer	author	\N
tt21211724	3	nm11177016	producer	producer	\N
tt21211724	4	nm13396051	producer	producer	\N
tt21211728	1	nm3306594	self	\N	["Self"]
tt21211728	2	nm3305058	self	\N	["Self"]
tt21211728	3	nm10545138	self	\N	["Self"]
tt21211732	10	nm0659233	self	\N	["Self"]
tt21211732	1	nm0045393	self	\N	["Self"]
tt21211732	2	nm1299011	self	\N	["Self"]
tt21211732	3	nm6598222	self	\N	["Self - Perfomer"]
tt21211732	4	nm1372788	self	\N	["Self"]
tt21211732	5	nm14095268	editor	senior editor	\N
tt21211732	6	nm6024741	self	\N	["Self"]
tt21211732	7	nm5817249	self	\N	["Self"]
tt21211732	8	nm9071083	self	\N	["Self"]
tt21211732	9	nm9203528	self	\N	["Self"]
tt21211734	1	nm13818081	actor	\N	["Dr. Connors","The Lizard"]
tt21211734	2	nm8118807	actress	\N	["Aunt May"]
tt21211734	3	nm12087784	actor	\N	["Accuser","George Tarlton"]
tt21211734	4	nm13818083	actor	\N	["Wrestling Announcer Guy"]
tt21211734	5	nm13818082	actor	\N	["Harry Osborn"]
tt21211734	6	nm13820199	actor	\N	["Teacher"]
tt21211734	7	nm8785540	actress	\N	["Secretary"]
tt21211734	8	nm4593934	actor	\N	["Mr. Gray"]
tt21211734	9	nm13818084	actor	\N	["Doctor Octavius"]
tt21211736	1	nm2137275	self	\N	["Self"]
tt21211736	2	nm10545138	self	\N	["Self"]
tt21211744	1	nm2067903	actor	\N	["Michel Lermontov"]
tt21211744	2	nm0246159	director	\N	\N
tt21211744	3	nm0476993	director	\N	\N
tt21211744	4	nm0156154	writer	\N	\N
tt21211744	5	nm0955671	producer	producer	\N
tt21211744	6	nm1616942	composer	\N	\N
tt21211744	7	nm4659437	cinematographer	\N	\N
tt21211746	10	nm8181479	writer	\N	\N
tt21211746	1	nm11172622	actor	\N	["Yaman"]
tt21211746	2	nm10176695	actress	\N	["Seher"]
tt21211746	3	nm11679029	actor	\N	["Yusuf"]
tt21211746	4	nm9605865	actor	\N	["Ali"]
tt21211746	5	nm10497760	director	\N	\N
tt21211746	6	nm2375975	director	\N	\N
tt21211746	7	nm9187127	writer	\N	\N
tt21211746	8	nm10105868	writer	\N	\N
tt21211746	9	nm11047773	writer	\N	\N
tt21211750	1	nm2979212	director	\N	\N
tt21211752	1	nm9918355	director	\N	\N
tt21211760	1	nm1342807	actor	\N	["Show Host"]
tt21211762	1	nm9918355	director	\N	\N
tt21211768	1	nm10599111	self	\N	["Self - Host"]
tt21211770	1	nm7476195	director	\N	\N
tt21211780	1	nm0873384	actor	\N	["Pietro Mola"]
tt21211780	2	nm1035757	actor	\N	["Gioacchino Respini"]
tt21211780	3	nm0850254	actor	\N	["Carlo Battaglini"]
tt21211780	4	nm0589626	actor	\N	["Bartolomeo Varenna"]
tt21211780	5	nm0312931	director	\N	\N
tt21211780	6	nm4486093	writer	screenplay	\N
tt21211780	7	nm5857099	writer	screenplay	\N
tt21211780	8	nm2847189	cinematographer	\N	\N
tt21211780	9	nm4486792	editor	\N	\N
tt21211786	1	nm2067903	actor	\N	["Michel Lermontov"]
tt21211786	2	nm0246159	director	\N	\N
tt21211786	3	nm0476993	director	\N	\N
tt21211786	4	nm0156154	writer	\N	\N
tt21211786	5	nm0955671	producer	producer	\N
tt21211786	6	nm1616942	composer	\N	\N
tt21211786	7	nm4659437	cinematographer	\N	\N
tt21211788	1	nm9918355	director	\N	\N
tt21211790	10	nm12271428	actress	\N	["Narin"]
tt21211790	1	nm1869913	actress	\N	["Munevver"]
tt21211790	2	nm7859372	actress	\N	["Cavidan"]
tt21211790	3	nm10726277	actor	\N	["Baran"]
tt21211790	4	nm7021525	actor	\N	["Emir"]
tt21211790	5	nm9639982	actor	\N	["Savas"]
tt21211790	6	nm9612031	actress	\N	["Oya"]
tt21211790	7	nm13331819	actor	\N	["Tarik"]
tt21211790	8	nm8464718	actress	\N	["Sehriye"]
tt21211790	9	nm7014985	actress	\N	["Tulay"]
tt21211792	10	nm12271428	actress	\N	["Narin"]
tt21211792	1	nm1869913	actress	\N	["Munevver"]
tt21211792	2	nm7859372	actress	\N	["Cavidan"]
tt21211792	3	nm10726277	actor	\N	["Baran"]
tt21211792	4	nm7021525	actor	\N	["Emir"]
tt21211792	5	nm9639982	actor	\N	["Savas"]
tt21211792	6	nm9612031	actress	\N	["Oya"]
tt21211792	7	nm13331819	actor	\N	["Tarik"]
tt21211792	8	nm8464718	actress	\N	["Sehriye"]
tt21211792	9	nm7014985	actress	\N	["Tulay"]
tt21211794	1	nm10599111	self	\N	["Self - Host"]
tt21211794	2	nm11177015	writer	author	\N
tt21211794	3	nm11177016	producer	producer	\N
tt21211794	4	nm13396051	producer	producer	\N
tt21211796	10	nm12271428	actress	\N	["Narin"]
tt21211796	1	nm1869913	actress	\N	["Munevver"]
tt21211796	2	nm7859372	actress	\N	["Cavidan"]
tt21211796	3	nm10726277	actor	\N	["Baran"]
tt21211796	4	nm7021525	actor	\N	["Emir"]
tt21211796	5	nm9639982	actor	\N	["Savas"]
tt21211796	6	nm9612031	actress	\N	["Oya"]
tt21211796	7	nm13331819	actor	\N	["Tarik"]
tt21211796	8	nm8464718	actress	\N	["Sehriye"]
tt21211796	9	nm7014985	actress	\N	["Tulay"]
tt21211798	10	nm12271428	actress	\N	["Narin"]
tt21211798	1	nm1869913	actress	\N	["Munevver"]
tt21211798	2	nm7859372	actress	\N	["Cavidan"]
tt21211798	3	nm10726277	actor	\N	["Baran"]
tt21211798	4	nm7021525	actor	\N	["Emir"]
tt21211798	5	nm9639982	actor	\N	["Savas"]
tt21211798	6	nm9612031	actress	\N	["Oya"]
tt21211798	7	nm13331819	actor	\N	["Tarik"]
tt21211798	8	nm8464718	actress	\N	["Sehriye"]
tt21211798	9	nm7014985	actress	\N	["Tulay"]
tt21211802	10	nm7014985	actress	\N	["Tulay"]
tt21211802	1	nm1869913	actress	\N	["Munevver"]
tt21211802	2	nm7859372	actress	\N	["Cavidan"]
tt21211802	3	nm10726277	actor	\N	["Baran"]
tt21211802	4	nm7021525	actor	\N	["Emir"]
tt21211802	5	nm9639982	actor	\N	["Savas"]
tt21211802	6	nm9612031	actress	\N	["Oya"]
tt21211802	7	nm0351670	actress	\N	["Kadriye"]
tt21211802	8	nm13331819	actor	\N	["Tarik"]
tt21211802	9	nm8464718	actress	\N	["Sehriye"]
tt21211804	1	nm7944259	director	\N	\N
tt21211806	10	nm7014985	actress	\N	["Tulay"]
tt21211806	1	nm1869913	actress	\N	["Munevver"]
tt21211806	2	nm7859372	actress	\N	["Cavidan"]
tt21211806	3	nm10726277	actor	\N	["Baran"]
tt21211806	4	nm7021525	actor	\N	["Emir"]
tt21211806	5	nm9639982	actor	\N	["Savas"]
tt21211806	6	nm9612031	actress	\N	["Oya"]
tt21211806	7	nm0351670	actress	\N	["Kadriye"]
tt21211806	8	nm13331819	actor	\N	["Tarik"]
tt21211806	9	nm8464718	actress	\N	["Sehriye"]
tt21211808	1	nm0388061	actor	\N	["Storyteller"]
tt21211808	2	nm0062609	writer	book	\N
tt21211808	3	nm0066335	producer	producer	\N
tt21211810	10	nm13818116	actress	\N	["Sophie Lambert"]
tt21211810	1	nm10035265	actor	\N	["Diego Lopez"]
tt21211810	2	nm1399980	actor	\N	["Vincent Francart"]
tt21211810	3	nm4475248	actor	\N	["Malik Nasri"]
tt21211810	4	nm6932303	actress	\N	["Marie Bailly"]
tt21211810	5	nm4452834	actress	\N	["Alessandra Rizutto"]
tt21211810	6	nm3725457	actor	\N	["Max Delvaux"]
tt21211810	7	nm10263365	actress	\N	["Sarah Bellis"]
tt21211810	8	nm7130457	actor	\N	["Lucas Di Maio"]
tt21211810	9	nm13818117	actor	\N	["Karim Hadid"]
tt21211812	1	nm0388061	actor	\N	["Storyteller"]
tt21211812	2	nm0062609	writer	book	\N
tt21211812	3	nm0066335	producer	producer	\N
tt21211816	1	nm13817567	actor	\N	["Vikas main lead"]
tt21211816	2	nm13817704	actor	\N	["Aslam"]
tt21211816	3	nm13817662	director	\N	\N
tt21211818	1	nm0388061	actor	\N	["Storyteller"]
tt21211818	2	nm0062609	writer	book	\N
tt21211818	3	nm0066335	producer	producer	\N
tt21211820	1	nm0388061	actor	\N	["Storyteller"]
tt21211820	2	nm0062609	writer	book	\N
tt21211820	3	nm0066335	producer	producer	\N
tt21211824	1	nm9918355	director	\N	\N
tt21211826	1	nm0388061	actor	\N	["Storyteller"]
tt21211826	2	nm0062609	writer	book	\N
tt21211826	3	nm0066335	producer	producer	\N
tt21211828	10	nm13815845	editor	\N	\N
tt21211828	1	nm0023715	actor	\N	["Shûji Ogata"]
tt21211828	2	nm0457497	actress	\N	["Shinobu Itô"]
tt21211828	3	nm0594381	actress	\N	["Kayo Itô"]
tt21211828	4	nm0879729	actor	\N	["Yasunari Todoroki"]
tt21211828	5	nm3671283	director	\N	\N
tt21211828	6	nm0765801	writer	\N	\N
tt21211828	7	nm3024543	producer	producer	\N
tt21211828	8	nm0406490	composer	\N	\N
tt21211828	9	nm6120468	cinematographer	\N	\N
tt21211830	10	nm7172494	archive_footage	\N	["Self"]
tt21211830	1	nm3399189	self	\N	["Self - Host"]
tt21211830	2	nm6044057	self	\N	["Self - Executive Director, Menzies Research Centre"]
tt21211830	3	nm4625232	self	\N	["Self - Former MP"]
tt21211830	4	nm2609042	archive_footage	\N	["Self"]
tt21211830	5	nm2487380	self	\N	["Self - Panellist, Liberal Senator"]
tt21211830	6	nm2077280	self	\N	["Self - Panellist, Former Victorian Liberal Party President"]
tt21211830	7	nm8501473	archive_footage	\N	["Self"]
tt21211830	8	nm8446837	self	\N	["Self - Former ABC Chairman"]
tt21211830	9	nm6096004	self	\N	["Self - Spiked Online Chief Political Writer"]
tt21211832	1	nm8431486	actor	\N	\N
tt21211832	2	nm13818119	actor	\N	\N
tt21211832	3	nm13194949	actor	\N	\N
tt21211832	4	nm12891852	actress	\N	\N
tt21211832	5	nm11386016	director	\N	\N
tt21211832	6	nm12901811	producer	producer	\N
tt21211832	7	nm7749891	cinematographer	\N	\N
tt21211832	8	nm11486317	editor	\N	\N
tt21211832	9	nm5746351	editor	\N	\N
tt21211836	1	nm13818121	self	\N	["Self - Host"]
tt21211842	1	nm10097978	self	\N	["Self - Host"]
tt21211842	2	nm4303379	self	\N	["Self"]
tt21211844	1	nm9918355	director	\N	\N
tt21211848	1	nm13818123	actress	\N	["Alex Mousk"]
tt21211848	2	nm13818127	actor	\N	["John Ocean"]
tt21211848	3	nm13818128	actor	\N	["Ruby Roberts"]
tt21211848	4	nm5393216	actress	\N	["Chantell Ray"]
tt21211848	5	nm13818122	director	\N	\N
tt21211848	6	nm13818129	writer	\N	\N
tt21211848	7	nm13818130	composer	\N	\N
tt21211848	8	nm13818131	editor	\N	\N
tt21211850	1	nm13817567	actor	\N	["Nawab Daulat Khan Lodhi"]
tt21211850	2	nm13817703	actor	\N	\N
tt21211850	3	nm13817662	director	\N	\N
tt21211852	10	nm0768016	actor	\N	["Flipper"]
tt21211852	1	nm0946295	actor	\N	["Kenichi Kokuhô"]
tt21211852	2	nm0393088	actress	\N	["Yukie Kokuhô"]
tt21211852	3	nm0644524	actor	\N	["Dad"]
tt21211852	4	nm0559640	actress	\N	["Kenji Kokuhô"]
tt21211852	5	nm5143918	director	\N	\N
tt21211852	6	nm1221284	actor	\N	["Cha Genmai"]
tt21211852	7	nm0407454	actor	\N	["Gai Hidô"]
tt21211852	8	nm0946344	actor	\N	["Rocky Hara"]
tt21211852	9	nm0370582	actor	\N	["Akira Shiranui"]
tt21211854	10	nm0556979	archive_footage	\N	\N
tt21211854	1	nm0001398	archive_footage	\N	\N
tt21211854	2	nm1017497	archive_footage	\N	\N
tt21211854	3	nm0214142	archive_footage	\N	\N
