tconst	ordering	nconst	category	job	characters
tt5173304	9	nm7533255	self	\N	["Self - Contestant"]
tt5173306	10	nm2432306	writer	writer	\N
tt5173306	1	nm2796757	actor	\N	["Colin"]
tt5173306	2	nm0170912	actress	\N	["Lain"]
tt5173306	3	nm5062813	actor	\N	["Raef"]
tt5173306	4	nm1289488	actress	\N	["Colins Mom"]
tt5173306	5	nm3078322	director	\N	\N
tt5173306	6	nm5924959	writer	written by	\N
tt5173306	7	nm0058219	writer	writer	\N
tt5173306	8	nm3469397	writer	writer	\N
tt5173306	9	nm2402036	writer	writer	\N
tt5173308	1	nm2568657	actress	\N	\N
tt5173308	2	nm2515968	actor	\N	\N
tt5173308	3	nm3560996	director	\N	\N
tt5173308	4	nm2847241	producer	executive producer	\N
tt5173308	5	nm1319587	producer	producer	\N
tt5173308	6	nm6864480	cinematographer	\N	\N
tt5173308	7	nm1434388	editor	\N	\N
tt5173310	10	nm5971615	producer	producer	\N
tt5173310	1	nm3327545	actor	\N	["Ricardo"]
tt5173310	2	nm5971593	actress	\N	["Ana"]
tt5173310	3	nm5971594	actor	\N	["Lucas"]
tt5173310	4	nm6427502	actor	\N	["Javi (zombie)"]
tt5173310	5	nm5971592	director	\N	\N
tt5173310	6	nm5971613	writer	writer	\N
tt5173310	7	nm5971612	writer	collaborating writer	\N
tt5173310	8	nm5971611	writer	writer	\N
tt5173310	9	nm5971614	writer	collaborating writer	\N
tt5173314	10	nm1833846	self	\N	["Self - Contestant"]
tt5173314	1	nm2030376	self	\N	["Self - Host"]
tt5173314	2	nm5981550	self	\N	["Self - Contestant"]
tt5173314	3	nm7533251	self	\N	["Self - Contestant"]
tt5173314	4	nm5883113	self	\N	["Self - Contestant"]
tt5173314	5	nm7533252	self	\N	["Self - Contestant"]
tt5173314	6	nm1903761	self	\N	["Self - Contestant"]
tt5173314	7	nm5339736	self	\N	["Self - Contestant"]
tt5173314	8	nm7533254	self	\N	["Self - Contestant"]
tt5173314	9	nm7533255	self	\N	["Self - Contestant"]
tt5173318	1	nm1341033	writer	screenplay	\N
tt5173320	1	nm7705475	actor	\N	["Justin"]
tt5173320	2	nm7705476	actress	\N	["Ashley"]
tt5173320	3	nm8066323	actor	\N	["Mark"]
tt5173320	4	nm8120732	actress	\N	["Sarah"]
tt5173320	5	nm7705474	director	\N	\N
tt5173320	6	nm7705480	composer	\N	\N
tt5173320	7	nm6962269	composer	\N	\N
tt5173320	8	nm7705481	cinematographer	\N	\N
tt5173322	1	nm6258413	actress	\N	\N
tt5173322	2	nm2266814	actress	\N	\N
tt5173324	10	nm0951797	writer	\N	\N
tt5173324	1	nm5622764	actor	\N	["Bosco"]
tt5173324	2	nm0100517	actress	\N	["Francisca Montenegro"]
tt5173324	3	nm2028131	actress	\N	["Sol Santacruz"]
tt5173324	4	nm1486647	actor	\N	["Lucas Moliner"]
tt5173324	5	nm0904744	director	\N	\N
tt5173324	6	nm1639473	writer	\N	\N
tt5173324	7	nm0345998	writer	original idea	\N
tt5173324	8	nm0670495	writer	\N	\N
tt5173324	9	nm1209109	writer	\N	\N
tt5173326	10	nm5971615	producer	producer	\N
tt5173326	1	nm3327545	actor	\N	["Ricardo"]
tt5173326	2	nm5971593	actress	\N	["Ana"]
tt5173326	3	nm5971594	actor	\N	["Lucas"]
tt5173326	4	nm5971596	actor	\N	["Luis"]
tt5173326	5	nm5971592	director	\N	\N
tt5173326	6	nm5971613	writer	writer	\N
tt5173326	7	nm5971612	writer	collaborating writer	\N
tt5173326	8	nm5971611	writer	writer	\N
tt5173326	9	nm5971614	writer	collaborating writer	\N
tt5173328	1	nm2439425	actress	\N	\N
tt5173328	2	nm7495738	actress	\N	\N
tt5173328	3	nm3884903	actress	\N	\N
tt5173328	4	nm4485062	actress	\N	\N
tt5173330	10	nm5971615	producer	producer	\N
tt5173330	1	nm5971593	actress	\N	["Ana"]
tt5173330	2	nm5971594	actor	\N	["Lucas"]
tt5173330	3	nm7690736	actor	\N	["Juanqui"]
tt5173330	4	nm5971626	actor	\N	["Francotirador"]
tt5173330	5	nm5971592	director	\N	\N
tt5173330	6	nm5971613	writer	writer	\N
tt5173330	7	nm5971612	writer	collaborating writer	\N
tt5173330	8	nm5971611	writer	writer	\N
tt5173330	9	nm5971614	writer	collaborating writer	\N
tt5173332	1	nm7705490	actor	\N	["Arcamedes"]
tt5173332	2	nm7114810	actor	\N	["Gaurd, Security"]
tt5173332	3	nm7705487	actor	\N	["Greg Tipler (Future)"]
tt5173332	4	nm3680300	actor	\N	["Trent"]
tt5173332	5	nm7705488	actor	\N	["Molly"]
tt5173332	6	nm5532240	actor	\N	["Greg Tipler (Present)"]
tt5173332	7	nm7705489	actor	\N	["(Gary), Mr. Gillians"]
tt5173334	1	nm1752699	self	\N	["Self"]
tt5173334	2	nm7705492	self	\N	["Self - Presenter"]
tt5173334	3	nm7705493	self	\N	["Self"]
tt5173334	4	nm7705495	self	\N	["Self"]
tt5173334	5	nm3246049	producer	producer	\N
tt5173334	6	nm2242116	self	\N	["Self"]
tt5173336	10	nm5971615	producer	producer	\N
tt5173336	1	nm7717888	actor	\N	["Paramilitar"]
tt5173336	2	nm3327545	actor	\N	["Ricardo"]
tt5173336	3	nm5971593	actress	\N	["Ana"]
tt5173336	4	nm5971594	actor	\N	["Lucas"]
tt5173336	5	nm5971592	director	\N	\N
tt5173336	6	nm5971613	writer	writer	\N
tt5173336	7	nm5971612	writer	collaborating writer	\N
tt5173336	8	nm5971611	writer	writer	\N
tt5173336	9	nm5971614	writer	collaborating writer	\N
tt5173338	10	nm7606896	cinematographer	\N	\N
tt5173338	1	nm7567852	actor	\N	["Kitso Harper"]
tt5173338	2	nm6689097	actor	\N	["Balthazar Jones"]
tt5173338	3	nm6689090	actor	\N	["John Donaldson"]
tt5173338	4	nm3419806	actor	\N	["Benedick Hobbes"]
tt5173338	5	nm6740536	director	\N	\N
tt5173338	6	nm6452762	director	\N	\N
tt5173338	7	nm6689085	writer	\N	\N
tt5173338	8	nm6689083	writer	\N	\N
tt5173338	9	nm7456963	composer	\N	\N
tt5173340	1	nm0206092	writer	\N	\N
tt5173340	2	nm5913091	writer	\N	\N
tt5173340	3	nm1180974	producer	producer	\N
tt5173340	4	nm3341157	producer	producer	\N
tt5173342	1	nm6689097	actor	\N	["Balthazar Jones"]
tt5173342	2	nm6689090	actor	\N	["John Donaldson"]
tt5173342	3	nm3419806	actor	\N	["Benedick Hobbes"]
tt5173342	4	nm7456961	actress	\N	["Freddie Kingston"]
tt5173342	5	nm6740536	director	\N	\N
tt5173342	6	nm6452762	director	\N	\N
tt5173342	7	nm6689085	writer	\N	\N
tt5173342	8	nm6689083	writer	\N	\N
tt5173342	9	nm7456963	composer	\N	\N
tt5173344	10	nm0731521	production_designer	\N	\N
tt5173344	1	nm1083338	actress	\N	["Amy Fleming"]
tt5173344	2	nm1382242	actress	\N	["Samantha Louise 'Lou' Fleming"]
tt5173344	3	nm0912040	actor	\N	["Ty Borden"]
tt5173344	4	nm0693243	actor	\N	["Tim Fleming"]
tt5173344	5	nm2732204	writer	\N	\N
tt5173344	6	nm0174673	producer	executive producer	\N
tt5173344	7	nm0734165	producer	producer	\N
tt5173344	8	nm1477677	composer	\N	\N
tt5173344	9	nm0942989	cinematographer	\N	\N
tt5173358	10	nm7961902	actor	\N	["Mariana"]
tt5173358	1	nm6707375	actor	\N	["João Pedro Albuquerque"]
tt5173358	2	nm3527618	actor	\N	["Matheus Albuquerque"]
tt5173358	3	nm3074393	actor	\N	["Gomes"]
tt5173358	4	nm1823158	actress	\N	["Helena Albuquerque"]
tt5173358	5	nm3803934	actress	\N	["Carolina"]
tt5173358	6	nm0989622	actor	\N	["Melquíades"]
tt5173358	7	nm2995295	actor	\N	["Dário"]
tt5173358	8	nm1822555	actor	\N	["Rubens"]
tt5173358	9	nm5856073	actress	\N	["Jussara"]
tt5173360	1	nm4485062	actress	\N	\N
tt5173360	2	nm6627674	actress	\N	\N
tt5173360	3	nm2269166	director	\N	\N
tt5173362	1	nm6731202	actress	\N	\N
tt5173362	2	nm3317151	actress	\N	\N
tt5173362	3	nm4484476	actress	\N	\N
tt5173362	4	nm2269166	director	\N	\N
tt5173364	1	nm8953932	actor	\N	["Mma fighter"]
tt5173364	2	nm7517859	writer	\N	\N
tt5173366	1	nm0970351	self	\N	["Self"]
tt5173366	2	nm7705498	self	\N	["Self"]
tt5173366	3	nm1573966	producer	producer	\N
tt5173368	1	nm4882092	actress	\N	\N
tt5173368	2	nm3884903	actress	\N	\N
tt5173368	3	nm2266814	actress	\N	\N
tt5173368	4	nm3471640	actress	\N	\N
tt5173368	5	nm2269166	director	\N	\N
tt5173370	1	nm6731200	actress	\N	\N
tt5173370	2	nm5047567	actress	\N	\N
tt5173370	3	nm4484476	actress	\N	\N
tt5173370	4	nm2269166	director	\N	\N
tt5173372	1	nm0000440	actress	\N	\N
tt5173372	2	nm2269166	actress	\N	\N
tt5173372	3	nm3208727	director	\N	\N
tt5173374	1	nm2516822	self	\N	["Self - Presenter"]
tt5173374	2	nm7700662	producer	producer	\N
tt5173376	10	nm5719793	production_designer	\N	\N
tt5173376	1	nm1336619	self	\N	["Self - Presenter"]
tt5173376	2	nm0908179	actor	\N	["Voice Over"]
tt5173376	3	nm0726386	director	\N	\N
tt5173376	4	nm3611873	writer	questions	\N
tt5173376	5	nm7690336	writer	questions	\N
tt5173376	6	nm5555882	writer	questions	\N
tt5173376	7	nm7226472	writer	questions	\N
tt5173376	8	nm3411479	writer	questions	\N
tt5173376	9	nm3099275	writer	questions	\N
tt5173378	1	nm4886739	actress	\N	\N
tt5173378	2	nm4485062	actress	\N	\N
tt5173378	3	nm2269166	director	\N	\N
tt5173380	10	nm0089650	self	\N	["Self"]
tt5173380	1	nm1485166	self	\N	["Self"]
tt5173380	2	nm1426968	self	\N	["Self - Host"]
tt5173380	3	nm0790702	self	\N	["Self"]
tt5173380	4	nm1175718	self	\N	["Self - Host","Self - host"]
tt5173380	5	nm1871506	self	\N	["Self"]
tt5173380	6	nm1503925	self	\N	["Self"]
tt5173380	7	nm2413020	self	\N	["Self"]
tt5173380	8	nm2399261	self	\N	["Self"]
tt5173380	9	nm1507909	self	\N	["Themselves"]
tt5173382	1	nm4391675	actress	\N	\N
tt5173382	2	nm4131996	actress	\N	\N
tt5173382	3	nm2269166	director	\N	\N
tt5173384	1	nm7705516	actress	\N	\N
tt5173384	2	nm7705517	actor	\N	\N
tt5173384	3	nm1397245	director	\N	\N
tt5173384	4	nm7705515	writer	writer	\N
tt5173384	5	nm5941816	composer	\N	\N
tt5173384	6	nm3229556	cinematographer	\N	\N
tt5173384	7	nm4895202	cinematographer	\N	\N
tt5173386	1	nm3766097	actress	\N	\N
tt5173386	2	nm4484476	actress	\N	\N
tt5173386	3	nm2269166	director	\N	\N
tt5173388	1	nm5622253	actress	\N	\N
tt5173388	2	nm2269166	actress	\N	\N
tt5173390	1	nm2439425	actress	\N	\N
tt5173390	2	nm1065036	actress	\N	\N
tt5173392	10	nm0448664	actor	\N	["Müteahhit"]
tt5173392	1	nm0408381	actor	\N	["Deli Kadir"]
tt5173392	2	nm0623455	actress	\N	["Zerrin"]
tt5173392	3	nm0312647	actor	\N	["Kerim"]
tt5173392	4	nm0947995	actress	\N	["Kerim'in Sevgilisi"]
tt5173392	5	nm0433657	director	\N	\N
tt5173392	6	nm0043721	writer	\N	\N
tt5173392	7	nm1549875	producer	producer	\N
tt5173392	8	nm0438176	cinematographer	\N	\N
tt5173392	9	nm0951304	actor	\N	["Osman Baba"]
tt5173396	1	nm5622253	actress	\N	\N
tt5173396	2	nm1764192	actress	\N	\N
tt5173396	3	nm2269166	director	\N	\N
tt5173398	1	nm3286586	actress	\N	\N
tt5173398	2	nm4485062	actress	\N	\N
tt5173398	3	nm2269166	director	\N	\N
tt5173400	1	nm1056767	actor	\N	["Newton","Daedalus"]
tt5173400	2	nm0850061	actor	\N	["Hercules","Narrator"]
tt5173400	3	nm0649866	director	\N	\N
tt5173400	4	nm1305391	writer	\N	\N
tt5173400	5	nm3109021	writer	\N	\N
tt5173402	1	nm4484476	actress	\N	\N
tt5173402	2	nm7071042	actress	\N	\N
tt5173402	3	nm2269166	director	\N	\N
tt5173404	1	nm7701912	actress	\N	\N
tt5173408	1	nm2439425	actress	\N	\N
tt5173408	2	nm6731333	actress	\N	\N
tt5173410	1	nm7108777	actor	\N	["Halloween Ghost"]
tt5173410	2	nm7390851	actor	\N	["Biff Gundig"]
tt5173410	3	nm7037434	actor	\N	["Luke"]
tt5173410	4	nm7390850	actor	\N	["Trezor"]
tt5173410	5	nm7037433	director	\N	\N
tt5173410	6	nm7108778	producer	producer	\N
tt5173410	7	nm7108776	actor	\N	["Mike","Reaper","Trezor"]
tt5173412	10	nm3299754	editor	\N	\N
tt5173412	1	nm0407101	self	\N	["Self"]
tt5173412	2	nm1843680	self	\N	["Self - Comedian"]
tt5173412	3	nm2443670	self	\N	["Self - Comedian"]
tt5173412	4	nm3636365	self	\N	["Self - Comedian"]
tt5173412	5	nm2434830	writer	additional material	\N
tt5173412	6	nm2056381	editor	on-line editor	\N
tt5173412	7	nm0045508	editor	\N	\N
tt5173412	8	nm1519273	editor	\N	\N
tt5173412	9	nm2253423	editor	\N	\N
tt5173414	1	nm1651433	actress	\N	\N
tt5173414	2	nm4484476	actress	\N	\N
tt5173414	3	nm2269166	director	\N	\N
tt5173416	1	nm2440053	self	\N	["Self - Host"]
tt5173416	2	nm1514361	self	\N	["Self - Host"]
tt5173416	3	nm9886155	self	\N	["Self"]
tt5173416	4	nm3244362	self	\N	["Self"]
tt5173420	1	nm0448188	self	\N	["Self - Presenter"]
tt5173420	2	nm7705540	self	\N	["Self"]
tt5173420	3	nm7705542	self	\N	["Self"]
tt5173420	4	nm7705541	self	\N	["Self"]
tt5173420	5	nm5674026	producer	producer	\N
tt5173422	1	nm4826784	actress	\N	\N
tt5173422	2	nm3884903	actress	\N	\N
tt5173422	3	nm4484476	actress	\N	\N
tt5173422	4	nm2269166	director	\N	\N
tt5173424	1	nm6731200	actress	\N	\N
tt5173424	2	nm4485062	actress	\N	\N
tt5173424	3	nm6627674	actress	\N	\N
tt5173424	4	nm1065036	actress	\N	\N
tt5173424	5	nm2269166	director	\N	\N
tt5173426	10	nm9026709	producer	producer	\N
tt5173426	1	nm4646711	actor	\N	["Saitama"]
tt5173426	2	nm5481013	actor	\N	["Jenosu"]
tt5173426	3	nm2569233	actor	\N	["Onsoku no sonikku"]
tt5173426	4	nm2976492	actress	\N	["Senritsu no tatsumaki"]
tt5173426	5	nm2463335	director	series director	\N
tt5173426	6	nm9026707	director	episode director	\N
tt5173426	7	nm8301461	writer	manga	\N
tt5173426	8	nm4330767	writer	head writer	\N
tt5173426	9	nm2925564	producer	producer	\N
tt5173428	10	nm3299754	editor	\N	\N
tt5173428	1	nm0407101	self	\N	["Self"]
tt5173428	2	nm1843680	self	\N	["Self - Comedian"]
tt5173428	3	nm2443670	self	\N	["Self - Comedian"]
tt5173428	4	nm3636365	self	\N	["Self - Comedian"]
tt5173428	5	nm2434830	writer	additional material	\N
tt5173428	6	nm2056381	editor	on-line editor	\N
tt5173428	7	nm0045508	editor	\N	\N
tt5173428	8	nm1519273	editor	\N	\N
tt5173428	9	nm2253423	editor	\N	\N
tt5173430	1	nm7249131	self	\N	["Self"]
tt5173430	2	nm3080578	editor	\N	\N
tt5173432	1	nm0407101	self	\N	["Self"]
tt5173432	2	nm2434830	writer	additional material	\N
tt5173432	3	nm2056381	editor	on-line editor	\N
tt5173432	4	nm0045508	editor	\N	\N
tt5173432	5	nm1519273	editor	\N	\N
tt5173432	6	nm2253423	editor	\N	\N
tt5173432	7	nm3299754	editor	\N	\N
tt5173434	1	nm7709054	actor	\N	["Ross Flowers"]
tt5173434	2	nm7709055	actress	\N	["Sarah Jensen"]
tt5173434	3	nm7709056	actor	\N	["Amos Semigak"]
tt5173434	4	nm7705550	director	co-director	\N
tt5173434	5	nm5050336	director	co-director	\N
tt5173434	6	nm7417641	director	co-director	\N
tt5173434	7	nm7705549	director	co-director	\N
tt5173434	8	nm4683446	editor	\N	\N
tt5173438	1	nm6947570	actress	\N	\N
tt5173438	2	nm2689666	actress	\N	\N
tt5173438	3	nm2269166	director	\N	\N
tt5173440	1	nm0407101	self	\N	["Self"]
tt5173440	2	nm2434830	writer	additional material	\N
tt5173440	3	nm2056381	editor	on-line editor	\N
tt5173440	4	nm0045508	editor	\N	\N
tt5173440	5	nm1519273	editor	\N	\N
tt5173440	6	nm2253423	editor	\N	\N
tt5173440	7	nm3299754	editor	\N	\N
tt5173442	1	nm3953794	actress	\N	["Myna"]
tt5173442	2	nm0516989	actress	\N	["Scarlett"]
tt5173442	3	nm2799278	actress	\N	["Elsie"]
tt5173442	4	nm6365694	producer	producer	\N
tt5173442	5	nm7705561	composer	\N	\N
tt5173442	6	nm7705560	composer	\N	\N
tt5173442	7	nm5287149	cinematographer	\N	\N
tt5173442	8	nm7705559	editor	\N	\N
tt5173442	9	nm7705558	production_designer	\N	\N
tt5173444	1	nm6081001	actress	\N	\N
tt5173444	2	nm2439425	actress	\N	\N
tt5173446	1	nm6722370	actress	\N	\N
tt5173446	2	nm2266814	actress	\N	\N
tt5173446	3	nm2269166	director	\N	\N
tt5173448	1	nm0407101	self	\N	["Self"]
tt5173448	2	nm2434830	writer	additional material	\N
tt5173448	3	nm2056381	editor	on-line editor	\N
tt5173448	4	nm0045508	editor	\N	\N
tt5173448	5	nm1519273	editor	\N	\N
tt5173448	6	nm2253423	editor	\N	\N
tt5173448	7	nm3299754	editor	\N	\N
tt5173450	1	nm5809893	actress	\N	\N
tt5173450	2	nm6627674	actress	\N	\N
tt5173450	3	nm2269166	director	\N	\N
tt5173452	1	nm0519887	self	\N	["Self - Host"]
tt5173452	2	nm2489155	self	\N	["Self"]
tt5173452	3	nm2446999	self	\N	["Self"]
tt5173454	1	nm1067032	director	\N	\N
tt5173454	2	nm2715262	producer	producer	\N
tt5173456	1	nm5190883	actress	\N	\N
tt5173456	2	nm3884903	actress	\N	\N
tt5173456	3	nm4485062	actress	\N	\N
tt5173456	4	nm2269166	director	\N	\N
tt5173458	1	nm6731331	actress	\N	\N
tt5173458	2	nm2266814	actress	\N	\N
tt5173458	3	nm2269166	director	\N	\N
tt5173462	1	nm5622253	actress	\N	\N
tt5173462	2	nm2689666	actress	\N	\N
tt5173462	3	nm2269166	director	\N	\N
tt5173466	1	nm7705573	actress	\N	\N
tt5173466	2	nm7688238	actress	\N	\N
tt5173466	3	nm6345959	actress	\N	\N
tt5173466	4	nm7665862	actress	\N	\N
tt5173466	5	nm8540789	director	\N	\N
tt5173468	1	nm7705574	self	\N	["Self - Presenter"]
tt5173468	2	nm7705578	self	\N	["Self - Conductor"]
tt5173468	3	nm7705577	self	\N	["Self - Organist"]
tt5173468	4	nm7705576	self	\N	["Self - Accompanist"]
tt5173468	5	nm7702771	producer	producer	\N
tt5173468	6	nm7705575	self	\N	["Self - Baritone"]
tt5173468	7	nm10473337	self	\N	["Self - Soprano"]
tt5173468	8	nm7705579	self	\N	["Self"]
tt5173470	10	nm1852669	actor	\N	["Beard Man"]
tt5173470	1	nm6846624	actor	\N	["Alex"]
tt5173470	2	nm6405909	actor	\N	["William"]
tt5173470	3	nm6161020	actor	\N	["Herman"]
tt5173470	4	nm6568724	actress	\N	["Candice"]
tt5173470	5	nm7705580	writer	writer	\N
tt5173470	6	nm3324363	producer	producer	\N
tt5173470	7	nm7705581	producer	producer	\N
tt5173470	8	nm5083416	cinematographer	\N	\N
tt5173470	9	nm7705582	actor	\N	["Clarissa"]
tt5173472	1	nm3232523	actor	\N	["Daniel"]
tt5173472	2	nm7705596	actor	\N	["Dr. Garcia"]
tt5173472	3	nm7746744	actress	\N	["Mary"]
tt5173472	4	nm7705595	director	\N	\N
tt5173472	5	nm7746746	producer	producer	\N
tt5173472	6	nm7705597	cinematographer	\N	\N
tt5173472	7	nm7736817	cinematographer	\N	\N
tt5173472	8	nm7746755	editor	\N	\N
tt5173474	1	nm6171194	actress	\N	["Model"]
tt5173474	2	nm2295787	self	\N	["Self"]
tt5173474	3	nm1927979	self	\N	["Self"]
tt5173474	4	nm3029302	self	\N	["Self"]
tt5173474	5	nm1037588	director	\N	\N
tt5173474	6	nm3077013	writer	writer	\N
tt5173474	7	nm2614642	producer	producer	\N
tt5173474	8	nm6596758	editor	\N	\N
tt5173476	10	nm0306769	self	\N	["Self"]
tt5173476	1	nm1053990	actor	\N	["Actors - Remeau's Nephew"]
tt5173476	2	nm1059319	actor	\N	["Actors - Diderot"]
tt5173476	3	nm7705600	self	\N	["Self"]
tt5173476	4	nm0141166	self	\N	["Self - Director of 'Les Boréades'"]
tt5173476	5	nm0605779	director	\N	\N
tt5173476	6	nm2978067	editor	\N	\N
tt5173476	7	nm0160381	self	\N	["Self - Conductor"]
tt5173476	8	nm0188499	archive_footage	\N	["Tacmas from 'Les Indes galantes'"]
tt5173476	9	nm0217950	archive_footage	\N	["La Folie from 'Platée'"]
tt5173478	1	nm5949060	self	\N	["Self"]
tt5173480	1	nm7701394	actress	\N	\N
tt5173480	2	nm7701765	actress	\N	\N
tt5173480	3	nm7700773	director	\N	\N
tt5173484	1	nm7707835	actor	\N	["Anna"]
tt5173484	2	nm7536857	actor	\N	["Allan"]
tt5173484	3	nm7329793	actress	\N	["Theophraste"]
tt5173484	4	nm7536856	director	\N	\N
tt5173484	5	nm7707836	cinematographer	\N	\N
tt5173488	1	nm7705446	self	\N	["Self - Host"]
tt5173488	2	nm7705628	actress	\N	["Guest"]
tt5173488	3	nm4681494	actress	\N	["Panelist"]
tt5173488	4	nm2993236	self	\N	["Self - Host"]
tt5173488	5	nm3310309	director	\N	\N
tt5173488	6	nm5766052	writer	\N	\N
tt5173488	7	nm7705448	actress	\N	["Panelist"]
tt5173488	8	nm7705449	actress	\N	["Panelist"]
tt5173490	1	nm4955088	self	\N	["Self - Host"]
tt5173490	2	nm2697947	self	\N	["Self - Host"]
tt5173490	3	nm0429734	self	\N	["Self"]
tt5173490	4	nm3714028	self	\N	["Self"]
tt5173490	5	nm4847368	self	\N	["Self"]
tt5173490	6	nm1605044	self	\N	["Self"]
tt5173492	1	nm7705636	producer	producer	\N
tt5173498	1	nm7249131	self	\N	["Self - Guest"]
tt5173500	1	nm0480897	self	\N	["Self"]
tt5173500	2	nm7249131	self	\N	["Self - Guest"]
tt5173502	1	nm7414900	actress	\N	\N
tt5173502	2	nm3168045	actor	\N	\N
tt5173502	3	nm7701394	actress	\N	\N
tt5173502	4	nm7701765	actress	\N	\N
tt5173502	5	nm7700773	director	\N	\N
tt5173506	1	nm3628958	director	\N	\N
tt5173506	2	nm7705641	composer	\N	\N
tt5173506	3	nm7705644	cinematographer	\N	\N
tt5173506	4	nm7705642	cinematographer	\N	\N
tt5173506	5	nm7705643	cinematographer	\N	\N
tt5173510	1	nm7249131	self	\N	["Self - Guest"]
tt5173512	1	nm13154426	director	\N	\N
tt5173512	2	nm1444457	writer	original manga	\N
tt5173512	3	nm1680588	producer	producer	\N
tt5173514	10	nm0470494	actress	\N	["Anna Lisková"]
tt5173514	1	nm7550942	actress	\N	["Julie Stránská"]
tt5173514	2	nm2066270	actress	\N	["Monika Farská"]
tt5173514	3	nm0389384	actor	\N	["Jaroslav Hejl"]
tt5173514	4	nm1415828	actress	\N	["Veronika Malérová"]
tt5173514	5	nm0404942	actress	\N	["Eva Touzimská"]
tt5173514	6	nm0419354	actor	\N	["Bedrich Liska"]
tt5173514	7	nm0774096	actress	\N	["Bozena Puklická"]
tt5173514	8	nm2579651	actor	\N	["Roman Sámal"]
tt5173514	9	nm5884536	actress	\N	["Mirinka Hejlová"]
tt5173516	1	nm7249131	self	\N	["Self - Guest"]
tt5173518	1	nm7705653	actor	\N	["Grandma"]
tt5173518	2	nm0096153	actor	\N	["Joshua"]
tt5173518	3	nm3285265	actress	\N	["Woman"]
tt5173518	4	nm6888334	actress	\N	["Katherine"]
tt5173518	5	nm4811989	director	\N	\N
tt5173518	6	nm1508009	writer	based upon the novel by	\N
tt5173518	7	nm2255741	producer	producer	\N
tt5173518	8	nm7705655	composer	\N	\N
tt5173518	9	nm0604188	cinematographer	\N	\N
tt5173520	1	nm3027076	actress	\N	["Brittany"]
tt5173520	2	nm4508477	actress	\N	["Myra"]
tt5173520	3	nm5141102	actor	\N	["Michael"]
tt5173520	4	nm5375690	actor	\N	["Adam"]
tt5173520	5	nm3218514	director	\N	\N
tt5173520	6	nm0833952	director	\N	\N
tt5173520	7	nm6810277	cinematographer	\N	\N
tt5173520	8	nm5539965	editor	\N	\N
tt5173520	9	nm7705657	editor	\N	\N
tt5173524	1	nm3929163	actor	\N	["Narrator"]
tt5173524	2	nm3758935	writer	written by	\N
tt5173524	3	nm2098823	writer	written by	\N
tt5173524	4	nm0797520	writer	creator	\N
tt5173524	5	nm5834040	writer	written by	\N
tt5173524	6	nm4932106	writer	creator	\N
tt5173524	7	nm6429203	editor	\N	\N
tt5173526	1	nm2530961	actress	\N	["Danny"]
tt5173526	2	nm1354708	actor	\N	["Man in Restaurant"]
tt5173526	3	nm3914793	actor	\N	["Mean Kid"]
tt5173526	4	nm0241717	actor	\N	["Roys Dad"]
tt5173526	5	nm0642228	director	\N	\N
tt5173526	6	nm2836605	writer	story	\N
tt5173526	7	nm1955098	producer	producer	\N
tt5173526	8	nm7705669	composer	\N	\N
tt5173526	9	nm2137584	editor	\N	\N
tt5173528	1	nm7705674	actress	\N	["Mickey"]
tt5173528	2	nm7705673	actress	\N	["Rachel"]
tt5173528	3	nm7705675	actor	\N	["Colton"]
tt5173528	4	nm7705672	actor	\N	["Cindy"]
tt5173528	5	nm0146828	director	\N	\N
tt5173528	6	nm0120154	director	co-director	\N
tt5173528	7	nm0426733	producer	producer	\N
tt5173528	8	nm7705676	actor	\N	["Collette"]
tt5173528	9	nm7705671	actress	\N	["Laura"]
tt5173530	1	nm5901700	actor	\N	["Herr Schneuwly"]
tt5173530	2	nm2227850	actress	\N	["Frau Schneuwly"]
tt5173530	3	nm2205988	composer	\N	\N
tt5173532	1	nm5901700	actor	\N	["Herr Schneuwly"]
tt5173532	2	nm2227850	actress	\N	["Frau Schneuwly"]
tt5173532	3	nm1882300	actor	\N	["Max"]
tt5173532	4	nm2205988	composer	\N	\N
tt5173534	1	nm5901700	actor	\N	["Herr Schneuwly"]
tt5173534	2	nm2227850	actress	\N	["Frau Schneuwly"]
tt5173534	3	nm1882300	actor	\N	["Max"]
tt5173534	4	nm2205988	composer	\N	\N
tt5173536	1	nm7701394	actress	\N	\N
tt5173536	2	nm7701765	actress	\N	\N
