tconst	ordering	nconst	category	job	characters
tt12113398	1	nm0000545	self	\N	["Self"]
tt12113400	1	nm0000545	self	\N	["Self"]
tt12113402	1	nm3984071	writer	story by	\N
tt12113402	2	nm1531272	producer	producer	\N
tt12113402	3	nm0543663	composer	\N	\N
tt12113404	1	nm0120735	actress	\N	["Karen Wagner"]
tt12113404	2	nm2658780	actor	\N	["Mesut Acar"]
tt12113404	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12113404	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12113404	5	nm0026561	director	\N	\N
tt12113404	6	nm0821136	actor	\N	["Alois Hofer"]
tt12113406	1	nm0120735	actress	\N	["Karen Wagner"]
tt12113406	2	nm2658780	actor	\N	["Mesut Acar"]
tt12113406	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12113406	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12113406	5	nm0026561	director	\N	\N
tt12113406	6	nm0821136	actor	\N	["Alois Hofer"]
tt12113408	1	nm0120735	actress	\N	["Karen Wagner"]
tt12113408	2	nm2658780	actor	\N	["Mesut Acar"]
tt12113408	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12113408	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12113408	5	nm0026561	director	\N	\N
tt12113408	6	nm0821136	actor	\N	["Alois Hofer"]
tt12113410	1	nm0000545	self	\N	["Self"]
tt12113412	1	nm0120735	actress	\N	["Karen Wagner"]
tt12113412	2	nm2658780	actor	\N	["Mesut Acar"]
tt12113412	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12113412	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12113412	5	nm0026561	director	\N	\N
tt12113412	6	nm0821136	actor	\N	["Alois Hofer"]
tt12113416	1	nm0000545	self	\N	["Self"]
tt12113418	1	nm1531272	producer	producer	\N
tt12113418	2	nm0543663	composer	\N	\N
tt12113420	1	nm0120735	actress	\N	["Karen Wagner"]
tt12113420	2	nm2658780	actor	\N	["Mesut Acar"]
tt12113420	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12113420	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12113420	5	nm0026561	director	\N	\N
tt12113420	6	nm0821136	actor	\N	["Alois Hofer"]
tt12113422	1	nm0120735	actress	\N	["Karen Wagner"]
tt12113422	2	nm2658780	actor	\N	["Mesut Acar"]
tt12113422	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12113422	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12113422	5	nm0026561	director	\N	\N
tt12113422	6	nm0821136	actor	\N	["Alois Hofer"]
tt12113424	1	nm0000545	self	\N	["Self"]
tt12113426	1	nm0120735	actress	\N	["Karen Wagner"]
tt12113426	2	nm2658780	actor	\N	["Mesut Acar"]
tt12113426	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12113426	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12113426	5	nm0026561	director	\N	\N
tt12113426	6	nm0821136	actor	\N	["Alois Hofer"]
tt12113428	1	nm0120735	actress	\N	["Karen Wagner"]
tt12113428	2	nm2658780	actor	\N	["Mesut Acar"]
tt12113428	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12113428	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12113428	5	nm0026561	director	\N	\N
tt12113428	6	nm0821136	actor	\N	["Alois Hofer"]
tt12113430	1	nm0120735	actress	\N	["Karen Wagner"]
tt12113430	2	nm2658780	actor	\N	["Mesut Acar"]
tt12113430	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12113430	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12113430	5	nm0026561	director	\N	\N
tt12113430	6	nm0821136	actor	\N	["Alois Hofer"]
tt12113432	1	nm0120735	actress	\N	["Karen Wagner"]
tt12113432	2	nm2658780	actor	\N	["Mesut Acar"]
tt12113432	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12113432	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12113432	5	nm0026561	director	\N	\N
tt12113432	6	nm0821136	actor	\N	["Alois Hofer"]
tt12113434	1	nm0000545	self	\N	["Self"]
tt12113436	1	nm0120735	actress	\N	["Karen Wagner"]
tt12113436	2	nm2658780	actor	\N	["Mesut Acar"]
tt12113436	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12113436	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12113436	5	nm0026561	director	\N	\N
tt12113436	6	nm0821136	actor	\N	["Alois Hofer"]
tt12113438	1	nm0120735	actress	\N	["Karen Wagner"]
tt12113438	2	nm2658780	actor	\N	["Mesut Acar"]
tt12113438	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12113438	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12113438	5	nm0026561	director	\N	\N
tt12113438	6	nm0821136	actor	\N	["Alois Hofer"]
tt12113440	1	nm0120735	actress	\N	["Karen Wagner"]
tt12113440	2	nm2658780	actor	\N	["Mesut Acar"]
tt12113440	3	nm0710921	actress	\N	["Ursula Reisinger"]
tt12113440	4	nm0771665	actor	\N	["Roland Bernheimer"]
tt12113440	5	nm0026561	director	\N	\N
tt12113440	6	nm0821136	actor	\N	["Alois Hofer"]
tt12113442	1	nm0000545	self	\N	["Self"]
tt12113444	1	nm0567498	actor	\N	["Walter Jones"]
tt12113444	2	nm0493154	actress	\N	["Connie Jones"]
tt12113444	3	nm0395443	actor	\N	["Manager"]
tt12113444	4	nm0232795	director	\N	\N
tt12113444	5	nm0890086	director	\N	\N
tt12113444	6	nm0928787	writer	\N	\N
tt12113446	1	nm6888368	writer	story	\N
tt12113446	2	nm1531272	producer	producer	\N
tt12113446	3	nm0543663	composer	\N	\N
tt12113450	1	nm0000545	self	\N	["Self"]
tt12113452	1	nm10714264	actress	\N	\N
tt12113452	2	nm10611644	director	\N	\N
tt12113452	3	nm11090815	writer	\N	\N
tt12113452	4	nm11090817	producer	producer	\N
tt12113452	5	nm11090818	cinematographer	\N	\N
tt12113454	1	nm2139748	self	\N	["Self - Presenter"]
tt12113454	2	nm4663859	self	\N	["Self - Presenter"]
tt12113454	3	nm5570506	self	\N	["Self - Outside Xbox Presenter"]
tt12113456	1	nm10714264	actress	\N	\N
tt12113456	2	nm10611644	director	\N	\N
tt12113456	3	nm11090815	writer	\N	\N
tt12113456	4	nm11090817	producer	producer	\N
tt12113456	5	nm11090818	cinematographer	\N	\N
tt12113458	1	nm2112361	writer	story by	\N
tt12113458	2	nm1531272	producer	producer	\N
tt12113458	3	nm0543663	composer	\N	\N
tt12113460	10	nm8009217	director	\N	\N
tt12113460	1	nm1738471	actress	\N	["Sabina Weksler"]
tt12113460	2	nm0245612	actor	\N	["Roman Klosek"]
tt12113460	3	nm3426945	actor	\N	["Bolo"]
tt12113460	4	nm2098839	actress	\N	["Emilia Miedzianowska"]
tt12113460	5	nm2361839	director	supervising director	\N
tt12113460	6	nm3166235	director	\N	\N
tt12113460	7	nm4939712	director	\N	\N
tt12113460	8	nm2558317	director	\N	\N
tt12113460	9	nm7913959	director	\N	\N
tt12113462	1	nm10714264	actress	\N	\N
tt12113462	2	nm10611644	director	\N	\N
tt12113462	3	nm11090815	writer	\N	\N
tt12113462	4	nm11090817	producer	producer	\N
tt12113462	5	nm11090818	cinematographer	\N	\N
tt12113464	1	nm3182423	self	\N	["Self - Presenter"]
tt12113464	2	nm2342618	self	\N	["Self - Presenter"]
tt12113464	3	nm0731401	self	\N	["Self - Presenter"]
tt12113464	4	nm1656187	writer	deviser	\N
tt12113466	1	nm10714264	actress	\N	\N
tt12113466	2	nm10611644	director	\N	\N
tt12113466	3	nm11090815	writer	\N	\N
tt12113466	4	nm11090817	producer	producer	\N
tt12113466	5	nm11090818	cinematographer	\N	\N
tt12113468	1	nm10714264	actress	\N	\N
tt12113468	2	nm10611644	director	\N	\N
tt12113468	3	nm11090815	writer	\N	\N
tt12113468	4	nm11090817	producer	producer	\N
tt12113468	5	nm11090818	cinematographer	\N	\N
tt12113470	1	nm10714264	actress	\N	\N
tt12113470	2	nm10611644	director	\N	\N
tt12113470	3	nm11090815	writer	\N	\N
tt12113470	4	nm11090817	producer	producer	\N
tt12113470	5	nm11090818	cinematographer	\N	\N
tt12113472	1	nm10714264	actress	\N	\N
tt12113472	2	nm10611644	director	\N	\N
tt12113472	3	nm11090815	writer	\N	\N
tt12113472	4	nm11090817	producer	producer	\N
tt12113472	5	nm11090818	cinematographer	\N	\N
tt12113474	1	nm10714264	actress	\N	\N
tt12113474	2	nm10611644	director	\N	\N
tt12113474	3	nm11090815	writer	\N	\N
tt12113474	4	nm11090817	producer	producer	\N
tt12113474	5	nm11090818	cinematographer	\N	\N
tt12113478	1	nm10714264	actress	\N	\N
tt12113478	2	nm10611644	director	\N	\N
tt12113478	3	nm11090815	writer	\N	\N
tt12113478	4	nm11090817	producer	producer	\N
tt12113478	5	nm11090818	cinematographer	\N	\N
tt12113480	1	nm0543663	composer	\N	\N
tt12113482	1	nm10714264	actress	\N	\N
tt12113482	2	nm10611644	director	\N	\N
tt12113482	3	nm11090815	writer	\N	\N
tt12113482	4	nm11090817	producer	producer	\N
tt12113482	5	nm11090818	cinematographer	\N	\N
tt12113484	1	nm10714264	actress	\N	\N
tt12113484	2	nm10611644	director	\N	\N
tt12113484	3	nm11090815	writer	\N	\N
tt12113484	4	nm11090817	producer	producer	\N
tt12113484	5	nm11090818	cinematographer	\N	\N
tt12113486	1	nm10714264	actress	\N	\N
tt12113486	2	nm10611644	director	\N	\N
tt12113486	3	nm11090815	writer	\N	\N
tt12113486	4	nm11090817	producer	producer	\N
tt12113486	5	nm11090818	cinematographer	\N	\N
tt12113488	1	nm10714264	actress	\N	\N
tt12113488	2	nm10611644	director	\N	\N
tt12113488	3	nm11090815	writer	\N	\N
tt12113488	4	nm11090817	producer	producer	\N
tt12113488	5	nm11090818	cinematographer	\N	\N
tt12113490	1	nm10714264	actress	\N	\N
tt12113490	2	nm10611644	director	\N	\N
tt12113490	3	nm11090815	writer	\N	\N
tt12113490	4	nm11090817	producer	producer	\N
tt12113490	5	nm11090818	cinematographer	\N	\N
tt12113492	1	nm10714264	actress	\N	\N
tt12113492	2	nm10611644	director	\N	\N
tt12113492	3	nm11090815	writer	\N	\N
tt12113492	4	nm11090817	producer	producer	\N
tt12113492	5	nm11090818	cinematographer	\N	\N
tt12113494	10	nm4684178	actor	\N	["7th Midwife"]
tt12113494	1	nm5474787	actor	\N	["Hoang Thi Mong Mot (1st Midwife)","The Tiger"]
tt12113494	2	nm11305193	actress	\N	["2nd Midwife"]
tt12113494	3	nm11321577	actress	\N	["3rd Midwife"]
tt12113494	4	nm10703303	actress	\N	["4th Midwife"]
tt12113494	5	nm11297708	director	\N	\N
tt12113494	6	nm4813392	writer	\N	\N
tt12113494	7	nm3043006	composer	\N	\N
tt12113494	8	nm7963857	actor	\N	["5th Midwife"]
tt12113494	9	nm8768259	actor	\N	["6th Midwife"]
tt12113496	1	nm10714264	actress	\N	\N
tt12113496	2	nm10611644	director	\N	\N
tt12113496	3	nm11090815	writer	\N	\N
tt12113496	4	nm11090817	producer	producer	\N
tt12113496	5	nm11090818	cinematographer	\N	\N
tt12113498	1	nm10714264	actress	\N	\N
tt12113498	2	nm10611644	director	\N	\N
tt12113498	3	nm11090815	writer	\N	\N
tt12113498	4	nm11090817	producer	producer	\N
tt12113498	5	nm11090818	cinematographer	\N	\N
tt12113500	1	nm10714264	actress	\N	\N
tt12113500	2	nm10611644	director	\N	\N
tt12113500	3	nm11090815	writer	\N	\N
tt12113500	4	nm11090817	producer	producer	\N
tt12113500	5	nm11090818	cinematographer	\N	\N
tt12113502	1	nm10714264	actress	\N	\N
tt12113502	2	nm10611644	director	\N	\N
tt12113502	3	nm11090815	writer	\N	\N
tt12113502	4	nm11090817	producer	producer	\N
tt12113502	5	nm11090818	cinematographer	\N	\N
tt12113504	1	nm10714264	actress	\N	\N
tt12113504	2	nm10611644	director	\N	\N
tt12113504	3	nm11090815	writer	\N	\N
tt12113504	4	nm11090817	producer	producer	\N
tt12113504	5	nm11090818	cinematographer	\N	\N
tt12113506	1	nm10714264	actress	\N	\N
tt12113506	2	nm10611644	director	\N	\N
tt12113506	3	nm11090815	writer	\N	\N
tt12113506	4	nm11090817	producer	producer	\N
tt12113506	5	nm11090818	cinematographer	\N	\N
tt12113508	1	nm10714264	actress	\N	\N
tt12113508	2	nm10611644	director	\N	\N
tt12113508	3	nm11090815	writer	\N	\N
tt12113508	4	nm11090817	producer	producer	\N
tt12113508	5	nm11090818	cinematographer	\N	\N
tt12113510	1	nm10714264	actress	\N	\N
tt12113510	2	nm10611644	director	\N	\N
tt12113510	3	nm11090815	writer	\N	\N
tt12113510	4	nm11090817	producer	producer	\N
tt12113510	5	nm11090818	cinematographer	\N	\N
tt12113512	1	nm10714264	actress	\N	\N
tt12113512	2	nm10611644	director	\N	\N
tt12113512	3	nm11090815	writer	\N	\N
tt12113512	4	nm11090817	producer	producer	\N
tt12113512	5	nm11090818	cinematographer	\N	\N
tt12113514	1	nm10714264	actress	\N	\N
tt12113514	2	nm10611644	director	\N	\N
tt12113514	3	nm11090815	writer	\N	\N
tt12113514	4	nm11090817	producer	producer	\N
tt12113514	5	nm11090818	cinematographer	\N	\N
tt12113516	1	nm10714264	actress	\N	\N
tt12113516	2	nm10611644	director	\N	\N
tt12113516	3	nm11090815	writer	\N	\N
tt12113516	4	nm11090817	producer	producer	\N
tt12113516	5	nm11090818	cinematographer	\N	\N
tt12113518	1	nm10714264	actress	\N	\N
tt12113518	2	nm10611644	director	\N	\N
tt12113518	3	nm11090815	writer	\N	\N
tt12113518	4	nm11090817	producer	producer	\N
tt12113518	5	nm11090818	cinematographer	\N	\N
tt12113520	1	nm10714264	actress	\N	\N
tt12113520	2	nm10611644	director	\N	\N
tt12113520	3	nm11090815	writer	\N	\N
tt12113520	4	nm11090817	producer	producer	\N
tt12113520	5	nm11090818	cinematographer	\N	\N
tt12113522	1	nm10714264	actress	\N	\N
tt12113522	2	nm10611644	director	\N	\N
tt12113522	3	nm11090815	writer	\N	\N
tt12113522	4	nm11090817	producer	producer	\N
tt12113522	5	nm11090818	cinematographer	\N	\N
tt12113524	1	nm10714264	actress	\N	\N
tt12113524	2	nm10611644	director	\N	\N
tt12113524	3	nm11090815	writer	\N	\N
tt12113524	4	nm11090817	producer	producer	\N
tt12113524	5	nm11090818	cinematographer	\N	\N
tt12113526	1	nm10714264	actress	\N	\N
tt12113526	2	nm10611644	director	\N	\N
tt12113526	3	nm11090815	writer	\N	\N
tt12113526	4	nm11090817	producer	producer	\N
tt12113526	5	nm11090818	cinematographer	\N	\N
tt12113528	1	nm3182423	self	\N	["Self - Presenter"]
tt12113528	2	nm2342618	self	\N	["Self - Presenter"]
tt12113528	3	nm0731401	self	\N	["Self - Presenter"]
tt12113528	4	nm1656187	writer	deviser	\N
tt12113530	1	nm10714264	actress	\N	\N
tt12113530	2	nm10611644	director	\N	\N
tt12113530	3	nm11090815	writer	\N	\N
tt12113530	4	nm11090817	producer	producer	\N
tt12113530	5	nm11090818	cinematographer	\N	\N
tt12113532	1	nm10714264	actress	\N	\N
tt12113532	2	nm10611644	director	\N	\N
tt12113532	3	nm11090815	writer	\N	\N
tt12113532	4	nm11090817	producer	producer	\N
tt12113532	5	nm11090818	cinematographer	\N	\N
tt12113536	1	nm10714264	actress	\N	\N
tt12113536	2	nm10611644	director	\N	\N
tt12113536	3	nm11090815	writer	\N	\N
tt12113536	4	nm11090817	producer	producer	\N
tt12113536	5	nm11090818	cinematographer	\N	\N
tt12113538	1	nm10714264	actress	\N	\N
tt12113538	2	nm10611644	director	\N	\N
tt12113538	3	nm11090815	writer	\N	\N
tt12113538	4	nm11090817	producer	producer	\N
tt12113538	5	nm11090818	cinematographer	\N	\N
tt12113540	1	nm9509530	self	\N	["Self"]
tt12113542	1	nm0179479	self	\N	["Self"]
tt12113542	2	nm0447695	self	\N	["Self"]
tt12113542	3	nm4554437	self	\N	["Self - Correspondent"]
tt12113542	4	nm2121652	self	\N	["Self - Host"]
tt12113542	5	nm10747950	editor	\N	\N
tt12113542	6	nm0005493	self	\N	["Self"]
tt12113544	1	nm11484099	actor	\N	["Andy"]
tt12113544	2	nm11484096	actor	\N	["James"]
tt12113544	3	nm11484097	actor	\N	["Jeff"]
tt12113544	4	nm11485484	actor	\N	["The Girl"]
tt12113546	1	nm0530249	self	\N	["Self - Co-Host"]
tt12113546	2	nm0393901	self	\N	["Self - Co-Host"]
tt12113546	3	nm5287757	self	\N	["Self - Co-Host"]
tt12113548	1	nm5031627	actor	\N	\N
tt12113548	2	nm9991412	actor	\N	\N
tt12113548	3	nm7387098	actress	\N	\N
tt12113548	4	nm0730121	actor	\N	\N
tt12113548	5	nm3745726	director	\N	\N
tt12113548	6	nm0696395	director	\N	\N
tt12113548	7	nm1672173	writer	\N	\N
tt12113548	8	nm5183971	actress	\N	\N
tt12113550	1	nm3182423	self	\N	["Self - Presenter"]
tt12113550	2	nm2342618	self	\N	["Self - Presenter"]
tt12113550	3	nm0731401	self	\N	["Self - Presenter"]
tt12113550	4	nm1656187	writer	deviser	\N
tt12113554	1	nm11485489	actor	\N	["Anais"]
tt12113554	2	nm11485490	actor	\N	["Scientist #1"]
tt12113554	3	nm11485488	actor	\N	["Louis"]
tt12113554	4	nm11485487	director	\N	\N
tt12113554	5	nm11485491	producer	producer	\N
tt12113556	1	nm10714264	actress	\N	\N
tt12113556	2	nm10611644	director	\N	\N
tt12113556	3	nm11090815	writer	\N	\N
tt12113556	4	nm11090817	producer	producer	\N
tt12113556	5	nm11090818	cinematographer	\N	\N
tt12113558	1	nm10714264	actress	\N	\N
tt12113558	2	nm10611644	director	\N	\N
tt12113558	3	nm11090815	writer	\N	\N
tt12113558	4	nm11090817	producer	producer	\N
tt12113558	5	nm11090818	cinematographer	\N	\N
tt12113560	1	nm10714264	actress	\N	\N
tt12113560	2	nm10611644	director	\N	\N
tt12113560	3	nm11090815	writer	\N	\N
tt12113560	4	nm11090817	producer	producer	\N
tt12113560	5	nm11090818	cinematographer	\N	\N
tt12113562	1	nm10714264	actress	\N	\N
tt12113562	2	nm10611644	director	\N	\N
tt12113562	3	nm11090815	writer	\N	\N
tt12113562	4	nm11090817	producer	producer	\N
tt12113562	5	nm11090818	cinematographer	\N	\N
tt12113564	1	nm10714264	actress	\N	\N
tt12113564	2	nm10611644	director	\N	\N
tt12113564	3	nm11090815	writer	\N	\N
tt12113564	4	nm11090817	producer	producer	\N
tt12113564	5	nm11090818	cinematographer	\N	\N
tt12113566	1	nm10714264	actress	\N	\N
tt12113566	2	nm10611644	director	\N	\N
tt12113566	3	nm11090815	writer	\N	\N
tt12113566	4	nm11090817	producer	producer	\N
tt12113566	5	nm11090818	cinematographer	\N	\N
tt12113568	1	nm10714264	actress	\N	\N
tt12113568	2	nm10611644	director	\N	\N
tt12113568	3	nm11090815	writer	\N	\N
tt12113568	4	nm11090817	producer	producer	\N
tt12113568	5	nm11090818	cinematographer	\N	\N
tt12113570	1	nm10714264	actress	\N	\N
tt12113570	2	nm10611644	director	\N	\N
tt12113570	3	nm11090815	writer	\N	\N
tt12113570	4	nm11090817	producer	producer	\N
tt12113570	5	nm11090818	cinematographer	\N	\N
tt12113572	1	nm10714264	actress	\N	\N
tt12113572	2	nm10611644	director	\N	\N
tt12113572	3	nm11090815	writer	\N	\N
tt12113572	4	nm11090817	producer	producer	\N
tt12113572	5	nm11090818	cinematographer	\N	\N
tt12113574	1	nm10714264	actress	\N	\N
tt12113574	2	nm10611644	director	\N	\N
tt12113574	3	nm11090815	writer	\N	\N
tt12113574	4	nm11090817	producer	producer	\N
tt12113574	5	nm11090818	cinematographer	\N	\N
tt12113576	1	nm10714264	actress	\N	\N
tt12113576	2	nm10611644	director	\N	\N
tt12113576	3	nm11090815	writer	\N	\N
tt12113576	4	nm11090817	producer	producer	\N
tt12113576	5	nm11090818	cinematographer	\N	\N
tt12113578	1	nm10714264	actress	\N	\N
tt12113578	2	nm10611644	director	\N	\N
tt12113578	3	nm11090815	writer	\N	\N
tt12113578	4	nm11090817	producer	producer	\N
tt12113578	5	nm11090818	cinematographer	\N	\N
tt12113580	1	nm10714264	actress	\N	\N
tt12113580	2	nm10611644	director	\N	\N
tt12113580	3	nm11090815	writer	\N	\N
tt12113580	4	nm11090817	producer	producer	\N
tt12113580	5	nm11090818	cinematographer	\N	\N
tt12113582	1	nm10714264	actress	\N	\N
tt12113582	2	nm10611644	director	\N	\N
tt12113582	3	nm11090815	writer	\N	\N
tt12113582	4	nm11090817	producer	producer	\N
tt12113582	5	nm11090818	cinematographer	\N	\N
tt12113584	1	nm10714264	actress	\N	\N
tt12113584	2	nm10611644	director	\N	\N
tt12113584	3	nm11090815	writer	\N	\N
tt12113584	4	nm11090817	producer	producer	\N
tt12113584	5	nm11090818	cinematographer	\N	\N
tt12113586	1	nm10714264	actress	\N	\N
tt12113586	2	nm10611644	director	\N	\N
tt12113586	3	nm11090815	writer	\N	\N
tt12113586	4	nm11090817	producer	producer	\N
tt12113586	5	nm11090818	cinematographer	\N	\N
tt12113588	1	nm10714264	actress	\N	\N
tt12113588	2	nm10611644	director	\N	\N
tt12113588	3	nm11090815	writer	\N	\N
tt12113588	4	nm11090817	producer	producer	\N
tt12113588	5	nm11090818	cinematographer	\N	\N
tt12113590	1	nm10714264	actress	\N	\N
tt12113590	2	nm10611644	director	\N	\N
tt12113590	3	nm11090815	writer	\N	\N
tt12113590	4	nm11090817	producer	producer	\N
tt12113590	5	nm11090818	cinematographer	\N	\N
tt12113592	1	nm10714264	actress	\N	\N
tt12113592	2	nm10611644	director	\N	\N
tt12113592	3	nm11090815	writer	\N	\N
tt12113592	4	nm11090817	producer	producer	\N
tt12113592	5	nm11090818	cinematographer	\N	\N
tt12113594	1	nm10714264	actress	\N	\N
tt12113594	2	nm10611644	director	\N	\N
tt12113594	3	nm11090815	writer	\N	\N
tt12113594	4	nm11090817	producer	producer	\N
tt12113594	5	nm11090818	cinematographer	\N	\N
tt12113596	1	nm10714264	actress	\N	\N
tt12113596	2	nm10611644	director	\N	\N
tt12113596	3	nm11090815	writer	\N	\N
tt12113596	4	nm11090817	producer	producer	\N
tt12113596	5	nm11090818	cinematographer	\N	\N
tt12113598	1	nm10714264	actress	\N	\N
tt12113598	2	nm10611644	director	\N	\N
tt12113598	3	nm11090815	writer	\N	\N
tt12113598	4	nm11090817	producer	producer	\N
tt12113598	5	nm11090818	cinematographer	\N	\N
tt12113600	1	nm10714264	actress	\N	\N
tt12113600	2	nm10611644	director	\N	\N
tt12113600	3	nm11090815	writer	\N	\N
tt12113600	4	nm11090817	producer	producer	\N
tt12113600	5	nm11090818	cinematographer	\N	\N
tt12113602	1	nm6678454	self	\N	["Self"]
tt12113602	2	nm11485492	self	\N	["Self"]
tt12113604	1	nm10714264	actress	\N	\N
tt12113604	2	nm10611644	director	\N	\N
tt12113604	3	nm11090815	writer	\N	\N
tt12113604	4	nm11090817	producer	producer	\N
tt12113604	5	nm11090818	cinematographer	\N	\N
tt12113606	1	nm10714264	actress	\N	\N
tt12113606	2	nm10611644	director	\N	\N
tt12113606	3	nm11090815	writer	\N	\N
tt12113606	4	nm11090817	producer	producer	\N
tt12113606	5	nm11090818	cinematographer	\N	\N
tt12113608	1	nm12076035	self	\N	["Self"]
tt12113608	2	nm12076037	self	\N	["Self"]
tt12113608	3	nm12076036	self	\N	["Self"]
tt12113608	4	nm12076034	self	\N	["Self"]
tt12113608	5	nm6926429	director	\N	\N
tt12113608	6	nm11485493	producer	producer	\N
tt12113608	7	nm7077509	composer	\N	\N
tt12113608	8	nm6037540	cinematographer	\N	\N
tt12113608	9	nm11485495	cinematographer	\N	\N
tt12113610	1	nm10274728	actor	\N	["Nanomann, the Alter Boy"]
tt12113610	2	nm10289825	actor	\N	["Landlord Szymanski"]
tt12113610	3	nm4630674	actor	\N	["Paul Hopdewski"]
tt12113610	4	nm10282083	actor	\N	["Control 9"]
tt12113610	5	nm3417207	producer	producer	\N
tt12113610	6	nm10289890	producer	producer	\N
tt12113610	7	nm10225072	composer	\N	\N
tt12113612	1	nm4441747	self	\N	["Self"]
tt12113612	2	nm4916592	producer	producer	\N
tt12113614	1	nm4441747	self	\N	["Self"]
tt12113614	2	nm4916592	producer	producer	\N
tt12113616	1	nm4441747	self	\N	["Self"]
tt12113616	2	nm4916592	producer	producer	\N
tt12113618	1	nm4441747	self	\N	["Self"]
tt12113618	2	nm4916592	producer	producer	\N
tt12113620	1	nm4441747	self	\N	["Self"]
tt12113620	2	nm4916592	producer	producer	\N
tt12113622	1	nm4441747	self	\N	["Self"]
