tconst	ordering	nconst	category	job	characters
tt17501074	8	nm13342165	composer	\N	\N
tt17501074	9	nm3519701	cinematographer	\N	\N
tt17501076	1	nm9361739	self	\N	["Self - Host"]
tt17501076	2	nm2719492	archive_footage	\N	["Self - Basketballer"]
tt17501076	3	nm11049354	self	\N	["Self - Panellist, Lawyer and Commentator"]
tt17501076	4	nm3758625	archive_sound	\N	["Self"]
tt17501076	5	nm9910088	self	\N	["Self - Panellist, Media Writer The Australian"]
tt17501076	6	nm7924105	archive_sound	\N	["Self"]
tt17501076	7	nm8910594	self	\N	["Self"]
tt17501078	1	nm13294845	self	\N	["Self - Host"]
tt17501080	1	nm12922338	self	\N	["Self - Court Reporter"]
tt17501080	2	nm13714535	actor	\N	["Announcer"]
tt17501080	3	nm12922337	self	\N	["Self - Bailiff"]
tt17501080	4	nm12922340	self	\N	["Self - Law Clerk"]
tt17501080	5	nm0235465	director	\N	\N
tt17501080	6	nm0005419	writer	created by	\N
tt17501080	7	nm1897078	producer	producer	\N
tt17501080	8	nm4219090	producer	producer	\N
tt17501080	9	nm0374349	production_designer	\N	\N
tt17501082	1	nm12922338	self	\N	["Self - Court Reporter"]
tt17501082	2	nm13714535	actor	\N	["Announcer"]
tt17501082	3	nm12922337	self	\N	["Self - Bailiff"]
tt17501082	4	nm12922340	self	\N	["Self - Law Clerk"]
tt17501082	5	nm0235465	director	\N	\N
tt17501082	6	nm0005419	writer	created by	\N
tt17501082	7	nm1897078	producer	producer	\N
tt17501082	8	nm4219090	producer	producer	\N
tt17501082	9	nm0374349	production_designer	\N	\N
tt17501084	1	nm12922338	self	\N	["Self - Court Reporter"]
tt17501084	2	nm13714535	actor	\N	["Announcer"]
tt17501084	3	nm12922337	self	\N	["Self - Bailiff"]
tt17501084	4	nm12922340	self	\N	["Self - Law Clerk"]
tt17501084	5	nm0235465	director	\N	\N
tt17501084	6	nm0005419	writer	created by	\N
tt17501084	7	nm1897078	producer	producer	\N
tt17501084	8	nm4219090	producer	producer	\N
tt17501084	9	nm0374349	production_designer	\N	\N
tt17501086	1	nm10399978	actress	\N	["Pte Elizabeth Davies"]
tt17501088	1	nm11231478	self	\N	["Self - Co-Anchor"]
tt17501088	2	nm7267401	self	\N	["Self - Co-Anchor"]
tt17501090	1	nm12922338	self	\N	["Self - Court Reporter"]
tt17501090	2	nm13714535	actor	\N	["Announcer"]
tt17501090	3	nm12922337	self	\N	["Self - Bailiff"]
tt17501090	4	nm12922340	self	\N	["Self - Law Clerk"]
tt17501090	5	nm0235465	director	\N	\N
tt17501090	6	nm0005419	writer	created by	\N
tt17501090	7	nm1897078	producer	producer	\N
tt17501090	8	nm4219090	producer	producer	\N
tt17501090	9	nm0374349	production_designer	\N	\N
tt17501094	1	nm13294845	self	\N	["Self - Host"]
tt17501094	2	nm0125462	self	\N	["Self - Guest"]
tt17501096	1	nm12922338	self	\N	["Self - Court Reporter"]
tt17501096	2	nm13714535	actor	\N	["Announcer"]
tt17501096	3	nm12922337	self	\N	["Self - Bailiff"]
tt17501096	4	nm12922340	self	\N	["Self - Law Clerk"]
tt17501096	5	nm0235465	director	\N	\N
tt17501096	6	nm0005419	writer	created by	\N
tt17501096	7	nm1897078	producer	producer	\N
tt17501096	8	nm4219090	producer	producer	\N
tt17501096	9	nm0374349	production_designer	\N	\N
tt17501098	1	nm12535359	actor	\N	["Squeamish Barbarian"]
tt17501098	2	nm12456635	actor	\N	["Blind Archer","Warrior"]
tt17501098	3	nm13342177	actor	\N	["Old Woman"]
tt17501098	4	nm13342176	actress	\N	["Kit"]
tt17501098	5	nm7729638	actress	\N	["Arvel"]
tt17501102	1	nm13294845	self	\N	["Self - Host"]
tt17501104	1	nm11832506	actor	\N	\N
tt17501106	1	nm13342192	actor	\N	["Stemme"]
tt17501106	2	nm0340318	director	\N	\N
tt17501106	3	nm13342193	writer	script	\N
tt17501108	1	nm13342192	actor	\N	["Stemme"]
tt17501108	2	nm0340318	director	\N	\N
tt17501108	3	nm13342193	writer	script	\N
tt17501110	1	nm2791239	actress	\N	\N
tt17501110	2	nm13342200	actress	\N	\N
tt17501110	3	nm11655608	actress	\N	\N
tt17501110	4	nm9964322	actress	\N	\N
tt17501110	5	nm7926231	director	\N	\N
tt17501110	6	nm9218087	writer	story	\N
tt17501110	7	nm7901565	cinematographer	\N	\N
tt17501110	8	nm8812840	editor	\N	\N
tt17501112	1	nm13342226	self	\N	["Self - Guest"]
tt17501112	2	nm12117696	self	\N	["Self - Host"]
tt17501114	1	nm13294845	self	\N	["Self - Host"]
tt17501114	2	nm1672007	self	\N	["Self - Guest"]
tt17501118	10	nm7798670	cinematographer	\N	\N
tt17501118	1	nm13342206	self	\N	["Self"]
tt17501118	2	nm13342208	self	\N	["Self"]
tt17501118	3	nm13342205	self	\N	["Self"]
tt17501118	4	nm13342207	self	\N	["Self"]
tt17501118	5	nm2613435	director	\N	\N
tt17501118	6	nm2932970	director	\N	\N
tt17501118	7	nm2573509	producer	producer	\N
tt17501118	8	nm13342209	cinematographer	\N	\N
tt17501118	9	nm3756503	cinematographer	\N	\N
tt17501122	1	nm11951644	actor	\N	["K"]
tt17501122	2	nm2034392	director	\N	\N
tt17501126	10	nm13078967	actor	\N	["Calvin Staley"]
tt17501126	1	nm13025528	actress	\N	["Joselyn Lily Atkinson"]
tt17501126	2	nm13025527	actor	\N	["Mason Anton Atkinson"]
tt17501126	3	nm12597237	actor	\N	["Oden Hull"]
tt17501126	4	nm13244554	actor	\N	["Marcelo Hatch"]
tt17501126	5	nm12597210	director	\N	\N
tt17501126	6	nm12831639	actress	\N	["Daphne Hatch"]
tt17501126	7	nm13025530	actress	\N	["Maisy Hatch"]
tt17501126	8	nm13025532	actress	\N	["Alicia Avila"]
tt17501126	9	nm13025531	actress	\N	["Mira Shaw"]
tt17501128	1	nm13342221	self	\N	["Self"]
tt17501128	2	nm13342192	actor	\N	["Stemme"]
tt17501128	3	nm13342220	self	\N	["Self"]
tt17501128	4	nm0340318	director	\N	\N
tt17501128	5	nm13342193	writer	script	\N
tt17501130	1	nm13294845	self	\N	["Self - Host"]
tt17501134	1	nm13342192	actor	\N	["Stemme"]
tt17501134	2	nm13342220	self	\N	["Self"]
tt17501134	3	nm0340318	director	\N	\N
tt17501136	1	nm10407047	actor	\N	["Stephen Tries"]
tt17501136	2	nm12807854	actor	\N	\N
tt17501138	1	nm13342192	actor	\N	["Stemme"]
tt17501138	2	nm13342220	self	\N	["Self"]
tt17501138	3	nm0340318	director	\N	\N
tt17501138	4	nm13342193	writer	script	\N
tt17501140	1	nm12117696	self	\N	["Self - Host"]
tt17501140	2	nm13342243	self	\N	["Self - Guest"]
tt17501144	1	nm12021518	director	\N	\N
tt17501144	2	nm9892184	director	\N	\N
tt17501146	1	nm13294845	self	\N	["Self - Host"]
tt17501146	2	nm3427554	self	\N	["Self - Guest"]
tt17501150	1	nm2146022	actor	\N	["Alexei Strasser"]
tt17501150	2	nm4858403	actor	\N	["Alfred Bernstein"]
tt17501150	3	nm6092929	actress	\N	["Eliana Bernstein"]
tt17501150	4	nm2316240	actor	\N	["Christopher Selkirk Asherald"]
tt17501150	5	nm13342244	writer	created by	\N
tt17501150	6	nm1906130	actor	\N	["Theodore Warren Ascherald"]
tt17501150	7	nm7274489	actor	\N	["Jean"]
tt17501150	8	nm10631700	actor	\N	["Alan Ferrera"]
tt17501150	9	nm6092930	actor	\N	["Irvin Oranza"]
tt17501154	1	nm9006923	self	\N	["Self - Judge"]
tt17501154	2	nm9006924	self	\N	["Self - Judge"]
tt17501154	3	nm13272283	self	\N	["Self - Judge"]
tt17501154	4	nm10619658	self	\N	["Self - Contestant"]
tt17501154	5	nm10619662	self	\N	["Self - Contestant"]
tt17501154	6	nm10619667	self	\N	["Self - Contestant"]
tt17501158	1	nm9006923	self	\N	["Self - Judge"]
tt17501158	2	nm9006924	self	\N	["Self - Judge"]
tt17501158	3	nm13272283	self	\N	["Self - Judge"]
tt17501158	4	nm10619658	self	\N	["Self - Contestant"]
tt17501158	5	nm10619662	self	\N	["Self - Contestant"]
tt17501158	6	nm10619667	self	\N	["Self - Contestant"]
tt17501160	1	nm0077449	actor	\N	\N
tt17501160	2	nm0152647	actor	\N	\N
tt17501160	3	nm0194662	actress	\N	\N
tt17501160	4	nm0013041	director	\N	\N
tt17501162	1	nm9006923	self	\N	["Self - Judge"]
tt17501162	2	nm9006924	self	\N	["Self - Judge"]
tt17501162	3	nm13272283	self	\N	["Self - Judge"]
tt17501162	4	nm10619658	self	\N	["Self - Contestant"]
tt17501162	5	nm10619662	self	\N	["Self - Contestant"]
tt17501162	6	nm10619667	self	\N	["Self - Contestant"]
tt17501164	1	nm13294845	self	\N	["Self - Host"]
tt17501164	2	nm0592491	self	\N	["Self - Guest"]
tt17501168	1	nm13342192	actor	\N	["Stemme"]
tt17501168	2	nm13342221	self	\N	["Self"]
tt17501168	3	nm13342220	actor	\N	\N
tt17501168	4	nm0340318	director	\N	\N
tt17501168	5	nm13342193	writer	script	\N
tt17501170	10	nm5867813	actress	\N	["Dilda"]
tt17501170	1	nm8516751	actress	\N	["Jupiter"]
tt17501170	2	nm13342254	actor	\N	["Robbie"]
tt17501170	3	nm13342255	actress	\N	["Stella"]
tt17501170	4	nm13342256	actor	\N	["Seth"]
tt17501170	5	nm8397703	actor	\N	["Pete"]
tt17501170	6	nm4726405	actress	\N	["Carly"]
tt17501170	7	nm8545446	actress	\N	["Brittany"]
tt17501170	8	nm8705729	actor	\N	["Dan the Gynocologist"]
tt17501170	9	nm12251952	actress	\N	["Crazy Cat Lady"]
tt17501172	1	nm9006923	self	\N	["Self - Judge"]
tt17501172	2	nm9006924	self	\N	["Self - Judge"]
tt17501172	3	nm13272283	self	\N	["Self - Judge"]
tt17501172	4	nm10619658	self	\N	["Self - Contestant"]
tt17501172	5	nm10619662	self	\N	["Self - Contestant"]
tt17501172	6	nm10619667	self	\N	["Self - Contestant"]
tt17501174	1	nm9006923	self	\N	["Self - Judge"]
tt17501174	2	nm9006924	self	\N	["Self - Judge"]
tt17501174	3	nm13272283	self	\N	["Self - Judge"]
tt17501174	4	nm10619658	self	\N	["Self - Contestant"]
tt17501174	5	nm10619662	self	\N	["Self - Contestant"]
tt17501174	6	nm10619667	self	\N	["Self - Contestant"]
tt17501178	1	nm1787627	self	\N	["Self - Host"]
tt17501178	2	nm0316394	self	\N	["Self"]
tt17501178	3	nm13347922	self	\N	["Self"]
tt17501180	1	nm9006923	self	\N	["Self - Judge"]
tt17501180	2	nm9006924	self	\N	["Self - Judge"]
tt17501180	3	nm13272283	self	\N	["Self - Judge"]
tt17501180	4	nm10619658	self	\N	["Self - Contestant"]
tt17501180	5	nm10619662	self	\N	["Self - Contestant"]
tt17501180	6	nm10619667	self	\N	["Self - Contestant"]
tt17501184	1	nm12548050	actress	\N	["Zaramechan"]
tt17501184	2	nm12706233	actress	\N	["Gorochan"]
tt17501184	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt17501184	4	nm13000232	director	\N	\N
tt17501188	1	nm13342290	actor	\N	["Hero"]
tt17501188	2	nm13342289	director	\N	\N
tt17501188	3	nm13114777	writer	\N	\N
tt17501190	1	nm13002327	actress	\N	["Rikka Koharu"]
tt17501190	2	nm13000232	director	\N	\N
tt17501192	1	nm13000236	actress	\N	["Millial"]
tt17501192	2	nm13000232	director	\N	\N
tt17501200	1	nm9006923	self	\N	["Self - Judge"]
tt17501200	2	nm9006924	self	\N	["Self - Judge"]
tt17501200	3	nm13272283	self	\N	["Self - Judge"]
tt17501200	4	nm10619658	self	\N	["Self - Contestant"]
tt17501200	5	nm10619662	self	\N	["Self - Contestant"]
tt17501200	6	nm10619667	self	\N	["Self - Contestant"]
tt17501202	1	nm13294845	self	\N	["Self - Host"]
tt17501202	2	nm0329926	self	\N	["Self - Guest"]
tt17501206	1	nm9006923	self	\N	["Self - Judge"]
tt17501206	2	nm9006924	self	\N	["Self - Judge"]
tt17501206	3	nm13272283	self	\N	["Self - Judge"]
tt17501206	4	nm10619658	self	\N	["Self - Contestant"]
tt17501206	5	nm10619662	self	\N	["Self - Contestant"]
tt17501206	6	nm10619667	self	\N	["Self - Contestant"]
tt17501216	1	nm6170883	actress	\N	["Stemme"]
tt17501216	2	nm13342301	self	\N	["Self"]
tt17501216	3	nm0340318	director	\N	\N
tt17501216	4	nm13342193	writer	script	\N
tt17501218	1	nm9006923	self	\N	["Self - Judge"]
tt17501218	2	nm9006924	self	\N	["Self - Judge"]
tt17501218	3	nm13272283	self	\N	["Self - Judge"]
tt17501218	4	nm10619658	self	\N	["Self - Contestant"]
tt17501218	5	nm10619662	self	\N	["Self - Contestant"]
tt17501218	6	nm10619667	self	\N	["Self - Contestant"]
tt17501222	1	nm5040333	self	\N	["Self - Host"]
tt17501222	2	nm3736364	self	\N	["Self - Contestant"]
tt17501222	3	nm6975206	self	\N	["Self - Contestant"]
tt17501222	4	nm6589465	writer	\N	\N
tt17501222	5	nm4490043	producer	producer	\N
tt17501222	6	nm2723210	editor	\N	\N
tt17501222	7	nm5846365	editor	chief editor	\N
tt17501226	1	nm9006923	self	\N	["Self - Judge"]
tt17501226	2	nm9006924	self	\N	["Self - Judge"]
tt17501226	3	nm13272283	self	\N	["Self - Judge"]
tt17501226	4	nm10619658	self	\N	["Self - Contestant"]
tt17501226	5	nm10619662	self	\N	["Self - Contestant"]
tt17501226	6	nm10619667	self	\N	["Self - Contestant"]
tt17501230	1	nm9006923	self	\N	["Self - Judge"]
tt17501230	2	nm9006924	self	\N	["Self - Judge"]
tt17501230	3	nm13272283	self	\N	["Self - Judge"]
tt17501230	4	nm10619658	self	\N	["Self - Contestant"]
tt17501230	5	nm10619662	self	\N	["Self - Contestant"]
tt17501230	6	nm10619667	self	\N	["Self - Contestant"]
tt17501232	1	nm13342308	actor	\N	\N
tt17501232	2	nm9957224	actress	\N	\N
tt17501232	3	nm8163960	director	\N	\N
tt17501232	4	nm13342309	producer	producer	\N
tt17501232	5	nm10941628	composer	\N	\N
tt17501232	6	nm11492138	cinematographer	\N	\N
tt17501232	7	nm13342311	cinematographer	\N	\N
tt17501234	10	nm13342977	self	\N	["Self - Comic"]
tt17501234	1	nm5459588	self	\N	["Self - Comic"]
tt17501234	2	nm9507569	self	\N	["Self - Comic"]
tt17501234	3	nm8698980	self	\N	["Self - Comic"]
tt17501234	4	nm13342975	self	\N	["Self - Comic"]
tt17501234	5	nm0438802	director	\N	\N
tt17501234	6	nm6074919	writer	dramaturgy	\N
tt17501234	7	nm0686990	cinematographer	director of photography	\N
tt17501234	8	nm4814073	editor	lead editor	\N
tt17501234	9	nm13342976	self	\N	["Self - Comic"]
tt17501236	1	nm9006923	self	\N	["Self - Judge"]
tt17501236	2	nm9006924	self	\N	["Self - Judge"]
tt17501236	3	nm13272283	self	\N	["Self - Judge"]
tt17501236	4	nm10619658	self	\N	["Self - Contestant"]
tt17501236	5	nm10619662	self	\N	["Self - Contestant"]
tt17501236	6	nm10619667	self	\N	["Self - Contestant"]
tt17501240	1	nm13342319	actor	\N	["Stemme"]
tt17501240	2	nm13342320	self	\N	["Self"]
tt17501240	3	nm0340318	director	\N	\N
tt17501242	1	nm9006923	self	\N	["Self - Judge"]
tt17501242	2	nm9006924	self	\N	["Self - Judge"]
tt17501242	3	nm13272283	self	\N	["Self - Judge"]
tt17501242	4	nm10619658	self	\N	["Self - Contestant"]
tt17501242	5	nm10619662	self	\N	["Self - Contestant"]
tt17501242	6	nm10619667	self	\N	["Self - Contestant"]
tt17501244	1	nm9006923	self	\N	["Self - Judge"]
tt17501244	2	nm9006924	self	\N	["Self - Judge"]
tt17501244	3	nm13272283	self	\N	["Self - Judge"]
tt17501244	4	nm10619658	self	\N	["Self - Contestant"]
tt17501244	5	nm10619662	self	\N	["Self - Contestant"]
tt17501244	6	nm10619667	self	\N	["Self - Contestant"]
tt17501246	10	nm13342977	self	\N	["Self - Comic"]
tt17501246	1	nm5459588	self	\N	["Self - Comic"]
tt17501246	2	nm9507569	self	\N	["Self - Comic"]
tt17501246	3	nm8698980	self	\N	["Self - Comic"]
tt17501246	4	nm13342975	self	\N	["Self - Comic"]
tt17501246	5	nm0438802	director	\N	\N
tt17501246	6	nm6074919	writer	dramaturgy	\N
tt17501246	7	nm0686990	cinematographer	director of photography	\N
tt17501246	8	nm4814073	editor	lead editor	\N
tt17501246	9	nm13342976	self	\N	["Self - Comic"]
tt17501248	10	nm13342977	self	\N	["Self - Comic"]
tt17501248	1	nm5459588	self	\N	["Self - Comic"]
tt17501248	2	nm9507569	self	\N	["Self - Comic"]
tt17501248	3	nm8698980	self	\N	["Self - Comic"]
tt17501248	4	nm13342975	self	\N	["Self - Comic"]
tt17501248	5	nm0438802	director	\N	\N
tt17501248	6	nm6074919	writer	dramaturgy	\N
tt17501248	7	nm0686990	cinematographer	director of photography	\N
tt17501248	8	nm4814073	editor	lead editor	\N
tt17501248	9	nm13342976	self	\N	["Self - Comic"]
tt17501250	1	nm9006923	self	\N	["Self - Judge"]
tt17501250	2	nm9006924	self	\N	["Self - Judge"]
tt17501250	3	nm13272283	self	\N	["Self - Judge"]
tt17501250	4	nm10619658	self	\N	["Self - Contestant"]
tt17501250	5	nm10619662	self	\N	["Self - Contestant"]
tt17501250	6	nm10619667	self	\N	["Self - Contestant"]
tt17501252	1	nm9348659	actor	\N	["King Aelfred"]
tt17501252	2	nm0744690	actor	\N	["Basim"]
tt17501252	3	nm5569371	director	\N	\N
tt17501252	4	nm4261456	writer	\N	\N
tt17501254	10	nm2991257	writer	writer	\N
tt17501254	1	nm0485964	actor	\N	["Narrador"]
tt17501254	2	nm4716590	actor	\N	["Rafa"]
tt17501254	3	nm2922049	actress	\N	["María"]
tt17501254	4	nm6160344	actress	\N	["Carmen"]
tt17501254	5	nm2123788	director	\N	\N
tt17501254	6	nm2334107	director	\N	\N
tt17501254	7	nm6024713	director	\N	\N
tt17501254	8	nm3721285	director	co-director	\N
tt17501254	9	nm2922034	writer	writer	\N
tt17501256	1	nm9006923	self	\N	["Self - Judge"]
tt17501256	2	nm9006924	self	\N	["Self - Judge"]
tt17501256	3	nm13272283	self	\N	["Self - Judge"]
tt17501256	4	nm10619658	self	\N	["Self - Contestant"]
tt17501256	5	nm10619662	self	\N	["Self - Contestant"]
tt17501256	6	nm10619667	self	\N	["Self - Contestant"]
tt17501258	10	nm13342977	self	\N	["Self - Comic"]
tt17501258	1	nm5459588	self	\N	["Self - Comic"]
tt17501258	2	nm9507569	self	\N	["Self - Comic"]
tt17501258	3	nm8698980	self	\N	["Self - Comic"]
tt17501258	4	nm13342975	self	\N	["Self - Comic"]
tt17501258	5	nm0438802	director	\N	\N
tt17501258	6	nm6074919	writer	dramaturgy	\N
tt17501258	7	nm0686990	cinematographer	director of photography	\N
tt17501258	8	nm4814073	editor	lead editor	\N
tt17501258	9	nm13342976	self	\N	["Self - Comic"]
tt17501260	1	nm13342319	actor	\N	["Stemme"]
tt17501260	2	nm13342326	self	\N	["Self"]
tt17501260	3	nm13342327	self	\N	["Self"]
tt17501260	4	nm0340318	director	\N	\N
tt17501262	10	nm13342977	self	\N	["Self - Comic"]
tt17501262	1	nm5459588	self	\N	["Self - Comic"]
tt17501262	2	nm9507569	self	\N	["Self - Comic"]
tt17501262	3	nm8698980	self	\N	["Self - Comic"]
tt17501262	4	nm13342975	self	\N	["Self - Comic"]
tt17501262	5	nm0438802	director	\N	\N
tt17501262	6	nm6074919	writer	dramaturgy	\N
tt17501262	7	nm0686990	cinematographer	director of photography	\N
tt17501262	8	nm4814073	editor	lead editor	\N
tt17501262	9	nm13342976	self	\N	["Self - Comic"]
tt17501266	1	nm9006923	self	\N	["Self - Judge"]
tt17501266	2	nm9006924	self	\N	["Self - Judge"]
tt17501266	3	nm13272283	self	\N	["Self - Judge"]
tt17501266	4	nm10619658	self	\N	["Self - Contestant"]
tt17501266	5	nm10619662	self	\N	["Self - Contestant"]
tt17501266	6	nm10619667	self	\N	["Self - Contestant"]
tt17501268	1	nm0438802	director	\N	\N
tt17501270	10	nm13342977	self	\N	["Self - Comic"]
tt17501270	1	nm5459588	self	\N	["Self - Comic"]
tt17501270	2	nm9507569	self	\N	["Self - Comic"]
tt17501270	3	nm8698980	self	\N	["Self - Comic"]
tt17501270	4	nm13342975	self	\N	["Self - Comic"]
tt17501270	5	nm0438802	director	\N	\N
tt17501270	6	nm6074919	writer	dramaturgy	\N
tt17501270	7	nm0686990	cinematographer	director of photography	\N
tt17501270	8	nm4814073	editor	lead editor	\N
tt17501270	9	nm13342976	self	\N	["Self - Comic"]
tt17501274	1	nm9006923	self	\N	["Self - Judge"]
tt17501274	2	nm9006924	self	\N	["Self - Judge"]
tt17501274	3	nm13272283	self	\N	["Self - Judge"]
tt17501274	4	nm10619658	self	\N	["Self - Contestant"]
tt17501274	5	nm10619662	self	\N	["Self - Contestant"]
tt17501274	6	nm10619667	self	\N	["Self - Contestant"]
tt17501276	10	nm2991257	writer	writer	\N
tt17501276	1	nm0485964	actor	\N	["Narrador"]
tt17501276	2	nm4716590	actor	\N	["Rafa"]
tt17501276	3	nm2922049	actress	\N	["María"]
tt17501276	4	nm8965059	actress	\N	["Mercedes"]
tt17501276	5	nm2123788	director	\N	\N
tt17501276	6	nm2334107	director	\N	\N
tt17501276	7	nm6024713	director	\N	\N
tt17501276	8	nm3721285	director	co-director	\N
tt17501276	9	nm2922034	writer	writer	\N
tt17501278	10	nm13342977	self	\N	["Self - Comic"]
tt17501278	1	nm5459588	self	\N	["Self - Comic"]
tt17501278	2	nm9507569	self	\N	["Self - Comic"]
tt17501278	3	nm8698980	self	\N	["Self - Comic"]
tt17501278	4	nm13342975	self	\N	["Self - Comic"]
tt17501278	5	nm0438802	director	\N	\N
tt17501278	6	nm6074919	writer	dramaturgy	\N
tt17501278	7	nm0686990	cinematographer	director of photography	\N
tt17501278	8	nm4814073	editor	lead editor	\N
tt17501278	9	nm13342976	self	\N	["Self - Comic"]
tt17501280	1	nm9006923	self	\N	["Self - Judge"]
tt17501280	2	nm9006924	self	\N	["Self - Judge"]
tt17501280	3	nm13272283	self	\N	["Self - Judge"]
tt17501280	4	nm10619658	self	\N	["Self - Contestant"]
tt17501280	5	nm10619662	self	\N	["Self - Contestant"]
tt17501280	6	nm10619667	self	\N	["Self - Contestant"]
tt17501282	1	nm9006923	self	\N	["Self - Judge"]
tt17501282	2	nm9006924	self	\N	["Self - Judge"]
tt17501282	3	nm13272283	self	\N	["Self - Judge"]
tt17501282	4	nm10619658	self	\N	["Self - Contestant"]
tt17501282	5	nm10619662	self	\N	["Self - Contestant"]
tt17501282	6	nm10619667	self	\N	["Self - Contestant"]
tt17501284	10	nm13342977	self	\N	["Self - Comic"]
tt17501284	1	nm5459588	self	\N	["Self - Comic"]
tt17501284	2	nm9507569	self	\N	["Self - Comic"]
tt17501284	3	nm8698980	self	\N	["Self - Comic"]
tt17501284	4	nm13342975	self	\N	["Self - Comic"]
tt17501284	5	nm0438802	director	\N	\N
tt17501284	6	nm6074919	writer	dramaturgy	\N
tt17501284	7	nm0686990	cinematographer	director of photography	\N
tt17501284	8	nm4814073	editor	lead editor	\N
tt17501284	9	nm13342976	self	\N	["Self - Comic"]
tt17501286	1	nm9006923	self	\N	["Self - Judge"]
tt17501286	2	nm9006924	self	\N	["Self - Judge"]
tt17501286	3	nm13272283	self	\N	["Self - Judge"]
tt17501286	4	nm10619658	self	\N	["Self - Contestant"]
tt17501286	5	nm10619662	self	\N	["Self - Contestant"]
tt17501286	6	nm10619667	self	\N	["Self - Contestant"]
tt17501288	10	nm13342977	self	\N	["Self - Comic"]
tt17501288	1	nm5459588	self	\N	["Self - Comic"]
tt17501288	2	nm9507569	self	\N	["Self - Comic"]
tt17501288	3	nm8698980	self	\N	["Self - Comic"]
tt17501288	4	nm13342975	self	\N	["Self - Comic"]
tt17501288	5	nm0438802	director	\N	\N
tt17501288	6	nm6074919	writer	dramaturgy	\N
tt17501288	7	nm0686990	cinematographer	director of photography	\N
tt17501288	8	nm4814073	editor	lead editor	\N
tt17501288	9	nm13342976	self	\N	["Self - Comic"]
