tconst	ordering	nconst	category	job	characters
tt12342074	9	nm0110496	self	\N	["Self - Comedian"]
tt12342076	10	nm3573923	cinematographer	director of photography	\N
tt12342076	1	nm2829969	actress	\N	["Victim of supernatural incidences"]
tt12342076	2	nm5688094	actor	\N	["Ghost"]
tt12342076	3	nm8258237	actor	\N	["Evil soul"]
tt12342076	4	nm2799219	actress	\N	["Victim of supernatural incidences"]
tt12342076	5	nm0080333	director	series director	\N
tt12342076	6	nm8258239	writer	written by	\N
tt12342076	7	nm8258238	writer	writer	\N
tt12342076	8	nm5443466	writer	head writer	\N
tt12342076	9	nm10740807	cinematographer	\N	\N
tt12342078	10	nm10209479	writer	screenplay & dialogue	\N
tt12342078	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt12342078	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt12342078	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt12342078	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt12342078	5	nm0440006	director	series director	\N
tt12342078	6	nm1709205	director	\N	\N
tt12342078	7	nm1265460	director	\N	\N
tt12342078	8	nm1207206	director	\N	\N
tt12342078	9	nm3320845	director	\N	\N
tt12342080	1	nm11588315	self	\N	["Self"]
tt12342082	10	nm3573923	cinematographer	director of photography	\N
tt12342082	1	nm2829969	actress	\N	["Victim of supernatural incidences"]
tt12342082	2	nm5688094	actor	\N	["Ghost"]
tt12342082	3	nm8258237	actor	\N	["Evil soul"]
tt12342082	4	nm2799219	actress	\N	["Victim of supernatural incidences"]
tt12342082	5	nm0080333	director	series director	\N
tt12342082	6	nm8258239	writer	written by	\N
tt12342082	7	nm8258238	writer	writer	\N
tt12342082	8	nm5443466	writer	head writer	\N
tt12342082	9	nm10740807	cinematographer	\N	\N
tt12342084	1	nm0578937	actress	\N	\N
tt12342084	2	nm0733761	actress	\N	\N
tt12342084	3	nm0763301	actor	\N	\N
tt12342086	10	nm3573923	cinematographer	director of photography	\N
tt12342086	1	nm2829969	actress	\N	["Victim of supernatural incidences"]
tt12342086	2	nm5688094	actor	\N	["Ghost"]
tt12342086	3	nm8258237	actor	\N	["Evil soul"]
tt12342086	4	nm2799219	actress	\N	["Victim of supernatural incidences"]
tt12342086	5	nm0080333	director	series director	\N
tt12342086	6	nm8258239	writer	written by	\N
tt12342086	7	nm8258238	writer	writer	\N
tt12342086	8	nm5443466	writer	head writer	\N
tt12342086	9	nm10740807	cinematographer	\N	\N
tt12342088	10	nm3573923	cinematographer	director of photography	\N
tt12342088	1	nm2829969	actress	\N	["Victim of supernatural incidences"]
tt12342088	2	nm5688094	actor	\N	["Ghost"]
tt12342088	3	nm8258237	actor	\N	["Evil soul"]
tt12342088	4	nm2799219	actress	\N	["Victim of supernatural incidences"]
tt12342088	5	nm0080333	director	series director	\N
tt12342088	6	nm8258239	writer	written by	\N
tt12342088	7	nm8258238	writer	writer	\N
tt12342088	8	nm5443466	writer	head writer	\N
tt12342088	9	nm10740807	cinematographer	\N	\N
tt12342090	1	nm6699800	self	\N	["Self - Judge"]
tt12342090	2	nm1908747	director	\N	\N
tt12342090	3	nm8366211	producer	producer	\N
tt12342090	4	nm8366212	producer	producer	\N
tt12342092	1	nm6699800	self	\N	["Self - Judge"]
tt12342092	2	nm1908747	director	\N	\N
tt12342092	3	nm8366211	producer	producer	\N
tt12342092	4	nm8366212	producer	producer	\N
tt12342094	1	nm6699800	self	\N	["Self - Judge"]
tt12342094	2	nm1908747	director	\N	\N
tt12342094	3	nm8366211	producer	producer	\N
tt12342094	4	nm8366212	producer	producer	\N
tt12342096	10	nm3320845	director	\N	\N
tt12342096	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt12342096	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt12342096	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt12342096	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt12342096	5	nm0440006	director	series director	\N
tt12342096	6	nm1709205	director	\N	\N
tt12342096	7	nm1265460	director	\N	\N
tt12342096	8	nm9794008	director	\N	\N
tt12342096	9	nm1207206	director	\N	\N
tt12342100	1	nm6699800	self	\N	["Self - Judge"]
tt12342100	2	nm1908747	director	\N	\N
tt12342100	3	nm8366211	producer	producer	\N
tt12342100	4	nm8366212	producer	producer	\N
tt12342102	1	nm0559243	actress	\N	\N
tt12342102	2	nm0578937	actress	\N	\N
tt12342102	3	nm0763301	actor	\N	\N
tt12342104	1	nm6699800	self	\N	["Self - Judge"]
tt12342104	2	nm1908747	director	\N	\N
tt12342104	3	nm8366211	producer	producer	\N
tt12342104	4	nm8366212	producer	producer	\N
tt12342106	1	nm6699800	self	\N	["Self - Judge"]
tt12342106	2	nm1908747	director	\N	\N
tt12342106	3	nm8366211	producer	producer	\N
tt12342106	4	nm8366212	producer	producer	\N
tt12342108	1	nm6699800	self	\N	["Self - Judge"]
tt12342108	2	nm1908747	director	\N	\N
tt12342108	3	nm8366211	producer	producer	\N
tt12342108	4	nm8366212	producer	producer	\N
tt12342110	1	nm6699800	self	\N	["Self - Judge"]
tt12342110	2	nm1908747	director	\N	\N
tt12342110	3	nm8366211	producer	producer	\N
tt12342110	4	nm8366212	producer	producer	\N
tt12342112	1	nm6699800	self	\N	["Self - Judge"]
tt12342112	2	nm1908747	director	\N	\N
tt12342112	3	nm8366211	producer	producer	\N
tt12342112	4	nm8366212	producer	producer	\N
tt12342114	1	nm6699800	self	\N	["Self - Judge"]
tt12342114	2	nm1908747	director	\N	\N
tt12342114	3	nm8366211	producer	producer	\N
tt12342114	4	nm8366212	producer	producer	\N
tt12342116	1	nm6699800	self	\N	["Self - Judge"]
tt12342116	2	nm1908747	director	\N	\N
tt12342116	3	nm8366211	producer	producer	\N
tt12342116	4	nm8366212	producer	producer	\N
tt12342118	1	nm6699800	self	\N	["Self - Judge"]
tt12342118	2	nm1908747	director	\N	\N
tt12342118	3	nm8366211	producer	producer	\N
tt12342118	4	nm8366212	producer	producer	\N
tt12342120	1	nm6699800	self	\N	["Self - Judge"]
tt12342120	2	nm1908747	director	\N	\N
tt12342120	3	nm8366211	producer	producer	\N
tt12342120	4	nm8366212	producer	producer	\N
tt12342122	1	nm6699800	self	\N	["Self - Judge"]
tt12342122	2	nm1908747	director	\N	\N
tt12342122	3	nm8366211	producer	producer	\N
tt12342122	4	nm8366212	producer	producer	\N
tt12342124	1	nm6699800	self	\N	["Self - Judge"]
tt12342124	2	nm1908747	director	\N	\N
tt12342124	3	nm8366211	producer	producer	\N
tt12342124	4	nm8366212	producer	producer	\N
tt12342126	1	nm11588322	actor	\N	["Athlete"]
tt12342126	2	nm8414184	actor	\N	["Athlete"]
tt12342126	3	nm11588321	actor	\N	["Father"]
tt12342126	4	nm8414180	director	\N	\N
tt12342126	5	nm11588323	cinematographer	\N	\N
tt12342128	1	nm6699800	self	\N	["Self - Judge"]
tt12342128	2	nm1908747	director	\N	\N
tt12342128	3	nm8366211	producer	producer	\N
tt12342128	4	nm8366212	producer	producer	\N
tt12342130	1	nm6699800	self	\N	["Self - Judge"]
tt12342130	2	nm1908747	director	\N	\N
tt12342130	3	nm8366211	producer	producer	\N
tt12342130	4	nm8366212	producer	producer	\N
tt12342132	1	nm6699800	self	\N	["Self - Judge"]
tt12342132	2	nm1908747	director	\N	\N
tt12342132	3	nm8366211	producer	producer	\N
tt12342132	4	nm8366212	producer	producer	\N
tt12342134	1	nm8263550	director	\N	\N
tt12342134	2	nm8263548	producer	producer	\N
tt12342134	3	nm1497913	cinematographer	\N	\N
tt12342136	1	nm6699800	self	\N	["Self - Judge"]
tt12342136	2	nm1908747	director	\N	\N
tt12342136	3	nm8366211	producer	producer	\N
tt12342136	4	nm8366212	producer	producer	\N
tt12342138	1	nm6699800	self	\N	["Self - Judge"]
tt12342138	2	nm1908747	director	\N	\N
tt12342138	3	nm8366211	producer	producer	\N
tt12342138	4	nm8366212	producer	producer	\N
tt12342140	1	nm6699800	self	\N	["Self - Judge"]
tt12342140	2	nm1908747	director	\N	\N
tt12342140	3	nm8366211	producer	producer	\N
tt12342140	4	nm8366212	producer	producer	\N
tt12342142	1	nm6699800	self	\N	["Self - Judge"]
tt12342142	2	nm1908747	director	\N	\N
tt12342142	3	nm8366211	producer	producer	\N
tt12342142	4	nm8366212	producer	producer	\N
tt12342144	1	nm6699800	self	\N	["Self - Judge"]
tt12342144	2	nm1908747	director	\N	\N
tt12342144	3	nm8366211	producer	producer	\N
tt12342144	4	nm8366212	producer	producer	\N
tt12342146	1	nm6699800	self	\N	["Self - Judge"]
tt12342146	2	nm1908747	director	\N	\N
tt12342146	3	nm8366211	producer	producer	\N
tt12342146	4	nm8366212	producer	producer	\N
tt12342148	1	nm6699800	self	\N	["Self - Judge"]
tt12342148	2	nm1908747	director	\N	\N
tt12342148	3	nm8366211	producer	producer	\N
tt12342148	4	nm8366212	producer	producer	\N
tt12342150	1	nm6699800	self	\N	["Self - Judge"]
tt12342150	2	nm1908747	director	\N	\N
tt12342150	3	nm8366211	producer	producer	\N
tt12342150	4	nm8366212	producer	producer	\N
tt12342152	1	nm6699800	self	\N	["Self - Judge"]
tt12342152	2	nm1908747	director	\N	\N
tt12342152	3	nm8366211	producer	producer	\N
tt12342152	4	nm8366212	producer	producer	\N
tt12342154	1	nm6699800	self	\N	["Self - Judge"]
tt12342154	2	nm1908747	director	\N	\N
tt12342154	3	nm8366211	producer	producer	\N
tt12342154	4	nm8366212	producer	producer	\N
tt12342156	1	nm6699800	self	\N	["Self - Judge"]
tt12342156	2	nm1908747	director	\N	\N
tt12342156	3	nm8366211	producer	producer	\N
tt12342156	4	nm8366212	producer	producer	\N
tt12342158	10	nm10802731	writer	screenplay & dialogue	\N
tt12342158	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt12342158	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt12342158	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt12342158	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt12342158	5	nm0440006	director	series director	\N
tt12342158	6	nm1709205	director	\N	\N
tt12342158	7	nm9794008	director	\N	\N
tt12342158	8	nm1207206	director	\N	\N
tt12342158	9	nm3320845	director	\N	\N
tt12342160	1	nm6699800	self	\N	["Self - Judge"]
tt12342160	2	nm1908747	director	\N	\N
tt12342160	3	nm8366211	producer	producer	\N
tt12342160	4	nm8366212	producer	producer	\N
tt12342162	1	nm6699800	self	\N	["Self - Judge"]
tt12342162	2	nm1908747	director	\N	\N
tt12342162	3	nm8366211	producer	producer	\N
tt12342162	4	nm8366212	producer	producer	\N
tt12342164	1	nm6699800	self	\N	["Self - Judge"]
tt12342164	2	nm1908747	director	\N	\N
tt12342164	3	nm8366211	producer	producer	\N
tt12342164	4	nm8366212	producer	producer	\N
tt12342166	1	nm6699800	self	\N	["Self - Judge"]
tt12342166	2	nm1908747	director	\N	\N
tt12342166	3	nm8366211	producer	producer	\N
tt12342166	4	nm8366212	producer	producer	\N
tt12342168	1	nm6699800	self	\N	["Self - Judge"]
tt12342168	2	nm1908747	director	\N	\N
tt12342168	3	nm8366211	producer	producer	\N
tt12342168	4	nm8366212	producer	producer	\N
tt12342170	1	nm6699800	self	\N	["Self - Judge"]
tt12342170	2	nm1908747	director	\N	\N
tt12342170	3	nm8366211	producer	producer	\N
tt12342170	4	nm8366212	producer	producer	\N
tt12342172	1	nm6699800	self	\N	["Self - Judge"]
tt12342172	2	nm1908747	director	\N	\N
tt12342172	3	nm8366211	producer	producer	\N
tt12342172	4	nm8366212	producer	producer	\N
tt12342174	1	nm6699800	self	\N	["Self - Judge"]
tt12342174	2	nm1908747	director	\N	\N
tt12342174	3	nm8366211	producer	producer	\N
tt12342174	4	nm8366212	producer	producer	\N
tt12342176	1	nm6699800	self	\N	["Self - Judge"]
tt12342176	2	nm1908747	director	\N	\N
tt12342176	3	nm8366211	producer	producer	\N
tt12342176	4	nm8366212	producer	producer	\N
tt12342178	10	nm11115425	editor	off-line editor	\N
tt12342178	1	nm6699800	self	\N	["Self - Judge"]
tt12342178	2	nm1002686	self	\N	["Self - Voice Over"]
tt12342178	3	nm1908747	director	\N	\N
tt12342178	4	nm8366211	producer	producer	\N
tt12342178	5	nm11593172	producer	producer	\N
tt12342178	6	nm8366212	producer	producer	\N
tt12342178	7	nm1234333	producer	producer	\N
tt12342178	8	nm0268404	composer	\N	\N
tt12342178	9	nm1068366	editor	off-line editor	\N
tt12342180	1	nm5663642	actor	\N	["Joueur du Grenier","Various characters"]
tt12342180	2	nm6374112	self	\N	["Self"]
tt12342182	1	nm11588331	actor	\N	\N
tt12342182	2	nm1415853	director	\N	\N
tt12342182	3	nm2985490	producer	producer	\N
tt12342184	10	nm10802731	writer	screenplay & dialogue	\N
tt12342184	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt12342184	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt12342184	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt12342184	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt12342184	5	nm0440006	director	series director	\N
tt12342184	6	nm1709205	director	\N	\N
tt12342184	7	nm9794008	director	\N	\N
tt12342184	8	nm1207206	director	\N	\N
tt12342184	9	nm3320845	director	\N	\N
tt12342186	1	nm9008845	actress	\N	\N
tt12342186	2	nm9008868	actress	\N	\N
tt12342186	3	nm11586518	actress	\N	\N
tt12342186	4	nm7452195	actor	\N	["Burglar"]
tt12342188	10	nm3191760	editor	off-line editor	\N
tt12342188	1	nm6699800	self	\N	["Self - Judge"]
tt12342188	2	nm1002686	self	\N	["Self - Voice Over"]
tt12342188	3	nm3365219	director	\N	\N
tt12342188	4	nm1908747	director	\N	\N
tt12342188	5	nm8366211	producer	producer	\N
tt12342188	6	nm11549407	producer	producer	\N
tt12342188	7	nm8366212	producer	producer	\N
tt12342188	8	nm5179895	producer	producer	\N
tt12342188	9	nm0268404	composer	\N	\N
tt12342190	1	nm5835987	actor	\N	["Ryan"]
tt12342190	2	nm4776767	actor	\N	["Michael"]
tt12342190	3	nm5835989	actor	\N	["Ray"]
tt12342190	4	nm1559315	actor	\N	["Geoff"]
tt12342192	10	nm11115425	editor	off-line editor	\N
tt12342192	1	nm6699800	self	\N	["Self - Judge"]
tt12342192	2	nm1002686	self	\N	["Self - Voice Over"]
tt12342192	3	nm1908747	director	\N	\N
tt12342192	4	nm8366211	producer	producer	\N
tt12342192	5	nm11593172	producer	producer	\N
tt12342192	6	nm7332864	producer	producer	\N
tt12342192	7	nm8366212	producer	producer	\N
tt12342192	8	nm0268404	composer	\N	\N
tt12342192	9	nm11592619	editor	off-line editor	\N
tt12342194	1	nm6699800	self	\N	["Self - Judge"]
tt12342194	2	nm1002686	self	\N	["Self - Voice Over"]
tt12342194	3	nm1908747	director	\N	\N
tt12342194	4	nm8366211	producer	producer	\N
tt12342194	5	nm8366212	producer	producer	\N
tt12342194	6	nm0268404	composer	\N	\N
tt12342196	1	nm6699800	self	\N	["Self - Judge"]
tt12342196	2	nm1002686	self	\N	["Self - Voice Over"]
tt12342196	3	nm1908747	director	\N	\N
tt12342196	4	nm8366211	producer	producer	\N
tt12342196	5	nm8366212	producer	producer	\N
tt12342196	6	nm0268404	composer	\N	\N
tt12342198	10	nm8557351	actress	\N	["Gyöngyi Galambos"]
tt12342198	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12342198	2	nm7880811	actress	\N	["Betty Tanakis"]
tt12342198	3	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt12342198	4	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt12342198	5	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt12342198	6	nm1372605	actor	\N	["Jenö Szlávik"]
tt12342198	7	nm11372750	actress	\N	["Enikö Barta"]
tt12342198	8	nm3912172	actor	\N	["Alex Faragó"]
tt12342198	9	nm1390076	actor	\N	["Dr. Szilárd Bezerédi"]
tt12342200	1	nm6699800	self	\N	["Self - Judge"]
tt12342200	2	nm1002686	self	\N	["Self - Voice Over"]
tt12342200	3	nm1908747	director	\N	\N
tt12342200	4	nm8366211	producer	producer	\N
tt12342200	5	nm8366212	producer	producer	\N
tt12342200	6	nm0268404	composer	\N	\N
tt12342202	1	nm6699800	self	\N	["Self - Judge"]
tt12342202	2	nm1002686	self	\N	["Self - Voice Over"]
tt12342202	3	nm1908747	director	\N	\N
tt12342202	4	nm8366211	producer	producer	\N
tt12342202	5	nm8366212	producer	producer	\N
tt12342202	6	nm0268404	composer	\N	\N
tt12342204	1	nm3890560	self	\N	["Self - Host"]
tt12342204	2	nm11514961	self	\N	["Self - Guest"]
tt12342204	3	nm10379101	self	\N	["Self - Guest"]
tt12342204	4	nm1279296	self	\N	["Self - Guest"]
tt12342206	1	nm6699800	self	\N	["Self - Judge"]
tt12342206	2	nm1002686	self	\N	["Self - Voice Over"]
tt12342206	3	nm1908747	director	\N	\N
tt12342206	4	nm8366211	producer	producer	\N
tt12342206	5	nm8366212	producer	producer	\N
tt12342206	6	nm0268404	composer	\N	\N
tt12342208	1	nm6699800	self	\N	["Self - Judge"]
tt12342208	2	nm1002686	self	\N	["Self - Voice Over"]
tt12342208	3	nm1908747	director	\N	\N
tt12342208	4	nm8366211	producer	producer	\N
tt12342208	5	nm8366212	producer	producer	\N
tt12342208	6	nm0268404	composer	\N	\N
tt12342212	1	nm6699800	self	\N	["Self - Judge"]
tt12342212	2	nm1002686	self	\N	["Self - Voice Over"]
tt12342212	3	nm1908747	director	\N	\N
tt12342212	4	nm8366211	producer	producer	\N
tt12342212	5	nm8366212	producer	producer	\N
tt12342212	6	nm0268404	composer	\N	\N
tt12342214	1	nm6699800	self	\N	["Self - Judge"]
tt12342214	2	nm1002686	self	\N	["Self - Voice Over"]
tt12342214	3	nm1908747	director	\N	\N
tt12342214	4	nm8366211	producer	producer	\N
tt12342214	5	nm8366212	producer	producer	\N
tt12342214	6	nm0268404	composer	\N	\N
tt12342216	1	nm6699800	self	\N	["Self - Judge"]
tt12342216	2	nm1908747	director	\N	\N
tt12342216	3	nm8366211	producer	producer	\N
tt12342216	4	nm8366212	producer	producer	\N
tt12342218	1	nm6699800	self	\N	["Self - Judge"]
tt12342218	2	nm1908747	director	\N	\N
tt12342218	3	nm8366211	producer	producer	\N
tt12342218	4	nm8366212	producer	producer	\N
tt12342220	1	nm6699800	self	\N	["Self - Judge"]
tt12342220	2	nm1908747	director	\N	\N
tt12342220	3	nm8366211	producer	producer	\N
tt12342220	4	nm8366212	producer	producer	\N
tt12342222	1	nm6699800	self	\N	["Self - Judge"]
tt12342222	2	nm1908747	director	\N	\N
tt12342222	3	nm8366211	producer	producer	\N
tt12342222	4	nm8366212	producer	producer	\N
tt12342224	1	nm6699800	self	\N	["Self - Judge"]
tt12342224	2	nm1908747	director	\N	\N
tt12342224	3	nm8366211	producer	producer	\N
tt12342224	4	nm8366212	producer	producer	\N
tt12342226	1	nm6699800	self	\N	["Self - Judge"]
tt12342226	2	nm1908747	director	\N	\N
tt12342226	3	nm8366211	producer	producer	\N
tt12342226	4	nm8366212	producer	producer	\N
tt12342228	1	nm6699800	self	\N	["Self - Judge"]
tt12342228	2	nm1908747	director	\N	\N
tt12342228	3	nm8366211	producer	producer	\N
tt12342228	4	nm8366212	producer	producer	\N
tt12342230	1	nm6699800	self	\N	["Self - Judge"]
tt12342230	2	nm1908747	director	\N	\N
tt12342230	3	nm8366211	producer	producer	\N
tt12342230	4	nm8366212	producer	producer	\N
tt12342232	1	nm6699800	self	\N	["Self - Judge"]
tt12342232	2	nm1908747	director	\N	\N
tt12342232	3	nm8366211	producer	producer	\N
tt12342232	4	nm8366212	producer	producer	\N
tt12342234	10	nm10802731	writer	screenplay & dialogue	\N
tt12342234	1	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt12342234	2	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt12342234	3	nm0333179	actor	\N	["Jerzy Chojnicki"]
tt12342234	4	nm0873406	actress	\N	["Monika Ross-Nawrot"]
tt12342234	5	nm0440006	director	series director	\N
tt12342234	6	nm1709205	director	\N	\N
tt12342234	7	nm9794008	director	\N	\N
tt12342234	8	nm1207206	director	\N	\N
tt12342234	9	nm3320845	director	\N	\N
tt12342236	1	nm5835987	actor	\N	["Ryan"]
tt12342236	2	nm4776767	actor	\N	["Michael"]
tt12342236	3	nm5835989	actor	\N	["Ray"]
tt12342236	4	nm1559315	actor	\N	["Geoff"]
tt12342238	1	nm1508471	self	\N	["Self - Host"]
tt12342238	2	nm0150520	self	\N	["Self - Interviewee"]
tt12342238	3	nm1510077	self	\N	["Self - Interviewee"]
tt12342238	4	nm1553652	self	\N	["Self - Interviewee"]
tt12342238	5	nm11585992	director	studio director	\N
tt12342238	6	nm11585993	producer	producer	\N
tt12342238	7	nm2480721	self	\N	["Self - Interviewee"]
tt12342240	10	nm0582984	producer	producer	\N
tt12342240	1	nm0253072	self	\N	["Self"]
tt12342240	2	nm0470676	director	\N	\N
tt12342240	3	nm0082391	writer	created by	\N
tt12342240	4	nm0235966	producer	producer	\N
tt12342240	5	nm0281102	producer	producer	\N
tt12342240	6	nm0326258	producer	producer	\N
tt12342240	7	nm0374254	producer	producer	\N
tt12342240	8	nm0375625	producer	producer	\N
tt12342240	9	nm0435060	producer	producer	\N
tt12342242	10	nm0582984	producer	producer	\N
tt12342242	1	nm0253072	self	\N	["Self"]
tt12342242	2	nm0470676	director	\N	\N
tt12342242	3	nm0082391	writer	created by	\N
tt12342242	4	nm0235966	producer	producer	\N
tt12342242	5	nm0281102	producer	producer	\N
tt12342242	6	nm0326258	producer	producer	\N
tt12342242	7	nm0374254	producer	producer	\N
tt12342242	8	nm0375625	producer	producer	\N
tt12342242	9	nm0435060	producer	producer	\N
tt12342244	1	nm5835987	actor	\N	["Ryan"]
tt12342244	2	nm4776767	actor	\N	["Michael"]
tt12342244	3	nm5835989	actor	\N	["Ray"]
tt12342244	4	nm1559315	actor	\N	["Geoff"]
tt12342246	10	nm0582984	producer	producer	\N
tt12342246	1	nm0253072	self	\N	["Self"]
tt12342246	2	nm0470676	director	\N	\N
tt12342246	3	nm0082391	writer	created by	\N
tt12342246	4	nm0235966	producer	producer	\N
tt12342246	5	nm0281102	producer	producer	\N
tt12342246	6	nm0326258	producer	producer	\N
tt12342246	7	nm0374254	producer	producer	\N
tt12342246	8	nm0375625	producer	producer	\N
tt12342246	9	nm0435060	producer	producer	\N
tt12342248	10	nm0582984	producer	producer	\N
tt12342248	1	nm0253072	self	\N	["Self"]
tt12342248	2	nm0470676	director	\N	\N
tt12342248	3	nm0082391	writer	created by	\N
tt12342248	4	nm0235966	producer	producer	\N
tt12342248	5	nm0281102	producer	producer	\N
tt12342248	6	nm0326258	producer	producer	\N
tt12342248	7	nm0374254	producer	producer	\N
tt12342248	8	nm0375625	producer	producer	\N
tt12342248	9	nm0435060	producer	producer	\N
tt12342250	10	nm0582984	producer	producer	\N
tt12342250	1	nm0253072	self	\N	["Self"]
tt12342250	2	nm0470676	director	\N	\N
tt12342250	3	nm0082391	writer	created by	\N
tt12342250	4	nm0235966	producer	producer	\N
tt12342250	5	nm0281102	producer	producer	\N
tt12342250	6	nm0326258	producer	producer	\N
tt12342250	7	nm0374254	producer	producer	\N
tt12342250	8	nm0375625	producer	producer	\N
