tconst	ordering	nconst	category	job	characters
tt9102468	3	nm1033858	actress	\N	["Adriana"]
tt9102468	4	nm0261824	actor	\N	["Alexander dela Cerna"]
tt9102468	5	nm0482774	director	\N	\N
tt9102468	6	nm2163067	writer	\N	\N
tt9102468	7	nm2170719	writer	head writer	\N
tt9102468	8	nm0498080	writer	creator	\N
tt9102468	9	nm0413075	cinematographer	\N	\N
tt9102470	10	nm1284020	actress	\N	["Dang Thien Tin"]
tt9102470	1	nm0815018	actress	\N	["Carina Mojica dela Cerna","Nguyen Dang Thiem Yeu"]
tt9102470	2	nm1831975	actor	\N	["JR Hernandez"]
tt9102470	3	nm1033858	actress	\N	["Adriana"]
tt9102470	4	nm0261824	actor	\N	["Alexander dela Cerna"]
tt9102470	5	nm0482774	director	\N	\N
tt9102470	6	nm2163067	writer	\N	\N
tt9102470	7	nm2170719	writer	head writer	\N
tt9102470	8	nm0498080	writer	creator	\N
tt9102470	9	nm0413075	cinematographer	\N	\N
tt9102472	10	nm1284020	actress	\N	["Dang Thien Tin"]
tt9102472	1	nm0815018	actress	\N	["Carina Mojica dela Cerna","Nguyen Dang Thiem Yeu"]
tt9102472	2	nm1831975	actor	\N	["JR Hernandez"]
tt9102472	3	nm1033858	actress	\N	["Adriana"]
tt9102472	4	nm0261824	actor	\N	["Alexander dela Cerna"]
tt9102472	5	nm0482774	director	\N	\N
tt9102472	6	nm2163067	writer	\N	\N
tt9102472	7	nm2170719	writer	head writer	\N
tt9102472	8	nm0498080	writer	creator	\N
tt9102472	9	nm0413075	cinematographer	\N	\N
tt9102474	10	nm1284020	actress	\N	["Dang Thien Tin"]
tt9102474	1	nm0815018	actress	\N	["Carina Mojica dela Cerna","Nguyen Dang Thiem Yeu"]
tt9102474	2	nm1831975	actor	\N	["JR Hernandez"]
tt9102474	3	nm1033858	actress	\N	["Adriana"]
tt9102474	4	nm0261824	actor	\N	["Alexander dela Cerna"]
tt9102474	5	nm0482774	director	\N	\N
tt9102474	6	nm2163067	writer	\N	\N
tt9102474	7	nm2170719	writer	head writer	\N
tt9102474	8	nm0498080	writer	creator	\N
tt9102474	9	nm0413075	cinematographer	\N	\N
tt9102476	10	nm1284020	actress	\N	["Dang Thien Tin"]
tt9102476	1	nm0815018	actress	\N	["Carina Mojica dela Cerna","Nguyen Dang Thiem Yeu"]
tt9102476	2	nm1831975	actor	\N	["JR Hernandez"]
tt9102476	3	nm1033858	actress	\N	["Adriana"]
tt9102476	4	nm0261824	actor	\N	["Alexander dela Cerna"]
tt9102476	5	nm0482774	director	\N	\N
tt9102476	6	nm2163067	writer	\N	\N
tt9102476	7	nm2170719	writer	head writer	\N
tt9102476	8	nm0498080	writer	creator	\N
tt9102476	9	nm0413075	cinematographer	\N	\N
tt9102478	10	nm1284020	actress	\N	["Dang Thien Tin"]
tt9102478	1	nm0815018	actress	\N	["Carina Mojica dela Cerna","Nguyen Dang Thiem Yeu"]
tt9102478	2	nm1831975	actor	\N	["JR Hernandez"]
tt9102478	3	nm1033858	actress	\N	["Adriana"]
tt9102478	4	nm0261824	actor	\N	["Alexander dela Cerna"]
tt9102478	5	nm0482774	director	\N	\N
tt9102478	6	nm2163067	writer	\N	\N
tt9102478	7	nm2170719	writer	head writer	\N
tt9102478	8	nm0498080	writer	creator	\N
tt9102478	9	nm0413075	cinematographer	\N	\N
tt9102480	10	nm1284020	actress	\N	["Dang Thien Tin"]
tt9102480	1	nm0815018	actress	\N	["Carina Mojica dela Cerna","Nguyen Dang Thiem Yeu"]
tt9102480	2	nm1831975	actor	\N	["JR Hernandez"]
tt9102480	3	nm1033858	actress	\N	["Adriana"]
tt9102480	4	nm0261824	actor	\N	["Alexander dela Cerna"]
tt9102480	5	nm0482774	director	\N	\N
tt9102480	6	nm2163067	writer	\N	\N
tt9102480	7	nm2170719	writer	head writer	\N
tt9102480	8	nm0498080	writer	creator	\N
tt9102480	9	nm0413075	cinematographer	\N	\N
tt9102482	10	nm1284020	actress	\N	["Dang Thien Tin"]
tt9102482	1	nm0815018	actress	\N	["Carina Mojica dela Cerna","Nguyen Dang Thiem Yeu"]
tt9102482	2	nm1831975	actor	\N	["JR Hernandez"]
tt9102482	3	nm1033858	actress	\N	["Adriana"]
tt9102482	4	nm0261824	actor	\N	["Alexander dela Cerna"]
tt9102482	5	nm0482774	director	\N	\N
tt9102482	6	nm2163067	writer	\N	\N
tt9102482	7	nm2170719	writer	head writer	\N
tt9102482	8	nm0498080	writer	creator	\N
tt9102482	9	nm0413075	cinematographer	\N	\N
tt9102484	10	nm1284020	actress	\N	["Dang Thien Tin"]
tt9102484	1	nm0815018	actress	\N	["Carina Mojica dela Cerna","Nguyen Dang Thiem Yeu"]
tt9102484	2	nm1831975	actor	\N	["JR Hernandez"]
tt9102484	3	nm1033858	actress	\N	["Adriana"]
tt9102484	4	nm0261824	actor	\N	["Alexander dela Cerna"]
tt9102484	5	nm0482774	director	\N	\N
tt9102484	6	nm2163067	writer	\N	\N
tt9102484	7	nm2170719	writer	head writer	\N
tt9102484	8	nm0498080	writer	creator	\N
tt9102484	9	nm0413075	cinematographer	\N	\N
tt9102486	10	nm1284020	actress	\N	["Dang Thien Tin"]
tt9102486	1	nm0815018	actress	\N	["Carina Mojica dela Cerna","Nguyen Dang Thiem Yeu"]
tt9102486	2	nm1831975	actor	\N	["JR Hernandez"]
tt9102486	3	nm1033858	actress	\N	["Adriana"]
tt9102486	4	nm0261824	actor	\N	["Alexander dela Cerna"]
tt9102486	5	nm0482774	director	\N	\N
tt9102486	6	nm2163067	writer	\N	\N
tt9102486	7	nm2170719	writer	head writer	\N
tt9102486	8	nm0498080	writer	creator	\N
tt9102486	9	nm0413075	cinematographer	\N	\N
tt9102488	10	nm1284020	actress	\N	["Dang Thien Tin"]
tt9102488	1	nm0815018	actress	\N	["Carina Mojica dela Cerna","Nguyen Dang Thiem Yeu"]
tt9102488	2	nm1831975	actor	\N	["JR Hernandez"]
tt9102488	3	nm1033858	actress	\N	["Adriana"]
tt9102488	4	nm0261824	actor	\N	["Alexander dela Cerna"]
tt9102488	5	nm0482774	director	\N	\N
tt9102488	6	nm2163067	writer	\N	\N
tt9102488	7	nm2170719	writer	head writer	\N
tt9102488	8	nm0498080	writer	creator	\N
tt9102488	9	nm0413075	cinematographer	\N	\N
tt9102490	10	nm1284020	actress	\N	["Dang Thien Tin"]
tt9102490	1	nm0815018	actress	\N	["Carina Mojica dela Cerna","Nguyen Dang Thiem Yeu"]
tt9102490	2	nm1831975	actor	\N	["JR Hernandez"]
tt9102490	3	nm1033858	actress	\N	["Adriana"]
tt9102490	4	nm0261824	actor	\N	["Alexander dela Cerna"]
tt9102490	5	nm0482774	director	\N	\N
tt9102490	6	nm2163067	writer	\N	\N
tt9102490	7	nm2170719	writer	head writer	\N
tt9102490	8	nm0498080	writer	creator	\N
tt9102490	9	nm0413075	cinematographer	\N	\N
tt9102492	10	nm1284020	actress	\N	["Dang Thien Tin"]
tt9102492	1	nm0815018	actress	\N	["Carina Mojica dela Cerna","Nguyen Dang Thiem Yeu"]
tt9102492	2	nm1831975	actor	\N	["JR Hernandez"]
tt9102492	3	nm1033858	actress	\N	["Adriana"]
tt9102492	4	nm0261824	actor	\N	["Alexander dela Cerna"]
tt9102492	5	nm0482774	director	\N	\N
tt9102492	6	nm2163067	writer	\N	\N
tt9102492	7	nm2170719	writer	head writer	\N
tt9102492	8	nm0498080	writer	creator	\N
tt9102492	9	nm0413075	cinematographer	\N	\N
tt9102494	10	nm1284020	actress	\N	["Dang Thien Tin"]
tt9102494	1	nm0815018	actress	\N	["Carina Mojica dela Cerna","Nguyen Dang Thiem Yeu"]
tt9102494	2	nm1831975	actor	\N	["JR Hernandez"]
tt9102494	3	nm1033858	actress	\N	["Adriana"]
tt9102494	4	nm0261824	actor	\N	["Alexander dela Cerna"]
tt9102494	5	nm0482774	director	\N	\N
tt9102494	6	nm2163067	writer	\N	\N
tt9102494	7	nm2170719	writer	head writer	\N
tt9102494	8	nm0498080	writer	creator	\N
tt9102494	9	nm0413075	cinematographer	\N	\N
tt9102496	10	nm1284020	actress	\N	["Dang Thien Tin"]
tt9102496	1	nm0815018	actress	\N	["Carina Mojica dela Cerna","Nguyen Dang Thiem Yeu"]
tt9102496	2	nm1831975	actor	\N	["JR Hernandez"]
tt9102496	3	nm1033858	actress	\N	["Adriana"]
tt9102496	4	nm0261824	actor	\N	["Alexander dela Cerna"]
tt9102496	5	nm0482774	director	\N	\N
tt9102496	6	nm2163067	writer	\N	\N
tt9102496	7	nm2170719	writer	head writer	\N
tt9102496	8	nm0498080	writer	creator	\N
tt9102496	9	nm0413075	cinematographer	\N	\N
tt9102498	10	nm1284020	actress	\N	["Dang Thien Tin"]
tt9102498	1	nm0815018	actress	\N	["Carina Mojica dela Cerna","Nguyen Dang Thiem Yeu"]
tt9102498	2	nm1831975	actor	\N	["JR Hernandez"]
tt9102498	3	nm1033858	actress	\N	["Adriana"]
tt9102498	4	nm0261824	actor	\N	["Alexander dela Cerna"]
tt9102498	5	nm0482774	director	\N	\N
tt9102498	6	nm2163067	writer	\N	\N
tt9102498	7	nm2170719	writer	head writer	\N
tt9102498	8	nm0498080	writer	creator	\N
tt9102498	9	nm0413075	cinematographer	\N	\N
tt9102500	10	nm1284020	actress	\N	["Dang Thien Tin"]
tt9102500	1	nm0815018	actress	\N	["Carina Mojica dela Cerna","Nguyen Dang Thiem Yeu"]
tt9102500	2	nm1831975	actor	\N	["JR Hernandez"]
tt9102500	3	nm1033858	actress	\N	["Adriana"]
tt9102500	4	nm0261824	actor	\N	["Alexander dela Cerna"]
tt9102500	5	nm0482774	director	\N	\N
tt9102500	6	nm2163067	writer	\N	\N
tt9102500	7	nm2170719	writer	head writer	\N
tt9102500	8	nm0498080	writer	creator	\N
tt9102500	9	nm0413075	cinematographer	\N	\N
tt9102502	10	nm1284020	actress	\N	["Dang Thien Tin"]
tt9102502	1	nm0815018	actress	\N	["Carina Mojica dela Cerna","Nguyen Dang Thiem Yeu"]
tt9102502	2	nm1831975	actor	\N	["JR Hernandez"]
tt9102502	3	nm1033858	actress	\N	["Adriana"]
tt9102502	4	nm0261824	actor	\N	["Alexander dela Cerna"]
tt9102502	5	nm0482774	director	\N	\N
tt9102502	6	nm2163067	writer	\N	\N
tt9102502	7	nm2170719	writer	head writer	\N
tt9102502	8	nm0498080	writer	creator	\N
tt9102502	9	nm0413075	cinematographer	\N	\N
tt9102504	10	nm1284020	actress	\N	["Dang Thien Tin"]
tt9102504	1	nm0815018	actress	\N	["Carina Mojica dela Cerna","Nguyen Dang Thiem Yeu"]
tt9102504	2	nm1831975	actor	\N	["JR Hernandez"]
tt9102504	3	nm1033858	actress	\N	["Adriana"]
tt9102504	4	nm0261824	actor	\N	["Alexander dela Cerna"]
tt9102504	5	nm0482774	director	\N	\N
tt9102504	6	nm2163067	writer	\N	\N
tt9102504	7	nm2170719	writer	head writer	\N
tt9102504	8	nm0498080	writer	creator	\N
tt9102504	9	nm0413075	cinematographer	\N	\N
tt9102506	10	nm2968503	actress	\N	\N
tt9102506	1	nm2153967	actor	\N	\N
tt9102506	2	nm10179411	actress	\N	\N
tt9102506	3	nm12474501	actress	\N	\N
tt9102506	4	nm1650067	actress	\N	["Chineye"]
tt9102506	5	nm2606732	director	\N	\N
tt9102506	6	nm8435544	producer	producer	\N
tt9102506	7	nm2507247	cinematographer	\N	\N
tt9102506	8	nm12375694	editor	\N	\N
tt9102506	9	nm12474502	actor	\N	\N
tt9102508	10	nm1284020	actress	\N	["Dang Thien Tin"]
tt9102508	1	nm0815018	actress	\N	["Carina Mojica dela Cerna","Nguyen Dang Thiem Yeu"]
tt9102508	2	nm1831975	actor	\N	["JR Hernandez"]
tt9102508	3	nm1033858	actress	\N	["Adriana"]
tt9102508	4	nm0261824	actor	\N	["Alexander dela Cerna"]
tt9102508	5	nm0482774	director	\N	\N
tt9102508	6	nm2163067	writer	\N	\N
tt9102508	7	nm2170719	writer	head writer	\N
tt9102508	8	nm0498080	writer	creator	\N
tt9102508	9	nm0413075	cinematographer	\N	\N
tt9102510	10	nm1306746	writer	original story	\N
tt9102510	1	nm1566328	actor	\N	["Gardo Valiente","Nicolas Vallejo","Gardo Braganza"]
tt9102510	2	nm1302484	actor	\N	["Theo Braganza","Theo Ramirez"]
tt9102510	3	nm2377135	actress	\N	["Leona Braganza"]
tt9102510	4	nm1717757	actress	\N	["Maila Braganza","Maila Regalado","Maila Braganza Valiente"]
tt9102510	5	nm0482774	director	\N	\N
tt9102510	6	nm3537396	writer	\N	\N
tt9102510	7	nm2961636	writer	\N	\N
tt9102510	8	nm2342348	writer	head writer	\N
tt9102510	9	nm0764755	writer	\N	\N
tt9102512	1	nm2383084	composer	\N	\N
tt9102514	10	nm1306746	writer	original story	\N
tt9102514	1	nm1566328	actor	\N	["Gardo Valiente","Nicolas Vallejo","Gardo Braganza"]
tt9102514	2	nm1302484	actor	\N	["Theo Braganza","Theo Ramirez"]
tt9102514	3	nm2377135	actress	\N	["Leona Braganza"]
tt9102514	4	nm1717757	actress	\N	["Maila Braganza","Maila Regalado","Maila Braganza Valiente"]
tt9102514	5	nm0482774	director	\N	\N
tt9102514	6	nm3537396	writer	\N	\N
tt9102514	7	nm2961636	writer	\N	\N
tt9102514	8	nm2342348	writer	head writer	\N
tt9102514	9	nm0764755	writer	\N	\N
tt9102516	10	nm1306746	writer	original story	\N
tt9102516	1	nm1566328	actor	\N	["Gardo Valiente","Nicolas Vallejo","Gardo Braganza"]
tt9102516	2	nm1302484	actor	\N	["Theo Braganza","Theo Ramirez"]
tt9102516	3	nm2377135	actress	\N	["Leona Braganza"]
tt9102516	4	nm1717757	actress	\N	["Maila Braganza","Maila Regalado","Maila Braganza Valiente"]
tt9102516	5	nm0482774	director	\N	\N
tt9102516	6	nm3537396	writer	\N	\N
tt9102516	7	nm2961636	writer	\N	\N
tt9102516	8	nm2342348	writer	head writer	\N
tt9102516	9	nm0764755	writer	\N	\N
tt9102518	1	nm4432258	director	\N	\N
tt9102520	10	nm1306746	writer	original story	\N
tt9102520	1	nm1566328	actor	\N	["Gardo Valiente","Nicolas Vallejo","Gardo Braganza"]
tt9102520	2	nm1302484	actor	\N	["Theo Braganza","Theo Ramirez"]
tt9102520	3	nm2377135	actress	\N	["Leona Braganza"]
tt9102520	4	nm1717757	actress	\N	["Maila Braganza","Maila Regalado","Maila Braganza Valiente"]
tt9102520	5	nm0482774	director	\N	\N
tt9102520	6	nm3537396	writer	\N	\N
tt9102520	7	nm2961636	writer	\N	\N
tt9102520	8	nm2342348	writer	head writer	\N
tt9102520	9	nm0764755	writer	\N	\N
tt9102522	10	nm1306746	writer	original story	\N
tt9102522	1	nm1566328	actor	\N	["Gardo Valiente","Nicolas Vallejo","Gardo Braganza"]
tt9102522	2	nm1302484	actor	\N	["Theo Braganza","Theo Ramirez"]
tt9102522	3	nm2377135	actress	\N	["Leona Braganza"]
tt9102522	4	nm1717757	actress	\N	["Maila Braganza","Maila Regalado","Maila Braganza Valiente"]
tt9102522	5	nm0482774	director	\N	\N
tt9102522	6	nm3537396	writer	\N	\N
tt9102522	7	nm2961636	writer	\N	\N
tt9102522	8	nm2342348	writer	head writer	\N
tt9102522	9	nm0764755	writer	\N	\N
tt9102524	10	nm1306746	writer	original story	\N
tt9102524	1	nm1566328	actor	\N	["Gardo Valiente","Nicolas Vallejo","Gardo Braganza"]
tt9102524	2	nm1302484	actor	\N	["Theo Braganza","Theo Ramirez"]
tt9102524	3	nm2377135	actress	\N	["Leona Braganza"]
tt9102524	4	nm1717757	actress	\N	["Maila Braganza","Maila Regalado","Maila Braganza Valiente"]
tt9102524	5	nm0482774	director	\N	\N
tt9102524	6	nm3537396	writer	\N	\N
tt9102524	7	nm2961636	writer	\N	\N
tt9102524	8	nm2342348	writer	head writer	\N
tt9102524	9	nm0764755	writer	\N	\N
tt9102526	10	nm1306746	writer	original story	\N
tt9102526	1	nm1566328	actor	\N	["Gardo Valiente","Nicolas Vallejo","Gardo Braganza"]
tt9102526	2	nm1302484	actor	\N	["Theo Braganza","Theo Ramirez"]
tt9102526	3	nm2377135	actress	\N	["Leona Braganza"]
tt9102526	4	nm1717757	actress	\N	["Maila Braganza","Maila Regalado","Maila Braganza Valiente"]
tt9102526	5	nm0482774	director	\N	\N
tt9102526	6	nm3537396	writer	\N	\N
tt9102526	7	nm2961636	writer	\N	\N
tt9102526	8	nm2342348	writer	head writer	\N
tt9102526	9	nm0764755	writer	\N	\N
tt9102528	10	nm1306746	writer	original story	\N
tt9102528	1	nm1566328	actor	\N	["Gardo Valiente","Nicolas Vallejo","Gardo Braganza"]
tt9102528	2	nm1302484	actor	\N	["Theo Braganza","Theo Ramirez"]
tt9102528	3	nm2377135	actress	\N	["Leona Braganza"]
tt9102528	4	nm1717757	actress	\N	["Maila Braganza","Maila Regalado","Maila Braganza Valiente"]
tt9102528	5	nm0482774	director	\N	\N
tt9102528	6	nm3537396	writer	\N	\N
tt9102528	7	nm2961636	writer	\N	\N
tt9102528	8	nm2342348	writer	head writer	\N
tt9102528	9	nm0764755	writer	\N	\N
tt9102530	1	nm6064601	actress	\N	["Ariana Marie"]
tt9102530	2	nm6213734	actor	\N	["Rob Piper"]
tt9102530	3	nm7827996	actress	\N	["Adria Rae"]
tt9102532	10	nm1306746	writer	original story	\N
tt9102532	1	nm1566328	actor	\N	["Gardo Valiente","Nicolas Vallejo","Gardo Braganza"]
tt9102532	2	nm1302484	actor	\N	["Theo Braganza","Theo Ramirez"]
tt9102532	3	nm2377135	actress	\N	["Leona Braganza"]
tt9102532	4	nm1717757	actress	\N	["Maila Braganza","Maila Regalado","Maila Braganza Valiente"]
tt9102532	5	nm0482774	director	\N	\N
tt9102532	6	nm3537396	writer	\N	\N
tt9102532	7	nm2961636	writer	\N	\N
tt9102532	8	nm2342348	writer	head writer	\N
tt9102532	9	nm0764755	writer	\N	\N
tt9102534	10	nm0267332	actress	\N	["Oniza"]
tt9102534	1	nm0790096	actor	\N	["Mohyi"]
tt9102534	2	nm0008124	actor	\N	["Mansour","Ezzaddin"]
tt9102534	3	nm0693871	actress	\N	["Sahar"]
tt9102534	4	nm7129497	actor	\N	["Saqr"]
tt9102534	5	nm0008157	director	\N	\N
tt9102534	6	nm10316765	writer	\N	\N
tt9102534	7	nm4939385	actor	\N	\N
tt9102534	8	nm0252814	actor	\N	["Abu Joda"]
tt9102534	9	nm0791444	actor	\N	["Musaaed Al Tubi"]
tt9102536	10	nm1306746	writer	original story	\N
tt9102536	1	nm1566328	actor	\N	["Gardo Valiente","Nicolas Vallejo","Gardo Braganza"]
tt9102536	2	nm1302484	actor	\N	["Theo Braganza","Theo Ramirez"]
tt9102536	3	nm2377135	actress	\N	["Leona Braganza"]
tt9102536	4	nm1717757	actress	\N	["Maila Braganza","Maila Regalado","Maila Braganza Valiente"]
tt9102536	5	nm0482774	director	\N	\N
tt9102536	6	nm3537396	writer	\N	\N
tt9102536	7	nm2961636	writer	\N	\N
tt9102536	8	nm2342348	writer	head writer	\N
tt9102536	9	nm0764755	writer	\N	\N
tt9102540	10	nm4473334	editor	\N	\N
tt9102540	1	nm5574410	actress	\N	["Beard"]
tt9102540	2	nm6154971	actress	\N	["Charlotte"]
tt9102540	3	nm3408189	actress	\N	["Janet"]
tt9102540	4	nm0933987	actress	\N	["Shelly"]
tt9102540	5	nm3053931	director	\N	\N
tt9102540	6	nm5020300	writer	\N	\N
tt9102540	7	nm2420972	producer	executive producer	\N
tt9102540	8	nm5045357	composer	\N	\N
tt9102540	9	nm3385422	cinematographer	\N	\N
tt9102542	10	nm1306746	writer	original story	\N
tt9102542	1	nm1566328	actor	\N	["Gardo Valiente","Nicolas Vallejo","Gardo Braganza"]
tt9102542	2	nm1302484	actor	\N	["Theo Braganza","Theo Ramirez"]
tt9102542	3	nm2377135	actress	\N	["Leona Braganza"]
tt9102542	4	nm1717757	actress	\N	["Maila Braganza","Maila Regalado","Maila Braganza Valiente"]
tt9102542	5	nm0482774	director	\N	\N
tt9102542	6	nm3537396	writer	\N	\N
tt9102542	7	nm2961636	writer	\N	\N
tt9102542	8	nm2342348	writer	head writer	\N
tt9102542	9	nm0764755	writer	\N	\N
tt9102544	10	nm1306746	writer	original story	\N
tt9102544	1	nm1566328	actor	\N	["Gardo Valiente","Nicolas Vallejo","Gardo Braganza"]
tt9102544	2	nm1302484	actor	\N	["Theo Braganza","Theo Ramirez"]
tt9102544	3	nm2377135	actress	\N	["Leona Braganza"]
tt9102544	4	nm1717757	actress	\N	["Maila Braganza","Maila Regalado","Maila Braganza Valiente"]
tt9102544	5	nm0482774	director	\N	\N
tt9102544	6	nm3537396	writer	\N	\N
tt9102544	7	nm2961636	writer	\N	\N
tt9102544	8	nm2342348	writer	head writer	\N
tt9102544	9	nm0764755	writer	\N	\N
tt9102546	10	nm1306746	writer	original story	\N
tt9102546	1	nm1566328	actor	\N	["Gardo Valiente","Nicolas Vallejo","Gardo Braganza"]
tt9102546	2	nm1302484	actor	\N	["Theo Braganza","Theo Ramirez"]
tt9102546	3	nm2377135	actress	\N	["Leona Braganza"]
tt9102546	4	nm1717757	actress	\N	["Maila Braganza","Maila Regalado","Maila Braganza Valiente"]
tt9102546	5	nm0482774	director	\N	\N
tt9102546	6	nm3537396	writer	\N	\N
tt9102546	7	nm2961636	writer	\N	\N
tt9102546	8	nm2342348	writer	head writer	\N
tt9102546	9	nm0764755	writer	\N	\N
tt9102548	10	nm1306746	writer	original story	\N
tt9102548	1	nm1566328	actor	\N	["Gardo Valiente","Nicolas Vallejo","Gardo Braganza"]
tt9102548	2	nm1302484	actor	\N	["Theo Braganza","Theo Ramirez"]
tt9102548	3	nm2377135	actress	\N	["Leona Braganza"]
tt9102548	4	nm1717757	actress	\N	["Maila Braganza","Maila Regalado","Maila Braganza Valiente"]
tt9102548	5	nm0482774	director	\N	\N
tt9102548	6	nm3537396	writer	\N	\N
tt9102548	7	nm2961636	writer	\N	\N
tt9102548	8	nm2342348	writer	head writer	\N
tt9102548	9	nm0764755	writer	\N	\N
tt9102550	10	nm1306746	writer	original story	\N
tt9102550	1	nm1566328	actor	\N	["Gardo Valiente","Nicolas Vallejo","Gardo Braganza"]
tt9102550	2	nm1302484	actor	\N	["Theo Braganza","Theo Ramirez"]
tt9102550	3	nm2377135	actress	\N	["Leona Braganza"]
tt9102550	4	nm1717757	actress	\N	["Maila Braganza","Maila Regalado","Maila Braganza Valiente"]
tt9102550	5	nm0482774	director	\N	\N
tt9102550	6	nm3537396	writer	\N	\N
tt9102550	7	nm2961636	writer	\N	\N
tt9102550	8	nm2342348	writer	head writer	\N
tt9102550	9	nm0764755	writer	\N	\N
tt9102552	10	nm1306746	writer	original story	\N
tt9102552	1	nm1566328	actor	\N	["Gardo Valiente","Nicolas Vallejo","Gardo Braganza"]
tt9102552	2	nm1302484	actor	\N	["Theo Braganza","Theo Ramirez"]
tt9102552	3	nm2377135	actress	\N	["Leona Braganza"]
tt9102552	4	nm1717757	actress	\N	["Maila Braganza","Maila Regalado","Maila Braganza Valiente"]
tt9102552	5	nm0482774	director	\N	\N
tt9102552	6	nm3537396	writer	\N	\N
tt9102552	7	nm2961636	writer	\N	\N
tt9102552	8	nm2342348	writer	head writer	\N
tt9102552	9	nm0764755	writer	\N	\N
tt9102554	1	nm6491219	actor	\N	["Dimnot","Man"]
tt9102554	2	nm7249719	director	\N	\N
tt9102554	3	nm9630931	producer	producer	\N
tt9102554	4	nm9501915	cinematographer	\N	\N
tt9102556	1	nm2383084	composer	\N	\N
tt9102558	10	nm1306746	writer	original story	\N
tt9102558	1	nm1566328	actor	\N	["Gardo Valiente","Nicolas Vallejo","Gardo Braganza"]
tt9102558	2	nm1302484	actor	\N	["Theo Braganza","Theo Ramirez"]
tt9102558	3	nm2377135	actress	\N	["Leona Braganza"]
tt9102558	4	nm1717757	actress	\N	["Maila Braganza","Maila Regalado","Maila Braganza Valiente"]
tt9102558	5	nm0482774	director	\N	\N
tt9102558	6	nm3537396	writer	\N	\N
tt9102558	7	nm2961636	writer	\N	\N
tt9102558	8	nm2342348	writer	head writer	\N
tt9102558	9	nm0764755	writer	\N	\N
tt9102560	10	nm1306746	writer	original story	\N
tt9102560	1	nm1566328	actor	\N	["Gardo Valiente","Nicolas Vallejo","Gardo Braganza"]
tt9102560	2	nm1302484	actor	\N	["Theo Braganza","Theo Ramirez"]
tt9102560	3	nm2377135	actress	\N	["Leona Braganza"]
tt9102560	4	nm1717757	actress	\N	["Maila Braganza","Maila Regalado","Maila Braganza Valiente"]
tt9102560	5	nm0482774	director	\N	\N
tt9102560	6	nm3537396	writer	\N	\N
tt9102560	7	nm2961636	writer	\N	\N
tt9102560	8	nm2342348	writer	head writer	\N
tt9102560	9	nm0764755	writer	\N	\N
tt9102562	10	nm1306746	writer	original story	\N
tt9102562	1	nm1566328	actor	\N	["Gardo Valiente","Nicolas Vallejo","Gardo Braganza"]
tt9102562	2	nm1302484	actor	\N	["Theo Braganza","Theo Ramirez"]
tt9102562	3	nm2377135	actress	\N	["Leona Braganza"]
tt9102562	4	nm1717757	actress	\N	["Maila Braganza","Maila Regalado","Maila Braganza Valiente"]
tt9102562	5	nm0482774	director	\N	\N
tt9102562	6	nm3537396	writer	\N	\N
tt9102562	7	nm2961636	writer	\N	\N
tt9102562	8	nm2342348	writer	head writer	\N
tt9102562	9	nm0764755	writer	\N	\N
tt9102564	10	nm1306746	writer	original story	\N
tt9102564	1	nm1566328	actor	\N	["Gardo Valiente","Nicolas Vallejo","Gardo Braganza"]
tt9102564	2	nm1302484	actor	\N	["Theo Braganza","Theo Ramirez"]
tt9102564	3	nm2377135	actress	\N	["Leona Braganza"]
tt9102564	4	nm1717757	actress	\N	["Maila Braganza","Maila Regalado","Maila Braganza Valiente"]
tt9102564	5	nm0482774	director	\N	\N
tt9102564	6	nm3537396	writer	\N	\N
tt9102564	7	nm2961636	writer	\N	\N
tt9102564	8	nm2342348	writer	head writer	\N
tt9102564	9	nm0764755	writer	\N	\N
tt9102568	10	nm0709299	actress	\N	["Pilar Huanca vda. de Gutiérrez"]
tt9102568	1	nm9149055	actor	\N	["Salvador Gutiérrez Huanca"]
tt9102568	2	nm8259424	actress	\N	["Catalina Yrigoyen Castro de Gutiérrez"]
tt9102568	3	nm4924580	actor	\N	["Tristán Calvo Vergaray"]
tt9102568	4	nm5928330	actress	\N	["Jimena del Solar Noriega de Calvo"]
tt9102568	5	nm0012489	writer	original story	\N
tt9102568	6	nm0018631	writer	original story	\N
tt9102568	7	nm1942911	writer	writer	\N
tt9102568	8	nm0755067	writer	writer	\N
tt9102568	9	nm9267904	actor	\N	["Daniel Córdova Jiménez"]
tt9102570	1	nm1539626	actor	\N	\N
tt9102570	2	nm7121550	actress	\N	\N
tt9102570	3	nm0584489	actor	\N	\N
