tconst	ordering	nconst	category	job	characters
tt13901054	6	nm6948776	writer	\N	\N
tt13901054	7	nm1421119	producer	producer	\N
tt13901054	8	nm1192808	producer	producer	\N
tt13901054	9	nm1188199	composer	\N	\N
tt13901056	1	nm7560551	actress	\N	\N
tt13901058	1	nm11484453	actor	\N	\N
tt13901058	2	nm11484452	actor	\N	\N
tt13901058	3	nm4425941	actress	\N	\N
tt13901058	4	nm10611087	director	\N	\N
tt13901058	5	nm7931238	writer	\N	\N
tt13901058	6	nm6948776	writer	\N	\N
tt13901058	7	nm1421119	producer	producer	\N
tt13901058	8	nm1192808	producer	producer	\N
tt13901058	9	nm1188199	composer	\N	\N
tt13901060	1	nm11484453	actor	\N	\N
tt13901060	2	nm11484452	actor	\N	\N
tt13901060	3	nm4425941	actress	\N	\N
tt13901060	4	nm10611087	director	\N	\N
tt13901060	5	nm7931238	writer	\N	\N
tt13901060	6	nm6948776	writer	\N	\N
tt13901060	7	nm1421119	producer	producer	\N
tt13901060	8	nm1192808	producer	producer	\N
tt13901060	9	nm1188199	composer	\N	\N
tt13901062	1	nm11484453	actor	\N	\N
tt13901062	2	nm11484452	actor	\N	\N
tt13901062	3	nm4425941	actress	\N	\N
tt13901062	4	nm10611087	director	\N	\N
tt13901062	5	nm7931238	writer	\N	\N
tt13901062	6	nm6948776	writer	\N	\N
tt13901062	7	nm1421119	producer	producer	\N
tt13901062	8	nm1192808	producer	producer	\N
tt13901062	9	nm1188199	composer	\N	\N
tt13901064	1	nm11484453	actor	\N	\N
tt13901064	2	nm11484452	actor	\N	\N
tt13901064	3	nm4425941	actress	\N	\N
tt13901064	4	nm10611087	director	\N	\N
tt13901064	5	nm7931238	writer	\N	\N
tt13901064	6	nm6948776	writer	\N	\N
tt13901064	7	nm1421119	producer	producer	\N
tt13901064	8	nm1192808	producer	producer	\N
tt13901064	9	nm1188199	composer	\N	\N
tt13901066	1	nm11484453	actor	\N	\N
tt13901066	2	nm11484452	actor	\N	\N
tt13901066	3	nm4425941	actress	\N	\N
tt13901066	4	nm10611087	director	\N	\N
tt13901066	5	nm7931238	writer	\N	\N
tt13901066	6	nm6948776	writer	\N	\N
tt13901066	7	nm1421119	producer	producer	\N
tt13901066	8	nm1192808	producer	producer	\N
tt13901066	9	nm1188199	composer	\N	\N
tt13901068	1	nm11484453	actor	\N	\N
tt13901068	2	nm11484452	actor	\N	\N
tt13901068	3	nm4425941	actress	\N	\N
tt13901068	4	nm10611087	director	\N	\N
tt13901068	5	nm7931238	writer	\N	\N
tt13901068	6	nm6948776	writer	\N	\N
tt13901068	7	nm1421119	producer	producer	\N
tt13901068	8	nm1192808	producer	producer	\N
tt13901068	9	nm1188199	composer	\N	\N
tt13901070	1	nm2985473	actress	\N	\N
tt13901072	1	nm11484453	actor	\N	\N
tt13901072	2	nm11484452	actor	\N	\N
tt13901072	3	nm4425941	actress	\N	\N
tt13901072	4	nm10611087	director	\N	\N
tt13901072	5	nm7931238	writer	\N	\N
tt13901072	6	nm6948776	writer	\N	\N
tt13901072	7	nm1421119	producer	producer	\N
tt13901072	8	nm1192808	producer	producer	\N
tt13901072	9	nm1188199	composer	\N	\N
tt13901074	1	nm1900522	self	\N	["Self - Presenter"]
tt13901074	2	nm2068060	self	\N	["Self - Expert Analysis"]
tt13901074	3	nm2421970	self	\N	["Self - Expert Analysis"]
tt13901076	1	nm11484453	actor	\N	\N
tt13901076	2	nm11484452	actor	\N	\N
tt13901076	3	nm4425941	actress	\N	\N
tt13901076	4	nm10611087	director	\N	\N
tt13901076	5	nm7931238	writer	\N	\N
tt13901076	6	nm6948776	writer	\N	\N
tt13901076	7	nm1421119	producer	producer	\N
tt13901076	8	nm1192808	producer	producer	\N
tt13901076	9	nm1188199	composer	\N	\N
tt13901078	1	nm11484453	actor	\N	\N
tt13901078	2	nm11484452	actor	\N	\N
tt13901078	3	nm4425941	actress	\N	\N
tt13901078	4	nm10611087	director	\N	\N
tt13901078	5	nm7931238	writer	\N	\N
tt13901078	6	nm6948776	writer	\N	\N
tt13901078	7	nm1421119	producer	producer	\N
tt13901078	8	nm1192808	producer	producer	\N
tt13901078	9	nm1188199	composer	\N	\N
tt13901080	1	nm11484453	actor	\N	\N
tt13901080	2	nm11484452	actor	\N	\N
tt13901080	3	nm4425941	actress	\N	\N
tt13901080	4	nm10611087	director	\N	\N
tt13901080	5	nm7931238	writer	\N	\N
tt13901080	6	nm6948776	writer	\N	\N
tt13901080	7	nm1421119	producer	producer	\N
tt13901080	8	nm1192808	producer	producer	\N
tt13901080	9	nm1188199	composer	\N	\N
tt13901082	1	nm11484453	actor	\N	\N
tt13901082	2	nm11484452	actor	\N	\N
tt13901082	3	nm4425941	actress	\N	\N
tt13901082	4	nm10611087	director	\N	\N
tt13901082	5	nm7931238	writer	\N	\N
tt13901082	6	nm6948776	writer	\N	\N
tt13901082	7	nm1421119	producer	producer	\N
tt13901082	8	nm1192808	producer	producer	\N
tt13901082	9	nm1188199	composer	\N	\N
tt13901084	1	nm11484453	actor	\N	\N
tt13901084	2	nm11484452	actor	\N	\N
tt13901084	3	nm4425941	actress	\N	\N
tt13901084	4	nm10611087	director	\N	\N
tt13901084	5	nm7931238	writer	\N	\N
tt13901084	6	nm6948776	writer	\N	\N
tt13901084	7	nm1421119	producer	producer	\N
tt13901084	8	nm1192808	producer	producer	\N
tt13901084	9	nm1188199	composer	\N	\N
tt13901086	1	nm6179964	actor	\N	["Markiplier"]
tt13901088	1	nm11484453	actor	\N	\N
tt13901088	2	nm11484452	actor	\N	\N
tt13901088	3	nm4425941	actress	\N	\N
tt13901088	4	nm10611087	director	\N	\N
tt13901088	5	nm7931238	writer	\N	\N
tt13901088	6	nm6948776	writer	\N	\N
tt13901088	7	nm1421119	producer	producer	\N
tt13901088	8	nm1192808	producer	producer	\N
tt13901088	9	nm1188199	composer	\N	\N
tt13901090	1	nm11484453	actor	\N	\N
tt13901090	2	nm11484452	actor	\N	\N
tt13901090	3	nm4425941	actress	\N	\N
tt13901090	4	nm10611087	director	\N	\N
tt13901090	5	nm7931238	writer	\N	\N
tt13901090	6	nm6948776	writer	\N	\N
tt13901090	7	nm1421119	producer	producer	\N
tt13901090	8	nm1192808	producer	producer	\N
tt13901090	9	nm1188199	composer	\N	\N
tt13901092	1	nm11484453	actor	\N	\N
tt13901092	2	nm11484452	actor	\N	\N
tt13901092	3	nm4425941	actress	\N	\N
tt13901092	4	nm10611087	director	\N	\N
tt13901092	5	nm7931238	writer	\N	\N
tt13901092	6	nm6948776	writer	\N	\N
tt13901092	7	nm1421119	producer	producer	\N
tt13901092	8	nm1192808	producer	producer	\N
tt13901092	9	nm1188199	composer	\N	\N
tt13901094	1	nm11484453	actor	\N	\N
tt13901094	2	nm11484452	actor	\N	\N
tt13901094	3	nm4425941	actress	\N	\N
tt13901094	4	nm10611087	director	\N	\N
tt13901094	5	nm7931238	writer	\N	\N
tt13901094	6	nm6948776	writer	\N	\N
tt13901094	7	nm1421119	producer	producer	\N
tt13901094	8	nm1192808	producer	producer	\N
tt13901094	9	nm1188199	composer	\N	\N
tt13901096	1	nm11484453	actor	\N	\N
tt13901096	2	nm11484452	actor	\N	\N
tt13901096	3	nm4425941	actress	\N	\N
tt13901096	4	nm10611087	director	\N	\N
tt13901096	5	nm7931238	writer	\N	\N
tt13901096	6	nm6948776	writer	\N	\N
tt13901096	7	nm1421119	producer	producer	\N
tt13901096	8	nm1192808	producer	producer	\N
tt13901096	9	nm1188199	composer	\N	\N
tt13901098	1	nm1900522	self	\N	["Self - Presenter"]
tt13901098	2	nm1083043	self	\N	["Self - Expert Analysis"]
tt13901098	3	nm0790415	self	\N	["Self - Expert Analysis"]
tt13901100	1	nm5097920	self	\N	["Self - Host"]
tt13901100	2	nm4798758	self	\N	["Self - Host"]
tt13901100	3	nm10044667	self	\N	["Self - Guest"]
tt13901100	4	nm7945164	self	\N	["Self - Guest"]
tt13901100	5	nm10044660	self	\N	["Self - Guest"]
tt13901102	1	nm2152923	actress	\N	\N
tt13901104	1	nm9506111	actor	\N	\N
tt13901104	2	nm8995334	actor	\N	\N
tt13901104	3	nm9122539	actress	\N	\N
tt13901104	4	nm9556524	writer	\N	\N
tt13901104	5	nm10770511	writer	\N	\N
tt13901108	1	nm9843375	actress	\N	\N
tt13901110	1	nm1900522	self	\N	["Self - Presenter"]
tt13901110	2	nm1620645	self	\N	["Self - Expert Analysis"]
tt13901110	3	nm3680018	self	\N	["Self - Expert Analysis"]
tt13901112	1	nm9506111	actor	\N	\N
tt13901112	2	nm8995334	actor	\N	\N
tt13901112	3	nm9122539	actress	\N	\N
tt13901112	4	nm9556524	writer	\N	\N
tt13901112	5	nm10770511	writer	\N	\N
tt13901114	1	nm9506111	actor	\N	\N
tt13901114	2	nm8995334	actor	\N	\N
tt13901114	3	nm9122539	actress	\N	\N
tt13901114	4	nm9556524	writer	\N	\N
tt13901114	5	nm10770511	writer	\N	\N
tt13901116	1	nm1400318	actress	\N	\N
tt13901116	2	nm12258286	actor	\N	\N
tt13901116	3	nm12233263	actress	\N	\N
tt13901116	4	nm1986289	actress	\N	\N
tt13901116	5	nm4607290	composer	\N	\N
tt13901116	6	nm8103366	editor	\N	\N
tt13901118	1	nm9506111	actor	\N	\N
tt13901118	2	nm8995334	actor	\N	\N
tt13901118	3	nm9122539	actress	\N	\N
tt13901118	4	nm9556524	writer	\N	\N
tt13901118	5	nm10770511	writer	\N	\N
tt13901120	1	nm9506111	actor	\N	\N
tt13901120	2	nm8995334	actor	\N	\N
tt13901120	3	nm9122539	actress	\N	\N
tt13901120	4	nm9556524	writer	\N	\N
tt13901120	5	nm10770511	writer	\N	\N
tt13901122	1	nm9506111	actor	\N	\N
tt13901122	2	nm8995334	actor	\N	\N
tt13901122	3	nm9122539	actress	\N	\N
tt13901122	4	nm9556524	writer	\N	\N
tt13901122	5	nm10770511	writer	\N	\N
tt13901124	1	nm9506111	actor	\N	\N
tt13901124	2	nm8995334	actor	\N	\N
tt13901124	3	nm9122539	actress	\N	\N
tt13901124	4	nm9556524	writer	\N	\N
tt13901124	5	nm10770511	writer	\N	\N
tt13901126	1	nm1386648	self	\N	["Self - Host"]
tt13901126	2	nm11215071	self	\N	["Self"]
tt13901126	3	nm0015978	self	\N	["Self"]
tt13901128	1	nm4833917	actress	\N	\N
tt13901130	1	nm9506111	actor	\N	\N
tt13901130	2	nm8995334	actor	\N	\N
tt13901130	3	nm9122539	actress	\N	\N
tt13901130	4	nm9556524	writer	\N	\N
tt13901130	5	nm10770511	writer	\N	\N
tt13901132	1	nm9506111	actor	\N	\N
tt13901132	2	nm8995334	actor	\N	\N
tt13901132	3	nm9122539	actress	\N	\N
tt13901132	4	nm9556524	writer	\N	\N
tt13901132	5	nm10770511	writer	\N	\N
tt13901134	1	nm1900522	self	\N	["Self - Presenter"]
tt13901134	2	nm2068060	self	\N	["Self - Expert Analysis"]
tt13901134	3	nm2580168	self	\N	["Self - Expert Analysis"]
tt13901136	1	nm5357417	self	\N	["Self"]
tt13901138	1	nm9506111	actor	\N	\N
tt13901138	2	nm8995334	actor	\N	\N
tt13901138	3	nm9122539	actress	\N	\N
tt13901138	4	nm9556524	writer	\N	\N
tt13901138	5	nm10770511	writer	\N	\N
tt13901140	1	nm9506111	actor	\N	\N
tt13901140	2	nm8995334	actor	\N	\N
tt13901140	3	nm9122539	actress	\N	\N
tt13901140	4	nm9556524	writer	\N	\N
tt13901140	5	nm10770511	writer	\N	\N
tt13901142	1	nm5357417	self	\N	["Self"]
tt13901144	1	nm9506111	actor	\N	\N
tt13901144	2	nm8995334	actor	\N	\N
tt13901144	3	nm9122539	actress	\N	\N
tt13901144	4	nm9556524	writer	\N	\N
tt13901144	5	nm10770511	writer	\N	\N
tt13901146	1	nm9506111	actor	\N	\N
tt13901146	2	nm8995334	actor	\N	\N
tt13901146	3	nm9122539	actress	\N	\N
tt13901146	4	nm9556524	writer	\N	\N
tt13901146	5	nm10770511	writer	\N	\N
tt13901148	1	nm5357417	self	\N	["Self"]
tt13901150	1	nm9506111	actor	\N	\N
tt13901150	2	nm8995334	actor	\N	\N
tt13901150	3	nm9122539	actress	\N	\N
tt13901150	4	nm9556524	writer	\N	\N
tt13901150	5	nm10770511	writer	\N	\N
tt13901152	1	nm5357417	self	\N	["Self"]
tt13901154	1	nm9506111	actor	\N	\N
tt13901154	2	nm8995334	actor	\N	\N
tt13901154	3	nm9122539	actress	\N	\N
tt13901154	4	nm9556524	writer	\N	\N
tt13901154	5	nm10770511	writer	\N	\N
tt13901156	1	nm9506111	actor	\N	\N
tt13901156	2	nm8995334	actor	\N	\N
tt13901156	3	nm9122539	actress	\N	\N
tt13901156	4	nm9556524	writer	\N	\N
tt13901156	5	nm10770511	writer	\N	\N
tt13901158	1	nm5357417	self	\N	["Self"]
tt13901160	1	nm9506111	actor	\N	\N
tt13901160	2	nm8995334	actor	\N	\N
tt13901160	3	nm9122539	actress	\N	\N
tt13901160	4	nm9556524	writer	\N	\N
tt13901160	5	nm10770511	writer	\N	\N
tt13901162	1	nm9506111	actor	\N	\N
tt13901162	2	nm8995334	actor	\N	\N
tt13901162	3	nm9122539	actress	\N	\N
tt13901162	4	nm9556524	writer	\N	\N
tt13901162	5	nm10770511	writer	\N	\N
tt13901164	1	nm5357417	self	\N	["Self"]
tt13901166	1	nm9707523	actress	\N	\N
tt13901168	1	nm9506111	actor	\N	\N
tt13901168	2	nm8995334	actor	\N	\N
tt13901168	3	nm9122539	actress	\N	\N
tt13901168	4	nm9556524	writer	\N	\N
tt13901168	5	nm10770511	writer	\N	\N
tt13901170	1	nm9506111	actor	\N	\N
tt13901170	2	nm8995334	actor	\N	\N
tt13901170	3	nm9122539	actress	\N	\N
tt13901170	4	nm9556524	writer	\N	\N
tt13901170	5	nm10770511	writer	\N	\N
tt13901172	1	nm5357417	self	\N	["Self"]
tt13901174	1	nm1900522	self	\N	["Self - Presenter"]
tt13901174	2	nm2106186	self	\N	["Self - Expert Analysis"]
tt13901174	3	nm0942444	self	\N	["Self - Expert Analysis"]
tt13901176	1	nm4940015	actress	\N	\N
tt13901176	2	nm4110539	actress	\N	\N
tt13901176	3	nm10611366	actress	\N	["Maa Tara"]
tt13901176	4	nm11301285	actress	\N	\N
tt13901176	5	nm2244442	producer	producer	\N
tt13901176	6	nm7982879	producer	producer	\N
tt13901176	7	nm7512318	actor	\N	\N
tt13901178	10	nm10044664	self	\N	["Self - Guest"]
tt13901178	1	nm5097920	self	\N	["Self - Host"]
tt13901178	2	nm4798758	self	\N	["Self - Host"]
tt13901178	3	nm10044659	self	\N	["Self - Guest"]
tt13901178	4	nm10044667	self	\N	["Self - Guest"]
tt13901178	5	nm10044661	self	\N	["Self"]
tt13901178	6	nm10238429	self	\N	["Themselves"]
tt13901178	7	nm7945164	self	\N	["Self - Guest"]
tt13901178	8	nm10044665	self	\N	["Self - Guest"]
tt13901178	9	nm10044656	self	\N	["Self - Guest"]
tt13901180	1	nm8694173	actress	\N	\N
tt13901182	1	nm6179964	actor	\N	["Markiplier"]
tt13901184	1	nm4940015	actress	\N	\N
tt13901184	2	nm4110539	actress	\N	\N
tt13901184	3	nm10611366	actress	\N	["Maa Tara"]
tt13901184	4	nm11301285	actress	\N	\N
tt13901184	5	nm2244442	producer	producer	\N
tt13901184	6	nm7982879	producer	producer	\N
tt13901184	7	nm7512318	actor	\N	\N
tt13901186	1	nm4940015	actress	\N	\N
tt13901186	2	nm4110539	actress	\N	\N
tt13901186	3	nm10611366	actress	\N	["Maa Tara"]
tt13901186	4	nm11301285	actress	\N	\N
tt13901186	5	nm2244442	producer	producer	\N
tt13901186	6	nm7982879	producer	producer	\N
tt13901186	7	nm7512318	actor	\N	\N
tt13901188	1	nm4940015	actress	\N	\N
tt13901188	2	nm4110539	actress	\N	\N
tt13901188	3	nm10611366	actress	\N	["Maa Tara"]
tt13901188	4	nm11301285	actress	\N	\N
tt13901188	5	nm2244442	producer	producer	\N
tt13901188	6	nm7982879	producer	producer	\N
tt13901188	7	nm7512318	actor	\N	\N
tt13901190	1	nm4940015	actress	\N	\N
tt13901190	2	nm4110539	actress	\N	\N
tt13901190	3	nm10611366	actress	\N	["Maa Tara"]
tt13901190	4	nm11301285	actress	\N	\N
tt13901190	5	nm2244442	producer	producer	\N
tt13901190	6	nm7982879	producer	producer	\N
tt13901190	7	nm7512318	actor	\N	\N
tt13901194	1	nm4940015	actress	\N	\N
tt13901194	2	nm4110539	actress	\N	\N
tt13901194	3	nm10611366	actress	\N	["Maa Tara"]
tt13901194	4	nm11301285	actress	\N	\N
tt13901194	5	nm2244442	producer	producer	\N
tt13901194	6	nm7982879	producer	producer	\N
tt13901194	7	nm7512318	actor	\N	\N
tt13901196	1	nm4940015	actress	\N	\N
tt13901196	2	nm4110539	actress	\N	\N
tt13901196	3	nm10611366	actress	\N	["Maa Tara"]
tt13901196	4	nm11301285	actress	\N	\N
tt13901196	5	nm2244442	producer	producer	\N
tt13901196	6	nm7982879	producer	producer	\N
tt13901196	7	nm7512318	actor	\N	\N
tt13901198	1	nm2106003	self	\N	["Self - Presenter"]
tt13901198	2	nm2581519	self	\N	["Self - Expert Analysis"]
tt13901198	3	nm2421970	self	\N	["Self - Expert Analysis"]
tt13901200	1	nm4940015	actress	\N	\N
tt13901200	2	nm4110539	actress	\N	\N
tt13901200	3	nm10611366	actress	\N	["Maa Tara"]
tt13901200	4	nm11301285	actress	\N	\N
tt13901200	5	nm2244442	producer	producer	\N
tt13901200	6	nm7982879	producer	producer	\N
tt13901200	7	nm7512318	actor	\N	\N
tt13901202	10	nm1583725	writer	screenplay	\N
tt13901202	1	nm2168332	actor	\N	["Artistic director"]
tt13901202	2	nm2341423	actress	\N	["Halina Marczak"]
tt13901202	3	nm1420271	actor	\N	["Flat owner"]
tt13901202	4	nm2071014	actress	\N	["Malwina Marczak"]
tt13901202	5	nm0309116	director	\N	\N
tt13901202	6	nm1270012	director	\N	\N
tt13901202	7	nm1709235	director	\N	\N
tt13901202	8	nm11568033	writer	screenplay	\N
tt13901202	9	nm0503317	writer	creator	\N
tt13901204	1	nm4940015	actress	\N	\N
tt13901204	2	nm4110539	actress	\N	\N
tt13901204	3	nm10611366	actress	\N	["Maa Tara"]
tt13901204	4	nm11301285	actress	\N	\N
tt13901204	5	nm2244442	producer	producer	\N
tt13901204	6	nm7982879	producer	producer	\N
tt13901204	7	nm7512318	actor	\N	\N
tt13901206	1	nm4940015	actress	\N	\N
tt13901206	2	nm4110539	actress	\N	\N
tt13901206	3	nm10611366	actress	\N	["Maa Tara"]
tt13901206	4	nm11301285	actress	\N	\N
tt13901206	5	nm2244442	producer	producer	\N
tt13901206	6	nm7982879	producer	producer	\N
tt13901206	7	nm7512318	actor	\N	\N
tt13901208	1	nm4940015	actress	\N	\N
tt13901208	2	nm4110539	actress	\N	\N
tt13901208	3	nm10611366	actress	\N	["Maa Tara"]
tt13901208	4	nm11301285	actress	\N	\N
tt13901208	5	nm2244442	producer	producer	\N
tt13901208	6	nm7982879	producer	producer	\N
tt13901208	7	nm7512318	actor	\N	\N
tt13901210	1	nm4940015	actress	\N	\N
tt13901210	2	nm4110539	actress	\N	\N
tt13901210	3	nm10611366	actress	\N	["Maa Tara"]
tt13901210	4	nm11301285	actress	\N	\N
tt13901210	5	nm2244442	producer	producer	\N
tt13901210	6	nm7982879	producer	producer	\N
tt13901210	7	nm7512318	actor	\N	\N
tt13901212	1	nm7755379	actress	\N	\N
tt13901214	1	nm4940015	actress	\N	\N
tt13901214	2	nm4110539	actress	\N	\N
tt13901214	3	nm10611366	actress	\N	["Maa Tara"]
tt13901214	4	nm11301285	actress	\N	\N
tt13901214	5	nm2244442	producer	producer	\N
tt13901214	6	nm7982879	producer	producer	\N
tt13901214	7	nm7512318	actor	\N	\N
tt13901216	1	nm4940015	actress	\N	\N
tt13901216	2	nm4110539	actress	\N	\N
tt13901216	3	nm10611366	actress	\N	["Maa Tara"]
tt13901216	4	nm11301285	actress	\N	\N
tt13901216	5	nm2244442	producer	producer	\N
tt13901216	6	nm7982879	producer	producer	\N
tt13901216	7	nm7512318	actor	\N	\N
tt13901218	1	nm4940015	actress	\N	\N
tt13901218	2	nm4110539	actress	\N	\N
tt13901218	3	nm10611366	actress	\N	["Maa Tara"]
tt13901218	4	nm11301285	actress	\N	\N
tt13901218	5	nm2244442	producer	producer	\N
tt13901218	6	nm7982879	producer	producer	\N
tt13901218	7	nm7512318	actor	\N	\N
tt13901220	1	nm4940015	actress	\N	\N
tt13901220	2	nm4110539	actress	\N	\N
tt13901220	3	nm10611366	actress	\N	["Maa Tara"]
tt13901220	4	nm11301285	actress	\N	\N
tt13901220	5	nm2244442	producer	producer	\N
tt13901220	6	nm7982879	producer	producer	\N
tt13901220	7	nm7512318	actor	\N	\N
tt13901222	1	nm4940015	actress	\N	\N
tt13901222	2	nm4110539	actress	\N	\N
tt13901222	3	nm10611366	actress	\N	["Maa Tara"]
tt13901222	4	nm11301285	actress	\N	\N
tt13901222	5	nm2244442	producer	producer	\N
tt13901222	6	nm7982879	producer	producer	\N
tt13901222	7	nm7512318	actor	\N	\N
tt13901224	1	nm4940015	actress	\N	\N
tt13901224	2	nm4110539	actress	\N	\N
tt13901224	3	nm10611366	actress	\N	["Maa Tara"]
tt13901224	4	nm11301285	actress	\N	\N
tt13901224	5	nm2244442	producer	producer	\N
tt13901224	6	nm7982879	producer	producer	\N
tt13901224	7	nm7512318	actor	\N	\N
tt13901226	1	nm4940015	actress	\N	\N
tt13901226	2	nm4110539	actress	\N	\N
tt13901226	3	nm10611366	actress	\N	["Maa Tara"]
tt13901226	4	nm11301285	actress	\N	\N
tt13901226	5	nm2244442	producer	producer	\N
tt13901226	6	nm7982879	producer	producer	\N
tt13901226	7	nm7512318	actor	\N	\N
tt13901228	1	nm4940015	actress	\N	\N
tt13901228	2	nm4110539	actress	\N	\N
tt13901228	3	nm10611366	actress	\N	["Maa Tara"]
tt13901228	4	nm11301285	actress	\N	\N
tt13901228	5	nm2244442	producer	producer	\N
tt13901228	6	nm7982879	producer	producer	\N
tt13901228	7	nm7512318	actor	\N	\N
tt13901230	10	nm8054539	writer	writer	\N
tt13901230	1	nm0346962	actor	\N	["António Lopes"]
tt13901230	2	nm0087324	actress	\N	["Margarida Lopes"]
tt13901230	3	nm2638442	actor	\N	["Carlitos"]
tt13901230	4	nm0042860	actress	\N	["Hermínia"]
tt13901230	5	nm0110021	director	\N	\N
tt13901230	6	nm3861808	director	\N	\N
tt13901230	7	nm7247103	writer	writer	\N
tt13901230	8	nm2405419	writer	writer	\N
tt13901230	9	nm2050635	writer	writer	\N
tt13901232	10	nm1668586	self	\N	["Self"]
tt13901232	1	nm1900522	self	\N	["Self - Presenter"]
tt13901232	2	nm2068060	self	\N	["Self - Expert Analysis"]
tt13901232	3	nm2581519	self	\N	["Self - Expert Analysis"]
tt13901232	4	nm8233802	self	\N	["Self - Crystal Palace"]
tt13901232	5	nm5889019	self	\N	["Self - Everton"]
tt13901232	6	nm10063025	self	\N	["Self - Head Coach, Arsenal"]
tt13901232	7	nm1763523	self	\N	["Self - Manager, Crystal Palace"]
tt13901232	8	nm1827047	self	\N	["Self - Manager, Liverpool"]
tt13901232	9	nm4856453	self	\N	["Self - Commentator"]
tt13901234	1	nm5664156	actress	\N	\N
tt13901236	1	nm10943121	actress	\N	\N
tt13901236	2	nm9253628	actor	\N	\N
tt13901236	3	nm10865870	director	\N	\N
tt13901236	4	nm9556524	writer	\N	\N
tt13901236	5	nm11303412	writer	\N	\N
tt13901236	6	nm11303411	writer	\N	\N
tt13901236	7	nm11303413	producer	producer	\N
tt13901236	8	nm11109214	producer	producer	\N
tt13901236	9	nm10865867	producer	producer	\N
tt13901238	1	nm3976852	actress	\N	\N
tt13901240	1	nm6179964	actor	\N	["Markiplier"]
tt13901242	1	nm0486148	self	\N	["Self - Host"]
tt13901242	2	nm0167403	self	\N	["Self - Guest star contestant"]
tt13901242	3	nm0414479	self	\N	["Self - Announcer"]
tt13901242	4	nm0141093	director	\N	\N
tt13901242	5	nm0507137	writer	writer	\N
tt13901242	6	nm0057567	producer	producer	\N
tt13901244	1	nm10943121	actress	\N	\N
tt13901244	2	nm9253628	actor	\N	\N
tt13901244	3	nm10865870	director	\N	\N
tt13901244	4	nm9556524	writer	\N	\N
tt13901244	5	nm11303412	writer	\N	\N
tt13901244	6	nm11303411	writer	\N	\N
tt13901244	7	nm11303413	producer	producer	\N
tt13901244	8	nm11109214	producer	producer	\N
tt13901244	9	nm10865867	producer	producer	\N
tt13901246	1	nm10943121	actress	\N	\N
tt13901246	2	nm9253628	actor	\N	\N
tt13901246	3	nm10865870	director	\N	\N
tt13901246	4	nm9556524	writer	\N	\N
tt13901246	5	nm11303412	writer	\N	\N
tt13901246	6	nm11303411	writer	\N	\N
tt13901246	7	nm11303413	producer	producer	\N
tt13901246	8	nm11109214	producer	producer	\N
tt13901246	9	nm10865867	producer	producer	\N
tt13901248	1	nm1900522	self	\N	["Self - Presenter"]
tt13901248	2	nm2421970	self	\N	["Self - Expert Analysis"]
tt13901248	3	nm0790415	self	\N	["Self - Expert Analysis"]
tt13901250	1	nm12258126	actress	\N	\N
tt13901252	1	nm10943121	actress	\N	\N
tt13901252	2	nm9253628	actor	\N	\N
tt13901252	3	nm10865870	director	\N	\N
tt13901252	4	nm9556524	writer	\N	\N
tt13901252	5	nm11303412	writer	\N	\N
tt13901252	6	nm11303411	writer	\N	\N
tt13901252	7	nm11303413	producer	producer	\N
tt13901252	8	nm11109214	producer	producer	\N
tt13901252	9	nm10865867	producer	producer	\N
tt13901254	1	nm10943121	actress	\N	\N
tt13901254	2	nm9253628	actor	\N	\N
tt13901254	3	nm10865870	director	\N	\N
