tconst	ordering	nconst	category	job	characters
tt3662336	3	nm1947299	writer	\N	\N
tt3662336	4	nm6210283	writer	\N	\N
tt3662336	5	nm4359392	producer	producer	\N
tt3662336	6	nm0097784	producer	producer	\N
tt3662338	10	nm2122870	editor	\N	\N
tt3662338	1	nm1389295	actor	\N	["Simon"]
tt3662338	2	nm2252692	actor	\N	["Sam"]
tt3662338	3	nm0246386	actress	\N	["Amélie"]
tt3662338	4	nm0411175	actor	\N	["Sam's father"]
tt3662338	5	nm3979305	writer	collaborating writer	\N
tt3662338	6	nm2293770	producer	producer	\N
tt3662338	7	nm2019043	composer	\N	\N
tt3662338	8	nm6302001	composer	\N	\N
tt3662338	9	nm1227479	cinematographer	\N	\N
tt3662340	10	nm3089471	actress	\N	["Frightened Girl"]
tt3662340	1	nm3894696	actor	\N	["Jack the Waiter"]
tt3662340	2	nm6422007	actress	\N	["Concerned Mom"]
tt3662340	3	nm6422006	actress	\N	["Screaming Girl"]
tt3662340	4	nm6422004	actor	\N	["Our Scared Hero"]
tt3662340	5	nm4312641	director	\N	\N
tt3662340	6	nm4780699	cinematographer	director of photography	\N
tt3662340	7	nm4465398	cinematographer	\N	\N
tt3662340	8	nm6422005	actor	\N	["Doctor Paul Miller"]
tt3662340	9	nm3634104	actress	\N	["Cadence"]
tt3662342	1	nm2548063	self	\N	["Self"]
tt3662342	2	nm6422010	self	\N	["Self"]
tt3662342	3	nm6422011	self	\N	["Self"]
tt3662342	4	nm5774548	self	\N	["Self"]
tt3662344	10	nm6422021	self	\N	["Self"]
tt3662344	1	nm6422020	self	\N	["Self"]
tt3662344	2	nm5016945	self	\N	["Self"]
tt3662344	3	nm6422024	self	\N	["Self"]
tt3662344	4	nm6422014	self	\N	["Self"]
tt3662344	5	nm4995739	director	\N	\N
tt3662344	6	nm6422027	writer	\N	\N
tt3662344	7	nm6422025	self	\N	["Self"]
tt3662344	8	nm6422019	self	\N	["Self"]
tt3662344	9	nm6422022	self	\N	["Self"]
tt3662346	10	nm2122870	editor	\N	\N
tt3662346	1	nm1389295	actor	\N	["Simon"]
tt3662346	2	nm2252692	actor	\N	["Sam"]
tt3662346	3	nm0246386	actress	\N	["Amélie"]
tt3662346	4	nm0411175	actor	\N	["Sam's father"]
tt3662346	5	nm3979305	writer	collaborating writer	\N
tt3662346	6	nm2293770	producer	producer	\N
tt3662346	7	nm2019043	composer	\N	\N
tt3662346	8	nm6302001	composer	\N	\N
tt3662346	9	nm1227479	cinematographer	\N	\N
tt3662350	10	nm0101208	actor	\N	["Frank Tate"]
tt3662350	1	nm0580452	actress	\N	["Annie Kempinski"]
tt3662350	2	nm0861634	actor	\N	["Alan Turner"]
tt3662350	3	nm0385668	actor	\N	["Joe Sugden"]
tt3662350	4	nm0394978	actor	\N	["Jack Sugden"]
tt3662350	5	nm0134456	director	\N	\N
tt3662350	6	nm1014222	writer	written by	\N
tt3662350	7	nm0480782	writer	created by	\N
tt3662350	8	nm0698807	producer	producer	\N
tt3662350	9	nm0724341	actor	\N	["Seth Armstrong"]
tt3662352	10	nm2122870	editor	\N	\N
tt3662352	1	nm1389295	actor	\N	["Simon"]
tt3662352	2	nm2252692	actor	\N	["Sam"]
tt3662352	3	nm0246386	actress	\N	["Amélie"]
tt3662352	4	nm0411175	actor	\N	["Sam's father"]
tt3662352	5	nm3979305	writer	collaborating writer	\N
tt3662352	6	nm2293770	producer	producer	\N
tt3662352	7	nm2019043	composer	\N	\N
tt3662352	8	nm6302001	composer	\N	\N
tt3662352	9	nm1227479	cinematographer	\N	\N
tt3662354	10	nm0369896	actress	\N	["Zophie"]
tt3662354	1	nm1242591	actor	\N	["Albert Prange (1985-1986)"]
tt3662354	2	nm0285046	actor	\N	["Lt. Grant (1985-1986)"]
tt3662354	3	nm0317276	actress	\N	["Liza Walton Kaslo Sentell Kendall #6 (1985-1986)"]
tt3662354	4	nm0323722	actor	\N	["Bela Garody #2 (1985-1986)"]
tt3662354	5	nm0179189	director	\N	\N
tt3662354	6	nm0140150	actor	\N	["Lt. Guardino"]
tt3662354	7	nm0148118	actress	\N	["Gonsuela"]
tt3662354	8	nm0262655	actor	\N	["Jamsey"]
tt3662354	9	nm0282535	actress	\N	["Ella Hobbs"]
tt3662356	1	nm5657489	actress	\N	["Drea Scott"]
tt3662356	2	nm6337754	actress	\N	["Female Employee"]
tt3662356	3	nm6422030	actor	\N	["Old Man"]
tt3662356	4	nm3684241	actor	\N	["Male Employee"]
tt3662356	5	nm6249556	director	\N	\N
tt3662356	6	nm6058067	cinematographer	\N	\N
tt3662356	7	nm5643910	editor	\N	\N
tt3662356	8	nm4760974	actor	\N	["Lyric's Boss"]
tt3662356	9	nm6422033	actor	\N	["Joyce Tillman"]
tt3662358	10	nm2122870	editor	\N	\N
tt3662358	1	nm1389295	actor	\N	["Simon"]
tt3662358	2	nm2252692	actor	\N	["Sam"]
tt3662358	3	nm0246386	actress	\N	["Amélie"]
tt3662358	4	nm0411175	actor	\N	["Sam's father"]
tt3662358	5	nm3979305	writer	collaborating writer	\N
tt3662358	6	nm2293770	producer	producer	\N
tt3662358	7	nm2019043	composer	\N	\N
tt3662358	8	nm6302001	composer	\N	\N
tt3662358	9	nm1227479	cinematographer	\N	\N
tt3662362	1	nm6422036	actor	\N	\N
tt3662362	2	nm6422037	actor	\N	\N
tt3662362	3	nm5783340	director	\N	\N
tt3662362	4	nm6752607	producer	producer	\N
tt3662362	5	nm6179243	producer	producer	\N
tt3662362	6	nm6401610	cinematographer	\N	\N
tt3662362	7	nm6179244	editor	\N	\N
tt3662364	10	nm2122870	editor	\N	\N
tt3662364	1	nm1389295	actor	\N	["Simon"]
tt3662364	2	nm2252692	actor	\N	["Sam"]
tt3662364	3	nm0246386	actress	\N	["Amélie"]
tt3662364	4	nm0411175	actor	\N	["Sam's father"]
tt3662364	5	nm3979305	writer	collaborating writer	\N
tt3662364	6	nm2293770	producer	producer	\N
tt3662364	7	nm2019043	composer	\N	\N
tt3662364	8	nm6302001	composer	\N	\N
tt3662364	9	nm1227479	cinematographer	\N	\N
tt3662366	10	nm2122870	editor	\N	\N
tt3662366	1	nm1389295	actor	\N	["Simon"]
tt3662366	2	nm2252692	actor	\N	["Sam"]
tt3662366	3	nm0246386	actress	\N	["Amélie"]
tt3662366	4	nm0411175	actor	\N	["Sam's father"]
tt3662366	5	nm3979305	writer	collaborating writer	\N
tt3662366	6	nm2293770	producer	producer	\N
tt3662366	7	nm2019043	composer	\N	\N
tt3662366	8	nm6302001	composer	\N	\N
tt3662366	9	nm1227479	cinematographer	\N	\N
tt3662368	10	nm3682396	actress	\N	\N
tt3662368	1	nm4834921	actress	\N	\N
tt3662368	2	nm4870900	actress	\N	\N
tt3662368	3	nm4487058	actor	\N	\N
tt3662368	4	nm3287784	actress	\N	\N
tt3662368	5	nm1293381	director	\N	\N
tt3662368	6	nm3365680	producer	producer	\N
tt3662368	7	nm5023711	editor	\N	\N
tt3662368	8	nm2896702	editor	\N	\N
tt3662368	9	nm2627089	actress	\N	\N
tt3662370	10	nm3536191	producer	producer	\N
tt3662370	1	nm0645760	actor	\N	\N
tt3662370	2	nm1935082	actress	\N	\N
tt3662370	3	nm0913794	actress	\N	\N
tt3662370	4	nm2817371	actress	\N	\N
tt3662370	5	nm1030696	director	\N	\N
tt3662370	6	nm0605675	writer	teleplay	\N
tt3662370	7	nm2738695	producer	producer	\N
tt3662370	8	nm3065567	producer	producer	\N
tt3662370	9	nm3536577	producer	producer	\N
tt3662372	10	nm3536191	producer	producer	\N
tt3662372	1	nm0645760	actor	\N	\N
tt3662372	2	nm1935082	actress	\N	\N
tt3662372	3	nm0913794	actress	\N	\N
tt3662372	4	nm2817371	actress	\N	\N
tt3662372	5	nm1030696	director	\N	\N
tt3662372	6	nm1463643	writer	teleplay	\N
tt3662372	7	nm2738695	producer	producer	\N
tt3662372	8	nm3065567	producer	producer	\N
tt3662372	9	nm3536577	producer	producer	\N
tt3662374	10	nm2122870	editor	\N	\N
tt3662374	1	nm1389295	actor	\N	["Simon"]
tt3662374	2	nm2252692	actor	\N	["Sam"]
tt3662374	3	nm0246386	actress	\N	["Amélie"]
tt3662374	4	nm0411175	actor	\N	["Sam's father"]
tt3662374	5	nm3979305	writer	collaborating writer	\N
tt3662374	6	nm2293770	producer	producer	\N
tt3662374	7	nm2019043	composer	\N	\N
tt3662374	8	nm6302001	composer	\N	\N
tt3662374	9	nm1227479	cinematographer	\N	\N
tt3662376	1	nm1231395	actress	\N	\N
tt3662376	2	nm1889577	director	\N	\N
tt3662376	3	nm2778326	writer	\N	\N
tt3662376	4	nm2140044	writer	\N	\N
tt3662376	5	nm4979497	writer	\N	\N
tt3662376	6	nm1232817	producer	producer	\N
tt3662378	10	nm0948500	actress	\N	\N
tt3662378	1	nm1523195	actress	\N	\N
tt3662378	2	nm0368089	actor	\N	\N
tt3662378	3	nm2196280	actress	\N	\N
tt3662378	4	nm1330681	actor	\N	\N
tt3662378	5	nm0559556	writer	based on the novel by	\N
tt3662378	6	nm0619957	producer	producer	\N
tt3662378	7	nm0441172	actress	\N	\N
tt3662378	8	nm0847393	actor	\N	\N
tt3662378	9	nm0847734	actor	\N	\N
tt3662380	1	nm2706291	actor	\N	["The Bumbling Psychopath"]
tt3662380	2	nm6422052	actress	\N	["Kristin"]
tt3662380	3	nm5853905	director	co-director	\N
tt3662382	10	nm6102391	actress	\N	\N
tt3662382	1	nm5891054	actor	\N	\N
tt3662382	2	nm3345660	actress	\N	\N
tt3662382	3	nm4686526	actress	\N	\N
tt3662382	4	nm3549976	actor	\N	\N
tt3662382	5	nm3870305	director	\N	\N
tt3662382	6	nm5031006	actress	\N	\N
tt3662382	7	nm6102390	actress	\N	\N
tt3662382	8	nm5891055	actress	\N	["Riena"]
tt3662382	9	nm6102389	actor	\N	\N
tt3662384	10	nm2122870	editor	\N	\N
tt3662384	1	nm1389295	actor	\N	["Simon"]
tt3662384	2	nm2252692	actor	\N	["Sam"]
tt3662384	3	nm0246386	actress	\N	["Amélie"]
tt3662384	4	nm0411175	actor	\N	["Sam's father"]
tt3662384	5	nm3979305	writer	collaborating writer	\N
tt3662384	6	nm2293770	producer	producer	\N
tt3662384	7	nm2019043	composer	\N	\N
tt3662384	8	nm6302001	composer	\N	\N
tt3662384	9	nm1227479	cinematographer	\N	\N
tt3662386	10	nm2122870	editor	\N	\N
tt3662386	1	nm1389295	actor	\N	["Simon"]
tt3662386	2	nm2252692	actor	\N	["Sam"]
tt3662386	3	nm0246386	actress	\N	["Amélie"]
tt3662386	4	nm0411175	actor	\N	["Sam's father"]
tt3662386	5	nm3979305	writer	collaborating writer	\N
tt3662386	6	nm2293770	producer	producer	\N
tt3662386	7	nm2019043	composer	\N	\N
tt3662386	8	nm6302001	composer	\N	\N
tt3662386	9	nm1227479	cinematographer	\N	\N
tt3662388	1	nm6422061	self	\N	["Self - Presenter"]
tt3662388	2	nm6422058	self	\N	["Self - Presenter"]
tt3662388	3	nm6422057	self	\N	["Self - Presenter"]
tt3662388	4	nm0063977	self	\N	["Self - Presenter"]
tt3662388	5	nm6422059	self	\N	["Self - Presenter"]
tt3662388	6	nm6422060	self	\N	["Self - Presenter"]
tt3662388	7	nm6422056	self	\N	["Self - Presenter"]
tt3662388	8	nm6422055	self	\N	["Self - Presenter"]
tt3662390	10	nm3536191	producer	producer	\N
tt3662390	1	nm0645760	actor	\N	\N
tt3662390	2	nm1935082	actress	\N	\N
tt3662390	3	nm0913794	actress	\N	\N
tt3662390	4	nm2817371	actress	\N	\N
tt3662390	5	nm1030696	director	\N	\N
tt3662390	6	nm2470880	writer	teleplay	\N
tt3662390	7	nm2738695	producer	producer	\N
tt3662390	8	nm3065567	producer	producer	\N
tt3662390	9	nm3536577	producer	producer	\N
tt3662392	10	nm6378883	actress	\N	["Friend"]
tt3662392	1	nm8557211	actor	\N	["Man"]
tt3662392	2	nm5886692	actress	\N	["Mother"]
tt3662392	3	nm4738250	actress	\N	["Friend"]
tt3662392	4	nm4488187	actor	\N	["Man"]
tt3662392	5	nm3613729	director	\N	\N
tt3662392	6	nm2040257	producer	producer	\N
tt3662392	7	nm3687945	cinematographer	\N	\N
tt3662392	8	nm1987336	editor	\N	\N
tt3662392	9	nm6378882	actress	\N	["Daughter"]
tt3662394	1	nm5812610	actor	\N	\N
tt3662394	2	nm5634765	actress	\N	\N
tt3662394	3	nm4570665	actress	\N	\N
tt3662394	4	nm5812609	actor	\N	\N
tt3662394	5	nm5193859	director	\N	\N
tt3662394	6	nm6329322	producer	producer	\N
tt3662394	7	nm6421489	producer	producer	\N
tt3662394	8	nm5055649	producer	producer	\N
tt3662394	9	nm4559677	actor	\N	\N
tt3662396	10	nm6421490	composer	\N	\N
tt3662396	1	nm4081338	actress	\N	\N
tt3662396	2	nm4635503	actress	\N	\N
tt3662396	3	nm6031062	actor	\N	\N
tt3662396	4	nm6408536	actress	\N	\N
tt3662396	5	nm4512347	director	\N	\N
tt3662396	6	nm6422064	writer	written by	\N
tt3662396	7	nm6329322	producer	producer	\N
tt3662396	8	nm6421489	producer	producer	\N
tt3662396	9	nm5055649	producer	producer	\N
tt3662398	1	nm6848329	actor	\N	["Nicki"]
tt3662398	2	nm4691710	producer	producer	\N
tt3662398	3	nm3619438	editor	\N	\N
tt3662404	1	nm3194054	director	\N	\N
tt3662406	1	nm0770043	actor	\N	["Host"]
tt3662406	2	nm0117711	actress	\N	\N
tt3662406	3	nm0175555	self	\N	["Self"]
tt3662406	4	nm0383801	self	\N	["Self"]
tt3662406	5	nm0699591	director	\N	\N
tt3662406	6	nm0594854	writer	script	\N
tt3662406	7	nm0405673	self	\N	["Self - Singer"]
tt3662406	8	nm0754080	self	\N	["Self"]
tt3662406	9	nm0834028	self	\N	["Self"]
tt3662408	1	nm0768154	self	\N	["Self - Anchor"]
tt3662412	1	nm0177846	self	\N	["Self - Host"]
tt3662414	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3662414	2	nm6513687	self	\N	["Self"]
tt3662414	3	nm1171817	composer	main title composer	\N
tt3662416	1	nm0393901	self	\N	["Self - Host"]
tt3662416	2	nm1171817	composer	main title composer	\N
tt3662420	10	nm1242864	writer	\N	\N
tt3662420	1	nm1934037	self	\N	["Self - Assistant"]
tt3662420	2	nm1275185	self	\N	["Self - Round Table"]
tt3662420	3	nm2190012	self	\N	["Self - Round Table"]
tt3662420	4	nm1065902	self	\N	["Self - Guest Host"]
tt3662420	5	nm1764722	writer	\N	\N
tt3662420	6	nm4137981	writer	staff writer	\N
tt3662420	7	nm0997477	writer	\N	\N
tt3662420	8	nm0614737	writer	\N	\N
tt3662420	9	nm7878437	writer	\N	\N
tt3662422	1	nm0005177	self	\N	["Self - Host"]
tt3662422	2	nm2140548	self	\N	["Self - Model"]
tt3662422	3	nm0438669	self	\N	["Self - Model"]
tt3662424	1	nm0005177	self	\N	["Self - Host"]
tt3662424	2	nm2140548	self	\N	["Self - Model"]
tt3662424	3	nm0438669	self	\N	["Self - Model"]
tt3662430	1	nm0507972	self	\N	["Self - Host"]
tt3662432	10	nm1256145	editor	\N	\N
tt3662432	1	nm0004856	self	\N	["Self - Host"]
tt3662432	2	nm1443368	self	\N	["Self - Guest"]
tt3662432	3	nm6446376	self	\N	["Themselves - Musical Guest"]
tt3662432	4	nm6446375	self	\N	["Self"]
tt3662432	5	nm3593809	director	\N	\N
tt3662432	6	nm2003057	director	\N	\N
tt3662432	7	nm2255739	writer	\N	\N
tt3662432	8	nm0676545	producer	producer	\N
tt3662432	9	nm5573251	editor	\N	\N
tt3662434	1	nm5279020	self	\N	["Self"]
tt3662434	2	nm8698935	self	\N	["Self"]
tt3662434	3	nm8735792	self	\N	["Self"]
tt3662434	4	nm8787795	self	\N	["Self - HVAC Installer"]
tt3662434	5	nm3109186	cinematographer	director of photography	\N
tt3662434	6	nm1430259	editor	\N	\N
tt3662434	7	nm2004105	editor	\N	\N
tt3662434	8	nm1486830	editor	supervising editor	\N
tt3662434	9	nm2338773	editor	\N	\N
tt3662436	1	nm2514440	composer	\N	\N
tt3662436	2	nm1839045	editor	\N	\N
tt3662438	1	nm1456912	self	\N	["Self - Host"]
tt3662438	2	nm13273159	producer	producer	\N
tt3662440	1	nm5818296	self	\N	["Self"]
tt3662442	10	nm3180929	self	\N	["Self - Panelist"]
tt3662442	1	nm1336063	self	\N	["Self - Host"]
tt3662442	2	nm6457664	self	\N	["Self - Jailed in Iran for Promoting Christianity"]
tt3662442	3	nm4553053	self	\N	["Self - Co-Host, The Independents"]
tt3662442	4	nm0288539	self	\N	["Self - Panelist"]
tt3662442	5	nm1727528	self	\N	["Self - Fox News Contributor"]
tt3662442	6	nm0636048	self	\N	["Self"]
tt3662442	7	nm6457665	self	\N	["Self - Real Clear Politics"]
tt3662442	8	nm6457663	self	\N	["Self - Jailed in Iran for Promoting Christianity"]
tt3662442	9	nm1311211	self	\N	["Self"]
tt3662444	1	nm0770043	actor	\N	["Host"]
tt3662444	2	nm0970788	actor	\N	\N
tt3662444	3	nm0383801	actor	\N	\N
tt3662444	4	nm0405673	actress	\N	\N
tt3662444	5	nm0546134	actor	\N	\N
tt3662444	6	nm0754080	actress	\N	\N
tt3662450	1	nm1205951	producer	producer	\N
tt3662450	2	nm1916590	composer	\N	\N
tt3662452	1	nm0360458	self	\N	["Self - Host"]
tt3662452	2	nm1191671	self	\N	["Self - President, Media Research Center"]
tt3662452	3	nm2134385	self	\N	["Self"]
tt3662452	4	nm0570310	self	\N	["Self (segment \"Great American Panel\")"]
tt3662452	5	nm2448354	self	\N	["Self (segment \"Great American Panel\")"]
tt3662452	6	nm1007732	self	\N	["Self"]
tt3662452	7	nm1311211	self	\N	["Self"]
tt3662452	8	nm3054394	self	\N	["Self (segment \"Great American Panel\")"]
tt3662452	9	nm0931002	self	\N	["Self - Fox News Political Analyst"]
tt3662456	1	nm0001122	self	\N	["Self - Host"]
tt3662456	2	nm1747013	self	\N	["Self - Guest"]
tt3662456	3	nm2554911	director	\N	\N
tt3662456	4	nm0665889	director	\N	\N
tt3662456	5	nm1968686	writer	head writer	\N
tt3662456	6	nm2798179	composer	\N	\N
tt3662456	7	nm3599794	composer	composer	\N
tt3662456	8	nm7247359	editor	\N	\N
tt3662456	9	nm0999867	editor	\N	\N
tt3662458	1	nm0151741	self	\N	["Self - Correspondent"]
tt3662458	2	nm5625978	producer	producer	\N
tt3662460	1	nm0005324	self	\N	["Self - Host"]
tt3662460	2	nm1298616	editor	\N	\N
tt3662462	1	nm0005078	actor	\N	["Narrator"]
tt3662466	1	nm2636814	self	\N	["Self - Co-Host"]
tt3662466	2	nm0000529	self	\N	["Self - Co-Hostess"]
tt3662466	3	nm0696107	cinematographer	\N	\N
tt3662468	1	nm1225475	self	\N	["Self"]
tt3662468	2	nm0668845	self	\N	["Self"]
tt3662468	3	nm1376500	self	\N	["Self - Narrator"]
tt3662470	1	nm0236624	producer	producer	\N
tt3662472	1	nm0236624	producer	producer	\N
tt3662474	10	nm6422084	editor	\N	\N
tt3662474	1	nm0266193	actor	\N	["Dad"]
tt3662474	2	nm1484901	actor	\N	["Col"]
tt3662474	3	nm2933426	actress	\N	["Rachel"]
tt3662474	4	nm0915968	actor	\N	["Micky"]
tt3662474	5	nm1026578	director	\N	\N
tt3662474	6	nm0940774	writer	\N	\N
tt3662474	7	nm6422082	producer	producer	\N
tt3662474	8	nm6422083	composer	\N	\N
tt3662474	9	nm1079070	cinematographer	\N	\N
tt3662476	1	nm0406991	actress	\N	\N
tt3662476	2	nm0940460	actress	\N	\N
tt3662476	3	nm1504043	composer	\N	\N
tt3662480	1	nm1483582	self	\N	["Self - Host"]
tt3662480	2	nm2717471	self	\N	["Self"]
tt3662480	3	nm2714454	self	\N	["Self"]
tt3662480	4	nm1706564	writer	\N	\N
tt3662482	1	nm1221483	actor	\N	\N
tt3662482	2	nm6422091	actor	\N	\N
tt3662482	3	nm6422090	director	\N	\N
tt3662482	4	nm6752607	producer	producer	\N
tt3662482	5	nm6179243	producer	producer	\N
tt3662482	6	nm3838475	cinematographer	\N	\N
tt3662482	7	nm6179244	editor	\N	\N
tt3662488	1	nm1285149	self	\N	["Self - Judge"]
tt3662488	2	nm2798179	composer	\N	\N
tt3662488	3	nm2283857	composer	\N	\N
tt3662488	4	nm2862163	composer	\N	\N
tt3662492	1	nm1314316	writer	\N	\N
tt3662492	2	nm1916590	composer	\N	\N
tt3662492	3	nm2295376	editor	\N	\N
tt3662494	1	nm1712157	self	\N	["Self - Co-Anchor"]
tt3662494	2	nm1670678	self	\N	["Self - News Anchor"]
tt3662494	3	nm4334410	self	\N	["Self - Weather Anchor"]
tt3662494	4	nm1544093	self	\N	["Self - Correspondent"]
tt3662494	5	nm2865428	actress	\N	["Lifestyle Host"]
tt3662494	6	nm5926156	self	\N	["Self"]
tt3662494	7	nm2555275	archive_footage	\N	["Self"]
tt3662496	10	nm0604253	writer	writer	\N
tt3662496	1	nm1998435	self	\N	["Self - Guest"]
tt3662496	2	nm0170306	self	\N	["Self - Host"]
tt3662496	3	nm2029859	actor	\N	["Jay the Intern"]
tt3662496	4	nm2164764	writer	\N	\N
tt3662496	5	nm0227576	writer	writer	\N
tt3662496	6	nm0238774	writer	writer	\N
tt3662496	7	nm0251550	writer	writer	\N
tt3662496	8	nm0432256	writer	writer	\N
tt3662496	9	nm0487794	writer	writer	\N
tt3662498	1	nm0636354	self	\N	["Self - Anchor"]
tt3662498	2	nm1114695	self	\N	["Self"]
tt3662498	3	nm4987735	self	\N	["Self - Correspondent"]
tt3662498	4	nm0651769	archive_footage	\N	["Self"]
tt3662498	5	nm0251041	composer	\N	\N
tt3662498	6	nm0001760	archive_footage	\N	["Self"]
tt3662498	7	nm0872157	self	\N	["Self - Correspondent"]
tt3662500	1	nm0640713	self	\N	["Self - Host"]
tt3662502	10	nm6730111	self	\N	["Self"]
tt3662502	1	nm6730112	self	\N	["Self"]
tt3662502	2	nm6730114	self	\N	["Self"]
tt3662502	3	nm6730110	self	\N	["Self"]
tt3662502	4	nm0239509	self	\N	["Self"]
tt3662502	5	nm3594710	producer	producer	\N
tt3662502	6	nm2752584	producer	producer	\N
tt3662502	7	nm1387095	editor	\N	\N
tt3662502	8	nm6730113	self	\N	["Self"]
tt3662502	9	nm6730108	self	\N	["Self"]
tt3662504	1	nm4654268	actor	\N	\N
tt3662504	2	nm6225106	actor	\N	\N
tt3662504	3	nm6422168	actor	\N	\N
tt3662504	4	nm6225035	director	\N	\N
tt3662506	1	nm1867156	self	\N	["Self - Host"]
tt3662506	2	nm1480838	director	\N	\N
tt3662506	3	nm2263722	writer	\N	\N
tt3662508	1	nm2557423	self	\N	["Self - Host"]
tt3662508	2	nm4272758	self	\N	["Self - Construction Manager"]
tt3662508	3	nm1574166	self	\N	["Self - Designer"]
tt3662508	4	nm0790320	director	\N	\N
tt3662508	5	nm1395254	editor	\N	\N
tt3662510	10	nm0650352	producer	producer	\N
tt3662510	1	nm0004997	actress	\N	["Melanie 'Mel' Burke"]
tt3662510	2	nm0005129	actor	\N	["Joseph 'Joe' Longo"]
tt3662510	3	nm1837588	actress	\N	["Lennox Scanlon"]
tt3662510	4	nm3538718	actor	\N	["Ryder Scanlon"]
tt3662510	5	nm0060111	director	\N	\N
tt3662510	6	nm0447583	writer	created by	\N
tt3662510	7	nm0949319	writer	created by	\N
tt3662510	8	nm0381675	writer	written by	\N
tt3662510	9	nm1016998	producer	producer	\N
tt3662512	1	nm0741299	self	\N	["Self - Host"]
tt3662512	2	nm4451465	self	\N	["Self - Guest"]
tt3662512	3	nm2143891	self	\N	["Self - Guest"]
tt3662516	1	nm0282485	actor	\N	["Narrator"]
tt3662516	2	nm0671042	editor	\N	\N
tt3662518	1	nm1882629	self	\N	["Self - Host"]
tt3662520	1	nm1829292	self	\N	["Self - Host"]
tt3662520	2	nm4093246	self	\N	["Self"]
tt3662520	3	nm1525435	self	\N	["Self"]
tt3662520	4	nm1131716	director	\N	\N
tt3662522	1	nm1832175	self	\N	["Self - Anchor"]
tt3662526	10	nm0251041	composer	\N	\N
tt3662526	1	nm2473680	self	\N	["Self"]
tt3662526	2	nm2796372	self	\N	["Self"]
tt3662526	3	nm0505608	self	\N	["Self - Host"]
tt3662526	4	nm4908634	self	\N	["Self"]
tt3662526	5	nm3339315	producer	producer	\N
tt3662526	6	nm0036587	composer	\N	\N
tt3662526	7	nm1202084	composer	\N	\N
tt3662526	8	nm2798179	composer	\N	\N
tt3662526	9	nm1597994	composer	\N	\N
tt3662528	1	nm3013896	actress	\N	\N
tt3662528	2	nm1967033	self	\N	["Self - Anchor"]
tt3662530	10	nm3294961	producer	producer	\N
tt3662530	1	nm0210267	actor	\N	["Dr. Carlo Antonini"]
tt3662530	2	nm0644918	actress	\N	["Drª. Valentina Ferrão"]
tt3662530	3	nm0500443	actress	\N	["Flávia Veiga"]
tt3662530	4	nm0554100	actor	\N	["Roberto"]
tt3662530	5	nm1485793	director	\N	\N
tt3662530	6	nm6397373	writer	creator	\N
tt3662530	7	nm3530498	writer	writer	\N
tt3662530	8	nm6101724	producer	producer	\N
tt3662530	9	nm3821208	producer	producer	\N
tt3662532	1	nm0621576	self	\N	["Self - Guest"]
tt3662532	2	nm0806983	self	\N	["Self - Host"]
tt3662532	3	nm1858519	producer	producer	\N
tt3662534	1	nm1111151	director	\N	\N
tt3662536	1	nm6184620	director	\N	\N
tt3662542	1	nm0004804	self	\N	["Self - Host"]
tt3662542	2	nm1578488	director	\N	\N
tt3662542	3	nm1447145	editor	\N	\N
tt3662542	4	nm3911921	editor	\N	\N
tt3662542	5	nm1069633	editor	\N	\N
tt3662544	1	nm2959974	actress	\N	["Mujer del desierto"]
tt3662544	2	nm0246300	actor	\N	["Hombre de blanco"]
tt3662544	3	nm2657870	actor	\N	["Cowboy"]
tt3662544	4	nm3441847	director	\N	\N
tt3662544	5	nm5608496	composer	\N	\N
tt3662544	6	nm3726618	cinematographer	\N	\N
tt3662546	10	nm2590280	actor	\N	["Geoff Peterson"]
tt3662546	1	nm0272401	self	\N	["Self - Host"]
tt3662546	2	nm3733525	actor	\N	["Secretariat"]
tt3662546	3	nm0412850	self	\N	["Self - Guest"]
tt3662546	4	nm0005164	self	\N	["Self - Musical Guest"]
tt3662546	5	nm1858034	director	\N	\N
tt3662546	6	nm2151869	writer	head writer	\N
tt3662546	7	nm1024979	writer	\N	\N
tt3662546	8	nm1183458	composer	\N	\N
