tconst	ordering	nconst	category	job	characters
tt12772474	3	nm6797738	actress	\N	\N
tt12772474	4	nm11512434	director	\N	\N
tt12772474	5	nm11573075	writer	\N	\N
tt12772474	6	nm11553607	producer	producer	\N
tt12772474	7	nm11536924	producer	producer	\N
tt12772476	1	nm1426682	actor	\N	\N
tt12772476	2	nm11041118	actress	\N	\N
tt12772476	3	nm6797738	actress	\N	\N
tt12772476	4	nm11512434	director	\N	\N
tt12772476	5	nm11573075	writer	\N	\N
tt12772476	6	nm11553607	producer	producer	\N
tt12772476	7	nm11536924	producer	producer	\N
tt12772478	1	nm1426682	actor	\N	\N
tt12772478	2	nm11041118	actress	\N	\N
tt12772478	3	nm6797738	actress	\N	\N
tt12772478	4	nm11512434	director	\N	\N
tt12772478	5	nm11573075	writer	\N	\N
tt12772478	6	nm11553607	producer	producer	\N
tt12772478	7	nm11536924	producer	producer	\N
tt12772480	1	nm1426682	actor	\N	\N
tt12772480	2	nm11041118	actress	\N	\N
tt12772480	3	nm6797738	actress	\N	\N
tt12772480	4	nm11512434	director	\N	\N
tt12772480	5	nm11573075	writer	\N	\N
tt12772480	6	nm11553607	producer	producer	\N
tt12772480	7	nm11536924	producer	producer	\N
tt12772482	1	nm1426682	actor	\N	\N
tt12772482	2	nm11041118	actress	\N	\N
tt12772482	3	nm6797738	actress	\N	\N
tt12772482	4	nm11512434	director	\N	\N
tt12772482	5	nm11573075	writer	\N	\N
tt12772482	6	nm11553607	producer	producer	\N
tt12772482	7	nm11536924	producer	producer	\N
tt12772484	1	nm1426682	actor	\N	\N
tt12772484	2	nm11041118	actress	\N	\N
tt12772484	3	nm6797738	actress	\N	\N
tt12772484	4	nm11512434	director	\N	\N
tt12772484	5	nm11573075	writer	\N	\N
tt12772484	6	nm11553607	producer	producer	\N
tt12772484	7	nm11536924	producer	producer	\N
tt12772486	1	nm1426682	actor	\N	\N
tt12772486	2	nm11041118	actress	\N	\N
tt12772486	3	nm6797738	actress	\N	\N
tt12772486	4	nm11512434	director	\N	\N
tt12772486	5	nm11573075	writer	\N	\N
tt12772486	6	nm11553607	producer	producer	\N
tt12772486	7	nm11536924	producer	producer	\N
tt12772490	1	nm1426682	actor	\N	\N
tt12772490	2	nm11041118	actress	\N	\N
tt12772490	3	nm6797738	actress	\N	\N
tt12772490	4	nm11749652	director	\N	\N
tt12772490	5	nm11573075	writer	\N	\N
tt12772490	6	nm11553607	producer	producer	\N
tt12772490	7	nm11536924	producer	producer	\N
tt12772492	1	nm1426682	actor	\N	\N
tt12772492	2	nm11041118	actress	\N	\N
tt12772492	3	nm6797738	actress	\N	\N
tt12772492	4	nm11749652	director	\N	\N
tt12772492	5	nm11573075	writer	\N	\N
tt12772492	6	nm11553607	producer	producer	\N
tt12772492	7	nm11536924	producer	producer	\N
tt12772494	10	nm0349568	actor	\N	\N
tt12772494	1	nm1201832	actress	\N	["María de los ángeles"]
tt12772494	2	nm2191746	actor	\N	\N
tt12772494	3	nm11764626	actor	\N	\N
tt12772494	4	nm0209349	actor	\N	\N
tt12772494	5	nm0290544	director	\N	\N
tt12772494	6	nm2016322	writer	\N	\N
tt12772494	7	nm8817815	actress	\N	\N
tt12772494	8	nm0308271	actress	\N	\N
tt12772494	9	nm1724733	actress	\N	\N
tt12772496	1	nm1426682	actor	\N	\N
tt12772496	2	nm11041118	actress	\N	\N
tt12772496	3	nm6797738	actress	\N	\N
tt12772496	4	nm11749652	director	\N	\N
tt12772496	5	nm11573075	writer	\N	\N
tt12772496	6	nm11553607	producer	producer	\N
tt12772496	7	nm11536924	producer	producer	\N
tt12772498	1	nm1426682	actor	\N	\N
tt12772498	2	nm11041118	actress	\N	\N
tt12772498	3	nm6797738	actress	\N	\N
tt12772498	4	nm11749652	director	\N	\N
tt12772498	5	nm11573075	writer	\N	\N
tt12772498	6	nm11553607	producer	producer	\N
tt12772498	7	nm11536924	producer	producer	\N
tt12772500	1	nm1426682	actor	\N	\N
tt12772500	2	nm11041118	actress	\N	\N
tt12772500	3	nm6797738	actress	\N	\N
tt12772500	4	nm11749652	director	\N	\N
tt12772500	5	nm11573075	writer	\N	\N
tt12772500	6	nm11553607	producer	producer	\N
tt12772500	7	nm11536924	producer	producer	\N
tt12772502	1	nm1426682	actor	\N	\N
tt12772502	2	nm11041118	actress	\N	\N
tt12772502	3	nm6797738	actress	\N	\N
tt12772502	4	nm11749652	director	\N	\N
tt12772502	5	nm11573075	writer	\N	\N
tt12772502	6	nm11553607	producer	producer	\N
tt12772502	7	nm11536924	producer	producer	\N
tt12772504	1	nm1426682	actor	\N	\N
tt12772504	2	nm11041118	actress	\N	\N
tt12772504	3	nm6797738	actress	\N	\N
tt12772504	4	nm11749652	director	\N	\N
tt12772504	5	nm11573075	writer	\N	\N
tt12772504	6	nm11553607	producer	producer	\N
tt12772504	7	nm11536924	producer	producer	\N
tt12772506	1	nm1426682	actor	\N	\N
tt12772506	2	nm11041118	actress	\N	\N
tt12772506	3	nm6797738	actress	\N	\N
tt12772506	4	nm11749652	director	\N	\N
tt12772506	5	nm11573075	writer	\N	\N
tt12772506	6	nm11553607	producer	producer	\N
tt12772506	7	nm11536924	producer	producer	\N
tt12772508	1	nm1426682	actor	\N	\N
tt12772508	2	nm11041118	actress	\N	\N
tt12772508	3	nm6797738	actress	\N	\N
tt12772508	4	nm11749652	director	\N	\N
tt12772508	5	nm11573075	writer	\N	\N
tt12772508	6	nm11553607	producer	producer	\N
tt12772508	7	nm11536924	producer	producer	\N
tt12772510	1	nm9379615	actor	\N	["Axol"]
tt12772510	2	nm9072464	actor	\N	["SMG4"]
tt12772510	3	nm9195686	actor	\N	["Bob"]
tt12772510	4	nm3923381	writer	\N	\N
tt12772510	5	nm10914909	writer	\N	\N
tt12772510	6	nm7623340	editor	\N	\N
tt12772510	7	nm11433810	editor	\N	\N
tt12772512	1	nm1426682	actor	\N	\N
tt12772512	2	nm11041118	actress	\N	\N
tt12772512	3	nm6797738	actress	\N	\N
tt12772512	4	nm11749652	director	\N	\N
tt12772512	5	nm11573075	writer	\N	\N
tt12772512	6	nm11553607	producer	producer	\N
tt12772512	7	nm11536924	producer	producer	\N
tt12772514	1	nm1426682	actor	\N	\N
tt12772514	2	nm11041118	actress	\N	\N
tt12772514	3	nm6797738	actress	\N	\N
tt12772514	4	nm11749652	director	\N	\N
tt12772514	5	nm11573075	writer	\N	\N
tt12772514	6	nm11553607	producer	producer	\N
tt12772514	7	nm11536924	producer	producer	\N
tt12772516	1	nm1426682	actor	\N	\N
tt12772516	2	nm11041118	actress	\N	\N
tt12772516	3	nm6797738	actress	\N	\N
tt12772516	4	nm11749652	director	\N	\N
tt12772516	5	nm11573075	writer	\N	\N
tt12772516	6	nm11553607	producer	producer	\N
tt12772516	7	nm11536924	producer	producer	\N
tt12772518	1	nm1426682	actor	\N	\N
tt12772518	2	nm11041118	actress	\N	\N
tt12772518	3	nm6797738	actress	\N	\N
tt12772518	4	nm11749652	director	\N	\N
tt12772518	5	nm11573075	writer	\N	\N
tt12772518	6	nm11553607	producer	producer	\N
tt12772518	7	nm11536924	producer	producer	\N
tt12772520	1	nm6295015	actor	\N	\N
tt12772520	2	nm9297010	writer	\N	\N
tt12772522	1	nm1426682	actor	\N	\N
tt12772522	2	nm11041118	actress	\N	\N
tt12772522	3	nm6797738	actress	\N	\N
tt12772522	4	nm11749652	director	\N	\N
tt12772522	5	nm11573075	writer	\N	\N
tt12772522	6	nm11553607	producer	producer	\N
tt12772522	7	nm11536924	producer	producer	\N
tt12772524	1	nm1426682	actor	\N	\N
tt12772524	2	nm11041118	actress	\N	\N
tt12772524	3	nm6797738	actress	\N	\N
tt12772524	4	nm11749652	director	\N	\N
tt12772524	5	nm11573075	writer	\N	\N
tt12772524	6	nm11553607	producer	producer	\N
tt12772524	7	nm11536924	producer	producer	\N
tt12772526	1	nm1426682	actor	\N	\N
tt12772526	2	nm11041118	actress	\N	\N
tt12772526	3	nm6797738	actress	\N	\N
tt12772526	4	nm11749652	director	\N	\N
tt12772526	5	nm11573075	writer	\N	\N
tt12772526	6	nm11553607	producer	producer	\N
tt12772526	7	nm11536924	producer	producer	\N
tt12772528	1	nm1426682	actor	\N	\N
tt12772528	2	nm11041118	actress	\N	\N
tt12772528	3	nm6797738	actress	\N	\N
tt12772528	4	nm11749652	director	\N	\N
tt12772528	5	nm11573075	writer	\N	\N
tt12772528	6	nm11553607	producer	producer	\N
tt12772528	7	nm11536924	producer	producer	\N
tt12772530	1	nm1426682	actor	\N	\N
tt12772530	2	nm11041118	actress	\N	\N
tt12772530	3	nm6797738	actress	\N	\N
tt12772530	4	nm11749652	director	\N	\N
tt12772530	5	nm11573075	writer	\N	\N
tt12772530	6	nm11553607	producer	producer	\N
tt12772530	7	nm11536924	producer	producer	\N
tt12772532	1	nm1426682	actor	\N	\N
tt12772532	2	nm11041118	actress	\N	\N
tt12772532	3	nm6797738	actress	\N	\N
tt12772532	4	nm11749652	director	\N	\N
tt12772532	5	nm11573075	writer	\N	\N
tt12772532	6	nm11553607	producer	producer	\N
tt12772532	7	nm11536924	producer	producer	\N
tt12772536	1	nm1426682	actor	\N	\N
tt12772536	2	nm11041118	actress	\N	\N
tt12772536	3	nm6797738	actress	\N	\N
tt12772536	4	nm11749652	director	\N	\N
tt12772536	5	nm11573075	writer	\N	\N
tt12772536	6	nm11553607	producer	producer	\N
tt12772536	7	nm11536924	producer	producer	\N
tt12772538	10	nm11088738	producer	producer	\N
tt12772538	1	nm11600547	actor	\N	\N
tt12772538	2	nm8206004	actor	\N	\N
tt12772538	3	nm11600549	actor	\N	\N
tt12772538	4	nm11600548	actress	\N	\N
tt12772538	5	nm3213427	director	\N	\N
tt12772538	6	nm11088737	writer	\N	\N
tt12772538	7	nm11600554	writer	\N	\N
tt12772538	8	nm0838429	writer	\N	\N
tt12772538	9	nm3213163	producer	producer	\N
tt12772540	10	nm11088738	producer	producer	\N
tt12772540	1	nm11600547	actor	\N	\N
tt12772540	2	nm8206004	actor	\N	\N
tt12772540	3	nm11600549	actor	\N	\N
tt12772540	4	nm11600548	actress	\N	\N
tt12772540	5	nm3213427	director	\N	\N
tt12772540	6	nm11088737	writer	\N	\N
tt12772540	7	nm11600554	writer	\N	\N
tt12772540	8	nm0838429	writer	\N	\N
tt12772540	9	nm3213163	producer	producer	\N
tt12772542	10	nm11088738	producer	producer	\N
tt12772542	1	nm11600547	actor	\N	\N
tt12772542	2	nm8206004	actor	\N	\N
tt12772542	3	nm11600549	actor	\N	\N
tt12772542	4	nm11600548	actress	\N	\N
tt12772542	5	nm3213427	director	\N	\N
tt12772542	6	nm11088737	writer	\N	\N
tt12772542	7	nm11600554	writer	\N	\N
tt12772542	8	nm0838429	writer	\N	\N
tt12772542	9	nm3213163	producer	producer	\N
tt12772550	1	nm1233306	self	\N	["Self - Host"]
tt12772550	2	nm8199892	self	\N	["Self - Host"]
tt12772550	3	nm4661782	archive_footage	\N	["Self - San Lorenzo"]
tt12772550	4	nm4772657	archive_footage	\N	["Self - Boca"]
tt12772550	5	nm4771751	archive_footage	\N	["Self - Boca"]
tt12772550	6	nm6550836	archive_footage	\N	["Self - River"]
tt12772550	7	nm2347822	archive_footage	\N	["Self - San Lorenzo"]
tt12772550	8	nm8217876	archive_footage	\N	["Self - Velez"]
tt12772550	9	nm4053845	archive_footage	\N	["Self - Boca"]
tt12772552	10	nm11088738	producer	producer	\N
tt12772552	1	nm11600547	actor	\N	\N
tt12772552	2	nm8206004	actor	\N	\N
tt12772552	3	nm11600549	actor	\N	\N
tt12772552	4	nm11600548	actress	\N	\N
tt12772552	5	nm3213427	director	\N	\N
tt12772552	6	nm11088737	writer	\N	\N
tt12772552	7	nm11600554	writer	\N	\N
tt12772552	8	nm0838429	writer	\N	\N
tt12772552	9	nm3213163	producer	producer	\N
tt12772554	10	nm11088738	producer	producer	\N
tt12772554	1	nm11600547	actor	\N	\N
tt12772554	2	nm8206004	actor	\N	\N
tt12772554	3	nm11600549	actor	\N	\N
tt12772554	4	nm11600548	actress	\N	\N
tt12772554	5	nm3213427	director	\N	\N
tt12772554	6	nm11088737	writer	\N	\N
tt12772554	7	nm11600554	writer	\N	\N
tt12772554	8	nm0838429	writer	\N	\N
tt12772554	9	nm3213163	producer	producer	\N
tt12772556	10	nm11088738	producer	producer	\N
tt12772556	1	nm11600547	actor	\N	\N
tt12772556	2	nm8206004	actor	\N	\N
tt12772556	3	nm11600549	actor	\N	\N
tt12772556	4	nm11600548	actress	\N	\N
tt12772556	5	nm3213427	director	\N	\N
tt12772556	6	nm11088737	writer	\N	\N
tt12772556	7	nm11600554	writer	\N	\N
tt12772556	8	nm0838429	writer	\N	\N
tt12772556	9	nm3213163	producer	producer	\N
tt12772558	10	nm11088738	producer	producer	\N
tt12772558	1	nm11600547	actor	\N	\N
tt12772558	2	nm8206004	actor	\N	\N
tt12772558	3	nm11600549	actor	\N	\N
tt12772558	4	nm11600548	actress	\N	\N
tt12772558	5	nm3213427	director	\N	\N
tt12772558	6	nm11088737	writer	\N	\N
tt12772558	7	nm11600554	writer	\N	\N
tt12772558	8	nm0838429	writer	\N	\N
tt12772558	9	nm3213163	producer	producer	\N
tt12772560	1	nm11764642	actress	\N	\N
tt12772560	2	nm9297010	writer	\N	\N
tt12772562	10	nm11088738	producer	producer	\N
tt12772562	1	nm11600547	actor	\N	\N
tt12772562	2	nm8206004	actor	\N	\N
tt12772562	3	nm11600549	actor	\N	\N
tt12772562	4	nm11600548	actress	\N	\N
tt12772562	5	nm3213427	director	\N	\N
tt12772562	6	nm11088737	writer	\N	\N
tt12772562	7	nm11600554	writer	\N	\N
tt12772562	8	nm0838429	writer	\N	\N
tt12772562	9	nm3213163	producer	producer	\N
tt12772564	10	nm11088738	producer	producer	\N
tt12772564	1	nm11600547	actor	\N	\N
tt12772564	2	nm8206004	actor	\N	\N
tt12772564	3	nm11600549	actor	\N	\N
tt12772564	4	nm11600548	actress	\N	\N
tt12772564	5	nm3213427	director	\N	\N
tt12772564	6	nm11088737	writer	\N	\N
tt12772564	7	nm11600554	writer	\N	\N
tt12772564	8	nm0838429	writer	\N	\N
tt12772564	9	nm3213163	producer	producer	\N
tt12772566	10	nm7211288	self	\N	["Self"]
tt12772566	1	nm1233306	self	\N	["Self - Host"]
tt12772566	2	nm8199892	self	\N	["Self - Host"]
tt12772566	3	nm11475319	archive_footage	\N	["Self - Belgrano"]
tt12772566	4	nm4772657	archive_footage	\N	["Self - Boca"]
tt12772566	5	nm4771751	self	\N	["Self"]
tt12772566	6	nm4772060	self	\N	["Self"]
tt12772566	7	nm5293943	self	\N	["Self"]
tt12772566	8	nm6550836	archive_footage	\N	["Self - River"]
tt12772566	9	nm7206978	archive_footage	\N	["Self - Newell's"]
tt12772568	10	nm11088738	producer	producer	\N
tt12772568	1	nm11600547	actor	\N	\N
tt12772568	2	nm8206004	actor	\N	\N
tt12772568	3	nm11600549	actor	\N	\N
tt12772568	4	nm11600548	actress	\N	\N
tt12772568	5	nm3213427	director	\N	\N
tt12772568	6	nm11088737	writer	\N	\N
tt12772568	7	nm11600554	writer	\N	\N
tt12772568	8	nm0838429	writer	\N	\N
tt12772568	9	nm3213163	producer	producer	\N
tt12772570	10	nm11088738	producer	producer	\N
tt12772570	1	nm11600547	actor	\N	\N
tt12772570	2	nm8206004	actor	\N	\N
tt12772570	3	nm11600549	actor	\N	\N
tt12772570	4	nm11600548	actress	\N	\N
tt12772570	5	nm3213427	director	\N	\N
tt12772570	6	nm11088737	writer	\N	\N
tt12772570	7	nm11600554	writer	\N	\N
tt12772570	8	nm0838429	writer	\N	\N
tt12772570	9	nm3213163	producer	producer	\N
tt12772572	10	nm2183403	archive_footage	\N	["Self - Boca"]
tt12772572	1	nm1233306	self	\N	["Self - Host"]
tt12772572	2	nm8199892	self	\N	["Self - Host"]
tt12772572	3	nm4661782	archive_footage	\N	["Self - San Lorenzo"]
tt12772572	4	nm11475319	archive_footage	\N	["Self - Belgrano"]
tt12772572	5	nm4693987	archive_footage	\N	["Self - Racing"]
tt12772572	6	nm8948010	archive_footage	\N	["Self - Newell's"]
tt12772572	7	nm5549084	archive_footage	\N	["Self - Argentinos"]
tt12772572	8	nm11072068	archive_footage	\N	["Self - Central"]
tt12772572	9	nm4053845	archive_footage	\N	["Self - Boca"]
tt12772574	10	nm11088738	producer	producer	\N
tt12772574	1	nm11600547	actor	\N	\N
tt12772574	2	nm8206004	actor	\N	\N
tt12772574	3	nm11600549	actor	\N	\N
tt12772574	4	nm11600548	actress	\N	\N
tt12772574	5	nm3213427	director	\N	\N
tt12772574	6	nm11088737	writer	\N	\N
tt12772574	7	nm11600554	writer	\N	\N
tt12772574	8	nm0838429	writer	\N	\N
tt12772574	9	nm3213163	producer	producer	\N
tt12772576	10	nm11088738	producer	producer	\N
tt12772576	1	nm11600547	actor	\N	\N
tt12772576	2	nm8206004	actor	\N	\N
tt12772576	3	nm11600549	actor	\N	\N
tt12772576	4	nm11600548	actress	\N	\N
tt12772576	5	nm3213427	director	\N	\N
tt12772576	6	nm11088737	writer	\N	\N
tt12772576	7	nm11600554	writer	\N	\N
tt12772576	8	nm0838429	writer	\N	\N
tt12772576	9	nm3213163	producer	producer	\N
tt12772578	10	nm11088738	producer	producer	\N
tt12772578	1	nm11600547	actor	\N	\N
tt12772578	2	nm8206004	actor	\N	\N
tt12772578	3	nm11600549	actor	\N	\N
tt12772578	4	nm11600548	actress	\N	\N
tt12772578	5	nm3213427	director	\N	\N
tt12772578	6	nm11088737	writer	\N	\N
tt12772578	7	nm11600554	writer	\N	\N
tt12772578	8	nm0838429	writer	\N	\N
tt12772578	9	nm3213163	producer	producer	\N
tt12772580	10	nm11088738	producer	producer	\N
tt12772580	1	nm11600547	actor	\N	\N
tt12772580	2	nm8206004	actor	\N	\N
tt12772580	3	nm11600549	actor	\N	\N
tt12772580	4	nm11600548	actress	\N	\N
tt12772580	5	nm3213427	director	\N	\N
tt12772580	6	nm11088737	writer	\N	\N
tt12772580	7	nm11600554	writer	\N	\N
tt12772580	8	nm0838429	writer	\N	\N
tt12772580	9	nm3213163	producer	producer	\N
tt12772582	10	nm11088738	producer	producer	\N
tt12772582	1	nm11600547	actor	\N	\N
tt12772582	2	nm8206004	actor	\N	\N
tt12772582	3	nm11600549	actor	\N	\N
tt12772582	4	nm11600548	actress	\N	\N
tt12772582	5	nm3213427	director	\N	\N
tt12772582	6	nm11088737	writer	\N	\N
tt12772582	7	nm11600554	writer	\N	\N
tt12772582	8	nm0838429	writer	\N	\N
tt12772582	9	nm3213163	producer	producer	\N
tt12772584	10	nm0465520	composer	\N	\N
tt12772584	1	nm1031193	actor	\N	["D'Artagnan"]
tt12772584	2	nm0386249	actress	\N	["Milady"]
tt12772584	3	nm0436776	actor	\N	["Athos"]
tt12772584	4	nm0632769	actor	\N	\N
tt12772584	5	nm0594724	director	\N	\N
tt12772584	6	nm0951197	director	\N	\N
tt12772584	7	nm0241416	writer	novel	\N
tt12772584	8	nm0700578	writer	adaption	\N
tt12772584	9	nm0849107	writer	script	\N
tt12772586	1	nm11695214	director	\N	\N
tt12772586	2	nm8030993	cinematographer	\N	\N
tt12772586	3	nm7571587	editor	\N	\N
tt12772588	10	nm11088738	producer	producer	\N
tt12772588	1	nm11600547	actor	\N	\N
tt12772588	2	nm8206004	actor	\N	\N
tt12772588	3	nm11600549	actor	\N	\N
tt12772588	4	nm11600548	actress	\N	\N
tt12772588	5	nm3213427	director	\N	\N
tt12772588	6	nm11088737	writer	\N	\N
tt12772588	7	nm11600554	writer	\N	\N
tt12772588	8	nm0838429	writer	\N	\N
tt12772588	9	nm3213163	producer	producer	\N
tt12772590	1	nm10627550	actor	\N	\N
tt12772590	2	nm9297010	writer	\N	\N
tt12772592	10	nm11088738	producer	producer	\N
tt12772592	1	nm11600547	actor	\N	\N
tt12772592	2	nm8206004	actor	\N	\N
tt12772592	3	nm11600549	actor	\N	\N
tt12772592	4	nm11600548	actress	\N	\N
tt12772592	5	nm3213427	director	\N	\N
tt12772592	6	nm11088737	writer	\N	\N
tt12772592	7	nm11600554	writer	\N	\N
tt12772592	8	nm0838429	writer	\N	\N
tt12772592	9	nm3213163	producer	producer	\N
tt12772594	10	nm11088738	producer	producer	\N
tt12772594	1	nm11600547	actor	\N	\N
tt12772594	2	nm8206004	actor	\N	\N
tt12772594	3	nm11600549	actor	\N	\N
tt12772594	4	nm11600548	actress	\N	\N
tt12772594	5	nm3213427	director	\N	\N
tt12772594	6	nm11088737	writer	\N	\N
tt12772594	7	nm11600554	writer	\N	\N
tt12772594	8	nm0838429	writer	\N	\N
tt12772594	9	nm3213163	producer	producer	\N
tt12772596	10	nm11088738	producer	producer	\N
tt12772596	1	nm11600547	actor	\N	\N
tt12772596	2	nm8206004	actor	\N	\N
tt12772596	3	nm11600549	actor	\N	\N
tt12772596	4	nm11600548	actress	\N	\N
tt12772596	5	nm3213427	director	\N	\N
tt12772596	6	nm11088737	writer	\N	\N
tt12772596	7	nm11600554	writer	\N	\N
tt12772596	8	nm0838429	writer	\N	\N
tt12772596	9	nm3213163	producer	producer	\N
tt12772598	10	nm11088738	producer	producer	\N
tt12772598	1	nm11600547	actor	\N	\N
tt12772598	2	nm8206004	actor	\N	\N
tt12772598	3	nm11600549	actor	\N	\N
tt12772598	4	nm11600548	actress	\N	\N
tt12772598	5	nm3213427	director	\N	\N
tt12772598	6	nm11088737	writer	\N	\N
tt12772598	7	nm11600554	writer	\N	\N
tt12772598	8	nm0838429	writer	\N	\N
tt12772598	9	nm3213163	producer	producer	\N
tt12772600	10	nm11088738	producer	producer	\N
tt12772600	1	nm11600547	actor	\N	\N
tt12772600	2	nm8206004	actor	\N	\N
tt12772600	3	nm11600549	actor	\N	\N
tt12772600	4	nm11600548	actress	\N	\N
tt12772600	5	nm3213427	director	\N	\N
tt12772600	6	nm11088737	writer	\N	\N
tt12772600	7	nm11600554	writer	\N	\N
tt12772600	8	nm0838429	writer	\N	\N
tt12772600	9	nm3213163	producer	producer	\N
tt12772602	10	nm11088738	producer	producer	\N
tt12772602	1	nm11600547	actor	\N	\N
tt12772602	2	nm8206004	actor	\N	\N
tt12772602	3	nm11600549	actor	\N	\N
tt12772602	4	nm11600548	actress	\N	\N
tt12772602	5	nm3213427	director	\N	\N
tt12772602	6	nm11088737	writer	\N	\N
tt12772602	7	nm11600554	writer	\N	\N
tt12772602	8	nm0838429	writer	\N	\N
tt12772602	9	nm3213163	producer	producer	\N
tt12772604	10	nm11088738	producer	producer	\N
tt12772604	1	nm11600547	actor	\N	\N
tt12772604	2	nm8206004	actor	\N	\N
tt12772604	3	nm11600549	actor	\N	\N
tt12772604	4	nm11600548	actress	\N	\N
tt12772604	5	nm3213427	director	\N	\N
tt12772604	6	nm11088737	writer	\N	\N
tt12772604	7	nm11600554	writer	\N	\N
tt12772604	8	nm0838429	writer	\N	\N
tt12772604	9	nm3213163	producer	producer	\N
tt12772606	10	nm11088738	producer	producer	\N
tt12772606	1	nm11600547	actor	\N	\N
tt12772606	2	nm8206004	actor	\N	\N
tt12772606	3	nm11600549	actor	\N	\N
tt12772606	4	nm11600548	actress	\N	\N
tt12772606	5	nm3213427	director	\N	\N
tt12772606	6	nm11088737	writer	\N	\N
tt12772606	7	nm11600554	writer	\N	\N
tt12772606	8	nm0838429	writer	\N	\N
tt12772606	9	nm3213163	producer	producer	\N
tt12772608	10	nm11088738	producer	producer	\N
tt12772608	1	nm11600547	actor	\N	\N
tt12772608	2	nm8206004	actor	\N	\N
tt12772608	3	nm11600549	actor	\N	\N
tt12772608	4	nm11600548	actress	\N	\N
tt12772608	5	nm3213427	director	\N	\N
tt12772608	6	nm11088737	writer	\N	\N
tt12772608	7	nm11600554	writer	\N	\N
tt12772608	8	nm0838429	writer	\N	\N
tt12772608	9	nm3213163	producer	producer	\N
tt12772610	10	nm11088738	producer	producer	\N
tt12772610	1	nm11600547	actor	\N	\N
tt12772610	2	nm8206004	actor	\N	\N
tt12772610	3	nm11600549	actor	\N	\N
tt12772610	4	nm11600548	actress	\N	\N
tt12772610	5	nm3213427	director	\N	\N
tt12772610	6	nm11088737	writer	\N	\N
tt12772610	7	nm11600554	writer	\N	\N
tt12772610	8	nm0838429	writer	\N	\N
tt12772610	9	nm3213163	producer	producer	\N
tt12772612	10	nm11088738	producer	producer	\N
tt12772612	1	nm11600547	actor	\N	\N
tt12772612	2	nm8206004	actor	\N	\N
tt12772612	3	nm11600549	actor	\N	\N
tt12772612	4	nm11600548	actress	\N	\N
tt12772612	5	nm3213427	director	\N	\N
tt12772612	6	nm11088737	writer	\N	\N
tt12772612	7	nm11600554	writer	\N	\N
tt12772612	8	nm0838429	writer	\N	\N
tt12772612	9	nm3213163	producer	producer	\N
tt12772614	10	nm11088738	producer	producer	\N
tt12772614	1	nm11600547	actor	\N	\N
tt12772614	2	nm8206004	actor	\N	\N
tt12772614	3	nm11600549	actor	\N	\N
tt12772614	4	nm11600548	actress	\N	\N
tt12772614	5	nm3213427	director	\N	\N
tt12772614	6	nm11088737	writer	\N	\N
tt12772614	7	nm11600554	writer	\N	\N
tt12772614	8	nm0838429	writer	\N	\N
tt12772614	9	nm3213163	producer	producer	\N
tt12772616	10	nm11088738	producer	producer	\N
tt12772616	1	nm11600547	actor	\N	\N
tt12772616	2	nm8206004	actor	\N	\N
