tconst	ordering	nconst	category	job	characters
tt9122298	3	nm0317737	actress	\N	["Menang Medel"]
tt9122298	4	nm0517034	actress	\N	["Nanay Idad"]
tt9122298	5	nm1758267	director	\N	\N
tt9122298	6	nm2420913	writer	creator	\N
tt9122298	7	nm1914697	writer	\N	\N
tt9122298	8	nm0868381	actor	\N	["Tatay Tomas"]
tt9122298	9	nm1194281	actress	\N	["Mimi"]
tt9122300	1	nm1216694	actress	\N	["Luisa"]
tt9122300	2	nm1468588	actor	\N	["Carding Medel"]
tt9122300	3	nm0317737	actress	\N	["Menang Medel"]
tt9122300	4	nm0517034	actress	\N	["Nanay Idad"]
tt9122300	5	nm1758267	director	\N	\N
tt9122300	6	nm2420913	writer	creator	\N
tt9122300	7	nm1914697	writer	\N	\N
tt9122300	8	nm0868381	actor	\N	["Tatay Tomas"]
tt9122300	9	nm1194281	actress	\N	["Mimi"]
tt9122302	1	nm1216694	actress	\N	["Luisa"]
tt9122302	2	nm1468588	actor	\N	["Carding Medel"]
tt9122302	3	nm0317737	actress	\N	["Menang Medel"]
tt9122302	4	nm0517034	actress	\N	["Nanay Idad"]
tt9122302	5	nm1758267	director	\N	\N
tt9122302	6	nm2420913	writer	creator	\N
tt9122302	7	nm1914697	writer	\N	\N
tt9122302	8	nm0868381	actor	\N	["Tatay Tomas"]
tt9122302	9	nm1194281	actress	\N	["Mimi"]
tt9122304	1	nm1216694	actress	\N	["Luisa"]
tt9122304	2	nm1468588	actor	\N	["Carding Medel"]
tt9122304	3	nm0317737	actress	\N	["Menang Medel"]
tt9122304	4	nm0517034	actress	\N	["Nanay Idad"]
tt9122304	5	nm1758267	director	\N	\N
tt9122304	6	nm2420913	writer	creator	\N
tt9122304	7	nm1914697	writer	\N	\N
tt9122304	8	nm0868381	actor	\N	["Tatay Tomas"]
tt9122304	9	nm1194281	actress	\N	["Mimi"]
tt9122306	1	nm1216694	actress	\N	["Luisa"]
tt9122306	2	nm1468588	actor	\N	["Carding Medel"]
tt9122306	3	nm0317737	actress	\N	["Menang Medel"]
tt9122306	4	nm0517034	actress	\N	["Nanay Idad"]
tt9122306	5	nm1758267	director	\N	\N
tt9122306	6	nm2420913	writer	creator	\N
tt9122306	7	nm1914697	writer	\N	\N
tt9122306	8	nm0868381	actor	\N	["Tatay Tomas"]
tt9122306	9	nm1194281	actress	\N	["Mimi"]
tt9122308	1	nm1216694	actress	\N	["Luisa"]
tt9122308	2	nm1468588	actor	\N	["Carding Medel"]
tt9122308	3	nm0317737	actress	\N	["Menang Medel"]
tt9122308	4	nm0517034	actress	\N	["Nanay Idad"]
tt9122308	5	nm1758267	director	\N	\N
tt9122308	6	nm2420913	writer	creator	\N
tt9122308	7	nm1914697	writer	\N	\N
tt9122308	8	nm0868381	actor	\N	["Tatay Tomas"]
tt9122308	9	nm1194281	actress	\N	["Mimi"]
tt9122310	10	nm0468586	actor	\N	["Dr. Zygmunt Lubicz"]
tt9122310	1	nm3362152	actor	\N	["Patient"]
tt9122310	2	nm10187683	actor	\N	["Patient"]
tt9122310	3	nm0309168	actor	\N	["Dr. Czeslaw Basen"]
tt9122310	4	nm0322882	actor	\N	["Sanitary Robert Misiak"]
tt9122310	5	nm1454784	director	series director	\N
tt9122310	6	nm1991880	composer	\N	\N
tt9122310	7	nm1453943	cinematographer	\N	\N
tt9122310	8	nm1247787	production_designer	\N	\N
tt9122310	9	nm2794427	actor	\N	["Patient Nowak"]
tt9122314	1	nm2064061	actress	\N	["Almira"]
tt9122314	2	nm1302484	actor	\N	["Nicolas"]
tt9122314	3	nm0062879	director	\N	\N
tt9122314	4	nm1516827	producer	producer	\N
tt9122314	5	nm1306030	composer	\N	\N
tt9122316	1	nm2064061	actress	\N	["Almira"]
tt9122316	2	nm1302484	actor	\N	["Nicolas"]
tt9122316	3	nm0062879	director	\N	\N
tt9122316	4	nm1516827	producer	producer	\N
tt9122316	5	nm1306030	composer	\N	\N
tt9122320	10	nm4016399	actor	\N	["Patient"]
tt9122320	1	nm10187683	actor	\N	["Patient"]
tt9122320	2	nm6678719	actor	\N	["Policeman"]
tt9122320	3	nm0309168	actor	\N	["Dr. Czeslaw Basen"]
tt9122320	4	nm2794427	actor	\N	["Patient Nowak"]
tt9122320	5	nm1454784	director	series director	\N
tt9122320	6	nm1991880	composer	\N	\N
tt9122320	7	nm1453943	cinematographer	\N	\N
tt9122320	8	nm1247787	production_designer	\N	\N
tt9122320	9	nm0468586	actor	\N	["Dr. Zygmunt Lubicz"]
tt9122324	1	nm2064061	actress	\N	["Almira"]
tt9122324	2	nm1302484	actor	\N	["Nicolas"]
tt9122324	3	nm0062879	director	\N	\N
tt9122324	4	nm1516827	producer	producer	\N
tt9122324	5	nm1306030	composer	\N	\N
tt9122326	1	nm2064061	actress	\N	["Almira"]
tt9122326	2	nm1302484	actor	\N	["Nicolas"]
tt9122326	3	nm0062879	director	\N	\N
tt9122326	4	nm1516827	producer	producer	\N
tt9122326	5	nm1306030	composer	\N	\N
tt9122328	1	nm2064061	actress	\N	["Almira"]
tt9122328	2	nm1302484	actor	\N	["Nicolas"]
tt9122328	3	nm0062879	director	\N	\N
tt9122328	4	nm1516827	producer	producer	\N
tt9122328	5	nm1306030	composer	\N	\N
tt9122330	1	nm2064061	actress	\N	["Almira"]
tt9122330	2	nm1302484	actor	\N	["Nicolas"]
tt9122330	3	nm0062879	director	\N	\N
tt9122330	4	nm1516827	producer	producer	\N
tt9122330	5	nm1306030	composer	\N	\N
tt9122332	1	nm2064061	actress	\N	["Almira"]
tt9122332	2	nm1302484	actor	\N	["Nicolas"]
tt9122332	3	nm0062879	director	\N	\N
tt9122332	4	nm1516827	producer	producer	\N
tt9122332	5	nm1306030	composer	\N	\N
tt9122334	1	nm2064061	actress	\N	["Almira"]
tt9122334	2	nm1302484	actor	\N	["Nicolas"]
tt9122334	3	nm0062879	director	\N	\N
tt9122334	4	nm1516827	producer	producer	\N
tt9122334	5	nm1306030	composer	\N	\N
tt9122336	1	nm2064061	actress	\N	["Almira"]
tt9122336	2	nm1302484	actor	\N	["Nicolas"]
tt9122336	3	nm0062879	director	\N	\N
tt9122336	4	nm1516827	producer	producer	\N
tt9122336	5	nm1306030	composer	\N	\N
tt9122338	1	nm2064061	actress	\N	["Almira"]
tt9122338	2	nm1302484	actor	\N	["Nicolas"]
tt9122338	3	nm0062879	director	\N	\N
tt9122338	4	nm1516827	producer	producer	\N
tt9122338	5	nm1306030	composer	\N	\N
tt9122340	1	nm2064061	actress	\N	["Almira"]
tt9122340	2	nm1302484	actor	\N	["Nicolas"]
tt9122340	3	nm0062879	director	\N	\N
tt9122340	4	nm1516827	producer	producer	\N
tt9122340	5	nm1306030	composer	\N	\N
tt9122342	1	nm2064061	actress	\N	["Almira"]
tt9122342	2	nm1302484	actor	\N	["Nicolas"]
tt9122342	3	nm0062879	director	\N	\N
tt9122342	4	nm1516827	producer	producer	\N
tt9122342	5	nm1306030	composer	\N	\N
tt9122344	1	nm2064061	actress	\N	["Almira"]
tt9122344	2	nm1302484	actor	\N	["Nicolas"]
tt9122344	3	nm0062879	director	\N	\N
tt9122344	4	nm1516827	producer	producer	\N
tt9122344	5	nm1306030	composer	\N	\N
tt9122346	1	nm2064061	actress	\N	["Almira"]
tt9122346	2	nm1302484	actor	\N	["Nicolas"]
tt9122346	3	nm0062879	director	\N	\N
tt9122346	4	nm1516827	producer	producer	\N
tt9122346	5	nm1306030	composer	\N	\N
tt9122348	1	nm2064061	actress	\N	["Almira"]
tt9122348	2	nm1302484	actor	\N	["Nicolas"]
tt9122348	3	nm0062879	director	\N	\N
tt9122348	4	nm1516827	producer	producer	\N
tt9122348	5	nm1306030	composer	\N	\N
tt9122350	1	nm2064061	actress	\N	["Almira"]
tt9122350	2	nm1302484	actor	\N	["Nicolas"]
tt9122350	3	nm0062879	director	\N	\N
tt9122350	4	nm1516827	producer	producer	\N
tt9122350	5	nm1306030	composer	\N	\N
tt9122352	1	nm2064061	actress	\N	["Almira"]
tt9122352	2	nm1302484	actor	\N	["Nicolas"]
tt9122352	3	nm0062879	director	\N	\N
tt9122352	4	nm1516827	producer	producer	\N
tt9122352	5	nm1306030	composer	\N	\N
tt9122354	1	nm2064061	actress	\N	["Almira"]
tt9122354	2	nm1302484	actor	\N	["Nicolas"]
tt9122354	3	nm0062879	director	\N	\N
tt9122354	4	nm1516827	producer	producer	\N
tt9122354	5	nm1306030	composer	\N	\N
tt9122356	1	nm2064061	actress	\N	["Almira"]
tt9122356	2	nm1302484	actor	\N	["Nicolas"]
tt9122356	3	nm0062879	director	\N	\N
tt9122356	4	nm1516827	producer	producer	\N
tt9122356	5	nm1306030	composer	\N	\N
tt9122358	1	nm6699800	self	\N	["Self - Presenter"]
tt9122358	2	nm10187728	self	\N	["Self - Patrick's Brother"]
tt9122358	3	nm7824844	self	\N	["Self - Patrick's Brother"]
tt9122358	4	nm9960018	self	\N	["Self - Journalist","Author"]
tt9122358	5	nm7944408	producer	producer	\N
tt9122358	6	nm9227657	self	\N	["Self - Retired Met Detective"]
tt9122358	7	nm6575130	self	\N	["Self - Psychologist"]
tt9122358	8	nm3999802	self	\N	["Self - Retired Met Police Officer"]
tt9122360	1	nm2064061	actress	\N	["Almira"]
tt9122360	2	nm1302484	actor	\N	["Nicolas"]
tt9122360	3	nm0062879	director	\N	\N
tt9122360	4	nm1516827	producer	producer	\N
tt9122360	5	nm1306030	composer	\N	\N
tt9122362	10	nm4016399	actor	\N	["Patient"]
tt9122362	1	nm10187683	actor	\N	["Patient"]
tt9122362	2	nm10187729	actress	\N	["Girl"]
tt9122362	3	nm0309168	actor	\N	["Dr. Czeslaw Basen"]
tt9122362	4	nm2794427	actor	\N	["Patient Nowak"]
tt9122362	5	nm1454784	director	series director	\N
tt9122362	6	nm1991880	composer	\N	\N
tt9122362	7	nm1453943	cinematographer	\N	\N
tt9122362	8	nm1247787	production_designer	\N	\N
tt9122362	9	nm0468586	actor	\N	["Dr. Zygmunt Lubicz"]
tt9122364	1	nm0667065	actor	\N	["Valentin Barba","Vicar Barbarosa"]
tt9122364	2	nm0735766	actress	\N	["Olympia Van Helden"]
tt9122364	3	nm0032633	actor	\N	["Leo"]
tt9122364	4	nm1302484	actor	\N	\N
tt9122364	5	nm0062879	director	\N	\N
tt9122366	1	nm0667065	actor	\N	["Valentin Barba","Vicar Barbarosa"]
tt9122366	2	nm0735766	actress	\N	["Olympia Van Helden"]
tt9122366	3	nm0032633	actor	\N	["Leo"]
tt9122366	4	nm1302484	actor	\N	\N
tt9122366	5	nm0062879	director	\N	\N
tt9122368	1	nm0667065	actor	\N	["Valentin Barba","Vicar Barbarosa"]
tt9122368	2	nm0735766	actress	\N	["Olympia Van Helden"]
tt9122368	3	nm0032633	actor	\N	["Leo"]
tt9122368	4	nm1302484	actor	\N	\N
tt9122368	5	nm0062879	director	\N	\N
tt9122370	1	nm0667065	actor	\N	["Valentin Barba","Vicar Barbarosa"]
tt9122370	2	nm0735766	actress	\N	["Olympia Van Helden"]
tt9122370	3	nm0032633	actor	\N	["Leo"]
tt9122370	4	nm1302484	actor	\N	\N
tt9122370	5	nm0062879	director	\N	\N
tt9122372	1	nm0667065	actor	\N	["Valentin Barba","Vicar Barbarosa"]
tt9122372	2	nm0735766	actress	\N	["Olympia Van Helden"]
tt9122372	3	nm0032633	actor	\N	["Leo"]
tt9122372	4	nm1302484	actor	\N	\N
tt9122372	5	nm0062879	director	\N	\N
tt9122374	1	nm0667065	actor	\N	["Valentin Barba","Vicar Barbarosa"]
tt9122374	2	nm0735766	actress	\N	["Olympia Van Helden"]
tt9122374	3	nm0032633	actor	\N	["Leo"]
tt9122374	4	nm1302484	actor	\N	\N
tt9122374	5	nm0062879	director	\N	\N
tt9122376	1	nm0667065	actor	\N	["Valentin Barba","Vicar Barbarosa"]
tt9122376	2	nm0735766	actress	\N	["Olympia Van Helden"]
tt9122376	3	nm0032633	actor	\N	["Leo"]
tt9122376	4	nm1302484	actor	\N	\N
tt9122376	5	nm0062879	director	\N	\N
tt9122378	1	nm0667065	actor	\N	["Valentin Barba","Vicar Barbarosa"]
tt9122378	2	nm0735766	actress	\N	["Olympia Van Helden"]
tt9122378	3	nm0032633	actor	\N	["Leo"]
tt9122378	4	nm1302484	actor	\N	\N
tt9122378	5	nm0062879	director	\N	\N
tt9122380	1	nm0667065	actor	\N	["Valentin Barba","Vicar Barbarosa"]
tt9122380	2	nm0735766	actress	\N	["Olympia Van Helden"]
tt9122380	3	nm0032633	actor	\N	["Leo"]
tt9122380	4	nm1302484	actor	\N	\N
tt9122380	5	nm0062879	director	\N	\N
tt9122382	1	nm0667065	actor	\N	["Valentin Barba","Vicar Barbarosa"]
tt9122382	2	nm0735766	actress	\N	["Olympia Van Helden"]
tt9122382	3	nm0032633	actor	\N	["Leo"]
tt9122382	4	nm1302484	actor	\N	\N
tt9122382	5	nm0062879	director	\N	\N
tt9122384	1	nm0667065	actor	\N	["Valentin Barba","Vicar Barbarosa"]
tt9122384	2	nm0735766	actress	\N	["Olympia Van Helden"]
tt9122384	3	nm0032633	actor	\N	["Leo"]
tt9122384	4	nm1302484	actor	\N	\N
tt9122384	5	nm0062879	director	\N	\N
tt9122386	1	nm0667065	actor	\N	["Valentin Barba","Vicar Barbarosa"]
tt9122386	2	nm0735766	actress	\N	["Olympia Van Helden"]
tt9122386	3	nm0032633	actor	\N	["Leo"]
tt9122386	4	nm1302484	actor	\N	\N
tt9122386	5	nm0062879	director	\N	\N
tt9122388	1	nm0667065	actor	\N	["Valentin Barba","Vicar Barbarosa"]
tt9122388	2	nm0735766	actress	\N	["Olympia Van Helden"]
tt9122388	3	nm0032633	actor	\N	["Leo"]
tt9122388	4	nm1302484	actor	\N	\N
tt9122388	5	nm0062879	director	\N	\N
tt9122390	1	nm0667065	actor	\N	["Valentin Barba","Vicar Barbarosa"]
tt9122390	2	nm0735766	actress	\N	["Olympia Van Helden"]
tt9122390	3	nm0032633	actor	\N	["Leo"]
tt9122390	4	nm1302484	actor	\N	\N
tt9122390	5	nm0062879	director	\N	\N
tt9122392	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9122392	2	nm6031538	actor	\N	["Ding Santos"]
tt9122392	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9122392	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9122392	5	nm0015846	director	\N	\N
tt9122392	6	nm7490793	writer	creator	\N
tt9122392	7	nm4311463	writer	headwriter	\N
tt9122392	8	nm1796039	writer	creator	\N
tt9122392	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9122394	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9122394	2	nm6031538	actor	\N	["Ding Santos"]
tt9122394	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9122394	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9122394	5	nm0015846	director	\N	\N
tt9122394	6	nm7490793	writer	creator	\N
tt9122394	7	nm4311463	writer	headwriter	\N
tt9122394	8	nm1796039	writer	creator	\N
tt9122394	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9122398	1	nm3545019	actor	\N	["Patient Zubon"]
tt9122398	2	nm2655542	actor	\N	["Patient"]
tt9122398	3	nm6039430	actress	\N	["Nurse Bronka"]
tt9122398	4	nm0309168	actor	\N	["Dr. Czeslaw Basen"]
tt9122398	5	nm1454784	director	series director	\N
tt9122398	6	nm1454947	writer	associate screenplay	\N
tt9122398	7	nm1991880	composer	\N	\N
tt9122398	8	nm1453943	cinematographer	\N	\N
tt9122398	9	nm1247787	production_designer	\N	\N
tt9122400	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9122400	2	nm6031538	actor	\N	["Ding Santos"]
tt9122400	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9122400	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9122400	5	nm0015846	director	\N	\N
tt9122400	6	nm7490793	writer	creator	\N
tt9122400	7	nm4311463	writer	headwriter	\N
tt9122400	8	nm1796039	writer	creator	\N
tt9122400	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9122402	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9122402	2	nm6031538	actor	\N	["Ding Santos"]
tt9122402	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9122402	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9122402	5	nm0015846	director	\N	\N
tt9122402	6	nm7490793	writer	creator	\N
tt9122402	7	nm4311463	writer	headwriter	\N
tt9122402	8	nm1796039	writer	creator	\N
tt9122402	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9122404	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9122404	2	nm6031538	actor	\N	["Ding Santos"]
tt9122404	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9122404	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9122404	5	nm0015846	director	\N	\N
tt9122404	6	nm7490793	writer	creator	\N
tt9122404	7	nm4311463	writer	headwriter	\N
tt9122404	8	nm1796039	writer	creator	\N
tt9122404	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9122406	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9122406	2	nm6031538	actor	\N	["Ding Santos"]
tt9122406	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9122406	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9122406	5	nm0015846	director	\N	\N
tt9122406	6	nm7490793	writer	creator	\N
tt9122406	7	nm4311463	writer	headwriter	\N
tt9122406	8	nm1796039	writer	creator	\N
tt9122406	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9122408	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9122408	2	nm6031538	actor	\N	["Ding Santos"]
tt9122408	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9122408	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9122408	5	nm0015846	director	\N	\N
tt9122408	6	nm7490793	writer	creator	\N
tt9122408	7	nm4311463	writer	headwriter	\N
tt9122408	8	nm1796039	writer	creator	\N
tt9122408	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9122410	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9122410	2	nm6031538	actor	\N	["Ding Santos"]
tt9122410	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9122410	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9122410	5	nm0015846	director	\N	\N
tt9122410	6	nm7490793	writer	creator	\N
tt9122410	7	nm4311463	writer	headwriter	\N
tt9122410	8	nm1796039	writer	creator	\N
tt9122410	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9122412	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9122412	2	nm6031538	actor	\N	["Ding Santos"]
tt9122412	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9122412	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9122412	5	nm0015846	director	\N	\N
tt9122412	6	nm7490793	writer	creator	\N
tt9122412	7	nm4311463	writer	headwriter	\N
tt9122412	8	nm1796039	writer	creator	\N
tt9122412	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9122414	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9122414	2	nm6031538	actor	\N	["Ding Santos"]
tt9122414	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9122414	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9122414	5	nm0015846	director	\N	\N
tt9122414	6	nm7490793	writer	creator	\N
tt9122414	7	nm4311463	writer	headwriter	\N
tt9122414	8	nm1796039	writer	creator	\N
tt9122414	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9122416	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9122416	2	nm6031538	actor	\N	["Ding Santos"]
tt9122416	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9122416	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9122416	5	nm0015846	director	\N	\N
tt9122416	6	nm7490793	writer	creator	\N
tt9122416	7	nm4311463	writer	headwriter	\N
tt9122416	8	nm1796039	writer	creator	\N
tt9122416	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9122418	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9122418	2	nm6031538	actor	\N	["Ding Santos"]
tt9122418	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9122418	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9122418	5	nm0015846	director	\N	\N
tt9122418	6	nm7490793	writer	creator	\N
tt9122418	7	nm4311463	writer	headwriter	\N
tt9122418	8	nm1796039	writer	creator	\N
tt9122418	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9122420	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9122420	2	nm6031538	actor	\N	["Ding Santos"]
tt9122420	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9122420	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9122420	5	nm0015846	director	\N	\N
tt9122420	6	nm7490793	writer	creator	\N
tt9122420	7	nm4311463	writer	headwriter	\N
tt9122420	8	nm1796039	writer	creator	\N
tt9122420	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9122422	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9122422	2	nm6031538	actor	\N	["Ding Santos"]
tt9122422	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9122422	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9122422	5	nm0015846	director	\N	\N
tt9122422	6	nm7490793	writer	creator	\N
tt9122422	7	nm4311463	writer	headwriter	\N
tt9122422	8	nm1796039	writer	creator	\N
tt9122422	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9122424	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9122424	2	nm6031538	actor	\N	["Ding Santos"]
tt9122424	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9122424	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9122424	5	nm0015846	director	\N	\N
tt9122424	6	nm7490793	writer	creator	\N
tt9122424	7	nm4311463	writer	headwriter	\N
tt9122424	8	nm1796039	writer	creator	\N
tt9122424	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9122426	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9122426	2	nm6031538	actor	\N	["Ding Santos"]
tt9122426	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9122426	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9122426	5	nm0015846	director	\N	\N
tt9122426	6	nm7490793	writer	creator	\N
tt9122426	7	nm4311463	writer	headwriter	\N
tt9122426	8	nm1796039	writer	creator	\N
tt9122426	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9122428	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9122428	2	nm6031538	actor	\N	["Ding Santos"]
tt9122428	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9122428	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9122428	5	nm0015846	director	\N	\N
tt9122428	6	nm7490793	writer	creator	\N
tt9122428	7	nm4311463	writer	headwriter	\N
tt9122428	8	nm1796039	writer	creator	\N
tt9122428	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9122430	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9122430	2	nm6031538	actor	\N	["Ding Santos"]
tt9122430	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9122430	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9122430	5	nm0015846	director	\N	\N
tt9122430	6	nm7490793	writer	creator	\N
tt9122430	7	nm4311463	writer	headwriter	\N
tt9122430	8	nm1796039	writer	creator	\N
tt9122430	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9122432	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9122432	2	nm6031538	actor	\N	["Ding Santos"]
tt9122432	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9122432	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9122432	5	nm0015846	director	\N	\N
tt9122432	6	nm7490793	writer	creator	\N
tt9122432	7	nm4311463	writer	headwriter	\N
tt9122432	8	nm1796039	writer	creator	\N
tt9122432	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9122434	1	nm10187732	actress	\N	["Canadian Candice"]
tt9122434	2	nm2120515	actor	\N	["Brooklyn Bobby"]
tt9122436	1	nm6858648	actress	\N	["Eliza Guison","Chelsea Villaroman"]
tt9122436	2	nm6031538	actor	\N	["Ding Santos"]
tt9122436	3	nm6858649	actress	\N	["Jocelyn 'Josie' Carpio Macabuhay"]
tt9122436	4	nm4552555	actor	\N	["Tomas 'Tom-Tom' Carpio Macabuhay"]
tt9122436	5	nm0015846	director	\N	\N
tt9122436	6	nm7490793	writer	creator	\N
tt9122436	7	nm4311463	writer	headwriter	\N
tt9122436	8	nm1796039	writer	creator	\N
tt9122436	9	nm7490787	actress	\N	["Tiffany 'Tiff' Vinluan"]
tt9122438	10	nm0340005	actor	\N	["Mate Bosnjak 'Sampion'"]
tt9122438	1	nm1235832	actress	\N	["Dusica Terzic"]
tt9122438	2	nm0081449	actor	\N	["Goran Latinovic"]
tt9122438	3	nm0876278	actor	\N	["Adem Kovacevic"]
tt9122438	4	nm0489577	actor	\N	["Jeff Polandski"]
tt9122438	5	nm0994428	director	\N	\N
tt9122438	6	nm2956945	writer	written by	\N
tt9122438	7	nm1749051	writer	written by	\N
tt9122438	8	nm0759685	actor	\N	["Boris Filipovic"]
tt9122438	9	nm0958583	actor	\N	["Menso Huskic"]
tt9122440	10	nm0468586	actor	\N	["Dr. Zygmunt Lubicz"]
tt9122440	1	nm3545019	actor	\N	["Patient Zubon"]
tt9122440	2	nm2655542	actor	\N	["Patient"]
tt9122440	3	nm6039430	actress	\N	["Nurse Bronka"]
