tconst	ordering	nconst	category	job	characters
tt0382274	4	nm0618407	actress	\N	["Königin Maria Josepha (Frau des Kurfürsten)"]
tt0382274	5	nm0440757	director	\N	\N
tt0382274	6	nm1384310	writer	scenario	\N
tt0382274	7	nm1511416	writer	dramatisation	\N
tt0382274	8	nm0470002	writer	novels	\N
tt0382274	9	nm0006272	composer	\N	\N
tt0382275	10	nm0794727	producer	producer	\N
tt0382275	1	nm0002071	archive_footage	\N	["Self","Various Characters"]
tt0382275	2	nm1115752	actor	\N	["Speaking"]
tt0382275	3	nm4747949	actor	\N	\N
tt0382275	4	nm0000285	archive_footage	\N	["Charles Nelson Reilly"]
tt0382275	5	nm0565063	director	\N	\N
tt0382275	6	nm0288053	director	sketch pre-tape director	\N
tt0382275	7	nm0797526	director	\N	\N
tt0382275	8	nm0682126	writer	\N	\N
tt0382275	9	nm1771386	producer	producer	\N
tt0382276	1	nm0473041	actor	\N	["Driver Sinichkin"]
tt0382276	2	nm0955541	actor	\N	["Driver Zachyosov"]
tt0382276	3	nm0650152	actress	\N	["Fenya"]
tt0382276	4	nm0897256	actress	\N	["Dispatcher Telegina"]
tt0382276	5	nm0625984	director	\N	\N
tt0382276	6	nm0034118	writer	writer	\N
tt0382276	7	nm0441481	composer	\N	\N
tt0382276	8	nm0747797	cinematographer	\N	\N
tt0382276	9	nm0271550	editor	\N	\N
tt0382277	10	nm1457943	cinematographer	\N	\N
tt0382277	1	nm1459363	actress	\N	["Eline Schemer"]
tt0382277	2	nm0692954	actor	\N	["Leon Doullaert"]
tt0382277	3	nm0753954	actress	\N	["Sara Draaier"]
tt0382277	4	nm0862846	actor	\N	["Max Schemer"]
tt0382277	5	nm1460692	director	\N	\N
tt0382277	6	nm1459157	writer	writer	\N
tt0382277	7	nm1424899	producer	producer	\N
tt0382277	8	nm0065567	composer	\N	\N
tt0382277	9	nm1457976	composer	\N	\N
tt0382278	10	nm1460205	cinematographer	\N	\N
tt0382278	1	nm1458525	actor	\N	\N
tt0382278	2	nm1458979	actor	\N	\N
tt0382278	3	nm1458985	actress	\N	\N
tt0382278	4	nm1459013	actor	\N	\N
tt0382278	5	nm1460278	director	\N	\N
tt0382278	6	nm1458581	producer	producer	\N
tt0382278	7	nm1459661	producer	producer	\N
tt0382278	8	nm1460307	producer	producer	\N
tt0382278	9	nm1458388	cinematographer	\N	\N
tt0382279	10	nm0773451	actor	\N	["Narrator"]
tt0382279	1	nm1457932	self	\N	["Self"]
tt0382279	2	nm1460792	self	\N	["Self"]
tt0382279	3	nm1459597	self	\N	["Self"]
tt0382279	4	nm1460971	self	\N	["Self"]
tt0382279	5	nm1458766	director	\N	\N
tt0382279	6	nm1458475	cinematographer	\N	\N
tt0382279	7	nm1458942	cinematographer	\N	\N
tt0382279	8	nm0383998	editor	\N	\N
tt0382279	9	nm1452180	self	\N	["Self"]
tt0382280	10	nm0633772	actor	\N	["Narrator"]
tt0382280	1	nm1459471	actor	\N	["Paul"]
tt0382280	2	nm1461196	actress	\N	["Mutter"]
tt0382280	3	nm0291119	actor	\N	["Vater"]
tt0382280	4	nm1458665	actor	\N	["Lehrer"]
tt0382280	5	nm1045842	director	\N	\N
tt0382280	6	nm1458453	writer	writer	\N
tt0382280	7	nm1457939	producer	producer	\N
tt0382280	8	nm0299820	composer	\N	\N
tt0382280	9	nm1356228	cinematographer	\N	\N
tt0382281	1	nm0009769	actor	\N	["L'homme couché"]
tt0382281	2	nm1457838	actor	\N	["L'homme debout"]
tt0382281	3	nm0491774	actor	\N	["Lady in frame"]
tt0382281	4	nm1457753	producer	producer	\N
tt0382281	5	nm1461367	composer	\N	\N
tt0382281	6	nm0310341	cinematographer	\N	\N
tt0382282	1	nm1035656	actor	\N	["Presenter"]
tt0382282	2	nm1309093	director	\N	\N
tt0382282	3	nm1080418	cinematographer	\N	\N
tt0382282	4	nm0942128	editor	\N	\N
tt0382283	1	nm0028476	self	\N	["Self - Presenter","Narrator"]
tt0382283	2	nm1460041	self	\N	["Self - Presenter","Narrator"]
tt0382283	3	nm1460659	self	\N	["Self - Presenter","Narrator"]
tt0382283	4	nm0874146	director	\N	\N
tt0382283	5	nm0785782	producer	producer	\N
tt0382283	6	nm1458627	composer	\N	\N
tt0382283	7	nm0667549	cinematographer	\N	\N
tt0382283	8	nm1490133	editor	\N	\N
tt0382284	10	nm1102097	actor	\N	\N
tt0382284	1	nm1290167	actor	\N	\N
tt0382284	2	nm1460811	actor	\N	\N
tt0382284	3	nm0311238	actor	\N	\N
tt0382284	4	nm1299958	actor	\N	\N
tt0382284	5	nm0479001	director	\N	\N
tt0382284	6	nm0824503	writer	\N	\N
tt0382284	7	nm1120341	actor	\N	\N
tt0382284	8	nm1460891	actor	\N	\N
tt0382284	9	nm0520518	actor	\N	\N
tt0382285	1	nm0011622	actor	\N	["Motel Guest in Bed"]
tt0382285	2	nm0093945	actor	\N	["The Leather Jacket Punk"]
tt0382285	3	nm1093847	actor	\N	["The Lazy Rich Guy"]
tt0382285	4	nm0311238	actor	\N	["The Paid Escort"]
tt0382285	5	nm0827169	director	\N	\N
tt0382285	6	nm0189139	producer	producer	\N
tt0382285	7	nm2083488	composer	\N	\N
tt0382285	8	nm1501979	cinematographer	\N	\N
tt0382285	9	nm0741907	editor	\N	\N
tt0382286	10	nm0332503	producer	producer	\N
tt0382286	1	nm0641097	actress	\N	["Jess Gradwell"]
tt0382286	2	nm0005424	actor	\N	["Alex Lofton"]
tt0382286	3	nm1263939	actress	\N	["Sara Gradwell"]
tt0382286	4	nm0725660	actress	\N	["Deena"]
tt0382286	5	nm0564260	director	\N	\N
tt0382286	6	nm0593480	writer	written by	\N
tt0382286	7	nm0018568	producer	producer	\N
tt0382286	8	nm0047771	producer	executive producer	\N
tt0382286	9	nm1461669	producer	producer	\N
tt0382287	1	nm0100306	director	\N	\N
tt0382287	2	nm2087666	composer	\N	\N
tt0382287	3	nm0889092	cinematographer	\N	\N
tt0382287	4	nm0480854	editor	\N	\N
tt0382289	10	nm0699355	actor	\N	\N
tt0382289	1	nm0631832	actor	\N	\N
tt0382289	2	nm0101610	actress	\N	\N
tt0382289	3	nm0587711	actor	\N	["Vozhd Gy"]
tt0382289	4	nm0439796	actor	\N	["Kram"]
tt0382289	5	nm0890517	director	\N	\N
tt0382289	6	nm0321597	composer	\N	\N
tt0382289	7	nm0797933	cinematographer	\N	\N
tt0382289	8	nm0944739	actor	\N	\N
tt0382289	9	nm0693002	actor	\N	\N
tt0382290	1	nm0391678	actor	\N	["Pathologist"]
tt0382290	2	nm1145769	actress	\N	["Singer"]
tt0382290	3	nm0073925	actress	\N	["Ordinary Woman"]
tt0382290	4	nm0294747	actor	\N	\N
tt0382290	5	nm1126860	director	\N	\N
tt0382290	6	nm1460263	producer	producer	\N
tt0382290	7	nm0264489	cinematographer	\N	\N
tt0382291	10	nm1097798	editor	\N	\N
tt0382291	1	nm1058814	actor	\N	\N
tt0382291	2	nm1278880	actress	\N	\N
tt0382291	3	nm1063015	actress	\N	\N
tt0382291	4	nm1065532	actor	\N	\N
tt0382291	5	nm1451264	director	\N	\N
tt0382291	6	nm1453165	writer	\N	\N
tt0382291	7	nm1065699	producer	producer	\N
tt0382291	8	nm1055546	composer	\N	\N
tt0382291	9	nm0784575	cinematographer	\N	\N
tt0382292	1	nm1066229	actor	\N	\N
tt0382292	2	nm1065584	actor	\N	\N
tt0382292	3	nm1451264	director	\N	\N
tt0382292	4	nm1101185	writer	\N	\N
tt0382292	5	nm1065404	producer	producer	\N
tt0382292	6	nm1068541	cinematographer	\N	\N
tt0382293	1	nm1457955	actor	\N	["Old man"]
tt0382293	2	nm1459253	director	\N	\N
tt0382293	3	nm0007190	composer	\N	\N
tt0382293	4	nm1458774	cinematographer	\N	\N
tt0382294	1	nm1460806	actor	\N	\N
tt0382294	2	nm0290055	actor	\N	\N
tt0382294	3	nm1460354	actor	\N	\N
tt0382294	4	nm1460472	director	\N	\N
tt0382295	10	nm0919473	producer	producer	\N
tt0382295	1	nm0905102	actor	\N	["Bubi","Bubis Mutter (#14)","Bubis Vater (#15)"]
tt0382295	2	nm0634663	actor	\N	["Tschakko"]
tt0382295	3	nm0019753	actor	\N	["Cloudy"]
tt0382295	4	nm0538279	actor	\N	["Cookie","Cookis Mutter (#16)"]
tt0382295	5	nm0881372	director	\N	\N
tt0382295	6	nm1929595	writer	story	\N
tt0382295	7	nm0461388	writer	story	\N
tt0382295	8	nm1073894	writer	story	\N
tt0382295	9	nm0251760	writer	screenplay	\N
tt0382296	1	nm1404350	actor	\N	\N
tt0382296	2	nm1401603	director	\N	\N
tt0382296	3	nm1390999	editor	\N	\N
tt0382297	1	nm1336086	actress	\N	["Marquita"]
tt0382297	2	nm2583871	actress	\N	["Margaret"]
tt0382297	3	nm1570768	actress	\N	["Ancient #3"]
tt0382297	4	nm1693806	actor	\N	["Ancient #2"]
tt0382297	5	nm1459070	director	\N	\N
tt0382297	6	nm1645936	composer	\N	\N
tt0382297	7	nm0234291	cinematographer	\N	\N
tt0382297	8	nm0505786	cinematographer	\N	\N
tt0382297	9	nm0117099	editor	\N	\N
tt0382298	1	nm0000820	self	\N	["Self"]
tt0382298	2	nm4161442	self	\N	["Self - Dancer"]
tt0382298	3	nm0429367	self	\N	["Self"]
tt0382298	4	nm0638159	self	\N	["Self"]
tt0382298	5	nm0376033	director	\N	\N
tt0382298	6	nm0255162	writer	\N	\N
tt0382298	7	nm0268279	writer	\N	\N
tt0382298	8	nm0808278	producer	producer	\N
tt0382298	9	nm0560690	composer	\N	\N
tt0382299	1	nm1190583	actor	\N	["Inday Lucing"]
tt0382299	2	nm0190217	actor	\N	\N
tt0382299	3	nm0764129	actor	\N	\N
tt0382300	10	nm1459147	self	\N	["Self"]
tt0382300	1	nm0092423	self	\N	["Self"]
tt0382300	2	nm1460964	self	\N	["Self"]
tt0382300	3	nm0434284	self	\N	["Self"]
tt0382300	4	nm1461272	self	\N	["Self"]
tt0382300	5	nm0490715	director	\N	\N
tt0382300	6	nm1461700	producer	producer	\N
tt0382300	7	nm1460297	self	\N	["Self"]
tt0382300	8	nm1405422	self	\N	["Self"]
tt0382300	9	nm0838901	self	\N	["Self"]
tt0382301	10	nm0492436	cinematographer	director of photography	\N
tt0382301	1	nm0000619	actor	\N	["Skellig"]
tt0382301	2	nm0531808	actress	\N	["Louise"]
tt0382301	3	nm2389463	actor	\N	["Michael"]
tt0382301	4	nm0799591	actor	\N	["Dave"]
tt0382301	5	nm0417708	director	\N	\N
tt0382301	6	nm1461810	writer	based on the book by:	\N
tt0382301	7	nm0109267	writer	screenplay	\N
tt0382301	8	nm1375313	producer	producer	\N
tt0382301	9	nm0006339	composer	\N	\N
tt0382302	10	nm1461039	self	\N	["Self - Bravo Company"]
tt0382302	1	nm0711110	self	\N	["Self - Some Kind of Cult"]
tt0382302	2	nm0331906	self	\N	["Self - Some Kind of Cult"]
tt0382302	3	nm1511529	self	\N	["Self - Acme Comedy Theater"]
tt0382302	4	nm0848493	self	\N	["Self - Acme Comedy Theater"]
tt0382302	5	nm0107228	director	\N	\N
tt0382302	6	nm0827790	producer	producer	\N
tt0382302	7	nm0330641	cinematographer	\N	\N
tt0382302	8	nm1010475	self	\N	["Self - Bravo Company"]
tt0382302	9	nm1429936	self	\N	["Self - Bravo Company"]
tt0382303	10	nm1460154	editor	\N	\N
tt0382303	1	nm0006355	actor	\N	["Tupper"]
tt0382303	2	nm0168383	actor	\N	["Glyn"]
tt0382303	3	nm0346391	actress	\N	["Moira Vercoe"]
tt0382303	4	nm0435360	actor	\N	["Sean (Red Captain)"]
tt0382303	5	nm0047195	director	\N	\N
tt0382303	6	nm0569075	writer	writer	\N
tt0382303	7	nm0358932	producer	producer	\N
tt0382303	8	nm1458772	composer	\N	\N
tt0382303	9	nm1459943	cinematographer	\N	\N
tt0382304	10	nm0611212	actor	\N	["Ventre"]
tt0382304	1	nm0594364	actress	\N	["Ciel"]
tt0382304	2	nm0395950	actor	\N	["Copain"]
tt0382304	3	nm1360441	actress	\N	["Femme"]
tt0382304	4	nm1305522	actor	\N	["Hardi"]
tt0382304	5	nm1425259	director	\N	\N
tt0382304	6	nm0620261	director	co-director	\N
tt0382304	7	nm1181626	producer	producer	\N
tt0382304	8	nm1424570	composer	supervising composer	\N
tt0382304	9	nm0410907	actor	\N	["Rival"]
tt0382305	1	nm0134968	self	\N	["Self"]
tt0382305	2	nm0652663	self	\N	["Self"]
tt0382305	3	nm2962501	actor	\N	\N
tt0382305	4	nm0157828	director	\N	\N
tt0382305	5	nm0813181	producer	producer	\N
tt0382306	1	nm0088008	self	\N	["Self (Singer)"]
tt0382306	2	nm0333158	self	\N	["Self (Singer)"]
tt0382306	3	nm0415002	self	\N	["Self (Singer)"]
tt0382306	4	nm0856440	self	\N	["Self (Singer)"]
tt0382306	5	nm1753386	producer	producer	\N
tt0382307	1	nm0592205	actress	\N	\N
tt0382307	2	nm0637045	actor	\N	\N
tt0382307	3	nm0737857	actress	\N	["Vecina chismosa"]
tt0382307	4	nm1460056	actor	\N	\N
tt0382307	5	nm1461374	director	\N	\N
tt0382307	6	nm0479964	cinematographer	\N	\N
tt0382307	7	nm1320347	editor	\N	\N
tt0382308	10	nm2367203	editor	co-editor	\N
tt0382308	1	nm1517305	actor	\N	["Sargento Osvaldo Jaimes"]
tt0382308	2	nm0046139	actor	\N	["Mañe"]
tt0382308	3	nm1517518	actor	\N	["El Negro"]
tt0382308	4	nm1514236	actor	\N	["El Flaco"]
tt0382308	5	nm1458734	director	\N	\N
tt0382308	6	nm5305003	producer	producer	\N
tt0382308	7	nm0652162	producer	executive producer	\N
tt0382308	8	nm3069452	composer	\N	\N
tt0382308	9	nm1519125	cinematographer	\N	\N
tt0382309	10	nm5467450	actress	\N	\N
tt0382309	1	nm2117935	actor	\N	\N
tt0382309	2	nm5467407	actor	\N	\N
tt0382309	3	nm5467216	actress	\N	\N
tt0382309	4	nm0194615	actor	\N	\N
tt0382309	5	nm0209349	director	\N	\N
tt0382309	6	nm5466653	actress	\N	\N
tt0382309	7	nm5466574	actor	\N	\N
tt0382309	8	nm1008691	actress	\N	\N
tt0382309	9	nm2556625	actor	\N	\N
tt0382310	10	nm0039674	cinematographer	director of photography	\N
tt0382310	1	nm0172604	actress	\N	["Dr. Catherine Kendall"]
tt0382310	2	nm0203882	actor	\N	["Col. Geoffrey Reece"]
tt0382310	3	nm0186469	actor	\N	["George Barton"]
tt0382310	4	nm0278746	actor	\N	["Mark Drake"]
tt0382310	5	nm0694341	director	\N	\N
tt0382310	6	nm0483988	writer	screenplay	\N
tt0382310	7	nm0002005	writer	from the novel by	\N
tt0382310	8	nm0365895	producer	producer	\N
tt0382310	9	nm0443866	composer	\N	\N
tt0382311	1	nm1784192	self	\N	["Self"]
tt0382311	2	nm1787649	self	\N	["Self"]
tt0382311	3	nm1783294	self	\N	["Self"]
tt0382311	4	nm1788848	self	\N	["Self"]
tt0382311	5	nm1457829	director	\N	\N
tt0382311	6	nm1458153	director	\N	\N
tt0382311	7	nm1458364	director	\N	\N
tt0382311	8	nm0813935	composer	\N	\N
tt0382311	9	nm1459200	editor	\N	\N
tt0382312	1	nm1460945	actor	\N	["Bully"]
tt0382312	2	nm1377879	actor	\N	["Dad"]
tt0382312	3	nm1459472	actor	\N	["Kid"]
tt0382312	4	nm1476748	actor	\N	["Bully Buddy"]
tt0382312	5	nm1351236	producer	producer	\N
tt0382312	6	nm1459473	production_designer	\N	\N
tt0382313	1	nm0179151	self	\N	["Self"]
tt0382313	2	nm0943949	actor	\N	["Host"]
tt0382313	3	nm0030787	director	\N	\N
tt0382313	4	nm0185753	composer	\N	\N
tt0382314	1	nm0000210	self	\N	["Self"]
tt0382314	2	nm0001752	self	\N	["Self"]
tt0382314	3	nm0004777	self	\N	["Self"]
tt0382314	4	nm0001215	self	\N	["Self"]
tt0382314	5	nm0748288	editor	\N	\N
tt0382314	6	nm0749879	editor	\N	\N
tt0382314	7	nm1459405	self	\N	["Self"]
tt0382314	8	nm0534411	self	\N	["Self"]
tt0382315	1	nm5005987	writer	screenplay	\N
tt0382315	2	nm4532532	writer	screenplay	\N
tt0382315	3	nm0498175	producer	producer	\N
tt0382315	4	nm1469853	producer	producer	\N
tt0382316	1	nm0103216	self	\N	["Self"]
tt0382316	2	nm0698350	writer	\N	\N
tt0382316	3	nm0018505	producer	producer	\N
tt0382316	4	nm1459477	producer	producer	\N
tt0382316	5	nm1354155	producer	producer	\N
tt0382317	10	nm1948146	production_designer	\N	\N
tt0382317	1	nm0000708	actor	\N	["Jack"]
tt0382317	2	nm1092316	actor	\N	\N
tt0382317	3	nm0970311	actress	\N	["Fanny"]
tt0382317	4	nm0182438	actor	\N	\N
tt0382317	5	nm0090703	director	\N	\N
tt0382317	6	nm0354176	producer	producer	\N
tt0382317	7	nm3089155	composer	\N	\N
tt0382317	8	nm0003046	cinematographer	\N	\N
tt0382317	9	nm1626866	editor	\N	\N
tt0382318	10	nm0265717	self	\N	["Self"]
tt0382318	1	nm1213869	self	\N	["Themselves"]
tt0382318	2	nm0001396	self	\N	["Self - Vocal"]
tt0382318	3	nm0724189	self	\N	["Self - Guitar"]
tt0382318	4	nm0852909	self	\N	["Self - Guitar"]
tt0382318	5	nm0940292	director	\N	\N
tt0382318	6	nm0243985	producer	producer	\N
tt0382318	7	nm1580793	editor	\N	\N
tt0382318	8	nm0943827	self	\N	["Self - Bass"]
tt0382318	9	nm0915115	self	\N	["Self - Drums"]
tt0382319	10	nm1460646	editor	\N	\N
tt0382319	1	nm0874754	actor	\N	["Stelios"]
tt0382319	2	nm1459131	actress	\N	["Vana"]
tt0382319	3	nm1049743	actress	\N	["Lena"]
tt0382319	4	nm0610184	actress	\N	["Kaiti"]
tt0382319	5	nm1243991	director	\N	\N
tt0382319	6	nm1104806	writer	\N	\N
tt0382319	7	nm1162992	producer	producer	\N
tt0382319	8	nm1434591	composer	\N	\N
tt0382319	9	nm0857531	cinematographer	\N	\N
tt0382320	1	nm0381934	actor	\N	\N
tt0382320	2	nm0421772	actor	\N	\N
tt0382320	3	nm0943047	actress	\N	\N
tt0382320	4	nm0380352	director	\N	\N
tt0382321	10	nm0090855	production_designer	\N	\N
tt0382321	1	nm0654841	actress	\N	["Amparo"]
tt0382321	2	nm1050811	actor	\N	["Agustín"]
tt0382321	3	nm0815008	actor	\N	["José"]
tt0382321	4	nm0133996	actor	\N	["Floro"]
tt0382321	5	nm0328000	director	\N	\N
tt0382321	6	nm0329725	writer	screenplay	\N
tt0382321	7	nm0539849	composer	\N	\N
tt0382321	8	nm0130760	cinematographer	\N	\N
tt0382321	9	nm0661097	editor	\N	\N
tt0382322	10	nm1459360	actor	\N	\N
tt0382322	1	nm0955480	actor	\N	\N
tt0382322	2	nm1457946	actor	\N	\N
tt0382322	3	nm0687460	actress	\N	\N
tt0382322	4	nm0451699	actor	\N	\N
tt0382322	5	nm0544009	director	\N	\N
tt0382322	6	nm0246105	actor	\N	\N
tt0382322	7	nm0158920	actor	\N	\N
tt0382322	8	nm0019461	actor	\N	\N
tt0382322	9	nm1458439	actor	\N	\N
tt0382324	1	nm0130536	actor	\N	["Ben"]
tt0382324	2	nm1312546	actress	\N	["Chloe"]
tt0382324	3	nm10689245	actor	\N	["Burglar"]
tt0382324	4	nm1037428	director	\N	\N
tt0382324	5	nm0696388	cinematographer	\N	\N
tt0382324	6	nm1160665	editor	\N	\N
tt0382325	1	nm0064933	actor	\N	\N
tt0382325	2	nm0211199	actor	\N	\N
tt0382325	3	nm1245279	actor	\N	\N
tt0382325	4	nm0898090	director	\N	\N
tt0382325	5	nm0105800	producer	producer	\N
tt0382325	6	nm1458835	cinematographer	\N	\N
tt0382326	10	nm1169330	self	\N	["Self"]
tt0382326	1	nm0078943	actress	\N	["Dancer"]
tt0382326	2	nm1144469	self	\N	["Self"]
tt0382326	3	nm0460912	self	\N	["Self"]
tt0382326	4	nm1145621	self	\N	["Self"]
tt0382326	5	nm0279379	director	\N	\N
tt0382326	6	nm1460450	writer	\N	\N
tt0382326	7	nm0357519	producer	producer	\N
tt0382326	8	nm0124194	editor	\N	\N
tt0382326	9	nm0005288	self	\N	["Self"]
tt0382327	1	nm0629832	actress	\N	["Interviewee"]
tt0382327	2	nm0658253	actor	\N	\N
tt0382327	3	nm1460087	actress	\N	["Stagefright"]
tt0382327	4	nm1458123	director	\N	\N
tt0382327	5	nm1458451	composer	\N	\N
tt0382327	6	nm1458610	composer	\N	\N
tt0382327	7	nm1460118	composer	\N	\N
tt0382327	8	nm1461397	editor	\N	\N
tt0382329	1	nm0473417	actor	\N	["Dirigent"]
tt0382329	2	nm1617101	actor	\N	["Orchester"]
tt0382329	3	nm0173213	director	\N	\N
tt0382329	4	nm0917147	cinematographer	\N	\N
tt0382329	5	nm0917745	production_designer	\N	\N
tt0382330	10	nm0083555	producer	producer	\N
tt0382330	1	nm0638824	actor	\N	["Daniel Daréus"]
tt0382330	2	nm0356516	actress	\N	["Lena"]
tt0382330	3	nm0803649	actress	\N	["Gabriella"]
tt0382330	4	nm0433479	actor	\N	["Arne"]
tt0382330	5	nm0689392	director	\N	\N
tt0382330	6	nm1637916	writer	\N	\N
tt0382330	7	nm0648120	writer	\N	\N
tt0382330	8	nm1856981	writer	\N	\N
tt0382330	9	nm1856982	writer	\N	\N
tt0382331	10	nm0538703	cinematographer	\N	\N
tt0382331	1	nm0824272	actor	\N	["Kommissar Ernst Bienzle"]
tt0382331	2	nm0765911	actress	\N	["Anita Holz"]
tt0382331	3	nm0910765	actor	\N	["Günter Gächter"]
tt0382331	4	nm0714943	actor	\N	["Erich Blacher"]
tt0382331	5	nm0089777	director	\N	\N
tt0382331	6	nm0399560	writer	writer	\N
tt0382331	7	nm0228487	producer	producer	\N
tt0382331	8	nm0902732	producer	producer	\N
tt0382331	9	nm0419398	composer	\N	\N
tt0382332	10	nm0304147	production_designer	\N	\N
tt0382332	1	nm0284296	actress	\N	["Lena Odenthal"]
tt0382332	2	nm0394338	actor	\N	["Mario Koppper"]
tt0382332	3	nm1107306	actress	\N	["Leyla"]
tt0382332	4	nm0850618	actor	\N	["Peter Marler"]
tt0382332	5	nm0918345	director	\N	\N
tt0382332	6	nm0351347	writer	writer	\N
tt0382332	7	nm0652351	composer	\N	\N
tt0382332	8	nm1003359	cinematographer	\N	\N
tt0382332	9	nm0470979	editor	\N	\N
tt0382333	1	nm1460025	writer	story "Teleco, o Coelhinho"	\N
tt0382334	1	nm1111215	self	\N	["Self - Hostess"]
tt0382334	2	nm1108595	director	\N	\N
tt0382335	1	nm0351792	director	\N	\N
tt0382335	2	nm1460483	writer	book	\N
tt0382335	3	nm0928811	producer	producer	\N
tt0382335	4	nm0263268	cinematographer	\N	\N
tt0382336	10	nm1065532	actor	\N	\N
tt0382336	1	nm1064945	actor	\N	\N
tt0382336	2	nm0950902	actress	\N	\N
tt0382336	3	nm1090721	actress	\N	\N
tt0382336	4	nm1075813	actress	\N	\N
tt0382336	5	nm1451264	director	\N	\N
tt0382336	6	nm1090827	writer	writer	\N
tt0382336	7	nm1065404	producer	producer	\N
tt0382336	8	nm1058607	composer	\N	\N
tt0382336	9	nm1068541	cinematographer	\N	\N
tt0382337	1	nm1075813	actress	\N	\N
tt0382337	2	nm1064945	actor	\N	\N
tt0382337	3	nm0947941	actor	\N	\N
tt0382337	4	nm1065584	actor	\N	\N
tt0382337	5	nm1451264	director	\N	\N
tt0382337	6	nm1090827	writer	writer	\N
tt0382337	7	nm1065404	producer	producer	\N
tt0382337	8	nm1097328	cinematographer	\N	\N
tt0382337	9	nm1097798	editor	\N	\N
tt0382338	10	nm1097798	editor	\N	\N
tt0382338	1	nm0151685	actor	\N	\N
tt0382338	2	nm1065532	actor	\N	\N
tt0382338	3	nm0353863	actor	\N	\N
tt0382338	4	nm1065584	actor	\N	\N
tt0382338	5	nm1451264	director	\N	\N
tt0382338	6	nm1453165	writer	\N	\N
tt0382338	7	nm1065404	producer	producer	\N
tt0382338	8	nm1055546	composer	\N	\N
tt0382338	9	nm0784575	cinematographer	\N	\N
tt0382339	10	nm1461006	actor	\N	\N
tt0382339	1	nm1461026	actor	\N	["David Whitmer"]
tt0382339	2	nm0445306	actor	\N	["General Doniphan"]
tt0382339	3	nm0292883	actor	\N	["Oliver Cowdery"]
tt0382339	4	nm1460608	actor	\N	\N
tt0382339	5	nm0924279	director	\N	\N
tt0382339	6	nm1356155	writer	screenplay	\N
tt0382339	7	nm1212467	cinematographer	\N	\N
tt0382339	8	nm0936346	editor	\N	\N
tt0382339	9	nm1458856	actor	\N	\N
tt0382340	1	nm1588163	actor	\N	\N
tt0382340	2	nm1589086	actress	\N	\N
tt0382340	3	nm1588379	actor	\N	\N
tt0382340	4	nm1460846	actor	\N	\N
tt0382340	5	nm1045083	director	\N	\N
tt0382340	6	nm1045081	composer	\N	\N
tt0382340	7	nm1459521	composer	\N	\N
tt0382340	8	nm1048446	cinematographer	\N	\N
tt0382340	9	nm1460009	editor	\N	\N
tt0382341	10	nm0003371	cinematographer	\N	\N
tt0382341	1	nm0748884	actress	\N	["Hannah Schwarz"]
tt0382341	2	nm0775604	actor	\N	["Konrad Fuchs"]
tt0382341	3	nm0673791	actress	\N	["Katharina Petrescu"]
tt0382341	4	nm0542721	actor	\N	["Staatsanwalt Beus"]
tt0382341	5	nm0251690	director	\N	\N
tt0382341	6	nm1142439	writer	\N	\N
tt0382341	7	nm0255605	producer	producer	\N
tt0382341	8	nm1157713	producer	producer	\N
tt0382341	9	nm1086630	composer	\N	\N
tt0382342	10	nm0449872	self	\N	["Self"]
tt0382342	1	nm0358156	self	\N	["Self"]
tt0382342	2	nm0090336	self	\N	["Self"]
tt0382342	3	nm0133723	self	\N	["Self"]
tt0382342	4	nm0880964	self	\N	["Self"]
tt0382342	5	nm0279900	director	\N	\N
tt0382342	6	nm0244720	producer	producer	\N
tt0382342	7	nm0935372	producer	producer	\N
tt0382342	8	nm0553839	self	\N	["Self"]
tt0382342	9	nm0831257	self	\N	["Self"]
tt0382343	10	nm0677850	self	\N	["Self"]
tt0382343	1	nm0000830	self	\N	["Self"]
tt0382343	2	nm0115186	self	\N	["Self"]
tt0382343	3	nm0253143	self	\N	["Self"]
tt0382343	4	nm0358156	self	\N	["Self"]
tt0382343	5	nm0279900	director	\N	\N
tt0382343	6	nm0244720	producer	producer	\N
tt0382343	7	nm0935372	producer	producer	\N
tt0382343	8	nm0005111	self	\N	["Self"]
tt0382343	9	nm0005150	self	\N	["Self"]
tt0382344	1	nm1173132	actress	\N	["Simin"]
tt0382344	2	nm1172143	actress	\N	["Pari"]
tt0382344	3	nm1342163	actor	\N	["Saeed"]
tt0382344	4	nm1459926	actor	\N	["Hooshang"]
tt0382344	5	nm1030491	director	\N	\N
tt0382344	6	nm1455610	producer	producer	\N
tt0382344	7	nm1033327	producer	producer	\N
tt0382344	8	nm1182688	cinematographer	\N	\N
tt0382345	10	nm0033561	production_designer	\N	\N
