tconst	ordering	nconst	category	job	characters
tt8101814	1	nm3304955	writer	\N	\N
tt8101814	2	nm3475267	writer	\N	\N
tt8101814	3	nm5101911	writer	\N	\N
tt8101814	4	nm4144176	writer	\N	\N
tt8101816	1	nm8982732	self	\N	["Self - Interviewee"]
tt8101816	2	nm3675855	self	\N	["Self - Host"]
tt8101818	1	nm9677627	director	\N	\N
tt8101822	10	nm0003585	self	\N	["Self"]
tt8101822	1	nm0018667	self	\N	["Self - Host"]
tt8101822	2	nm0394806	self	\N	["Self"]
tt8101822	3	nm0658339	self	\N	["Self"]
tt8101822	4	nm0691525	self	\N	["Self"]
tt8101822	5	nm0772529	actress	\N	["Quizkandidatin"]
tt8101822	6	nm0035842	self	\N	["Self"]
tt8101822	7	nm0087325	self	\N	["Self"]
tt8101822	8	nm0297054	self	\N	["Self"]
tt8101822	9	nm0464241	self	\N	["Self"]
tt8101826	1	nm7367738	actress	\N	["Claire Edgerly"]
tt8101826	2	nm9749802	actor	\N	["Aldo"]
tt8101826	3	nm9749801	actress	\N	["Mildred Barber"]
tt8101826	4	nm1899913	director	\N	\N
tt8101826	5	nm0601500	composer	\N	\N
tt8101826	6	nm0265374	cinematographer	\N	\N
tt8101826	7	nm6908868	production_designer	\N	\N
tt8101830	1	nm3983935	actress	\N	["Sheila"]
tt8101830	2	nm6447873	actress	\N	["Heather"]
tt8101830	3	nm9677635	actor	\N	["Timothy Christian","Clown"]
tt8101830	4	nm0419092	director	\N	\N
tt8101830	5	nm1862358	producer	producer	\N
tt8101830	6	nm1867498	cinematographer	director of photography	\N
tt8101832	1	nm3148014	actress	\N	["Camilla"]
tt8101832	2	nm4341114	self	\N	["Self"]
tt8101832	3	nm8500046	self	\N	["Self"]
tt8101832	4	nm4346311	producer	producer	\N
tt8101832	5	nm2320575	producer	producer	\N
tt8101832	6	nm4407248	composer	\N	\N
tt8101834	1	nm5366481	actor	\N	["Walter - Co-Host"]
tt8101834	2	nm8283390	actress	\N	["Heather - Co-Host"]
tt8101834	3	nm3594298	actress	\N	["Aiyanna - Co-Host"]
tt8101834	4	nm3597657	actor	\N	["Dark Dino Rob"]
tt8101834	5	nm3886208	cinematographer	\N	\N
tt8101838	1	nm8708248	actor	\N	["Nathan"]
tt8101838	2	nm6618303	actress	\N	["Jade"]
tt8101838	3	nm2484639	actress	\N	["Meredith"]
tt8101838	4	nm0443287	actor	\N	["Lars"]
tt8101838	5	nm5227282	director	\N	\N
tt8101838	6	nm9677644	writer	\N	\N
tt8101838	7	nm5364267	cinematographer	\N	\N
tt8101838	8	nm4522359	actor	\N	["Phillip"]
tt8101838	9	nm8575929	actress	\N	["Cleo"]
tt8101840	10	nm9629425	cinematographer	\N	\N
tt8101840	1	nm1250558	actor	\N	["Father"]
tt8101840	2	nm8658397	actress	\N	["Daughter"]
tt8101840	3	nm9629426	actor	\N	["Marco"]
tt8101840	4	nm4535682	actress	\N	["Angela"]
tt8101840	5	nm1080915	director	\N	\N
tt8101840	6	nm2119707	producer	producer	\N
tt8101840	7	nm9677645	composer	\N	\N
tt8101840	8	nm9677646	composer	\N	\N
tt8101840	9	nm2193224	composer	\N	\N
tt8101842	1	nm8991084	actor	\N	["Mike"]
tt8101842	2	nm8795492	actor	\N	["Brad"]
tt8101842	3	nm9677647	actor	\N	["Andie"]
tt8101842	4	nm3107294	actress	\N	["Kayla"]
tt8101842	5	nm3609113	director	\N	\N
tt8101848	1	nm7120771	self	\N	["Self"]
tt8101848	2	nm2286983	self	\N	["Self"]
tt8101850	10	nm3707003	actor	\N	["Reed Hollingsworth"]
tt8101850	1	nm4023073	actress	\N	["Alma Winograd-Diaz"]
tt8101850	2	nm2512132	actress	\N	["Becca Winograd-Diaz"]
tt8101850	3	nm0005186	actress	\N	["Camila Diaz"]
tt8101850	4	nm0644022	actor	\N	["Jacob Winograd"]
tt8101850	5	nm4369688	writer	created by	\N
tt8101850	6	nm2171685	writer	created by	\N
tt8101850	7	nm8615352	actor	\N	["Sam"]
tt8101850	8	nm10967786	actress	\N	["Young Alma"]
tt8101850	9	nm4377526	actor	\N	["Tunde"]
tt8101852	10	nm2781661	production_designer	\N	\N
tt8101852	1	nm3140757	self	\N	["Self"]
tt8101852	2	nm6541454	self	\N	["Self"]
tt8101852	3	nm0005256	self	\N	["Self"]
tt8101852	4	nm0748189	self	\N	["Self"]
tt8101852	5	nm3459344	director	\N	\N
tt8101852	6	nm0122007	producer	producer	\N
tt8101852	7	nm1496571	producer	producer	\N
tt8101852	8	nm0264862	cinematographer	\N	\N
tt8101852	9	nm2139133	editor	\N	\N
tt8101854	1	nm2723042	director	collaborating director	\N
tt8101854	2	nm2769492	writer	\N	\N
tt8101856	1	nm2723042	director	collaborating director	\N
tt8101856	2	nm2769492	writer	\N	\N
tt8101858	1	nm0335778	actor	\N	\N
tt8101858	2	nm0153774	director	\N	\N
tt8101862	10	nm8143347	writer	writer	\N
tt8101862	1	nm2959823	actress	\N	["Voce Narrante"]
tt8101862	2	nm9694148	actor	\N	\N
tt8101862	3	nm6295609	actress	\N	\N
tt8101862	4	nm9694149	actor	\N	\N
tt8101862	5	nm5045109	director	\N	\N
tt8101862	6	nm5457858	director	\N	\N
tt8101862	7	nm9682358	writer	staff writer	\N
tt8101862	8	nm9682362	writer	staff writer	\N
tt8101862	9	nm2940402	writer	co-writer	\N
tt8101864	10	nm2940402	writer	co-writer	\N
tt8101864	1	nm2959823	actress	\N	["Voce Narrante"]
tt8101864	2	nm9694265	actress	\N	\N
tt8101864	3	nm9694266	actor	\N	["Andrea"]
tt8101864	4	nm9241020	actor	\N	["Gerry"]
tt8101864	5	nm5045109	director	\N	\N
tt8101864	6	nm9690248	director	\N	\N
tt8101864	7	nm9682358	writer	staff writer	\N
tt8101864	8	nm9682362	writer	staff writer	\N
tt8101864	9	nm3028967	writer	co-writer	\N
tt8101866	10	nm8143347	writer	writer	\N
tt8101866	1	nm2959823	actress	\N	["Voce Narrante"]
tt8101866	2	nm9694298	actor	\N	\N
tt8101866	3	nm8886425	actor	\N	\N
tt8101866	4	nm4373640	actor	\N	\N
tt8101866	5	nm5045109	director	\N	\N
tt8101866	6	nm5457858	director	\N	\N
tt8101866	7	nm9682358	writer	staff writer	\N
tt8101866	8	nm9682362	writer	staff writer	\N
tt8101866	9	nm2940402	writer	co-writer	\N
tt8101868	10	nm9682364	writer	staff writer	\N
tt8101868	1	nm2959823	actress	\N	["Voce Narrante"]
tt8101868	2	nm9694050	actor	\N	["Luca"]
tt8101868	3	nm4737489	actor	\N	["Matteo"]
tt8101868	4	nm9694051	actress	\N	["Gloria"]
tt8101868	5	nm5045109	director	\N	\N
tt8101868	6	nm5457858	director	\N	\N
tt8101868	7	nm9682358	writer	staff writer	\N
tt8101868	8	nm9682362	writer	staff writer	\N
tt8101868	9	nm2940402	writer	co-writer	\N
tt8101870	1	nm9347905	actor	\N	["Mans","Various"]
tt8101870	2	nm9347906	actor	\N	["Xans","Various"]
tt8101870	3	nm9435715	director	\N	\N
tt8101872	1	nm6441443	actor	\N	["Nurse"]
tt8101872	2	nm3796033	actor	\N	["Husband"]
tt8101872	3	nm9677666	actress	\N	["Wife"]
tt8101872	4	nm7648191	director	\N	\N
tt8101872	5	nm6484019	producer	producer	\N
tt8101872	6	nm5175332	composer	\N	\N
tt8101874	1	nm2073824	actor	\N	["Casey Doyle"]
tt8101874	2	nm2507664	actor	\N	["Russell Moretti"]
tt8101874	3	nm6817633	director	\N	\N
tt8101874	4	nm2729114	writer	written by	\N
tt8101874	5	nm9640550	editor	\N	\N
tt8101876	1	nm9347905	actor	\N	["Mans","Various"]
tt8101876	2	nm9347906	actor	\N	["Xans","Various"]
tt8101876	3	nm9435715	director	\N	\N
tt8101878	1	nm9680255	actress	\N	["Daughter"]
tt8101878	2	nm5434688	actress	\N	["Cindy"]
tt8101878	3	nm6397769	actor	\N	["Ryan"]
tt8101878	4	nm8476151	actor	\N	["Mac"]
tt8101878	5	nm2326791	director	\N	\N
tt8101878	6	nm6405319	producer	producer	\N
tt8101878	7	nm8406499	actress	\N	["Janie"]
tt8101878	8	nm8284463	actor	\N	["Dad"]
tt8101878	9	nm8284468	actress	\N	["Mom"]
tt8101880	1	nm3691250	director	\N	\N
tt8101882	1	nm5304575	producer	producer	\N
tt8101882	2	nm6801966	editor	\N	\N
tt8101882	3	nm4562801	editor	\N	\N
tt8101886	1	nm5304575	producer	producer	\N
tt8101886	2	nm5171280	producer	producer	\N
tt8101886	3	nm6801966	editor	\N	\N
tt8101886	4	nm4562801	editor	\N	\N
tt8101888	1	nm0430242	director	\N	\N
tt8101888	2	nm0845266	cinematographer	\N	\N
tt8101890	1	nm5304575	producer	producer	\N
tt8101890	2	nm6801966	editor	\N	\N
tt8101890	3	nm4562801	editor	\N	\N
tt8101892	10	nm9677676	editor	\N	\N
tt8101892	1	nm0472257	director	\N	\N
tt8101892	2	nm0584511	writer	writer	\N
tt8101892	3	nm1116619	producer	producer	\N
tt8101892	4	nm0589172	composer	\N	\N
tt8101892	5	nm1384067	editor	\N	\N
tt8101892	6	nm1171622	editor	\N	\N
tt8101892	7	nm0178071	editor	\N	\N
tt8101892	8	nm0327433	editor	\N	\N
tt8101892	9	nm0353248	editor	\N	\N
tt8101894	1	nm5304575	producer	producer	\N
tt8101894	2	nm5171280	producer	producer	\N
tt8101894	3	nm6801966	editor	\N	\N
tt8101896	1	nm3136937	producer	producer	\N
tt8101896	2	nm5304575	producer	producer	\N
tt8101896	3	nm3555616	editor	\N	\N
tt8101898	1	nm9675355	actress	\N	["Lisa"]
tt8101898	2	nm6507228	actress	\N	["Lisa"]
tt8101898	3	nm8044965	actor	\N	["Ralph Thrice"]
tt8101898	4	nm4321506	director	\N	\N
tt8101898	5	nm6238513	writer	\N	\N
tt8101900	1	nm9347905	actor	\N	["Mans","Various"]
tt8101900	2	nm9347906	actor	\N	["Xans","Various"]
tt8101900	3	nm9435715	writer	creator	\N
tt8101902	10	nm0347975	editor	\N	\N
tt8101902	1	nm1036361	self	\N	["Self - Host"]
tt8101902	2	nm1037547	director	segment director	\N
tt8101902	3	nm1788705	writer	\N	\N
tt8101902	4	nm2242030	writer	\N	\N
tt8101902	5	nm1111811	writer	\N	\N
tt8101902	6	nm6006483	producer	producer	\N
tt8101902	7	nm4856092	composer	\N	\N
tt8101902	8	nm2694758	composer	\N	\N
tt8101902	9	nm1266030	composer	\N	\N
tt8101904	1	nm9347905	actor	\N	["Mans","Various"]
tt8101904	2	nm9435715	actor	\N	["Special Guest Star"]
tt8101904	3	nm9347906	actor	\N	["Xans","Various"]
tt8101906	1	nm9347905	actor	\N	["Mans","Various"]
tt8101906	2	nm9347906	actor	\N	["Xans","Various"]
tt8101906	3	nm9435715	writer	creator	\N
tt8101908	1	nm3136937	producer	producer	\N
tt8101908	2	nm5304575	producer	producer	\N
tt8101908	3	nm4831691	editor	\N	\N
tt8101910	1	nm9195493	self	\N	["Self - Streaming Host"]
tt8101910	2	nm6026760	self	\N	["Self - Panelist"]
tt8101910	3	nm4913514	self	\N	["Self - Panelist"]
tt8101910	4	nm9652422	self	\N	["Self - Panelist"]
tt8101910	5	nm2050655	self	\N	["Self - Panelist"]
tt8101910	6	nm4562781	self	\N	["Self - Panelist"]
tt8101910	7	nm0683865	self	\N	["Self - Panelist"]
tt8101912	1	nm1862793	writer	\N	\N
tt8101912	2	nm1963677	writer	\N	\N
tt8101914	1	nm3777097	actress	\N	["Various"]
tt8101914	2	nm5138855	actress	\N	["Various (2018)"]
tt8101914	3	nm6873930	actor	\N	\N
tt8101914	4	nm7122256	actress	\N	["Various (2018)"]
tt8101914	5	nm4232164	actor	\N	["Various"]
tt8101914	6	nm4464348	actor	\N	["Various (2018)"]
tt8101916	1	nm3691250	director	\N	\N
tt8101918	1	nm9677683	actor	\N	["Brayden"]
tt8101918	2	nm9677684	actor	\N	["Alex"]
tt8101918	3	nm9679119	actor	\N	["Anthony"]
tt8101922	10	nm8022240	actress	\N	["Annest Haf"]
tt8101922	1	nm0715958	actress	\N	["Donna Isaacs"]
tt8101922	2	nm4094332	actor	\N	["Dylan Isaacs"]
tt8101922	3	nm6866498	actress	\N	["Macsen Isaacs"]
tt8101922	4	nm0722625	actor	\N	["Eurig Bell"]
tt8101922	5	nm4201243	director	\N	\N
tt8101922	6	nm1122974	writer	\N	\N
tt8101922	7	nm3917562	producer	producer	\N
tt8101922	8	nm0734617	actress	\N	["Llywela Harding"]
tt8101922	9	nm1353029	actress	\N	["Steph Murphy"]
tt8101924	1	nm5223366	self	\N	["Self - Host"]
tt8101924	2	nm7604908	self	\N	["Self - Guest"]
tt8101924	3	nm9677689	self	\N	["Self - Guest"]
tt8101924	4	nm9200050	self	\N	["Self - Guest"]
tt8101926	1	nm1963677	writer	\N	\N
tt8101926	2	nm1804848	producer	producer	\N
tt8101926	3	nm1862793	producer	producer	\N
tt8101928	10	nm9444434	self	\N	["Self"]
tt8101928	1	nm7925968	self	\N	["Self"]
tt8101928	2	nm9301938	self	\N	["Self"]
tt8101928	3	nm9061698	self	\N	["Self"]
tt8101928	4	nm4478838	self	\N	["Self"]
tt8101928	5	nm3136937	producer	producer	\N
tt8101928	6	nm5304575	producer	producer	\N
tt8101928	7	nm6425278	editor	\N	\N
tt8101928	8	nm5888397	self	\N	["Self"]
tt8101928	9	nm7045563	self	\N	["Self"]
tt8101930	10	nm0968665	actress	\N	["Cristina Bravo Torrejón"]
tt8101930	1	nm1162232	actor	\N	["Pichón Bravo Torrejón"]
tt8101930	2	nm0845120	actress	\N	["Malena Ugarte Torres"]
tt8101930	3	nm0292460	actress	\N	["Consuelo Torrejón de Bravo"]
tt8101930	4	nm1350000	actor	\N	["Benigno Bravo"]
tt8101930	5	nm0429827	actress	\N	["Mamá Rosa"]
tt8101930	6	nm0078069	actor	\N	["Luis Felipe Sandoval"]
tt8101930	7	nm7129038	actress	\N	["Sofía Bravo Gutiérrez"]
tt8101930	8	nm9677698	actress	\N	["Sara Bravo Gutiérrez"]
tt8101930	9	nm8858115	actress	\N	["Estela Bravo Gutiérrez"]
tt8101932	10	nm7584769	editor	\N	\N
tt8101932	1	nm0410765	actress	\N	["Aba"]
tt8101932	2	nm0513352	actor	\N	["Eugenio Salzano"]
tt8101932	3	nm0117885	actor	\N	["Zio Domenico Bianco"]
tt8101932	4	nm0278571	actor	\N	["Bisnonno Bianco"]
tt8101932	5	nm1029841	director	\N	\N
tt8101932	6	nm9350269	writer	\N	\N
tt8101932	7	nm2429666	composer	\N	\N
tt8101932	8	nm4678829	cinematographer	director of photography	\N
tt8101932	9	nm3346780	editor	\N	\N
tt8101934	1	nm8878848	actress	\N	["Raina"]
tt8101934	2	nm9395623	actress	\N	["Zip"]
tt8101934	3	nm6880156	actor	\N	["Mike"]
tt8101934	4	nm9701009	actor	\N	["Dante"]
tt8101934	5	nm9701010	actor	\N	["TJ"]
tt8101934	6	nm9584393	actress	\N	["Interviewer"]
tt8101934	7	nm9649672	actor	\N	["Chris"]
tt8101936	10	nm3377862	cinematographer	\N	\N
tt8101936	1	nm1036361	self	\N	["Self - Host"]
tt8101936	2	nm1037547	director	segment director	\N
tt8101936	3	nm1788705	writer	\N	\N
tt8101936	4	nm2242030	writer	\N	\N
tt8101936	5	nm1111811	writer	\N	\N
tt8101936	6	nm6006483	producer	producer	\N
tt8101936	7	nm4856092	composer	\N	\N
tt8101936	8	nm2694758	composer	\N	\N
tt8101936	9	nm1266030	composer	\N	\N
tt8101940	10	nm0107669	actress	\N	["Beatriz de Atienza"]
tt8101940	1	nm0845120	actress	\N	["Eva de Palomino"]
tt8101940	2	nm0078069	actor	\N	["Roldán de Astorga y Carrasco"]
tt8101940	3	nm0248415	actor	\N	["Marcus Arias Maldonado"]
tt8101940	4	nm0134308	actor	\N	["Amador de Carrasco"]
tt8101940	5	nm1715107	actress	\N	["Doña Leandra"]
tt8101940	6	nm1938110	actress	\N	["Josefa"]
tt8101940	7	nm0034298	actor	\N	["Alcalde Don Gonzalo Taulichusco"]
tt8101940	8	nm0071216	actor	\N	["Dr. Diego de Chávez Silva"]
tt8101940	9	nm1722874	actress	\N	["Juana Hualca"]
tt8101942	1	nm3691250	director	\N	\N
tt8101944	10	nm0737963	self	\N	["Self - NBC News Meteorologist"]
tt8101944	1	nm0392473	self	\N	["Self - Anchor"]
tt8101944	2	nm1883475	self	\N	["Self - NBC News Correspondent"]
tt8101944	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt8101944	4	nm8805507	self	\N	["Self - NBC News Correspondent"]
tt8101944	5	nm1314316	writer	\N	\N
tt8101944	6	nm1916590	composer	\N	\N
tt8101944	7	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt8101944	8	nm1193239	self	\N	["Self - NBC News Chief Foreign Affairs Correspondent"]
tt8101944	9	nm2553566	self	\N	["Self - NBC News Chief Global Correspondent"]
tt8101946	1	nm8501959	actress	\N	["Leia"]
tt8101946	2	nm9651534	director	\N	\N
tt8101946	3	nm9651538	writer	writer	\N
tt8101946	4	nm9677739	writer	written by	\N
tt8101948	1	nm6952712	actor	\N	["Xavier"]
tt8101948	2	nm8816972	actor	\N	["Xanan"]
tt8101948	3	nm0744037	actor	\N	["Xalvirr"]
tt8101948	4	nm3004920	actress	\N	["Xenia Wallentina Bovarin - 'The Red Queen'"]
tt8101948	5	nm4797272	cinematographer	\N	\N
tt8101950	1	nm1963677	writer	\N	\N
tt8101954	10	nm2381524	editor	\N	\N
tt8101954	1	nm0005460	actress	\N	["Flannery"]
tt8101954	2	nm2339464	self	\N	["Self"]
tt8101954	3	nm0022487	actor	\N	\N
tt8101954	4	nm0000374	self	\N	["Self"]
tt8101954	5	nm9677749	director	\N	\N
tt8101954	6	nm4361486	director	\N	\N
tt8101954	7	nm4217881	producer	associate producer	\N
tt8101954	8	nm0193948	composer	\N	\N
tt8101954	9	nm0899827	cinematographer	\N	\N
tt8101956	1	nm0000031	self	\N	["Self - Actress (segment \"Katharine Hepburn\")"]
tt8101956	2	nm0714159	self	\N	["Self - Correspondent (segment \"Stop! Police!\")"]
tt8101956	3	nm0755824	self	\N	["Self - Correspondent (segment \"Katharine Hepburn\")"]
tt8101956	4	nm0908794	self	\N	["Self - Correspondent (segment \"Paper Blizzard\")"]
tt8101956	5	nm5946827	producer	producer	\N
tt8101956	6	nm0522870	producer	producer	\N
tt8101958	10	nm2510419	self	\N	["Self - Presenter"]
tt8101958	1	nm9339958	self	\N	["Self - Turkey"]
tt8101958	2	nm9601970	self	\N	["Self - Turkey"]
tt8101958	3	nm9508291	self	\N	["Self"]
tt8101958	4	nm9653461	self	\N	["Self"]
tt8101958	5	nm10715689	director	\N	\N
tt8101958	6	nm1727403	producer	producer	\N
tt8101958	7	nm11688568	editor	\N	\N
tt8101958	8	nm9601972	self	\N	["Self - Turkey"]
tt8101958	9	nm9653464	self	\N	["Self"]
tt8101960	1	nm8587606	actress	\N	["Girl #2"]
tt8101960	2	nm4567076	actor	\N	["Homeless Man #2"]
tt8101960	3	nm9053001	actor	\N	["Homeless Man #1"]
tt8101960	4	nm4026990	actress	\N	["Girl #1"]
tt8101960	5	nm7200230	director	\N	\N
tt8101960	6	nm4904347	cinematographer	\N	\N
tt8101962	1	nm0234725	director	supervising director	\N
tt8101962	2	nm10713703	writer	written by	\N
tt8101962	3	nm1184569	composer	\N	\N
tt8101962	4	nm1241618	composer	\N	\N
tt8101962	5	nm2854216	composer	composer	\N
tt8101962	6	nm1019511	editor	\N	\N
tt8101964	1	nm3691250	director	\N	\N
tt8101966	1	nm3136937	producer	producer	\N
tt8101966	2	nm5304575	producer	producer	\N
tt8101966	3	nm6540069	editor	\N	\N
tt8101968	1	nm9679931	self	\N	["Self"]
tt8101968	2	nm6931188	self	\N	["Self"]
tt8101968	3	nm9679932	self	\N	["Self"]
tt8101968	4	nm9679929	self	\N	["Self"]
tt8101968	5	nm6201835	director	\N	\N
tt8101968	6	nm9679930	self	\N	["Self"]
tt8101970	1	nm3136937	producer	producer	\N
tt8101970	2	nm2549922	producer	producer	\N
tt8101970	3	nm5708891	producer	producer	\N
tt8101970	4	nm5304575	producer	producer	\N
tt8101970	5	nm5171280	producer	producer	\N
tt8101970	6	nm3555616	editor	\N	\N
tt8101972	1	nm8587606	actress	\N	["Lacy"]
tt8101972	2	nm4889623	actor	\N	["Jason"]
tt8101972	3	nm4026990	actress	\N	["Barista"]
tt8101972	4	nm7162714	actor	\N	["Cafe Patron"]
tt8101972	5	nm7200230	director	\N	\N
tt8101974	1	nm3136937	producer	producer	\N
tt8101974	2	nm5304575	producer	producer	\N
tt8101974	3	nm6540069	editor	\N	\N
tt8101978	1	nm1711162	self	\N	["Self - Co-Host"]
tt8101978	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt8101978	3	nm3376444	self	\N	["Self - Co-Host"]
tt8101978	4	nm1916590	composer	\N	\N
tt8101980	1	nm1711162	self	\N	["Self - Co-Host"]
tt8101980	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt8101980	3	nm3376444	self	\N	["Self - Co-Host"]
tt8101980	4	nm1916590	composer	\N	\N
tt8101982	1	nm1711162	self	\N	["Self - Co-Host"]
tt8101982	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt8101982	3	nm3376444	self	\N	["Self - Co-Host"]
tt8101982	4	nm2167455	self	\N	["Self - U.S. Secretary of Commerce"]
tt8101982	5	nm1916590	composer	\N	\N
tt8101984	1	nm5806144	self	\N	["Self"]
tt8101984	2	nm9680024	self	\N	["Self"]
tt8101984	3	nm6201835	self	\N	["Self"]
tt8101984	4	nm9680025	self	\N	["Self"]
tt8101986	10	nm4727971	actor	\N	["Gerardo Montero"]
tt8101986	1	nm0749008	actor	\N	["Armando Quiroga"]
tt8101986	2	nm1258778	actress	\N	["Ángela Bulnes"]
tt8101986	3	nm2111688	actor	\N	["Padre Reynaldo Suárez"]
tt8101986	4	nm6797988	actress	\N	["María Elsa Quiroga"]
tt8101986	5	nm0728971	actress	\N	["Estela Undurraga"]
tt8101986	6	nm6182757	actress	\N	["Augusta Montero"]
tt8101986	7	nm1898990	actor	\N	["Camilo 'Huacho' Corcuera"]
tt8101986	8	nm0729131	actress	\N	["Guillermina Márquez"]
tt8101986	9	nm1794765	actor	\N	["Ernesto Möller"]
tt8101988	1	nm1711162	self	\N	["Self - Co-Host"]
tt8101988	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt8101988	3	nm3376444	self	\N	["Self - Co-Host"]
tt8101988	4	nm1916590	composer	\N	\N
tt8101990	1	nm4367180	actress	\N	["Driver #1"]
tt8101990	2	nm8587606	actress	\N	["Driver #3"]
tt8101990	3	nm6021540	actress	\N	["Pedestrian"]
tt8101990	4	nm4026990	actress	\N	["Driver #2"]
tt8101990	5	nm7200230	director	\N	\N
tt8101990	6	nm5206140	actor	\N	["Passenger"]
tt8101992	1	nm1711162	self	\N	["Self - Co-Host"]
tt8101992	2	nm2560171	self	\N	["Self - Co-Hostess"]
tt8101992	3	nm3376444	self	\N	["Self - Co-Host"]
tt8101992	4	nm1916590	composer	\N	\N
tt8101994	1	nm3136937	producer	producer	\N
tt8101994	2	nm2549922	producer	producer	\N
tt8101994	3	nm5304575	producer	producer	\N
tt8101994	4	nm4826978	editor	\N	\N
tt8101996	1	nm1405303	actor	\N	["Stanley"]
tt8101996	2	nm6949516	director	\N	\N
tt8101996	3	nm3418097	director	second director	\N
tt8101996	4	nm4675325	writer	written by	\N
tt8101998	1	nm3136937	producer	producer	\N
tt8101998	2	nm2549922	producer	producer	\N
tt8101998	3	nm5304575	producer	producer	\N
tt8101998	4	nm6540069	editor	\N	\N
tt8102000	10	nm1417960	actress	\N	["Fresia Toro"]
tt8102000	1	nm0749008	actor	\N	["Armando Quiroga"]
tt8102000	2	nm2111688	actor	\N	["Padre Reynaldo Suárez"]
tt8102000	3	nm6797988	actress	\N	["María Elsa Quiroga"]
tt8102000	4	nm0728971	actress	\N	["Estela Undurraga"]
tt8102000	5	nm6182757	actress	\N	["Augusta Montero"]
tt8102000	6	nm1898990	actor	\N	["Camilo 'Huacho' Corcuera"]
tt8102000	7	nm0729131	actress	\N	["Guillermina Márquez"]
tt8102000	8	nm4727971	actor	\N	["Gerardo Montero"]
tt8102000	9	nm5134826	actress	\N	["Antonieta Fuentes"]
tt8102002	1	nm9677769	self	\N	["Self"]
tt8102002	2	nm6053323	self	\N	["Self"]
tt8102002	3	nm8270086	self	\N	["Self"]
tt8102002	4	nm9677768	self	\N	["Self"]
tt8102004	1	nm1057101	self	\N	["Self - Host"]
tt8102004	2	nm0763826	self	\N	["Self - Designer"]
tt8102004	3	nm0933343	self	\N	["Self - Designer"]
tt8102004	4	nm1398810	self	\N	["Self - Carpenter"]
tt8102004	5	nm0672205	self	\N	["Self - Carpenter"]
tt8102006	1	nm3136937	producer	producer	\N
tt8102006	2	nm5304575	producer	producer	\N
tt8102006	3	nm3555616	editor	\N	\N
tt8102008	1	nm9219152	actor	\N	["Justin"]
tt8102008	2	nm8996229	actress	\N	["Rachel"]
tt8102008	3	nm9677775	actor	\N	["Guy"]
tt8102008	4	nm9608587	actor	\N	["Police Officer"]
tt8102008	5	nm3881395	director	\N	\N
tt8102008	6	nm6194089	producer	producer	\N
tt8102008	7	nm8805715	composer	\N	\N
tt8102008	8	nm9677776	cinematographer	\N	\N
tt8102010	10	nm4751114	actor	\N	["Jinder Mahal"]
tt8102010	1	nm5314049	actor	\N	["Danilo Anfibio"]
tt8102010	2	nm5669150	actor	\N	["Jason Ayers"]
tt8102010	3	nm6269171	actor	\N	["Rusev"]
tt8102010	4	nm5142109	actress	\N	["Paige - General Manager"]
tt8102010	5	nm2129791	writer	writer	\N
tt8102010	6	nm2069019	writer	head writer	\N
tt8102010	7	nm4519556	writer	\N	\N
tt8102010	8	nm1056834	actor	\N	["Mike Chioda"]
tt8102010	9	nm1492462	actor	\N	["Daniel Bryan"]
tt8102012	1	nm3136937	producer	producer	\N
tt8102012	2	nm2549922	producer	producer	\N
tt8102012	3	nm5304575	producer	producer	\N
tt8102012	4	nm5171280	producer	producer	\N
tt8102012	5	nm4826978	editor	\N	\N
tt8102014	10	nm6295727	actor	\N	["Horacio Möller"]
tt8102014	1	nm0749008	actor	\N	["Armando Quiroga"]
tt8102014	2	nm1258778	actress	\N	["Ángela Bulnes"]
tt8102014	3	nm2111688	actor	\N	["Padre Reynaldo Suárez"]
tt8102014	4	nm6797988	actress	\N	["María Elsa Quiroga"]
tt8102014	5	nm0728971	actress	\N	["Estela Undurraga"]
tt8102014	6	nm1898990	actor	\N	["Camilo 'Huacho' Corcuera"]
tt8102014	7	nm0229020	actress	\N	["Lidia Ilic"]
