tconst	ordering	nconst	category	job	characters
tt12542056	5	nm11671919	self	\N	["Self - The Visit-Gloucestshire Partnership"]
tt12542056	6	nm9528128	self	\N	["Self - Presenter"]
tt12542056	7	nm1592084	self	\N	["Self - Cotswold Farm Park"]
tt12542056	8	nm2678552	self	\N	["Self - Gloucestershire Reporter"]
tt12542056	9	nm11671917	self	\N	["Self - Birchfield Harriers"]
tt12542060	1	nm0023839	actress	\N	\N
tt12542060	2	nm11533925	actor	\N	\N
tt12542060	3	nm4830512	actress	\N	\N
tt12542060	4	nm11262114	director	\N	\N
tt12542060	5	nm11573280	producer	producer	\N
tt12542064	1	nm0023839	actress	\N	\N
tt12542064	2	nm11533925	actor	\N	\N
tt12542064	3	nm4830512	actress	\N	\N
tt12542064	4	nm11262114	director	\N	\N
tt12542064	5	nm11573280	producer	producer	\N
tt12542066	1	nm2701563	self	\N	["Self - Host"]
tt12542066	2	nm2483344	self	\N	["Self - Panellist"]
tt12542066	3	nm8501439	self	\N	["Self - Panellist, Nationals Senator"]
tt12542066	4	nm4127163	self	\N	["Self - Independent MP"]
tt12542066	5	nm4973966	self	\N	["Self - Panellist"]
tt12542066	6	nm4950271	self	\N	["Self - Panellist"]
tt12542068	1	nm0023839	actress	\N	\N
tt12542068	2	nm11533925	actor	\N	\N
tt12542068	3	nm4830512	actress	\N	\N
tt12542068	4	nm11262114	director	\N	\N
tt12542068	5	nm11573280	producer	producer	\N
tt12542070	1	nm0023839	actress	\N	\N
tt12542070	2	nm11533925	actor	\N	\N
tt12542070	3	nm4830512	actress	\N	\N
tt12542070	4	nm11262114	director	\N	\N
tt12542070	5	nm11573280	producer	producer	\N
tt12542072	1	nm0023839	actress	\N	\N
tt12542072	2	nm11533925	actor	\N	\N
tt12542072	3	nm4830512	actress	\N	\N
tt12542072	4	nm11262114	director	\N	\N
tt12542072	5	nm11573280	producer	producer	\N
tt12542074	1	nm0023839	actress	\N	\N
tt12542074	2	nm11533925	actor	\N	\N
tt12542074	3	nm4830512	actress	\N	\N
tt12542074	4	nm11262114	director	\N	\N
tt12542074	5	nm11573280	producer	producer	\N
tt12542076	1	nm0023839	actress	\N	\N
tt12542076	2	nm11533925	actor	\N	\N
tt12542076	3	nm4830512	actress	\N	\N
tt12542076	4	nm11262114	director	\N	\N
tt12542076	5	nm11573280	producer	producer	\N
tt12542078	1	nm0023839	actress	\N	\N
tt12542078	2	nm11533925	actor	\N	\N
tt12542078	3	nm4830512	actress	\N	\N
tt12542078	4	nm11262114	director	\N	\N
tt12542078	5	nm11573280	producer	producer	\N
tt12542080	1	nm0023839	actress	\N	\N
tt12542080	2	nm11533925	actor	\N	\N
tt12542080	3	nm4830512	actress	\N	\N
tt12542080	4	nm11262114	director	\N	\N
tt12542080	5	nm11573280	producer	producer	\N
tt12542084	1	nm0134454	self	\N	["Self - Presenter"]
tt12542084	2	nm1715292	self	\N	["Self - Presenter"]
tt12542084	3	nm0924345	writer	creator	\N
tt12542086	1	nm0023839	actress	\N	\N
tt12542086	2	nm11533925	actor	\N	\N
tt12542086	3	nm4830512	actress	\N	\N
tt12542086	4	nm11262114	director	\N	\N
tt12542086	5	nm11573280	producer	producer	\N
tt12542088	1	nm0023839	actress	\N	\N
tt12542088	2	nm11533925	actor	\N	\N
tt12542088	3	nm4830512	actress	\N	\N
tt12542088	4	nm11262114	director	\N	\N
tt12542088	5	nm11573280	producer	producer	\N
tt12542090	1	nm0023839	actress	\N	\N
tt12542090	2	nm11533925	actor	\N	\N
tt12542090	3	nm4830512	actress	\N	\N
tt12542090	4	nm11262114	director	\N	\N
tt12542090	5	nm11573280	producer	producer	\N
tt12542092	1	nm0023839	actress	\N	\N
tt12542092	2	nm11533925	actor	\N	\N
tt12542092	3	nm4830512	actress	\N	\N
tt12542092	4	nm11262114	director	\N	\N
tt12542092	5	nm11573280	producer	producer	\N
tt12542094	10	nm13024798	composer	\N	\N
tt12542094	1	nm0702606	actor	\N	["Baba"]
tt12542094	2	nm8298333	actress	\N	["Barkha Sarkar"]
tt12542094	3	nm9709175	actor	\N	["Badal Sarkar"]
tt12542094	4	nm12073228	actor	\N	["Doctor Dave"]
tt12542094	5	nm11671890	director	\N	\N
tt12542094	6	nm11671923	writer	\N	\N
tt12542094	7	nm12065415	producer	producer	\N
tt12542094	8	nm12072505	producer	producer	\N
tt12542094	9	nm10139585	producer	producer	\N
tt12542096	1	nm0023839	actress	\N	\N
tt12542096	2	nm11533925	actor	\N	\N
tt12542096	3	nm4830512	actress	\N	\N
tt12542096	4	nm11262114	director	\N	\N
tt12542096	5	nm11573280	producer	producer	\N
tt12542098	1	nm0023839	actress	\N	\N
tt12542098	2	nm11533925	actor	\N	\N
tt12542098	3	nm4830512	actress	\N	\N
tt12542098	4	nm11262114	director	\N	\N
tt12542098	5	nm11573280	producer	producer	\N
tt12542100	1	nm0023839	actress	\N	\N
tt12542100	2	nm11533925	actor	\N	\N
tt12542100	3	nm4830512	actress	\N	\N
tt12542100	4	nm11262114	director	\N	\N
tt12542100	5	nm11573280	producer	producer	\N
tt12542102	1	nm0023839	actress	\N	\N
tt12542102	2	nm11533925	actor	\N	\N
tt12542102	3	nm4830512	actress	\N	\N
tt12542102	4	nm11262114	director	\N	\N
tt12542102	5	nm11573280	producer	producer	\N
tt12542104	1	nm0023839	actress	\N	\N
tt12542104	2	nm11533925	actor	\N	\N
tt12542104	3	nm4830512	actress	\N	\N
tt12542104	4	nm11262114	director	\N	\N
tt12542104	5	nm11573280	producer	producer	\N
tt12542108	1	nm0023839	actress	\N	\N
tt12542108	2	nm11533925	actor	\N	\N
tt12542108	3	nm4830512	actress	\N	\N
tt12542108	4	nm11262114	director	\N	\N
tt12542108	5	nm11573280	producer	producer	\N
tt12542112	1	nm0023839	actress	\N	\N
tt12542112	2	nm11533925	actor	\N	\N
tt12542112	3	nm4830512	actress	\N	\N
tt12542112	4	nm11262114	director	\N	\N
tt12542112	5	nm11573280	producer	producer	\N
tt12542114	1	nm11512524	actress	\N	\N
tt12542114	2	nm11512522	actress	\N	\N
tt12542114	3	nm11512306	director	\N	\N
tt12542114	4	nm11648876	writer	\N	\N
tt12542114	5	nm11512527	producer	producer	\N
tt12542118	1	nm10985641	actress	\N	\N
tt12542120	1	nm3603774	self	\N	["Self"]
tt12542122	10	nm1422994	self	\N	["Self - Guest"]
tt12542122	1	nm1422133	self	\N	["Self - Jefe de sala"]
tt12542122	2	nm7957168	self	\N	["Self - Panelist"]
tt12542122	3	nm1899508	self	\N	["Self - Jury Member"]
tt12542122	4	nm8970458	self	\N	["Self - Jury Member"]
tt12542122	5	nm2896813	director	\N	\N
tt12542122	6	nm0134958	self	\N	["Self - Contestant"]
tt12542122	7	nm5667510	self	\N	["Self - Contestant"]
tt12542122	8	nm1539161	self	\N	["Self - Doncella"]
tt12542122	9	nm1653311	self	\N	["Self - Guest"]
tt12542126	1	nm10585465	actor	\N	["The Boy"]
tt12542128	1	nm11512524	actress	\N	\N
tt12542128	2	nm11512522	actress	\N	\N
tt12542128	3	nm11512306	director	\N	\N
tt12542128	4	nm11648876	writer	\N	\N
tt12542128	5	nm11512527	producer	producer	\N
tt12542132	1	nm11512524	actress	\N	\N
tt12542132	2	nm11512522	actress	\N	\N
tt12542132	3	nm11512306	director	\N	\N
tt12542132	4	nm11648876	writer	\N	\N
tt12542132	5	nm11512527	producer	producer	\N
tt12542134	1	nm11512524	actress	\N	\N
tt12542134	2	nm11512522	actress	\N	\N
tt12542134	3	nm11512306	director	\N	\N
tt12542134	4	nm11648876	writer	\N	\N
tt12542134	5	nm11512527	producer	producer	\N
tt12542136	1	nm11512524	actress	\N	\N
tt12542136	2	nm11512522	actress	\N	\N
tt12542136	3	nm11512306	director	\N	\N
tt12542136	4	nm11648876	writer	\N	\N
tt12542136	5	nm11512527	producer	producer	\N
tt12542138	1	nm11512524	actress	\N	\N
tt12542138	2	nm11512522	actress	\N	\N
tt12542138	3	nm11512306	director	\N	\N
tt12542138	4	nm11648876	writer	\N	\N
tt12542138	5	nm11512527	producer	producer	\N
tt12542142	1	nm11512524	actress	\N	\N
tt12542142	2	nm11512522	actress	\N	\N
tt12542142	3	nm11512306	director	\N	\N
tt12542142	4	nm11648876	writer	\N	\N
tt12542142	5	nm11512527	producer	producer	\N
tt12542144	1	nm11512524	actress	\N	\N
tt12542144	2	nm11512522	actress	\N	\N
tt12542144	3	nm11512306	director	\N	\N
tt12542144	4	nm11648876	writer	\N	\N
tt12542144	5	nm11512527	producer	producer	\N
tt12542146	1	nm9397955	self	\N	["Self"]
tt12542148	1	nm11512524	actress	\N	\N
tt12542148	2	nm11512522	actress	\N	\N
tt12542148	3	nm11512306	director	\N	\N
tt12542148	4	nm11648876	writer	\N	\N
tt12542148	5	nm11512527	producer	producer	\N
tt12542150	1	nm1271549	actor	\N	["Morph","Chas"]
tt12542150	2	nm7263940	editor	\N	\N
tt12542152	1	nm11512524	actress	\N	\N
tt12542152	2	nm11512522	actress	\N	\N
tt12542152	3	nm11512306	director	\N	\N
tt12542152	4	nm11648876	writer	\N	\N
tt12542152	5	nm11512527	producer	producer	\N
tt12542154	1	nm11512524	actress	\N	\N
tt12542154	2	nm11512522	actress	\N	\N
tt12542154	3	nm11512306	director	\N	\N
tt12542154	4	nm11648876	writer	\N	\N
tt12542154	5	nm11512527	producer	producer	\N
tt12542156	1	nm2447074	actress	\N	["Beverly"]
tt12542156	2	nm11672674	actress	\N	["Beverly"]
tt12542156	3	nm3070537	actress	\N	["Anita"]
tt12542156	4	nm11671930	actor	\N	["Jamal"]
tt12542156	5	nm11671929	director	\N	\N
tt12542156	6	nm11671931	writer	co-writer	\N
tt12542156	7	nm3747919	writer	co-writer	\N
tt12542158	1	nm11512524	actress	\N	\N
tt12542158	2	nm11512522	actress	\N	\N
tt12542158	3	nm11512306	director	\N	\N
tt12542158	4	nm11648876	writer	\N	\N
tt12542158	5	nm11512527	producer	producer	\N
tt12542160	1	nm11512524	actress	\N	\N
tt12542160	2	nm11512522	actress	\N	\N
tt12542160	3	nm11512306	director	\N	\N
tt12542160	4	nm11648876	writer	\N	\N
tt12542160	5	nm11512527	producer	producer	\N
tt12542162	1	nm11512524	actress	\N	\N
tt12542162	2	nm11512522	actress	\N	\N
tt12542162	3	nm11512306	director	\N	\N
tt12542162	4	nm11648876	writer	\N	\N
tt12542162	5	nm11512527	producer	producer	\N
tt12542166	1	nm3532670	self	\N	["Self - Reporter"]
tt12542166	2	nm11487479	self	\N	["Self - Weather Reporter"]
tt12542166	3	nm11588795	self	\N	["Self - West Midlands Police"]
tt12542166	4	nm9422148	self	\N	["Self - Reporter"]
tt12542166	5	nm11661242	self	\N	["Self - Operations Director, First Bus"]
tt12542166	6	nm11416780	self	\N	["Self - Behaviour Expert"]
tt12542166	7	nm4844649	self	\N	["Self - Presenter"]
tt12542166	8	nm10783641	self	\N	["Self - West Midlands Trains"]
tt12542170	1	nm11512524	actress	\N	\N
tt12542170	2	nm11512522	actress	\N	\N
tt12542170	3	nm11512306	director	\N	\N
tt12542170	4	nm11648876	writer	\N	\N
tt12542170	5	nm11512527	producer	producer	\N
tt12542172	1	nm11512524	actress	\N	\N
tt12542172	2	nm11512522	actress	\N	\N
tt12542172	3	nm11512306	director	\N	\N
tt12542172	4	nm11648876	writer	\N	\N
tt12542172	5	nm11512527	producer	producer	\N
tt12542174	1	nm11512524	actress	\N	\N
tt12542174	2	nm11512522	actress	\N	\N
tt12542174	3	nm11512306	director	\N	\N
tt12542174	4	nm11648876	writer	\N	\N
tt12542174	5	nm11512527	producer	producer	\N
tt12542176	1	nm11512524	actress	\N	\N
tt12542176	2	nm11512522	actress	\N	\N
tt12542176	3	nm11512306	director	\N	\N
tt12542176	4	nm11648876	writer	\N	\N
tt12542176	5	nm11512527	producer	producer	\N
tt12542180	1	nm11512524	actress	\N	\N
tt12542180	2	nm11512522	actress	\N	\N
tt12542180	3	nm11512306	director	\N	\N
tt12542180	4	nm11648876	writer	\N	\N
tt12542180	5	nm11512527	producer	producer	\N
tt12542182	1	nm11512524	actress	\N	\N
tt12542182	2	nm11512522	actress	\N	\N
tt12542182	3	nm11512306	director	\N	\N
tt12542182	4	nm11648876	writer	\N	\N
tt12542182	5	nm11512527	producer	producer	\N
tt12542184	1	nm11512524	actress	\N	\N
tt12542184	2	nm11512522	actress	\N	\N
tt12542184	3	nm11512306	director	\N	\N
tt12542184	4	nm11648876	writer	\N	\N
tt12542184	5	nm11512527	producer	producer	\N
tt12542186	1	nm11512524	actress	\N	\N
tt12542186	2	nm11512522	actress	\N	\N
tt12542186	3	nm11512306	director	\N	\N
tt12542186	4	nm11648876	writer	\N	\N
tt12542186	5	nm11512527	producer	producer	\N
tt12542188	1	nm11512524	actress	\N	\N
tt12542188	2	nm11512522	actress	\N	\N
tt12542188	3	nm11512306	director	\N	\N
tt12542188	4	nm11648876	writer	\N	\N
tt12542188	5	nm11512527	producer	producer	\N
tt12542190	1	nm11512524	actress	\N	\N
tt12542190	2	nm11512522	actress	\N	\N
tt12542190	3	nm11512306	director	\N	\N
tt12542190	4	nm11648876	writer	\N	\N
tt12542190	5	nm11512527	producer	producer	\N
tt12542192	1	nm11512524	actress	\N	\N
tt12542192	2	nm11512522	actress	\N	\N
tt12542192	3	nm11512306	director	\N	\N
tt12542192	4	nm11648876	writer	\N	\N
tt12542192	5	nm11512527	producer	producer	\N
tt12542194	1	nm11512524	actress	\N	\N
tt12542194	2	nm11512522	actress	\N	\N
tt12542194	3	nm11512306	director	\N	\N
tt12542194	4	nm11648876	writer	\N	\N
tt12542194	5	nm11512527	producer	producer	\N
tt12542196	1	nm11512524	actress	\N	\N
tt12542196	2	nm11512522	actress	\N	\N
tt12542196	3	nm11512306	director	\N	\N
tt12542196	4	nm11648876	writer	\N	\N
tt12542196	5	nm11512527	producer	producer	\N
tt12542198	1	nm11512524	actress	\N	\N
tt12542198	2	nm11512522	actress	\N	\N
tt12542198	3	nm11512306	director	\N	\N
tt12542198	4	nm11648876	writer	\N	\N
tt12542198	5	nm11512527	producer	producer	\N
tt12542200	1	nm11512524	actress	\N	\N
tt12542200	2	nm11512522	actress	\N	\N
tt12542200	3	nm11512306	director	\N	\N
tt12542200	4	nm11648876	writer	\N	\N
tt12542200	5	nm11512527	producer	producer	\N
tt12542204	1	nm11512524	actress	\N	\N
tt12542204	2	nm11512522	actress	\N	\N
tt12542204	3	nm11512306	director	\N	\N
tt12542204	4	nm11648876	writer	\N	\N
tt12542204	5	nm11512527	producer	producer	\N
tt12542206	1	nm11512524	actress	\N	\N
tt12542206	2	nm11512522	actress	\N	\N
tt12542206	3	nm11512306	director	\N	\N
tt12542206	4	nm11648876	writer	\N	\N
tt12542206	5	nm11512527	producer	producer	\N
tt12542208	1	nm11512524	actress	\N	\N
tt12542208	2	nm11512522	actress	\N	\N
tt12542208	3	nm11512306	director	\N	\N
tt12542208	4	nm11648876	writer	\N	\N
tt12542208	5	nm11512527	producer	producer	\N
tt12542212	10	nm0515795	writer	\N	\N
tt12542212	1	nm0750046	actor	\N	["Miguel Garza"]
tt12542212	2	nm2288520	actress	\N	["Adela Cruz"]
tt12542212	3	nm7310856	actress	\N	["Jimena Ortiz"]
tt12542212	4	nm4595379	actress	\N	["Chisca Garza"]
tt12542212	5	nm0004071	director	\N	\N
tt12542212	6	nm6322835	director	co-director	\N
tt12542212	7	nm3844924	writer	written by	\N
tt12542212	8	nm1014790	writer	head writer	\N
tt12542212	9	nm7620580	writer	\N	\N
tt12542214	1	nm11512524	actress	\N	\N
tt12542214	2	nm11512522	actress	\N	\N
tt12542214	3	nm11512306	director	\N	\N
tt12542214	4	nm11648876	writer	\N	\N
tt12542214	5	nm11512527	producer	producer	\N
tt12542216	1	nm11512524	actress	\N	\N
tt12542216	2	nm11512522	actress	\N	\N
tt12542216	3	nm11512306	director	\N	\N
tt12542216	4	nm11648876	writer	\N	\N
tt12542216	5	nm11512527	producer	producer	\N
tt12542218	10	nm5752255	actor	\N	\N
tt12542218	1	nm3124303	actor	\N	\N
tt12542218	2	nm11671941	actress	\N	\N
tt12542218	3	nm11671942	actor	\N	\N
tt12542218	4	nm11671940	actor	\N	\N
tt12542218	5	nm5429520	director	\N	\N
tt12542218	6	nm3041114	writer	\N	\N
tt12542218	7	nm11525344	cinematographer	\N	\N
tt12542218	8	nm6560422	editor	\N	\N
tt12542218	9	nm6560421	actress	\N	\N
tt12542220	1	nm11512524	actress	\N	\N
tt12542220	2	nm11512522	actress	\N	\N
tt12542220	3	nm11512306	director	\N	\N
tt12542220	4	nm11648876	writer	\N	\N
tt12542220	5	nm11512527	producer	producer	\N
tt12542224	1	nm11512524	actress	\N	\N
tt12542224	2	nm11512522	actress	\N	\N
tt12542224	3	nm11512306	director	\N	\N
tt12542224	4	nm11648876	writer	\N	\N
tt12542224	5	nm11512527	producer	producer	\N
tt12542226	1	nm11512524	actress	\N	\N
tt12542226	2	nm11512522	actress	\N	\N
tt12542226	3	nm11512306	director	\N	\N
tt12542226	4	nm11648876	writer	\N	\N
tt12542226	5	nm11512527	producer	producer	\N
tt12542228	1	nm11512524	actress	\N	\N
tt12542228	2	nm11512522	actress	\N	\N
tt12542228	3	nm11512306	director	\N	\N
tt12542228	4	nm11648876	writer	\N	\N
tt12542228	5	nm11512527	producer	producer	\N
tt12542230	1	nm11512524	actress	\N	\N
tt12542230	2	nm11512522	actress	\N	\N
tt12542230	3	nm11512306	director	\N	\N
tt12542230	4	nm11648876	writer	\N	\N
tt12542230	5	nm11512527	producer	producer	\N
tt12542232	1	nm11512524	actress	\N	\N
tt12542232	2	nm11512522	actress	\N	\N
tt12542232	3	nm11512306	director	\N	\N
tt12542232	4	nm11648876	writer	\N	\N
tt12542232	5	nm11512527	producer	producer	\N
tt12542234	1	nm11512524	actress	\N	\N
tt12542234	2	nm11512522	actress	\N	\N
tt12542234	3	nm11512306	director	\N	\N
tt12542234	4	nm11648876	writer	\N	\N
tt12542234	5	nm11512527	producer	producer	\N
tt12542236	1	nm11512524	actress	\N	\N
tt12542236	2	nm11512522	actress	\N	\N
tt12542236	3	nm11512306	director	\N	\N
tt12542236	4	nm11648876	writer	\N	\N
tt12542236	5	nm11512527	producer	producer	\N
tt12542238	1	nm11512524	actress	\N	\N
tt12542238	2	nm11512522	actress	\N	\N
tt12542238	3	nm11512306	director	\N	\N
tt12542238	4	nm11648876	writer	\N	\N
tt12542238	5	nm11512527	producer	producer	\N
tt12542240	1	nm11512524	actress	\N	\N
tt12542240	2	nm11512522	actress	\N	\N
tt12542240	3	nm11512306	director	\N	\N
tt12542240	4	nm11648876	writer	\N	\N
tt12542240	5	nm11512527	producer	producer	\N
tt12542242	1	nm11512524	actress	\N	\N
tt12542242	2	nm11512522	actress	\N	\N
tt12542242	3	nm11512306	director	\N	\N
tt12542242	4	nm11648876	writer	\N	\N
tt12542242	5	nm11512527	producer	producer	\N
tt12542244	1	nm11512524	actress	\N	\N
tt12542244	2	nm11512522	actress	\N	\N
tt12542244	3	nm11512306	director	\N	\N
tt12542244	4	nm11648876	writer	\N	\N
tt12542244	5	nm11512527	producer	producer	\N
tt12542246	1	nm11512524	actress	\N	\N
tt12542246	2	nm11512522	actress	\N	\N
tt12542246	3	nm11512306	director	\N	\N
tt12542246	4	nm11648876	writer	\N	\N
tt12542246	5	nm11512527	producer	producer	\N
tt12542248	1	nm11512524	actress	\N	\N
tt12542248	2	nm11512522	actress	\N	\N
tt12542248	3	nm11512306	director	\N	\N
tt12542248	4	nm11648876	writer	\N	\N
tt12542248	5	nm11512527	producer	producer	\N
tt12542250	1	nm11512524	actress	\N	\N
tt12542250	2	nm11512522	actress	\N	\N
tt12542250	3	nm11512306	director	\N	\N
tt12542250	4	nm11648876	writer	\N	\N
tt12542250	5	nm11512527	producer	producer	\N
tt12542252	1	nm11512524	actress	\N	\N
tt12542252	2	nm11512522	actress	\N	\N
tt12542252	3	nm11512306	director	\N	\N
tt12542252	4	nm11648876	writer	\N	\N
tt12542252	5	nm11512527	producer	producer	\N
tt12542254	1	nm11512524	actress	\N	\N
tt12542254	2	nm11512522	actress	\N	\N
tt12542254	3	nm11512306	director	\N	\N
tt12542254	4	nm11648876	writer	\N	\N
tt12542254	5	nm11512527	producer	producer	\N
tt12542256	1	nm11512524	actress	\N	\N
tt12542256	2	nm11512522	actress	\N	\N
tt12542256	3	nm11512306	director	\N	\N
tt12542256	4	nm11648876	writer	\N	\N
tt12542256	5	nm11512527	producer	producer	\N
tt12542258	1	nm11512524	actress	\N	\N
tt12542258	2	nm11512522	actress	\N	\N
tt12542258	3	nm11512306	director	\N	\N
tt12542258	4	nm11648876	writer	\N	\N
tt12542258	5	nm11512527	producer	producer	\N
tt12542260	1	nm11512524	actress	\N	\N
tt12542260	2	nm11512522	actress	\N	\N
tt12542260	3	nm11512306	director	\N	\N
tt12542260	4	nm11648876	writer	\N	\N
tt12542260	5	nm11512527	producer	producer	\N
tt12542262	1	nm11512524	actress	\N	\N
tt12542262	2	nm11512522	actress	\N	\N
tt12542262	3	nm11512306	director	\N	\N
tt12542262	4	nm11648876	writer	\N	\N
tt12542262	5	nm11512527	producer	producer	\N
tt12542264	1	nm11512524	actress	\N	\N
tt12542264	2	nm11512522	actress	\N	\N
tt12542264	3	nm11512306	director	\N	\N
tt12542264	4	nm11648876	writer	\N	\N
tt12542264	5	nm11512527	producer	producer	\N
tt12542266	1	nm11512524	actress	\N	\N
tt12542266	2	nm11512522	actress	\N	\N
tt12542266	3	nm11512306	director	\N	\N
tt12542266	4	nm11648876	writer	\N	\N
tt12542266	5	nm11512527	producer	producer	\N
tt12542268	1	nm11512524	actress	\N	\N
tt12542268	2	nm11512522	actress	\N	\N
tt12542268	3	nm11512306	director	\N	\N
tt12542268	4	nm11648876	writer	\N	\N
tt12542268	5	nm11512527	producer	producer	\N
tt12542270	1	nm11512524	actress	\N	\N
tt12542270	2	nm11512522	actress	\N	\N
tt12542270	3	nm11512306	director	\N	\N
tt12542270	4	nm11648876	writer	\N	\N
tt12542270	5	nm11512527	producer	producer	\N
tt12542272	1	nm11512524	actress	\N	\N
tt12542272	2	nm11512522	actress	\N	\N
tt12542272	3	nm11512306	director	\N	\N
tt12542272	4	nm11648876	writer	\N	\N
tt12542272	5	nm11512527	producer	producer	\N
tt12542274	1	nm11980045	actor	\N	["Pil Hyun'd friend"]
tt12542274	2	nm11622186	director	\N	\N
tt12542274	3	nm8129612	producer	producer	\N
tt12542276	1	nm0096253	actor	\N	["Hombre"]
tt12542276	2	nm1253955	actor	\N	["Narración"]
tt12542276	3	nm6963187	director	\N	\N
tt12542276	4	nm3970890	cinematographer	\N	\N
tt12542278	1	nm1257922	actress	\N	["Hostess","Self"]
tt12542278	2	nm2161509	director	\N	\N
tt12542278	3	nm2155398	writer	\N	\N
tt12542280	1	nm8332043	self	\N	["Self - Presenter"]
tt12542280	2	nm5570506	self	\N	["Self - Presenter"]
tt12542280	3	nm8332042	self	\N	["Self - Presenter"]
tt12542282	1	nm1257922	actress	\N	["Hostess","Self"]
tt12542282	2	nm2161509	director	\N	\N
tt12542282	3	nm2155398	writer	\N	\N
tt12542284	1	nm11980045	actor	\N	["Pil Hyun'd friend"]
tt12542284	2	nm11622186	director	\N	\N
tt12542284	3	nm8129612	producer	producer	\N
tt12542286	1	nm1257922	actress	\N	["Hostess","Self"]
tt12542286	2	nm2161509	director	\N	\N
tt12542286	3	nm2155398	writer	\N	\N
tt12542288	1	nm1257922	actress	\N	["Hostess","Self"]
tt12542288	2	nm2161509	director	\N	\N
tt12542288	3	nm2155398	writer	\N	\N
tt12542290	1	nm1257922	actress	\N	["Hostess","Self"]
tt12542290	2	nm2161509	director	\N	\N
tt12542290	3	nm2155398	writer	\N	\N
tt12542292	1	nm1257922	actress	\N	["Hostess","Self"]
tt12542292	2	nm2161509	director	\N	\N
tt12542292	3	nm2155398	writer	\N	\N
tt12542294	1	nm1257922	actress	\N	["Hostess","Self"]
tt12542294	2	nm2161509	director	\N	\N
tt12542294	3	nm2155398	writer	\N	\N
tt12542296	1	nm1257922	actress	\N	["Hostess","Self"]
tt12542296	2	nm2161509	director	\N	\N
tt12542296	3	nm2155398	writer	\N	\N
tt12542298	1	nm1257922	actress	\N	["Hostess","Self"]
tt12542298	2	nm2161509	director	\N	\N
tt12542298	3	nm2155398	writer	\N	\N
tt12542300	1	nm1257922	actress	\N	["Hostess","Self"]
tt12542300	2	nm2161509	director	\N	\N
tt12542300	3	nm2155398	writer	\N	\N
tt12542302	1	nm1257922	actress	\N	["Hostess","Self"]
tt12542302	2	nm2161509	director	\N	\N
tt12542302	3	nm2155398	writer	\N	\N
tt12542304	1	nm1257922	actress	\N	["Hostess","Self"]
tt12542304	2	nm2161509	director	\N	\N
tt12542304	3	nm2155398	writer	\N	\N
tt12542306	1	nm11622186	director	\N	\N
