tconst	ordering	nconst	category	job	characters
tt10501670	4	nm1751476	actress	\N	["Rajshree Vishambharnath Maheshwari"]
tt10501670	5	nm6908650	director	\N	\N
tt10501670	6	nm5203198	writer	\N	\N
tt10501670	7	nm7006227	writer	\N	\N
tt10501670	8	nm6908651	writer	\N	\N
tt10501670	9	nm9115585	writer	\N	\N
tt10501672	10	nm9115586	writer	\N	\N
tt10501672	1	nm3599347	actress	\N	["Kaveri Mahendrapratap Singhania"]
tt10501672	2	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt10501672	3	nm7812857	actress	\N	["Naira Singhania"]
tt10501672	4	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10501672	5	nm6908650	director	\N	\N
tt10501672	6	nm5203198	writer	\N	\N
tt10501672	7	nm7006227	writer	\N	\N
tt10501672	8	nm6908651	writer	\N	\N
tt10501672	9	nm9115585	writer	\N	\N
tt10501674	10	nm9115586	writer	\N	\N
tt10501674	1	nm3050327	actress	\N	["Swarna Manish Goenka"]
tt10501674	2	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt10501674	3	nm8374589	actor	\N	["Naksh Singhania"]
tt10501674	4	nm3246005	actor	\N	["Akhilesh Goenka"]
tt10501674	5	nm6908650	director	\N	\N
tt10501674	6	nm5203198	writer	\N	\N
tt10501674	7	nm7006227	writer	\N	\N
tt10501674	8	nm6908651	writer	\N	\N
tt10501674	9	nm9115585	writer	\N	\N
tt10501676	10	nm9115586	writer	\N	\N
tt10501676	1	nm7812857	actress	\N	["Naira Singhania"]
tt10501676	2	nm5068824	actor	\N	["Kartik Goenka"]
tt10501676	3	nm12914967	actor	\N	\N
tt10501676	4	nm1751476	actress	\N	["Rajshree Vishambharnath Maheshwari"]
tt10501676	5	nm6908650	director	\N	\N
tt10501676	6	nm5203198	writer	\N	\N
tt10501676	7	nm7006227	writer	\N	\N
tt10501676	8	nm6908651	writer	\N	\N
tt10501676	9	nm9115585	writer	\N	\N
tt10501678	1	nm6024839	editor	output/finish editor	\N
tt10501678	2	nm0696501	editor	\N	\N
tt10501682	1	nm12934624	actress	\N	["Samatha"]
tt10501682	2	nm2344547	actor	\N	["Idrissa"]
tt10501682	3	nm1449662	actress	\N	["Cali"]
tt10501682	4	nm10543197	actor	\N	["Cato"]
tt10501682	5	nm6259479	cinematographer	\N	\N
tt10501682	6	nm8802620	actor	\N	["Chastity"]
tt10501682	7	nm10633813	actor	\N	["Julian"]
tt10501682	8	nm7399968	actor	\N	["Nico"]
tt10501682	9	nm6952395	actor	\N	["Ethan"]
tt10501684	10	nm9115586	writer	\N	\N
tt10501684	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10501684	2	nm5092725	actress	\N	["Young Naira"]
tt10501684	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10501684	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10501684	5	nm6908650	director	\N	\N
tt10501684	6	nm5203198	writer	\N	\N
tt10501684	7	nm7006227	writer	\N	\N
tt10501684	8	nm6908651	writer	\N	\N
tt10501684	9	nm9115585	writer	\N	\N
tt10501686	1	nm2429688	writer	creator	\N
tt10501688	10	nm9115586	writer	\N	\N
tt10501688	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10501688	2	nm5092725	actress	\N	["Young Naira"]
tt10501688	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10501688	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10501688	5	nm6908650	director	\N	\N
tt10501688	6	nm5203198	writer	\N	\N
tt10501688	7	nm7006227	writer	\N	\N
tt10501688	8	nm6908651	writer	\N	\N
tt10501688	9	nm9115585	writer	\N	\N
tt10501690	10	nm9115586	writer	\N	\N
tt10501690	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10501690	2	nm5092725	actress	\N	["Young Naira"]
tt10501690	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10501690	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10501690	5	nm6908650	director	\N	\N
tt10501690	6	nm5203198	writer	\N	\N
tt10501690	7	nm7006227	writer	\N	\N
tt10501690	8	nm6908651	writer	\N	\N
tt10501690	9	nm9115585	writer	\N	\N
tt10501692	10	nm9115586	writer	\N	\N
tt10501692	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10501692	2	nm5092725	actress	\N	["Young Naira"]
tt10501692	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10501692	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10501692	5	nm6908650	director	\N	\N
tt10501692	6	nm5203198	writer	\N	\N
tt10501692	7	nm7006227	writer	\N	\N
tt10501692	8	nm6908651	writer	\N	\N
tt10501692	9	nm9115585	writer	\N	\N
tt10501694	10	nm9115586	writer	\N	\N
tt10501694	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10501694	2	nm5092725	actress	\N	["Young Naira"]
tt10501694	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10501694	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10501694	5	nm6908650	director	\N	\N
tt10501694	6	nm5203198	writer	\N	\N
tt10501694	7	nm7006227	writer	\N	\N
tt10501694	8	nm6908651	writer	\N	\N
tt10501694	9	nm9115585	writer	\N	\N
tt10501696	10	nm9115586	writer	\N	\N
tt10501696	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10501696	2	nm5092725	actress	\N	["Young Naira"]
tt10501696	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10501696	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10501696	5	nm6908650	director	\N	\N
tt10501696	6	nm5203198	writer	\N	\N
tt10501696	7	nm7006227	writer	\N	\N
tt10501696	8	nm6908651	writer	\N	\N
tt10501696	9	nm9115585	writer	\N	\N
tt10501698	10	nm9115586	writer	\N	\N
tt10501698	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10501698	2	nm5092725	actress	\N	["Young Naira"]
tt10501698	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10501698	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10501698	5	nm6908650	director	\N	\N
tt10501698	6	nm5203198	writer	\N	\N
tt10501698	7	nm7006227	writer	\N	\N
tt10501698	8	nm6908651	writer	\N	\N
tt10501698	9	nm9115585	writer	\N	\N
tt10501700	1	nm1558511	editor	\N	\N
tt10501700	2	nm0696501	editor	\N	\N
tt10501700	3	nm6333591	editor	output/finish editor	\N
tt10501702	10	nm9115586	writer	\N	\N
tt10501702	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10501702	2	nm5092725	actress	\N	["Young Naira"]
tt10501702	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10501702	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10501702	5	nm6908650	director	\N	\N
tt10501702	6	nm5203198	writer	\N	\N
tt10501702	7	nm7006227	writer	\N	\N
tt10501702	8	nm6908651	writer	\N	\N
tt10501702	9	nm9115585	writer	\N	\N
tt10501706	10	nm9115586	writer	\N	\N
tt10501706	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10501706	2	nm5092725	actress	\N	["Young Naira"]
tt10501706	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10501706	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10501706	5	nm6908650	director	\N	\N
tt10501706	6	nm5203198	writer	\N	\N
tt10501706	7	nm7006227	writer	\N	\N
tt10501706	8	nm6908651	writer	\N	\N
tt10501706	9	nm9115585	writer	\N	\N
tt10501710	10	nm9115586	writer	\N	\N
tt10501710	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10501710	2	nm5092725	actress	\N	["Young Naira"]
tt10501710	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10501710	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10501710	5	nm6908650	director	\N	\N
tt10501710	6	nm5203198	writer	\N	\N
tt10501710	7	nm7006227	writer	\N	\N
tt10501710	8	nm6908651	writer	\N	\N
tt10501710	9	nm9115585	writer	\N	\N
tt10501712	10	nm7823466	writer	outline	\N
tt10501712	1	nm1207801	actor	\N	["Marlon Berger"]
tt10501712	2	nm0036358	actress	\N	["Annalena Bergmann"]
tt10501712	3	nm1320045	actress	\N	["Feli Hagedorn"]
tt10501712	4	nm0857991	actor	\N	["Charly Kolbe"]
tt10501712	5	nm1086522	director	\N	\N
tt10501712	6	nm1813993	writer	dialogue	\N
tt10501712	7	nm5200013	writer	dialogue	\N
tt10501712	8	nm4641849	writer	dialogue	\N
tt10501712	9	nm0530698	writer	outline	\N
tt10501714	10	nm9115586	writer	\N	\N
tt10501714	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10501714	2	nm5092725	actress	\N	["Young Naira"]
tt10501714	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10501714	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10501714	5	nm6908650	director	\N	\N
tt10501714	6	nm5203198	writer	\N	\N
tt10501714	7	nm7006227	writer	\N	\N
tt10501714	8	nm6908651	writer	\N	\N
tt10501714	9	nm9115585	writer	\N	\N
tt10501716	10	nm9115586	writer	\N	\N
tt10501716	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10501716	2	nm5092725	actress	\N	["Young Naira"]
tt10501716	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10501716	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10501716	5	nm6908650	director	\N	\N
tt10501716	6	nm5203198	writer	\N	\N
tt10501716	7	nm7006227	writer	\N	\N
tt10501716	8	nm6908651	writer	\N	\N
tt10501716	9	nm9115585	writer	\N	\N
tt10501718	10	nm9115586	writer	\N	\N
tt10501718	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10501718	2	nm5092725	actress	\N	["Young Naira"]
tt10501718	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10501718	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10501718	5	nm6908650	director	\N	\N
tt10501718	6	nm5203198	writer	\N	\N
tt10501718	7	nm7006227	writer	\N	\N
tt10501718	8	nm6908651	writer	\N	\N
tt10501718	9	nm9115585	writer	\N	\N
tt10501720	10	nm9115586	writer	\N	\N
tt10501720	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10501720	2	nm5092725	actress	\N	["Young Naira"]
tt10501720	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10501720	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10501720	5	nm6908650	director	\N	\N
tt10501720	6	nm5203198	writer	\N	\N
tt10501720	7	nm7006227	writer	\N	\N
tt10501720	8	nm6908651	writer	\N	\N
tt10501720	9	nm9115585	writer	\N	\N
tt10501722	10	nm9115586	writer	\N	\N
tt10501722	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10501722	2	nm5092725	actress	\N	["Young Naira"]
tt10501722	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10501722	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10501722	5	nm6908650	director	\N	\N
tt10501722	6	nm5203198	writer	\N	\N
tt10501722	7	nm7006227	writer	\N	\N
tt10501722	8	nm6908651	writer	\N	\N
tt10501722	9	nm9115585	writer	\N	\N
tt10501724	10	nm9115586	writer	\N	\N
tt10501724	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10501724	2	nm5092725	actress	\N	["Young Naira"]
tt10501724	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10501724	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10501724	5	nm6908650	director	\N	\N
tt10501724	6	nm5203198	writer	\N	\N
tt10501724	7	nm7006227	writer	\N	\N
tt10501724	8	nm6908651	writer	\N	\N
tt10501724	9	nm9115585	writer	\N	\N
tt10501726	1	nm2429688	writer	creator	\N
tt10501728	10	nm9115586	writer	\N	\N
tt10501728	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10501728	2	nm5092725	actress	\N	["Young Naira"]
tt10501728	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10501728	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10501728	5	nm6908650	director	\N	\N
tt10501728	6	nm5203198	writer	\N	\N
tt10501728	7	nm7006227	writer	\N	\N
tt10501728	8	nm6908651	writer	\N	\N
tt10501728	9	nm9115585	writer	\N	\N
tt10501730	10	nm9115586	writer	\N	\N
tt10501730	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10501730	2	nm5092725	actress	\N	["Young Naira"]
tt10501730	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10501730	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10501730	5	nm6908650	director	\N	\N
tt10501730	6	nm5203198	writer	\N	\N
tt10501730	7	nm7006227	writer	\N	\N
tt10501730	8	nm6908651	writer	\N	\N
tt10501730	9	nm9115585	writer	\N	\N
tt10501732	10	nm9115586	writer	\N	\N
tt10501732	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10501732	2	nm5092725	actress	\N	["Young Naira"]
tt10501732	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10501732	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10501732	5	nm6908650	director	\N	\N
tt10501732	6	nm5203198	writer	\N	\N
tt10501732	7	nm7006227	writer	\N	\N
tt10501732	8	nm6908651	writer	\N	\N
tt10501732	9	nm9115585	writer	\N	\N
tt10501734	10	nm9115586	writer	\N	\N
tt10501734	1	nm3496186	actress	\N	["Devyani Singhania"]
tt10501734	2	nm5092725	actress	\N	["Young Naira"]
tt10501734	3	nm5876095	actress	\N	["Akshara Naitik Singhania"]
tt10501734	4	nm2335256	actor	\N	["Naitik Singhania"]
tt10501734	5	nm6908650	director	\N	\N
tt10501734	6	nm5203198	writer	\N	\N
tt10501734	7	nm7006227	writer	\N	\N
tt10501734	8	nm6908651	writer	\N	\N
tt10501734	9	nm9115585	writer	\N	\N
tt10501736	1	nm2429688	writer	creator	\N
tt10501740	10	nm9012180	actor	\N	\N
tt10501740	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10501740	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10501740	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10501740	4	nm9577334	actress	\N	["Chakor"]
tt10501740	5	nm0080327	writer	\N	\N
tt10501740	6	nm0796503	writer	\N	\N
tt10501740	7	nm7453536	writer	\N	\N
tt10501740	8	nm0080315	producer	producer	\N
tt10501740	9	nm1331234	cinematographer	\N	\N
tt10501742	10	nm9012180	actor	\N	\N
tt10501742	1	nm9577334	actress	\N	["Chakor"]
tt10501742	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10501742	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10501742	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10501742	5	nm0080327	writer	\N	\N
tt10501742	6	nm0796503	writer	\N	\N
tt10501742	7	nm7453536	writer	\N	\N
tt10501742	8	nm0080315	producer	producer	\N
tt10501742	9	nm1331234	cinematographer	\N	\N
tt10501744	10	nm9012180	actor	\N	\N
tt10501744	1	nm9577334	actress	\N	["Chakor"]
tt10501744	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10501744	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10501744	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10501744	5	nm0080327	writer	\N	\N
tt10501744	6	nm0796503	writer	\N	\N
tt10501744	7	nm7453536	writer	\N	\N
tt10501744	8	nm0080315	producer	producer	\N
tt10501744	9	nm1331234	cinematographer	\N	\N
tt10501746	10	nm9012180	actor	\N	\N
tt10501746	1	nm9577334	actress	\N	["Chakor"]
tt10501746	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10501746	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10501746	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10501746	5	nm0080327	writer	\N	\N
tt10501746	6	nm0796503	writer	\N	\N
tt10501746	7	nm7453536	writer	\N	\N
tt10501746	8	nm0080315	producer	producer	\N
tt10501746	9	nm1331234	cinematographer	\N	\N
tt10501748	10	nm9012180	actor	\N	\N
tt10501748	1	nm9577334	actress	\N	["Chakor"]
tt10501748	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10501748	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10501748	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10501748	5	nm0080327	writer	\N	\N
tt10501748	6	nm0796503	writer	\N	\N
tt10501748	7	nm7453536	writer	\N	\N
tt10501748	8	nm0080315	producer	producer	\N
tt10501748	9	nm1331234	cinematographer	\N	\N
tt10501752	10	nm2827736	actor	\N	\N
tt10501752	1	nm0240766	actress	\N	\N
tt10501752	2	nm0526519	actress	\N	\N
tt10501752	3	nm1361889	actor	\N	\N
tt10501752	4	nm4192218	actress	\N	\N
tt10501752	5	nm1534215	actress	\N	\N
tt10501752	6	nm4915968	actress	\N	\N
tt10501752	7	nm9219892	actor	\N	\N
tt10501752	8	nm2345253	actor	\N	\N
tt10501752	9	nm10772984	actress	\N	\N
tt10501754	10	nm9012180	actor	\N	\N
tt10501754	1	nm9577334	actress	\N	["Chakor"]
tt10501754	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10501754	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10501754	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10501754	5	nm0080327	writer	\N	\N
tt10501754	6	nm0796503	writer	\N	\N
tt10501754	7	nm7453536	writer	\N	\N
tt10501754	8	nm0080315	producer	producer	\N
tt10501754	9	nm1331234	cinematographer	\N	\N
tt10501756	10	nm9012180	actor	\N	\N
tt10501756	1	nm9577334	actress	\N	["Chakor"]
tt10501756	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10501756	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10501756	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10501756	5	nm0080327	writer	\N	\N
tt10501756	6	nm0796503	writer	\N	\N
tt10501756	7	nm7453536	writer	\N	\N
tt10501756	8	nm0080315	producer	producer	\N
tt10501756	9	nm1331234	cinematographer	\N	\N
tt10501758	10	nm9012180	actor	\N	\N
tt10501758	1	nm9577334	actress	\N	["Chakor"]
tt10501758	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10501758	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10501758	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10501758	5	nm0080327	writer	\N	\N
tt10501758	6	nm0796503	writer	\N	\N
tt10501758	7	nm7453536	writer	\N	\N
tt10501758	8	nm0080315	producer	producer	\N
tt10501758	9	nm1331234	cinematographer	\N	\N
tt10501760	10	nm9012180	actor	\N	\N
tt10501760	1	nm9577334	actress	\N	["Chakor"]
tt10501760	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10501760	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10501760	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10501760	5	nm0080327	writer	\N	\N
tt10501760	6	nm0796503	writer	\N	\N
tt10501760	7	nm7453536	writer	\N	\N
tt10501760	8	nm0080315	producer	producer	\N
tt10501760	9	nm1331234	cinematographer	\N	\N
tt10501764	10	nm10773004	composer	\N	\N
tt10501764	1	nm1011348	actor	\N	["Koch"]
tt10501764	2	nm9009984	actress	\N	["Mary"]
tt10501764	3	nm8255076	actor	\N	["Ani"]
tt10501764	4	nm8054627	actor	\N	["Chenkan"]
tt10501764	5	nm5244577	director	\N	\N
tt10501764	6	nm11704712	writer	written by	\N
tt10501764	7	nm10773003	producer	producer	\N
tt10501764	8	nm11484514	composer	\N	\N
tt10501764	9	nm7876432	composer	\N	\N
tt10501766	10	nm9012180	actor	\N	\N
tt10501766	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10501766	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10501766	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10501766	4	nm9577334	actress	\N	["Chakor"]
tt10501766	5	nm0080327	writer	\N	\N
tt10501766	6	nm0796503	writer	\N	\N
tt10501766	7	nm7453536	writer	\N	\N
tt10501766	8	nm0080315	producer	producer	\N
tt10501766	9	nm1331234	cinematographer	\N	\N
tt10501768	10	nm9012180	actor	\N	\N
tt10501768	1	nm9577334	actress	\N	["Chakor"]
tt10501768	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10501768	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10501768	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10501768	5	nm0080327	writer	\N	\N
tt10501768	6	nm0796503	writer	\N	\N
tt10501768	7	nm7453536	writer	\N	\N
tt10501768	8	nm0080315	producer	producer	\N
tt10501768	9	nm1331234	cinematographer	\N	\N
tt10501770	10	nm9012180	actor	\N	\N
tt10501770	1	nm9577334	actress	\N	["Chakor"]
tt10501770	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10501770	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10501770	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10501770	5	nm0080327	writer	\N	\N
tt10501770	6	nm0796503	writer	\N	\N
tt10501770	7	nm7453536	writer	\N	\N
tt10501770	8	nm0080315	producer	producer	\N
tt10501770	9	nm1331234	cinematographer	\N	\N
tt10501772	10	nm9012180	actor	\N	\N
tt10501772	1	nm9577334	actress	\N	["Chakor"]
tt10501772	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10501772	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10501772	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10501772	5	nm0080327	writer	\N	\N
tt10501772	6	nm0796503	writer	\N	\N
tt10501772	7	nm7453536	writer	\N	\N
tt10501772	8	nm0080315	producer	producer	\N
tt10501772	9	nm1331234	cinematographer	\N	\N
tt10501774	10	nm9012180	actor	\N	\N
tt10501774	1	nm9577334	actress	\N	["Chakor"]
tt10501774	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10501774	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10501774	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10501774	5	nm0080327	writer	\N	\N
tt10501774	6	nm0796503	writer	\N	\N
tt10501774	7	nm7453536	writer	\N	\N
tt10501774	8	nm0080315	producer	producer	\N
tt10501774	9	nm1331234	cinematographer	\N	\N
tt10501776	10	nm9012180	actor	\N	\N
tt10501776	1	nm9577334	actress	\N	["Chakor"]
tt10501776	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10501776	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10501776	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10501776	5	nm0080327	writer	\N	\N
tt10501776	6	nm0796503	writer	\N	\N
tt10501776	7	nm7453536	writer	\N	\N
tt10501776	8	nm0080315	producer	producer	\N
tt10501776	9	nm1331234	cinematographer	\N	\N
tt10501778	10	nm9012180	actor	\N	\N
tt10501778	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10501778	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10501778	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10501778	4	nm9577334	actress	\N	["Chakor"]
tt10501778	5	nm0080327	writer	\N	\N
tt10501778	6	nm0796503	writer	\N	\N
tt10501778	7	nm7453536	writer	\N	\N
tt10501778	8	nm0080315	producer	producer	\N
tt10501778	9	nm1331234	cinematographer	\N	\N
tt10501780	10	nm9012180	actor	\N	\N
tt10501780	1	nm9577334	actress	\N	["Chakor"]
tt10501780	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10501780	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10501780	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10501780	5	nm0080327	writer	\N	\N
tt10501780	6	nm0796503	writer	\N	\N
tt10501780	7	nm7453536	writer	\N	\N
tt10501780	8	nm0080315	producer	producer	\N
tt10501780	9	nm1331234	cinematographer	\N	\N
tt10501782	1	nm2429688	writer	creator	\N
tt10501784	10	nm9012180	actor	\N	\N
tt10501784	1	nm9577334	actress	\N	["Chakor"]
tt10501784	2	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10501784	3	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10501784	4	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10501784	5	nm0080327	writer	\N	\N
tt10501784	6	nm0796503	writer	\N	\N
tt10501784	7	nm7453536	writer	\N	\N
tt10501784	8	nm0080315	producer	producer	\N
tt10501784	9	nm1331234	cinematographer	\N	\N
tt10501786	10	nm9012180	actor	\N	\N
tt10501786	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10501786	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10501786	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10501786	4	nm9577334	actress	\N	["Chakor"]
tt10501786	5	nm0080327	writer	\N	\N
tt10501786	6	nm0796503	writer	\N	\N
tt10501786	7	nm7453536	writer	\N	\N
tt10501786	8	nm0080315	producer	producer	\N
tt10501786	9	nm1331234	cinematographer	\N	\N
tt10501788	10	nm9012180	actor	\N	\N
tt10501788	1	nm6004809	actor	\N	["Suraj Kamal Narayan Rajvanshi (2016-)"]
tt10501788	2	nm9577335	actress	\N	["Imli Ranvijay Singh (2016-)"]
tt10501788	3	nm3720657	actor	\N	["Vivaan Manohar Narayan (2016-)"]
tt10501788	4	nm9577334	actress	\N	["Chakor"]
tt10501788	5	nm0080327	writer	\N	\N
