tconst	ordering	nconst	category	job	characters
tt4823106	7	nm1628297	writer	\N	\N
tt4823106	8	nm1773670	writer	\N	\N
tt4823106	9	nm0634821	composer	\N	\N
tt4823108	10	nm0483591	cinematographer	\N	\N
tt4823108	1	nm0884789	actress	\N	["Various Characters"]
tt4823108	2	nm0463570	actor	\N	["Various Characters"]
tt4823108	3	nm0617394	actress	\N	["Various Characters"]
tt4823108	4	nm0896801	actor	\N	["Various Characters"]
tt4823108	5	nm0433544	director	\N	\N
tt4823108	6	nm1522180	writer	\N	\N
tt4823108	7	nm1628297	writer	\N	\N
tt4823108	8	nm1773670	writer	\N	\N
tt4823108	9	nm0634821	composer	\N	\N
tt4823110	1	nm0884789	actress	\N	["Various Characters"]
tt4823110	2	nm0463570	actor	\N	["Various Characters"]
tt4823110	3	nm0617394	actress	\N	["Various Characters"]
tt4823110	4	nm0896801	actor	\N	["Various Characters"]
tt4823112	1	nm2718904	actress	\N	["Rachel Carson"]
tt4823112	2	nm4815722	actor	\N	["The Knocker"]
tt4823112	3	nm4874232	actor	\N	["The Boyfriend"]
tt4823112	4	nm1430112	director	\N	\N
tt4823112	5	nm1214458	writer	\N	\N
tt4823114	10	nm0483591	cinematographer	\N	\N
tt4823114	1	nm0884789	actress	\N	["Various Characters"]
tt4823114	2	nm0463570	actor	\N	["Various Characters"]
tt4823114	3	nm0617394	actress	\N	["Various Characters"]
tt4823114	4	nm0754359	actor	\N	["Various Characters"]
tt4823114	5	nm0433544	director	\N	\N
tt4823114	6	nm1522180	writer	\N	\N
tt4823114	7	nm1628297	writer	\N	\N
tt4823114	8	nm1773670	writer	\N	\N
tt4823114	9	nm0634821	composer	\N	\N
tt4823116	10	nm0514263	actress	\N	["Anne"]
tt4823116	1	nm0044010	actor	\N	["Professor Standish"]
tt4823116	2	nm0050163	actor	\N	["Taxi Driver"]
tt4823116	3	nm0164364	actress	\N	["Nurse"]
tt4823116	4	nm0263317	actress	\N	["Nun"]
tt4823116	5	nm0743379	writer	adapted for television by	\N
tt4823116	6	nm0776041	writer	writer	\N
tt4823116	7	nm0269488	producer	producer	\N
tt4823116	8	nm0495237	production_designer	\N	\N
tt4823116	9	nm0380242	actress	\N	["Jenny"]
tt4823120	1	nm5876340	director	\N	\N
tt4823122	1	nm3419887	actress	\N	["Lin Wei"]
tt4823122	2	nm1392332	actor	\N	["Yang Nian","Deng Jiaming"]
tt4823122	3	nm3441300	actor	\N	["Lu Ran"]
tt4823122	4	nm1169178	actor	\N	["Bro Lei"]
tt4823122	5	nm1292891	director	\N	\N
tt4823122	6	nm3035341	writer	\N	\N
tt4823122	7	nm5252243	producer	producer	\N
tt4823122	8	nm3823257	production_designer	\N	\N
tt4823124	10	nm2646419	self	\N	["Self"]
tt4823124	1	nm2085089	self	\N	["Self - Host"]
tt4823124	2	nm2074167	self	\N	["Self - Host"]
tt4823124	3	nm0607828	self	\N	["Self - Judge"]
tt4823124	4	nm1485864	self	\N	["Self - Judge"]
tt4823124	5	nm2114958	editor	\N	\N
tt4823124	6	nm1933890	self	\N	["Self - Judge"]
tt4823124	7	nm2642195	self	\N	["Self"]
tt4823124	8	nm2643997	self	\N	["Self"]
tt4823124	9	nm2643425	self	\N	["Self"]
tt4823126	1	nm1794790	actor	\N	["Kyle Southern"]
tt4823126	2	nm2373595	actress	\N	["Theresa Donovan"]
tt4823126	3	nm0528761	actress	\N	["Anne Milbauer"]
tt4823126	4	nm3221454	actress	\N	["Abigail Deveraux"]
tt4823126	5	nm0016074	director	\N	\N
tt4823126	6	nm1045621	writer	script writer	\N
tt4823126	7	nm0866801	writer	co-head writer	\N
tt4823126	8	nm0925872	writer	co-head writer	\N
tt4823126	9	nm0646348	production_designer	\N	\N
tt4823128	10	nm2646593	self	\N	["Self"]
tt4823128	1	nm2085089	self	\N	["Self - Host"]
tt4823128	2	nm2074167	self	\N	["Self - Host"]
tt4823128	3	nm0607828	self	\N	["Self - Judge"]
tt4823128	4	nm1485864	self	\N	["Self - Judge"]
tt4823128	5	nm2114958	editor	\N	\N
tt4823128	6	nm1933890	self	\N	["Self - Judge"]
tt4823128	7	nm2642195	self	\N	["Self"]
tt4823128	8	nm2643997	self	\N	["Self"]
tt4823128	9	nm2646419	self	\N	["Self"]
tt4823130	1	nm0177846	self	\N	["Self - Host"]
tt4823130	2	nm13163667	cinematographer	\N	\N
tt4823132	10	nm0874339	archive_footage	\N	["Self"]
tt4823132	1	nm0636354	self	\N	["Self - Anchor"]
tt4823132	2	nm0872157	self	\N	["Self - Correspondent"]
tt4823132	3	nm4869222	self	\N	["Self - Correspondent"]
tt4823132	4	nm1960210	archive_footage	\N	["Self - ABC News Chief Legal Analyst"]
tt4823132	5	nm0251041	composer	\N	\N
tt4823132	6	nm0266422	archive_footage	\N	["Self"]
tt4823132	7	nm0000155	archive_footage	\N	["Self - Co-Hostess, The View"]
tt4823132	8	nm4713006	self	\N	["Self"]
tt4823132	9	nm0000060	archive_footage	\N	["Atticus Finch"]
tt4823134	1	nm1160908	actor	\N	\N
tt4823134	2	nm2078884	actress	\N	\N
tt4823134	3	nm2080053	actress	\N	\N
tt4823136	1	nm0151741	self	\N	["Self - Anchor"]
tt4823136	2	nm2107252	self	\N	["Self - Substitute Anchor"]
tt4823138	1	nm1916590	composer	\N	\N
tt4823140	1	nm0741299	self	\N	["Self - Host"]
tt4823140	2	nm2242389	self	\N	["Self - Guest"]
tt4823140	3	nm3045189	self	\N	["Self - Guest"]
tt4823140	4	nm2826409	self	\N	["Self - Guest"]
tt4823140	5	nm5219648	director	\N	\N
tt4823140	6	nm7462186	producer	producer	\N
tt4823140	7	nm5219777	producer	producer	\N
tt4823140	8	nm0972454	self	\N	["Self - Guest"]
tt4823142	10	nm1167063	composer	\N	\N
tt4823142	1	nm1047343	self	\N	["Self - Host"]
tt4823142	2	nm6966919	self	\N	["Self - The Bachelorette"]
tt4823142	3	nm7321738	self	\N	["Self - Contestant"]
tt4823142	4	nm7321718	self	\N	["Self - Contestant"]
tt4823142	5	nm0297239	director	\N	\N
tt4823142	6	nm1542563	producer	producer	\N
tt4823142	7	nm3863909	producer	producer	\N
tt4823142	8	nm1870079	producer	producer	\N
tt4823142	9	nm0626449	composer	\N	\N
tt4823150	1	nm0005419	self	\N	["Self - Judge"]
tt4823150	2	nm0370257	self	\N	["Self - Bailiff"]
tt4823150	3	nm8115533	producer	producer	\N
tt4823150	4	nm1897078	producer	producer	\N
tt4823150	5	nm4155933	producer	producer	\N
tt4823152	1	nm1298130	composer	\N	\N
tt4823152	2	nm0114048	composer	\N	\N
tt4823154	1	nm1298130	composer	\N	\N
tt4823154	2	nm0114048	composer	\N	\N
tt4823156	1	nm0393901	self	\N	["Self - Hostess"]
tt4823156	2	nm1020248	director	\N	\N
tt4823156	3	nm7608687	writer	\N	\N
tt4823156	4	nm0176218	producer	producer	\N
tt4823156	5	nm1171817	composer	main title composer	\N
tt4823158	10	nm1171817	composer	main title composer	\N
tt4823158	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt4823158	2	nm1697759	self	\N	["Self - Correspondent"]
tt4823158	3	nm0393901	self	\N	["Self - Co-Hostess"]
tt4823158	4	nm7578814	self	\N	["Self"]
tt4823158	5	nm3280681	director	\N	\N
tt4823158	6	nm1633056	director	\N	\N
tt4823158	7	nm2502519	writer	writer	\N
tt4823158	8	nm0176218	producer	producer	\N
tt4823158	9	nm1177733	producer	news producer	\N
tt4823162	1	nm7552805	self	\N	["Self"]
tt4823162	2	nm3013896	actress	\N	\N
tt4823162	3	nm1967033	self	\N	["Self - Anchor"]
tt4823164	1	nm1456912	self	\N	["Self - Host"]
tt4823166	10	nm2194472	editor	\N	\N
tt4823166	1	nm4259225	self	\N	["Self - Host"]
tt4823166	2	nm2421085	self	\N	["Self"]
tt4823166	3	nm1408565	self	\N	["Self - Host"]
tt4823166	4	nm4891288	self	\N	["Self - Host"]
tt4823166	5	nm3095000	director	\N	\N
tt4823166	6	nm3078011	writer	creator	\N
tt4823166	7	nm4409409	producer	producer	\N
tt4823166	8	nm0059343	editor	\N	\N
tt4823166	9	nm2773593	editor	\N	\N
tt4823168	1	nm1336063	self	\N	["Self - Host"]
tt4823170	1	nm0109329	actress	\N	\N
tt4823170	2	nm1129383	actor	\N	\N
tt4823170	3	nm0165159	archive_footage	\N	["Elmo","Additional Muppets"]
tt4823170	4	nm0732896	archive_footage	\N	["Telly","Additional Muppets"]
tt4823172	10	nm3592338	self	\N	["Self"]
tt4823172	1	nm0830476	self	\N	["Self - Host"]
tt4823172	2	nm0363179	self	\N	["Self"]
tt4823172	3	nm2267348	self	\N	["Self"]
tt4823172	4	nm1602660	self	\N	["Self"]
tt4823172	5	nm0641874	director	\N	\N
tt4823172	6	nm1993713	producer	producer	\N
tt4823172	7	nm3742733	composer	\N	\N
tt4823172	8	nm0093589	self	\N	["Self"]
tt4823172	9	nm1361042	self	\N	["Self"]
tt4823174	10	nm6916461	archive_footage	\N	["Self"]
tt4823174	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt4823174	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt4823174	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt4823174	4	nm1670678	self	\N	["Self - News Anchor"]
tt4823174	5	nm0435286	composer	main title composer	\N
tt4823174	6	nm4334410	self	\N	["Self - Weather Anchor"]
tt4823174	7	nm1476939	self	\N	["Self - Contributor"]
tt4823174	8	nm2887429	self	\N	["Self - Substitute News Anchor"]
tt4823174	9	nm1960210	self	\N	["Self - Chief Legal Analyst"]
tt4823176	1	nm0360458	self	\N	["Self - Host"]
tt4823178	1	nm2796372	self	\N	["Self"]
tt4823178	2	nm0505608	self	\N	["Self - Host"]
tt4823178	3	nm4908634	self	\N	["Self"]
tt4823178	4	nm0036587	composer	\N	\N
tt4823178	5	nm1202084	composer	\N	\N
tt4823178	6	nm1597994	composer	composer	\N
tt4823178	7	nm0251041	composer	\N	\N
tt4823178	8	nm3599794	composer	composer	\N
tt4823178	9	nm0626449	composer	\N	\N
tt4823180	1	nm1832175	self	\N	["Self - Anchor"]
tt4823182	1	nm1314316	writer	\N	\N
tt4823182	2	nm2295376	editor	\N	\N
tt4823184	1	nm0806983	self	\N	["Self - Host"]
tt4823184	2	nm1858519	producer	producer	\N
tt4823186	10	nm7704323	self	\N	["Self"]
tt4823186	1	nm0656686	self	\N	["Self"]
tt4823186	2	nm7324053	self	\N	["Self"]
tt4823186	3	nm3041057	self	\N	["Self"]
tt4823186	4	nm7324054	self	\N	["Self"]
tt4823186	5	nm0242472	writer	created by	\N
tt4823186	6	nm3461699	producer	producer	\N
tt4823186	7	nm0003039	composer	\N	\N
tt4823186	8	nm2156099	self	\N	["Self"]
tt4823186	9	nm12173110	self	\N	["Self"]
tt4823188	1	nm1882629	self	\N	["Self - Host"]
tt4823190	1	nm0640713	self	\N	["Self - Host"]
tt4823192	1	nm0005324	self	\N	["Self - Host"]
tt4823196	1	nm0406991	actress	\N	\N
tt4823196	2	nm0940460	actress	\N	\N
tt4823196	3	nm1504043	composer	\N	\N
tt4823198	1	nm0087707	self	\N	["Self - Host"]
tt4823198	2	nm2381427	writer	writer	\N
tt4823200	1	nm0929506	self	\N	["Self - Host"]
tt4823202	1	nm0001992	self	\N	["Self - Host"]
tt4823202	2	nm0573012	self	\N	["Self - Announcer"]
tt4823202	3	nm0217933	self	\N	["Self - Bandleader"]
tt4823202	4	nm0791986	self	\N	["Self - Guest"]
tt4823204	1	nm2306482	self	\N	["Self - Guest"]
tt4823204	2	nm7082244	self	\N	["Self - Host"]
tt4823204	3	nm1746910	director	\N	\N
tt4823204	4	nm6332560	cinematographer	director of photography	\N
tt4823206	1	nm1829292	self	\N	["Self - Host"]
tt4823206	2	nm2044902	self	\N	["Self"]
tt4823206	3	nm0422710	self	\N	["Self"]
tt4823206	4	nm0854418	self	\N	["Self"]
tt4823206	5	nm1131716	director	\N	\N
tt4823208	1	nm0088195	self	\N	["Self - Guest"]
tt4823208	2	nm7082244	self	\N	["Self - Host"]
tt4823208	3	nm1746910	director	\N	\N
tt4823208	4	nm6332560	cinematographer	director of photography	\N
tt4823210	10	nm2646593	self	\N	["Self"]
tt4823210	1	nm2085089	self	\N	["Self - Host"]
tt4823210	2	nm2074167	self	\N	["Self - Host"]
tt4823210	3	nm0607828	self	\N	["Self - Judge"]
tt4823210	4	nm1485864	self	\N	["Self - Judge"]
tt4823210	5	nm2114958	editor	\N	\N
tt4823210	6	nm1933890	self	\N	["Self - Judge"]
tt4823210	7	nm2642195	self	\N	["Self"]
tt4823210	8	nm2643997	self	\N	["Self"]
tt4823210	9	nm2646419	self	\N	["Self"]
tt4823212	10	nm6041074	self	\N	["Self - Guest"]
tt4823212	1	nm7422230	self	\N	["Self - Host","Self - Co-Host","Self"]
tt4823212	2	nm4404522	self	\N	["Self - Co-Host","Self","Lance Sloane"]
tt4823212	3	nm7438519	self	\N	["Self - Co-Host","Self","Mystery Guest"]
tt4823212	4	nm7432391	self	\N	["Self - Co-Host","Self - Guest","The Living Man"]
tt4823212	5	nm7432446	self	\N	["Self - Guest","G Man","G Woman"]
tt4823212	6	nm7604908	self	\N	["Self - Guest","Self"]
tt4823212	7	nm7685914	self	\N	["Self - Guest","Jim A"]
tt4823212	8	nm7299000	self	\N	["Self - Q&A","Self - Guest","Self - Co-Host"]
tt4823212	9	nm7438530	actor	\N	["CultOfDusty","Self - Guest","Self"]
tt4823214	1	nm0001992	self	\N	["Self - Host"]
tt4823214	2	nm0573012	self	\N	["Self - Announcer"]
tt4823214	3	nm0217933	self	\N	["Self - Bandleader"]
tt4823214	4	nm0001719	self	\N	["Self - Guest"]
tt4823216	1	nm7082244	self	\N	["Self - Host"]
tt4823216	2	nm1746910	director	\N	\N
tt4823218	1	nm7082244	self	\N	["Self - Host"]
tt4823218	2	nm1746910	director	\N	\N
tt4823220	10	nm1879802	self	\N	["Self"]
tt4823220	1	nm2085089	self	\N	["Self - Host"]
tt4823220	2	nm2074167	self	\N	["Self - Host"]
tt4823220	3	nm0607828	self	\N	["Self - Judge"]
tt4823220	4	nm1485864	self	\N	["Self - Judge"]
tt4823220	5	nm2114958	editor	\N	\N
tt4823220	6	nm1933890	self	\N	["Self - Judge"]
tt4823220	7	nm2642195	self	\N	["Self"]
tt4823220	8	nm2643997	self	\N	["Self"]
tt4823220	9	nm2646593	self	\N	["Self"]
tt4823222	1	nm7082244	self	\N	["Self - Host"]
tt4823222	2	nm1746910	director	\N	\N
tt4823224	1	nm7082244	self	\N	["Self - Host"]
tt4823224	2	nm1746910	director	\N	\N
tt4823226	1	nm5963536	actress	\N	["Auditor"]
tt4823226	2	nm4286657	actor	\N	["Bruce Rathburn"]
tt4823226	3	nm5186251	actress	\N	["Claire"]
tt4823226	4	nm5149968	self	\N	["Self - Former Scientologist"]
tt4823226	5	nm1558506	director	\N	\N
tt4823226	6	nm2781105	editor	\N	\N
tt4823226	7	nm4105141	self	\N	["Self - Former Scientologist"]
tt4823226	8	nm3921423	actor	\N	\N
tt4823228	10	nm0417970	actor	\N	["Julian Verduyn"]
tt4823228	1	nm0102597	actor	\N	["Jef Alberts"]
tt4823228	2	nm0115836	actress	\N	["Janine Elschot"]
tt4823228	3	nm0237443	actor	\N	["Brian Mulder"]
tt4823228	4	nm0311504	actor	\N	["Arthur Peters"]
tt4823228	5	nm1068992	director	\N	\N
tt4823228	6	nm2401863	writer	\N	\N
tt4823228	7	nm1091708	writer	\N	\N
tt4823228	8	nm2073375	writer	\N	\N
tt4823228	9	nm0317457	actor	\N	["Robert Alberts"]
tt4823234	10	nm2644225	self	\N	["Self"]
tt4823234	1	nm2085089	self	\N	["Self - Host"]
tt4823234	2	nm2074167	self	\N	["Self - Host"]
tt4823234	3	nm0607828	self	\N	["Self - Judge"]
tt4823234	4	nm1485864	self	\N	["Self - Judge"]
tt4823234	5	nm2114958	editor	\N	\N
tt4823234	6	nm1933890	self	\N	["Self - Judge"]
tt4823234	7	nm2642195	self	\N	["Self"]
tt4823234	8	nm2643997	self	\N	["Self"]
tt4823234	9	nm1879802	self	\N	["Self"]
tt4823236	1	nm1340163	director	\N	\N
tt4823238	1	nm7082244	self	\N	["Self - Host"]
tt4823238	2	nm1746910	director	\N	\N
tt4823240	1	nm7082244	self	\N	["Self - Host"]
tt4823240	2	nm1746910	director	\N	\N
tt4823242	1	nm7082244	self	\N	["Self - Host"]
tt4823242	2	nm1746910	director	\N	\N
tt4823244	10	nm2643425	self	\N	["Self"]
tt4823244	1	nm2085089	self	\N	["Self - Host"]
tt4823244	2	nm2074167	self	\N	["Self - Host"]
tt4823244	3	nm0607828	self	\N	["Self - Judge"]
tt4823244	4	nm1485864	self	\N	["Self - Judge"]
tt4823244	5	nm2114958	editor	\N	\N
tt4823244	6	nm1933890	self	\N	["Self - Judge"]
tt4823244	7	nm2643997	self	\N	["Self - Finalist"]
tt4823244	8	nm1879802	self	\N	["Self - Finalist"]
tt4823244	9	nm2642195	self	\N	["Self - Finalist"]
tt4823246	1	nm7082244	self	\N	["Self - Host"]
tt4823246	2	nm1746910	director	\N	\N
tt4823248	1	nm7082244	self	\N	["Self - Host"]
tt4823248	2	nm1746910	director	\N	\N
tt4823250	10	nm0234997	actor	\N	["A halberdier"]
tt4823250	1	nm0437262	actress	\N	["Queen Elizabeth I"]
tt4823250	2	nm0090804	actor	\N	["Lord Burghley"]
tt4823250	3	nm7365580	actor	\N	["Dominic Lacey"]
tt4823250	4	nm0531264	actor	\N	["Don Luis d'Alvarez"]
tt4823250	5	nm2402600	writer	writer	\N
tt4823250	6	nm1121775	producer	producer	\N
tt4823250	7	nm0377982	production_designer	\N	\N
tt4823250	8	nm0085254	actress	\N	["Mistress Vaughan"]
tt4823250	9	nm0030310	actress	\N	["Mistress Claypole"]
tt4823252	1	nm2098548	actor	\N	\N
tt4823252	2	nm7426759	actor	\N	\N
tt4823252	3	nm3205336	director	\N	\N
tt4823252	4	nm1984776	writer	story	\N
tt4823252	5	nm2775396	cinematographer	\N	\N
tt4823254	1	nm2275298	actor	\N	\N
tt4823254	2	nm7426768	actor	\N	\N
tt4823254	3	nm7426763	actor	\N	\N
tt4823254	4	nm0526235	actor	\N	["Swimmer"]
tt4823254	5	nm1984776	director	\N	\N
tt4823254	6	nm7426766	producer	producer	\N
tt4823254	7	nm2086067	producer	producer	\N
tt4823256	1	nm5318469	actor	\N	["Chase Jennings"]
tt4823256	2	nm5562043	actor	\N	["Joey Johnson"]
tt4823256	3	nm1408290	director	\N	\N
tt4823256	4	nm0996693	writer	script writer	\N
tt4823256	5	nm1104059	writer	co-head writer	\N
tt4823256	6	nm1105358	writer	co-head writer	\N
tt4823256	7	nm1106444	producer	producer	\N
tt4823256	8	nm0646348	production_designer	\N	\N
tt4823258	1	nm7426780	actor	\N	\N
tt4823258	2	nm7426783	actress	\N	\N
tt4823258	3	nm4238608	actress	\N	\N
tt4823258	4	nm7426782	actress	\N	\N
tt4823258	5	nm6736689	director	\N	\N
tt4823258	6	nm4301855	producer	producer	\N
tt4823258	7	nm3953718	composer	\N	\N
tt4823258	8	nm3566386	cinematographer	\N	\N
tt4823262	1	nm1324929	actor	\N	["Bum"]
tt4823262	2	nm5318469	actor	\N	["Chase Jennings"]
tt4823262	3	nm2773575	actress	\N	["Lani Price"]
tt4823262	4	nm0646348	production_designer	\N	\N
tt4823264	1	nm0001992	self	\N	["Self - Host"]
tt4823264	2	nm0573012	self	\N	["Self - Announcer"]
tt4823264	3	nm0217933	self	\N	["Self - Bandleader"]
tt4823264	4	nm0001077	self	\N	["Self - Guest"]
tt4823264	5	nm0050639	self	\N	["Self - Guest"]
tt4823266	1	nm0525975	self	\N	["Self - Host"]
tt4823266	2	nm0001495	self	\N	["Self"]
tt4823266	3	nm0000769	self	\N	["Self"]
tt4823272	1	nm1523674	self	\N	["Self - Host"]
tt4823272	2	nm1523862	self	\N	["Self - Host"]
tt4823272	3	nm7395926	self	\N	["Self - Judge"]
tt4823272	4	nm7395927	self	\N	["Self - Judge"]
tt4823272	5	nm1524722	self	\N	["Self - Judge"]
tt4823272	6	nm7426818	self	\N	["Self"]
tt4823272	7	nm10296887	self	\N	["Self - Host"]
tt4823272	8	nm1518592	self	\N	["Self"]
tt4823274	10	nm1423955	self	\N	["Self"]
tt4823274	1	nm4915994	self	\N	["Self"]
tt4823274	2	nm3247828	self	\N	["Self"]
tt4823274	3	nm0753144	self	\N	["Self"]
tt4823274	4	nm2306670	self	\N	["Themselves"]
tt4823274	5	nm1018791	writer	head writer	\N
tt4823274	6	nm4922087	self	\N	["Self"]
tt4823274	7	nm1245099	self	\N	["Self"]
tt4823274	8	nm1416215	self	\N	["Self"]
tt4823274	9	nm2471798	self	\N	["Self"]
tt4823276	10	nm3657295	producer	producer	\N
tt4823276	1	nm0001497	actor	\N	["Peter Parker","Spider-Man"]
tt4823276	2	nm0000547	actor	\N	["Dr. Otto Octavius","Doc Ock"]
tt4823276	3	nm0000379	actress	\N	["Mary Jane Watson"]
tt4823276	4	nm0132257	actor	\N	["Narrator"]
tt4823276	5	nm3666337	writer	written by	\N
tt4823276	6	nm2553540	writer	writer	\N
tt4823276	7	nm1224777	writer	additional writing	\N
tt4823276	8	nm1012880	writer	additional writing	\N
tt4823276	9	nm1764724	writer	additional writing	\N
tt4823278	1	nm5772041	director	\N	\N
tt4823278	2	nm5772050	cinematographer	\N	\N
tt4823284	1	nm1523674	self	\N	["Self - Host"]
tt4823284	2	nm1523862	self	\N	["Self - Host"]
tt4823284	3	nm7395926	self	\N	["Self - Judge"]
tt4823284	4	nm7395927	self	\N	["Self - Judge"]
tt4823284	5	nm1524722	self	\N	["Self - Judge"]
tt4823284	6	nm10296887	self	\N	["Self - Host"]
tt4823284	7	nm7426832	self	\N	["Self"]
tt4823284	8	nm7426833	self	\N	["Self"]
tt4823290	1	nm7426836	actor	\N	["Virgil"]
tt4823290	2	nm0433296	actor	\N	["Homer"]
tt4823290	3	nm7443451	actor	\N	["Athena"]
tt4823290	4	nm1866568	director	\N	\N
tt4823290	5	nm0804258	cinematographer	\N	\N
tt4823290	6	nm0423162	editor	\N	\N
tt4823296	1	nm0070566	director	\N	\N
tt4823296	2	nm1011650	writer	written by	\N
tt4823298	1	nm0500338	director	\N	\N
tt4823298	2	nm1789613	cinematographer	\N	\N
tt4823300	1	nm1523674	self	\N	["Self - Host"]
tt4823300	2	nm1523862	self	\N	["Self - Host"]
tt4823300	3	nm7395926	self	\N	["Self - Judge"]
tt4823300	4	nm7395927	self	\N	["Self - Judge"]
tt4823300	5	nm1524722	self	\N	["Self - Judge"]
tt4823300	6	nm10296887	self	\N	["Self - Host"]
tt4823300	7	nm7426839	self	\N	["Self"]
tt4823300	8	nm7426838	self	\N	["Self"]
tt4823302	1	nm2440053	self	\N	["Self - Host"]
tt4823302	2	nm1514361	self	\N	["Self - Host"]
tt4823302	3	nm9886155	self	\N	["Self"]
tt4823302	4	nm2575315	self	\N	["Self"]
tt4823302	5	nm2352415	self	\N	["Self"]
tt4823302	6	nm2933502	self	\N	["Self"]
tt4823314	1	nm1523674	self	\N	["Self - Host"]
tt4823314	2	nm1523862	self	\N	["Self - Host"]
tt4823314	3	nm7395926	self	\N	["Self - Judge"]
tt4823314	4	nm7395927	self	\N	["Self - Judge"]
tt4823314	5	nm1524722	self	\N	["Self - Judge"]
tt4823314	6	nm7426842	self	\N	["Self"]
tt4823314	7	nm10296887	self	\N	["Self - Host"]
tt4823314	8	nm7426841	self	\N	["Self"]
tt4823316	1	nm6449048	writer	creator	\N
tt4823320	1	nm3609085	director	\N	\N
tt4823320	2	nm7426844	cinematographer	\N	\N
tt4823320	3	nm3457881	editor	\N	\N
tt4823322	1	nm7426847	actor	\N	\N
tt4823322	2	nm7426845	actress	\N	\N
tt4823322	3	nm7168917	actor	\N	\N
tt4823322	4	nm6751168	actor	\N	\N
tt4823322	5	nm7168913	director	\N	\N
tt4823322	6	nm7426846	actor	\N	\N
tt4823324	1	nm2055405	self	\N	["Self - Host"]
tt4823324	2	nm0075710	self	\N	["Self"]
tt4823324	3	nm7408075	self	\N	["Self"]
tt4823324	4	nm6635193	self	\N	["Self"]
tt4823324	5	nm0653994	self	\N	["Self"]
tt4823324	6	nm3843888	self	\N	["Self"]
tt4823324	7	nm0732222	self	\N	["Self"]
tt4823324	8	nm0858061	self	\N	["Self"]
tt4823326	1	nm7525221	actor	\N	\N
tt4823326	2	nm1796593	actor	\N	\N
tt4823326	3	nm7426849	director	\N	\N
tt4823326	4	nm7426852	writer	co-writer	\N
tt4823326	5	nm7426851	composer	\N	\N
tt4823326	6	nm7291357	cinematographer	\N	\N
tt4823326	7	nm7426850	editor	\N	\N
tt4823328	1	nm1240469	producer	producer	\N
tt4823328	2	nm1389329	editor	\N	\N
tt4823332	1	nm0757820	actor	\N	\N
tt4823332	2	nm7426854	actress	\N	\N
tt4823332	3	nm7426711	director	\N	\N
tt4823334	1	nm1240469	producer	producer	\N
tt4823334	2	nm1389329	editor	\N	\N
tt4823336	1	nm7426856	director	\N	\N
tt4823338	1	nm7426864	actor	\N	["Zombie#4"]
tt4823338	2	nm7426865	actor	\N	["Zombie#5"]
tt4823338	3	nm6878243	actor	\N	["Man#1"]
tt4823338	4	nm7426863	actress	\N	["Dasha"]
tt4823338	5	nm4287919	director	\N	\N
tt4823340	10	nm3382200	actress	\N	["Renata"]
tt4823340	1	nm0180569	actor	\N	["Tomás León"]
tt4823340	2	nm5678924	actress	\N	["Marieta"]
tt4823340	3	nm7426870	actor	\N	["Carlo"]
tt4823340	4	nm7278539	actor	\N	["Mario"]
tt4823340	5	nm1377784	director	\N	\N
tt4823340	6	nm7263965	writer	\N	\N
tt4823340	7	nm1751293	actress	\N	["Miranda"]
tt4823340	8	nm2688196	actor	\N	["Pato"]
tt4823340	9	nm6501395	actress	\N	["Nicole"]
tt4823344	1	nm1523674	self	\N	["Self - Host"]
tt4823344	2	nm1523862	self	\N	["Self - Host"]
tt4823344	3	nm7395926	self	\N	["Self - Judge"]
tt4823344	4	nm7395927	self	\N	["Self - Judge"]
tt4823344	5	nm1524722	self	\N	["Self - Judge"]
tt4823344	6	nm10296887	self	\N	["Self - Host"]
tt4823344	7	nm4000787	self	\N	["Self"]
tt4823344	8	nm7426875	self	\N	["Self"]
tt4823346	1	nm6571952	actor	\N	["Alien"]
tt4823346	2	nm2137342	producer	producer	\N
tt4823348	1	nm6545132	actress	\N	\N
tt4823348	2	nm7426896	actor	\N	\N
