tconst	ordering	nconst	category	job	characters
tt11423008	6	nm7522404	producer	producer	\N
tt11423008	7	nm10195670	composer	\N	\N
tt11423010	1	nm2306573	actor	\N	["Peter"]
tt11423010	2	nm4711166	actress	\N	["Joanna"]
tt11423010	3	nm7469254	actor	\N	["Brandon"]
tt11423010	4	nm3387702	actress	\N	["Caity"]
tt11423010	5	nm1616207	producer	producer	\N
tt11423012	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423012	2	nm1082344	actor	\N	["King Shahryar"]
tt11423012	3	nm2598150	director	\N	\N
tt11423014	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423014	2	nm1082344	actor	\N	["King Shahryar"]
tt11423014	3	nm2598150	director	\N	\N
tt11423016	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423016	2	nm1082344	actor	\N	["King Shahryar"]
tt11423016	3	nm2598150	director	\N	\N
tt11423018	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423018	2	nm1082344	actor	\N	["King Shahryar"]
tt11423018	3	nm2598150	director	\N	\N
tt11423020	1	nm2306573	actor	\N	["Peter"]
tt11423020	2	nm4711166	actress	\N	["Joanna"]
tt11423020	3	nm7469254	actor	\N	["Brandon"]
tt11423020	4	nm3387702	actress	\N	["Caity"]
tt11423020	5	nm1616207	producer	producer	\N
tt11423022	1	nm2652712	self	\N	["Self - Substitute Anchor"]
tt11423022	2	nm1137038	self	\N	["Self - Presidential Historian"]
tt11423022	3	nm2282244	self	\N	["Self - CTV News Alberta Bureau Chief"]
tt11423022	4	nm5330276	self	\N	["Self - CTV News Washington Bureau Chief"]
tt11423022	5	nm1067211	self	\N	["Self - CTV News Senior Political Correspondent"]
tt11423022	6	nm11193625	self	\N	["Self - CTV News Vancouver Reporter"]
tt11423022	7	nm4398484	self	\N	["Self - CTV News London Bureau Chief"]
tt11423022	8	nm9828560	self	\N	["Self - CTV News Toronto Videojournalist"]
tt11423024	1	nm11193627	actor	\N	\N
tt11423024	2	nm10893456	director	\N	\N
tt11423024	3	nm10792344	composer	\N	\N
tt11423024	4	nm8962995	cinematographer	\N	\N
tt11423026	1	nm11193630	self	\N	["Self"]
tt11423026	2	nm11193629	self	\N	["Self"]
tt11423026	3	nm11124824	producer	producer	\N
tt11423028	1	nm7745238	actor	\N	\N
tt11423028	2	nm7745136	actor	\N	\N
tt11423028	3	nm3029975	actor	\N	\N
tt11423028	4	nm7745135	actress	\N	\N
tt11423028	5	nm7745134	actress	\N	\N
tt11423028	6	nm0396461	actor	\N	\N
tt11423028	7	nm0514904	actor	\N	\N
tt11423028	8	nm1814252	actor	\N	\N
tt11423028	9	nm7745141	actress	\N	\N
tt11423030	1	nm2598150	director	\N	\N
tt11423032	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423032	2	nm1082344	actor	\N	["King Shahryar"]
tt11423032	3	nm2598150	director	\N	\N
tt11423034	1	nm2598150	director	\N	\N
tt11423036	1	nm2598150	director	\N	\N
tt11423038	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423038	2	nm1082344	actor	\N	["King Shahryar"]
tt11423038	3	nm2598150	director	\N	\N
tt11423044	1	nm9024574	actor	\N	["Jeff"]
tt11423044	2	nm10096541	actor	\N	["Steve"]
tt11423044	3	nm8986652	actor	\N	["Sammy"]
tt11423044	4	nm10881011	actress	\N	["Catherine"]
tt11423044	5	nm9005768	writer	\N	\N
tt11423044	6	nm6605862	actress	\N	["Ashley Philips"]
tt11423044	7	nm2848567	actor	\N	["Tony"]
tt11423044	8	nm0855817	actor	\N	["Johnathan Lewis"]
tt11423046	1	nm2598150	director	\N	\N
tt11423048	1	nm11193637	actor	\N	["Brent Jacobs"]
tt11423048	2	nm2077209	actor	\N	["Thomas Board"]
tt11423048	3	nm1070592	actress	\N	["Charlotte Board"]
tt11423048	4	nm0989411	actor	\N	["Matthew Board"]
tt11423048	5	nm0419631	director	\N	\N
tt11423048	6	nm2318929	cinematographer	\N	\N
tt11423048	7	nm1812939	actor	\N	["Davey Board"]
tt11423050	1	nm2598150	director	\N	\N
tt11423052	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423052	2	nm1082344	actor	\N	["King Shahryar"]
tt11423052	3	nm2598150	director	\N	\N
tt11423054	1	nm2598150	director	\N	\N
tt11423056	1	nm2598150	director	\N	\N
tt11423058	1	nm2598150	director	\N	\N
tt11423060	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423060	2	nm1082344	actor	\N	["King Shahryar"]
tt11423060	3	nm2598150	director	\N	\N
tt11423064	1	nm2598150	director	\N	\N
tt11423066	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423066	2	nm1082344	actor	\N	["King Shahryar"]
tt11423066	3	nm2598150	director	\N	\N
tt11423068	1	nm2598150	director	\N	\N
tt11423070	1	nm2598150	director	\N	\N
tt11423072	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423072	2	nm1082344	actor	\N	["King Shahryar"]
tt11423072	3	nm2598150	director	\N	\N
tt11423074	10	nm0156542	actor	\N	\N
tt11423074	1	nm1080906	actor	\N	\N
tt11423074	2	nm12339351	actress	\N	\N
tt11423074	3	nm0150874	actor	\N	\N
tt11423074	4	nm2785658	actress	\N	\N
tt11423074	5	nm2815372	director	\N	\N
tt11423074	6	nm5735183	writer	\N	\N
tt11423074	7	nm12339612	producer	producer	\N
tt11423074	8	nm3669888	cinematographer	\N	\N
tt11423074	9	nm0155163	editor	\N	\N
tt11423076	1	nm2598150	director	\N	\N
tt11423078	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423078	2	nm1082344	actor	\N	["King Shahryar"]
tt11423078	3	nm2598150	director	\N	\N
tt11423080	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423080	2	nm1082344	actor	\N	["King Shahryar"]
tt11423080	3	nm2598150	director	\N	\N
tt11423082	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423082	2	nm1082344	actor	\N	["King Shahryar"]
tt11423082	3	nm2598150	director	\N	\N
tt11423084	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423084	2	nm1082344	actor	\N	["King Shahryar"]
tt11423084	3	nm2598150	director	\N	\N
tt11423086	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423086	2	nm1082344	actor	\N	["King Shahryar"]
tt11423086	3	nm2598150	director	\N	\N
tt11423088	1	nm2598150	director	\N	\N
tt11423090	1	nm2598150	director	\N	\N
tt11423092	1	nm2598150	director	\N	\N
tt11423094	1	nm2598150	director	\N	\N
tt11423096	10	nm2911976	producer	producer	\N
tt11423096	1	nm0198513	self	\N	["Self - Host"]
tt11423096	2	nm0935183	self	\N	["Self - Host"]
tt11423096	3	nm1021361	self	\N	["Self - Announcer"]
tt11423096	4	nm3620436	self	\N	["Self - Head Judge"]
tt11423096	5	nm0663882	director	series director	\N
tt11423096	6	nm0171837	writer	writer	\N
tt11423096	7	nm10161337	producer	producer	\N
tt11423096	8	nm3614839	producer	producer	\N
tt11423096	9	nm6259237	producer	producer	\N
tt11423098	10	nm8094514	production_designer	\N	\N
tt11423098	1	nm3467421	actor	\N	["Jordan"]
tt11423098	2	nm1285178	actor	\N	["Andrew"]
tt11423098	3	nm11193639	actor	\N	["Police Officer"]
tt11423098	4	nm11150898	actor	\N	["Police Officer"]
tt11423098	5	nm6260753	director	\N	\N
tt11423098	6	nm3598936	producer	producer	\N
tt11423098	7	nm0087595	composer	\N	\N
tt11423098	8	nm3433955	cinematographer	\N	\N
tt11423098	9	nm1907744	editor	\N	\N
tt11423100	10	nm11881977	editor	\N	\N
tt11423100	1	nm11881956	actor	\N	\N
tt11423100	2	nm11881951	actor	\N	\N
tt11423100	3	nm10187997	actor	\N	\N
tt11423100	4	nm11881963	actor	\N	\N
tt11423100	5	nm11193645	producer	producer	\N
tt11423100	6	nm10781039	cinematographer	\N	\N
tt11423100	7	nm11881979	editor	\N	\N
tt11423100	8	nm11881978	editor	\N	\N
tt11423100	9	nm11881980	editor	\N	\N
tt11423102	10	nm0892551	actor	\N	["Vlasta"]
tt11423102	1	nm1564201	actress	\N	["Irena"]
tt11423102	2	nm0587030	actor	\N	["Zika"]
tt11423102	3	nm0636947	actress	\N	["Lola"]
tt11423102	4	nm1150467	actor	\N	["Tihomir"]
tt11423102	5	nm0229210	director	\N	\N
tt11423102	6	nm0782903	actor	\N	["Seki"]
tt11423102	7	nm0806237	actor	\N	["Konferansije"]
tt11423102	8	nm6031679	actor	\N	["Milutin"]
tt11423102	9	nm0819052	actress	\N	["Olga"]
tt11423104	1	nm2598150	director	\N	\N
tt11423106	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423106	2	nm1082344	actor	\N	["King Shahryar"]
tt11423106	3	nm2598150	director	\N	\N
tt11423108	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423108	2	nm1082344	actor	\N	["King Shahryar"]
tt11423108	3	nm2598150	director	\N	\N
tt11423110	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423110	2	nm1082344	actor	\N	["King Shahryar"]
tt11423110	3	nm2598150	director	\N	\N
tt11423112	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423112	2	nm1082344	actor	\N	["King Shahryar"]
tt11423112	3	nm2598150	director	\N	\N
tt11423114	1	nm2598150	director	\N	\N
tt11423116	1	nm2598150	director	\N	\N
tt11423118	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423118	2	nm1082344	actor	\N	["King Shahryar"]
tt11423118	3	nm2598150	director	\N	\N
tt11423120	1	nm2598150	director	\N	\N
tt11423122	1	nm2598150	director	\N	\N
tt11423124	1	nm2598150	director	\N	\N
tt11423126	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423126	2	nm1082344	actor	\N	["King Shahryar"]
tt11423126	3	nm2598150	director	\N	\N
tt11423128	10	nm0765563	self	\N	["Self","Actor"]
tt11423128	1	nm0310168	self	\N	["Self","Filmmaker"]
tt11423128	2	nm11193648	self	\N	["Self","Writer"]
tt11423128	3	nm11193649	self	\N	["Self"]
tt11423128	4	nm11193652	self	\N	["Self"]
tt11423128	5	nm1578554	director	\N	\N
tt11423128	6	nm11193651	self	\N	["Self"]
tt11423128	7	nm3113712	self	\N	["Self"]
tt11423128	8	nm3764922	actor	\N	["Amoc"]
tt11423128	9	nm11193650	self	\N	["Self"]
tt11423130	1	nm2598150	director	\N	\N
tt11423132	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423132	2	nm1082344	actor	\N	["King Shahryar"]
tt11423132	3	nm2598150	director	\N	\N
tt11423134	1	nm0188286	actor	\N	\N
tt11423134	2	nm0742954	actress	\N	\N
tt11423134	3	nm0830495	actress	\N	\N
tt11423134	4	nm0836946	actor	\N	\N
tt11423134	5	nm0266732	director	\N	\N
tt11423134	6	nm0411962	writer	\N	\N
tt11423134	7	nm0784186	production_designer	\N	\N
tt11423136	1	nm0135221	self	\N	["Self - Guest"]
tt11423136	2	nm1375456	self	\N	["Self - Host"]
tt11423136	3	nm9190153	producer	producer	\N
tt11423136	4	nm1914923	cinematographer	director of photography	\N
tt11423136	5	nm1262365	editor	\N	\N
tt11423140	1	nm6892950	self	\N	["Self"]
tt11423140	2	nm3376406	self	\N	["Self"]
tt11423140	3	nm1339234	self	\N	["Self"]
tt11423140	4	nm10381623	self	\N	["Self"]
tt11423140	5	nm5638648	self	\N	["Self"]
tt11423140	6	nm1340094	self	\N	["Self"]
tt11423140	7	nm10200874	self	\N	["Self"]
tt11423146	1	nm8072313	actor	\N	["Various Characters"]
tt11423146	2	nm4149955	actor	\N	["Various Characters"]
tt11423146	3	nm6918910	actress	\N	["Various Characters"]
tt11423146	4	nm6427963	actress	\N	\N
tt11423146	5	nm8072314	writer	writer	\N
tt11423146	6	nm0015334	producer	producer	\N
tt11423146	7	nm0753472	cinematographer	\N	\N
tt11423146	8	nm9515743	editor	\N	\N
tt11423148	1	nm11142550	actress	\N	["Annie"]
tt11423148	2	nm10785273	actress	\N	["Liu Tian"]
tt11423148	3	nm2901439	actor	\N	["Wang Lin"]
tt11423148	4	nm10893456	director	\N	\N
tt11423148	5	nm10149249	producer	producer	\N
tt11423148	6	nm8053349	cinematographer	\N	\N
tt11423154	1	nm10200958	self	\N	["Self"]
tt11423154	2	nm3760312	self	\N	["Self"]
tt11423154	3	nm3929832	self	\N	["Self"]
tt11423154	4	nm2605159	self	\N	["Self"]
tt11423154	5	nm10157145	self	\N	["Self"]
tt11423156	1	nm5891116	director	\N	\N
tt11423158	1	nm2088529	director	\N	\N
tt11423158	2	nm1638754	writer	writer	\N
tt11423162	1	nm3751958	writer	\N	\N
tt11423164	1	nm0527989	actress	\N	\N
tt11423164	2	nm0436390	actor	\N	\N
tt11423164	3	nm9190506	actor	\N	\N
tt11423164	4	nm11193683	actor	\N	\N
tt11423164	5	nm1729213	director	\N	\N
tt11423164	6	nm5903029	producer	producer	\N
tt11423164	7	nm4014460	composer	\N	\N
tt11423164	8	nm8323918	cinematographer	\N	\N
tt11423164	9	nm13619499	editor	\N	\N
tt11423166	10	nm1955178	actor	\N	\N
tt11423166	1	nm1720239	actress	\N	["Lau Laan"]
tt11423166	2	nm1908630	actor	\N	["Cheung Sing"]
tt11423166	3	nm10212602	actress	\N	["Mrs. Luo"]
tt11423166	4	nm0398977	actor	\N	["Mr. Gu"]
tt11423166	5	nm6182589	director	\N	\N
tt11423166	6	nm11365841	writer	\N	\N
tt11423166	7	nm4379916	actor	\N	\N
tt11423166	8	nm1577389	actor	\N	["Luo"]
tt11423166	9	nm1575478	actress	\N	["Female secretary"]
tt11423168	1	nm11193707	actor	\N	["Tom Bijenkorf"]
tt11423168	2	nm9989293	actor	\N	["Jorgen 'Monnie Stacks' Benjamin"]
tt11423168	3	nm4697398	actor	\N	["Dik Bleek"]
tt11423168	4	nm9989292	actor	\N	["Jan 'Rapper Rolf' Pheune"]
tt11423168	5	nm10890536	actress	\N	["Tess van Vliet"]
tt11423168	6	nm10802366	actor	\N	["Henny van Hooning"]
tt11423168	7	nm9989294	actor	\N	["William 'MidiJoker Willy' Hendrix"]
tt11423170	1	nm11193688	self	\N	["Self"]
tt11423170	2	nm2981225	self	\N	["Self"]
tt11423170	3	nm4533749	self	\N	["Self"]
tt11423170	4	nm11191610	self	\N	["Self"]
tt11423170	5	nm10349426	self	\N	["Self"]
tt11423170	6	nm1143635	self	\N	["Self"]
tt11423174	10	nm1876843	writer	creator	\N
tt11423174	1	nm3330903	actress	\N	["Clarissa Hoarau"]
tt11423174	2	nm0830493	actor	\N	["Gaspard Watson"]
tt11423174	3	nm7728092	actor	\N	["Jackson Bellerose"]
tt11423174	4	nm11131763	actress	\N	["Kelly Kwate"]
tt11423174	5	nm1543668	director	\N	\N
tt11423174	6	nm3836016	writer	creator	\N
tt11423174	7	nm2561371	writer	creator	\N
tt11423174	8	nm2294940	writer	creator	\N
tt11423174	9	nm1523285	writer	creator	\N
tt11423176	1	nm7460461	self	\N	["Self"]
tt11423176	2	nm10157770	self	\N	["Self"]
tt11423176	3	nm8667438	self	\N	["Self"]
tt11423176	4	nm4986452	self	\N	["Self"]
tt11423176	5	nm10192886	self	\N	["Self"]
tt11423176	6	nm6750665	self	\N	["Self"]
tt11423182	1	nm0662855	self	\N	["Self"]
tt11423182	2	nm2487879	self	\N	["Self"]
tt11423182	3	nm8837753	self	\N	["Self"]
tt11423182	4	nm12372746	self	\N	["Self"]
tt11423184	1	nm11193707	actor	\N	\N
tt11423184	2	nm9989293	actor	\N	["Jorgen 'Monnie Stacks' Benjamin"]
tt11423184	3	nm9989292	actor	\N	["Jan 'Rapper Rolf' Pheune"]
tt11423184	4	nm10802366	actor	\N	["Henny van Hooning"]
tt11423184	5	nm9989294	actor	\N	["William 'MidiJoker Willy' Hendrix"]
tt11423188	10	nm0628736	actor	\N	\N
tt11423188	1	nm1919260	actress	\N	\N
tt11423188	2	nm3102743	actor	\N	\N
tt11423188	3	nm1908630	actor	\N	\N
tt11423188	4	nm1591450	actor	\N	\N
tt11423188	5	nm2358282	director	\N	\N
tt11423188	6	nm0161140	writer	\N	\N
tt11423188	7	nm2955766	actor	\N	\N
tt11423188	8	nm6125847	actor	\N	\N
tt11423188	9	nm2856777	actress	\N	\N
tt11423190	1	nm11193688	self	\N	["Self"]
tt11423190	2	nm2981225	self	\N	["Self"]
tt11423190	3	nm3461887	self	\N	["Self"]
tt11423190	4	nm4533749	self	\N	["Self"]
tt11423190	5	nm1143635	self	\N	["Self"]
tt11423192	1	nm10155450	self	\N	["Self"]
tt11423192	2	nm10172694	self	\N	["Self"]
tt11423192	3	nm6892950	self	\N	["Self"]
tt11423192	4	nm2218210	self	\N	["Self"]
tt11423192	5	nm3100551	self	\N	["Self"]
tt11423192	6	nm10193914	self	\N	["Self"]
tt11423194	1	nm3706687	self	\N	["Self - Guest Host"]
tt11423194	2	nm10769473	self	\N	["Self - Global News Online Reporter"]
tt11423194	3	nm10354373	self	\N	["Self - Global News Reporter"]
tt11423194	4	nm1836383	self	\N	["Self - Global News Digital Journalist"]
tt11423194	5	nm2001415	self	\N	["Self - Global News Washington Correspondent"]
tt11423194	6	nm7501716	self	\N	["Self - Global News Senior Digital Broadcast Journalist"]
tt11423196	10	nm13457544	actor	\N	["Interview"]
tt11423196	1	nm11089994	actress	\N	["Riya"]
tt11423196	2	nm10842624	actress	\N	["Shradha"]
tt11423196	3	nm10825430	actress	\N	["Athira"]
tt11423196	4	nm11097644	actor	\N	["Leelakrishnan"]
tt11423196	5	nm11089993	director	\N	\N
tt11423196	6	nm11089995	composer	\N	\N
tt11423196	7	nm11089996	cinematographer	\N	\N
tt11423196	8	nm11089997	editor	\N	\N
tt11423196	9	nm10358272	actor	\N	["Man comes to see Shradha"]
tt11423198	1	nm11193720	actor	\N	["Linda"]
tt11423198	2	nm9231521	director	\N	\N
tt11423198	3	nm11193721	composer	\N	\N
tt11423200	1	nm11193723	self	\N	["Self"]
tt11423200	2	nm11193688	self	\N	["Self"]
tt11423200	3	nm3134395	self	\N	["Self"]
tt11423200	4	nm10199157	self	\N	["Self"]
tt11423200	5	nm4533749	self	\N	["Self"]
tt11423200	6	nm11193722	self	\N	["Self"]
tt11423200	7	nm10082582	self	\N	["Self"]
tt11423202	1	nm8837818	director	\N	\N
tt11423202	2	nm3655035	composer	\N	\N
tt11423202	3	nm10608467	composer	\N	\N
tt11423202	4	nm7934914	composer	\N	\N
tt11423202	5	nm3426364	composer	\N	\N
tt11423204	1	nm0686118	self	\N	["Self - Host"]
tt11423204	2	nm2038073	self	\N	["Self"]
tt11423204	3	nm0499062	self	\N	["Self"]
tt11423204	4	nm6509754	self	\N	["Self"]
tt11423204	5	nm0043681	director	\N	\N
tt11423204	6	nm3639284	self	\N	["Self"]
tt11423204	7	nm11193743	self	\N	["Self"]
tt11423204	8	nm0858140	self	\N	["Self"]
tt11423206	1	nm2487879	self	\N	["Self"]
tt11423206	2	nm12372746	self	\N	["Self"]
tt11423206	3	nm0662855	self	\N	["Self"]
tt11423206	4	nm8837753	self	\N	["Self"]
tt11423206	5	nm3655035	composer	\N	\N
tt11423206	6	nm10608467	composer	\N	\N
tt11423206	7	nm7934914	composer	\N	\N
tt11423206	8	nm3426364	composer	\N	\N
tt11423208	1	nm0686118	self	\N	["Self - Host"]
tt11423208	2	nm10023854	self	\N	["Self"]
tt11423208	3	nm4116813	self	\N	["Self"]
tt11423208	4	nm6122630	self	\N	["Self"]
tt11423208	5	nm0043681	director	\N	\N
tt11423208	6	nm11193747	self	\N	["Self"]
tt11423212	10	nm11193650	self	\N	["Self"]
tt11423212	1	nm11193649	actress	\N	["Host","Self"]
tt11423212	2	nm0765563	self	\N	["Self"]
tt11423212	3	nm1840544	self	\N	["Self"]
tt11423212	4	nm6846969	self	\N	["Self"]
tt11423212	5	nm11194564	self	\N	["Self"]
tt11423212	6	nm3764922	actor	\N	["Amoc","Self"]
tt11423212	7	nm1543169	self	\N	["Self"]
tt11423212	8	nm11193652	self	\N	["Self"]
tt11423212	9	nm11194584	self	\N	["Self"]
tt11423214	10	nm1941306	cinematographer	\N	\N
tt11423214	1	nm1070061	actor	\N	["Heinrich"]
tt11423214	2	nm11194210	actress	\N	["Lorian West"]
tt11423214	3	nm2204362	actress	\N	["Misha"]
tt11423214	4	nm4131336	actress	\N	["Charlotte"]
tt11423214	5	nm2624736	director	\N	\N
tt11423214	6	nm0445319	writer	written by	\N
tt11423214	7	nm0615559	writer	story by	\N
tt11423214	8	nm1154963	producer	producer	\N
tt11423214	9	nm4582868	composer	\N	\N
tt11423216	1	nm0708023	actress	\N	\N
tt11423216	2	nm0838520	actor	\N	\N
tt11423216	3	nm10585937	director	\N	\N
tt11423218	1	nm8421323	self	\N	["Self - Host"]
tt11423218	2	nm1296124	archive_footage	\N	["Self"]
tt11423218	3	nm1385656	self	\N	["Self - Sky News Host and 2GB 4BC Broadcaster"]
tt11423218	4	nm1701992	archive_footage	\N	["Self"]
tt11423218	5	nm0874339	archive_footage	\N	["Self"]
tt11423218	6	nm8770385	self	\N	["Self - The Courier-Mail National Political Editor"]
tt11423218	7	nm10971184	archive_footage	\N	["Self"]
tt11423218	8	nm3264107	archive_footage	\N	["Self"]
tt11423220	1	nm0537883	self	\N	["Self - Host"]
tt11423220	2	nm4347241	self	\N	["Self"]
tt11423220	3	nm0332052	self	\N	["Self"]
tt11423220	4	nm1198587	self	\N	["Self"]
tt11423220	5	nm9600981	self	\N	["Self"]
tt11423220	6	nm8955496	self	\N	["Self"]
tt11423222	1	nm2839139	actor	\N	["Preso Politico 1"]
tt11423222	2	nm2965987	actor	\N	["Guarda 2"]
tt11423222	3	nm0899017	actor	\N	["Guarda"]
tt11423222	4	nm2996268	director	\N	\N
tt11423222	5	nm2457327	writer	\N	\N
tt11423222	6	nm1729117	writer	\N	\N
tt11423222	7	nm1943253	writer	\N	\N
tt11423222	8	nm1336273	producer	producer	\N
tt11423224	1	nm2965987	actor	\N	["Guarda 2"]
tt11423224	2	nm2996268	director	\N	\N
tt11423224	3	nm2457327	writer	\N	\N
tt11423224	4	nm1729117	writer	\N	\N
tt11423224	5	nm1943253	writer	\N	\N
tt11423224	6	nm1336273	producer	producer	\N
tt11423226	1	nm2965987	actor	\N	["Guarda 2"]
tt11423226	2	nm2996268	director	\N	\N
tt11423226	3	nm2457327	writer	\N	\N
tt11423226	4	nm1729117	writer	\N	\N
tt11423226	5	nm1943253	writer	\N	\N
tt11423226	6	nm1336273	producer	producer	\N
tt11423228	1	nm2996268	director	\N	\N
tt11423228	2	nm2457327	writer	\N	\N
tt11423228	3	nm1729117	writer	\N	\N
tt11423228	4	nm1943253	writer	\N	\N
tt11423228	5	nm1336273	producer	producer	\N
tt11423230	1	nm2965987	actor	\N	["Guarda 2"]
tt11423230	2	nm2996268	director	\N	\N
tt11423230	3	nm2457327	writer	\N	\N
tt11423230	4	nm1729117	writer	\N	\N
tt11423230	5	nm1943253	writer	\N	\N
tt11423230	6	nm1336273	producer	producer	\N
tt11423232	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423232	2	nm1082344	actor	\N	["King Shahryar"]
tt11423232	3	nm2598150	director	\N	\N
tt11423234	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423234	2	nm1082344	actor	\N	["King Shahryar"]
tt11423234	3	nm2598150	director	\N	\N
tt11423236	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423236	2	nm1082344	actor	\N	["King Shahryar"]
tt11423236	3	nm2598150	director	\N	\N
tt11423238	1	nm2598150	director	\N	\N
tt11423240	1	nm2598150	director	\N	\N
tt11423242	1	nm2598150	director	\N	\N
tt11423244	1	nm2598150	director	\N	\N
tt11423246	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423246	2	nm1082344	actor	\N	["King Shahryar"]
tt11423246	3	nm2598150	director	\N	\N
tt11423248	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423248	2	nm1082344	actor	\N	["King Shahryar"]
tt11423248	3	nm2598150	director	\N	\N
tt11423250	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423250	2	nm1082344	actor	\N	["King Shahryar"]
tt11423250	3	nm2598150	director	\N	\N
tt11423252	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423252	2	nm1082344	actor	\N	["King Shahryar"]
tt11423252	3	nm2598150	director	\N	\N
tt11423254	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423254	2	nm1082344	actor	\N	["King Shahryar"]
tt11423254	3	nm2598150	director	\N	\N
tt11423256	1	nm2761502	actress	\N	["Queen Shahrzad"]
tt11423256	2	nm1082344	actor	\N	["King Shahryar"]
tt11423256	3	nm2598150	director	\N	\N
tt11423258	1	nm2598150	director	\N	\N
tt11423260	1	nm0105808	director	\N	\N
tt11423262	1	nm2598150	director	\N	\N
tt11423264	1	nm2598150	director	\N	\N
tt11423266	1	nm2598150	director	\N	\N
tt11423268	1	nm2598150	director	\N	\N
tt11423270	1	nm2598150	director	\N	\N
tt11423272	1	nm2598150	director	\N	\N
tt11423274	1	nm2598150	director	\N	\N
tt11423276	1	nm2598150	director	\N	\N
tt11423278	10	nm1883634	writer	dramaturge	\N
tt11423278	1	nm10105273	actress	\N	["Franziska Krummbiegl"]
tt11423278	2	nm5030020	actor	\N	["Tim Degen"]
tt11423278	3	nm1655813	actress	\N	["Eva Saalfeld"]
tt11423278	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt11423278	5	nm2391559	director	\N	\N
tt11423278	6	nm0927311	director	\N	\N
tt11423278	7	nm2065330	writer	head writer	\N
tt11423278	8	nm2087483	writer	dramaturge	\N
tt11423278	9	nm5730942	writer	dramaturge	\N
