tconst	ordering	nconst	category	job	characters
tt14743142	1	nm8153459	self	\N	["Self - Contestant"]
tt14743142	2	nm5410410	self	\N	["Self - Contestant"]
tt14743142	3	nm13750482	editor	senior editor	\N
tt14743144	10	nm3204856	writer	\N	\N
tt14743144	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14743144	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14743144	3	nm10251400	actress	\N	["Imlie"]
tt14743144	4	nm9462248	director	\N	\N
tt14743144	5	nm12607914	writer	\N	\N
tt14743144	6	nm6352729	writer	\N	\N
tt14743144	7	nm12607913	writer	\N	\N
tt14743144	8	nm10020704	writer	\N	\N
tt14743144	9	nm8457565	writer	\N	\N
tt14743146	10	nm3204856	writer	\N	\N
tt14743146	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14743146	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14743146	3	nm10251400	actress	\N	["Imlie"]
tt14743146	4	nm9462248	director	\N	\N
tt14743146	5	nm12607914	writer	\N	\N
tt14743146	6	nm6352729	writer	\N	\N
tt14743146	7	nm12607913	writer	\N	\N
tt14743146	8	nm10020704	writer	\N	\N
tt14743146	9	nm8457565	writer	\N	\N
tt14743148	10	nm3204856	writer	\N	\N
tt14743148	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14743148	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14743148	3	nm10251400	actress	\N	["Imlie"]
tt14743148	4	nm9462248	director	\N	\N
tt14743148	5	nm12607914	writer	\N	\N
tt14743148	6	nm6352729	writer	\N	\N
tt14743148	7	nm12607913	writer	\N	\N
tt14743148	8	nm10020704	writer	\N	\N
tt14743148	9	nm8457565	writer	\N	\N
tt14743150	10	nm3204856	writer	\N	\N
tt14743150	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14743150	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14743150	3	nm10251400	actress	\N	["Imlie"]
tt14743150	4	nm9462248	director	\N	\N
tt14743150	5	nm12607914	writer	\N	\N
tt14743150	6	nm6352729	writer	\N	\N
tt14743150	7	nm12607913	writer	\N	\N
tt14743150	8	nm10020704	writer	\N	\N
tt14743150	9	nm8457565	writer	\N	\N
tt14743152	1	nm11312188	self	\N	["Self"]
tt14743154	10	nm3204856	writer	\N	\N
tt14743154	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14743154	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14743154	3	nm10251400	actress	\N	["Imlie"]
tt14743154	4	nm9462248	director	\N	\N
tt14743154	5	nm12607914	writer	\N	\N
tt14743154	6	nm6352729	writer	\N	\N
tt14743154	7	nm12607913	writer	\N	\N
tt14743154	8	nm10020704	writer	\N	\N
tt14743154	9	nm8457565	writer	\N	\N
tt14743156	10	nm3204856	writer	\N	\N
tt14743156	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14743156	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14743156	3	nm10251400	actress	\N	["Imlie"]
tt14743156	4	nm9462248	director	\N	\N
tt14743156	5	nm12607914	writer	\N	\N
tt14743156	6	nm6352729	writer	\N	\N
tt14743156	7	nm12607913	writer	\N	\N
tt14743156	8	nm10020704	writer	\N	\N
tt14743156	9	nm8457565	writer	\N	\N
tt14743158	10	nm3204856	writer	\N	\N
tt14743158	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14743158	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14743158	3	nm10251400	actress	\N	["Imlie"]
tt14743158	4	nm9462248	director	\N	\N
tt14743158	5	nm12607914	writer	\N	\N
tt14743158	6	nm6352729	writer	\N	\N
tt14743158	7	nm12607913	writer	\N	\N
tt14743158	8	nm10020704	writer	\N	\N
tt14743158	9	nm8457565	writer	\N	\N
tt14743160	10	nm3204856	writer	\N	\N
tt14743160	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14743160	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14743160	3	nm10251400	actress	\N	["Imlie"]
tt14743160	4	nm9462248	director	\N	\N
tt14743160	5	nm12607914	writer	\N	\N
tt14743160	6	nm6352729	writer	\N	\N
tt14743160	7	nm12607913	writer	\N	\N
tt14743160	8	nm10020704	writer	\N	\N
tt14743160	9	nm8457565	writer	\N	\N
tt14743162	1	nm2768910	self	\N	["Self - Contestant"]
tt14743162	2	nm6379657	self	\N	["Self - Contestant"]
tt14743162	3	nm0006795	self	\N	["Self - Host"]
tt14743162	4	nm3874231	self	\N	["Self - Contestant"]
tt14743162	5	nm13750482	editor	senior editor	\N
tt14743162	6	nm8153459	self	\N	["Self - Contestant"]
tt14743162	7	nm8156849	self	\N	["Self - Contestant"]
tt14743162	8	nm5410410	self	\N	["Self - Contestant"]
tt14743164	10	nm3204856	writer	\N	\N
tt14743164	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14743164	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14743164	3	nm10251400	actress	\N	["Imlie"]
tt14743164	4	nm9462248	director	\N	\N
tt14743164	5	nm12607914	writer	\N	\N
tt14743164	6	nm6352729	writer	\N	\N
tt14743164	7	nm12607913	writer	\N	\N
tt14743164	8	nm10020704	writer	\N	\N
tt14743164	9	nm8457565	writer	\N	\N
tt14743166	10	nm3204856	writer	\N	\N
tt14743166	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14743166	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14743166	3	nm10251400	actress	\N	["Imlie"]
tt14743166	4	nm9462248	director	\N	\N
tt14743166	5	nm12607914	writer	\N	\N
tt14743166	6	nm6352729	writer	\N	\N
tt14743166	7	nm12607913	writer	\N	\N
tt14743166	8	nm10020704	writer	\N	\N
tt14743166	9	nm8457565	writer	\N	\N
tt14743168	10	nm3204856	writer	\N	\N
tt14743168	1	nm6832806	actress	\N	["Malini Chaturvedi"]
tt14743168	2	nm3820500	actor	\N	["Aditya Kumar Tripathi (2020-)"]
tt14743168	3	nm10251400	actress	\N	["Imlie (2020-)"]
tt14743168	4	nm9462248	director	\N	\N
tt14743168	5	nm12607914	writer	\N	\N
tt14743168	6	nm6352729	writer	\N	\N
tt14743168	7	nm12607913	writer	\N	\N
tt14743168	8	nm10020704	writer	\N	\N
tt14743168	9	nm8457565	writer	\N	\N
tt14743172	1	nm9896500	actress	\N	\N
tt14743172	2	nm0618936	actress	\N	\N
tt14743172	3	nm2591212	actress	\N	\N
tt14743172	4	nm2990010	actress	\N	\N
tt14743172	5	nm10330746	director	\N	\N
tt14743172	6	nm8824881	producer	producer	\N
tt14743174	1	nm12615454	actor	\N	["Mark"]
tt14743174	2	nm11651037	actress	\N	["Joyce"]
tt14743174	3	nm12615453	actor	\N	["Wayne"]
tt14743174	4	nm8530473	director	\N	\N
tt14743174	5	nm8027399	writer	script	\N
tt14743176	1	nm2128238	self	\N	["Self"]
tt14743176	2	nm0006795	self	\N	["Self - Host"]
tt14743176	3	nm8153459	self	\N	["Self - Contestant"]
tt14743176	4	nm5410410	self	\N	["Self - Contestant"]
tt14743176	5	nm13750482	editor	senior editor	\N
tt14743178	1	nm9896500	actress	\N	\N
tt14743178	2	nm0618936	actress	\N	\N
tt14743178	3	nm2591212	actress	\N	\N
tt14743178	4	nm2990010	actress	\N	\N
tt14743178	5	nm10330746	director	\N	\N
tt14743178	6	nm8824881	producer	producer	\N
tt14743180	1	nm9896500	actress	\N	\N
tt14743180	2	nm0618936	actress	\N	\N
tt14743180	3	nm2591212	actress	\N	\N
tt14743180	4	nm2990010	actress	\N	\N
tt14743180	5	nm10330746	director	\N	\N
tt14743180	6	nm8824881	producer	producer	\N
tt14743182	1	nm1496060	director	\N	\N
tt14743184	1	nm9896500	actress	\N	\N
tt14743184	2	nm0618936	actress	\N	\N
tt14743184	3	nm2591212	actress	\N	\N
tt14743184	4	nm2990010	actress	\N	\N
tt14743184	5	nm10330746	director	\N	\N
tt14743184	6	nm8824881	producer	producer	\N
tt14743186	1	nm9896500	actress	\N	\N
tt14743186	2	nm0618936	actress	\N	\N
tt14743186	3	nm2591212	actress	\N	\N
tt14743186	4	nm2990010	actress	\N	\N
tt14743186	5	nm10330746	director	\N	\N
tt14743186	6	nm8824881	producer	producer	\N
tt14743188	1	nm0330983	actor	\N	["Slim Jim Guy"]
tt14743188	2	nm3794426	director	\N	\N
tt14743188	3	nm12615456	writer	\N	\N
tt14743188	4	nm12615455	writer	\N	\N
tt14743188	5	nm12615458	producer	producer	\N
tt14743188	6	nm0582914	cinematographer	\N	\N
tt14743188	7	nm2598980	editor	\N	\N
tt14743188	8	nm0822618	production_designer	\N	\N
tt14743190	1	nm9896500	actress	\N	\N
tt14743190	2	nm0618936	actress	\N	\N
tt14743190	3	nm2591212	actress	\N	\N
tt14743190	4	nm2990010	actress	\N	\N
tt14743190	5	nm10330746	director	\N	\N
tt14743190	6	nm8824881	producer	producer	\N
tt14743192	1	nm9896500	actress	\N	\N
tt14743192	2	nm0618936	actress	\N	\N
tt14743192	3	nm2591212	actress	\N	\N
tt14743192	4	nm2990010	actress	\N	\N
tt14743192	5	nm10330746	director	\N	\N
tt14743192	6	nm8824881	producer	producer	\N
tt14743194	10	nm11123032	actress	\N	["Child Moksh Rane"]
tt14743194	1	nm2961568	actor	\N	["C.P. Malhar Rane"]
tt14743194	2	nm9505936	actress	\N	["Asawari Madhav Rane"]
tt14743194	3	nm10238882	actor	\N	["Advocate Sarthak Rane"]
tt14743194	4	nm3245012	actress	\N	["Advocate Anupriya Sarthak Rane"]
tt14743194	5	nm10630368	director	\N	\N
tt14743194	6	nm8567994	producer	producer	\N
tt14743194	7	nm12585996	actress	\N	["Child Gungun Rane"]
tt14743194	8	nm12609158	actress	\N	["Dr. Uttara Dixit"]
tt14743194	9	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt14743196	1	nm9896500	actress	\N	\N
tt14743196	2	nm0618936	actress	\N	\N
tt14743196	3	nm2591212	actress	\N	\N
tt14743196	4	nm2990010	actress	\N	\N
tt14743196	5	nm10330746	director	\N	\N
tt14743196	6	nm8824881	producer	producer	\N
tt14743198	10	nm4877688	actor	\N	["Diwakar Gupta"]
tt14743198	1	nm4806622	actress	\N	["Rani Bharti"]
tt14743198	2	nm1748072	actor	\N	["Navin Kumar"]
tt14743198	3	nm3630374	actor	\N	["Bheema Bharti"]
tt14743198	4	nm1221483	actor	\N	["Mishra Ji"]
tt14743198	5	nm3203509	composer	\N	\N
tt14743198	6	nm4391193	cinematographer	director of photography	\N
tt14743198	7	nm4225184	actress	\N	["Kaveri Sreedharan"]
tt14743198	8	nm0474911	actor	\N	["Gauri Shankar Pandey"]
tt14743198	9	nm5897303	actor	\N	["DGP Siddhant Gautam"]
tt14743200	1	nm9896500	actress	\N	\N
tt14743200	2	nm0618936	actress	\N	\N
tt14743200	3	nm2591212	actress	\N	\N
tt14743200	4	nm2990010	actress	\N	\N
tt14743200	5	nm10330746	director	\N	\N
tt14743200	6	nm8824881	producer	producer	\N
tt14743202	1	nm9896500	actress	\N	\N
tt14743202	2	nm0618936	actress	\N	\N
tt14743202	3	nm2591212	actress	\N	\N
tt14743202	4	nm2990010	actress	\N	\N
tt14743202	5	nm10330746	director	\N	\N
tt14743202	6	nm8824881	producer	producer	\N
tt14743204	1	nm10656343	director	\N	\N
tt14743208	1	nm9896500	actress	\N	\N
tt14743208	2	nm0618936	actress	\N	\N
tt14743208	3	nm2591212	actress	\N	\N
tt14743208	4	nm2990010	actress	\N	\N
tt14743208	5	nm10330746	director	\N	\N
tt14743208	6	nm8824881	producer	producer	\N
tt14743210	1	nm9896500	actress	\N	\N
tt14743210	2	nm0618936	actress	\N	\N
tt14743210	3	nm2591212	actress	\N	\N
tt14743210	4	nm2990010	actress	\N	\N
tt14743210	5	nm10330746	director	\N	\N
tt14743210	6	nm8824881	producer	producer	\N
tt14743212	1	nm9896500	actress	\N	\N
tt14743212	2	nm0618936	actress	\N	\N
tt14743212	3	nm2591212	actress	\N	\N
tt14743212	4	nm2990010	actress	\N	\N
tt14743212	5	nm10330746	director	\N	\N
tt14743212	6	nm8824881	producer	producer	\N
tt14743214	1	nm9896500	actress	\N	\N
tt14743214	2	nm0618936	actress	\N	\N
tt14743214	3	nm2591212	actress	\N	\N
tt14743214	4	nm2990010	actress	\N	\N
tt14743214	5	nm10330746	director	\N	\N
tt14743214	6	nm8824881	producer	producer	\N
tt14743216	1	nm9896500	actress	\N	\N
tt14743216	2	nm0618936	actress	\N	\N
tt14743216	3	nm2591212	actress	\N	\N
tt14743216	4	nm2990010	actress	\N	\N
tt14743216	5	nm10330746	director	\N	\N
tt14743216	6	nm8824881	producer	producer	\N
tt14743218	1	nm9896500	actress	\N	\N
tt14743218	2	nm0618936	actress	\N	\N
tt14743218	3	nm2591212	actress	\N	\N
tt14743218	4	nm2990010	actress	\N	\N
tt14743218	5	nm10330746	director	\N	\N
tt14743218	6	nm8824881	producer	producer	\N
tt14743220	1	nm9896500	actress	\N	\N
tt14743220	2	nm0618936	actress	\N	\N
tt14743220	3	nm2591212	actress	\N	\N
tt14743220	4	nm2990010	actress	\N	\N
tt14743220	5	nm10330746	director	\N	\N
tt14743220	6	nm8824881	producer	producer	\N
tt14743222	1	nm9896500	actress	\N	\N
tt14743222	2	nm0618936	actress	\N	\N
tt14743222	3	nm2591212	actress	\N	\N
tt14743222	4	nm2990010	actress	\N	\N
tt14743222	5	nm10330746	director	\N	\N
tt14743222	6	nm8824881	producer	producer	\N
tt14743224	10	nm11612907	actor	\N	["King Eabo"]
tt14743224	1	nm11609331	actor	\N	["Steve","Red Man","Mutated Caleb"]
tt14743224	2	nm11609389	actor	\N	["Blake"]
tt14743224	3	nm11612905	actor	\N	["Yama"]
tt14743224	4	nm11609626	actress	\N	["Carter","John"]
tt14743224	5	nm11609632	actor	\N	["Caleb"]
tt14743224	6	nm12616181	actor	\N	["Nova","Caleb"]
tt14743224	7	nm11609334	actor	\N	["Carter"]
tt14743224	8	nm11511495	actor	\N	["Carter"]
tt14743224	9	nm10587832	actor	\N	["Zedicus"]
tt14743226	1	nm10447254	actor	\N	["John"]
tt14743226	2	nm11921329	actor	\N	["Frank"]
tt14743226	3	nm3782222	actress	\N	["Nina"]
tt14743226	4	nm7548573	actress	\N	["Sara"]
tt14743226	5	nm2714192	director	\N	\N
tt14743226	6	nm10932442	composer	\N	\N
tt14743226	7	nm9630940	actor	\N	["Broadcaster","Billy"]
tt14743226	8	nm12615465	actress	\N	["Broadcaster"]
tt14743228	1	nm9896500	actress	\N	\N
tt14743228	2	nm0618936	actress	\N	\N
tt14743228	3	nm2591212	actress	\N	\N
tt14743228	4	nm2990010	actress	\N	\N
tt14743228	5	nm10330746	director	\N	\N
tt14743228	6	nm8824881	producer	producer	\N
tt14743230	1	nm9896500	actress	\N	\N
tt14743230	2	nm0618936	actress	\N	\N
tt14743230	3	nm2591212	actress	\N	\N
tt14743230	4	nm2990010	actress	\N	\N
tt14743230	5	nm10330746	director	\N	\N
tt14743230	6	nm8824881	producer	producer	\N
tt14743234	1	nm9896500	actress	\N	\N
tt14743234	2	nm0618936	actress	\N	\N
tt14743234	3	nm2591212	actress	\N	\N
tt14743234	4	nm2990010	actress	\N	\N
tt14743234	5	nm10330746	director	\N	\N
tt14743234	6	nm8824881	producer	producer	\N
tt14743236	1	nm9896500	actress	\N	\N
tt14743236	2	nm0618936	actress	\N	\N
tt14743236	3	nm2591212	actress	\N	\N
tt14743236	4	nm2990010	actress	\N	\N
tt14743236	5	nm10330746	director	\N	\N
tt14743236	6	nm8824881	producer	producer	\N
tt14743238	1	nm9896500	actress	\N	\N
tt14743238	2	nm0618936	actress	\N	\N
tt14743238	3	nm2591212	actress	\N	\N
tt14743238	4	nm2990010	actress	\N	\N
tt14743238	5	nm10330746	director	\N	\N
tt14743238	6	nm8824881	producer	producer	\N
tt14743242	1	nm9896500	actress	\N	\N
tt14743242	2	nm0618936	actress	\N	\N
tt14743242	3	nm2591212	actress	\N	\N
tt14743242	4	nm2990010	actress	\N	\N
tt14743242	5	nm10330746	director	\N	\N
tt14743242	6	nm8824881	producer	producer	\N
tt14743244	1	nm8153459	self	\N	["Self - Contestant"]
tt14743244	2	nm5410410	self	\N	["Self - Contestant"]
tt14743244	3	nm13750482	editor	senior editor	\N
tt14743246	1	nm9896500	actress	\N	\N
tt14743246	2	nm0618936	actress	\N	\N
tt14743246	3	nm2591212	actress	\N	\N
tt14743246	4	nm2990010	actress	\N	\N
tt14743246	5	nm10330746	director	\N	\N
tt14743246	6	nm8824881	producer	producer	\N
tt14743248	10	nm0432315	self	\N	["Self"]
tt14743248	1	nm12656512	self	\N	["Self"]
tt14743248	2	nm4165721	self	\N	["Self"]
tt14743248	3	nm12743812	self	\N	["Self"]
tt14743248	4	nm2849397	self	\N	["Self"]
tt14743248	5	nm2762619	cinematographer	\N	\N
tt14743248	6	nm0811495	editor	\N	\N
tt14743248	7	nm1872628	self	\N	["Self"]
tt14743248	8	nm12656514	self	\N	["Self"]
tt14743248	9	nm12743813	self	\N	["Self"]
tt14743250	1	nm9896500	actress	\N	\N
tt14743250	2	nm0618936	actress	\N	\N
tt14743250	3	nm2591212	actress	\N	\N
tt14743250	4	nm2990010	actress	\N	\N
tt14743250	5	nm10330746	director	\N	\N
tt14743250	6	nm8824881	producer	producer	\N
tt14743252	1	nm9896500	actress	\N	\N
tt14743252	2	nm0618936	actress	\N	\N
tt14743252	3	nm2591212	actress	\N	\N
tt14743252	4	nm2990010	actress	\N	\N
tt14743252	5	nm10330746	director	\N	\N
tt14743252	6	nm8824881	producer	producer	\N
tt14743254	1	nm8153459	self	\N	["Self - Contestant"]
tt14743254	2	nm5410410	self	\N	["Self - Contestant"]
tt14743254	3	nm13750482	editor	senior editor	\N
tt14743256	1	nm8153459	self	\N	["Self - Contestant"]
tt14743256	2	nm5410410	self	\N	["Self - Contestant"]
tt14743256	3	nm13750482	editor	senior editor	\N
tt14743258	1	nm9896500	actress	\N	\N
tt14743258	2	nm0618936	actress	\N	\N
tt14743258	3	nm2591212	actress	\N	\N
tt14743258	4	nm2990010	actress	\N	\N
tt14743258	5	nm10330746	director	\N	\N
tt14743258	6	nm8824881	producer	producer	\N
tt14743260	1	nm9896500	actress	\N	\N
tt14743260	2	nm0618936	actress	\N	\N
tt14743260	3	nm2591212	actress	\N	\N
tt14743260	4	nm2990010	actress	\N	\N
tt14743260	5	nm10330746	director	\N	\N
tt14743260	6	nm8824881	producer	producer	\N
tt14743262	1	nm1496060	director	\N	\N
tt14743264	1	nm9896500	actress	\N	\N
tt14743264	2	nm0618936	actress	\N	\N
tt14743264	3	nm2591212	actress	\N	\N
tt14743264	4	nm2990010	actress	\N	\N
tt14743264	5	nm10330746	director	\N	\N
tt14743264	6	nm8824881	producer	producer	\N
tt14743266	1	nm8153459	self	\N	["Self - Contestant"]
tt14743266	2	nm5410410	self	\N	["Self - Contestant"]
tt14743266	3	nm13750482	editor	senior editor	\N
tt14743268	1	nm9896500	actress	\N	\N
tt14743268	2	nm0618936	actress	\N	\N
tt14743268	3	nm2591212	actress	\N	\N
tt14743268	4	nm2990010	actress	\N	\N
tt14743268	5	nm10330746	director	\N	\N
tt14743268	6	nm8824881	producer	producer	\N
tt14743270	1	nm0042848	actor	\N	\N
tt14743270	2	nm0116197	actor	\N	\N
tt14743270	3	nm0851220	actor	\N	\N
tt14743270	4	nm0253727	director	\N	\N
tt14743272	1	nm8153459	self	\N	["Self - Contestant"]
tt14743272	2	nm5410410	self	\N	["Self - Contestant"]
tt14743272	3	nm13750482	editor	senior editor	\N
tt14743274	1	nm9896500	actress	\N	\N
tt14743274	2	nm0618936	actress	\N	\N
tt14743274	3	nm2591212	actress	\N	\N
tt14743274	4	nm2990010	actress	\N	\N
tt14743274	5	nm10330746	director	\N	\N
tt14743274	6	nm8824881	producer	producer	\N
tt14743276	1	nm9896500	actress	\N	\N
tt14743276	2	nm0618936	actress	\N	\N
tt14743276	3	nm2591212	actress	\N	\N
tt14743276	4	nm2990010	actress	\N	\N
tt14743276	5	nm10330746	director	\N	\N
tt14743276	6	nm8824881	producer	producer	\N
tt14743278	1	nm9896500	actress	\N	\N
tt14743278	2	nm0618936	actress	\N	\N
tt14743278	3	nm2591212	actress	\N	\N
tt14743278	4	nm2990010	actress	\N	\N
tt14743278	5	nm10330746	director	\N	\N
tt14743278	6	nm8824881	producer	producer	\N
tt14743280	1	nm9896500	actress	\N	\N
tt14743280	2	nm0618936	actress	\N	\N
tt14743280	3	nm2591212	actress	\N	\N
tt14743280	4	nm2990010	actress	\N	\N
tt14743280	5	nm10330746	director	\N	\N
tt14743280	6	nm8824881	producer	producer	\N
tt14743282	1	nm8153459	self	\N	["Self - Contestant"]
tt14743282	2	nm5410410	self	\N	["Self - Contestant"]
tt14743282	3	nm13750482	editor	senior editor	\N
tt14743284	1	nm8153459	self	\N	["Self - Contestant"]
tt14743284	2	nm5410410	self	\N	["Self - Contestant"]
tt14743284	3	nm13750482	editor	senior editor	\N
tt14743286	1	nm9896500	actress	\N	\N
tt14743286	2	nm0618936	actress	\N	\N
tt14743286	3	nm2591212	actress	\N	\N
tt14743286	4	nm2990010	actress	\N	\N
tt14743286	5	nm10330746	director	\N	\N
tt14743286	6	nm8824881	producer	producer	\N
tt14743288	1	nm9896500	actress	\N	\N
tt14743288	2	nm0618936	actress	\N	\N
tt14743288	3	nm2591212	actress	\N	\N
tt14743288	4	nm2990010	actress	\N	\N
tt14743288	5	nm10330746	director	\N	\N
tt14743288	6	nm8824881	producer	producer	\N
tt14743290	10	nm10443937	actor	\N	\N
tt14743290	1	nm9516825	actor	\N	\N
tt14743290	2	nm5798623	self	\N	["Self"]
tt14743290	3	nm9730500	actor	\N	\N
tt14743290	4	nm3571798	actor	\N	\N
tt14743290	5	nm6464054	actor	\N	\N
tt14743290	6	nm7118162	actor	\N	\N
tt14743290	7	nm5067853	actor	\N	\N
tt14743290	8	nm11404282	actor	\N	\N
tt14743290	9	nm7604622	actor	\N	\N
tt14743292	1	nm9896500	actress	\N	\N
tt14743292	2	nm0618936	actress	\N	\N
tt14743292	3	nm2591212	actress	\N	\N
tt14743292	4	nm2990010	actress	\N	\N
tt14743292	5	nm10330746	director	\N	\N
tt14743292	6	nm8824881	producer	producer	\N
tt14743294	1	nm8153459	self	\N	["Self - Contestant"]
tt14743294	2	nm5410410	self	\N	["Self - Contestant"]
tt14743294	3	nm13750482	editor	senior editor	\N
tt14743298	1	nm9896500	actress	\N	\N
tt14743298	2	nm0618936	actress	\N	\N
tt14743298	3	nm2591212	actress	\N	\N
tt14743298	4	nm2990010	actress	\N	\N
tt14743298	5	nm10330746	director	\N	\N
tt14743298	6	nm8824881	producer	producer	\N
tt14743300	1	nm1496060	director	\N	\N
tt14743302	1	nm9896500	actress	\N	\N
tt14743302	2	nm0618936	actress	\N	\N
tt14743302	3	nm2591212	actress	\N	\N
tt14743302	4	nm2990010	actress	\N	\N
tt14743302	5	nm10330746	director	\N	\N
tt14743302	6	nm8824881	producer	producer	\N
tt14743304	10	nm2127180	composer	\N	\N
tt14743304	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14743304	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14743304	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14743304	4	nm9785742	director	\N	\N
tt14743304	5	nm7309931	writer	dialogue	\N
tt14743304	6	nm12392836	writer	screenplay	\N
tt14743304	7	nm12392837	writer	dialogue	\N
tt14743304	8	nm2983527	producer	producer	\N
tt14743304	9	nm3094497	composer	\N	\N
tt14743308	1	nm1496060	director	\N	\N
tt14743310	10	nm4591860	actor	\N	\N
tt14743310	1	nm1122018	actor	\N	\N
tt14743310	2	nm5252260	actor	\N	\N
tt14743310	3	nm13235799	actor	\N	\N
tt14743310	4	nm9435285	actor	\N	\N
tt14743310	5	nm3560953	composer	\N	\N
tt14743310	6	nm10885709	actor	\N	\N
tt14743310	7	nm5273221	actor	\N	\N
tt14743310	8	nm13194778	actor	\N	\N
tt14743310	9	nm12009934	actor	\N	\N
tt14743314	10	nm2127180	composer	\N	\N
tt14743314	1	nm9732643	actress	\N	["Swanandi Deshpande"]
tt14743314	2	nm7931485	actress	\N	["Lalita Jahagirdar"]
tt14743314	3	nm7585694	actor	\N	["Neel Jahagirdar"]
tt14743314	4	nm9785742	director	\N	\N
tt14743314	5	nm7309931	writer	dialogue	\N
tt14743314	6	nm12392836	writer	screenplay	\N
tt14743314	7	nm12392837	writer	dialogue	\N
tt14743314	8	nm2983527	producer	producer	\N
tt14743314	9	nm3094497	composer	\N	\N
tt14743318	1	nm2223404	self	\N	["Self"]
tt14743320	10	nm9196774	actor	\N	\N
tt14743320	1	nm10901464	actor	\N	\N
tt14743320	2	nm10257918	actor	\N	\N
tt14743320	3	nm13242352	actor	\N	\N
tt14743320	4	nm12233620	actor	\N	\N
tt14743320	5	nm3560953	composer	\N	\N
tt14743320	6	nm12233622	actor	\N	\N
tt14743320	7	nm10901477	actor	\N	\N
tt14743320	8	nm13194615	actor	\N	\N
tt14743320	9	nm10336683	actor	\N	\N
tt14743322	10	nm12626251	actress	\N	["Emerson"]
tt14743322	1	nm12685359	actor	\N	["Everly"]
tt14743322	2	nm12713780	actress	\N	["Kylie"]
tt14743322	3	nm12692308	actor	\N	["Reilly"]
tt14743322	4	nm12669831	actress	\N	["Averi"]
tt14743322	5	nm5069574	director	\N	\N
tt14743322	6	nm4548914	composer	\N	\N
tt14743322	7	nm12692290	actress	\N	["Mikaela"]
tt14743322	8	nm12611305	actress	\N	["Kaitlyn"]
tt14743322	9	nm12638068	actress	\N	["Ayla"]
tt14743324	10	nm1493323	actor	\N	\N
tt14743324	1	nm1064802	actor	\N	\N
tt14743324	2	nm0258731	actress	\N	\N
tt14743324	3	nm0258899	actor	\N	\N
