tconst	ordering	nconst	category	job	characters
tt10022790	10	nm4906473	writer	writer	\N
tt10022790	1	nm2811661	actress	\N	["Gelay Dimagiba"]
tt10022790	2	nm5545287	actor	\N	["Emong Magsino"]
tt10022790	3	nm7255047	actor	\N	["Kobe Generoso"]
tt10022790	4	nm0626222	actor	\N	["Migs Generoso"]
tt10022790	5	nm1367142	director	\N	\N
tt10022790	6	nm2364125	director	\N	\N
tt10022790	7	nm5568543	writer	created by	\N
tt10022790	8	nm10452129	writer	created by	\N
tt10022790	9	nm3063447	writer	writer	\N
tt10022794	1	nm4841796	actress	\N	["Sam"]
tt10022794	2	nm2833464	actress	\N	["Kristen"]
tt10022794	3	nm4843766	actress	\N	["Kat"]
tt10022794	4	nm0737318	actor	\N	["Randy"]
tt10022794	5	nm4863584	director	\N	\N
tt10022794	6	nm3322882	writer	\N	\N
tt10022794	7	nm3413366	producer	producer	\N
tt10022794	8	nm10549646	producer	producer	\N
tt10022794	9	nm0556426	cinematographer	\N	\N
tt10022796	10	nm4812011	self	\N	["Self - Dr. Pol's Son"]
tt10022796	1	nm10505700	self	\N	["Self - DVM, Staff Veterinarian"]
tt10022796	2	nm10548784	self	\N	["Self - Owner of a Bloated Steer"]
tt10022796	3	nm5524844	self	\N	["Self - DVM, Senior Staff Veterinarian"]
tt10022796	4	nm8679657	self	\N	["Self - Granddaughters Lamb Injured by Chipmunk Trap"]
tt10022796	5	nm1564664	composer	\N	\N
tt10022796	6	nm1101073	composer	\N	\N
tt10022796	7	nm2087295	cinematographer	director of photography	\N
tt10022796	8	nm0731641	editor	\N	\N
tt10022796	9	nm10548785	self	\N	["Self - Auctioneer"]
tt10022798	1	nm1927763	actress	\N	["Lisa"]
tt10022798	2	nm2258126	actor	\N	["Changing Man"]
tt10022798	3	nm4531930	director	\N	\N
tt10022798	4	nm6472823	composer	\N	\N
tt10022798	5	nm1095066	cinematographer	\N	\N
tt10022800	1	nm10548802	self	\N	["Self - Professor of Neurology"]
tt10022800	2	nm10548809	self	\N	["Self - Physical Therapist"]
tt10022800	3	nm10548799	self	\N	["Self - Grandfather"]
tt10022800	4	nm10548794	self	\N	["Self - Father"]
tt10022800	5	nm10548793	director	\N	\N
tt10022800	6	nm10548795	writer	writer	\N
tt10022800	7	nm10548813	cinematographer	director of photography	\N
tt10022802	1	nm2242225	director	\N	\N
tt10022802	2	nm4532322	producer	producer	\N
tt10022804	1	nm10125203	actor	\N	["Host"]
tt10022804	2	nm0505949	actor	\N	["Host"]
tt10022804	3	nm3179972	actress	\N	["Host"]
tt10022804	4	nm7763514	actor	\N	["Host"]
tt10022804	5	nm7442348	writer	Writer	\N
tt10022804	6	nm7047668	writer	writer	\N
tt10022804	7	nm4895717	cinematographer	\N	\N
tt10022804	8	nm4744994	actress	\N	["Host"]
tt10022806	1	nm0645382	actress	\N	\N
tt10022806	2	nm2275452	actress	\N	\N
tt10022806	3	nm0999005	actor	\N	\N
tt10022806	4	nm0847109	director	\N	\N
tt10022808	1	nm2242225	director	\N	\N
tt10022808	2	nm4532322	producer	producer	\N
tt10022810	1	nm2242225	director	\N	\N
tt10022810	2	nm4532322	producer	producer	\N
tt10022812	1	nm3628491	self	\N	["Self - Host"]
tt10022812	2	nm5118473	self	\N	["Self"]
tt10022814	1	nm2242225	director	\N	\N
tt10022814	2	nm4532322	producer	producer	\N
tt10022816	1	nm2242225	director	\N	\N
tt10022816	2	nm4532322	producer	producer	\N
tt10022818	1	nm2242225	director	\N	\N
tt10022818	2	nm4532322	producer	producer	\N
tt10022820	1	nm2242225	director	\N	\N
tt10022820	2	nm4532322	producer	producer	\N
tt10022822	1	nm2242225	director	\N	\N
tt10022822	2	nm4532322	producer	producer	\N
tt10022824	1	nm10548802	self	\N	["Self - Professor of Neurology"]
tt10022824	2	nm10548809	self	\N	["Self - Physical Therapist"]
tt10022824	3	nm10548799	self	\N	["Self - Grandfather"]
tt10022824	4	nm10548794	self	\N	["Self - Father"]
tt10022824	5	nm10548793	director	\N	\N
tt10022824	6	nm10548795	writer	writer	\N
tt10022824	7	nm10548813	cinematographer	director of photography	\N
tt10022826	1	nm2242225	director	\N	\N
tt10022826	2	nm4532322	producer	producer	\N
tt10022828	1	nm2242225	director	\N	\N
tt10022828	2	nm4532322	producer	producer	\N
tt10022830	1	nm2399295	actress	\N	["Maria"]
tt10022830	2	nm2604898	actor	\N	["Javier Ricardo"]
tt10022830	3	nm1042980	actor	\N	["Gringo"]
tt10022830	4	nm6236789	actor	\N	["David"]
tt10022830	5	nm6193332	writer	escrita por	\N
tt10022830	6	nm7807060	producer	producer	\N
tt10022830	7	nm13536244	producer	producer	\N
tt10022830	8	nm6193337	producer	producer	\N
tt10022830	9	nm8445727	cinematographer	\N	\N
tt10022832	1	nm9456972	self	\N	["Self"]
tt10022832	2	nm2242225	director	\N	\N
tt10022832	3	nm4532322	producer	producer	\N
tt10022834	1	nm0404393	director	\N	\N
tt10022834	2	nm10548853	writer	\N	\N
tt10022834	3	nm2811454	producer	producer	\N
tt10022836	1	nm3997952	actor	\N	["Office Worker"]
tt10022836	2	nm3936464	director	\N	\N
tt10022838	10	nm10548857	actor	\N	["Random Thug 2"]
tt10022838	1	nm10543318	actor	\N	["Ryley","Emily","Ryan"]
tt10022838	2	nm9893702	actor	\N	["Michael Santoro"]
tt10022838	3	nm3144877	actor	\N	["Donnie Smith"]
tt10022838	4	nm10543407	actress	\N	["Rebecca"]
tt10022838	5	nm10543409	actor	\N	["Gilbert","Kyle Wentworth"]
tt10022838	6	nm10548858	actor	\N	["Random Thug 3"]
tt10022838	7	nm5144235	actor	\N	["Daniel Parker"]
tt10022838	8	nm7835734	actor	\N	["Dexter"]
tt10022838	9	nm10548856	actor	\N	["Random Thug Leader"]
tt10022840	1	nm1088457	actor	\N	["Story Teller"]
tt10022840	2	nm3403151	actress	\N	["Cassie Charke"]
tt10022840	3	nm9133626	actor	\N	["Lacy"]
tt10022840	4	nm1279065	actress	\N	["Luma Orsini"]
tt10022840	5	nm3239252	actress	\N	["Lindy Hopper"]
tt10022840	6	nm7763514	actor	\N	["Anton Andazola"]
tt10022840	7	nm2635989	actress	\N	["Oya Ghillen"]
tt10022842	10	nm1700439	cinematographer	director of photography	\N
tt10022842	1	nm10445259	self	\N	["Self"]
tt10022842	2	nm10445258	self	\N	["Self"]
tt10022842	3	nm10556012	self	\N	["Self"]
tt10022842	4	nm2057892	self	\N	["Self"]
tt10022842	5	nm1024518	director	multi camera director	\N
tt10022842	6	nm1491587	writer	developed by	\N
tt10022842	7	nm2287948	writer	developed by	\N
tt10022842	8	nm1355167	writer	developed by	\N
tt10022842	9	nm2827108	composer	main title composer	\N
tt10022844	10	nm10548860	producer	producer	\N
tt10022844	1	nm1397162	actor	\N	["Sam Jones"]
tt10022844	2	nm10572150	self	\N	["Self"]
tt10022844	3	nm6837948	actress	\N	["Lily"]
tt10022844	4	nm10708280	actress	\N	["Security Guard"]
tt10022844	5	nm9364926	director	\N	\N
tt10022844	6	nm3543676	producer	producer	\N
tt10022844	7	nm8120127	producer	producer	\N
tt10022844	8	nm7722865	producer	producer	\N
tt10022844	9	nm9976049	producer	producer	\N
tt10022846	10	nm1700439	cinematographer	director of photography	\N
tt10022846	1	nm10445259	self	\N	["Self"]
tt10022846	2	nm10445258	self	\N	["Self"]
tt10022846	3	nm10556012	self	\N	["Self"]
tt10022846	4	nm2057892	self	\N	["Self"]
tt10022846	5	nm1024518	director	multi camera director	\N
tt10022846	6	nm1491587	writer	developed by	\N
tt10022846	7	nm2287948	writer	developed by	\N
tt10022846	8	nm1355167	writer	developed by	\N
tt10022846	9	nm2827108	composer	main title composer	\N
tt10022848	1	nm10597815	actor	\N	["Wimalasiri (2019-2020)"]
tt10022848	2	nm0419660	actress	\N	["Ranga's Mother (2019-2020)"]
tt10022848	3	nm5166245	actor	\N	["Amarapala"]
tt10022848	4	nm8910982	actress	\N	["Suba"]
tt10022848	5	nm9450804	actress	\N	["Ayoma"]
tt10022848	6	nm1785489	actress	\N	["Suwarna"]
tt10022848	7	nm10597814	actor	\N	["Wimalasiri's Father (2019-2020)"]
tt10022848	8	nm2562287	actor	\N	["Rupasinghe"]
tt10022850	1	nm0353707	actress	\N	\N
tt10022850	2	nm8005496	actress	\N	\N
tt10022850	3	nm0993695	actress	\N	\N
tt10022850	4	nm0913835	director	\N	\N
tt10022852	1	nm6693353	director	\N	\N
tt10022854	1	nm9284897	actor	\N	["Jerry"]
tt10022854	2	nm8319336	actress	\N	["Marla"]
tt10022854	3	nm10548865	actress	\N	["Sasha"]
tt10022854	4	nm9430022	actress	\N	["Lena"]
tt10022854	5	nm5129470	director	\N	\N
tt10022854	6	nm10548867	cinematographer	\N	\N
tt10022854	7	nm10548866	actor	\N	["Richie"]
tt10022858	10	nm10548881	composer	\N	\N
tt10022858	1	nm10548978	actor	\N	["Tony Gonzalez"]
tt10022858	2	nm10548990	actor	\N	["Bailiff 1"]
tt10022858	3	nm10548992	actress	\N	["Sheriff Deputy"]
tt10022858	4	nm10549005	actor	\N	["Extra"]
tt10022858	5	nm10548871	director	\N	\N
tt10022858	6	nm10528993	writer	written by	\N
tt10022858	7	nm10548879	composer	\N	\N
tt10022858	8	nm10548880	composer	\N	\N
tt10022858	9	nm10548877	composer	\N	\N
tt10022860	1	nm1841348	self	\N	["Themselves"]
tt10022860	2	nm3003117	self	\N	["Self"]
tt10022860	3	nm5815499	self	\N	["Themselves"]
tt10022860	4	nm4987430	actor	\N	\N
tt10022860	5	nm5502154	self	\N	["Self"]
tt10022860	6	nm5606513	self	\N	["Self"]
tt10022860	7	nm4251400	self	\N	["Themselves"]
tt10022862	1	nm8714882	actor	\N	["The Silent Canadian"]
tt10022862	2	nm8658286	actor	\N	["Elephant #7"]
tt10022862	3	nm10182609	actor	\N	["Extra"]
tt10022862	4	nm10479474	actor	\N	["Peter Parker"]
tt10022862	5	nm5037994	writer	\N	\N
tt10022862	6	nm10033755	writer	\N	\N
tt10022862	7	nm10030699	writer	\N	\N
tt10022864	1	nm5558565	actor	\N	\N
tt10022864	2	nm10548885	actor	\N	\N
tt10022864	3	nm1002207	actor	\N	\N
tt10022864	4	nm10548884	actress	\N	\N
tt10022866	1	nm10726072	actor	\N	["Sam","Test"]
tt10022866	2	nm10420067	actor	\N	["Extra"]
tt10022866	3	nm12796879	actor	\N	["Driver"]
tt10022868	1	nm4675103	director	\N	\N
tt10022868	2	nm4140329	cinematographer	\N	\N
tt10022870	10	nm10726085	actress	\N	["Cptn. Lorca"]
tt10022870	1	nm10539438	actor	\N	["Engineer"]
tt10022870	2	nm8658286	actor	\N	["Tom"]
tt10022870	3	nm10241719	actress	\N	["Anna"]
tt10022870	4	nm12796879	actor	\N	["Henchman"]
tt10022870	5	nm5037994	writer	\N	\N
tt10022870	6	nm8520299	actor	\N	\N
tt10022870	7	nm10033755	actor	\N	["Random bystander"]
tt10022870	8	nm11244307	actress	\N	\N
tt10022870	9	nm10717905	actor	\N	\N
tt10022872	1	nm10548886	actor	\N	\N
tt10022872	2	nm1069583	actor	\N	\N
tt10022872	3	nm8272643	actress	\N	\N
tt10022872	4	nm0997109	director	\N	\N
tt10022874	1	nm5037994	writer	\N	\N
tt10022876	1	nm5037994	writer	\N	\N
tt10022878	1	nm1007226	actress	\N	\N
tt10022878	2	nm0645382	actress	\N	\N
tt10022878	3	nm0353707	actress	\N	\N
tt10022878	4	nm0913835	director	\N	\N
tt10022880	1	nm10548887	self	\N	["Themselves"]
tt10022880	2	nm2611032	self	\N	["Self"]
tt10022880	3	nm10548888	composer	\N	\N
tt10022880	4	nm10548889	composer	\N	\N
tt10022880	5	nm5129480	cinematographer	\N	\N
tt10022882	10	nm2695142	composer	\N	\N
tt10022882	1	nm1468061	actor	\N	["Grizzly"]
tt10022882	2	nm5924098	actress	\N	["Ranger Tabes"]
tt10022882	3	nm1584992	actor	\N	["Martinez"]
tt10022882	4	nm0280230	actress	\N	["Outback Ranger","Canadian Ranger","Additional Voices"]
tt10022882	5	nm5512802	writer	creator	\N
tt10022882	6	nm4504288	writer	story	\N
tt10022882	7	nm5876242	writer	story	\N
tt10022882	8	nm8424742	writer	written by	\N
tt10022882	9	nm0929529	producer	producer	\N
tt10022884	1	nm5037994	writer	\N	\N
tt10022886	10	nm2695142	composer	\N	\N
tt10022886	1	nm1468061	actor	\N	["Grizzly"]
tt10022886	2	nm8656511	actor	\N	["Additional Voices"]
tt10022886	3	nm1336595	actor	\N	["Ice Bear"]
tt10022886	4	nm8288570	actor	\N	["Shmorby","Additional Voices"]
tt10022886	5	nm5512802	writer	creator	\N
tt10022886	6	nm4504288	writer	story	\N
tt10022886	7	nm5876242	writer	story	\N
tt10022886	8	nm8424742	writer	written by	\N
tt10022886	9	nm0929529	producer	producer	\N
tt10022888	1	nm5037994	writer	\N	\N
tt10022892	1	nm4675103	director	\N	\N
tt10022892	2	nm4140329	cinematographer	\N	\N
tt10022896	1	nm5037994	writer	\N	\N
tt10022898	1	nm8089986	actor	\N	["Mike"]
tt10022898	2	nm3320510	actress	\N	["Jenny"]
tt10022898	3	nm8089985	actor	\N	["Russ"]
tt10022898	4	nm8089984	actor	\N	["Jim"]
tt10022898	5	nm8089987	writer	\N	\N
tt10022900	1	nm6849693	actress	\N	["Kineret"]
tt10022900	2	nm6044514	actor	\N	["Yarden"]
tt10022900	3	nm7453184	actor	\N	["Announcer"]
tt10022900	4	nm7244159	director	\N	\N
tt10022900	5	nm10548448	producer	producer	\N
tt10022900	6	nm5628950	composer	\N	\N
tt10022902	1	nm7244159	actor	\N	["Water Boiler"]
tt10022902	2	nm7106022	actress	\N	["Elad","Rafi"]
tt10022902	3	nm6849693	actress	\N	["Kineret"]
tt10022902	4	nm6044514	actor	\N	["Yarden"]
tt10022902	5	nm10548448	producer	producer	\N
tt10022902	6	nm5628950	composer	\N	\N
tt10022904	1	nm8089986	actor	\N	["Mike"]
tt10022904	2	nm3320510	actress	\N	["Jenny"]
tt10022904	3	nm8089985	actor	\N	["Russ"]
tt10022904	4	nm8089984	actor	\N	["Jim"]
tt10022904	5	nm8089987	writer	\N	\N
tt10022906	10	nm1381070	producer	producer	\N
tt10022906	1	nm0849028	actress	\N	["Monkey D. Luffy"]
tt10022906	2	nm0620017	actor	\N	["Roronoa Zoro"]
tt10022906	3	nm2890379	actor	\N	["Nami"]
tt10022906	4	nm3999138	actor	\N	["Usopp"]
tt10022906	5	nm2241388	director	\N	\N
tt10022906	6	nm2661021	director	director: opening animation	\N
tt10022906	7	nm6745457	writer	scenario support	\N
tt10022906	8	nm2401164	writer	scenario	\N
tt10022906	9	nm1520917	writer	original story	\N
tt10022908	1	nm6849693	actress	\N	["Kineret"]
tt10022908	2	nm3990974	actor	\N	["Moti"]
tt10022908	3	nm6044514	actor	\N	["Yarden"]
tt10022908	4	nm7244159	director	\N	\N
tt10022908	5	nm10548448	producer	producer	\N
tt10022908	6	nm5628950	composer	\N	\N
tt10022910	1	nm6849693	actress	\N	["Kineret"]
tt10022910	2	nm6044514	actor	\N	["Yarden"]
tt10022910	3	nm10549079	actress	\N	["Girl on Bus"]
tt10022910	4	nm7453184	actor	\N	["Pini"]
tt10022910	5	nm7244159	director	\N	\N
tt10022910	6	nm10548448	producer	producer	\N
tt10022910	7	nm5628950	composer	\N	\N
tt10022912	1	nm5037994	writer	\N	\N
tt10022914	1	nm6849693	actress	\N	["Kineret"]
tt10022914	2	nm3990974	actor	\N	["Barry"]
tt10022914	3	nm6044514	actor	\N	["Yarden"]
tt10022914	4	nm7453184	actor	\N	["Announcer"]
tt10022914	5	nm7244159	director	\N	\N
tt10022914	6	nm10548448	producer	producer	\N
tt10022914	7	nm5628950	composer	\N	\N
tt10022916	10	nm10140068	actress	\N	["Akane","Female Angel 1C","Female Fairy 1A"]
tt10022916	1	nm3214562	actor	\N	["Tarobo"]
tt10022916	2	nm2057312	actor	\N	["Kyouchi"]
tt10022916	3	nm8333295	actor	\N	["Arata","Seimei","Miyako"]
tt10022916	4	nm8002676	actor	\N	["Theo"]
tt10022916	5	nm5018629	actor	\N	["Senda","Man 1A (Senda)"]
tt10022916	6	nm1204639	actor	\N	["Huehuecoyotl"]
tt10022916	7	nm1447022	actress	\N	["Yuki"]
tt10022916	8	nm9858508	actor	\N	["Man 1B","Satoru Kanoichi"]
tt10022916	9	nm5211886	actress	\N	["Shiori","Additional Voices"]
tt10022918	1	nm7244159	actor	\N	["Doctor"]
tt10022918	2	nm6849693	actress	\N	["Kineret"]
tt10022918	3	nm6044514	actor	\N	["Yarden"]
tt10022918	4	nm10548448	producer	producer	\N
tt10022918	5	nm5628950	composer	\N	\N
tt10022920	10	nm3381254	self	\N	["Self"]
tt10022920	1	nm10548909	self	\N	["Self - Host"]
tt10022920	2	nm5333368	self	\N	["Self - Host"]
tt10022920	3	nm4684859	self	\N	["Self"]
tt10022920	4	nm3516786	self	\N	["Self"]
tt10022920	5	nm3364290	director	\N	\N
tt10022920	6	nm10551572	producer	producer	\N
tt10022920	7	nm0904859	cinematographer	\N	\N
tt10022920	8	nm7347313	editor	editor: inserts	\N
tt10022920	9	nm2644977	self	\N	["Self"]
tt10022922	1	nm2058865	self	\N	["Self - Host"]
tt10022922	2	nm5244430	self	\N	["Self"]
tt10022924	10	nm10479474	actor	\N	["Robert"]
tt10022924	1	nm3753347	actor	\N	["John"]
tt10022924	2	nm11094279	actor	\N	["James"]
tt10022924	3	nm8520299	actor	\N	["Bish"]
tt10022924	4	nm10570855	actress	\N	["Kiyomoon"]
tt10022924	5	nm12985028	director	\N	\N
tt10022924	6	nm5037994	writer	\N	\N
tt10022924	7	nm10557127	actor	\N	["Lord of the Tracks"]
tt10022924	8	nm8658286	actor	\N	["Tester"]
tt10022924	9	nm11077316	actor	\N	["UATer"]
tt10022926	1	nm0652592	actor	\N	\N
tt10022926	2	nm3487668	actress	\N	\N
tt10022926	3	nm0993695	actress	\N	\N
tt10022926	4	nm0383255	director	\N	\N
tt10022928	1	nm5037994	archive_footage	\N	["Random bystander"]
tt10022928	2	nm8658286	archive_sound	\N	["Tester"]
tt10022928	3	nm10557127	composer	\N	\N
tt10022930	1	nm5037994	actor	\N	["Tester"]
tt10022930	2	nm8658286	actor	\N	["Random bystander"]
tt10022932	1	nm10493162	actress	\N	\N
tt10022932	2	nm10548914	actor	\N	\N
tt10022932	3	nm2946751	actor	\N	\N
tt10022932	4	nm8000779	director	\N	\N
tt10022936	1	nm2058865	self	\N	["Self - Host"]
tt10022936	2	nm2067604	self	\N	["Self"]
tt10022936	3	nm5244148	producer	producer	\N
tt10022936	4	nm9409644	producer	producer	\N
tt10022938	1	nm8089986	actor	\N	["Mike"]
tt10022938	2	nm8089985	actor	\N	["Russ"]
tt10022938	3	nm8089984	actor	\N	["Jim"]
tt10022938	4	nm10546051	actor	\N	["Glenn"]
tt10022940	1	nm5037994	writer	\N	\N
tt10022942	1	nm5037994	writer	\N	\N
tt10022944	1	nm5037994	writer	\N	\N
tt10022946	1	nm2058865	self	\N	["Self - Host"]
tt10022948	1	nm8089986	actor	\N	["Mike"]
tt10022948	2	nm3320510	actress	\N	["Jenny"]
tt10022948	3	nm8089985	actor	\N	["Russ"]
tt10022948	4	nm8089984	actor	\N	["Jim"]
tt10022948	5	nm8089987	writer	\N	\N
tt10022950	1	nm5037994	writer	\N	\N
tt10022952	10	nm3317388	editor	senior editor	\N
tt10022952	1	nm1108319	self	\N	["Self"]
tt10022952	2	nm2090098	self	\N	["Self"]
tt10022952	3	nm10552952	self	\N	["Self"]
tt10022952	4	nm0309540	self	\N	["Self"]
tt10022952	5	nm4084207	director	\N	\N
tt10022952	6	nm6744041	producer	producer	\N
tt10022952	7	nm2014414	cinematographer	\N	\N
tt10022952	8	nm1841268	cinematographer	\N	\N
tt10022952	9	nm1502104	cinematographer	\N	\N
tt10022954	1	nm8658286	actor	\N	["Horse #5"]
tt10022954	2	nm10479474	actor	\N	["Story teller"]
tt10022954	3	nm5037994	writer	\N	\N
tt10022956	1	nm10479474	actor	\N	["Thor"]
tt10022956	2	nm5037994	writer	\N	\N
tt10022958	1	nm7988396	actress	\N	\N
tt10022958	2	nm10548916	actress	\N	\N
tt10022958	3	nm10548917	actress	\N	\N
tt10022958	4	nm0767971	director	\N	\N
tt10022960	1	nm10379366	self	\N	["Self"]
tt10022960	2	nm10548918	director	\N	\N
tt10022962	1	nm5079362	actress	\N	\N
tt10022962	2	nm10548919	actress	\N	\N
tt10022962	3	nm10523354	actress	\N	\N
tt10022962	4	nm5228201	director	\N	\N
tt10022966	1	nm8000779	director	\N	\N
tt10022970	1	nm10493436	self	\N	["Self - Host"]
tt10022972	1	nm9614552	self	\N	["Self - Host"]
tt10022972	2	nm10400700	self	\N	["Self - Co-Host"]
tt10022972	3	nm9439438	self	\N	["Self - Guest"]
tt10022974	10	nm10503287	production_designer	\N	\N
tt10022974	1	nm2485847	actress	\N	["Aun"]
tt10022974	2	nm9903773	actor	\N	["Sittichol"]
tt10022974	3	nm10738435	actor	\N	["Chart"]
tt10022974	4	nm2208007	actress	\N	["Karnda"]
tt10022974	5	nm5577387	director	\N	\N
tt10022974	6	nm2037133	producer	producer	\N
tt10022974	7	nm0632354	producer	producer	\N
tt10022974	8	nm3368247	cinematographer	\N	\N
tt10022974	9	nm10738436	editor	\N	\N
tt10022976	1	nm0235185	self	\N	["Self - Host"]
tt10022976	2	nm0004496	self	\N	["Self - Co-Host"]
tt10022976	3	nm0025440	self	\N	["Self - Comedian"]
tt10022976	4	nm0517597	self	\N	["Self"]
tt10022976	5	nm0595666	self	\N	["Self - Opera Singer"]
tt10022978	1	nm0152149	self	\N	["Self - Host"]
tt10022978	2	nm0832392	self	\N	["Self"]
tt10022978	3	nm0519349	director	\N	\N
tt10022980	1	nm2456195	director	\N	\N
tt10022980	2	nm2021683	writer	\N	\N
tt10022980	3	nm2142058	producer	producer	\N
tt10022980	4	nm1756540	composer	\N	\N
tt10022980	5	nm6730883	cinematographer	\N	\N
tt10022982	1	nm0152149	self	\N	["Self - Host"]
tt10022982	2	nm0542063	self	\N	["Self"]
tt10022982	3	nm0519349	director	\N	\N
tt10022984	1	nm0152149	self	\N	["Self - Host"]
tt10022984	2	nm0585895	self	\N	["Self"]
tt10022984	3	nm0519349	director	\N	\N
tt10022986	10	nm8333295	actor	\N	["Miyako"]
tt10022986	1	nm9858508	actor	\N	["Man 1B"]
tt10022986	2	nm8002676	actor	\N	["Theo"]
tt10022986	3	nm2794650	actor	\N	["Old Tengu 1A"]
tt10022986	4	nm10140068	actress	\N	["Female Angel 1C","Female Fairy 1A"]
tt10022986	5	nm1799368	writer	adr script writer:  	\N
tt10022986	6	nm9148618	actor	\N	["Male Tengu 1A"]
tt10022986	7	nm5098656	actress	\N	["Folciel"]
tt10022986	8	nm10655861	actor	\N	["Female Angel 1D"]
tt10022986	9	nm0558905	actor	\N	["Fudoubou"]
tt10022988	1	nm6383984	self	\N	["Self - Host"]
tt10022988	2	nm6510307	actor	\N	["Department of Censorship Agent"]
tt10022988	3	nm13645436	actress	\N	["Devil Girl","Ghost Girl","Kid in Costume"]
tt10022990	10	nm8699304	editor	\N	\N
tt10022990	1	nm1883318	actor	\N	["Manimaran"]
tt10022990	2	nm1963406	actor	\N	["Ashok Mithran"]
tt10022990	3	nm10575998	actress	\N	["Vasuki"]
tt10022990	4	nm7485304	actor	\N	["Malli"]
tt10022990	5	nm8490655	director	\N	\N
tt10022990	6	nm11262032	director	co-director	\N
tt10022990	7	nm10291078	producer	producer	\N
tt10022990	8	nm1300033	composer	\N	\N
tt10022990	9	nm7973740	cinematographer	\N	\N
tt10022992	1	nm10548930	actress	\N	["Girl"]
tt10022992	2	nm3620972	actor	\N	["Doctor"]
tt10022992	3	nm7388685	director	\N	\N
tt10022992	4	nm6225176	producer	producer	\N
tt10022992	5	nm7844540	composer	\N	\N
tt10022992	6	nm5006650	cinematographer	\N	\N
tt10022992	7	nm5560350	production_designer	\N	\N
tt10022992	8	nm10549086	production_designer	\N	\N
tt10022994	1	nm0255776	self	\N	["Self"]
tt10022994	2	nm0398517	self	\N	["Self"]
tt10022994	3	nm0679516	self	\N	["Self - Host"]
tt10022994	4	nm0740436	self	\N	["Self - Team Hoëcker"]
tt10022994	5	nm1518933	self	\N	["Self - Team Elton"]
tt10022996	1	nm3740964	director	\N	\N
tt10022996	2	nm10548934	producer	producer	\N
tt10022996	3	nm10548935	producer	producer	\N
tt10022998	1	nm10548936	director	\N	\N
tt10023000	1	nm4710639	self	\N	["Self (Guest)"]
tt10023000	2	nm9296292	self	\N	["Self (Guest)"]
tt10023000	3	nm0334880	self	\N	["Self (Guest)"]
tt10023000	4	nm0672284	self	\N	["Self (Host)"]
tt10023000	5	nm0919220	self	\N	["Self (Guest)"]
tt10023002	10	nm6813370	actor	\N	["King Singh"]
tt10023002	1	nm1872969	actor	\N	["Abhishek Mehra"]
tt10023002	2	nm11775646	actor	\N	["Rahul"]
tt10023002	3	nm4381753	actress	\N	["Pragya Abhishek Mehra"]
tt10023002	4	nm9956405	actor	\N	["GoonGoon"]
tt10023002	5	nm0438471	writer	developed by	\N
tt10023002	6	nm10655659	actor	\N	["Goon"]
tt10023002	7	nm12506655	actress	\N	["Neha"]
tt10023002	8	nm8609356	actor	\N	["Shetty"]
