tconst	ordering	nconst	category	job	characters
tt22442686	4	nm1741951	actor	\N	["Pardo"]
tt22442686	5	nm1310000	writer	creator	\N
tt22442686	6	nm2926123	writer	creator	\N
tt22442686	7	nm5235293	actress	\N	["Graci"]
tt22442686	8	nm1023854	actress	\N	["Emi"]
tt22442686	9	nm0971346	actress	\N	["Maite"]
tt22442688	10	nm0971346	actress	\N	["Maite"]
tt22442688	1	nm0692391	actress	\N	["Doctora Laforet"]
tt22442688	2	nm0649649	actor	\N	["Luis"]
tt22442688	3	nm1799971	actress	\N	["Sara"]
tt22442688	4	nm1741951	actor	\N	["Pardo"]
tt22442688	5	nm1310000	writer	creator	\N
tt22442688	6	nm2926123	writer	creator	\N
tt22442688	7	nm2076191	cinematographer	\N	\N
tt22442688	8	nm5235293	actress	\N	["Graci"]
tt22442688	9	nm1023854	actress	\N	["Emi"]
tt22442690	10	nm0971346	actress	\N	["Maite"]
tt22442690	1	nm0692391	actress	\N	["Doctora Laforet"]
tt22442690	2	nm0649649	actor	\N	["Luis"]
tt22442690	3	nm1799971	actress	\N	["Sara"]
tt22442690	4	nm1741951	actor	\N	["Pardo"]
tt22442690	5	nm1310000	writer	creator	\N
tt22442690	6	nm2926123	writer	creator	\N
tt22442690	7	nm2076191	cinematographer	\N	\N
tt22442690	8	nm5235293	actress	\N	["Graci"]
tt22442690	9	nm1023854	actress	\N	["Emi"]
tt22442692	10	nm0971346	actress	\N	["Maite"]
tt22442692	1	nm0692391	actress	\N	["Doctora Laforet"]
tt22442692	2	nm0649649	actor	\N	["Luis"]
tt22442692	3	nm1799971	actress	\N	["Sara"]
tt22442692	4	nm1741951	actor	\N	["Pardo"]
tt22442692	5	nm1310000	writer	creator	\N
tt22442692	6	nm2926123	writer	creator	\N
tt22442692	7	nm2076191	cinematographer	\N	\N
tt22442692	8	nm5235293	actress	\N	["Graci"]
tt22442692	9	nm1023854	actress	\N	["Emi"]
tt22442694	10	nm5917496	actress	\N	["Claudia"]
tt22442694	1	nm0692391	actress	\N	["Doctora Laforet"]
tt22442694	2	nm0649649	actor	\N	["Luis"]
tt22442694	3	nm1799971	actress	\N	["Sara"]
tt22442694	4	nm1741951	actor	\N	["Pardo"]
tt22442694	5	nm1310000	writer	creator	\N
tt22442694	6	nm2926123	writer	creator	\N
tt22442694	7	nm5235293	actress	\N	["Graci"]
tt22442694	8	nm1023854	actress	\N	["Emi"]
tt22442694	9	nm0971346	actress	\N	["Maite"]
tt22442696	10	nm5917496	actress	\N	["Claudia"]
tt22442696	1	nm0692391	actress	\N	["Doctora Laforet"]
tt22442696	2	nm0649649	actor	\N	["Luis"]
tt22442696	3	nm1799971	actress	\N	["Sara"]
tt22442696	4	nm1741951	actor	\N	["Pardo"]
tt22442696	5	nm1310000	writer	creator	\N
tt22442696	6	nm2926123	writer	creator	\N
tt22442696	7	nm5235293	actress	\N	["Graci"]
tt22442696	8	nm1023854	actress	\N	["Emi"]
tt22442696	9	nm0971346	actress	\N	["Maite"]
tt22442698	10	nm5917496	actress	\N	["Claudia"]
tt22442698	1	nm0692391	actress	\N	["Doctora Laforet"]
tt22442698	2	nm0649649	actor	\N	["Luis"]
tt22442698	3	nm1799971	actress	\N	["Sara"]
tt22442698	4	nm1741951	actor	\N	["Pardo"]
tt22442698	5	nm1310000	writer	creator	\N
tt22442698	6	nm2926123	writer	creator	\N
tt22442698	7	nm5235293	actress	\N	["Graci"]
tt22442698	8	nm1023854	actress	\N	["Emi"]
tt22442698	9	nm0971346	actress	\N	["Maite"]
tt22442700	10	nm5917496	actress	\N	["Claudia"]
tt22442700	1	nm0692391	actress	\N	["Doctora Laforet"]
tt22442700	2	nm0649649	actor	\N	["Luis"]
tt22442700	3	nm1799971	actress	\N	["Sara"]
tt22442700	4	nm1741951	actor	\N	["Pardo"]
tt22442700	5	nm1310000	writer	creator	\N
tt22442700	6	nm2926123	writer	creator	\N
tt22442700	7	nm5235293	actress	\N	["Graci"]
tt22442700	8	nm1023854	actress	\N	["Emi"]
tt22442700	9	nm0971346	actress	\N	["Maite"]
tt22442706	10	nm4438177	actress	\N	["Celina Juarez"]
tt22442706	1	nm0277213	actor	\N	["John Nolan"]
tt22442706	2	nm0039162	actor	\N	["Wesley Evers"]
tt22442706	3	nm2065368	actress	\N	["Nyla Harper"]
tt22442706	4	nm1595801	actress	\N	["Angela Lopez"]
tt22442706	5	nm1149075	writer	created by	\N
tt22442706	6	nm4182641	production_designer	\N	\N
tt22442706	7	nm0429114	actor	\N	["Wade Grey"]
tt22442706	8	nm2047780	actress	\N	["Lucy Chen"]
tt22442706	9	nm0935721	actor	\N	["Tim Bradford"]
tt22442712	1	nm13567128	actress	\N	["Female"]
tt22442714	10	nm2200430	self	\N	["Self - Argentina"]
tt22442714	1	nm2217476	self	\N	["Self - Argentina"]
tt22442714	2	nm1923347	self	\N	["Self - Colombia"]
tt22442714	3	nm4683070	self	\N	["Self - Argentina"]
tt22442714	4	nm7432072	self	\N	["Self - Colombia"]
tt22442714	5	nm4481873	self	\N	["Self - Coach Argentina"]
tt22442714	6	nm8230509	self	\N	["Self - Colombia"]
tt22442714	7	nm4963824	self	\N	["Self - Argentina"]
tt22442714	8	nm1428346	self	\N	["Self - Argentina"]
tt22442714	9	nm3996104	self	\N	["Self - Colombia"]
tt22442716	1	nm0629529	self	\N	["Self - Host"]
tt22442716	2	nm13285314	self	\N	["Self - CBC News (Live)"]
tt22442716	3	nm10090512	self	\N	["Self - Mayor of Niagara Falls, Ontario"]
tt22442716	4	nm10011364	self	\N	["Self - CBC News"]
tt22442716	5	nm4078673	self	\N	["Self - Journalist (Live)"]
tt22442716	6	nm13471744	self	\N	["Self - Associate Prof. Sprott School of Business, Carleton University (Live)"]
tt22442716	7	nm12911886	self	\N	["Self - Journalist (Live in Ukraine)"]
tt22442716	8	nm7476501	self	\N	["Self - CBC News (Live)"]
tt22442718	1	nm4065044	self	\N	["Self - Host"]
tt22442718	2	nm11359393	self	\N	["Self - Host"]
tt22442718	3	nm14099191	self	\N	["Self - Interviewee"]
tt22442720	1	nm3169799	director	\N	\N
tt22442720	2	nm10290041	producer	producer	\N
tt22442720	3	nm6522370	producer	producer	\N
tt22442720	4	nm4499334	producer	producer	\N
tt22442720	5	nm0005240	composer	\N	\N
tt22442720	6	nm1651065	cinematographer	\N	\N
tt22442722	1	nm4065044	self	\N	["Self - Host"]
tt22442722	2	nm11359393	self	\N	["Self - Host"]
tt22442722	3	nm1902122	self	\N	["Self - Interviewee"]
tt22442728	1	nm4065044	self	\N	["Self - Host"]
tt22442728	2	nm11359393	self	\N	["Self - Host"]
tt22442728	3	nm14099221	self	\N	["Self - Interviewee"]
tt22442730	1	nm14064071	actress	\N	\N
tt22442730	2	nm2320521	director	\N	\N
tt22442730	3	nm3371870	editor	\N	\N
tt22442732	10	nm14044618	actor	\N	["Genaro"]
tt22442732	1	nm13994472	actress	\N	["Lucía"]
tt22442732	2	nm2161976	actress	\N	["Carmencita Maria Muñoz Zuñiga"]
tt22442732	3	nm3014915	actress	\N	["Sofía Mondaca"]
tt22442732	4	nm4248867	actor	\N	["Feña Gatica"]
tt22442732	5	nm1994044	director	\N	\N
tt22442732	6	nm6295727	actor	\N	["Mariano Rodríguez"]
tt22442732	7	nm8434454	actress	\N	["Teresa Maldonado"]
tt22442732	8	nm1934706	actress	\N	["Clarita Vial"]
tt22442732	9	nm1417960	actress	\N	["Rosa Zúñiga"]
tt22442734	1	nm13567128	actress	\N	["Female"]
tt22442740	1	nm1669735	actor	\N	["Sameer Bhavnani"]
tt22442740	2	nm4990531	actor	\N	["Dharth Vadhar"]
tt22442740	3	nm6180392	actor	\N	["Luis Mercado"]
tt22442740	4	nm14096693	director	\N	\N
tt22442742	1	nm4636139	self	\N	["Self - Journalist and Filmmaker (1987 - 2022)"]
tt22442742	2	nm14096695	self	\N	["Self - Friend of Vitaliy Derekh"]
tt22442742	3	nm14096694	self	\N	["Self - Journalist"]
tt22442742	4	nm14096697	self	\N	["Self - Friend of Vitaliy Derekh"]
tt22442742	5	nm14096696	self	\N	["Self - Colleague of Vitaliy Derekh"]
tt22442746	1	nm5508785	actor	\N	["Fluval"]
tt22442746	2	nm13654226	actress	\N	["Intern Kristie"]
tt22442748	1	nm13567128	actress	\N	["Female"]
tt22442750	1	nm5508785	actor	\N	["Fluval"]
tt22442750	2	nm13654226	actress	\N	["Intern Kristie"]
tt22442752	1	nm10239976	self	\N	["Self - Host"]
tt22442752	2	nm9775836	self	\N	["Self - Legislative Bureau Chief"]
tt22442752	3	nm13915962	self	\N	["Self - Surrey Mayoral Candidate"]
tt22442752	4	nm13866732	self	\N	["Self - Surrey Mayoral Candidate"]
tt22442752	5	nm11266444	self	\N	["Self - Surrey Mayoral Candidate"]
tt22442752	6	nm10559849	self	\N	["Self - Surrey Mayoral Candidate"]
tt22442752	7	nm10695173	self	\N	["Self - Surrey Mayoral Candidate"]
tt22442756	10	nm0747422	writer	created by	\N
tt22442756	1	nm0248364	actor	\N	["Santiago Abad"]
tt22442756	2	nm0617799	actress	\N	["Carmen Fuentes"]
tt22442756	3	nm6140588	actress	\N	["Sonia Ledesma"]
tt22442756	4	nm5379183	actor	\N	["Rubén Ramallo"]
tt22442756	5	nm2054573	director	\N	\N
tt22442756	6	nm0025538	writer	original idea	\N
tt22442756	7	nm1220524	writer	\N	\N
tt22442756	8	nm0346277	writer	original idea	\N
tt22442756	9	nm0602508	writer	story coordinator	\N
tt22442760	10	nm0747422	writer	created by	\N
tt22442760	1	nm0248364	actor	\N	["Santiago Abad"]
tt22442760	2	nm0617799	actress	\N	["Carmen Fuentes"]
tt22442760	3	nm6140588	actress	\N	["Sonia Ledesma"]
tt22442760	4	nm5379183	actor	\N	["Rubén Ramallo"]
tt22442760	5	nm1355949	director	\N	\N
tt22442760	6	nm0025538	writer	original idea	\N
tt22442760	7	nm0346277	writer	original idea	\N
tt22442760	8	nm0602508	writer	story coordinator	\N
tt22442760	9	nm1064551	writer	\N	\N
tt22442762	10	nm0748337	writer	\N	\N
tt22442762	1	nm0248364	actor	\N	["Santiago Abad"]
tt22442762	2	nm0617799	actress	\N	["Carmen Fuentes"]
tt22442762	3	nm6140588	actress	\N	["Sonia Ledesma"]
tt22442762	4	nm5379183	actor	\N	["Rubén Ramallo"]
tt22442762	5	nm1655195	director	\N	\N
tt22442762	6	nm0025538	writer	original idea	\N
tt22442762	7	nm0346277	writer	original idea	\N
tt22442762	8	nm0602508	writer	story coordinator	\N
tt22442762	9	nm0747422	writer	created by	\N
tt22442764	10	nm0747422	writer	created by	\N
tt22442764	1	nm0248364	actor	\N	["Santiago Abad"]
tt22442764	2	nm0617799	actress	\N	["Carmen Fuentes"]
tt22442764	3	nm6140588	actress	\N	["Sonia Ledesma"]
tt22442764	4	nm5379183	actor	\N	["Rubén Ramallo"]
tt22442764	5	nm1355949	director	\N	\N
tt22442764	6	nm0025538	writer	original idea	\N
tt22442764	7	nm1220524	writer	\N	\N
tt22442764	8	nm0346277	writer	original idea	\N
tt22442764	9	nm0602508	writer	story coordinator	\N
tt22442766	10	nm0747422	writer	created by	\N
tt22442766	1	nm0248364	actor	\N	["Santiago Abad"]
tt22442766	2	nm0617799	actress	\N	["Carmen Fuentes"]
tt22442766	3	nm6140588	actress	\N	["Sonia Ledesma"]
tt22442766	4	nm5379183	actor	\N	["Rubén Ramallo"]
tt22442766	5	nm2054573	director	\N	\N
tt22442766	6	nm0025538	writer	original idea	\N
tt22442766	7	nm0346277	writer	original idea	\N
tt22442766	8	nm0602508	writer	story coordinator	\N
tt22442766	9	nm1064551	writer	\N	\N
tt22442768	10	nm0748337	writer	\N	\N
tt22442768	1	nm0248364	actor	\N	["Santiago Abad"]
tt22442768	2	nm0617799	actress	\N	["Carmen Fuentes"]
tt22442768	3	nm6140588	actress	\N	["Sonia Ledesma"]
tt22442768	4	nm5379183	actor	\N	["Rubén Ramallo"]
tt22442768	5	nm1655195	director	\N	\N
tt22442768	6	nm0025538	writer	original idea	\N
tt22442768	7	nm0346277	writer	original idea	\N
tt22442768	8	nm0602508	writer	story coordinator	\N
tt22442768	9	nm0747422	writer	created by	\N
tt22442770	10	nm0747422	writer	created by	\N
tt22442770	1	nm0248364	actor	\N	["Santiago Abad"]
tt22442770	2	nm0617799	actress	\N	["Carmen Fuentes"]
tt22442770	3	nm6140588	actress	\N	["Sonia Ledesma"]
tt22442770	4	nm5379183	actor	\N	["Rubén Ramallo"]
tt22442770	5	nm2054573	director	\N	\N
tt22442770	6	nm0025538	writer	original idea	\N
tt22442770	7	nm1220524	writer	\N	\N
tt22442770	8	nm0346277	writer	original idea	\N
tt22442770	9	nm0602508	writer	story coordinator	\N
tt22442772	10	nm0747422	writer	created by	\N
tt22442772	1	nm0248364	actor	\N	["Santiago Abad"]
tt22442772	2	nm0617799	actress	\N	["Carmen Fuentes"]
tt22442772	3	nm6140588	actress	\N	["Sonia Ledesma"]
tt22442772	4	nm5379183	actor	\N	["Rubén Ramallo"]
tt22442772	5	nm2054573	director	\N	\N
tt22442772	6	nm0025538	writer	original idea	\N
tt22442772	7	nm0346277	writer	original idea	\N
tt22442772	8	nm0602508	writer	story coordinator	\N
tt22442772	9	nm1064551	writer	\N	\N
tt22442774	1	nm4558810	editor	\N	\N
tt22442776	10	nm0594702	actor	\N	\N
tt22442776	1	nm1446372	actor	\N	\N
tt22442776	2	nm0464884	actor	\N	\N
tt22442776	3	nm2937509	actress	\N	\N
tt22442776	4	nm0879971	actor	\N	\N
tt22442776	5	nm12944242	director	\N	\N
tt22442776	6	nm10656856	writer	screenplay	\N
tt22442776	7	nm14096699	producer	producer	\N
tt22442776	8	nm14096700	producer	producer	\N
tt22442776	9	nm12613087	cinematographer	\N	\N
tt22442778	1	nm5569844	self	\N	["Self - Host"]
tt22442778	2	nm14096703	self	\N	["Self - Guest"]
tt22442780	1	nm4558810	editor	\N	\N
tt22442782	1	nm13567128	actress	\N	["Female"]
tt22442784	1	nm2657067	self	\N	["Self - Anchor"]
tt22442784	2	nm3706687	self	\N	["Self - Co-Anchor"]
tt22442784	3	nm7061191	self	\N	["Self - Senior Meteorologist"]
tt22442784	4	nm10251189	self	\N	["Self"]
tt22442784	5	nm10695176	self	\N	["Self - Global 1"]
tt22442786	10	nm10255439	actor	\N	["Guido","Anna's boyfriend"]
tt22442786	1	nm8777706	actress	\N	["Anna"]
tt22442786	2	nm13281579	actress	\N	["Eunice","Anna's roommate"]
tt22442786	3	nm9978144	actor	\N	["Jason"]
tt22442786	4	nm2736484	actress	\N	["Cielo"]
tt22442786	5	nm0419494	director	\N	\N
tt22442786	6	nm3603005	actor	\N	["Benedict"]
tt22442786	7	nm13732220	actress	\N	["Dianne"]
tt22442786	8	nm13854026	actress	\N	["Sophia"]
tt22442786	9	nm7127089	actor	\N	["Torres"]
tt22442788	10	nm13854026	actress	\N	["Sophia"]
tt22442788	1	nm8777706	actress	\N	["Anna"]
tt22442788	2	nm13281579	actress	\N	["Eunice","Anna's roommate"]
tt22442788	3	nm9978144	actor	\N	["Jason","escort"]
tt22442788	4	nm2736484	actress	\N	["Cielo","pimp"]
tt22442788	5	nm0419494	director	\N	\N
tt22442788	6	nm3603005	actor	\N	["Benedict"]
tt22442788	7	nm13732220	actress	\N	["Dianne","escort"]
tt22442788	8	nm7127089	actor	\N	["Torres"]
tt22442788	9	nm10255439	actor	\N	["Guido","Anna's boyfriend"]
tt22442790	1	nm14096718	actor	\N	\N
tt22442790	2	nm12779260	actor	\N	\N
tt22442790	3	nm12780145	actor	\N	\N
tt22442792	1	nm4558810	editor	\N	\N
tt22442794	10	nm10255439	actor	\N	["Guido","Anna's boyfriend"]
tt22442794	1	nm8777706	actress	\N	["Anna"]
tt22442794	2	nm13281579	actress	\N	["Eunice","Anna's roommate"]
tt22442794	3	nm9978144	actor	\N	["Jason","escort"]
tt22442794	4	nm2736484	actress	\N	["Cielo","pimp"]
tt22442794	5	nm0419494	director	\N	\N
tt22442794	6	nm3603005	actor	\N	["Benedict","Anna's client"]
tt22442794	7	nm13732220	actress	\N	["Dianne","escort"]
tt22442794	8	nm13854026	actress	\N	["Sophia","escort"]
tt22442794	9	nm7127089	actor	\N	["Torres"]
tt22442796	10	nm2736484	actress	\N	\N
tt22442796	1	nm8777706	actress	\N	\N
tt22442796	2	nm13854026	actress	\N	\N
tt22442796	3	nm9978144	actor	\N	\N
tt22442796	4	nm9826800	actress	\N	\N
tt22442796	5	nm0419494	director	\N	\N
tt22442796	6	nm13281579	actress	\N	\N
tt22442796	7	nm10255439	actor	\N	\N
tt22442796	8	nm3851363	actor	\N	\N
tt22442796	9	nm1929017	actor	\N	\N
tt22442800	1	nm5216165	actress	\N	\N
tt22442800	2	nm5774587	actor	\N	\N
tt22442800	3	nm7601638	actress	\N	\N
tt22442802	1	nm13567128	actress	\N	["Female"]
tt22442804	1	nm14096717	self	\N	["Self"]
tt22442804	2	nm2320521	director	\N	\N
tt22442816	1	nm13567128	actress	\N	["Female"]
tt22442818	1	nm9941348	actor	\N	\N
tt22442818	2	nm13944420	actress	\N	\N
tt22442820	10	nm14102126	actor	\N	["Joker"]
tt22442820	1	nm14102144	actor	\N	["Simon"]
tt22442820	2	nm14102145	actor	\N	["O'malley"]
tt22442820	3	nm14102146	actor	\N	["Tono"]
tt22442820	4	nm14102147	actor	\N	["God"]
tt22442820	5	nm13866759	actor	\N	["The Riddler"]
tt22442820	6	nm14102140	actor	\N	["Two-Face"]
tt22442820	7	nm14102141	actress	\N	["Poison Ivy"]
tt22442820	8	nm14102125	actor	\N	["Batman"]
tt22442820	9	nm14102143	actor	\N	["The penguin"]
tt22442826	1	nm2942187	director	\N	\N
tt22442828	1	nm12779260	actor	\N	\N
tt22442828	2	nm12780145	actor	\N	\N
tt22442828	3	nm12790000	actor	\N	\N
tt22442830	1	nm14027634	actress	\N	\N
tt22442830	2	nm5787008	actor	\N	\N
tt22442836	1	nm3163495	director	\N	\N
tt22442836	2	nm1660939	producer	producer	\N
tt22442836	3	nm1418569	producer	producer	\N
tt22442838	10	nm5786560	actor	\N	\N
tt22442838	1	nm1664542	actor	\N	\N
tt22442838	2	nm1953384	actor	\N	\N
tt22442838	3	nm0251963	actor	\N	\N
tt22442838	4	nm0823236	actress	\N	\N
tt22442838	5	nm2867394	actor	\N	\N
tt22442838	6	nm10002211	actress	\N	\N
tt22442838	7	nm0864237	actor	\N	\N
tt22442838	8	nm1697838	actor	\N	\N
tt22442838	9	nm2362792	actor	\N	\N
tt22442842	10	nm3770651	actor	\N	["Evil Uno"]
tt22442842	1	nm8171673	actor	\N	["Andrade El Idolo"]
tt22442842	2	nm8272586	actress	\N	["Dr. Britt Baker, D.M.D."]
tt22442842	3	nm5544814	actor	\N	["Anthony Bowens"]
tt22442842	4	nm1235119	actress	\N	["Rebel"]
tt22442842	5	nm10734058	writer	\N	\N
tt22442842	6	nm12063510	actress	\N	["Jade Cargill"]
tt22442842	7	nm11130484	actor	\N	["'Platinum' Max Caster"]
tt22442842	8	nm3798956	actor	\N	["Ari Daivari"]
tt22442842	9	nm8031137	actor	\N	["Danhausen"]
tt22442844	1	nm13567128	actress	\N	["Female"]
tt22442846	1	nm12779260	actor	\N	\N
tt22442846	2	nm14096735	actor	\N	\N
tt22442846	3	nm12780145	actor	\N	\N
tt22442848	1	nm3464899	actor	\N	\N
tt22442848	2	nm11233774	actress	\N	\N
tt22442848	3	nm10897568	actress	\N	\N
tt22442852	1	nm13567128	actress	\N	["Female"]
tt22442856	1	nm13677006	actress	\N	\N
tt22442856	2	nm13988488	actress	\N	\N
tt22442860	1	nm3191051	actor	\N	\N
tt22442860	2	nm12941130	actress	\N	\N
tt22442860	3	nm1066081	director	\N	\N
tt22442862	1	nm6236865	producer	producer	\N
tt22442862	2	nm9235143	cinematographer	\N	\N
tt22442864	1	nm2320521	actor	\N	\N
tt22442864	2	nm3371870	editor	\N	\N
tt22442874	1	nm0649386	actor	\N	["Joey"]
tt22442874	2	nm8259715	actor	\N	["Thomas"]
tt22442874	3	nm11234328	actor	\N	["Scott"]
tt22442874	4	nm7978618	director	\N	\N
tt22442874	5	nm8266839	producer	producer	\N
tt22442874	6	nm10174720	cinematographer	\N	\N
tt22442882	10	nm5838906	producer	producer	\N
tt22442882	1	nm1204894	actor	\N	["Papa Smurf","Farmer Smurf"]
tt22442882	2	nm12930413	actor	\N	["Brainy Smurf"]
tt22442882	3	nm12930414	actor	\N	["Hefty Smurf"]
tt22442882	4	nm1819075	actor	\N	["Gargamel","Dimwitty Smurf"]
tt22442882	5	nm1168459	director	\N	\N
tt22442882	6	nm0756821	writer	writing director	\N
tt22442882	7	nm10666821	writer	writing director	\N
tt22442882	8	nm3157583	writer	co-writing director	\N
tt22442882	9	nm0678963	writer	based upon the original work "The Smurfs" by	\N
tt22442886	1	nm11350294	actress	\N	\N
tt22442886	2	nm7759359	actor	\N	\N
tt22442894	1	nm14096744	actor	\N	["Cody"]
tt22442894	2	nm14096745	actor	\N	["Old Man"]
tt22442894	3	nm12316632	actress	\N	["Eva"]
tt22442894	4	nm14096746	actor	\N	["Man in Commercial #2"]
tt22442894	5	nm13445744	producer	producer	\N
tt22442894	6	nm13320695	producer	producer	\N
tt22442894	7	nm14096747	composer	\N	\N
tt22442894	8	nm12453532	cinematographer	\N	\N
tt22442904	1	nm13917587	actress	\N	\N
tt22442904	2	nm6226883	actress	\N	\N
tt22442904	3	nm10582174	actress	\N	\N
tt22442910	1	nm13858024	actress	\N	\N
tt22442910	2	nm5282007	actress	\N	\N
tt22442914	1	nm2320521	actor	\N	\N
tt22442924	1	nm12114416	actress	\N	\N
tt22442924	2	nm12573309	actress	\N	\N
tt22442924	3	nm9716686	actress	\N	\N
tt22442934	1	nm4448040	actress	\N	["Celebrity Guest"]
tt22442940	1	nm2320521	director	\N	\N
tt22442940	2	nm3371870	editor	\N	\N
tt22442946	1	nm14095506	actor	\N	["BigBrother"]
tt22442946	2	nm14095507	actor	\N	["Officer"]
tt22442946	3	nm14095505	actor	\N	["Devil"]
tt22442950	10	nm0031840	actor	\N	["Kongo"]
tt22442950	1	nm0948445	actress	\N	["Misha"]
tt22442950	2	nm0359168	actress	\N	["Natasha"]
tt22442950	3	nm0319980	actor	\N	["Misha's Father"]
tt22442950	4	nm0875194	actress	\N	["Misha's Mother"]
tt22442950	5	nm0557951	actor	\N	["Village Headman"]
tt22442950	6	nm0454049	actor	\N	["Dragon"]
tt22442950	7	nm0851311	actor	\N	["Pondo"]
tt22442950	8	nm0464669	actress	\N	["Mirumiru"]
tt22442950	9	nm0023925	actor	\N	["Tiger"]
tt22442954	1	nm14096772	self	\N	["Self"]
tt22442954	2	nm14096773	actor	\N	\N
tt22442954	3	nm14096771	self	\N	["Self"]
tt22442954	4	nm2320521	director	\N	\N
tt22442962	1	nm14096779	actor	\N	\N
tt22442962	2	nm11455214	director	\N	\N
tt22442962	3	nm10761848	director	co-director	\N
tt22442962	4	nm4712168	cinematographer	\N	\N
tt22443010	1	nm4683761	self	\N	["Self"]
tt22443010	2	nm3794856	self	\N	["Self"]
tt22443012	1	nm13572233	actor	\N	["Chucky"]
tt22443012	2	nm1037433	director	\N	\N
tt22443012	3	nm13625065	writer	\N	\N
tt22443032	10	nm9362676	actress	\N	["Iwamoto Kana"]
tt22443032	1	nm8351607	actress	\N	["Manatsuki Chiharu"]
tt22443032	2	nm7440631	actor	\N	["Murata Ryota"]
tt22443032	3	nm6891242	actor	\N	["Sudo Michitoshi"]
tt22443032	4	nm5633154	actress	\N	["Lily"]
tt22443032	5	nm5030112	actor	\N	["Momokawa Kou"]
tt22443032	6	nm5620807	actress	\N	["Onigashima Moe"]
tt22443032	7	nm11866850	actress	\N	["Hatamoto Tamako"]
tt22443032	8	nm10170207	actor	\N	["Ushio Teppei"]
tt22443032	9	nm4086403	actor	\N	["Miyagawa Haruto"]
tt22443034	1	nm14095933	actor	\N	["Johnny Reuben"]
tt22443034	2	nm14095934	actor	\N	["Frank Reuben"]
tt22443034	3	nm14095935	actor	\N	["The Yankee"]
tt22443034	4	nm13144487	director	\N	\N
tt22443034	5	nm14095938	editor	\N	\N
tt22443048	1	nm9042415	self	\N	["Self"]
tt22443048	2	nm8026595	self	\N	["Self"]
tt22443048	3	nm8175525	self	\N	["Self"]
tt22443048	4	nm7468786	self	\N	["Self"]
tt22443048	5	nm10381459	self	\N	["Self"]
tt22443050	1	nm14096861	actor	\N	["The Protagonist"]
tt22443050	2	nm14096860	actor	\N	["The Mentor"]
tt22443050	3	nm14096859	actor	\N	["The Father"]
tt22443050	4	nm14096862	writer	screenplay	\N
tt22443050	5	nm14096863	cinematographer	director of photography	\N
tt22443050	6	nm14096864	cinematographer	co-cinematographer	\N
tt22443054	1	nm3794856	self	\N	["Self"]
