tconst	ordering	nconst	category	job	characters
tt7661498	5	nm9437424	director	\N	\N
tt7661498	6	nm9437434	writer	writer	\N
tt7661498	7	nm9437435	composer	\N	\N
tt7661500	10	nm2654779	actor	\N	\N
tt7661500	1	nm6314877	actress	\N	\N
tt7661500	2	nm2844388	actor	\N	\N
tt7661500	3	nm6936361	actress	\N	\N
tt7661500	4	nm5672520	actor	\N	\N
tt7661500	5	nm6272108	actress	\N	\N
tt7661500	6	nm3983827	actor	\N	\N
tt7661500	7	nm5947080	actress	\N	\N
tt7661500	8	nm4022409	actor	\N	\N
tt7661500	9	nm3762046	actress	\N	\N
tt7661502	1	nm2928855	actor	\N	["The Monster"]
tt7661502	2	nm6149427	actress	\N	["Emily"]
tt7661502	3	nm4677310	director	\N	\N
tt7661502	4	nm3650518	writer	writer	\N
tt7661502	5	nm5491628	producer	executive producer	\N
tt7661502	6	nm5446519	producer	producer	\N
tt7661502	7	nm3387157	composer	\N	\N
tt7661502	8	nm2978859	cinematographer	\N	\N
tt7661502	9	nm3206206	editor	\N	\N
tt7661506	1	nm9294804	actress	\N	\N
tt7661508	1	nm0379084	actor	\N	["M"]
tt7661508	2	nm0092498	actress	\N	["W"]
tt7661508	3	nm0065716	director	\N	\N
tt7661508	4	nm0947102	writer	title inspired by	\N
tt7661508	5	nm3439628	writer	translation	\N
tt7661508	6	nm1320296	writer	translation	\N
tt7661510	10	nm1063287	actor	\N	["Additional Voices"]
tt7661510	1	nm4035204	actress	\N	["Shan Shan"]
tt7661510	2	nm2335252	actor	\N	["Da Fo"]
tt7661510	3	nm1920556	actor	\N	["Master Lee"]
tt7661510	4	nm1345108	actor	\N	["Tyee"]
tt7661510	5	nm9782002	actor	\N	["Tyee"]
tt7661510	6	nm0528936	actor	\N	["Mo Yan"]
tt7661510	7	nm1408690	actor	\N	["Duppy"]
tt7661510	8	nm1142722	actor	\N	["Announcer"]
tt7661510	9	nm2836674	actor	\N	["Long Ji","Wo Fat"]
tt7661512	1	nm4407268	actress	\N	["Beth"]
tt7661512	2	nm3511190	actor	\N	["David"]
tt7661512	3	nm4588218	director	\N	\N
tt7661512	4	nm4824316	producer	producer	\N
tt7661512	5	nm6634460	producer	producer	\N
tt7661512	6	nm4926060	composer	\N	\N
tt7661512	7	nm2621265	cinematographer	\N	\N
tt7661512	8	nm5310889	production_designer	\N	\N
tt7661514	1	nm1386444	actress	\N	\N
tt7661516	1	nm3710051	actor	\N	["Narrator"]
tt7661516	2	nm9113295	actor	\N	["George"]
tt7661516	3	nm5595070	actor	\N	["Valentin"]
tt7661516	4	nm4728740	actor	\N	["Robert"]
tt7661516	5	nm6920419	director	\N	\N
tt7661516	6	nm9113298	cinematographer	\N	\N
tt7661516	7	nm9113296	actress	\N	["Masami"]
tt7661518	10	nm4506841	cinematographer	\N	\N
tt7661518	1	nm0187648	actor	\N	["Michel Kowalski"]
tt7661518	2	nm10299911	actor	\N	["Léo"]
tt7661518	3	nm0092184	actor	\N	["Claude"]
tt7661518	4	nm0038449	actress	\N	["Josiane"]
tt7661518	5	nm6788051	director	\N	\N
tt7661518	6	nm5381083	producer	producer	\N
tt7661518	7	nm0694709	producer	producer	\N
tt7661518	8	nm0755387	producer	producer	\N
tt7661518	9	nm12356968	composer	\N	\N
tt7661520	1	nm1759953	self	\N	["Self - Artist"]
tt7661522	1	nm2971046	actor	\N	["Logan"]
tt7661522	2	nm9437453	actress	\N	["Sandy"]
tt7661522	3	nm9437452	director	\N	\N
tt7661522	4	nm7476281	producer	producer	\N
tt7661522	5	nm9439750	composer	\N	\N
tt7661522	6	nm7719694	cinematographer	\N	\N
tt7661522	7	nm9437454	cinematographer	\N	\N
tt7661522	8	nm9437455	editor	\N	\N
tt7661524	1	nm4691462	director	\N	\N
tt7661524	2	nm8990811	producer	producer	\N
tt7661526	1	nm0000156	self	\N	["Self"]
tt7661526	2	nm2352792	actor	\N	\N
tt7661526	3	nm2077131	actor	\N	\N
tt7661526	4	nm1352806	self	\N	["Self - Narrator"]
tt7661526	5	nm3096639	director	\N	\N
tt7661526	6	nm3648496	producer	producer	\N
tt7661526	7	nm2215069	producer	producer	\N
tt7661526	8	nm3589123	editor	\N	\N
tt7661528	1	nm2979431	actor	\N	\N
tt7661532	10	nm3078932	self	\N	["Self - Guest Performer"]
tt7661532	1	nm0339357	self	\N	["Self - Host"]
tt7661532	2	nm0074866	self	\N	["Self - Drummer"]
tt7661532	3	nm0124132	self	\N	["Self"]
tt7661532	4	nm0124133	self	\N	["Self"]
tt7661532	5	nm9437460	director	\N	\N
tt7661532	6	nm0270658	producer	producer	\N
tt7661532	7	nm9437461	producer	producer	\N
tt7661532	8	nm0141699	self	\N	["Self"]
tt7661532	9	nm0001051	self	\N	["Self"]
tt7661534	1	nm2979431	self	\N	["Self"]
tt7661536	1	nm9410799	actress	\N	\N
tt7661538	1	nm2285834	self	\N	["Self"]
tt7661538	2	nm2281585	self	\N	["Self"]
tt7661540	10	nm3244822	writer	written by	\N
tt7661540	1	nm1533927	actor	\N	["Steve McGarrett"]
tt7661540	2	nm0004790	actor	\N	["Danny Williams"]
tt7661540	3	nm1406333	actor	\N	["Adam Noshimuri"]
tt7661540	4	nm1012010	actress	\N	["Tani Rey"]
tt7661540	5	nm0205377	director	\N	\N
tt7661540	6	nm0006997	writer	developed by	\N
tt7661540	7	nm0476064	writer	developed by	\N
tt7661540	8	nm0649460	writer	developed by	\N
tt7661540	9	nm0293480	writer	based on the series "Hawaii Five-O" created by	\N
tt7661542	1	nm4691462	director	\N	\N
tt7661544	1	nm9410799	actress	\N	\N
tt7661546	1	nm2979431	self	\N	["Self"]
tt7661546	2	nm9437473	self	\N	["Self"]
tt7661548	1	nm4691462	director	\N	\N
tt7661554	1	nm4691462	director	\N	\N
tt7661556	1	nm8324850	actor	\N	["Emanuel Gil"]
tt7661556	2	nm8324849	actress	\N	["Dianne"]
tt7661556	3	nm8370319	actor	\N	["Emen"]
tt7661556	4	nm8370358	actress	\N	["Perla Marina"]
tt7661556	5	nm8058287	director	\N	\N
tt7661556	6	nm8058295	writer	consultant	\N
tt7661556	7	nm8478477	producer	producer	\N
tt7661558	1	nm4691462	director	\N	\N
tt7661562	1	nm4691462	director	\N	\N
tt7661564	10	nm2547930	self	\N	["Self - Foreign Correspondent"]
tt7661564	1	nm0392473	self	\N	["Self - Anchor"]
tt7661564	2	nm1936712	self	\N	["Self - Correspondent"]
tt7661564	3	nm1933338	self	\N	["Self - Correspondent"]
tt7661564	4	nm3887804	self	\N	["Self - Correspondent"]
tt7661564	5	nm1314316	writer	\N	\N
tt7661564	6	nm1916590	composer	\N	\N
tt7661564	7	nm4541196	self	\N	["Self - Capitol Hill Correspondent"]
tt7661564	8	nm6122435	self	\N	["Self - Business Correspondent"]
tt7661564	9	nm2328102	self	\N	["Self - Correspondent"]
tt7661566	10	nm5224062	composer	\N	\N
tt7661566	1	nm0098292	actor	\N	["Priest #1"]
tt7661566	2	nm4862595	actor	\N	["Priest #2"]
tt7661566	3	nm7082069	actor	\N	["Nun"]
tt7661566	4	nm9437484	actor	\N	["Pregnant Kid"]
tt7661566	5	nm3739671	director	\N	\N
tt7661566	6	nm4389950	producer	producer	\N
tt7661566	7	nm7181689	composer	\N	\N
tt7661566	8	nm1337448	composer	\N	\N
tt7661566	9	nm0666604	composer	\N	\N
tt7661568	1	nm1776101	self	\N	["Self"]
tt7661568	2	nm3287943	self	\N	["Self"]
tt7661570	1	nm0288621	self	\N	["Self"]
tt7661570	2	nm0800749	self	\N	["Self"]
tt7661570	3	nm5309182	editor	\N	\N
tt7661572	1	nm4691462	director	\N	\N
tt7661574	10	nm1625427	self	\N	["Self - Judge"]
tt7661574	1	nm0074477	self	\N	["Self - Host"]
tt7661574	2	nm2933395	self	\N	["Self - Host"]
tt7661574	3	nm5178368	self	\N	["Self - Partner: Jordan Fisher"]
tt7661574	4	nm2788234	self	\N	["Self - Partner: Lindsey Stirling"]
tt7661574	5	nm3432404	producer	producer	\N
tt7661574	6	nm1876150	editor	\N	\N
tt7661574	7	nm1875181	editor	\N	\N
tt7661574	8	nm5179094	self	\N	["Self - Partner: Frankie Muniz"]
tt7661574	9	nm3332894	self	\N	["Self - Contestant"]
tt7661576	1	nm4691462	director	\N	\N
tt7661576	2	nm10120310	composer	\N	\N
tt7661576	3	nm9437507	cinematographer	\N	\N
tt7661580	1	nm4691462	director	\N	\N
tt7661584	1	nm4691462	director	\N	\N
tt7661584	2	nm0506816	composer	\N	\N
tt7661588	1	nm9437519	actor	\N	\N
tt7661588	2	nm9437523	actress	\N	\N
tt7661588	3	nm9437521	actor	\N	\N
tt7661588	4	nm9437522	actress	\N	\N
tt7661588	5	nm9437518	director	\N	\N
tt7661588	6	nm8193456	editor	\N	\N
tt7661588	7	nm8193459	actor	\N	\N
tt7661588	8	nm9437520	actor	\N	\N
tt7661590	1	nm9436085	director	\N	\N
tt7661590	2	nm10930169	producer	producer	\N
tt7661590	3	nm7904679	cinematographer	\N	\N
tt7661590	4	nm0308186	editor	\N	\N
tt7661594	1	nm4691462	director	\N	\N
tt7661596	1	nm4691462	director	\N	\N
tt7661600	1	nm9294804	actress	\N	\N
tt7661604	10	nm6182755	actor	\N	["Esteban"]
tt7661604	1	nm2587253	actor	\N	["Diego"]
tt7661604	2	nm1257208	actress	\N	["Raquel"]
tt7661604	3	nm9437546	actress	\N	["Felicia"]
tt7661604	4	nm6984077	actor	\N	["Repartidor"]
tt7661604	5	nm6984059	cinematographer	\N	\N
tt7661604	6	nm7146804	editor	\N	\N
tt7661604	7	nm9437541	production_designer	\N	\N
tt7661604	8	nm6722173	actor	\N	["Felipe"]
tt7661604	9	nm7367728	actress	\N	["Mariana"]
tt7661606	1	nm0220934	actor	\N	["Manolo Laporte-Carpentier"]
tt7661606	2	nm1082594	actress	\N	["Victoria Laporte"]
tt7661606	3	nm0239666	actor	\N	["Claude L'Espérance"]
tt7661606	4	nm0671143	actor	\N	["Alexis Talbot"]
tt7661606	5	nm0116167	actress	\N	["Constance Rondeau"]
tt7661606	6	nm1137912	actor	\N	["Jean-Félix Beaupré"]
tt7661606	7	nm8620807	actress	\N	["Leena Babin"]
tt7661608	1	nm2979431	self	\N	["Self"]
tt7661608	2	nm9437555	self	\N	["Self"]
tt7661610	1	nm1386444	actress	\N	\N
tt7661612	10	nm9474950	self	\N	["Self - Contestant"]
tt7661612	1	nm2812760	self	\N	["Self - Host"]
tt7661612	2	nm4281672	self	\N	["Self - Host"]
tt7661612	3	nm2976349	self	\N	["Self - Judge"]
tt7661612	4	nm2882995	self	\N	["Self - Judge"]
tt7661612	5	nm3324949	editor	\N	\N
tt7661612	6	nm1164526	editor	\N	\N
tt7661612	7	nm1692363	editor	\N	\N
tt7661612	8	nm9474951	self	\N	["Self - Contestant"]
tt7661612	9	nm9474954	self	\N	["Self - Contestant"]
tt7661614	1	nm9437560	director	\N	\N
tt7661614	2	nm2059455	producer	producer	\N
tt7661614	3	nm9437559	cinematographer	\N	\N
tt7661616	1	nm2979431	self	\N	["Self"]
tt7661616	2	nm1751953	self	\N	["Self"]
tt7661618	1	nm1386444	actress	\N	\N
tt7661620	1	nm3648496	actor	\N	["Cale"]
tt7661620	2	nm3554379	actor	\N	["James"]
tt7661620	3	nm1534595	director	\N	\N
tt7661624	1	nm6260484	director	\N	\N
tt7661626	10	nm7232851	composer	\N	\N
tt7661626	1	nm8642077	actress	\N	["Greyse"]
tt7661626	2	nm8642075	actress	\N	["Sara"]
tt7661626	3	nm4070710	actor	\N	["John"]
tt7661626	4	nm8642079	actor	\N	["Herman Hill"]
tt7661626	5	nm7544132	director	\N	\N
tt7661626	6	nm8507471	writer	\N	\N
tt7661626	7	nm8642081	writer	\N	\N
tt7661626	8	nm8642082	writer	\N	\N
tt7661626	9	nm8642080	writer	\N	\N
tt7661628	10	nm9150589	actress	\N	["Mayu Igaguri"]
tt7661628	1	nm3835968	actor	\N	["Riku Asakura","Ultraman Geed"]
tt7661628	2	nm6044626	actress	\N	["Laiha Toba"]
tt7661628	3	nm5195621	actress	\N	["Moa Aizaki"]
tt7661628	4	nm4760666	actor	\N	["Leito Igaguri"]
tt7661628	5	nm7297231	director	\N	\N
tt7661628	6	nm1503355	writer	written by	\N
tt7661628	7	nm0442766	composer	\N	\N
tt7661628	8	nm2839364	actor	\N	["Kei Fukuide"]
tt7661628	9	nm1327092	actress	\N	["Lumina Igaguri"]
tt7661630	1	nm1386444	actress	\N	\N
tt7661632	10	nm3554379	actor	\N	\N
tt7661632	1	nm3648496	actor	\N	["Rob Pattinson"]
tt7661632	2	nm2448324	actor	\N	["Cam Gigandet"]
tt7661632	3	nm4740016	actor	\N	["Peter Facinelli"]
tt7661632	4	nm1930273	actor	\N	\N
tt7661632	5	nm1534595	director	\N	\N
tt7661632	6	nm2216111	writer	\N	\N
tt7661632	7	nm2547573	producer	producer	\N
tt7661632	8	nm0425281	actress	\N	\N
tt7661632	9	nm7927899	actress	\N	\N
tt7661634	1	nm1386444	actress	\N	\N
tt7661636	1	nm1386444	actress	\N	\N
tt7661640	1	nm7637618	actor	\N	["Officer Reyes"]
tt7661640	2	nm7158203	actor	\N	["Storyteller"]
tt7661640	3	nm5337480	actress	\N	["Samantha"]
tt7661640	4	nm7331081	actress	\N	["Girlfriend"]
tt7661640	5	nm8092448	director	\N	\N
tt7661640	6	nm8099857	director	co-director	\N
tt7661640	7	nm3350065	composer	\N	\N
tt7661640	8	nm8099858	actor	\N	["Josh"]
tt7661640	9	nm9371407	actress	\N	["Sierra"]
tt7661642	10	nm0248114	self	\N	["Self"]
tt7661642	1	nm1521078	self	\N	["Self"]
tt7661642	2	nm1879401	archive_footage	\N	["Self"]
tt7661642	3	nm0118374	self	\N	["Self"]
tt7661642	4	nm0129976	archive_footage	\N	["Self"]
tt7661642	5	nm0172776	self	\N	["Self"]
tt7661642	6	nm1769743	archive_footage	\N	["Self"]
tt7661642	7	nm0182471	self	\N	["Self"]
tt7661642	8	nm1419910	archive_footage	\N	["Self"]
tt7661642	9	nm1832900	self	\N	["Self"]
tt7661644	10	nm2693104	editor	\N	\N
tt7661644	1	nm2391794	self	\N	["Self - Host"]
tt7661644	2	nm3631803	self	\N	["Self - Host & Narrator"]
tt7661644	3	nm9250764	self	\N	["Self - Judge"]
tt7661644	4	nm5273871	self	\N	["Self - Judge"]
tt7661644	5	nm2981664	director	\N	\N
tt7661644	6	nm1334627	writer	writer	\N
tt7661644	7	nm6238574	writer	story coordinator	\N
tt7661644	8	nm1658192	writer	story editor	\N
tt7661644	9	nm2149914	cinematographer	\N	\N
tt7661646	1	nm0115895	actress	\N	["Sélina Laporte-Carpentier"]
tt7661646	2	nm0871949	actress	\N	["Shandy Derome"]
tt7661646	3	nm1764072	actress	\N	["Sara Blanchard"]
tt7661646	4	nm0537559	actor	\N	["Guillaume Lavoie-Fréchette"]
tt7661646	5	nm0485107	actor	\N	["Samuel Laplante"]
tt7661646	6	nm0679930	actor	\N	["André Mongeau"]
tt7661646	7	nm0816195	actor	\N	["Xavier Laurendeau"]
tt7661648	1	nm1192296	actress	\N	["Rachel"]
tt7661648	2	nm2989797	actress	\N	["Hannah"]
tt7661648	3	nm3093760	actor	\N	["Marcus Greco"]
tt7661648	4	nm1378329	actor	\N	["Dylan"]
tt7661648	5	nm3025554	director	\N	\N
tt7661648	6	nm0110866	writer	story by	\N
tt7661648	7	nm4276304	composer	\N	\N
tt7661648	8	nm7383176	cinematographer	\N	\N
tt7661648	9	nm4942940	production_designer	\N	\N
tt7661650	10	nm8453772	cinematographer	director of photography	\N
tt7661650	1	nm0394434	actor	\N	["Narrator"]
tt7661650	2	nm13022831	archive_footage	\N	["Self - Victim"]
tt7661650	3	nm13022833	archive_footage	\N	["Self - Suspect"]
tt7661650	4	nm13022832	self	\N	["Self - Tracey's Mother"]
tt7661650	5	nm2918728	director	\N	\N
tt7661650	6	nm2708793	director	\N	\N
tt7661650	7	nm0782975	writer	\N	\N
tt7661650	8	nm4263970	cinematographer	director of photography	\N
tt7661650	9	nm4157262	cinematographer	director of photography	\N
tt7661652	10	nm1903380	self	\N	["Self"]
tt7661652	1	nm3009134	self	\N	["Self"]
tt7661652	2	nm2835300	self	\N	["Self"]
tt7661652	3	nm4339353	self	\N	["Self"]
tt7661652	4	nm8646583	self	\N	["Self"]
tt7661652	5	nm0773120	composer	\N	\N
tt7661652	6	nm8509446	self	\N	["Self"]
tt7661652	7	nm2792764	self	\N	["Self"]
tt7661652	8	nm8631027	self	\N	["Self"]
tt7661652	9	nm1782183	self	\N	["Self"]
tt7661654	1	nm7032080	actor	\N	["Evil Spirit"]
tt7661654	2	nm9437600	actress	\N	["The Author"]
tt7661654	3	nm7517947	director	\N	\N
tt7661658	1	nm4370938	actress	\N	["Teacher"]
tt7661658	2	nm7311355	director	\N	\N
tt7661660	1	nm5741914	self	\N	["Self"]
tt7661662	1	nm4770087	director	\N	\N
tt7661662	2	nm2689874	cinematographer	\N	\N
tt7661662	3	nm0417347	editor	\N	\N
tt7661664	10	nm2448324	self	\N	["Self"]
tt7661664	1	nm1894391	self	\N	["Self"]
tt7661664	2	nm2216111	self	\N	["Self"]
tt7661664	3	nm3648496	self	\N	["Self"]
tt7661664	4	nm4740016	self	\N	["Self"]
tt7661664	5	nm1534595	director	\N	\N
tt7661664	6	nm2547573	producer	producer	\N
tt7661664	7	nm1408780	producer	producer	\N
tt7661664	8	nm3554379	self	\N	["Self"]
tt7661664	9	nm1246550	self	\N	["Self"]
tt7661666	10	nm1167063	composer	\N	\N
tt7661666	1	nm9632760	archive_footage	\N	["Self - District Attorney"]
tt7661666	2	nm6615279	self	\N	["Self - Former Death Row Records Employee"]
tt7661666	3	nm5041719	self	\N	["Self - Radio Personality"]
tt7661666	4	nm9632763	self	\N	["Self - Personal Friend"]
tt7661666	5	nm1196477	director	\N	\N
tt7661666	6	nm3869001	producer	producer	\N
tt7661666	7	nm1802125	producer	executive producer	\N
tt7661666	8	nm2454603	producer	producer	\N
tt7661666	9	nm0914828	producer	producer	\N
tt7661668	10	nm7544134	cinematographer	\N	\N
tt7661668	1	nm1218939	actress	\N	["Jane"]
tt7661668	2	nm8388992	actress	\N	["Rachel"]
tt7661668	3	nm8023473	actress	\N	["Prostitute"]
tt7661668	4	nm8642075	actress	\N	["Sara"]
tt7661668	5	nm4070710	director	\N	\N
tt7661668	6	nm7544132	director	\N	\N
tt7661668	7	nm8642081	writer	\N	\N
tt7661668	8	nm8642082	writer	\N	\N
tt7661668	9	nm8642080	writer	\N	\N
tt7661670	10	nm1167063	composer	\N	\N
tt7661670	1	nm9016112	self	\N	["Self"]
tt7661670	2	nm1025572	self	\N	["Self - Former Death Row Security","Tupac's Bodyguard"]
tt7661670	3	nm9624807	self	\N	["Self - Former LAPD Officer"]
tt7661670	4	nm6615279	self	\N	["Self - Former Death Row Records Employee"]
tt7661670	5	nm1196477	director	\N	\N
tt7661670	6	nm3869001	producer	producer	\N
tt7661670	7	nm1802125	producer	executive producer	\N
tt7661670	8	nm2454603	producer	producer	\N
tt7661670	9	nm0914828	producer	producer	\N
tt7661672	1	nm6625650	archive_footage	\N	\N
tt7661672	2	nm0598562	archive_footage	\N	\N
tt7661672	3	nm6570170	archive_footage	\N	\N
tt7661672	4	nm1071658	archive_footage	\N	\N
tt7661672	5	nm2354796	director	\N	\N
tt7661672	6	nm6284246	archive_footage	\N	\N
tt7661672	7	nm6905228	archive_footage	\N	\N
tt7661672	8	nm5355829	archive_footage	\N	\N
tt7661672	9	nm2683375	archive_footage	\N	\N
tt7661674	1	nm5175453	actor	\N	["Ibraham"]
tt7661674	2	nm4449179	actress	\N	["Silvia"]
tt7661674	3	nm3194412	actor	\N	["Steven"]
tt7661674	4	nm6513542	actress	\N	["Hannah"]
tt7661674	5	nm6983377	director	\N	\N
tt7661674	6	nm9440952	writer	\N	\N
tt7661674	7	nm6978555	producer	producer	\N
tt7661674	8	nm6116881	cinematographer	\N	\N
tt7661674	9	nm8039330	production_designer	\N	\N
tt7661676	1	nm2782402	self	\N	["Self"]
tt7661676	2	nm1218621	self	\N	["Self"]
tt7661676	3	nm4740016	self	\N	["Self"]
tt7661676	4	nm3554379	self	\N	["Self"]
tt7661676	5	nm1534595	director	\N	\N
tt7661676	6	nm3648496	writer	\N	\N
tt7661676	7	nm2448324	self	\N	["Self"]
tt7661678	10	nm7043874	actor	\N	["Chad Gable"]
tt7661678	1	nm5314049	actor	\N	["Danilo Anfibio"]
tt7661678	2	nm3249206	actor	\N	["Tye Dillinger"]
tt7661678	3	nm5669150	actor	\N	["Jason Ayers"]
tt7661678	4	nm3307291	actress	\N	["Lana"]
tt7661678	5	nm2129791	writer	writer	\N
tt7661678	6	nm2069019	writer	head writer	\N
tt7661678	7	nm4519556	writer	\N	\N
tt7661678	8	nm6269171	actor	\N	["Rusev"]
tt7661678	9	nm1215864	actor	\N	["Shelton Benjamin"]
tt7661680	10	nm7544134	cinematographer	\N	\N
tt7661680	1	nm8642077	actress	\N	["Greyse"]
tt7661680	2	nm8647497	actor	\N	["Hetrix"]
tt7661680	3	nm8642075	actress	\N	["Sara"]
tt7661680	4	nm4070710	actor	\N	["John"]
tt7661680	5	nm7544132	director	\N	\N
tt7661680	6	nm8507471	writer	\N	\N
tt7661680	7	nm8642081	writer	\N	\N
tt7661680	8	nm8642082	writer	\N	\N
tt7661680	9	nm8642080	writer	\N	\N
tt7661682	10	nm9291941	archive_footage	\N	\N
tt7661682	1	nm6791467	archive_footage	\N	\N
tt7661682	2	nm7746542	archive_footage	\N	\N
tt7661682	3	nm8155732	archive_footage	\N	\N
tt7661682	4	nm8951693	archive_footage	\N	\N
tt7661682	5	nm2990404	archive_footage	\N	\N
tt7661682	6	nm5774587	archive_footage	\N	\N
tt7661682	7	nm5355829	archive_footage	\N	\N
tt7661682	8	nm7155828	archive_footage	\N	\N
tt7661682	9	nm2928674	archive_footage	\N	\N
tt7661684	10	nm0838289	producer	producer	\N
tt7661684	1	nm0859238	actress	\N	["Helen"]
tt7661684	2	nm0386215	actress	\N	["Lori"]
tt7661684	3	nm3986242	actress	\N	["Megan"]
tt7661684	4	nm7057347	actor	\N	["Aiden"]
tt7661684	5	nm0270451	director	\N	\N
tt7661684	6	nm4056107	writer	\N	\N
tt7661684	7	nm0037721	producer	line producer	\N
tt7661684	8	nm0213983	producer	producer	\N
tt7661684	9	nm2367823	producer	producer	\N
tt7661686	1	nm9290813	self	\N	["Self - Host"]
tt7661688	10	nm2018752	cinematographer	\N	\N
tt7661688	1	nm1894391	actor	\N	["Charles Bukowski"]
tt7661688	2	nm2216111	actress	\N	\N
tt7661688	3	nm1758915	actor	\N	\N
tt7661688	4	nm4064423	actress	\N	\N
tt7661688	5	nm1949506	director	\N	\N
tt7661688	6	nm0001977	writer	based on poem by	\N
tt7661688	7	nm2547573	producer	producer	\N
tt7661688	8	nm2199715	producer	producer	\N
tt7661688	9	nm1408780	producer	producer	\N
tt7661690	1	nm4531081	self	\N	["Self"]
tt7661692	1	nm0038053	self	\N	["Self - Psychological expert"]
tt7661696	1	nm1928207	actor	\N	["Halloween poisoned child"]
tt7661700	1	nm0038053	self	\N	["Self - Psychologist","Expert Panelist"]
tt7661702	1	nm0038053	self	\N	["Self - Psychologist","Expert Panelist"]
tt7661706	1	nm0038053	self	\N	["Self - Psychologist","Expert Panelist"]
tt7661708	1	nm5969527	actress	\N	\N
tt7661708	2	nm3648496	actor	\N	\N
tt7661708	3	nm3490429	actor	\N	\N
tt7661708	4	nm4099293	actor	\N	\N
tt7661708	5	nm1534595	director	\N	\N
tt7661708	6	nm9791289	producer	producer	\N
tt7661708	7	nm2300676	cinematographer	\N	\N
tt7661708	8	nm4099167	actor	\N	\N
tt7661708	9	nm3554379	actor	\N	\N
tt7661710	10	nm0835292	actor	\N	\N
tt7661710	1	nm2665054	actor	\N	\N
tt7661710	2	nm2654065	actor	\N	\N
tt7661710	3	nm2447714	actor	\N	\N
tt7661710	4	nm0472990	actor	\N	\N
tt7661710	5	nm9437647	director	\N	\N
tt7661710	6	nm1271666	cinematographer	\N	\N
tt7661710	7	nm2149437	actress	\N	\N
tt7661710	8	nm2446117	actress	\N	\N
tt7661710	9	nm1846086	actor	\N	\N
tt7661714	1	nm0038053	self	\N	["Self - Psychologist","Expert Panelist"]
tt7661716	1	nm0604344	director	\N	\N
tt7661718	1	nm1679435	self	\N	["Self - Host"]
tt7661718	2	nm3298132	self	\N	["Self - Co-Host"]
tt7661718	3	nm1355465	self	\N	["Self - Guest"]
tt7661718	4	nm7777159	self	\N	["Self - Guest"]
tt7661718	5	nm0259712	producer	producer	\N
tt7661718	6	nm3442407	self	\N	["Self - Healthy Lifestyle Guru"]
tt7661718	7	nm6828833	self	\N	["Themselves - House Band"]
tt7661720	10	nm3273896	actor	\N	["Young Fred, Older Fred"]
tt7661720	1	nm6441500	actor	\N	["Nick Shaw"]
tt7661720	2	nm4918989	actor	\N	["Rico Montez"]
tt7661720	3	nm9437659	actor	\N	["Mr. Cornell Delonte"]
tt7661720	4	nm9437657	actress	\N	["Nicole Shaw"]
tt7661720	5	nm9437661	producer	producer	\N
tt7661720	6	nm9261580	cinematographer	\N	\N
tt7661720	7	nm9437658	actress	\N	["Dr. Sophia Anderson","Singer"]
tt7661720	8	nm8191159	actress	\N	["Sandy Shaw"]
tt7661720	9	nm7079879	actor	\N	["Robert"]
tt7661722	10	nm9440612	actress	\N	["Emily"]
tt7661722	1	nm9178325	actor	\N	["Duke"]
tt7661722	2	nm9454544	actress	\N	["Amy"]
tt7661722	3	nm9440611	actor	\N	["Merrick"]
tt7661722	4	nm9454543	actor	\N	["Peter"]
tt7661722	5	nm8852132	director	\N	\N
tt7661722	6	nm9442537	writer	\N	\N
tt7661722	7	nm9126126	producer	producer	\N
tt7661722	8	nm9171898	cinematographer	\N	\N
tt7661722	9	nm9200943	actor	\N	["Richard"]
tt7661724	10	nm0549833	editor	\N	\N
tt7661724	1	nm5068643	actor	\N	["Marco"]
tt7661724	2	nm7947470	actor	\N	["Cesar"]
tt7661724	3	nm1859485	actress	\N	["Nina"]
tt7661724	4	nm2037974	actor	\N	["Guillermo"]
tt7661724	5	nm4464117	director	\N	\N
tt7661724	6	nm6464289	writer	co-creator	\N
tt7661724	7	nm5083071	producer	producer	\N
tt7661724	8	nm3687456	composer	\N	\N
tt7661724	9	nm4464328	cinematographer	\N	\N
tt7661726	1	nm0038053	self	\N	["Self - Psychologist","Expert Panelist"]
tt7661728	1	nm2654065	actor	\N	\N
tt7661728	2	nm9437688	actress	\N	\N
tt7661728	3	nm3268052	actress	\N	["Olga Shmeleva (2014)"]
tt7661728	4	nm8538612	actress	\N	\N
tt7661728	5	nm3539068	actor	\N	\N
