tconst	ordering	nconst	category	job	characters
tt1973625	1	nm1418000	self	\N	["Self - Hostess"]
tt1973625	2	nm3040018	self	\N	["Self - Host"]
tt1973625	3	nm4518110	director	\N	\N
tt1973626	1	nm1418000	self	\N	["Self - Hostess"]
tt1973626	2	nm3040018	self	\N	["Self - Host"]
tt1973626	3	nm4518110	director	\N	\N
tt1973627	1	nm1418000	self	\N	["Self - Hostess"]
tt1973627	2	nm3040018	self	\N	["Self - Host"]
tt1973627	3	nm4518110	director	\N	\N
tt1973628	1	nm1418000	self	\N	["Self - Hostess"]
tt1973628	2	nm3040018	self	\N	["Self - Host"]
tt1973628	3	nm4518110	director	\N	\N
tt1973629	1	nm1418000	self	\N	["Self - Hostess"]
tt1973629	2	nm3040018	self	\N	["Self - Host"]
tt1973629	3	nm4518110	director	\N	\N
tt1973630	1	nm1418000	self	\N	["Self - Hostess"]
tt1973630	2	nm3040018	self	\N	["Self - Host"]
tt1973630	3	nm4518110	director	\N	\N
tt1973631	1	nm1418000	self	\N	["Self - Hostess"]
tt1973631	2	nm3040018	self	\N	["Self - Host"]
tt1973631	3	nm4518110	director	\N	\N
tt1973632	1	nm1418000	self	\N	["Self - Hostess"]
tt1973632	2	nm3040018	self	\N	["Self - Host"]
tt1973632	3	nm4518110	director	\N	\N
tt1973633	1	nm1418000	self	\N	["Self - Hostess"]
tt1973633	2	nm3040018	self	\N	["Self - Host"]
tt1973633	3	nm4518110	director	\N	\N
tt1973634	1	nm1418000	self	\N	["Self - Hostess"]
tt1973634	2	nm3040018	self	\N	["Self - Host"]
tt1973634	3	nm4518110	director	\N	\N
tt1973635	1	nm1418000	self	\N	["Self - Hostess"]
tt1973635	2	nm3040018	self	\N	["Self - Host"]
tt1973635	3	nm4518110	director	\N	\N
tt1973636	1	nm1418000	self	\N	["Self - Hostess"]
tt1973636	2	nm3040018	self	\N	["Self - Host"]
tt1973636	3	nm4518110	director	\N	\N
tt1973637	1	nm1418000	self	\N	["Self - Hostess"]
tt1973637	2	nm3040018	self	\N	["Self - Host"]
tt1973637	3	nm4518110	director	\N	\N
tt1973638	1	nm1480598	self	\N	["Self - Hostess"]
tt1973638	2	nm3040018	self	\N	["Self - Host"]
tt1973638	3	nm4518110	director	\N	\N
tt1973639	1	nm1480598	self	\N	["Self - Hostess"]
tt1973639	2	nm3040018	self	\N	["Self - Host"]
tt1973639	3	nm4518110	director	\N	\N
tt1973640	1	nm1480598	self	\N	["Self - Hostess"]
tt1973640	2	nm3040018	self	\N	["Self - Host"]
tt1973640	3	nm4518110	director	\N	\N
tt1973641	1	nm1480598	self	\N	["Self - Hostess"]
tt1973641	2	nm3040018	self	\N	["Self - Host"]
tt1973641	3	nm4518110	director	\N	\N
tt1973642	1	nm1480598	self	\N	["Self - Hostess"]
tt1973642	2	nm3040018	self	\N	["Self - Host"]
tt1973642	3	nm4518110	director	\N	\N
tt1973643	1	nm1480598	self	\N	["Self - Hostess"]
tt1973643	2	nm3040018	self	\N	["Self - Host"]
tt1973643	3	nm4518110	director	\N	\N
tt1973644	1	nm1480598	self	\N	["Self - Hostess"]
tt1973644	2	nm3040018	self	\N	["Self - Host"]
tt1973644	3	nm4518110	director	\N	\N
tt1973645	1	nm1480598	self	\N	["Self - Hostess"]
tt1973645	2	nm3040018	self	\N	["Self - Host"]
tt1973645	3	nm4518110	director	\N	\N
tt1973646	1	nm1480598	self	\N	["Self - Hostess"]
tt1973646	2	nm3040018	self	\N	["Self - Host"]
tt1973646	3	nm4518110	director	\N	\N
tt1973647	1	nm1480598	self	\N	["Self - Hostess"]
tt1973647	2	nm3040018	self	\N	["Self - Host"]
tt1973647	3	nm4518110	director	\N	\N
tt1973648	1	nm1480598	self	\N	["Self - Hostess"]
tt1973648	2	nm3040018	self	\N	["Self - Host"]
tt1973648	3	nm4518110	director	\N	\N
tt1973649	1	nm1480598	self	\N	["Self - Hostess"]
tt1973649	2	nm3040018	self	\N	["Self - Host"]
tt1973649	3	nm4518110	director	\N	\N
tt1973650	1	nm1480598	self	\N	["Self - Hostess"]
tt1973650	2	nm3040018	self	\N	["Self - Host"]
tt1973650	3	nm4518110	director	\N	\N
tt1973651	1	nm1480598	self	\N	["Self - Hostess"]
tt1973651	2	nm3040018	self	\N	["Self - Host"]
tt1973651	3	nm4518110	director	\N	\N
tt1973652	1	nm1480598	self	\N	["Self - Hostess"]
tt1973652	2	nm3040018	self	\N	["Self - Host"]
tt1973652	3	nm4518110	director	\N	\N
tt1973653	1	nm1480598	self	\N	["Self - Hostess"]
tt1973653	2	nm3040018	self	\N	["Self - Host"]
tt1973653	3	nm4518110	director	\N	\N
tt1973654	1	nm1480598	self	\N	["Self - Hostess"]
tt1973654	2	nm3040018	self	\N	["Self - Host"]
tt1973654	3	nm4518110	director	\N	\N
tt1973655	1	nm1480598	self	\N	["Self - Hostess"]
tt1973655	2	nm3040018	self	\N	["Self - Host"]
tt1973655	3	nm4518110	director	\N	\N
tt1973656	1	nm1480598	self	\N	["Self - Hostess"]
tt1973656	2	nm3040018	self	\N	["Self - Host"]
tt1973656	3	nm4518110	director	\N	\N
tt1973657	1	nm1480598	self	\N	["Self - Hostess"]
tt1973657	2	nm3040018	self	\N	["Self - Host"]
tt1973657	3	nm4518110	director	\N	\N
tt1973658	10	nm4521464	self	\N	["Self"]
tt1973658	1	nm4545706	self	\N	["Self"]
tt1973658	2	nm4520032	self	\N	["Self"]
tt1973658	3	nm4545893	self	\N	["Self"]
tt1973658	4	nm4317649	self	\N	["Self"]
tt1973658	5	nm4520129	director	\N	\N
tt1973658	6	nm4519502	director	co-director	\N
tt1973658	7	nm4519380	director	co-director	\N
tt1973658	8	nm4130560	self	\N	["Self"]
tt1973658	9	nm4319451	self	\N	["Self"]
tt1973659	10	nm1942207	self	\N	["Self"]
tt1973659	1	nm1102053	self	\N	["Self - Host","Self"]
tt1973659	2	nm1340435	actor	\N	["Series Regular"]
tt1973659	3	nm0938661	self	\N	["Self"]
tt1973659	4	nm0813597	actress	\N	["Cast Member"]
tt1973659	5	nm1398326	actor	\N	["Series Regular"]
tt1973659	6	nm2384265	actor	\N	["Cast Member","Self"]
tt1973659	7	nm3619157	self	\N	["Self"]
tt1973659	8	nm0382791	self	\N	["Self"]
tt1973659	9	nm1411125	self	\N	["Self"]
tt1973663	10	nm4584750	self	\N	["Self - Designer"]
tt1973663	1	nm0301885	self	\N	["Self - Host"]
tt1973663	2	nm2345539	self	\N	["Self - Mentor"]
tt1973663	3	nm1047803	self	\N	["Self - Judge"]
tt1973663	4	nm4243453	self	\N	["Self - Judge"]
tt1973663	5	nm2492390	director	\N	\N
tt1973663	6	nm2322003	producer	producer	\N
tt1973663	7	nm0591549	self	\N	["Self - Guest Judge"]
tt1973663	8	nm4587294	self	\N	["Self - Guest Judge"]
tt1973663	9	nm4584714	self	\N	["Self - Designer"]
tt1973664	10	nm4583980	self	\N	["Self - Designer"]
tt1973664	1	nm0301885	self	\N	["Self - Host"]
tt1973664	2	nm2345539	self	\N	["Self - Mentor"]
tt1973664	3	nm1047803	self	\N	["Self - Judge"]
tt1973664	4	nm4243453	self	\N	["Self - Judge"]
tt1973664	5	nm2492390	director	\N	\N
tt1973664	6	nm2322003	producer	producer	\N
tt1973664	7	nm4244935	self	\N	["Self - Guest Judge"]
tt1973664	8	nm4584714	self	\N	["Self - Designer"]
tt1973664	9	nm4584750	self	\N	["Self - Designer"]
tt1973665	10	nm4584750	self	\N	["Self - Designer"]
tt1973665	1	nm0301885	self	\N	["Self - Host"]
tt1973665	2	nm2345539	self	\N	["Self - Mentor"]
tt1973665	3	nm1047803	self	\N	["Self - Judge"]
tt1973665	4	nm4243453	self	\N	["Self - Judge"]
tt1973665	5	nm2492390	director	\N	\N
tt1973665	6	nm2322003	producer	producer	\N
tt1973665	7	nm1999632	editor	\N	\N
tt1973665	8	nm2449073	self	\N	["Self - Guest Judge"]
tt1973665	9	nm4584714	self	\N	["Self - Designer"]
tt1973666	10	nm4583980	self	\N	["Self - Designer"]
tt1973666	1	nm0301885	self	\N	["Self - Host"]
tt1973666	2	nm2345539	self	\N	["Self - Mentor"]
tt1973666	3	nm1047803	self	\N	["Self - Judge"]
tt1973666	4	nm4243453	self	\N	["Self - Judge"]
tt1973666	5	nm2492390	director	\N	\N
tt1973666	6	nm2322003	producer	producer	\N
tt1973666	7	nm3397225	self	\N	["Self - Guest Judge"]
tt1973666	8	nm4584714	self	\N	["Self - Designer"]
tt1973666	9	nm4584750	self	\N	["Self - Designer"]
tt1973667	10	nm4583980	self	\N	["Self - Designer"]
tt1973667	1	nm0301885	self	\N	["Self - Host"]
tt1973667	2	nm2345539	self	\N	["Self - Mentor"]
tt1973667	3	nm1047803	self	\N	["Self - Judge"]
tt1973667	4	nm4243453	self	\N	["Self - Judge"]
tt1973667	5	nm2492390	director	\N	\N
tt1973667	6	nm2322003	producer	producer	\N
tt1973667	7	nm4658477	self	\N	["Self - Guest Judge"]
tt1973667	8	nm4584714	self	\N	["Self - Designer"]
tt1973667	9	nm4584750	self	\N	["Self - Designer"]
tt1973668	1	nm0299129	self	\N	["Self - Host"]
tt1973668	2	nm2614586	self	\N	["Self"]
tt1973668	3	nm2713262	self	\N	["Self"]
tt1973668	4	nm0430975	self	\N	["Self"]
tt1973668	5	nm2728938	cinematographer	\N	\N
tt1973668	6	nm3546024	self	\N	["Self"]
tt1973669	10	nm1136424	self	\N	["Self"]
tt1973669	1	nm0314806	self	\N	["Self - Host"]
tt1973669	2	nm1091622	self	\N	["Self - Co-Host"]
tt1973669	3	nm3804127	self	\N	["Self - Co-Host"]
tt1973669	4	nm4519343	self	\N	["Self"]
tt1973669	5	nm3977835	editor	senior editor	\N
tt1973669	6	nm3723480	self	\N	["Themselves"]
tt1973669	7	nm0105329	self	\N	["Self"]
tt1973669	8	nm0212231	self	\N	["Self"]
tt1973669	9	nm3458600	self	\N	["Self"]
tt1973670	10	nm1104085	writer	adaptation	\N
tt1973670	1	nm0651263	actress	\N	["Rafaela"]
tt1973670	2	nm0694742	actor	\N	["José María"]
tt1973670	3	nm0102744	actress	\N	["Morelia"]
tt1973670	4	nm0346080	actor	\N	["Rafael"]
tt1973670	5	nm0288290	director	\N	\N
tt1973670	6	nm0721208	director	\N	\N
tt1973670	7	nm1465739	director	\N	\N
tt1973670	8	nm0275585	writer	story	\N
tt1973670	9	nm0261834	writer	adaptation	\N
tt1973671	10	nm1104085	writer	adaptation	\N
tt1973671	1	nm0651263	actress	\N	["Rafaela"]
tt1973671	2	nm0694742	actor	\N	["José María"]
tt1973671	3	nm0102744	actress	\N	["Morelia"]
tt1973671	4	nm0346080	actor	\N	["Rafael"]
tt1973671	5	nm0288290	director	\N	\N
tt1973671	6	nm0721208	director	\N	\N
tt1973671	7	nm1465739	director	\N	\N
tt1973671	8	nm0275585	writer	story	\N
tt1973671	9	nm0261834	writer	adaptation	\N
tt1973672	10	nm1104085	writer	adaptation	\N
tt1973672	1	nm0651263	actress	\N	["Rafaela"]
tt1973672	2	nm0694742	actor	\N	["José María"]
tt1973672	3	nm0102744	actress	\N	["Morelia"]
tt1973672	4	nm0346080	actor	\N	["Rafael"]
tt1973672	5	nm0288290	director	\N	\N
tt1973672	6	nm0721208	director	\N	\N
tt1973672	7	nm1465739	director	\N	\N
tt1973672	8	nm0275585	writer	story	\N
tt1973672	9	nm0261834	writer	adaptation	\N
tt1973673	10	nm1104085	writer	adaptation	\N
tt1973673	1	nm0651263	actress	\N	["Rafaela"]
tt1973673	2	nm0694742	actor	\N	["José María"]
tt1973673	3	nm0102744	actress	\N	["Morelia"]
tt1973673	4	nm0346080	actor	\N	["Rafael"]
tt1973673	5	nm0288290	director	\N	\N
tt1973673	6	nm0721208	director	\N	\N
tt1973673	7	nm1465739	director	\N	\N
tt1973673	8	nm0275585	writer	story	\N
tt1973673	9	nm0261834	writer	adaptation	\N
tt1973674	10	nm1104085	writer	adaptation	\N
tt1973674	1	nm0651263	actress	\N	["Rafaela"]
tt1973674	2	nm0694742	actor	\N	["José María"]
tt1973674	3	nm0102744	actress	\N	["Morelia"]
tt1973674	4	nm0346080	actor	\N	["Rafael"]
tt1973674	5	nm0288290	director	\N	\N
tt1973674	6	nm0721208	director	\N	\N
tt1973674	7	nm1465739	director	\N	\N
tt1973674	8	nm0275585	writer	story	\N
tt1973674	9	nm0261834	writer	adaptation	\N
tt1973675	10	nm1104085	writer	adaptation	\N
tt1973675	1	nm0651263	actress	\N	["Rafaela"]
tt1973675	2	nm0694742	actor	\N	["José María"]
tt1973675	3	nm0102744	actress	\N	["Morelia"]
tt1973675	4	nm0346080	actor	\N	["Rafael"]
tt1973675	5	nm0288290	director	\N	\N
tt1973675	6	nm0721208	director	\N	\N
tt1973675	7	nm1465739	director	\N	\N
tt1973675	8	nm0275585	writer	story	\N
tt1973675	9	nm0261834	writer	adaptation	\N
tt1973676	10	nm1104085	writer	adaptation	\N
tt1973676	1	nm0651263	actress	\N	["Rafaela"]
tt1973676	2	nm0694742	actor	\N	["José María"]
tt1973676	3	nm0102744	actress	\N	["Morelia"]
tt1973676	4	nm0346080	actor	\N	["Rafael"]
tt1973676	5	nm0288290	director	\N	\N
tt1973676	6	nm0721208	director	\N	\N
tt1973676	7	nm1465739	director	\N	\N
tt1973676	8	nm0275585	writer	story	\N
tt1973676	9	nm0261834	writer	adaptation	\N
tt1973677	10	nm1104085	writer	adaptation	\N
tt1973677	1	nm0651263	actress	\N	["Rafaela"]
tt1973677	2	nm0694742	actor	\N	["José María"]
tt1973677	3	nm0102744	actress	\N	["Morelia"]
tt1973677	4	nm0346080	actor	\N	["Rafael"]
tt1973677	5	nm0288290	director	\N	\N
tt1973677	6	nm0721208	director	\N	\N
tt1973677	7	nm1465739	director	\N	\N
tt1973677	8	nm0275585	writer	story	\N
tt1973677	9	nm0261834	writer	adaptation	\N
tt1973678	10	nm1104085	writer	adaptation	\N
tt1973678	1	nm0651263	actress	\N	["Rafaela"]
tt1973678	2	nm0694742	actor	\N	["José María"]
tt1973678	3	nm0102744	actress	\N	["Morelia"]
tt1973678	4	nm0346080	actor	\N	["Rafael"]
tt1973678	5	nm0288290	director	\N	\N
tt1973678	6	nm0721208	director	\N	\N
tt1973678	7	nm1465739	director	\N	\N
tt1973678	8	nm0275585	writer	story	\N
tt1973678	9	nm0261834	writer	adaptation	\N
tt1973679	10	nm1104085	writer	adaptation	\N
tt1973679	1	nm0651263	actress	\N	["Rafaela"]
tt1973679	2	nm0694742	actor	\N	["José María"]
tt1973679	3	nm0102744	actress	\N	["Morelia"]
tt1973679	4	nm0346080	actor	\N	["Rafael"]
tt1973679	5	nm0288290	director	\N	\N
tt1973679	6	nm0721208	director	\N	\N
tt1973679	7	nm1465739	director	\N	\N
tt1973679	8	nm0275585	writer	story	\N
tt1973679	9	nm0261834	writer	adaptation	\N
tt1973680	1	nm1388385	actress	\N	["Co-Host"]
tt1973680	2	nm0595894	actor	\N	\N
tt1973680	3	nm1352277	actress	\N	\N
tt1973681	1	nm4557329	self	\N	["Self - Co Host"]
tt1973681	2	nm4322270	self	\N	["Self - Host"]
tt1973681	3	nm4573231	director	\N	\N
tt1973681	4	nm4591580	producer	producer	\N
tt1973681	5	nm4554675	editor	\N	\N
tt1973681	6	nm4099483	editor	\N	\N
tt1973681	7	nm4642302	editor	\N	\N
tt1973682	1	nm4650051	self	\N	["Self - Co Host"]
tt1973682	2	nm4322270	self	\N	["Self - Host"]
tt1973682	3	nm4573231	director	\N	\N
tt1973682	4	nm4591580	producer	producer	\N
tt1973682	5	nm4554675	editor	\N	\N
tt1973682	6	nm4099483	editor	\N	\N
tt1973682	7	nm4642302	editor	\N	\N
tt1973683	1	nm4557329	self	\N	["Self - Co Host"]
tt1973683	2	nm4322270	self	\N	["Self - Host"]
tt1973683	3	nm4573231	director	\N	\N
tt1973683	4	nm4591580	producer	producer	\N
tt1973683	5	nm4554675	editor	\N	\N
tt1973683	6	nm4099483	editor	\N	\N
tt1973683	7	nm4642302	editor	\N	\N
tt1973684	1	nm4650051	self	\N	["Self - Co Host"]
tt1973684	2	nm4322270	self	\N	["Self - Host"]
tt1973684	3	nm4573231	director	\N	\N
tt1973684	4	nm4591580	producer	producer	\N
tt1973684	5	nm4554675	editor	\N	\N
tt1973684	6	nm4099483	editor	\N	\N
tt1973684	7	nm4573056	editor	\N	\N
tt1973686	1	nm1446995	self	\N	["Self - Host"]
tt1973686	2	nm0938198	actor	\N	["Various Characters"]
tt1973686	3	nm2357801	actor	\N	["Various Characters"]
tt1973686	4	nm2125744	actress	\N	["Various Characters"]
tt1973686	5	nm1235517	director	\N	\N
tt1973686	6	nm0642705	writer	\N	\N
tt1973686	7	nm3114350	writer	\N	\N
tt1973690	10	nm1093095	editor	\N	\N
tt1973690	1	nm0023849	actor	\N	["Jordan Zwitkowski"]
tt1973690	2	nm0249319	actress	\N	["Lara Knight"]
tt1973690	3	nm0382890	actress	\N	["Heidi Wilson"]
tt1973690	4	nm0384473	actor	\N	["Dean Gallagher"]
tt1973690	5	nm0801327	director	\N	\N
tt1973690	6	nm0912442	writer	written by	\N
tt1973690	7	nm1293699	producer	producer	\N
tt1973690	8	nm1379081	producer	producer	\N
tt1973690	9	nm0879198	composer	\N	\N
tt1973691	1	nm1923237	self	\N	["Self - Host"]
tt1973692	10	nm4882225	actor	\N	["Ricco Madsen"]
tt1973692	1	nm1738477	actress	\N	["Rita Madsen"]
tt1973692	2	nm4356930	actress	\N	["Hjørdis"]
tt1973692	3	nm3490446	actor	\N	["Jeppe Madsen","Jeppe"]
tt1973692	4	nm0085079	actor	\N	["Rasmus"]
tt1973692	5	nm1311535	writer	creator	\N
tt1973692	6	nm0385026	actress	\N	["Helle","Helle Uggerby"]
tt1973692	7	nm4893561	actor	\N	["Uffe"]
tt1973692	8	nm0929654	actor	\N	["Jonas Poulsen"]
tt1973692	9	nm2600404	actress	\N	["Molly Madsen","Molly"]
tt1973693	10	nm6226543	actor	\N	["Conor Brodie"]
tt1973693	1	nm4142507	actress	\N	["Nicole Brodie"]
tt1973693	2	nm2438038	actress	\N	["Dr. Munro"]
tt1973693	3	nm1790158	actor	\N	["Dr. Michael Brodie"]
tt1973693	4	nm3591908	actor	\N	["Stevie Burns"]
tt1973693	5	nm0363161	director	\N	\N
tt1973693	6	nm1114104	writer	creator	\N
tt1973693	7	nm5987038	writer	storyliner	\N
tt1973693	8	nm1991052	producer	producer	\N
tt1973693	9	nm2341341	actress	\N	["Annie Sobacz"]
tt1973694	10	nm3159714	actor	\N	["DC Will Cooper"]
tt1973694	1	nm4142507	actress	\N	["Nicole Brodie"]
tt1973694	2	nm2438038	actress	\N	["Dr. Munro"]
tt1973694	3	nm1790158	actor	\N	["Dr. Michael Brodie"]
tt1973694	4	nm6226543	actor	\N	["Conor Brodie"]
tt1973694	5	nm1114104	writer	creator	\N
tt1973694	6	nm4784160	actor	\N	["Sean"]
tt1973694	7	nm3748986	actor	\N	["Policeman"]
tt1973694	8	nm2337002	actor	\N	["Fraser Crozier"]
tt1973694	9	nm0731704	actor	\N	["Dr. Dan Hunter"]
tt1973695	10	nm5100854	actress	\N	["Zosia"]
tt1973695	1	nm0469021	actress	\N	["Natalia Boska"]
tt1973695	2	nm3794704	actor	\N	["Kuba Boski"]
tt1973695	3	nm4519245	actor	\N	["Kacper Boski"]
tt1973695	4	nm0439878	actor	\N	["Ludwik Boski"]
tt1973695	5	nm3008125	actor	\N	["Tomek Boski"]
tt1973695	6	nm0102765	actor	\N	["Marek"]
tt1973695	7	nm0474492	actress	\N	["Maria"]
tt1973695	8	nm4580676	actress	\N	["Magda"]
tt1973695	9	nm8709489	actress	\N	["Paulina"]
tt1973696	10	nm0758382	actress	\N	["Fedra Pérez Romero"]
tt1973696	1	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1973696	2	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1973696	3	nm0555898	actress	\N	["Soledad Martha Romero"]
tt1973696	4	nm0274587	actress	\N	["Valeria Del Castillo"]
tt1973696	5	nm0792135	director	\N	\N
tt1973696	6	nm0243455	director	guest director	\N
tt1973696	7	nm0577249	producer	producer	\N
tt1973696	8	nm0052876	cinematographer	\N	\N
tt1973696	9	nm0994449	cinematographer	\N	\N
tt1973697	10	nm0739351	writer	adaptation	\N
tt1973697	1	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1973697	2	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1973697	3	nm0555898	actress	\N	["Soledad Martha Romero"]
tt1973697	4	nm0274587	actress	\N	["Valeria Del Castillo"]
tt1973697	5	nm0792135	director	\N	\N
tt1973697	6	nm0243455	director	guest director	\N
tt1973697	7	nm0009484	writer	adaptation	\N
tt1973697	8	nm0265776	writer	adaptation	\N
tt1973697	9	nm0275585	writer	story	\N
tt1973698	10	nm0598635	actress	\N	["Bertha Álvarez"]
tt1973698	1	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1973698	2	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1973698	3	nm0555898	actress	\N	["Soledad Martha Romero"]
tt1973698	4	nm0274587	actress	\N	["Valeria Del Castillo"]
tt1973698	5	nm0758382	actress	\N	["Fedra Pérez Romero"]
tt1973698	6	nm0211587	actor	\N	["Roberto 'Beto' Pérez Romero"]
tt1973698	7	nm0719184	actress	\N	["Zoila Barriga (as Renata)"]
tt1973698	8	nm0284643	actress	\N	["Lucía Pérez Romero"]
tt1973698	9	nm0527757	actress	\N	["Becky Rosas"]
tt1973699	10	nm0491797	actress	\N	["Directora de la prisión"]
tt1973699	1	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1973699	2	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1973699	3	nm0555898	actress	\N	["Soledad Martha Romero"]
tt1973699	4	nm0274587	actress	\N	["Valeria Del Castillo"]
tt1973699	5	nm0758382	actress	\N	["Fedra Pérez Romero"]
tt1973699	6	nm0025691	actress	\N	["Alcira Ordóñez"]
tt1973699	7	nm0246705	actress	\N	["Clarita Martínez"]
tt1973699	8	nm0719184	actress	\N	["Zoila Barriga (as Renata)"]
tt1973699	9	nm0284643	actress	\N	["Lucía Pérez Romero"]
tt1973700	10	nm0211587	actor	\N	["Roberto 'Beto' Pérez Romero (as Jorge de Silva)"]
tt1973700	1	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1973700	2	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1973700	3	nm0555898	actress	\N	["Soledad Martha Romero"]
tt1973700	4	nm0274587	actress	\N	["Valeria Del Castillo"]
tt1973700	5	nm0758382	actress	\N	["Fedra Pérez Romero"]
tt1973700	6	nm0284643	actress	\N	["Lucía Pérez Romero"]
tt1973700	7	nm0598635	actress	\N	["Bertha Álvarez"]
tt1973700	8	nm0736032	actor	\N	["Javier Pérez (as Miguel A. Rodríguez)"]
tt1973700	9	nm0767416	actor	\N	["Alfredo Del Castillo"]
tt1973701	1	nm0140488	actor	\N	["Fernando José Altamirano del Castillo"]
tt1973701	2	nm0856977	actress	\N	["Rosalinda Pérez Romero"]
tt1973702	1	nm1422025	self	\N	["Self - Host"]
tt1973703	1	nm1422025	self	\N	["Self - Host"]
tt1973704	1	nm1422025	self	\N	["Self - Host"]
tt1973705	1	nm1422025	self	\N	["Self - Host"]
tt1973706	1	nm1422025	self	\N	["Self - Host"]
tt1973707	1	nm1422025	self	\N	["Self - Host"]
tt1973708	1	nm1422025	self	\N	["Self - Host"]
tt1973709	1	nm1422025	self	\N	["Self - Host"]
tt1973710	1	nm1422025	self	\N	["Self - Host"]
tt1973711	1	nm1422025	self	\N	["Self - Host"]
tt1973712	1	nm1422025	self	\N	["Self - Host"]
tt1973713	1	nm1422025	self	\N	["Self - Host"]
tt1973714	1	nm1422025	self	\N	["Self - Host"]
tt1973715	1	nm1422025	self	\N	["Self - Host"]
tt1973716	1	nm1422025	self	\N	["Self - Host"]
tt1973717	1	nm1422025	self	\N	["Self - Host"]
tt1973718	1	nm1422025	self	\N	["Self - Host"]
tt1973719	1	nm1422025	self	\N	["Self - Host"]
tt1973720	1	nm1422025	self	\N	["Self - Host"]
tt1973721	1	nm1422025	self	\N	["Self - Host"]
tt1973722	1	nm1422025	self	\N	["Self - Host"]
tt1973723	1	nm1422025	self	\N	["Self - Host"]
tt1973724	1	nm1422025	self	\N	["Self - Host"]
tt1973725	1	nm1422025	self	\N	["Self - Host"]
tt1973726	1	nm1422025	self	\N	["Self - Host"]
tt1973727	1	nm1422025	self	\N	["Self - Host"]
tt1973728	1	nm1422025	self	\N	["Self - Host"]
tt1973729	1	nm1422025	self	\N	["Self - Host"]
tt1973730	1	nm1422025	self	\N	["Self - Host"]
tt1973731	1	nm1422025	self	\N	["Self - Host"]
tt1973732	1	nm1422025	self	\N	["Self - Host"]
tt1973733	1	nm1422025	self	\N	["Self - Host"]
tt1973734	1	nm1422025	self	\N	["Self - Host"]
tt1973735	1	nm1422025	self	\N	["Self - Host"]
tt1973736	1	nm1422025	self	\N	["Self - Host"]
tt1973737	1	nm1422025	self	\N	["Self - Host"]
tt1973738	1	nm1422025	self	\N	["Self - Host"]
tt1973739	1	nm1422025	self	\N	["Self - Host"]
tt1973740	1	nm1422025	self	\N	["Self - Host"]
tt1973741	1	nm1422025	self	\N	["Self - Host"]
tt1973742	1	nm1422025	self	\N	["Self - Host"]
tt1973743	1	nm1422025	self	\N	["Self - Host"]
tt1973744	1	nm1422025	self	\N	["Self - Host"]
tt1973745	1	nm1422025	self	\N	["Self - Host"]
tt1973746	1	nm1422025	self	\N	["Self - Host"]
tt1973747	1	nm1422025	self	\N	["Self - Host"]
tt1973748	1	nm1422025	self	\N	["Self - Host"]
tt1973749	1	nm1422025	self	\N	["Self - Host"]
tt1973750	1	nm1422025	self	\N	["Self - Host"]
tt1973751	1	nm1422025	self	\N	["Self - Host"]
tt1973752	1	nm1422025	self	\N	["Self - Host"]
tt1973753	1	nm1422025	self	\N	["Self - Host"]
tt1973754	1	nm1422025	self	\N	["Self - Host"]
tt1973755	1	nm1422025	self	\N	["Self - Host"]
tt1973756	1	nm1422025	self	\N	["Self - Host"]
tt1973757	1	nm1422025	self	\N	["Self - Host"]
tt1973758	10	nm0720080	writer	screenplay	\N
tt1973758	1	nm0432992	actor	\N	["Lasse Sievinen"]
tt1973758	2	nm1404447	actress	\N	["Salla Mattila"]
tt1973758	3	nm0467126	actor	\N	["Seppo Taalasmaa"]
tt1973758	4	nm0468399	actor	\N	["Ismo Laitela"]
tt1973758	5	nm0617458	director	\N	\N
tt1973758	6	nm2025810	writer	storyliner	\N
tt1973758	7	nm3138901	writer	storyliner	\N
tt1973758	8	nm1628317	writer	story associate	\N
