tconst	ordering	nconst	category	job	characters
tt15131782	7	nm12797140	writer	\N	\N
tt15131782	8	nm12797141	producer	producer	\N
tt15131782	9	nm11112003	producer	producer	\N
tt15131784	1	nm13297700	actress	\N	["Janine Grootes"]
tt15131786	1	nm0098998	actor	\N	["Jacquo"]
tt15131786	2	nm2970187	actress	\N	["Prof de Yoga"]
tt15131786	3	nm0200266	actress	\N	["Rose"]
tt15131786	4	nm0297402	actor	\N	["L'Homme à Moustache"]
tt15131786	5	nm1463122	director	\N	\N
tt15131786	6	nm1820935	producer	producer	\N
tt15131786	7	nm2636647	composer	\N	\N
tt15131786	8	nm5769452	cinematographer	\N	\N
tt15131786	9	nm7476282	production_designer	\N	\N
tt15131788	1	nm12797152	actor	\N	\N
tt15131788	2	nm8313803	director	\N	\N
tt15131788	3	nm10453436	writer	\N	\N
tt15131790	1	nm13297700	actress	\N	["Janine Grootes"]
tt15131792	1	nm13297700	actress	\N	["Janine Grootes"]
tt15131794	1	nm6476946	self	\N	["Self - Host"]
tt15131794	2	nm3994912	self	\N	["Self - Panelist"]
tt15131794	3	nm12797155	self	\N	["Self - Panelist"]
tt15131794	4	nm11984788	self	\N	["Self - Panelist"]
tt15131794	5	nm11983415	producer	producer	\N
tt15131794	6	nm11983418	editor	\N	\N
tt15131794	7	nm11983416	self	\N	["Self - Panelist"]
tt15131796	1	nm10712503	self	\N	["Self"]
tt15131796	2	nm10354627	self	\N	["Self"]
tt15131796	3	nm10693441	editor	\N	\N
tt15131798	1	nm0622726	self	\N	["Self - Host"]
tt15131800	1	nm13297700	actress	\N	["Janine Grootes"]
tt15131802	1	nm13297700	actress	\N	["Janine Grootes"]
tt15131804	1	nm10712503	self	\N	["Self"]
tt15131804	2	nm10354627	self	\N	["Self"]
tt15131804	3	nm10693441	editor	\N	\N
tt15131810	1	nm3890560	actor	\N	["Pace"]
tt15131810	2	nm11462341	actor	\N	["Blööm"]
tt15131810	3	nm8077632	actress	\N	["Anne Lise - la sorcière"]
tt15131810	4	nm12138703	director	\N	\N
tt15131810	5	nm12764951	composer	\N	\N
tt15131810	6	nm7834390	editor	\N	\N
tt15131810	7	nm9948335	editor	\N	\N
tt15131810	8	nm12764953	editor	\N	\N
tt15131820	1	nm12784015	actress	\N	["Maria"]
tt15131820	2	nm12797186	actor	\N	["Joseph"]
tt15131820	3	nm12783468	director	\N	\N
tt15131820	4	nm11651397	cinematographer	\N	\N
tt15131826	1	nm9957142	actor	\N	["Malcolm"]
tt15131826	2	nm12797187	actor	\N	["The Shadow man"]
tt15131826	3	nm12385322	director	\N	\N
tt15131828	1	nm2053671	self	\N	["Self - Host"]
tt15131828	2	nm1433610	actor	\N	["Pepito"]
tt15131832	1	nm2053671	self	\N	["Self - Host"]
tt15131832	2	nm2613696	self	\N	["Self - Comedian"]
tt15131832	3	nm11383357	self	\N	["Themselves"]
tt15131832	4	nm4623762	self	\N	["Themselves"]
tt15131838	1	nm2053671	self	\N	["Self - Host"]
tt15131848	1	nm7242369	actor	\N	["Maha shankara"]
tt15131848	2	nm10103248	actress	\N	["Parvathi"]
tt15131848	3	nm10466420	actress	\N	\N
tt15131848	4	nm9400734	producer	producer	\N
tt15131850	1	nm12677293	self	\N	["Self - Host"]
tt15131852	1	nm0937369	self	\N	["Self - Co-Introduced"]
tt15131852	2	nm1369540	self	\N	["Self - Co-Introduced"]
tt15131852	3	nm1531480	self	\N	["Self - Presenter"]
tt15131852	4	nm3183545	self	\N	["Self - Chief Barker from Variety Club 1986"]
tt15131852	5	nm1389621	producer	producer	\N
tt15131852	6	nm1453767	production_designer	\N	\N
tt15131852	7	nm1273695	self	\N	["Self"]
tt15131852	8	nm0820644	self	\N	["Self"]
tt15131852	9	nm0850336	self	\N	["Self"]
tt15131858	1	nm7242369	actor	\N	["Maha shankara"]
tt15131858	2	nm10103248	actress	\N	["Parvathi"]
tt15131858	3	nm10466420	actress	\N	\N
tt15131858	4	nm9400734	producer	producer	\N
tt15131860	1	nm10832786	actress	\N	["Monica"]
tt15131860	2	nm12797194	actress	\N	["Juliana"]
tt15131860	3	nm9542663	actor	\N	["Bran"]
tt15131860	4	nm12797195	actor	\N	["Adam"]
tt15131860	5	nm12783468	director	\N	\N
tt15131860	6	nm11859475	cinematographer	\N	\N
tt15131860	7	nm11194710	editor	\N	\N
tt15131860	8	nm12388240	production_designer	\N	\N
tt15131860	9	nm12751982	production_designer	\N	\N
tt15131862	1	nm11148646	director	\N	\N
tt15131862	2	nm11148648	director	\N	\N
tt15131862	3	nm5522675	composer	\N	\N
tt15131862	4	nm12797196	composer	\N	\N
tt15131862	5	nm4519813	composer	\N	\N
tt15131868	1	nm3936192	actress	\N	["Shania"]
tt15131868	2	nm9051597	actress	\N	["Kim"]
tt15131868	3	nm10355448	actor	\N	["Viper"]
tt15131868	4	nm10844195	actress	\N	["Detective Miller"]
tt15131868	5	nm5970165	director	\N	\N
tt15131868	6	nm12797205	writer	\N	\N
tt15131868	7	nm10117532	producer	producer	\N
tt15131868	8	nm9346885	composer	\N	\N
tt15131868	9	nm8822670	cinematographer	\N	\N
tt15131872	1	nm0622726	self	\N	["Self - Host"]
tt15131880	10	nm2205260	actor	\N	["Ambulancebroeder"]
tt15131880	1	nm11748975	actress	\N	["Zoë"]
tt15131880	2	nm10060796	actress	\N	["Kate"]
tt15131880	3	nm6707808	actor	\N	["Daan"]
tt15131880	4	nm9487901	actress	\N	["Lauren"]
tt15131880	5	nm0596989	director	\N	\N
tt15131880	6	nm10028441	actor	\N	["Stijn"]
tt15131880	7	nm11284520	actress	\N	["Kelly"]
tt15131880	8	nm2247011	actress	\N	["Sandra"]
tt15131880	9	nm4129404	actress	\N	["Ellen"]
tt15131886	1	nm8052460	editor	\N	\N
tt15131886	2	nm1904244	editor	\N	\N
tt15131888	1	nm10712503	self	\N	["Self"]
tt15131888	2	nm10354627	self	\N	["Self"]
tt15131888	3	nm10693441	editor	\N	\N
tt15131890	1	nm8052460	editor	\N	\N
tt15131890	2	nm1904244	editor	\N	\N
tt15131892	1	nm8052460	editor	\N	\N
tt15131896	1	nm8052460	editor	\N	\N
tt15131898	1	nm8052460	editor	\N	\N
tt15131900	1	nm8052460	editor	\N	\N
tt15131900	2	nm1904244	editor	\N	\N
tt15131902	1	nm8052460	editor	\N	\N
tt15131904	1	nm12797210	actress	\N	["Mother"]
tt15131904	2	nm12797209	actor	\N	["Son"]
tt15131904	3	nm12797211	actor	\N	["Thief"]
tt15131904	4	nm12797212	writer	\N	\N
tt15131904	5	nm12797213	cinematographer	\N	\N
tt15131904	6	nm12797214	editor	\N	\N
tt15131910	1	nm8052460	editor	\N	\N
tt15131916	1	nm8052460	editor	\N	\N
tt15131922	1	nm8052460	editor	\N	\N
tt15131926	10	nm10518382	cinematographer	\N	\N
tt15131926	1	nm0079023	actress	\N	["Greta"]
tt15131926	2	nm0998846	actor	\N	["Estate Agent"]
tt15131926	3	nm12917151	actor	\N	["Denis"]
tt15131926	4	nm2515968	actor	\N	["Bruno"]
tt15131926	5	nm2208454	director	\N	\N
tt15131926	6	nm12620559	writer	\N	\N
tt15131926	7	nm1170265	writer	\N	\N
tt15131926	8	nm2739849	producer	producer	\N
tt15131926	9	nm6633536	composer	\N	\N
tt15131930	1	nm11670269	self	\N	["Self - Host"]
tt15131932	1	nm0909533	director	\N	\N
tt15131932	2	nm12797226	writer	co-writer	\N
tt15131932	3	nm3200082	writer	co-writer	\N
tt15131932	4	nm9049323	producer	producer	\N
tt15131932	5	nm1988643	composer	\N	\N
tt15131932	6	nm0175829	cinematographer	\N	\N
tt15131932	7	nm0275074	production_designer	\N	\N
tt15131934	1	nm1902700	actress	\N	["Mariana Marino"]
tt15131934	2	nm6198775	self	\N	["Self - Comedian"]
tt15131938	1	nm1929276	self	\N	["Self - Comedian"]
tt15131938	2	nm3473445	self	\N	["Self"]
tt15131938	3	nm4831560	self	\N	["Self"]
tt15131940	1	nm8549122	actress	\N	["Girl Roman"]
tt15131946	10	nm0008716	actor	\N	["Musician - guitar"]
tt15131946	1	nm0006065	actor	\N	["Host"]
tt15131946	2	nm0070560	actor	\N	["Singer"]
tt15131946	3	nm10815903	actor	\N	["Band"]
tt15131946	4	nm6378298	actor	\N	["Musician - drums"]
tt15131946	5	nm1237595	director	\N	\N
tt15131946	6	nm12797230	actress	\N	["Singer"]
tt15131946	7	nm0339555	actor	\N	["Musician - upright bass"]
tt15131946	8	nm12797228	actress	\N	["Musician - harp"]
tt15131946	9	nm12797229	actress	\N	["Musician - harp"]
tt15131950	1	nm12802371	actor	\N	["Boy"]
tt15131950	2	nm12802372	actress	\N	["Girl"]
tt15131950	3	nm11014407	director	\N	\N
tt15131950	4	nm12549436	composer	\N	\N
tt15131950	5	nm10727808	cinematographer	\N	\N
tt15131958	1	nm10712503	self	\N	["Self"]
tt15131958	2	nm10354627	self	\N	["Self"]
tt15131958	3	nm10693441	editor	\N	\N
tt15131960	1	nm11373047	actor	\N	["Elzaz"]
tt15131960	2	nm12218105	actress	\N	["Ellie Preston"]
tt15131960	3	nm9211625	actor	\N	["Simon Bestia"]
tt15131960	4	nm12797236	actress	\N	["Madam Atropos Mordovia"]
tt15131960	5	nm11050197	director	\N	\N
tt15131960	6	nm11439612	writer	\N	\N
tt15131960	7	nm12797237	actor	\N	["Rick Rock"]
tt15131966	1	nm11670269	self	\N	["Self - Host"]
tt15131970	1	nm0622726	self	\N	["Self - Host"]
tt15131972	10	nm0656704	self	\N	["Self"]
tt15131972	1	nm0937369	self	\N	["Self - Co-Introduced"]
tt15131972	2	nm1369540	self	\N	["Self - Co-Introduced"]
tt15131972	3	nm1531480	self	\N	["Self - Presenter"]
tt15131972	4	nm3183545	self	\N	["Self - Chief Barker from Variety Club 1986"]
tt15131972	5	nm1389621	producer	producer	\N
tt15131972	6	nm1022079	production_designer	\N	\N
tt15131972	7	nm0186903	self	\N	["Self"]
tt15131972	8	nm0335714	self	\N	["Self"]
tt15131972	9	nm0338917	self	\N	["Self"]
tt15131974	10	nm2927306	actor	\N	["Akagi Honjô"]
tt15131974	1	nm4785118	actress	\N	["Hayato Hayasugi"]
tt15131974	2	nm4868981	actress	\N	["Akita Oga"]
tt15131974	3	nm5390656	actress	\N	["Tsuranuki Daimonyama"]
tt15131974	4	nm0879936	actor	\N	["Shashot"]
tt15131974	5	nm3183045	writer	composition	\N
tt15131974	6	nm9815124	producer	producer	\N
tt15131974	7	nm0837523	actor	\N	["Hokuto Hayasugi"]
tt15131974	8	nm0585640	actor	\N	["Shinpei Izumi"]
tt15131974	9	nm6233871	actress	\N	["Futaba Mihara"]
tt15131976	1	nm10712503	self	\N	["Self"]
tt15131976	2	nm10354627	self	\N	["Self"]
tt15131976	3	nm10693441	editor	\N	\N
tt15131978	1	nm12797239	actor	\N	\N
tt15131978	2	nm11627444	director	\N	\N
tt15131978	3	nm12797240	cinematographer	\N	\N
tt15131978	4	nm11232213	editor	\N	\N
tt15131982	1	nm10940453	actress	\N	["Daria"]
tt15131982	2	nm9207302	actor	\N	["Spartac"]
tt15131982	3	nm7433601	actor	\N	["Costea"]
tt15131982	4	nm7058266	actress	\N	["Chanel"]
tt15131982	5	nm2613569	director	co-director	\N
tt15131982	6	nm3924556	director	co-director	\N
tt15131982	7	nm3827888	producer	producer	\N
tt15131982	8	nm7117800	editor	\N	\N
tt15131982	9	nm7643426	production_designer	\N	\N
tt15131986	1	nm0958997	director	\N	\N
tt15131986	2	nm8065694	producer	producer	\N
tt15131986	3	nm0573047	producer	producer	\N
tt15131986	4	nm6794744	composer	\N	\N
tt15131986	5	nm0696964	cinematographer	\N	\N
tt15131986	6	nm1321479	editor	\N	\N
tt15131990	1	nm10712503	self	\N	["Self"]
tt15131990	2	nm10354627	self	\N	["Self"]
tt15131990	3	nm10693441	editor	\N	\N
tt15132002	1	nm12797259	self	\N	["Self"]
tt15132002	2	nm10408399	self	\N	["Self"]
tt15132002	3	nm4946059	writer	written by	\N
tt15132002	4	nm5861667	producer	producer	\N
tt15132002	5	nm4138195	composer	\N	\N
tt15132004	1	nm12797262	actress	\N	["Monalisa"]
tt15132004	2	nm4273696	actress	\N	["Jornalista"]
tt15132004	3	nm12797263	actress	\N	\N
tt15132004	4	nm12797264	director	\N	\N
tt15132004	5	nm12797261	director	\N	\N
tt15132008	1	nm3736364	self	\N	["Self - Host"]
tt15132008	2	nm6685349	writer	\N	\N
tt15132018	1	nm3613316	self	\N	["Self"]
tt15132018	2	nm0783844	self	\N	["Self"]
tt15132018	3	nm0542278	self	\N	["Self"]
tt15132018	4	nm2595449	self	\N	["Self"]
tt15132018	5	nm0121210	director	\N	\N
tt15132018	6	nm0392813	producer	producer	\N
tt15132018	7	nm0742363	producer	producer	\N
tt15132018	8	nm0943274	producer	producer	\N
tt15132018	9	nm1465434	editor	\N	\N
tt15132024	1	nm2588801	director	\N	\N
tt15132028	10	nm5685885	composer	\N	\N
tt15132028	1	nm3580842	actor	\N	["Daniel"]
tt15132028	2	nm9297418	actor	\N	["Robson"]
tt15132028	3	nm6203018	actor	\N	["Fernando"]
tt15132028	4	nm2133433	actress	\N	["Juliana"]
tt15132028	5	nm3620652	director	\N	\N
tt15132028	6	nm2261837	writer	\N	\N
tt15132028	7	nm1100545	producer	producer	\N
tt15132028	8	nm0303503	producer	producer	\N
tt15132028	9	nm11305690	producer	producer	\N
tt15132040	10	nm11373042	actor	\N	["Raymond Jackson"]
tt15132040	1	nm11373047	actor	\N	["Elzaz"]
tt15132040	2	nm9211625	actor	\N	["Simon Bestia"]
tt15132040	3	nm12797236	actress	\N	["Madam Atropos Mordovia"]
tt15132040	4	nm10111750	actor	\N	["DC Sam Dymond"]
tt15132040	5	nm11050197	director	\N	\N
tt15132040	6	nm11439612	writer	\N	\N
tt15132040	7	nm12339315	producer	producer	\N
tt15132040	8	nm13309733	actor	\N	["Daniel Jones"]
tt15132040	9	nm13309732	actor	\N	["Sonja Ginn"]
tt15132044	1	nm3284848	archive_footage	\N	["Self"]
tt15132044	2	nm3704547	archive_footage	\N	["Self"]
tt15132044	3	nm2216133	archive_footage	\N	["Self"]
tt15132044	4	nm4206495	self	\N	["Self"]
tt15132044	5	nm2510404	archive_footage	\N	["Self"]
tt15132048	1	nm10185839	actress	\N	["Ratri"]
tt15132048	2	nm10294467	actor	\N	["Bikal"]
tt15132048	3	nm10174896	actress	\N	["Shokal"]
tt15132048	4	nm10185837	director	\N	\N
tt15132048	5	nm12240045	writer	\N	\N
tt15132048	6	nm12797285	producer	producer	\N
tt15132048	7	nm10709620	cinematographer	\N	\N
tt15132048	8	nm12797287	cinematographer	\N	\N
tt15132070	1	nm0847453	writer	screenplay	\N
tt15132072	1	nm0261244	director	\N	\N
tt15132072	2	nm13439138	editor	\N	\N
tt15132078	1	nm12797002	self	\N	["Self"]
tt15132078	2	nm12796783	self	\N	["Self"]
tt15132078	3	nm0004375	self	\N	["Self"]
tt15132078	4	nm12085109	self	\N	["Self"]
tt15132078	5	nm12796782	writer	Co-Creator	\N
tt15132078	6	nm4641829	writer	Co-Creator	\N
tt15132084	1	nm12797300	actor	\N	["Jérôme"]
tt15132084	2	nm12164176	actor	\N	["Hervé"]
tt15132084	3	nm12797299	actress	\N	["Julie"]
tt15132084	4	nm9209706	director	\N	\N
tt15132084	5	nm12797301	writer	\N	\N
tt15132084	6	nm11314760	cinematographer	\N	\N
tt15132084	7	nm11677378	production_designer	\N	\N
tt15132090	1	nm10260069	actress	\N	["Tammy the Armadillo"]
tt15132090	2	nm1555313	self	\N	["Self - Host","Self"]
tt15132090	3	nm6088993	self	\N	["Self"]
tt15132090	4	nm10259269	self	\N	["Self"]
tt15132090	5	nm12797307	self	\N	["Self - Host"]
tt15132090	6	nm12797306	self	\N	["Self - Host"]
tt15132090	7	nm12797305	self	\N	["Self - Host"]
tt15132096	1	nm12797308	actor	\N	\N
tt15132096	2	nm12665538	actress	\N	\N
tt15132096	3	nm9641867	director	\N	\N
tt15132096	4	nm1346535	composer	\N	\N
tt15132096	5	nm2215434	cinematographer	\N	\N
tt15132098	1	nm8565955	self	\N	["Self - Host"]
tt15132098	2	nm6453335	self	\N	["Self - Guest"]
tt15132098	3	nm12450582	self	\N	["Self - Analyst"]
tt15132098	4	nm5812171	self	\N	["Self - Analyst"]
tt15132102	1	nm11956208	actress	\N	["Cassie"]
tt15132102	2	nm11519343	actress	\N	["Saskia"]
tt15132102	3	nm10726098	actress	\N	["Deseray"]
tt15132102	4	nm13452939	actress	\N	["Tiff"]
tt15132106	1	nm8565955	self	\N	["Self - Host"]
tt15132106	2	nm12797279	self	\N	["Self - Guest Analyst"]
tt15132106	3	nm12791263	self	\N	["Self - Analyst"]
tt15132106	4	nm9877019	self	\N	["Self - Guest"]
tt15132106	5	nm9815666	self	\N	["Self - Analyst"]
tt15132108	1	nm8565955	self	\N	["Self - Host"]
tt15132108	2	nm12791263	self	\N	["Self - Analyst"]
tt15132108	3	nm8689049	self	\N	["Self - Guest"]
tt15132108	4	nm12442462	self	\N	["Self - Analyst"]
tt15132108	5	nm9815666	self	\N	["Self - Analyst"]
tt15132110	1	nm1051975	self	\N	["Self - Host"]
tt15132112	1	nm5856513	actress	\N	["Judy"]
tt15132112	2	nm9155775	actor	\N	["Server"]
tt15132112	3	nm9221434	actress	\N	["Heather"]
tt15132112	4	nm3858082	actor	\N	["Peter"]
tt15132112	5	nm4523892	director	\N	\N
tt15132112	6	nm5267807	writer	\N	\N
tt15132112	7	nm13825520	producer	producer	\N
tt15132112	8	nm9216615	cinematographer	\N	\N
tt15132114	1	nm8565955	self	\N	["Self - Host"]
tt15132114	2	nm12791263	self	\N	["Self - Analyst"]
tt15132114	3	nm5344135	self	\N	["Self - Analyst"]
tt15132114	4	nm5812171	self	\N	["Self - Analyst"]
tt15132114	5	nm2215651	self	\N	["Self - Guest"]
tt15132114	6	nm12442462	self	\N	["Self - Analyst"]
tt15132114	7	nm9815666	self	\N	["Self - Analyst"]
tt15132116	1	nm9190107	self	\N	["Self - Host"]
tt15132116	2	nm10801426	self	\N	["Self - Guest"]
tt15132116	3	nm5344135	self	\N	["Self - Analyst"]
tt15132116	4	nm9815666	self	\N	["Self - Analyst"]
tt15132118	10	nm3395489	editor	\N	\N
tt15132118	1	nm2732805	actress	\N	["Mika"]
tt15132118	2	nm0197963	actress	\N	["Grandma"]
tt15132118	3	nm6626925	actress	\N	["Joanna"]
tt15132118	4	nm7524039	actress	\N	["Little Mika"]
tt15132118	5	nm3944546	director	\N	\N
tt15132118	6	nm1761228	producer	producer	\N
tt15132118	7	nm0246185	producer	producer	\N
tt15132118	8	nm2979559	producer	producer	\N
tt15132118	9	nm2614860	cinematographer	\N	\N
tt15132120	1	nm0261244	director	\N	\N
tt15132120	2	nm13439138	editor	\N	\N
tt15132122	1	nm5941373	writer	creator	\N
tt15132136	1	nm12797320	actor	\N	["Man","Face"]
tt15132136	2	nm8940134	director	\N	\N
tt15132136	3	nm8034682	cinematographer	director of photography	\N
tt15132146	1	nm1051975	self	\N	["Self - Host"]
tt15132150	1	nm12780521	actor	\N	["Nikola Tefov"]
tt15132150	2	nm8423543	actor	\N	["Riste Trajkovski"]
tt15132150	3	nm12782859	cinematographer	\N	\N
tt15132152	10	nm12625408	actor	\N	["Tyler"]
tt15132152	1	nm6669411	actress	\N	["Olivia"]
tt15132152	2	nm7258491	actress	\N	["Kaylee"]
tt15132152	3	nm12625409	actress	\N	["Eleanor"]
tt15132152	4	nm10528473	actress	\N	["Jane"]
tt15132152	5	nm9505128	director	\N	\N
tt15132152	6	nm11367537	writer	written by	\N
tt15132152	7	nm8690369	producer	producer	\N
tt15132152	8	nm5442583	editor	\N	\N
tt15132152	9	nm11281687	editor	\N	\N
tt15132154	1	nm1046076	self	\N	["Self - Host"]
tt15132156	1	nm8362580	director	\N	\N
tt15132156	2	nm12797323	cinematographer	\N	\N
tt15132156	3	nm6887753	editor	\N	\N
tt15132158	10	nm12625408	actor	\N	["Tyler"]
tt15132158	1	nm12625410	actor	\N	["Mia"]
tt15132158	2	nm6669411	actress	\N	["Olivia"]
tt15132158	3	nm12625409	actress	\N	["Eleanor"]
tt15132158	4	nm10528473	actress	\N	["Jane"]
tt15132158	5	nm9505128	director	\N	\N
tt15132158	6	nm11367537	writer	written by	\N
tt15132158	7	nm8690369	producer	producer	\N
tt15132158	8	nm5442583	editor	\N	\N
tt15132158	9	nm11281687	editor	\N	\N
tt15132162	1	nm10246696	actress	\N	["Sof"]
tt15132162	2	nm7618170	actor	\N	["Mik"]
tt15132162	3	nm7356566	director	\N	\N
tt15132164	1	nm0203308	actress	\N	["Emme"]
tt15132166	1	nm0707033	director	\N	\N
tt15132174	10	nm12781060	self	\N	["Self - Contestant"]
tt15132174	1	nm0351568	self	\N	["Self - Host"]
tt15132174	2	nm12766121	self	\N	["Self - The Bachelor"]
tt15132174	3	nm12781062	self	\N	["Self - Contestant"]
tt15132174	4	nm12781061	self	\N	["Self - Contestant"]
tt15132174	5	nm12781075	self	\N	["Self - Contestant"]
tt15132174	6	nm12781078	self	\N	["Self - Contestant"]
tt15132174	7	nm12781063	self	\N	["Self - Contestant"]
tt15132174	8	nm7634515	self	\N	["Self - Contestant"]
tt15132174	9	nm12781068	self	\N	["Self - Contestant"]
tt15132176	10	nm10407880	writer	writer	\N
tt15132176	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt15132176	2	nm0165163	actress	\N	["Simone Steinkamp"]
tt15132176	3	nm1458396	actor	\N	["Deniz Öztürk"]
tt15132176	4	nm11134001	actor	\N	["Yannick Ziegler"]
tt15132176	5	nm0471794	director	\N	\N
tt15132176	6	nm0718107	writer	idea	\N
tt15132176	7	nm6568522	writer	head writer	\N
tt15132176	8	nm3197228	writer	head writer	\N
tt15132176	9	nm9857075	writer	writer	\N
tt15132180	10	nm8179302	actress	\N	["Narrator, Self - Host"]
tt15132180	1	nm12691200	self	\N	["Self - Contestant"]
tt15132180	2	nm8253872	actress	\N	["English Bruna"]
tt15132180	3	nm10866598	actress	\N	["English Bia Neppel"]
tt15132180	4	nm12691199	self	\N	["Self - Contestant"]
tt15132180	5	nm5237426	writer	screenwriter	\N
tt15132180	6	nm11455695	editor	show editor	\N
tt15132180	7	nm2886299	production_designer	\N	\N
tt15132180	8	nm12691206	self	\N	["Self - Contestant"]
tt15132180	9	nm12502280	self	\N	["Self - Contestant"]
tt15132182	1	nm3739778	director	\N	\N
tt15132182	2	nm3742079	writer	\N	\N
tt15132182	3	nm4369742	producer	producer	\N
tt15132182	4	nm2968032	cinematographer	\N	\N
tt15132182	5	nm1330412	editor	\N	\N
tt15132184	10	nm8179302	actress	\N	["Narrator, Self - Host"]
tt15132184	1	nm12691200	self	\N	["Self - Contestant"]
tt15132184	2	nm8253872	actress	\N	["English Bruna"]
tt15132184	3	nm10866598	actress	\N	["English Bia Neppel"]
tt15132184	4	nm12691199	self	\N	["Self - Contestant"]
tt15132184	5	nm5237426	writer	screenwriter	\N
tt15132184	6	nm11455695	editor	show editor	\N
tt15132184	7	nm2886299	production_designer	\N	\N
tt15132184	8	nm12691206	self	\N	["Self - Contestant"]
tt15132184	9	nm12502280	self	\N	["Self - Contestant"]
tt15132186	1	nm2353862	self	\N	["Self - Guest"]
tt15132186	2	nm1427925	editor	\N	\N
tt15132188	10	nm7507557	actor	\N	["English Bruno"]
tt15132188	1	nm12691200	self	\N	["Self - Contestant"]
tt15132188	2	nm13989806	self	\N	["Self - Contestant"]
tt15132188	3	nm8253872	actress	\N	["English Bruna"]
tt15132188	4	nm12691199	self	\N	["Self - Contestant"]
tt15132188	5	nm5237426	writer	screenwriter	\N
tt15132188	6	nm11455695	editor	show editor	\N
tt15132188	7	nm2886299	production_designer	\N	\N
tt15132188	8	nm12691206	self	\N	["Self - Contestant"]
tt15132188	9	nm12502280	self	\N	["Self - Contestant"]
tt15132192	10	nm12502280	self	\N	["Self - Contestant"]
tt15132192	1	nm12691200	self	\N	["Self - Contestant"]
tt15132192	2	nm13989806	self	\N	["Self - Contestant"]
tt15132192	3	nm8253872	actress	\N	["English Bruna"]
tt15132192	4	nm10866598	actress	\N	["English Aline Lima"]
tt15132192	5	nm5237426	writer	screenwriter	\N
tt15132192	6	nm11455695	editor	show editor	\N
tt15132192	7	nm2886299	production_designer	\N	\N
tt15132192	8	nm12691199	self	\N	["Self - Contestant"]
tt15132192	9	nm12691206	self	\N	["Self - Contestant"]
tt15132202	1	nm4035608	self	\N	["Self"]
tt15132208	1	nm12797337	actor	\N	["Woman Car Owner"]
tt15132208	2	nm7967390	actor	\N	["Young Car Repossessor"]
tt15132208	3	nm12797338	actor	\N	["Dog"]
tt15132208	4	nm4662025	actor	\N	["Car Repossessor Boss"]
tt15132208	5	nm12797336	director	\N	\N
tt15132208	6	nm0990665	producer	producer	\N
tt15132218	1	nm2260530	actor	\N	["Humble","Stumble","Grumble"]
tt15132218	2	nm8175696	director	\N	\N
tt15132218	3	nm2770404	director	\N	\N
tt15132218	4	nm8175702	writer	\N	\N
tt15132218	5	nm4422122	editor	\N	\N
tt15132218	6	nm8622205	editor	\N	\N
