tconst	ordering	nconst	category	job	characters
tt5780868	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5780868	3	nm2549258	self	\N	["Self - Co-Host"]
tt5780868	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5780868	5	nm0931002	self	\N	["Self - Co-Host"]
tt5780870	10	nm2666321	producer	producer	\N
tt5780870	1	nm3434305	actress	\N	["Abbi Abrams"]
tt5780870	2	nm4477261	actress	\N	["Ilana Wexler"]
tt5780870	3	nm3594330	actor	\N	["Jaime Castro"]
tt5780870	4	nm2868110	actor	\N	["Lincoln Rice"]
tt5780870	5	nm4519044	writer	written by	\N
tt5780870	6	nm4521216	writer	written by	\N
tt5780870	7	nm1467670	producer	producer	\N
tt5780870	8	nm5504705	producer	producer	\N
tt5780870	9	nm4892134	producer	producer	\N
tt5780872	10	nm1282720	production_designer	\N	\N
tt5780872	1	nm3434305	actress	\N	["Abbi Abrams"]
tt5780872	2	nm4477261	actress	\N	["Ilana Wexler"]
tt5780872	3	nm3594330	actor	\N	["Jaime Castro"]
tt5780872	4	nm2868110	actor	\N	["Lincoln Rice"]
tt5780872	5	nm1467670	producer	producer	\N
tt5780872	6	nm5504705	producer	producer	\N
tt5780872	7	nm4892134	producer	producer	\N
tt5780872	8	nm2666321	producer	producer	\N
tt5780872	9	nm1627409	cinematographer	\N	\N
tt5780874	10	nm1282720	production_designer	\N	\N
tt5780874	1	nm3434305	actress	\N	["Abbi Abrams"]
tt5780874	2	nm4477261	actress	\N	["Ilana Wexler"]
tt5780874	3	nm0237222	actress	\N	["Linda Lodi"]
tt5780874	4	nm1429853	actor	\N	["Bobby"]
tt5780874	5	nm1121120	writer	written by	\N
tt5780874	6	nm1003483	producer	producer	\N
tt5780874	7	nm2666321	producer	producer	\N
tt5780874	8	nm8814115	composer	\N	\N
tt5780874	9	nm1755190	editor	\N	\N
tt5780876	1	nm3766090	actor	\N	["Chester A. Bum"]
tt5780878	1	nm3911770	director	\N	\N
tt5780880	10	nm2009282	cinematographer	director of photography	\N
tt5780880	1	nm3343880	self	\N	["Self - Host"]
tt5780880	2	nm0015846	actress	\N	["Mama Beth"]
tt5780880	3	nm2888901	actor	\N	["Neil"]
tt5780880	4	nm5700268	actress	\N	["Anna"]
tt5780880	5	nm0019723	director	\N	\N
tt5780880	6	nm2206915	writer	written by	\N
tt5780880	7	nm5587088	writer	created by	\N
tt5780880	8	nm7872411	composer	\N	\N
tt5780880	9	nm6894266	composer	\N	\N
tt5780882	1	nm3913167	self	\N	["Self - Radio & TV Host"]
tt5780884	1	nm4524291	self	\N	["Self"]
tt5780884	2	nm4372255	self	\N	["Self"]
tt5780884	3	nm8192682	self	\N	["Self"]
tt5780884	4	nm8192681	director	\N	\N
tt5780884	5	nm4739007	producer	producer	\N
tt5780886	10	nm3684607	producer	producer	\N
tt5780886	1	nm1199107	actor	\N	["Owen"]
tt5780886	2	nm4371284	actor	\N	["Pack"]
tt5780886	3	nm1055302	actor	\N	["Steve"]
tt5780886	4	nm1006868	actress	\N	["Karen"]
tt5780886	5	nm0568018	director	\N	\N
tt5780886	6	nm6909919	writer	created by	\N
tt5780886	7	nm3505281	writer	created by	\N
tt5780886	8	nm3040078	writer	written by	\N
tt5780886	9	nm1782254	writer	executive story editor	\N
tt5780888	1	nm2033733	director	\N	\N
tt5780890	1	nm3913167	self	\N	["Self - Columnist & Political Analyst"]
tt5780892	10	nm3684607	producer	producer	\N
tt5780892	1	nm1199107	actor	\N	["Owen"]
tt5780892	2	nm4371284	actor	\N	["Pack"]
tt5780892	3	nm1055302	actor	\N	["Steve"]
tt5780892	4	nm1006868	actress	\N	["Karen"]
tt5780892	5	nm1762961	director	\N	\N
tt5780892	6	nm6909919	writer	created by	\N
tt5780892	7	nm3505281	writer	created by	\N
tt5780892	8	nm3040078	writer	written by	\N
tt5780892	9	nm1782254	writer	executive story editor	\N
tt5780894	10	nm7639470	writer	light novel	\N
tt5780894	1	nm5432755	actor	\N	["Ayato Amagiri"]
tt5780894	2	nm5665571	actress	\N	["Julis-Alexia von Riessfeld"]
tt5780894	3	nm1883210	actress	\N	["Claudia Enfield"]
tt5780894	4	nm3287449	actress	\N	["Saya Sasamiya"]
tt5780894	5	nm5538587	director	\N	\N
tt5780894	6	nm1639045	director	\N	\N
tt5780894	7	nm4808859	director	\N	\N
tt5780894	8	nm3980908	writer	english adaptation	\N
tt5780894	9	nm6323954	writer	screenplay	\N
tt5780896	1	nm3323885	actor	\N	["Sean Chuthers"]
tt5780896	2	nm3473723	actress	\N	["Seanette Chuthers"]
tt5780898	10	nm2249828	producer	producer	\N
tt5780898	1	nm1199107	actor	\N	["Owen"]
tt5780898	2	nm4371284	actor	\N	["Pack"]
tt5780898	3	nm1055302	actor	\N	["Steve"]
tt5780898	4	nm1006868	actress	\N	["Karen"]
tt5780898	5	nm0568018	director	\N	\N
tt5780898	6	nm6909919	writer	created by	\N
tt5780898	7	nm3505281	writer	created by	\N
tt5780898	8	nm1782254	writer	written by	\N
tt5780898	9	nm3684607	producer	producer	\N
tt5780900	1	nm3911770	actor	\N	["Matt Preston"]
tt5780902	1	nm6942826	writer	creator	\N
tt5780904	10	nm8017612	production_designer	\N	\N
tt5780904	1	nm0676422	actress	\N	["Elin"]
tt5780904	2	nm0197140	actor	\N	["Håkan"]
tt5780904	3	nm0786116	actress	\N	["Linda"]
tt5780904	4	nm0321357	actor	\N	["Juan"]
tt5780904	5	nm0909317	director	\N	\N
tt5780904	6	nm0906267	writer	\N	\N
tt5780904	7	nm0423872	composer	\N	\N
tt5780904	8	nm0292944	cinematographer	\N	\N
tt5780904	9	nm0188849	editor	\N	\N
tt5780906	1	nm6237589	actor	\N	["Gringe"]
tt5780906	2	nm4765550	actor	\N	["Orel"]
tt5780906	3	nm4595016	director	\N	\N
tt5780906	4	nm4594990	director	\N	\N
tt5780906	5	nm5774643	writer	\N	\N
tt5780906	6	nm8047580	writer	\N	\N
tt5780906	7	nm3049233	producer	producer	\N
tt5780906	8	nm4595691	cinematographer	director of photography	\N
tt5780910	1	nm3911770	actor	\N	["Tom"]
tt5780912	10	nm1284418	writer	written by	\N
tt5780912	1	nm0001992	self	\N	["Self - Host","Art Fern"]
tt5780912	2	nm0915523	self	\N	["Self - Announcer","Tea Time Matinee Lady"]
tt5780912	3	nm0628400	self	\N	["Self - Substitute Bandleader"]
tt5780912	4	nm0000013	self	\N	["Self - Guest"]
tt5780912	5	nm0703777	director	\N	\N
tt5780912	6	nm0103030	writer	written by	\N
tt5780912	7	nm0601964	writer	written by	\N
tt5780912	8	nm0169362	writer	written by	\N
tt5780912	9	nm0872621	writer	written by	\N
tt5780916	1	nm0797520	self	\N	["Self - Host"]
tt5780916	2	nm2632710	self	\N	["Self"]
tt5780916	3	nm0427964	self	\N	["Self"]
tt5780916	4	nm2098823	self	\N	["Self"]
tt5780916	5	nm4132069	self	\N	["Self"]
tt5780918	10	nm0718099	archive_sound	\N	["Self"]
tt5780918	1	nm0015441	self	\N	["Self"]
tt5780918	2	nm0036472	archive_sound	\N	["Self"]
tt5780918	3	nm0166485	self	\N	["Self - trombone"]
tt5780918	4	nm0175586	self	\N	["Self"]
tt5780918	5	nm0455026	director	\N	\N
tt5780918	6	nm8169646	producer	producer	\N
tt5780918	7	nm8192703	self	\N	["Self - tenor sax, flute"]
tt5780918	8	nm0478136	self	\N	["Self - clarinet"]
tt5780918	9	nm0523010	self	\N	["Self - guitar"]
tt5780920	1	nm7843049	actress	\N	\N
tt5780920	2	nm0601930	actress	\N	\N
tt5780920	3	nm8192705	actress	\N	\N
tt5780920	4	nm1400697	actor	\N	\N
tt5780920	5	nm4790172	director	\N	\N
tt5780922	10	nm6752528	writer	staff writer	\N
tt5780922	1	nm0532235	actor	\N	["Stan Smith","Roger the Alien"]
tt5780922	2	nm0769446	actress	\N	["Francine Smith"]
tt5780922	3	nm0342241	actor	\N	["Steve Smith"]
tt5780922	4	nm1484134	actress	\N	["Hayley Smith"]
tt5780922	5	nm2543379	director	\N	\N
tt5780922	6	nm0400423	director	supervising director	\N
tt5780922	7	nm0963341	writer	created by	\N
tt5780922	8	nm0963392	writer	created by	\N
tt5780922	9	nm4863564	writer	written by	\N
tt5780924	1	nm2429688	writer	creator	\N
tt5780926	10	nm3508185	writer	executive story editor	\N
tt5780926	1	nm0532235	actor	\N	["Stan Smith","Roger the Alien"]
tt5780926	2	nm0769446	actress	\N	["Francine Smith"]
tt5780926	3	nm0342241	actor	\N	["Steve Smith"]
tt5780926	4	nm1484134	actress	\N	["Hayley Smith"]
tt5780926	5	nm1095868	director	\N	\N
tt5780926	6	nm0400423	director	supervising director	\N
tt5780926	7	nm0963341	writer	created by	\N
tt5780926	8	nm0963392	writer	created by	\N
tt5780926	9	nm1259707	writer	written by	\N
tt5780928	10	nm8192709	self	\N	["Self - Team A Contestant"]
tt5780928	1	nm1568148	self	\N	["Self - Host"]
tt5780928	2	nm2068826	self	\N	["Self - Host"]
tt5780928	3	nm1778734	self	\N	["Self - Team A Contestant"]
tt5780928	4	nm0659435	self	\N	["Self - Team A Contestant"]
tt5780928	5	nm2077123	writer	head writer	\N
tt5780928	6	nm2672417	editor	\N	\N
tt5780928	7	nm3042735	editor	\N	\N
tt5780928	8	nm3029317	editor	\N	\N
tt5780928	9	nm4399913	production_designer	\N	\N
tt5780930	10	nm1822644	writer	written by	\N
tt5780930	1	nm0532235	actor	\N	["Stan Smith","Roger the Alien"]
tt5780930	2	nm0769446	actress	\N	["Francine Smith"]
tt5780930	3	nm0342241	actor	\N	["Steve Smith"]
tt5780930	4	nm1484134	actress	\N	["Hayley Smith"]
tt5780930	5	nm0615273	director	\N	\N
tt5780930	6	nm0400423	director	supervising director	\N
tt5780930	7	nm0963341	writer	created by	\N
tt5780930	8	nm0963392	writer	created by	\N
tt5780930	9	nm3334506	writer	written by	\N
tt5780932	1	nm0832766	self	\N	["Self - Host"]
tt5780932	2	nm4992702	self	\N	["Self"]
tt5780932	3	nm1497663	self	\N	["Self"]
tt5780932	4	nm6590676	self	\N	["Self - New York Observer Columnist"]
tt5780932	5	nm2223785	self	\N	["Self"]
tt5780932	6	nm5157612	self	\N	["Self"]
tt5780932	7	nm0919694	self	\N	["Self"]
tt5780934	10	nm8304867	actress	\N	["Hitomi"]
tt5780934	1	nm5628921	actor	\N	["Gyû"]
tt5780934	2	nm8304869	actress	\N	["Lily"]
tt5780934	3	nm8304871	actor	\N	["Henchman 2"]
tt5780934	4	nm8304866	actor	\N	["Tetsu"]
tt5780934	5	nm5627697	director	\N	\N
tt5780934	6	nm6665412	actor	\N	["Salesman"]
tt5780934	7	nm6665416	actress	\N	["Model in End Credits"]
tt5780934	8	nm4891499	actress	\N	["Model in End Credits"]
tt5780934	9	nm6665415	actress	\N	["Kidnapped Woman 1"]
tt5780936	1	nm8192727	self	\N	["Self - Host"]
tt5780938	1	nm0289716	actor	\N	\N
tt5780938	2	nm2265277	actress	\N	\N
tt5780938	3	nm4790172	actor	\N	\N
tt5780942	10	nm9048111	self	\N	["Self - Narrator"]
tt5780942	1	nm2625173	self	\N	["Self - Narrator"]
tt5780942	2	nm4324132	self	\N	["Self"]
tt5780942	3	nm3480709	self	\N	["Self"]
tt5780942	4	nm3349539	self	\N	["Self"]
tt5780942	5	nm1475168	director	\N	\N
tt5780942	6	nm1970635	writer	\N	\N
tt5780942	7	nm2437229	composer	\N	\N
tt5780942	8	nm1894189	cinematographer	\N	\N
tt5780942	9	nm4273449	self	\N	["Self"]
tt5780944	1	nm1482333	actor	\N	\N
tt5780944	2	nm6679996	actress	\N	\N
tt5780944	3	nm8192731	actress	\N	\N
tt5780944	4	nm0755704	actress	\N	\N
tt5780948	10	nm1382687	self	\N	["Self - drums"]
tt5780948	1	nm0166485	self	\N	["Self - trombone"]
tt5780948	2	nm0523010	self	\N	["Self - guitar"]
tt5780948	3	nm8192732	self	\N	["Self - bass"]
tt5780948	4	nm2364165	self	\N	["Self - clarinet"]
tt5780948	5	nm0455026	director	\N	\N
tt5780948	6	nm8169646	producer	producer	\N
tt5780948	7	nm0783032	self	\N	["Self - Host"]
tt5780948	8	nm0786341	self	\N	["Self - trumpet"]
tt5780948	9	nm0852046	self	\N	["Self - piano"]
tt5780952	1	nm8192733	actress	\N	["Xiao Ning"]
tt5780952	2	nm8192734	actress	\N	["Professor Lisa Rahman"]
tt5780952	3	nm8192735	actress	\N	["Lisa's best friend"]
tt5780952	4	nm8192736	actor	\N	["Lisa's boyfriend"]
tt5780952	5	nm7842990	director	\N	\N
tt5780952	6	nm8192738	cinematographer	\N	\N
tt5780952	7	nm8192739	editor	\N	\N
tt5780952	8	nm8192737	actor	\N	["Orphan from orphanage"]
tt5780954	10	nm1382687	self	\N	["Self - drums"]
tt5780954	1	nm0166485	self	\N	["Self - trombone"]
tt5780954	2	nm0178716	self	\N	["Self"]
tt5780954	3	nm0507368	self	\N	["Self"]
tt5780954	4	nm0523010	self	\N	["Self - guitar"]
tt5780954	5	nm8192732	self	\N	["Self - bass"]
tt5780954	6	nm2364165	self	\N	["Self"]
tt5780954	7	nm0783032	self	\N	["Self - Host"]
tt5780954	8	nm0786341	self	\N	["Self"]
tt5780954	9	nm0852046	self	\N	["Self - piano"]
tt5780958	1	nm5627697	actor	\N	["Le soldat inconnu"]
tt5780958	2	nm7342066	director	\N	\N
tt5780958	3	nm7226503	writer	writer	\N
tt5780958	4	nm6101948	composer	\N	\N
tt5780960	1	nm1862833	writer	\N	\N
tt5780960	2	nm2046722	writer	\N	\N
tt5780960	3	nm0789737	writer	\N	\N
tt5780966	1	nm0005512	actor	\N	["Mike Tyson"]
tt5780966	2	nm0005172	actor	\N	["Pigeon"]
tt5780966	3	nm1244491	actress	\N	["Yung Hee Tyson"]
tt5780966	4	nm0711110	actor	\N	["Marquess of Queensbury"]
tt5780966	5	nm0797053	director	\N	\N
tt5780966	6	nm0203345	writer	written by	\N
tt5780966	7	nm0233539	writer	written by	\N
tt5780966	8	nm1785957	writer	creator	\N
tt5780966	9	nm1455217	editor	\N	\N
tt5780968	1	nm0517366	self	\N	["Self"]
tt5780968	2	nm5066510	director	\N	\N
tt5780968	3	nm5077118	cinematographer	\N	\N
tt5780972	1	nm0935121	self	\N	["Self"]
tt5780972	2	nm5066510	director	\N	\N
tt5780972	3	nm3198654	cinematographer	\N	\N
tt5780978	1	nm0005512	actor	\N	["Mike Tyson"]
tt5780978	2	nm0005172	actor	\N	["Pigeon"]
tt5780978	3	nm1244491	actress	\N	["Yung Hee Tyson"]
tt5780978	4	nm0711110	actor	\N	["Marquess of Queensbury"]
tt5780978	5	nm0797053	director	\N	\N
tt5780978	6	nm0203345	writer	written by	\N
tt5780978	7	nm0233539	writer	written by	\N
tt5780978	8	nm1785957	writer	creator	\N
tt5780978	9	nm1455217	editor	\N	\N
tt5780982	1	nm0799734	director	\N	\N
tt5780988	10	nm8192776	self	\N	["Self"]
tt5780988	1	nm0166485	self	\N	["Self - trombone"]
tt5780988	2	nm0262572	self	\N	["Self - piano"]
tt5780988	3	nm0267722	self	\N	["Self - trumpet"]
tt5780988	4	nm2382871	self	\N	["Self - guitar"]
tt5780988	5	nm0455026	director	\N	\N
tt5780988	6	nm8169646	producer	producer	\N
tt5780988	7	nm0523010	self	\N	["Self - guitar"]
tt5780988	8	nm8192775	self	\N	["Self"]
tt5780988	9	nm8192774	self	\N	["Self - sax"]
tt5780990	1	nm3822304	director	\N	\N
tt5780990	2	nm0617656	director	\N	\N
tt5780990	3	nm7039914	composer	\N	\N
tt5780990	4	nm8192781	composer	\N	\N
tt5780990	5	nm3403836	cinematographer	\N	\N
tt5780990	6	nm2222086	editor	\N	\N
tt5780992	1	nm0034211	actor	\N	\N
tt5780992	2	nm0023205	director	\N	\N
tt5780994	1	nm5352137	actor	\N	["Costumer"]
tt5780994	2	nm7728785	actress	\N	["Staff"]
tt5780994	3	nm4245001	actor	\N	["Terry"]
tt5780994	4	nm7728787	actress	\N	["Heather"]
tt5780994	5	nm7215044	director	\N	\N
tt5780994	6	nm8325930	cinematographer	\N	\N
tt5780994	7	nm7215045	actress	\N	["Jikininki"]
tt5780996	10	nm0973552	writer	dramaturge	\N
tt5780996	1	nm1015203	actress	\N	["Theresa Burger"]
tt5780996	2	nm2667403	actor	\N	["Konstantin Riedmüller"]
tt5780996	3	nm1216499	actor	\N	["Moritz van Norden"]
tt5780996	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt5780996	5	nm5256835	director	\N	\N
tt5780996	6	nm1283825	director	\N	\N
tt5780996	7	nm1295098	writer	head writer	\N
tt5780996	8	nm2087483	writer	dramaturge	\N
tt5780996	9	nm4362950	writer	dramaturge	\N
tt5780998	10	nm3259454	self	\N	["Self - Host"]
tt5780998	1	nm10691409	self	\N	["Self"]
tt5780998	2	nm10691413	self	\N	["Self"]
tt5780998	3	nm10691412	self	\N	["Self"]
tt5780998	4	nm10691411	self	\N	["Self"]
tt5780998	5	nm5293509	editor	\N	\N
tt5780998	6	nm10571776	self	\N	["Themselves"]
tt5780998	7	nm10691414	self	\N	["Self - Dr. Paletski"]
tt5780998	8	nm10691410	self	\N	["Self"]
tt5780998	9	nm0723608	self	\N	["Self - Drummer"]
tt5781000	1	nm0034211	actor	\N	\N
tt5781000	2	nm0023205	director	\N	\N
tt5781002	1	nm0034211	actor	\N	\N
tt5781002	2	nm0023205	director	\N	\N
tt5781004	1	nm0034211	actor	\N	\N
tt5781004	2	nm0023205	director	\N	\N
tt5781006	1	nm0108939	self	\N	["Self - Narrator"]
tt5781006	2	nm4342517	director	\N	\N
tt5781006	3	nm2418213	editor	film editor	\N
tt5781010	10	nm1714289	archive_footage	\N	["Self - Los Angeles Rams Head Coach"]
tt5781010	1	nm1653294	self	\N	["Self - Host"]
tt5781010	2	nm1705053	self	\N	["Self - Host"]
tt5781010	3	nm7784289	archive_footage	\N	["Self - Golden State Warriors"]
tt5781010	4	nm7032154	archive_footage	\N	["Self - Basketball Coach"]
tt5781010	5	nm3579235	composer	\N	\N
tt5781010	6	nm0482787	archive_footage	\N	["Self - Retired Baseball Player"]
tt5781010	7	nm1998435	archive_footage	\N	["Self - University of Kentucky Men's Basketball Coach"]
tt5781010	8	nm2967426	archive_footage	\N	["Self - Golden State Warriors"]
tt5781010	9	nm4096589	archive_footage	\N	["Self - SEC Network"]
tt5781012	1	nm1424872	self	\N	["Self - Hostess"]
tt5781012	2	nm2145094	self	\N	["Self - Host"]
tt5781012	3	nm8021229	self	\N	["Self - Guest"]
tt5781020	1	nm0034211	actor	\N	\N
tt5781020	2	nm0023205	director	\N	\N
tt5781022	10	nm0898939	self	\N	["Self - Announcer"]
tt5781022	1	nm3259454	self	\N	["Self - Host"]
tt5781022	2	nm0085004	self	\N	["Self - Musical Performer"]
tt5781022	3	nm1631045	self	\N	["Self - MLB Manager"]
tt5781022	4	nm10691660	self	\N	["Self - policeman"]
tt5781022	5	nm5293509	editor	\N	\N
tt5781022	6	nm10571776	self	\N	["Themselves"]
tt5781022	7	nm10691653	self	\N	["Self - Lt. (JG) Silver"]
tt5781022	8	nm10691652	self	\N	["Self"]
tt5781022	9	nm10700037	self	\N	["Self"]
tt5781024	1	nm0034211	actor	\N	\N
tt5781024	2	nm0023205	director	\N	\N
tt5781028	1	nm0034211	actor	\N	\N
tt5781028	2	nm0023205	director	\N	\N
tt5781032	1	nm0034211	actor	\N	\N
tt5781032	2	nm0023205	director	\N	\N
tt5781034	1	nm0034211	actor	\N	\N
tt5781034	2	nm0023205	director	\N	\N
tt5781036	1	nm0034211	actor	\N	\N
tt5781036	2	nm0023205	director	\N	\N
tt5781042	1	nm5687727	director	\N	\N
tt5781042	2	nm8192803	director	\N	\N
tt5781042	3	nm3119928	composer	\N	\N
tt5781042	4	nm5688419	cinematographer	\N	\N
tt5781046	1	nm5668420	self	\N	["Self"]
tt5781046	2	nm6817686	self	\N	["Self"]
tt5781046	3	nm6893867	self	\N	["Self"]
tt5781046	4	nm8086710	self	\N	["Self"]
tt5781046	5	nm0084207	director	\N	\N
tt5781046	6	nm5843296	self	\N	["Self"]
tt5781046	7	nm6212318	self	\N	["Self"]
tt5781046	8	nm2802781	self	\N	["Self"]
tt5781046	9	nm3922365	self	\N	["Self"]
tt5781048	1	nm5279376	director	\N	\N
tt5781050	1	nm1321144	self	\N	["Self"]
tt5781050	2	nm6817686	self	\N	["Self"]
tt5781050	3	nm6893867	self	\N	["Self"]
tt5781050	4	nm8086710	self	\N	["Self"]
tt5781050	5	nm0084207	director	\N	\N
tt5781050	6	nm5843296	self	\N	["Self"]
tt5781050	7	nm2802781	self	\N	["Self"]
tt5781050	8	nm3922365	self	\N	["Self"]
tt5781050	9	nm5668420	self	\N	["Self"]
tt5781052	1	nm5675369	director	\N	\N
tt5781054	1	nm1321144	self	\N	["Self"]
tt5781054	2	nm6893867	self	\N	["Self"]
tt5781054	3	nm5843296	self	\N	["Self"]
tt5781054	4	nm6212318	self	\N	["Self"]
tt5781054	5	nm0084207	director	\N	\N
tt5781054	6	nm1701470	self	\N	["Self"]
tt5781054	7	nm3922365	self	\N	["Self"]
tt5781054	8	nm0873942	self	\N	["Self"]
tt5781058	1	nm1321144	self	\N	["Self"]
tt5781058	2	nm6817686	self	\N	["Self"]
tt5781058	3	nm6893867	self	\N	["Self"]
tt5781058	4	nm5843296	self	\N	["Self"]
tt5781058	5	nm0084207	director	\N	\N
tt5781058	6	nm6212318	self	\N	["Self"]
tt5781058	7	nm0624468	self	\N	["Self"]
tt5781058	8	nm3922365	self	\N	["Self"]
tt5781060	1	nm0124133	archive_footage	\N	["George W. Bush"]
tt5781060	2	nm2216550	actor	\N	["Reporter"]
tt5781060	3	nm1632407	director	\N	\N
tt5781060	4	nm0112944	writer	\N	\N
tt5781062	1	nm3596284	actor	\N	["Actor","Sean","Date"]
tt5781062	2	nm1688469	actor	\N	["Matt","Acting Coach","Date"]
tt5781062	3	nm3004904	actress	\N	["Hostage"]
tt5781066	1	nm6834179	self	\N	["Self"]
tt5781066	2	nm1321144	self	\N	["Self"]
tt5781066	3	nm6817686	self	\N	["Self"]
tt5781066	4	nm6893867	self	\N	["Self"]
tt5781066	5	nm0084207	director	\N	\N
tt5781066	6	nm8086710	self	\N	["Self"]
tt5781066	7	nm5843296	self	\N	["Self"]
tt5781066	8	nm1701470	self	\N	["Self"]
tt5781066	9	nm3922365	self	\N	["Self"]
tt5781068	1	nm8192833	actor	\N	["Guitar"]
tt5781068	2	nm8192835	actor	\N	["Drummer"]
tt5781068	3	nm3853816	actor	\N	["Vasalini"]
tt5781068	4	nm8192834	actor	\N	["Bass"]
tt5781068	5	nm4415644	director	\N	\N
tt5781072	10	nm4489994	archive_footage	\N	["Self - Cleveland Cavaliers"]
tt5781072	1	nm1653294	self	\N	["Self - Host"]
tt5781072	2	nm0758582	self	\N	["Self - Substitute Host"]
tt5781072	3	nm3667512	archive_footage	\N	["Self - Golden State Warriors"]
tt5781072	4	nm2293353	self	\N	["Self - ESPN NBA Analyst"]
tt5781072	5	nm3579235	composer	\N	\N
tt5781072	6	nm2028012	self	\N	["Self - Sacramento Kings"]
tt5781072	7	nm2967426	archive_footage	\N	["Self - Golden State Warriors"]
tt5781072	8	nm2283022	self	\N	["Self - Los Angeles Lakers Head Coach"]
tt5781072	9	nm2764085	archive_footage	\N	["Self - Golden State Warriors"]
tt5781074	1	nm4303298	writer	\N	\N
tt5781076	1	nm0151822	actor	\N	["Asian"]
tt5781076	2	nm3648091	actor	\N	["Terry"]
tt5781076	3	nm4421425	director	\N	\N
tt5781078	1	nm3853816	actor	\N	["White"]
tt5781078	2	nm4214480	actor	\N	["Peacock"]
tt5781078	3	nm4415644	actor	\N	["Black"]
tt5781078	4	nm1643702	actor	\N	["Scarlet"]
tt5781084	10	nm0021216	actress	\N	\N
tt5781084	1	nm0592625	actor	\N	\N
tt5781084	2	nm0660261	actress	\N	\N
tt5781084	3	nm0689259	actress	\N	\N
tt5781084	4	nm0729185	actor	\N	\N
tt5781084	5	nm0727972	director	\N	\N
tt5781084	6	nm1178309	writer	writer	\N
tt5781084	7	nm0763231	actor	\N	\N
tt5781084	8	nm0273253	actor	\N	\N
tt5781084	9	nm0554572	actor	\N	\N
tt5781086	10	nm0763451	actress	\N	["Ester Lynch"]
tt5781086	1	nm1142478	actor	\N	["Pancho Bustamante"]
tt5781086	2	nm0010248	actress	\N	["Rafaela Guerra"]
tt5781086	3	nm0531364	actor	\N	["Jano Toro"]
tt5781086	4	nm1343708	actress	\N	["Katia Jorquera"]
tt5781086	5	nm1902474	writer	creator	\N
tt5781086	6	nm11445522	composer	\N	\N
tt5781086	7	nm1362936	actress	\N	["Fátima Bustamante"]
tt5781086	8	nm0323483	actor	\N	["Cristián Grez"]
tt5781086	9	nm0134573	actor	\N	["Eliseo Garcés"]
tt5781090	1	nm3897780	actor	\N	["Ryan"]
tt5781090	2	nm4717217	actress	\N	["Darcy"]
tt5781090	3	nm7372766	director	\N	\N
tt5781090	4	nm4588624	composer	\N	\N
tt5781090	5	nm1615010	cinematographer	\N	\N
tt5781090	6	nm2261082	editor	\N	\N
tt5781094	10	nm0386998	actor	\N	["Saibanchou"]
tt5781094	1	nm11285386	actor	\N	["Additional Voices"]
tt5781094	2	nm1513684	actress	\N	["Mia Fey"]
tt5781094	3	nm0254602	actor	\N	["Yogi"]
tt5781094	4	nm5414978	actress	\N	["Additional Voices"]
tt5781094	5	nm2268014	director	\N	\N
tt5781094	6	nm1138389	writer	\N	\N
tt5781094	7	nm0905264	composer	\N	\N
tt5781094	8	nm10488622	actress	\N	["Additional Voices"]
tt5781094	9	nm2923447	actor	\N	["Koutarou Haine"]
tt5781102	1	nm0240381	self	\N	["Self"]
tt5781102	2	nm0005579	self	\N	["Self"]
tt5781104	1	nm8192847	self	\N	["Self"]
tt5781106	10	nm0763451	actress	\N	["Ester Lynch"]
tt5781106	1	nm1142478	actor	\N	["Pancho Bustamante"]
tt5781106	2	nm0010248	actress	\N	["Rafaela Guerra"]
tt5781106	3	nm0531364	actor	\N	["Jano Toro"]
tt5781106	4	nm1343708	actress	\N	["Katia Jorquera"]
tt5781106	5	nm1902474	writer	creator	\N
tt5781106	6	nm11445522	composer	\N	\N
tt5781106	7	nm1362936	actress	\N	["Fátima Bustamante"]
tt5781106	8	nm0323483	actor	\N	["Cristián Grez"]
tt5781106	9	nm0134573	actor	\N	["Eliseo Garcés"]
