tconst	ordering	nconst	category	job	characters
tt12253196	3	nm0275509	archive_footage	\N	["Self"]
tt12253196	4	nm0338694	archive_footage	\N	["Self"]
tt12253196	5	nm8914821	director	\N	\N
tt12253196	6	nm0370071	archive_footage	\N	["Self"]
tt12253196	7	nm2765568	archive_footage	\N	["Self"]
tt12253196	8	nm9165689	archive_footage	\N	["Self"]
tt12253196	9	nm1048283	archive_footage	\N	["Self"]
tt12253198	1	nm1560448	self	\N	["Self - Host"]
tt12253198	2	nm11243783	actress	\N	["Girlfriend"]
tt12253198	3	nm8989565	actress	\N	\N
tt12253198	4	nm4748608	actor	\N	["Namorado"]
tt12253198	5	nm5641519	actor	\N	["Namorado"]
tt12253198	6	nm0884149	self	\N	["Self"]
tt12253200	1	nm3025788	self	\N	["Self - Weather Reporter"]
tt12253200	2	nm9419259	self	\N	["Self - Reporter"]
tt12253200	3	nm0171012	self	\N	["Self - Weather Reporter"]
tt12253200	4	nm5978592	self	\N	["Self - Reporter"]
tt12253202	1	nm7465026	director	\N	\N
tt12253202	2	nm8856721	producer	producer	\N
tt12253204	1	nm0171012	self	\N	["Self - Weather Reporter"]
tt12253204	2	nm6407609	self	\N	["Self - Presenter"]
tt12253206	10	nm11261832	actress	\N	["Catfish"]
tt12253206	1	nm11438310	actress	\N	["Spotted Sea Turtle"]
tt12253206	2	nm0217388	actor	\N	["Jersey Blowfish"]
tt12253206	3	nm2261380	actor	\N	["Male Fish"]
tt12253206	4	nm11276106	actor	\N	["Killer the Krill"]
tt12253206	5	nm11261830	director	\N	\N
tt12253206	6	nm11261831	producer	producer	\N
tt12253206	7	nm5617665	actor	\N	["Great White Shark"]
tt12253206	8	nm0471549	actress	\N	["Pink Fish"]
tt12253206	9	nm6962828	actress	\N	["Seahorse"]
tt12253208	10	nm2514387	self	\N	["Self"]
tt12253208	1	nm2313484	self	\N	["Self - Host"]
tt12253208	2	nm10876639	self	\N	["Self"]
tt12253208	3	nm4820769	self	\N	["Self"]
tt12253208	4	nm11537592	self	\N	["Self - Music guest"]
tt12253208	5	nm9913104	self	\N	["Self"]
tt12253208	6	nm11534896	self	\N	["Self"]
tt12253208	7	nm2456218	self	\N	["Self"]
tt12253208	8	nm0441078	self	\N	["Self"]
tt12253208	9	nm11525997	self	\N	["Self"]
tt12253210	10	nm1514686	actor	\N	\N
tt12253210	1	nm0645436	actor	\N	\N
tt12253210	2	nm1283995	actor	\N	\N
tt12253210	3	nm0407329	actress	\N	\N
tt12253210	4	nm0944941	actress	\N	\N
tt12253210	5	nm1204366	director	\N	\N
tt12253210	6	nm0594716	cinematographer	\N	\N
tt12253210	7	nm0442848	actor	\N	\N
tt12253210	8	nm0645502	actress	\N	\N
tt12253210	9	nm0299397	actress	\N	\N
tt12253212	1	nm7699277	self	\N	["Self - Host"]
tt12253214	10	nm8951745	self	\N	["Self"]
tt12253214	1	nm2313484	self	\N	["Self - Host"]
tt12253214	2	nm10876639	self	\N	["Self"]
tt12253214	3	nm4820769	self	\N	["Self"]
tt12253214	4	nm11543038	self	\N	["Self"]
tt12253214	5	nm2602849	self	\N	["Self"]
tt12253214	6	nm10876630	self	\N	["Self"]
tt12253214	7	nm11526197	self	\N	["Self"]
tt12253214	8	nm8634271	self	\N	["Self"]
tt12253214	9	nm11242915	self	\N	["Self - Music guest"]
tt12253216	1	nm9378890	self	\N	["Self - Host"]
tt12253218	1	nm3573534	archive_footage	\N	["Self"]
tt12253218	2	nm2207118	archive_sound	\N	["Self"]
tt12253218	3	nm0755981	archive_footage	\N	["Self"]
tt12253218	4	nm1700927	archive_footage	\N	["Self"]
tt12253218	5	nm8914821	director	\N	\N
tt12253220	1	nm1560448	self	\N	["Self - Host"]
tt12253220	2	nm10660909	actress	\N	["Namorada"]
tt12253220	3	nm8391194	actor	\N	["Namorado"]
tt12253220	4	nm8434462	self	\N	["Self"]
tt12253222	1	nm11404451	actress	\N	["Genevieve"]
tt12253222	2	nm11426942	actress	\N	["Sonya"]
tt12253222	3	nm11399036	actress	\N	["Kass"]
tt12253222	4	nm11426941	actress	\N	["Tammy"]
tt12253222	5	nm11215199	director	\N	\N
tt12253222	6	nm11401835	writer	\N	\N
tt12253222	7	nm10884168	writer	\N	\N
tt12253224	10	nm11548535	self	\N	["Self - Regionalt brukerutvalg"]
tt12253224	1	nm11475913	self	\N	["Self - Styreleder"]
tt12253224	2	nm11548529	self	\N	["Self"]
tt12253224	3	nm11548530	self	\N	["Self"]
tt12253224	4	nm10553327	self	\N	["Self - Administrerende direktør"]
tt12253224	5	nm11475914	self	\N	["Self - Fagdirektør"]
tt12253224	6	nm11548531	self	\N	["Self - Eierdirektør"]
tt12253224	7	nm11548532	self	\N	["Self"]
tt12253224	8	nm11548533	self	\N	["Self - Kvalitets- og forskningsdirektør"]
tt12253224	9	nm11548534	self	\N	["Self - Økonomidirektør"]
tt12253226	1	nm1848404	director	\N	\N
tt12253226	2	nm1414013	producer	producer	\N
tt12253226	3	nm5733858	composer	\N	\N
tt12253226	4	nm5413399	composer	\N	\N
tt12253226	5	nm5411526	editor	\N	\N
tt12253228	10	nm5871163	self	\N	["Self - Reporter"]
tt12253228	1	nm9422149	self	\N	["Self - Reporter"]
tt12253228	2	nm10176775	self	\N	["Self - Presenter"]
tt12253228	3	nm11548545	self	\N	["Self - Maritime Transport"]
tt12253228	4	nm0171012	self	\N	["Self - Weather Reporter"]
tt12253228	5	nm0186122	self	\N	["Self - Olympian"]
tt12253228	6	nm9422148	self	\N	["Self - Reporter"]
tt12253228	7	nm11548543	self	\N	["Self - West Mercia Police"]
tt12253228	8	nm7725408	self	\N	["Self - University of Birmingham"]
tt12253228	9	nm11548544	self	\N	["Self - Birmingham Children's Hospital"]
tt12253230	1	nm1560448	self	\N	["Self - Host"]
tt12253230	2	nm4774792	actress	\N	\N
tt12253230	3	nm0884149	self	\N	["Self"]
tt12253230	4	nm0263793	actor	\N	["Idoso"]
tt12253232	10	nm0755981	archive_footage	\N	["Self"]
tt12253232	1	nm1468026	archive_footage	\N	["Self"]
tt12253232	2	nm0275509	archive_footage	\N	["Self"]
tt12253232	3	nm1890405	archive_footage	\N	["Self"]
tt12253232	4	nm2765568	archive_footage	\N	["Self"]
tt12253232	5	nm8914821	director	\N	\N
tt12253232	6	nm2547843	archive_footage	\N	["Self"]
tt12253232	7	nm1048283	archive_footage	\N	["Self"]
tt12253232	8	nm0709791	archive_footage	\N	["Self"]
tt12253232	9	nm0751017	archive_footage	\N	["Self"]
tt12253234	1	nm0629754	actor	\N	["Performer (singer)"]
tt12253234	2	nm0768902	director	\N	\N
tt12253234	3	nm0069417	producer	producer	\N
tt12253234	4	nm0602792	producer	producer	\N
tt12253236	1	nm1560448	self	\N	["Self - Host"]
tt12253236	2	nm8391186	actress	\N	\N
tt12253236	3	nm6564728	actor	\N	\N
tt12253236	4	nm0884149	self	\N	["Self"]
tt12253238	1	nm2153938	actor	\N	\N
tt12253238	2	nm0847353	actress	\N	\N
tt12253238	3	nm1655013	actor	\N	\N
tt12253238	4	nm1514686	actor	\N	\N
tt12253238	5	nm0634585	director	\N	\N
tt12253238	6	nm4577214	cinematographer	\N	\N
tt12253240	1	nm11529885	self	\N	["Self"]
tt12253240	2	nm1001835	self	\N	["Self"]
tt12253240	3	nm11548615	self	\N	["Self"]
tt12253240	4	nm1055137	director	\N	\N
tt12253242	1	nm1560448	self	\N	["Self - Host"]
tt12253242	2	nm11548554	actress	\N	["Mulher"]
tt12253242	3	nm3123781	actor	\N	["Marido"]
tt12253242	4	nm0890392	self	\N	["Self"]
tt12253244	1	nm1468026	archive_footage	\N	["Self"]
tt12253244	2	nm0370071	archive_footage	\N	["Self"]
tt12253244	3	nm0755981	archive_footage	\N	["Self"]
tt12253244	4	nm4733495	archive_footage	\N	["Self"]
tt12253244	5	nm8914821	director	\N	\N
tt12253244	6	nm1183205	archive_footage	\N	["Self"]
tt12253246	10	nm11548561	actor	\N	["Andrei"]
tt12253246	1	nm5410933	actor	\N	["Rodri"]
tt12253246	2	nm5409733	actor	\N	["Migue"]
tt12253246	3	nm5408658	actor	\N	["Pity"]
tt12253246	4	nm11544083	actress	\N	["Rodri's Ex Girlfriend"]
tt12253246	5	nm11548557	actress	\N	["Carmela"]
tt12253246	6	nm5525180	actor	\N	["Victor Montes"]
tt12253246	7	nm11548558	actress	\N	["Pilar"]
tt12253246	8	nm11548559	actor	\N	["Crazy military man"]
tt12253246	9	nm11548560	actor	\N	["Be"]
tt12253248	1	nm0062957	self	\N	["Self"]
tt12253248	2	nm11548571	self	\N	["Self"]
tt12253248	3	nm5612842	self	\N	["Self"]
tt12253248	4	nm4067666	self	\N	["Self"]
tt12253248	5	nm11548570	director	\N	\N
tt12253248	6	nm11548573	writer	\N	\N
tt12253248	7	nm11548572	self	\N	["Self"]
tt12253250	1	nm1560448	self	\N	["Self - Host"]
tt12253250	2	nm3237697	actor	\N	["Marido"]
tt12253252	1	nm8051823	actress	\N	\N
tt12253252	2	nm1189897	actress	\N	\N
tt12253252	3	nm2588782	actress	\N	\N
tt12253252	4	nm2518232	actor	\N	\N
tt12253252	5	nm10323509	director	\N	\N
tt12253252	6	nm11548576	actor	\N	\N
tt12253254	10	nm7338719	actor	\N	["Soldier"]
tt12253254	1	nm9425121	actress	\N	["Soldier"]
tt12253254	2	nm1874359	actress	\N	["Soldier"]
tt12253254	3	nm2768397	actor	\N	["Gabriel Diaz"]
tt12253254	4	nm10801771	actor	\N	["Debra Wilson"]
tt12253254	5	nm0425965	director	animation director	\N
tt12253254	6	nm6520985	producer	producer	\N
tt12253254	7	nm0924766	composer	\N	\N
tt12253254	8	nm5518861	actress	\N	["Soldier"]
tt12253254	9	nm5564735	actress	\N	["Soldier"]
tt12253256	1	nm1560448	self	\N	["Self - Host"]
tt12253256	2	nm9223072	actor	\N	\N
tt12253256	3	nm0884149	self	\N	["Self"]
tt12253258	1	nm1560448	self	\N	["Self - Host"]
tt12253258	2	nm11548601	actress	\N	["Mãe"]
tt12253260	1	nm0060172	director	\N	\N
tt12253260	2	nm2464663	director	\N	\N
tt12253260	3	nm0177760	writer	created by	\N
tt12253260	4	nm0001345	writer	created by	\N
tt12253260	5	nm0132074	producer	producer	\N
tt12253262	1	nm0060172	director	\N	\N
tt12253262	2	nm2464663	director	\N	\N
tt12253262	3	nm0177760	writer	created by	\N
tt12253262	4	nm0001345	writer	created by	\N
tt12253262	5	nm0132074	producer	producer	\N
tt12253264	1	nm0060172	director	\N	\N
tt12253264	2	nm2464663	director	\N	\N
tt12253264	3	nm0177760	writer	created by	\N
tt12253264	4	nm0001345	writer	created by	\N
tt12253264	5	nm0132074	producer	producer	\N
tt12253266	1	nm0060172	director	\N	\N
tt12253266	2	nm2464663	director	\N	\N
tt12253266	3	nm0177760	writer	created by	\N
tt12253266	4	nm0001345	writer	created by	\N
tt12253266	5	nm0132074	producer	producer	\N
tt12253268	1	nm0060172	director	\N	\N
tt12253268	2	nm2464663	director	\N	\N
tt12253268	3	nm0177760	writer	created by	\N
tt12253268	4	nm0001345	writer	created by	\N
tt12253268	5	nm0132074	producer	producer	\N
tt12253270	1	nm0060172	director	\N	\N
tt12253270	2	nm2464663	director	\N	\N
tt12253270	3	nm0177760	writer	created by	\N
tt12253270	4	nm0001345	writer	created by	\N
tt12253270	5	nm0132074	producer	producer	\N
tt12253272	1	nm0060172	director	\N	\N
tt12253272	2	nm2464663	director	\N	\N
tt12253272	3	nm0177760	writer	created by	\N
tt12253272	4	nm0001345	writer	created by	\N
tt12253272	5	nm0132074	producer	producer	\N
tt12253274	1	nm0060172	director	\N	\N
tt12253274	2	nm2464663	director	\N	\N
tt12253274	3	nm0177760	writer	created by	\N
tt12253274	4	nm0001345	writer	created by	\N
tt12253274	5	nm0132074	producer	producer	\N
tt12253276	1	nm0060172	director	\N	\N
tt12253276	2	nm2464663	director	\N	\N
tt12253276	3	nm0177760	writer	created by	\N
tt12253276	4	nm0001345	writer	created by	\N
tt12253276	5	nm0132074	producer	producer	\N
tt12253278	1	nm1560448	self	\N	["Self - Host"]
tt12253278	2	nm7419120	actress	\N	\N
tt12253280	1	nm1848404	director	\N	\N
tt12253280	2	nm5413399	composer	\N	\N
tt12253282	1	nm0060172	director	\N	\N
tt12253282	2	nm2464663	director	\N	\N
tt12253282	3	nm0177760	writer	created by	\N
tt12253282	4	nm0001345	writer	created by	\N
tt12253282	5	nm0132074	producer	producer	\N
tt12253284	1	nm0060172	director	\N	\N
tt12253284	2	nm2464663	director	\N	\N
tt12253284	3	nm0177760	writer	created by	\N
tt12253284	4	nm0001345	writer	created by	\N
tt12253284	5	nm0132074	producer	producer	\N
tt12253286	1	nm0060172	director	\N	\N
tt12253286	2	nm2464663	director	\N	\N
tt12253286	3	nm0177760	writer	created by	\N
tt12253286	4	nm0001345	writer	created by	\N
tt12253286	5	nm0132074	producer	producer	\N
tt12253288	1	nm0060172	director	\N	\N
tt12253288	2	nm2464663	director	\N	\N
tt12253288	3	nm0177760	writer	created by	\N
tt12253288	4	nm0001345	writer	created by	\N
tt12253288	5	nm0132074	producer	producer	\N
tt12253290	1	nm0060172	director	\N	\N
tt12253290	2	nm2464663	director	\N	\N
tt12253290	3	nm0177760	writer	created by	\N
tt12253290	4	nm0001345	writer	created by	\N
tt12253290	5	nm0132074	producer	producer	\N
tt12253294	1	nm0060172	director	\N	\N
tt12253294	2	nm2464663	director	\N	\N
tt12253294	3	nm0177760	writer	created by	\N
tt12253294	4	nm0001345	writer	created by	\N
tt12253294	5	nm0132074	producer	producer	\N
tt12253296	1	nm0060172	director	\N	\N
tt12253296	2	nm2464663	director	\N	\N
tt12253296	3	nm0177760	writer	created by	\N
tt12253296	4	nm0001345	writer	created by	\N
tt12253296	5	nm0132074	producer	producer	\N
tt12253298	1	nm0060172	director	\N	\N
tt12253298	2	nm2464663	director	\N	\N
tt12253298	3	nm0177760	writer	created by	\N
tt12253298	4	nm0001345	writer	created by	\N
tt12253298	5	nm0132074	producer	producer	\N
tt12253300	1	nm0060172	director	\N	\N
tt12253300	2	nm2464663	director	\N	\N
tt12253300	3	nm0177760	writer	created by	\N
tt12253300	4	nm0001345	writer	created by	\N
tt12253300	5	nm0132074	producer	producer	\N
tt12253302	1	nm0060172	director	\N	\N
tt12253302	2	nm2464663	director	\N	\N
tt12253302	3	nm0177760	writer	created by	\N
tt12253302	4	nm0001345	writer	created by	\N
tt12253302	5	nm0132074	producer	producer	\N
tt12253304	1	nm0060172	director	\N	\N
tt12253304	2	nm2464663	director	\N	\N
tt12253304	3	nm0177760	writer	created by	\N
tt12253304	4	nm0001345	writer	created by	\N
tt12253304	5	nm0132074	producer	producer	\N
tt12253306	1	nm0035382	actress	\N	\N
tt12253306	2	nm0494103	actor	\N	\N
tt12253306	3	nm0627262	actress	\N	\N
tt12253306	4	nm0813219	actor	\N	\N
tt12253306	5	nm1055655	writer	creator	\N
tt12253306	6	nm1923551	writer	\N	\N
tt12253306	7	nm0732200	producer	producer	\N
tt12253308	1	nm0035382	actress	\N	\N
tt12253308	2	nm0494103	actor	\N	\N
tt12253308	3	nm0627262	actress	\N	\N
tt12253308	4	nm0813219	actor	\N	\N
tt12253308	5	nm1055655	writer	creator	\N
tt12253308	6	nm1923551	writer	\N	\N
tt12253308	7	nm0732200	producer	producer	\N
tt12253310	1	nm0035382	actress	\N	\N
tt12253310	2	nm0494103	actor	\N	\N
tt12253310	3	nm0627262	actress	\N	\N
tt12253310	4	nm0813219	actor	\N	\N
tt12253310	5	nm1055655	writer	creator	\N
tt12253310	6	nm1923551	writer	\N	\N
tt12253310	7	nm0732200	producer	producer	\N
tt12253312	1	nm0035382	actress	\N	\N
tt12253312	2	nm0494103	actor	\N	\N
tt12253312	3	nm0627262	actress	\N	\N
tt12253312	4	nm0813219	actor	\N	\N
tt12253312	5	nm1055655	writer	creator	\N
tt12253312	6	nm1923551	writer	\N	\N
tt12253312	7	nm0732200	producer	producer	\N
tt12253314	1	nm0035382	actress	\N	\N
tt12253314	2	nm0494103	actor	\N	\N
tt12253314	3	nm0627262	actress	\N	\N
tt12253314	4	nm0813219	actor	\N	\N
tt12253314	5	nm1055655	writer	creator	\N
tt12253314	6	nm1923551	writer	\N	\N
tt12253314	7	nm0732200	producer	producer	\N
tt12253316	1	nm0035382	actress	\N	\N
tt12253316	2	nm0494103	actor	\N	\N
tt12253316	3	nm0627262	actress	\N	\N
tt12253316	4	nm0813219	actor	\N	\N
tt12253316	5	nm1055655	writer	creator	\N
tt12253316	6	nm1923551	writer	\N	\N
tt12253316	7	nm0732200	producer	producer	\N
tt12253318	1	nm0035382	actress	\N	\N
tt12253318	2	nm0494103	actor	\N	\N
tt12253318	3	nm0627262	actress	\N	\N
tt12253318	4	nm0813219	actor	\N	\N
tt12253318	5	nm1055655	writer	creator	\N
tt12253318	6	nm1923551	writer	\N	\N
tt12253318	7	nm0732200	producer	producer	\N
tt12253320	1	nm0035382	actress	\N	\N
tt12253320	2	nm0494103	actor	\N	\N
tt12253320	3	nm0627262	actress	\N	\N
tt12253320	4	nm0813219	actor	\N	\N
tt12253320	5	nm1055655	writer	creator	\N
tt12253320	6	nm1923551	writer	\N	\N
tt12253320	7	nm0732200	producer	producer	\N
tt12253322	1	nm0035382	actress	\N	\N
tt12253322	2	nm0494103	actor	\N	\N
tt12253322	3	nm0627262	actress	\N	\N
tt12253322	4	nm0813219	actor	\N	\N
tt12253322	5	nm1055655	writer	creator	\N
tt12253322	6	nm1923551	writer	\N	\N
tt12253322	7	nm0732200	producer	producer	\N
tt12253324	10	nm0951120	actor	\N	["Goloun"]
tt12253324	1	nm0343045	actor	\N	["Antonov"]
tt12253324	2	nm0470385	actor	\N	["Morozov"]
tt12253324	3	nm1956600	actress	\N	["Tatyana"]
tt12253324	4	nm1213449	actor	\N	["Yugir"]
tt12253324	5	nm2682384	actor	\N	["Banya"]
tt12253324	6	nm1169445	actor	\N	["Goshuta"]
tt12253324	7	nm1748093	actor	\N	["Mikhail"]
tt12253324	8	nm0826784	actor	\N	["Martyshev"]
tt12253324	9	nm1482686	actor	\N	["Leonidov"]
tt12253328	1	nm0035382	actress	\N	\N
tt12253328	2	nm0494103	actor	\N	\N
tt12253328	3	nm0627262	actress	\N	\N
tt12253328	4	nm0813219	actor	\N	\N
tt12253328	5	nm1055655	writer	creator	\N
tt12253328	6	nm1923551	writer	\N	\N
tt12253328	7	nm0732200	producer	producer	\N
tt12253330	1	nm0035382	actress	\N	\N
tt12253330	2	nm0494103	actor	\N	\N
tt12253330	3	nm0627262	actress	\N	\N
tt12253330	4	nm0813219	actor	\N	\N
tt12253330	5	nm1055655	writer	creator	\N
tt12253330	6	nm1923551	writer	\N	\N
tt12253330	7	nm0732200	producer	producer	\N
tt12253332	1	nm1560448	self	\N	["Self - Host"]
tt12253332	2	nm2117556	actor	\N	["Mendigo"]
tt12253332	3	nm10725465	actor	\N	\N
tt12253332	4	nm11548619	actor	\N	\N
tt12253332	5	nm0884149	self	\N	["Self"]
tt12253334	1	nm0035382	actress	\N	\N
tt12253334	2	nm0494103	actor	\N	\N
tt12253334	3	nm0627262	actress	\N	\N
tt12253334	4	nm0813219	actor	\N	\N
tt12253334	5	nm1055655	writer	creator	\N
tt12253334	6	nm1923551	writer	\N	\N
tt12253334	7	nm0732200	producer	producer	\N
tt12253336	1	nm0035382	actress	\N	\N
tt12253336	2	nm0494103	actor	\N	\N
tt12253336	3	nm0627262	actress	\N	\N
tt12253336	4	nm0813219	actor	\N	\N
tt12253336	5	nm1055655	writer	creator	\N
tt12253336	6	nm1923551	writer	\N	\N
tt12253336	7	nm0732200	producer	producer	\N
tt12253338	1	nm0035382	actress	\N	\N
tt12253338	2	nm0494103	actor	\N	\N
tt12253338	3	nm0627262	actress	\N	\N
tt12253338	4	nm0813219	actor	\N	\N
tt12253338	5	nm1055655	writer	creator	\N
tt12253338	6	nm1923551	writer	\N	\N
tt12253338	7	nm0732200	producer	producer	\N
tt12253340	1	nm0035382	actress	\N	\N
tt12253340	2	nm0494103	actor	\N	\N
tt12253340	3	nm0627262	actress	\N	\N
tt12253340	4	nm0813219	actor	\N	\N
tt12253340	5	nm1055655	writer	creator	\N
tt12253340	6	nm1923551	writer	\N	\N
tt12253340	7	nm0732200	producer	producer	\N
tt12253342	1	nm0035382	actress	\N	\N
tt12253342	2	nm0494103	actor	\N	\N
tt12253342	3	nm0627262	actress	\N	\N
tt12253342	4	nm0813219	actor	\N	\N
tt12253342	5	nm1055655	writer	creator	\N
tt12253342	6	nm1923551	writer	\N	\N
tt12253342	7	nm0732200	producer	producer	\N
tt12253344	1	nm0035382	actress	\N	\N
tt12253344	2	nm0494103	actor	\N	\N
tt12253344	3	nm0627262	actress	\N	\N
tt12253344	4	nm0813219	actor	\N	\N
tt12253344	5	nm1055655	writer	creator	\N
tt12253344	6	nm1923551	writer	\N	\N
tt12253344	7	nm0732200	producer	producer	\N
tt12253346	1	nm0035382	actress	\N	\N
tt12253346	2	nm0494103	actor	\N	\N
tt12253346	3	nm0627262	actress	\N	\N
tt12253346	4	nm0813219	actor	\N	\N
tt12253346	5	nm1055655	writer	creator	\N
tt12253346	6	nm1923551	writer	\N	\N
tt12253346	7	nm0732200	producer	producer	\N
tt12253348	1	nm0035382	actress	\N	\N
tt12253348	2	nm0494103	actor	\N	\N
tt12253348	3	nm0627262	actress	\N	\N
tt12253348	4	nm0813219	actor	\N	\N
tt12253348	5	nm1055655	writer	creator	\N
tt12253348	6	nm1923551	writer	\N	\N
tt12253348	7	nm0732200	producer	producer	\N
tt12253350	1	nm0035382	actress	\N	\N
tt12253350	2	nm0494103	actor	\N	\N
tt12253350	3	nm0627262	actress	\N	\N
tt12253350	4	nm0813219	actor	\N	\N
tt12253350	5	nm1055655	writer	creator	\N
tt12253350	6	nm1923551	writer	\N	\N
tt12253350	7	nm0732200	producer	producer	\N
tt12253354	1	nm0035382	actress	\N	\N
tt12253354	2	nm0494103	actor	\N	\N
tt12253354	3	nm0627262	actress	\N	\N
tt12253354	4	nm0813219	actor	\N	\N
tt12253354	5	nm1055655	writer	creator	\N
tt12253354	6	nm1923551	writer	\N	\N
tt12253354	7	nm0732200	producer	producer	\N
tt12253356	1	nm0035382	actress	\N	\N
tt12253356	2	nm0494103	actor	\N	\N
tt12253356	3	nm0627262	actress	\N	\N
tt12253356	4	nm0813219	actor	\N	\N
tt12253356	5	nm1055655	writer	creator	\N
tt12253356	6	nm1923551	writer	\N	\N
tt12253356	7	nm0732200	producer	producer	\N
tt12253358	1	nm0035382	actress	\N	\N
tt12253358	2	nm0494103	actor	\N	\N
tt12253358	3	nm0627262	actress	\N	\N
tt12253358	4	nm0813219	actor	\N	\N
tt12253358	5	nm1055655	writer	creator	\N
tt12253358	6	nm1923551	writer	\N	\N
tt12253358	7	nm0732200	producer	producer	\N
tt12253360	1	nm0035382	actress	\N	\N
tt12253360	2	nm0494103	actor	\N	\N
tt12253360	3	nm0627262	actress	\N	\N
tt12253360	4	nm0813219	actor	\N	\N
tt12253360	5	nm1055655	writer	creator	\N
tt12253360	6	nm1923551	writer	\N	\N
tt12253360	7	nm0732200	producer	producer	\N
tt12253362	1	nm0035382	actress	\N	\N
tt12253362	2	nm0494103	actor	\N	\N
tt12253362	3	nm0627262	actress	\N	\N
tt12253362	4	nm0813219	actor	\N	\N
tt12253362	5	nm1055655	writer	creator	\N
tt12253362	6	nm1923551	writer	\N	\N
tt12253362	7	nm0732200	producer	producer	\N
tt12253364	1	nm0035382	actress	\N	\N
tt12253364	2	nm0494103	actor	\N	\N
tt12253364	3	nm0627262	actress	\N	\N
tt12253364	4	nm0813219	actor	\N	\N
tt12253364	5	nm1055655	writer	creator	\N
tt12253364	6	nm1923551	writer	\N	\N
tt12253364	7	nm0732200	producer	producer	\N
tt12253366	1	nm0035382	actress	\N	\N
tt12253366	2	nm0494103	actor	\N	\N
tt12253366	3	nm0627262	actress	\N	\N
tt12253366	4	nm0813219	actor	\N	\N
tt12253366	5	nm1055655	writer	creator	\N
tt12253366	6	nm1923551	writer	\N	\N
tt12253366	7	nm0732200	producer	producer	\N
tt12253368	1	nm0035382	actress	\N	\N
tt12253368	2	nm0494103	actor	\N	\N
tt12253368	3	nm0627262	actress	\N	\N
tt12253368	4	nm0813219	actor	\N	\N
tt12253368	5	nm1055655	writer	creator	\N
tt12253368	6	nm1923551	writer	\N	\N
tt12253368	7	nm0732200	producer	producer	\N
tt12253370	1	nm0035382	actress	\N	\N
tt12253370	2	nm0494103	actor	\N	\N
tt12253370	3	nm0627262	actress	\N	\N
tt12253370	4	nm0813219	actor	\N	\N
tt12253370	5	nm1055655	writer	creator	\N
tt12253370	6	nm1923551	writer	\N	\N
tt12253370	7	nm0732200	producer	producer	\N
tt12253372	1	nm0035382	actress	\N	\N
tt12253372	2	nm0494103	actor	\N	\N
tt12253372	3	nm0627262	actress	\N	\N
tt12253372	4	nm0813219	actor	\N	\N
tt12253372	5	nm1055655	writer	creator	\N
tt12253372	6	nm1923551	writer	\N	\N
