tconst	ordering	nconst	category	job	characters
tt3001974	7	nm0905354	director	general director	\N
tt3001974	8	nm0139039	writer	collaborating writer	\N
tt3001974	9	nm0303511	writer	collaborating writer	\N
tt3001976	10	nm0895693	writer	collaborating writer	\N
tt3001976	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3001976	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3001976	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3001976	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3001976	5	nm0326950	director	general director	\N
tt3001976	6	nm0897829	director	general director	\N
tt3001976	7	nm0905354	director	general director	\N
tt3001976	8	nm0139039	writer	collaborating writer	\N
tt3001976	9	nm0303511	writer	collaborating writer	\N
tt3001978	10	nm0895693	writer	collaborating writer	\N
tt3001978	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3001978	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3001978	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3001978	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3001978	5	nm0326950	director	general director	\N
tt3001978	6	nm0897829	director	general director	\N
tt3001978	7	nm0905354	director	general director	\N
tt3001978	8	nm0139039	writer	collaborating writer	\N
tt3001978	9	nm0303511	writer	collaborating writer	\N
tt3001980	10	nm1725184	writer	original idea	\N
tt3001980	1	nm1039202	actor	\N	\N
tt3001980	2	nm1173615	actor	\N	["Silvino"]
tt3001980	3	nm0076034	actor	\N	["Alfonso"]
tt3001980	4	nm3667402	actor	\N	["Froilán"]
tt3001980	5	nm0300869	director	\N	\N
tt3001980	6	nm1725172	writer	original idea	\N
tt3001980	7	nm1725175	writer	original idea	\N
tt3001980	8	nm2015895	writer	story	\N
tt3001980	9	nm1870147	writer	story	\N
tt3001982	10	nm0895693	writer	collaborating writer	\N
tt3001982	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3001982	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3001982	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3001982	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3001982	5	nm0326950	director	general director	\N
tt3001982	6	nm0897829	director	general director	\N
tt3001982	7	nm0905354	director	general director	\N
tt3001982	8	nm0139039	writer	collaborating writer	\N
tt3001982	9	nm0303511	writer	collaborating writer	\N
tt3001984	10	nm0895693	writer	collaborating writer	\N
tt3001984	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3001984	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3001984	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3001984	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3001984	5	nm0326950	director	general director	\N
tt3001984	6	nm0897829	director	general director	\N
tt3001984	7	nm0905354	director	general director	\N
tt3001984	8	nm0139039	writer	collaborating writer	\N
tt3001984	9	nm0303511	writer	collaborating writer	\N
tt3001986	10	nm0895693	writer	collaborating writer	\N
tt3001986	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3001986	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3001986	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3001986	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3001986	5	nm0326950	director	general director	\N
tt3001986	6	nm0897829	director	general director	\N
tt3001986	7	nm0905354	director	general director	\N
tt3001986	8	nm0139039	writer	collaborating writer	\N
tt3001986	9	nm0303511	writer	collaborating writer	\N
tt3001990	10	nm0900612	actress	\N	["Estela De Azevedo"]
tt3001990	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3001990	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3001990	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3001990	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3001990	5	nm0709377	actress	\N	["Raquel De Almeida"]
tt3001990	6	nm0225867	actress	\N	["Edwiges Batista"]
tt3001990	7	nm0239128	actress	\N	["Marina Ferreira-Lobo"]
tt3001990	8	nm0685639	actress	\N	["Luciana Ribeiro-Alves"]
tt3001990	9	nm0303599	actress	\N	["Heloísa 'Helô' Vasconcelos"]
tt3001992	10	nm0895693	writer	collaborating writer	\N
tt3001992	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3001992	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3001992	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3001992	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3001992	5	nm0326950	director	general director	\N
tt3001992	6	nm0897829	director	general director	\N
tt3001992	7	nm0905354	director	general director	\N
tt3001992	8	nm0139039	writer	collaborating writer	\N
tt3001992	9	nm0303511	writer	collaborating writer	\N
tt3001994	10	nm0895693	writer	collaborating writer	\N
tt3001994	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3001994	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3001994	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3001994	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3001994	5	nm0326950	director	general director	\N
tt3001994	6	nm0897829	director	general director	\N
tt3001994	7	nm0905354	director	general director	\N
tt3001994	8	nm0139039	writer	collaborating writer	\N
tt3001994	9	nm0303511	writer	collaborating writer	\N
tt3001996	10	nm1725184	writer	original idea	\N
tt3001996	1	nm1173615	actor	\N	["Silvino"]
tt3001996	2	nm0076034	actor	\N	["Alfonso"]
tt3001996	3	nm0087237	actor	\N	["Pedro"]
tt3001996	4	nm3667402	actor	\N	["Froilán"]
tt3001996	5	nm2149627	director	\N	\N
tt3001996	6	nm1725172	writer	original idea	\N
tt3001996	7	nm1725175	writer	original idea	\N
tt3001996	8	nm2015895	writer	story	\N
tt3001996	9	nm1870147	writer	story	\N
tt3001998	10	nm0895693	writer	collaborating writer	\N
tt3001998	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3001998	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3001998	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3001998	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3001998	5	nm0326950	director	general director	\N
tt3001998	6	nm0897829	director	general director	\N
tt3001998	7	nm0905354	director	general director	\N
tt3001998	8	nm0139039	writer	collaborating writer	\N
tt3001998	9	nm0303511	writer	collaborating writer	\N
tt3002000	10	nm1725184	writer	original idea	\N
tt3002000	1	nm1173615	actor	\N	["Silvino"]
tt3002000	2	nm0076034	actor	\N	["Alfonso"]
tt3002000	3	nm0087237	actor	\N	["Pedro Carballo"]
tt3002000	4	nm3667402	actor	\N	["Froilán"]
tt3002000	5	nm2149627	director	\N	\N
tt3002000	6	nm1725172	writer	original idea	\N
tt3002000	7	nm1725175	writer	original idea	\N
tt3002000	8	nm2015895	writer	story	\N
tt3002000	9	nm1870147	writer	story	\N
tt3002002	10	nm0895693	writer	collaborating writer	\N
tt3002002	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002002	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002002	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002002	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002002	5	nm0326950	director	general director	\N
tt3002002	6	nm0897829	director	general director	\N
tt3002002	7	nm0905354	director	general director	\N
tt3002002	8	nm0139039	writer	collaborating writer	\N
tt3002002	9	nm0303511	writer	collaborating writer	\N
tt3002004	10	nm0895693	writer	collaborating writer	\N
tt3002004	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002004	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002004	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002004	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002004	5	nm0326950	director	general director	\N
tt3002004	6	nm0897829	director	general director	\N
tt3002004	7	nm0905354	director	general director	\N
tt3002004	8	nm0139039	writer	collaborating writer	\N
tt3002004	9	nm0303511	writer	collaborating writer	\N
tt3002006	10	nm0895693	writer	collaborating writer	\N
tt3002006	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002006	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002006	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002006	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002006	5	nm0326950	director	general director	\N
tt3002006	6	nm0897829	director	general director	\N
tt3002006	7	nm0905354	director	general director	\N
tt3002006	8	nm0139039	writer	collaborating writer	\N
tt3002006	9	nm0303511	writer	collaborating writer	\N
tt3002008	10	nm0895693	writer	collaborating writer	\N
tt3002008	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002008	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002008	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002008	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002008	5	nm0326950	director	general director	\N
tt3002008	6	nm0897829	director	general director	\N
tt3002008	7	nm0905354	director	general director	\N
tt3002008	8	nm0139039	writer	collaborating writer	\N
tt3002008	9	nm0303511	writer	collaborating writer	\N
tt3002010	10	nm0895693	writer	collaborating writer	\N
tt3002010	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002010	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002010	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002010	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002010	5	nm0326950	director	general director	\N
tt3002010	6	nm0897829	director	general director	\N
tt3002010	7	nm0905354	director	general director	\N
tt3002010	8	nm0139039	writer	collaborating writer	\N
tt3002010	9	nm0303511	writer	collaborating writer	\N
tt3002012	10	nm0895693	writer	collaborating writer	\N
tt3002012	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002012	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002012	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002012	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002012	5	nm0326950	director	general director	\N
tt3002012	6	nm0897829	director	general director	\N
tt3002012	7	nm0905354	director	general director	\N
tt3002012	8	nm0139039	writer	collaborating writer	\N
tt3002012	9	nm0303511	writer	collaborating writer	\N
tt3002014	10	nm1725184	writer	original idea	\N
tt3002014	1	nm1173615	actor	\N	["Silvino"]
tt3002014	2	nm0076034	actor	\N	["Alfonso"]
tt3002014	3	nm0087237	actor	\N	["Pedro"]
tt3002014	4	nm3667402	actor	\N	["Froilán"]
tt3002014	5	nm2149627	director	\N	\N
tt3002014	6	nm1725172	writer	original idea	\N
tt3002014	7	nm1725175	writer	original idea	\N
tt3002014	8	nm2015895	writer	story	\N
tt3002014	9	nm1870147	writer	story	\N
tt3002016	10	nm0895693	writer	collaborating writer	\N
tt3002016	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002016	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002016	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002016	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002016	5	nm0326950	director	general director	\N
tt3002016	6	nm0897829	director	general director	\N
tt3002016	7	nm0905354	director	general director	\N
tt3002016	8	nm0139039	writer	collaborating writer	\N
tt3002016	9	nm0303511	writer	collaborating writer	\N
tt3002018	10	nm0895693	writer	collaborating writer	\N
tt3002018	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002018	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002018	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002018	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002018	5	nm0326950	director	general director	\N
tt3002018	6	nm0897829	director	general director	\N
tt3002018	7	nm0905354	director	general director	\N
tt3002018	8	nm0139039	writer	collaborating writer	\N
tt3002018	9	nm0303511	writer	collaborating writer	\N
tt3002020	10	nm0895693	writer	collaborating writer	\N
tt3002020	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002020	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002020	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002020	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002020	5	nm0326950	director	general director	\N
tt3002020	6	nm0897829	director	general director	\N
tt3002020	7	nm0905354	director	general director	\N
tt3002020	8	nm0139039	writer	collaborating writer	\N
tt3002020	9	nm0303511	writer	collaborating writer	\N
tt3002022	10	nm0895693	writer	collaborating writer	\N
tt3002022	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002022	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002022	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002022	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002022	5	nm0326950	director	general director	\N
tt3002022	6	nm0897829	director	general director	\N
tt3002022	7	nm0905354	director	general director	\N
tt3002022	8	nm0139039	writer	collaborating writer	\N
tt3002022	9	nm0303511	writer	collaborating writer	\N
tt3002024	10	nm0895693	writer	collaborating writer	\N
tt3002024	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002024	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002024	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002024	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002024	5	nm0326950	director	general director	\N
tt3002024	6	nm0897829	director	general director	\N
tt3002024	7	nm0905354	director	general director	\N
tt3002024	8	nm0139039	writer	collaborating writer	\N
tt3002024	9	nm0303511	writer	collaborating writer	\N
tt3002026	10	nm1725184	writer	original idea	\N
tt3002026	1	nm1173615	actor	\N	["Silvino"]
tt3002026	2	nm0076034	actor	\N	["Alfonso"]
tt3002026	3	nm0087237	actor	\N	["Pedro"]
tt3002026	4	nm3667402	actor	\N	["Froilán"]
tt3002026	5	nm2149627	director	\N	\N
tt3002026	6	nm1725172	writer	original idea	\N
tt3002026	7	nm1725175	writer	original idea	\N
tt3002026	8	nm2015895	writer	story	\N
tt3002026	9	nm1870147	writer	story	\N
tt3002028	10	nm1725184	writer	original idea	\N
tt3002028	1	nm1173615	actor	\N	["Silvino"]
tt3002028	2	nm0076034	actor	\N	["Alfonso"]
tt3002028	3	nm3667402	actor	\N	["Froilán"]
tt3002028	4	nm0098403	actor	\N	["Froilán"]
tt3002028	5	nm2149627	director	\N	\N
tt3002028	6	nm1725172	writer	original idea	\N
tt3002028	7	nm1725175	writer	original idea	\N
tt3002028	8	nm2015895	writer	story	\N
tt3002028	9	nm1870147	writer	dialogue	\N
tt3002030	10	nm0895693	writer	collaborating writer	\N
tt3002030	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002030	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002030	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002030	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002030	5	nm0326950	director	general director	\N
tt3002030	6	nm0897829	director	general director	\N
tt3002030	7	nm0905354	director	general director	\N
tt3002030	8	nm0139039	writer	collaborating writer	\N
tt3002030	9	nm0303511	writer	collaborating writer	\N
tt3002032	10	nm0895693	writer	collaborating writer	\N
tt3002032	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002032	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002032	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002032	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002032	5	nm0326950	director	general director	\N
tt3002032	6	nm0897829	director	general director	\N
tt3002032	7	nm0905354	director	general director	\N
tt3002032	8	nm0139039	writer	collaborating writer	\N
tt3002032	9	nm0303511	writer	collaborating writer	\N
tt3002034	10	nm0895693	writer	collaborating writer	\N
tt3002034	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002034	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002034	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002034	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002034	5	nm0326950	director	general director	\N
tt3002034	6	nm0897829	director	general director	\N
tt3002034	7	nm0905354	director	general director	\N
tt3002034	8	nm0139039	writer	collaborating writer	\N
tt3002034	9	nm0303511	writer	collaborating writer	\N
tt3002036	10	nm0895693	writer	collaborating writer	\N
tt3002036	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002036	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002036	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002036	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002036	5	nm0326950	director	general director	\N
tt3002036	6	nm0897829	director	general director	\N
tt3002036	7	nm0905354	director	general director	\N
tt3002036	8	nm0139039	writer	collaborating writer	\N
tt3002036	9	nm0303511	writer	collaborating writer	\N
tt3002038	10	nm0900612	actress	\N	["Estela De Azevedo"]
tt3002038	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002038	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002038	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002038	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002038	5	nm0709377	actress	\N	["Raquel De Almeida"]
tt3002038	6	nm0225867	actress	\N	["Edwiges Batista"]
tt3002038	7	nm0239128	actress	\N	["Marina Ferreira-Lobo"]
tt3002038	8	nm0685639	actress	\N	["Luciana Ribeiro-Alves"]
tt3002038	9	nm0303599	actress	\N	["Heloísa 'Helô' Vasconcelos"]
tt3002040	10	nm0900612	actress	\N	["Estela De Azevedo"]
tt3002040	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002040	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002040	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002040	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002040	5	nm0709377	actress	\N	["Raquel De Almeida"]
tt3002040	6	nm0225867	actress	\N	["Edwiges Batista"]
tt3002040	7	nm0239128	actress	\N	["Marina Ferreira-Lobo"]
tt3002040	8	nm0685639	actress	\N	["Luciana Ribeiro-Alves"]
tt3002040	9	nm0303599	actress	\N	["Heloísa 'Helô' Vasconcelos"]
tt3002042	10	nm0895693	writer	collaborating writer	\N
tt3002042	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002042	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002042	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002042	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002042	5	nm0326950	director	general director	\N
tt3002042	6	nm0897829	director	general director	\N
tt3002042	7	nm0905354	director	general director	\N
tt3002042	8	nm0139039	writer	collaborating writer	\N
tt3002042	9	nm0303511	writer	collaborating writer	\N
tt3002044	10	nm0527826	producer	co-executive producer	\N
tt3002044	1	nm0059639	actor	\N	["Maximiliano Miranda"]
tt3002044	2	nm0584795	actress	\N	["Cecilia Ventura"]
tt3002044	3	nm0076094	actress	\N	["Karina Álvarez"]
tt3002044	4	nm0990444	actor	\N	["Daniel Ventura"]
tt3002044	5	nm0031614	director	\N	\N
tt3002044	6	nm0056870	director	\N	\N
tt3002044	7	nm1416704	director	\N	\N
tt3002044	8	nm3481686	writer	\N	\N
tt3002044	9	nm1733196	producer	producer	\N
tt3002046	10	nm0895693	writer	collaborating writer	\N
tt3002046	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002046	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002046	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002046	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002046	5	nm0326950	director	general director	\N
tt3002046	6	nm0897829	director	general director	\N
tt3002046	7	nm0905354	director	general director	\N
tt3002046	8	nm0139039	writer	collaborating writer	\N
tt3002046	9	nm0303511	writer	collaborating writer	\N
tt3002048	10	nm0895693	writer	collaborating writer	\N
tt3002048	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002048	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002048	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002048	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002048	5	nm0326950	director	general director	\N
tt3002048	6	nm0897829	director	general director	\N
tt3002048	7	nm0905354	director	general director	\N
tt3002048	8	nm0139039	writer	collaborating writer	\N
tt3002048	9	nm0303511	writer	collaborating writer	\N
tt3002050	10	nm0895693	writer	collaborating writer	\N
tt3002050	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002050	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002050	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002050	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002050	5	nm0326950	director	general director	\N
tt3002050	6	nm0897829	director	general director	\N
tt3002050	7	nm0905354	director	general director	\N
tt3002050	8	nm0139039	writer	collaborating writer	\N
tt3002050	9	nm0303511	writer	collaborating writer	\N
tt3002052	10	nm0895693	writer	collaborating writer	\N
tt3002052	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002052	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002052	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002052	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002052	5	nm0326950	director	general director	\N
tt3002052	6	nm0897829	director	general director	\N
tt3002052	7	nm0905354	director	general director	\N
tt3002052	8	nm0139039	writer	collaborating writer	\N
tt3002052	9	nm0303511	writer	collaborating writer	\N
tt3002054	10	nm0895693	writer	collaborating writer	\N
tt3002054	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002054	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002054	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002054	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002054	5	nm0326950	director	general director	\N
tt3002054	6	nm0897829	director	general director	\N
tt3002054	7	nm0905354	director	general director	\N
tt3002054	8	nm0139039	writer	collaborating writer	\N
tt3002054	9	nm0303511	writer	collaborating writer	\N
tt3002056	10	nm0895693	writer	collaborating writer	\N
tt3002056	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002056	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002056	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002056	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002056	5	nm0326950	director	general director	\N
tt3002056	6	nm0897829	director	general director	\N
tt3002056	7	nm0905354	director	general director	\N
tt3002056	8	nm0139039	writer	collaborating writer	\N
tt3002056	9	nm0303511	writer	collaborating writer	\N
tt3002058	10	nm0895693	writer	collaborating writer	\N
tt3002058	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002058	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002058	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002058	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002058	5	nm0326950	director	general director	\N
tt3002058	6	nm0897829	director	general director	\N
tt3002058	7	nm0905354	director	general director	\N
tt3002058	8	nm0139039	writer	collaborating writer	\N
tt3002058	9	nm0303511	writer	collaborating writer	\N
tt3002060	10	nm0895693	writer	collaborating writer	\N
tt3002060	1	nm0868100	actress	\N	["Helena Ribeiro-Alves"]
tt3002060	2	nm0562435	actor	\N	["César Andrade De Melo"]
tt3002060	3	nm0708802	actor	\N	["Teófilo 'Téo' Ribeiro-Alves"]
tt3002060	4	nm0763928	actor	\N	["Diogo Nogueira"]
tt3002060	5	nm0326950	director	general director	\N
tt3002060	6	nm0897829	director	general director	\N
tt3002060	7	nm0905354	director	general director	\N
