tconst	ordering	nconst	category	job	characters
tt8250768	5	nm0329353	director	\N	\N
tt8250768	6	nm3247754	writer	\N	\N
tt8250768	7	nm3432080	producer	producer	\N
tt8250770	1	nm0103750	self	\N	["Self - Host"]
tt8250770	2	nm3820235	self	\N	["Self - Model"]
tt8250770	3	nm1531618	actor	\N	["Zonkaroo"]
tt8250770	4	nm0542307	self	\N	["Self - Announcer"]
tt8250770	5	nm0329353	director	\N	\N
tt8250770	6	nm3247754	writer	\N	\N
tt8250770	7	nm3432080	producer	producer	\N
tt8250772	1	nm0103750	self	\N	["Self - Host"]
tt8250772	2	nm3820235	self	\N	["Self - Model"]
tt8250772	3	nm1531618	actor	\N	["Zonkaroo"]
tt8250772	4	nm0542307	self	\N	["Self - Announcer"]
tt8250772	5	nm0329353	director	\N	\N
tt8250772	6	nm3247754	writer	\N	\N
tt8250772	7	nm3432080	producer	producer	\N
tt8250772	8	nm10743053	actor	\N	["Unicorn"]
tt8250774	1	nm0103750	self	\N	["Self - Host"]
tt8250774	2	nm3820235	self	\N	["Self - Model"]
tt8250774	3	nm1531618	actor	\N	["Zonkaroo"]
tt8250774	4	nm0542307	self	\N	["Self - Announcer"]
tt8250774	5	nm0329353	director	\N	\N
tt8250774	6	nm3247754	writer	\N	\N
tt8250774	7	nm3432080	producer	producer	\N
tt8250776	1	nm0103750	self	\N	["Self - Host"]
tt8250776	2	nm3820235	self	\N	["Self - Model"]
tt8250776	3	nm1531618	actor	\N	["Zonkaroo"]
tt8250776	4	nm0542307	self	\N	["Self - Announcer"]
tt8250776	5	nm0329353	director	\N	\N
tt8250776	6	nm3247754	writer	\N	\N
tt8250776	7	nm3432080	producer	producer	\N
tt8250776	8	nm9365237	self	\N	["Self"]
tt8250776	9	nm9893604	self	\N	["Self"]
tt8250778	1	nm0103750	self	\N	["Self - Host"]
tt8250778	2	nm3820235	self	\N	["Self - Model"]
tt8250778	3	nm1531618	actor	\N	["Zonkaroo"]
tt8250778	4	nm0542307	self	\N	["Self - Announcer"]
tt8250778	5	nm0329353	director	\N	\N
tt8250778	6	nm3247754	writer	\N	\N
tt8250778	7	nm3432080	producer	producer	\N
tt8250780	1	nm0103750	self	\N	["Self - Host"]
tt8250780	2	nm3820235	self	\N	["Self - Model"]
tt8250780	3	nm1531618	actor	\N	["Zonkaroo"]
tt8250780	4	nm0542307	self	\N	["Self - Announcer"]
tt8250780	5	nm0329353	director	\N	\N
tt8250780	6	nm3247754	writer	\N	\N
tt8250780	7	nm3432080	producer	producer	\N
tt8250782	1	nm0103750	self	\N	["Self - Host"]
tt8250782	2	nm3820235	self	\N	["Self - Model"]
tt8250782	3	nm1531618	actor	\N	["Zonkaroo"]
tt8250782	4	nm0542307	self	\N	["Self - Announcer"]
tt8250782	5	nm0329353	director	\N	\N
tt8250782	6	nm3247754	writer	\N	\N
tt8250782	7	nm3432080	producer	producer	\N
tt8250784	1	nm0103750	self	\N	["Self - Host"]
tt8250784	2	nm3820235	self	\N	["Self - Model"]
tt8250784	3	nm1531618	actor	\N	["Zonkaroo"]
tt8250784	4	nm0542307	self	\N	["Self - Announcer"]
tt8250784	5	nm0329353	director	\N	\N
tt8250784	6	nm3247754	writer	\N	\N
tt8250784	7	nm3432080	producer	producer	\N
tt8250784	8	nm8383168	self	\N	["Self"]
tt8250786	10	nm3184538	composer	\N	\N
tt8250786	1	nm4538137	actor	\N	["Iqbaal"]
tt8250786	2	nm4538547	actor	\N	["Kiky"]
tt8250786	3	nm6355882	actor	\N	["Aldy"]
tt8250786	4	nm2693765	actor	\N	["Patrick"]
tt8250786	5	nm9757991	director	\N	\N
tt8250786	6	nm2678099	writer	\N	\N
tt8250786	7	nm9757992	writer	\N	\N
tt8250786	8	nm9757993	writer	\N	\N
tt8250786	9	nm4680171	producer	producer	\N
tt8250788	1	nm0103750	self	\N	["Self - Host"]
tt8250788	2	nm3820235	self	\N	["Self - Model"]
tt8250788	3	nm1531618	actor	\N	["Zonkaroo"]
tt8250788	4	nm0542307	self	\N	["Self - Announcer"]
tt8250788	5	nm0329353	director	\N	\N
tt8250788	6	nm3247754	writer	\N	\N
tt8250788	7	nm3432080	producer	producer	\N
tt8250790	1	nm0103750	self	\N	["Self - Host"]
tt8250790	2	nm3820235	self	\N	["Self - Model"]
tt8250790	3	nm1531618	actor	\N	["Zonkaroo"]
tt8250790	4	nm0542307	self	\N	["Self - Announcer"]
tt8250790	5	nm0329353	director	\N	\N
tt8250790	6	nm3247754	writer	\N	\N
tt8250790	7	nm3432080	producer	producer	\N
tt8250792	1	nm0103750	self	\N	["Self - Host"]
tt8250792	2	nm3820235	self	\N	["Self - Model"]
tt8250792	3	nm1531618	actor	\N	["Zonkaroo"]
tt8250792	4	nm0542307	self	\N	["Self - Announcer"]
tt8250792	5	nm0329353	director	\N	\N
tt8250792	6	nm3247754	writer	\N	\N
tt8250792	7	nm3432080	producer	producer	\N
tt8250794	1	nm0103750	self	\N	["Self - Host"]
tt8250794	2	nm3820235	self	\N	["Self - Model"]
tt8250794	3	nm1531618	actor	\N	["Zonkaroo"]
tt8250794	4	nm0542307	self	\N	["Self - Announcer"]
tt8250794	5	nm0329353	director	\N	\N
tt8250794	6	nm3247754	writer	\N	\N
tt8250794	7	nm3432080	producer	producer	\N
tt8250796	1	nm0103750	self	\N	["Self - Host"]
tt8250796	2	nm3820235	self	\N	["Self - Model"]
tt8250796	3	nm1531618	actor	\N	["Zonkaroo"]
tt8250796	4	nm0542307	self	\N	["Self - Announcer"]
tt8250796	5	nm0329353	director	\N	\N
tt8250796	6	nm3247754	writer	\N	\N
tt8250796	7	nm3432080	producer	producer	\N
tt8250798	10	nm1531618	actor	\N	["Zonkaroo"]
tt8250798	1	nm0103750	self	\N	["Self - Host"]
tt8250798	2	nm0542307	self	\N	["Self - Announcer"]
tt8250798	3	nm3820235	self	\N	["Self - Model"]
tt8250798	4	nm10873133	self	\N	["Self"]
tt8250798	5	nm3247754	writer	\N	\N
tt8250798	6	nm3432080	producer	producer	\N
tt8250798	7	nm7171179	self	\N	["Self"]
tt8250798	8	nm8586445	self	\N	["Self - Contestant"]
tt8250798	9	nm10241149	self	\N	["Self - Contestant"]
tt8250800	1	nm8562885	actor	\N	["Freddie Colton"]
tt8250800	2	nm2295787	actor	\N	["Dan Cummins"]
tt8250800	3	nm8950635	actor	\N	["Joe Leonetti"]
tt8250800	4	nm9757979	actor	\N	["Samination"]
tt8250800	5	nm9759362	actor	\N	["Raver"]
tt8250802	1	nm2701563	self	\N	["Self - Host"]
tt8250802	2	nm2450386	archive_footage	\N	["Self"]
tt8250802	3	nm2128392	archive_footage	\N	["Self"]
tt8250802	4	nm3399189	self	\N	["Self - Panellist"]
tt8250802	5	nm3792619	archive_footage	\N	["Self"]
tt8250802	6	nm2679466	archive_footage	\N	["Self"]
tt8250802	7	nm0000489	archive_footage	\N	["Self"]
tt8250802	8	nm2272734	archive_footage	\N	["Self"]
tt8250802	9	nm3700154	archive_footage	\N	["Self"]
tt8250806	1	nm5990067	actor	\N	["Harry"]
tt8250806	2	nm9757994	composer	\N	\N
tt8250806	3	nm7008769	cinematographer	\N	\N
tt8250806	4	nm4918967	editor	\N	\N
tt8250808	1	nm1036480	actress	\N	["Narmada"]
tt8250808	2	nm2704084	actress	\N	["Nimanthi"]
tt8250808	3	nm9757995	actress	\N	["Vihara"]
tt8250808	4	nm9757996	actor	\N	["Drag Queen","Joe"]
tt8250808	5	nm5675644	director	\N	\N
tt8250808	6	nm5824999	writer	screenplay	\N
tt8250808	7	nm5592807	cinematographer	\N	\N
tt8250808	8	nm6246998	editor	\N	\N
tt8250808	9	nm9508348	editor	\N	\N
tt8250810	1	nm7898551	actress	\N	["Vika"]
tt8250810	2	nm8509163	actor	\N	["Fred"]
tt8250810	3	nm1150280	actor	\N	["Micha"]
tt8250810	4	nm3214121	director	\N	\N
tt8250810	5	nm3841648	composer	\N	\N
tt8250810	6	nm0463196	cinematographer	\N	\N
tt8250810	7	nm6930108	editor	\N	\N
tt8250812	10	nm0619408	writer	teleplay by	\N
tt8250812	1	nm0511088	actor	\N	["Rick Grimes"]
tt8250812	2	nm0005342	actor	\N	["Daryl Dixon"]
tt8250812	3	nm1659348	actress	\N	["Maggie Greene"]
tt8250812	4	nm1775091	actress	\N	["Michonne"]
tt8250812	5	nm0630524	director	\N	\N
tt8250812	6	nm0001104	writer	developed by	\N
tt8250812	7	nm3079117	writer	based on the series of graphic novels by	\N
tt8250812	8	nm3877885	writer	based on the series of graphic novels by	\N
tt8250812	9	nm1891501	writer	based on the series of graphic novels by	\N
tt8250814	1	nm0000016	self	\N	["Self"]
tt8250814	2	nm9758005	self	\N	["Self","Chanteuse"]
tt8250814	3	nm9754698	self	\N	["Themselves","Orchestre"]
tt8250814	4	nm0000076	self	\N	["Self"]
tt8250814	5	nm0196797	director	\N	\N
tt8250818	10	nm0349966	writer	written by	\N
tt8250818	1	nm0005342	actor	\N	["Daryl Dixon"]
tt8250818	2	nm1775091	actress	\N	["Michonne"]
tt8250818	3	nm0564350	actress	\N	["Carol Peletier"]
tt8250818	4	nm1315153	actress	\N	["Tara Chambler"]
tt8250818	5	nm1270350	director	\N	\N
tt8250818	6	nm0001104	writer	developed by	\N
tt8250818	7	nm3079117	writer	based on the graphic novel	\N
tt8250818	8	nm3877885	writer	based on the graphic novel	\N
tt8250818	9	nm1891501	writer	based on the graphic novel	\N
tt8250820	10	nm1452917	writer	written by	\N
tt8250820	1	nm0005342	actor	\N	["Daryl Dixon"]
tt8250820	2	nm1775091	actress	\N	["Michonne"]
tt8250820	3	nm0564350	actress	\N	["Carol Peletier"]
tt8250820	4	nm1315153	actress	\N	["Tara Chambler"]
tt8250820	5	nm0191044	director	\N	\N
tt8250820	6	nm0001104	writer	developed by	\N
tt8250820	7	nm3079117	writer	based on the graphic novel	\N
tt8250820	8	nm3877885	writer	based on the graphic novel	\N
tt8250820	9	nm1891501	writer	based on the graphic novel	\N
tt8250822	1	nm9752464	actor	\N	["Dick Grayson","Robin"]
tt8250822	2	nm9758008	actor	\N	["Batman","Bruce Wayne"]
tt8250822	3	nm9758009	actor	\N	["Wally West"]
tt8250822	4	nm9758010	actress	\N	["Barbara Gordon"]
tt8250822	5	nm9758011	actress	\N	["Emily Rochester"]
tt8250822	6	nm9759949	actor	\N	["Professor Scott"]
tt8250822	7	nm9758013	actor	\N	["Bouncer"]
tt8250822	8	nm9760004	actor	\N	["Vlogger"]
tt8250824	10	nm0424901	writer	written by	\N
tt8250824	1	nm0005342	actor	\N	["Daryl Dixon"]
tt8250824	2	nm1775091	actress	\N	["Michonne"]
tt8250824	3	nm0564350	actress	\N	["Carol Peletier"]
tt8250824	4	nm1315153	actress	\N	["Tara Chambler"]
tt8250824	5	nm0766349	director	\N	\N
tt8250824	6	nm0001104	writer	developed by	\N
tt8250824	7	nm3079117	writer	based on the graphic novel	\N
tt8250824	8	nm3877885	writer	based on the graphic novel	\N
tt8250824	9	nm1891501	writer	based on the graphic novel	\N
tt8250826	10	nm1250141	writer	written by	\N
tt8250826	1	nm0005342	actor	\N	["Daryl Dixon"]
tt8250826	2	nm1775091	actress	\N	["Michonne"]
tt8250826	3	nm0564350	actress	\N	["Carol Peletier"]
tt8250826	4	nm1315153	actress	\N	["Tara Chambler"]
tt8250826	5	nm0630524	director	\N	\N
tt8250826	6	nm0001104	writer	developed by	\N
tt8250826	7	nm3079117	writer	based on the series of graphic novels by	\N
tt8250826	8	nm3877885	writer	based on the series of graphic novels by	\N
tt8250826	9	nm1891501	writer	based on the series of graphic novels by	\N
tt8250828	10	nm2444553	writer	written by	\N
tt8250828	1	nm0005342	actor	\N	["Daryl Dixon"]
tt8250828	2	nm1775091	actress	\N	["Michonne"]
tt8250828	3	nm0564350	actress	\N	["Carol Peletier"]
tt8250828	4	nm1315153	actress	\N	["Tara Chambler"]
tt8250828	5	nm0101741	director	\N	\N
tt8250828	6	nm0001104	writer	developed by	\N
tt8250828	7	nm3079117	writer	based on the series of graphic novels by	\N
tt8250828	8	nm3877885	writer	based on the series of graphic novels by	\N
tt8250828	9	nm1891501	writer	based on the series of graphic novels by	\N
tt8250830	10	nm0619408	writer	written by	\N
tt8250830	1	nm0005342	actor	\N	["Daryl Dixon"]
tt8250830	2	nm1775091	actress	\N	["Michonne"]
tt8250830	3	nm0564350	actress	\N	["Carol Peletier"]
tt8250830	4	nm1315153	actress	\N	["Tara Chambler"]
tt8250830	5	nm3652021	director	\N	\N
tt8250830	6	nm0001104	writer	developed by	\N
tt8250830	7	nm3079117	writer	based on the series of graphic novels by	\N
tt8250830	8	nm3877885	writer	based on the series of graphic novels by	\N
tt8250830	9	nm1891501	writer	based on the series of graphic novels by	\N
tt8250832	10	nm1487597	writer	written by	\N
tt8250832	1	nm0005342	actor	\N	["Daryl Dixon"]
tt8250832	2	nm1775091	actress	\N	["Michonne"]
tt8250832	3	nm0564350	actress	\N	["Carol Peletier"]
tt8250832	4	nm1315153	actress	\N	["Tara Chambler"]
tt8250832	5	nm0766349	director	\N	\N
tt8250832	6	nm0001104	writer	developed by	\N
tt8250832	7	nm3079117	writer	based on the series of graphic novels by	\N
tt8250832	8	nm3877885	writer	based on the series of graphic novels by	\N
tt8250832	9	nm1891501	writer	based on the series of graphic novels by	\N
tt8250834	10	nm0349966	writer	written by	\N
tt8250834	1	nm0005342	actor	\N	["Daryl Dixon"]
tt8250834	2	nm1775091	actress	\N	["Michonne"]
tt8250834	3	nm0564350	actress	\N	["Carol Peletier"]
tt8250834	4	nm1315153	actress	\N	["Tara Chambler"]
tt8250834	5	nm8217935	director	\N	\N
tt8250834	6	nm0001104	writer	developed by	\N
tt8250834	7	nm3079117	writer	based on the series of graphic novels by	\N
tt8250834	8	nm3877885	writer	based on the series of graphic novels by	\N
tt8250834	9	nm1891501	writer	based on the series of graphic novels by	\N
tt8250836	10	nm8013097	production_designer	\N	\N
tt8250836	1	nm4376717	actor	\N	\N
tt8250836	2	nm7144048	actress	\N	\N
tt8250836	3	nm1459053	actress	\N	["Mrs. Wadkar"]
tt8250836	4	nm1244971	actor	\N	["Mr. Wadkar"]
tt8250836	5	nm8259707	director	\N	\N
tt8250836	6	nm5088926	producer	producer	\N
tt8250836	7	nm8035361	composer	\N	\N
tt8250836	8	nm3495036	cinematographer	\N	\N
tt8250836	9	nm7414850	editor	\N	\N
tt8250838	10	nm1250141	writer	written by	\N
tt8250838	1	nm0005342	actor	\N	["Daryl Dixon"]
tt8250838	2	nm1775091	actress	\N	["Michonne"]
tt8250838	3	nm0564350	actress	\N	["Carol Peletier"]
tt8250838	4	nm1315153	actress	\N	["Tara Chambler"]
tt8250838	5	nm0791381	director	\N	\N
tt8250838	6	nm0001104	writer	developed by	\N
tt8250838	7	nm3079117	writer	based on the series of graphic novels by	\N
tt8250838	8	nm3877885	writer	based on the series of graphic novels by	\N
tt8250838	9	nm1891501	writer	based on the series of graphic novels by	\N
tt8250840	10	nm10175610	writer	written by	\N
tt8250840	1	nm0005342	actor	\N	["Daryl Dixon"]
tt8250840	2	nm1775091	actress	\N	["Michonne"]
tt8250840	3	nm0564350	actress	\N	["Carol Peletier"]
tt8250840	4	nm1315153	actress	\N	["Tara Chambler"]
tt8250840	5	nm0069513	director	\N	\N
tt8250840	6	nm0001104	writer	developed by	\N
tt8250840	7	nm3079117	writer	based on the series of graphic novels by	\N
tt8250840	8	nm3877885	writer	based on the series of graphic novels by	\N
tt8250840	9	nm1891501	writer	based on the series of graphic novels by	\N
tt8250842	1	nm7024458	self	\N	["Self - Guest"]
tt8250846	1	nm4447579	actress	\N	["Violetta"]
tt8250846	2	nm1312011	actor	\N	["Irving"]
tt8250846	3	nm7333041	actor	\N	["Phone Guy"]
tt8250846	4	nm7669818	actor	\N	["Dead Body"]
tt8250848	1	nm5069788	actor	\N	["Mick Riggers"]
tt8250848	2	nm8275932	actor	\N	["Marty"]
tt8250848	3	nm8668840	self	\N	["Self"]
tt8250848	4	nm7263749	self	\N	["Self"]
tt8250848	5	nm3848412	director	\N	\N
tt8250848	6	nm9269493	actress	\N	["Ann Jacobs"]
tt8250848	7	nm8434354	actor	\N	["Krishian Wolf"]
tt8250850	1	nm4623870	actress	\N	["Tanya"]
tt8250850	2	nm1574605	actor	\N	["Psychiatrist"]
tt8250850	3	nm0724483	actor	\N	["Adam Steele"]
tt8250850	4	nm4992221	director	\N	\N
tt8250850	5	nm9758023	writer	\N	\N
tt8250850	6	nm1248366	cinematographer	\N	\N
tt8250852	1	nm2701563	self	\N	["Self - Host"]
tt8250852	2	nm2450386	archive_footage	\N	["Self"]
tt8250852	3	nm2128392	self	\N	["Self - Panellist"]
tt8250852	4	nm2609042	archive_footage	\N	["Self"]
tt8250852	5	nm3792619	archive_footage	\N	["Self"]
tt8250852	6	nm1385656	archive_footage	\N	["Self"]
tt8250852	7	nm2679466	archive_footage	\N	["Self"]
tt8250852	8	nm1701992	archive_footage	\N	["Self"]
tt8250882	1	nm0297293	self	\N	["Self - Host"]
tt8250882	2	nm0383164	self	\N	["Self"]
tt8250910	1	nm0297293	self	\N	["Self - Host"]
tt8250910	2	nm0271323	self	\N	["Self"]
tt8250940	1	nm10651560	self	\N	["Self"]
tt8250940	2	nm10651561	self	\N	["Self"]
tt8250940	3	nm9283409	self	\N	["Self"]
tt8250970	1	nm0297293	self	\N	["Self - Host"]
tt8250970	2	nm0028467	self	\N	["Self"]
tt8250982	1	nm0297293	self	\N	["Self - Host"]
tt8250982	2	nm0825835	self	\N	["Self"]
tt8250984	1	nm0297293	self	\N	["Self - Host"]
tt8250984	2	nm0545131	self	\N	["Self"]
tt8250986	1	nm2440626	self	\N	["Self"]
tt8250986	2	nm0297293	self	\N	["Self - Host"]
tt8250988	1	nm0117711	self	\N	["Self"]
tt8250988	2	nm0297293	self	\N	["Self - Host"]
tt8250990	1	nm0297293	self	\N	["Self - Host"]
tt8250990	2	nm0511959	self	\N	["Self"]
tt8250992	1	nm0297293	self	\N	["Self - Host"]
tt8250992	2	nm0457246	self	\N	["Self"]
tt8250994	1	nm0297293	self	\N	["Self - Host"]
tt8250994	2	nm0738056	self	\N	["Self"]
tt8250996	1	nm0297293	self	\N	["Self - Host"]
tt8250996	2	nm0473893	self	\N	["Self"]
tt8250998	1	nm0118164	self	\N	["Self"]
tt8250998	2	nm0297293	self	\N	["Self - Host"]
tt8251000	1	nm0297293	self	\N	["Self - Host"]
tt8251000	2	nm1357274	self	\N	["Self"]
tt8251002	10	nm9758031	actor	\N	["Pete"]
tt8251002	1	nm9758030	actor	\N	["Greg"]
tt8251002	2	nm9758032	actress	\N	["Stacey"]
tt8251002	3	nm6269830	actor	\N	["James"]
tt8251002	4	nm9758029	actor	\N	["Sam"]
tt8251002	5	nm6089366	director	\N	\N
tt8251002	6	nm7116273	cinematographer	\N	\N
tt8251002	7	nm9758037	actress	\N	["James' mum"]
tt8251002	8	nm9758033	actor	\N	["Aiden"]
tt8251002	9	nm9758040	actor	\N	["Andrew"]
tt8251004	1	nm0297293	self	\N	["Self - Host"]
tt8251004	2	nm0901881	self	\N	["Self"]
tt8251006	1	nm0173933	director	\N	\N
tt8251006	2	nm0183652	editor	\N	\N
tt8251010	1	nm0297293	self	\N	["Self - Host"]
tt8251010	2	nm2217746	self	\N	["Self"]
tt8251012	1	nm9709600	actress	\N	["Ella"]
tt8251012	2	nm9758058	actor	\N	["Él"]
tt8251012	3	nm9758059	actor	\N	["Viajero muelle"]
tt8251012	4	nm9758060	actor	\N	["Extra muelle 1"]
tt8251012	5	nm6263145	director	\N	\N
tt8251012	6	nm3582342	director	\N	\N
tt8251012	7	nm9758063	writer	story "Claveles Blancos y Rojos"	\N
tt8251012	8	nm6445682	composer	\N	\N
tt8251014	1	nm0297293	self	\N	["Self - Host"]
tt8251014	2	nm0473218	self	\N	["Self"]
tt8251016	1	nm1942413	writer	writer	\N
tt8251016	2	nm2379335	writer	story & writer	\N
tt8251018	10	nm2837568	writer	\N	\N
tt8251018	1	nm1187873	self	\N	["Self - Host"]
tt8251018	2	nm4230519	self	\N	["Self"]
tt8251018	3	nm2043428	self	\N	["Self"]
tt8251018	4	nm1400170	actress	\N	["Marianne Hausten"]
tt8251018	5	nm3856217	director	\N	\N
tt8251018	6	nm1049081	writer	head writer	\N
tt8251018	7	nm1090497	writer	\N	\N
tt8251018	8	nm2059457	writer	\N	\N
tt8251018	9	nm2204042	writer	\N	\N
tt8251020	10	nm6224204	writer	idea	\N
tt8251020	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt8251020	2	nm3147391	actor	\N	["Rui Domingos"]
tt8251020	3	nm2191529	actor	\N	["Rogério Costa"]
tt8251020	4	nm0042860	actress	\N	["Júlia Mendes"]
tt8251020	5	nm1758192	director	\N	\N
tt8251020	6	nm2296721	director	\N	\N
tt8251020	7	nm0527735	director	\N	\N
tt8251020	8	nm0576968	director	\N	\N
tt8251020	9	nm4263577	writer	writer	\N
tt8251022	1	nm0297293	self	\N	["Self - Host"]
tt8251022	2	nm0863302	self	\N	["Self"]
tt8251024	1	nm0297293	self	\N	["Self - Host"]
tt8251024	2	nm1560453	self	\N	["Self"]
tt8251026	10	nm6224204	writer	idea	\N
tt8251026	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt8251026	2	nm3147391	actor	\N	["Rui Domingos"]
tt8251026	3	nm2191529	actor	\N	["Rogério Costa"]
tt8251026	4	nm0042860	actress	\N	["Júlia Mendes"]
tt8251026	5	nm1758192	director	\N	\N
tt8251026	6	nm2296721	director	\N	\N
tt8251026	7	nm0527735	director	\N	\N
tt8251026	8	nm0576968	director	\N	\N
tt8251026	9	nm4263577	writer	writer	\N
tt8251028	10	nm6224204	writer	idea	\N
tt8251028	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt8251028	2	nm3147391	actor	\N	["Rui Domingos"]
tt8251028	3	nm2191529	actor	\N	["Rogério Costa"]
tt8251028	4	nm0042860	actress	\N	["Júlia Mendes"]
tt8251028	5	nm1758192	director	\N	\N
tt8251028	6	nm2296721	director	\N	\N
tt8251028	7	nm0527735	director	\N	\N
tt8251028	8	nm0576968	director	\N	\N
tt8251028	9	nm4263577	writer	writer	\N
tt8251030	10	nm6224204	writer	idea	\N
tt8251030	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt8251030	2	nm3147391	actor	\N	["Rui Domingos"]
tt8251030	3	nm2191529	actor	\N	["Rogério Costa"]
tt8251030	4	nm0042860	actress	\N	["Júlia Mendes"]
tt8251030	5	nm1758192	director	\N	\N
tt8251030	6	nm2296721	director	\N	\N
tt8251030	7	nm0527735	director	\N	\N
tt8251030	8	nm0576968	director	\N	\N
tt8251030	9	nm4263577	writer	writer	\N
tt8251032	1	nm0297293	self	\N	["Self - Host"]
tt8251032	2	nm0858313	self	\N	["Self"]
tt8251034	10	nm6224204	writer	idea	\N
tt8251034	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt8251034	2	nm3147391	actor	\N	["Rui Domingos"]
tt8251034	3	nm2191529	actor	\N	["Rogério Costa"]
tt8251034	4	nm0042860	actress	\N	["Júlia Mendes"]
tt8251034	5	nm1758192	director	\N	\N
tt8251034	6	nm2296721	director	\N	\N
tt8251034	7	nm0527735	director	\N	\N
tt8251034	8	nm0576968	director	\N	\N
tt8251034	9	nm4263577	writer	writer	\N
tt8251036	1	nm9755973	actor	\N	["Radio Guy"]
tt8251036	2	nm9758074	actress	\N	["Esperanza Spalding"]
tt8251038	1	nm1496136	self	\N	["Self"]
tt8251038	2	nm0297293	self	\N	["Self - Host"]
tt8251040	1	nm9755981	director	\N	\N
tt8251040	2	nm0155009	writer	\N	\N
tt8251040	3	nm9757909	writer	translation	\N
tt8251044	1	nm0297293	self	\N	["Self - Host"]
tt8251044	2	nm0845270	self	\N	["Self"]
tt8251046	1	nm3471261	actor	\N	\N
tt8251048	1	nm2701563	self	\N	["Self - Host"]
tt8251048	2	nm2450386	archive_footage	\N	["Self"]
tt8251048	3	nm1654623	archive_footage	\N	["Self"]
tt8251048	4	nm5563034	archive_footage	\N	["Self"]
tt8251048	5	nm2609042	archive_footage	\N	["Self"]
tt8251048	6	nm1701992	archive_footage	\N	["Self"]
tt8251048	7	nm3811944	archive_footage	\N	["Self"]
tt8251048	8	nm8421323	archive_footage	\N	["Self"]
tt8251050	1	nm0297293	self	\N	["Self - Host"]
tt8251050	2	nm0901891	self	\N	["Self"]
tt8251052	10	nm7977989	writer	\N	\N
tt8251052	1	nm2043428	self	\N	["Self - Host"]
tt8251052	2	nm3916851	actor	\N	["Statistik-Experte"]
tt8251052	3	nm6944005	actor	\N	["Michael Kasalke"]
tt8251052	4	nm5285101	actor	\N	["Kunde an der Kasse"]
tt8251052	5	nm4100045	writer	\N	\N
tt8251052	6	nm2017181	writer	\N	\N
tt8251052	7	nm6882206	writer	\N	\N
tt8251052	8	nm4100266	writer	\N	\N
tt8251052	9	nm3446079	writer	\N	\N
tt8251054	1	nm0108523	self	\N	["Self"]
tt8251054	2	nm0297293	self	\N	["Self - Host"]
tt8251056	1	nm3765025	director	\N	\N
tt8251056	2	nm0462708	director	\N	\N
tt8251056	3	nm4906818	writer	author	\N
tt8251056	4	nm9755188	production_designer	\N	\N
tt8251058	1	nm0251536	self	\N	["Self"]
tt8251058	2	nm0297293	self	\N	["Self - Host"]
tt8251060	10	nm7070766	cinematographer	\N	\N
tt8251060	1	nm5693918	actor	\N	["Izuku Midoriya"]
tt8251060	2	nm7502119	actor	\N	["Neito Monoma"]
tt8251060	3	nm5993940	actress	\N	["Toru Hagakure"]
tt8251060	4	nm1364905	actor	\N	["Koji Koda"]
tt8251060	5	nm2568279	director	\N	\N
