tconst	ordering	nconst	category	job	characters
tt8941964	1	nm10092870	actor	\N	\N
tt8941964	2	nm10092862	self	\N	["Self - Host"]
tt8941964	3	nm10092869	actress	\N	\N
tt8941964	4	nm10092867	actress	\N	\N
tt8941964	5	nm10092864	self	\N	["Self - Host"]
tt8941964	6	nm10092865	actor	\N	\N
tt8941964	7	nm10092866	actress	\N	\N
tt8941968	10	nm2178472	actress	\N	["Shylo"]
tt8941968	1	nm5916690	actress	\N	["Vanessa"]
tt8941968	2	nm10094854	actor	\N	["Dana"]
tt8941968	3	nm10094852	actress	\N	["Ashley"]
tt8941968	4	nm5777143	actress	\N	["Danielle"]
tt8941968	5	nm4059122	director	\N	\N
tt8941968	6	nm10094858	editor	\N	\N
tt8941968	7	nm5611842	actor	\N	["Parker Parker"]
tt8941968	8	nm10094853	actress	\N	["Adrian"]
tt8941968	9	nm7847689	actress	\N	["Claire"]
tt8941980	10	nm9377726	actor	\N	["Arthur"]
tt8941980	1	nm10103615	actor	\N	["Him"]
tt8941980	2	nm10039806	actor	\N	["Sheriff"]
tt8941980	3	nm10095088	actress	\N	["Pat"]
tt8941980	4	nm10127230	actress	\N	["Sadie"]
tt8941980	5	nm7511881	director	\N	\N
tt8941980	6	nm10198099	actor	\N	["Paul"]
tt8941980	7	nm8990484	actress	\N	["Sharon"]
tt8941980	8	nm4690103	actor	\N	["Sharon's Grandfather"]
tt8941980	9	nm9731512	actress	\N	["Mean Girl #1"]
tt8941982	1	nm9910538	actress	\N	["Hannah"]
tt8941982	2	nm3168526	actress	\N	["Grace"]
tt8941982	3	nm9859980	actor	\N	["Gabriel"]
tt8941982	4	nm9456767	director	\N	\N
tt8941982	5	nm10094861	composer	\N	\N
tt8941982	6	nm9442971	cinematographer	\N	\N
tt8941984	1	nm6616665	actor	\N	["Lucky"]
tt8941984	2	nm7103533	actress	\N	["LG"]
tt8941986	1	nm10094862	self	\N	["Self"]
tt8941986	2	nm10094868	self	\N	["Self"]
tt8941986	3	nm10094866	self	\N	["Self"]
tt8941986	4	nm10094872	self	\N	["Self"]
tt8941986	5	nm0787655	director	\N	\N
tt8941986	6	nm5371888	producer	producer	\N
tt8941986	7	nm0059085	editor	\N	\N
tt8941986	8	nm2786338	editor	\N	\N
tt8941988	10	nm3522650	self	\N	["Self - Houston Oilers Wide Receiver"]
tt8941988	1	nm0427724	self	\N	["Self - Announcer"]
tt8941988	2	nm10096139	self	\N	["Self - Denver Broncos Halfback","Defensive Back"]
tt8941988	3	nm3876878	self	\N	["Self - Houston Oilers Cornerback"]
tt8941988	4	nm1648026	self	\N	["Self - Houston Oilers Kicker","Quarterback"]
tt8941988	5	nm10039167	self	\N	["Self - Denver Broncos Fullback"]
tt8941988	6	nm2976517	self	\N	["Self - Houston Oilers Halfback"]
tt8941988	7	nm7265003	self	\N	["Self - Denver Broncos Head Coach"]
tt8941988	8	nm10039162	self	\N	["Self - Denver Broncos Flanker"]
tt8941988	9	nm6618154	self	\N	["Self - Denver Broncos Safety"]
tt8941990	1	nm1036916	actress	\N	\N
tt8941990	2	nm0297979	director	\N	\N
tt8941994	1	nm1457794	actor	\N	["Host"]
tt8941994	2	nm4503326	actor	\N	["Host"]
tt8941996	10	nm0083075	editor	\N	\N
tt8941996	1	nm9450515	self	\N	["Self"]
tt8941996	2	nm9450517	self	\N	["Self"]
tt8941996	3	nm9450514	self	\N	["Self"]
tt8941996	4	nm9450519	self	\N	["Self"]
tt8941996	5	nm9468272	director	\N	\N
tt8941996	6	nm1359618	producer	producer	\N
tt8941996	7	nm9468275	producer	producer	\N
tt8941996	8	nm1698274	producer	producer	\N
tt8941996	9	nm1691925	editor	\N	\N
tt8941998	1	nm10106191	actor	\N	["Sassy lady","Cool kid","screaming kid"]
tt8941998	2	nm10094879	actor	\N	["Badi"]
tt8942000	1	nm5241567	actress	\N	["Shizuko"]
tt8942000	2	nm0784013	actress	\N	\N
tt8942000	3	nm0437140	actor	\N	\N
tt8942000	4	nm0793873	director	\N	\N
tt8942002	1	nm10094885	actor	\N	["Pete"]
tt8942002	2	nm10094886	actress	\N	["Ellen"]
tt8942002	3	nm7581394	actor	\N	["Amelia"]
tt8942002	4	nm8505432	actor	\N	["Nathan"]
tt8942002	5	nm8921753	director	\N	\N
tt8942002	6	nm10094888	producer	producer	\N
tt8942004	1	nm0437828	actress	\N	\N
tt8942004	2	nm5211654	actress	\N	\N
tt8942004	3	nm14064107	actress	\N	\N
tt8942004	4	nm14064108	actress	\N	\N
tt8942004	5	nm5250515	director	\N	\N
tt8942010	1	nm0290261	self	\N	["Self - Co-Host"]
tt8942010	2	nm2641900	self	\N	["Self - Co-Host"]
tt8942012	10	nm10180521	actor	\N	["Mrs. Fletcher"]
tt8942012	1	nm10094892	actress	\N	["Casey Gable"]
tt8942012	2	nm10094893	actor	\N	["Jake Robles"]
tt8942012	3	nm6077562	actor	\N	["Drug Dealer"]
tt8942012	4	nm10094894	actress	\N	["Mrs. Gable"]
tt8942012	5	nm10092704	director	\N	\N
tt8942012	6	nm4146585	composer	\N	\N
tt8942012	7	nm9402186	actor	\N	["Mr. Gable"]
tt8942012	8	nm10094895	actor	\N	["Darion"]
tt8942012	9	nm10094896	actor	\N	["Drake"]
tt8942014	1	nm0290261	self	\N	["Self - Co-Host"]
tt8942014	2	nm2641900	self	\N	["Self - Co-Host"]
tt8942014	3	nm8516008	self	\N	["Self - Former Federal Reserve Advisor"]
tt8942016	1	nm0290261	self	\N	["Self - Co-Host"]
tt8942016	2	nm2641900	self	\N	["Self - Co-Host"]
tt8942018	1	nm0290261	self	\N	["Self - Co-Host"]
tt8942018	2	nm2641900	self	\N	["Self - Co-Host"]
tt8942020	1	nm0290261	self	\N	["Self - Co-Host"]
tt8942020	2	nm2641900	self	\N	["Self - Co-Host"]
tt8942022	10	nm7267426	actress	\N	["Sandy Wells"]
tt8942022	1	nm3774322	actress	\N	["Narrator"]
tt8942022	2	nm6767346	actor	\N	["Steve Jones"]
tt8942022	3	nm5044662	actor	\N	["Jeffrey Williams"]
tt8942022	4	nm4272138	actor	\N	["Mark Riebe"]
tt8942022	5	nm8682746	actor	\N	["Investigator Steve Simmons"]
tt8942022	6	nm0002326	actor	\N	["Bob Susino"]
tt8942022	7	nm1632542	actress	\N	["Wende Marshall"]
tt8942022	8	nm6021585	actor	\N	["Deputy Bryan Cote"]
tt8942022	9	nm4786382	actor	\N	["Eddie Calva"]
tt8942024	1	nm0944936	actress	\N	\N
tt8942024	2	nm0457209	director	\N	\N
tt8942024	3	nm6730521	writer	\N	\N
tt8942026	1	nm2867129	self	\N	["Self - Host"]
tt8942028	1	nm2867129	self	\N	["Self - Host"]
tt8942028	2	nm3832730	self	\N	["Self - Fox Business Senior Correspondent"]
tt8942028	3	nm7348421	self	\N	["Self - Chairman, White House Council of Economic Advisors"]
tt8942028	4	nm7753144	self	\N	["Self - Former DOJ Counsel"]
tt8942028	5	nm9839280	self	\N	["Self - Fox Business"]
tt8942028	6	nm9864359	self	\N	["Self - Fox News Correspondent"]
tt8942028	7	nm3984416	self	\N	["Self - Fox Business"]
tt8942030	1	nm2867129	self	\N	["Self - Host"]
tt8942032	1	nm2867129	self	\N	["Self - Host"]
tt8942034	1	nm2867129	self	\N	["Self - Host"]
tt8942036	10	nm9323796	self	\N	["Self"]
tt8942036	1	nm3833856	self	\N	["Self"]
tt8942036	2	nm5003793	self	\N	["Self"]
tt8942036	3	nm5004549	self	\N	["Self"]
tt8942036	4	nm2422612	self	\N	["Self"]
tt8942036	5	nm4299091	self	\N	["Self"]
tt8942036	6	nm1391738	self	\N	["Self"]
tt8942036	7	nm9379686	self	\N	["Self"]
tt8942036	8	nm2360984	self	\N	["Self"]
tt8942036	9	nm4946490	self	\N	["Self"]
tt8942038	10	nm6145276	production_designer	\N	\N
tt8942038	1	nm9107331	actor	\N	["Pedestrian"]
tt8942038	2	nm9195412	actor	\N	["Max McGuire"]
tt8942038	3	nm10097202	actress	\N	["Angel"]
tt8942038	4	nm3885547	actor	\N	["Jordan"]
tt8942038	5	nm9323253	director	\N	\N
tt8942038	6	nm5571702	writer	\N	\N
tt8942038	7	nm8336370	composer	\N	\N
tt8942038	8	nm4906049	cinematographer	\N	\N
tt8942038	9	nm3946664	editor	\N	\N
tt8942040	1	nm6616665	actor	\N	["Lucky"]
tt8942040	2	nm7103533	actress	\N	["LG"]
tt8942040	3	nm7434735	director	co-director	\N
tt8942040	4	nm7537739	writer	written by	\N
tt8942040	5	nm3180034	producer	producer	\N
tt8942042	1	nm4025229	actress	\N	["Model"]
tt8942042	2	nm4246273	director	\N	\N
tt8942042	3	nm10063263	editor	\N	\N
tt8942044	1	nm2690089	self	\N	["Self - Host"]
tt8942046	1	nm10099776	director	\N	\N
tt8942050	1	nm2690089	self	\N	["Self - Host"]
tt8942052	1	nm2690089	self	\N	["Self - Host"]
tt8942054	1	nm2690089	self	\N	["Self - Host"]
tt8942056	1	nm2690089	self	\N	["Self - Host"]
tt8942058	1	nm0164873	self	\N	["Self - Host"]
tt8942058	2	nm1049676	actor	\N	["Various"]
tt8942058	3	nm0001281	actor	\N	["Various"]
tt8942058	4	nm0001459	actor	\N	["Various"]
tt8942058	5	nm0364854	writer	creator	\N
tt8942058	6	nm0647961	writer	creator	\N
tt8942058	7	nm0575162	actor	\N	["Various"]
tt8942058	8	nm1376483	actor	\N	["Various"]
tt8942058	9	nm0942833	actor	\N	["Various"]
tt8942062	1	nm9981306	actor	\N	["The Magic Man"]
tt8942068	1	nm0568400	self	\N	["Self"]
tt8942068	2	nm1133714	self	\N	["Self"]
tt8942068	3	nm0279839	self	\N	["Self"]
tt8942070	1	nm10094595	self	\N	["Self"]
tt8942074	1	nm5935814	actor	\N	["Hammond"]
tt8942074	2	nm8224805	actress	\N	["Mom"]
tt8942074	3	nm0971294	actor	\N	["Sean"]
tt8942074	4	nm6464005	actor	\N	["Titus"]
tt8942074	5	nm10094917	cinematographer	\N	\N
tt8942074	6	nm1633695	editor	\N	\N
tt8942076	1	nm10094595	self	\N	["Self"]
tt8942080	10	nm3423901	actor	\N	["Officer Rainey"]
tt8942080	1	nm4156158	actress	\N	["Blair Bathory"]
tt8942080	2	nm2689823	actress	\N	["The Anti-Christ"]
tt8942080	3	nm2971607	actor	\N	["Nathaniel"]
tt8942080	4	nm3952590	actor	\N	["Selfie Devil"]
tt8942080	5	nm1483247	actor	\N	["Paul Wentworth"]
tt8942080	6	nm1539474	actress	\N	["Hannah Cook"]
tt8942080	7	nm6564587	actress	\N	["Paige Cook"]
tt8942080	8	nm5435751	actor	\N	["Officer Milburn"]
tt8942080	9	nm0822559	actor	\N	["Benjamin Cook"]
tt8942082	1	nm8073212	actress	\N	["Maryam"]
tt8942082	2	nm6046335	actor	\N	["Imam"]
tt8942082	3	nm10094919	actor	\N	["Father"]
tt8942082	4	nm10091399	director	\N	\N
tt8942084	1	nm10094595	self	\N	["Self"]
tt8942086	1	nm10095841	actress	\N	["Stilista"]
tt8942086	2	nm10094925	actress	\N	["Top Model"]
tt8942086	3	nm10094926	actress	\N	["Top Model"]
tt8942086	4	nm3218677	actor	\N	["Franco Villa -Giornalista"]
tt8942086	5	nm10094921	director	\N	\N
tt8942086	6	nm10094928	writer	\N	\N
tt8942086	7	nm10094927	actor	\N	["Franco - Fotografo"]
tt8942086	8	nm10096017	actress	\N	["Stilista"]
tt8942088	1	nm1722426	actor	\N	["Santisteban"]
tt8942088	2	nm8357812	actor	\N	["Jorge"]
tt8942088	3	nm3023822	actress	\N	["Alex"]
tt8942088	4	nm8357811	actress	\N	["Andrea"]
tt8942088	5	nm7938044	director	\N	\N
tt8942088	6	nm10094929	producer	producer	\N
tt8942088	7	nm10094922	producer	producer	\N
tt8942088	8	nm8357824	cinematographer	\N	\N
tt8942088	9	nm10094930	editor	\N	\N
tt8942092	10	nm10434930	editor	\N	\N
tt8942092	1	nm3339486	actor	\N	["Julio"]
tt8942092	2	nm3359551	actor	\N	\N
tt8942092	3	nm1095592	actor	\N	["Carlos"]
tt8942092	4	nm10447150	actor	\N	["Joven 1"]
tt8942092	5	nm9599356	director	\N	\N
tt8942092	6	nm10436620	producer	producer	\N
tt8942092	7	nm7199080	producer	producer	\N
tt8942092	8	nm11400964	composer	\N	\N
tt8942092	9	nm10447153	cinematographer	\N	\N
tt8942094	1	nm7499318	editor	\N	\N
tt8942094	2	nm10063263	editor	\N	\N
tt8942102	1	nm0033841	actress	\N	["Leona"]
tt8942102	2	nm0038424	actor	\N	["Lionel"]
tt8942102	3	nm1140783	actress	\N	["Cleo"]
tt8942102	4	nm0513285	actor	\N	["Theo"]
tt8942102	5	nm0628091	self	\N	["Himself"]
tt8942104	1	nm10094935	actor	\N	["Sleepthief"]
tt8942104	2	nm3321815	actress	\N	["The Sandshaper"]
tt8942104	3	nm2040847	director	\N	\N
tt8942104	4	nm10094937	composer	\N	\N
tt8942104	5	nm8896921	production_designer	\N	\N
tt8942106	1	nm1036916	actress	\N	\N
tt8942106	2	nm0297979	director	\N	\N
tt8942108	1	nm9250625	actor	\N	["El Tripas"]
tt8942108	2	nm11505690	actor	\N	["Traseur"]
tt8942108	3	nm3944051	actor	\N	["EL Uñas"]
tt8942108	4	nm7867657	actress	\N	["Silvana"]
tt8942108	5	nm7260861	director	\N	\N
tt8942108	6	nm7108780	actress	\N	["Luz María 'La Negra'"]
tt8942108	7	nm2375943	actress	\N	["Daniela García"]
tt8942108	8	nm3837213	actress	\N	["Roberta Treviño"]
tt8942110	1	nm10094595	self	\N	["Self"]
tt8942112	1	nm9250625	actor	\N	["El Tripas"]
tt8942112	2	nm11505690	actor	\N	["Traseur"]
tt8942112	3	nm3944051	actor	\N	["El Uñas"]
tt8942112	4	nm7108780	actress	\N	["Luz María 'La Negra'"]
tt8942112	5	nm7260861	director	\N	\N
tt8942112	6	nm2375943	actress	\N	["Daniela García"]
tt8942112	7	nm3837213	actress	\N	["Roberta Treviño"]
tt8942114	10	nm1367470	producer	producer	\N
tt8942114	1	nm0156928	actor	\N	\N
tt8942114	2	nm0406718	actress	\N	\N
tt8942114	3	nm0441154	actor	\N	\N
tt8942114	4	nm0457492	actor	\N	\N
tt8942114	5	nm0605267	director	\N	\N
tt8942114	6	nm0756872	director	\N	\N
tt8942114	7	nm1305281	writer	original story	\N
tt8942114	8	nm4446106	writer	screenplay	\N
tt8942114	9	nm0848956	writer	screenplay	\N
tt8942116	1	nm10094595	self	\N	["Self"]
tt8942118	1	nm1001108	actress	\N	\N
tt8942118	2	nm9944412	director	\N	\N
tt8942118	3	nm5242103	writer	\N	\N
tt8942120	1	nm10063263	director	animation director	\N
tt8942128	1	nm8073212	actress	\N	["Sophie"]
tt8942128	2	nm9254841	actress	\N	["Mother"]
tt8942128	3	nm10091399	director	\N	\N
tt8942130	1	nm10127020	actress	\N	["Sister #1"]
tt8942130	2	nm5777143	actress	\N	["Sister #3"]
tt8942130	3	nm10094951	actress	\N	\N
tt8942130	4	nm2178472	actress	\N	["Sister #2"]
tt8942130	5	nm4059122	director	\N	\N
tt8942132	10	nm10094955	actress	\N	\N
tt8942132	1	nm9226958	actress	\N	\N
tt8942132	2	nm0437828	actress	\N	\N
tt8942132	3	nm10094952	actor	\N	\N
tt8942132	4	nm10094953	actor	\N	\N
tt8942132	5	nm0945625	director	\N	\N
tt8942132	6	nm0645838	writer	\N	\N
tt8942132	7	nm9513957	producer	producer	\N
tt8942132	8	nm1399328	cinematographer	\N	\N
tt8942132	9	nm10094954	actor	\N	\N
tt8942138	10	nm4593735	self	\N	["Self - Comedian"]
tt8942138	1	nm0211482	self	\N	["Self - Host"]
tt8942138	2	nm3514816	self	\N	["Self - Host"]
tt8942138	3	nm7412582	self	\N	["Self - Chef"]
tt8942138	4	nm7233991	self	\N	["Self - Chef"]
tt8942138	5	nm7412583	self	\N	["Self - Chef"]
tt8942138	6	nm7471734	self	\N	["Self - Political Columnist"]
tt8942138	7	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt8942138	8	nm1918841	self	\N	["Self - Gossip Columnist"]
tt8942138	9	nm7294634	self	\N	["Self - Sports Columnist"]
tt8942142	1	nm1976970	actor	\N	\N
tt8942142	2	nm1350235	actor	\N	\N
tt8942142	3	nm0667114	actress	\N	\N
tt8942142	4	nm2197020	actor	\N	\N
tt8942142	5	nm10094970	director	\N	\N
tt8942142	6	nm10094964	cinematographer	\N	\N
tt8942142	7	nm3744682	actress	\N	\N
tt8942142	8	nm10094968	actor	\N	\N
tt8942144	1	nm10094981	actress	\N	\N
tt8942144	2	nm10094982	actor	\N	\N
tt8942144	3	nm1560599	actress	\N	\N
tt8942144	4	nm10094983	actor	\N	\N
tt8942144	5	nm10094970	director	\N	\N
tt8942144	6	nm10094964	cinematographer	\N	\N
tt8942144	7	nm3744682	actress	\N	\N
tt8942144	8	nm10094968	actor	\N	\N
tt8942146	1	nm0847062	actor	\N	\N
tt8942146	2	nm10611920	actress	\N	\N
tt8942146	3	nm10611921	actress	\N	\N
tt8942146	4	nm0032814	actress	\N	\N
tt8942146	5	nm2960648	director	\N	\N
tt8942146	6	nm9984478	producer	producer	\N
tt8942146	7	nm1150931	producer	producer	\N
tt8942146	8	nm10011865	composer	\N	\N
tt8942146	9	nm4729132	cinematographer	\N	\N
tt8942148	10	nm3238704	writer	\N	\N
tt8942148	1	nm10087307	actress	\N	["Keyla Maria Romano"]
tt8942148	2	nm5175520	actress	\N	["Benê (Benedita Teixeira Ramos)"]
tt8942148	3	nm9843580	actress	\N	["Tina (Cristina Yamada)"]
tt8942148	4	nm5410116	actress	\N	["Ellen Rodrigues"]
tt8942148	5	nm1887261	director	\N	\N
tt8942148	6	nm3482947	director	\N	\N
tt8942148	7	nm0586814	director	\N	\N
tt8942148	8	nm0799173	director	\N	\N
tt8942148	9	nm12941106	director	\N	\N
tt8942150	10	nm3238704	writer	\N	\N
tt8942150	1	nm10087307	actress	\N	["Keyla Maria Romano"]
tt8942150	2	nm5175520	actress	\N	["Benê (Benedita Teixeira Ramos)"]
tt8942150	3	nm9843580	actress	\N	["Tina (Cristina Yamada)"]
tt8942150	4	nm5410116	actress	\N	["Ellen Rodrigues"]
tt8942150	5	nm1887261	director	\N	\N
tt8942150	6	nm3482947	director	\N	\N
tt8942150	7	nm0586814	director	\N	\N
tt8942150	8	nm0799173	director	\N	\N
tt8942150	9	nm12941106	director	\N	\N
tt8942154	1	nm8302574	actor	\N	["Man"]
tt8942154	2	nm4059122	director	\N	\N
tt8942156	1	nm10094595	self	\N	["Self"]
tt8942158	10	nm10094995	self	\N	["Self - Director of the Area of Transport of the City Advocacy"]
tt8942158	1	nm7514476	self	\N	["Self - Host"]
tt8942158	2	nm8718064	self	\N	["Self - Entertainment Columnist"]
tt8942158	3	nm4243035	self	\N	["Self - World Issues Columnist"]
tt8942158	4	nm8718065	self	\N	["Self - Sports Columnist"]
tt8942158	5	nm8284471	self	\N	["Self - Economy Columnist"]
tt8942158	6	nm8718067	self	\N	["Self - Environment Issues Columnist"]
tt8942158	7	nm9783689	self	\N	["Self - Reporter"]
tt8942158	8	nm9781147	self	\N	["Self - Reporter"]
tt8942158	9	nm10094994	self	\N	["Self - Owner of Teatrino Theatre and Found Grandson"]
tt8942160	10	nm4970461	self	\N	["Self"]
tt8942160	1	nm4655938	self	\N	["Self - Host"]
tt8942160	2	nm4702337	self	\N	["Self - Announcer"]
tt8942160	3	nm4693987	self	\N	["Self - Panelist"]
tt8942160	4	nm1082796	self	\N	["Self - Guitarist"]
tt8942160	5	nm8000951	self	\N	["Self - Saxophonist"]
tt8942160	6	nm8006241	self	\N	["Self - Singer"]
tt8942160	7	nm7415592	self	\N	["Self - DJ"]
tt8942160	8	nm8781427	self	\N	["Self - Reporter"]
tt8942160	9	nm9437150	self	\N	["Self"]
tt8942162	10	nm4593735	self	\N	["Self - Comedian"]
tt8942162	1	nm0211482	self	\N	["Self - Host"]
tt8942162	2	nm3514816	self	\N	["Self - Host"]
tt8942162	3	nm7412582	self	\N	["Self - Chef"]
tt8942162	4	nm7233991	self	\N	["Self - Chef"]
tt8942162	5	nm7412583	self	\N	["Self - Chef"]
tt8942162	6	nm7471734	self	\N	["Self - Political Columnist"]
tt8942162	7	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt8942162	8	nm1918841	self	\N	["Self - Gossip Columnist"]
tt8942162	9	nm7294634	self	\N	["Self - Sports Columnist"]
tt8942164	1	nm10094855	actress	\N	["Woman"]
tt8942164	2	nm4059122	director	\N	\N
tt8942164	3	nm10094990	cinematographer	\N	\N
tt8942166	10	nm10094998	self	\N	["Self - Expo Cupcakes"]
tt8942166	1	nm7514476	self	\N	["Self - Host"]
tt8942166	2	nm8718064	self	\N	["Self - Entertainment Columnist"]
tt8942166	3	nm4243035	self	\N	["Self - World Issues Columnist"]
tt8942166	4	nm8718065	self	\N	["Self - Sports Columnist"]
tt8942166	5	nm8284471	self	\N	["Self - Economy Columnist"]
tt8942166	6	nm8718067	self	\N	["Self - Environment Issues Columnist"]
tt8942166	7	nm9783689	self	\N	["Self - Reporter"]
tt8942166	8	nm9781147	self	\N	["Self - Reporter"]
tt8942166	9	nm8286875	self	\N	["Self - Interviewee"]
tt8942168	10	nm4887893	self	\N	["Self - Guest"]
tt8942168	1	nm4655938	self	\N	["Self - Host"]
tt8942168	2	nm4702337	self	\N	["Self - Announcer"]
tt8942168	3	nm4693987	self	\N	["Self - Panelist"]
tt8942168	4	nm1082796	self	\N	["Self - Guitarist"]
tt8942168	5	nm8000951	self	\N	["Self - Saxophonist"]
tt8942168	6	nm8006241	self	\N	["Self - Singer"]
tt8942168	7	nm7415592	self	\N	["Self - DJ"]
tt8942168	8	nm8781427	self	\N	["Self - Reporter"]
tt8942168	9	nm1089382	self	\N	["Self - Guest"]
tt8942172	10	nm4593735	self	\N	["Self - Comedian"]
tt8942172	1	nm0211482	self	\N	["Self - Host"]
tt8942172	2	nm3514816	self	\N	["Self - Host"]
tt8942172	3	nm7412582	self	\N	["Self - Chef"]
tt8942172	4	nm7233991	self	\N	["Self - Chef"]
tt8942172	5	nm7412583	self	\N	["Self - Chef"]
tt8942172	6	nm7471734	self	\N	["Self - Political Columnist"]
tt8942172	7	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt8942172	8	nm1918841	self	\N	["Self - Gossip Columnist"]
tt8942172	9	nm7294634	self	\N	["Self - Sports Columnist"]
tt8942174	1	nm6235301	actor	\N	\N
tt8942174	2	nm1671358	actress	\N	\N
tt8942174	3	nm5680523	actor	\N	\N
tt8942174	4	nm1128001	actress	\N	\N
tt8942174	5	nm3732238	director	\N	\N
tt8942174	6	nm10095000	director	\N	\N
tt8942174	7	nm3393061	composer	\N	\N
tt8942174	8	nm1019653	cinematographer	\N	\N
tt8942176	1	nm6405197	director	\N	\N
tt8942176	2	nm3716596	producer	producer	\N
tt8942176	3	nm7687203	producer	producer	\N
tt8942176	4	nm8295734	producer	producer	\N
tt8942176	5	nm7436585	producer	producer	\N
tt8942176	6	nm10095001	editor	\N	\N
tt8942180	1	nm10095002	actor	\N	\N
tt8942180	2	nm10095016	actor	\N	\N
tt8942184	1	nm10095019	actor	\N	["Barb"]
tt8942184	2	nm10095020	actor	\N	["Ricky"]
tt8942184	3	nm3053209	actress	\N	["The Manager"]
tt8942184	4	nm10095025	actress	\N	["Susanne"]
tt8942184	5	nm4940700	director	\N	\N
tt8942184	6	nm5996333	producer	producer	\N
tt8942184	7	nm4447653	editor	\N	\N
tt8942188	1	nm10095030	actress	\N	\N
tt8942188	2	nm10095033	actor	\N	\N
tt8942188	3	nm10095032	director	\N	\N
tt8942190	1	nm10095015	director	\N	\N
tt8942192	1	nm13468047	actor	\N	["The Monster"]
tt8942192	2	nm13468046	actress	\N	["Olivia"]
tt8942192	3	nm3267883	actress	\N	["Natalie"]
tt8942192	4	nm3967762	actor	\N	["Robert"]
tt8942192	5	nm10095017	director	\N	\N
tt8942192	6	nm13468045	producer	producer	\N
tt8942194	1	nm10095018	director	\N	\N
tt8942196	10	nm5047163	editor	\N	\N
tt8942196	1	nm7757668	actor	\N	["Khalid"]
tt8942196	2	nm4539741	actor	\N	["Sheikh"]
tt8942196	3	nm10095040	actor	\N	["Laila"]
tt8942196	4	nm13308305	actor	\N	["Shahoot"]
tt8942196	5	nm4667375	director	\N	\N
tt8942196	6	nm4668320	writer	story	\N
tt8942196	7	nm7333012	producer	producer	\N
tt8942196	8	nm1265981	composer	\N	\N
tt8942196	9	nm2038700	cinematographer	\N	\N
tt8942198	1	nm4267274	actor	\N	["Cloaked Figure (English)"]
tt8942198	2	nm10095045	actor	\N	["Annora"]
tt8942198	3	nm7119531	actor	\N	["Dr. Crowe"]
tt8942198	4	nm10095046	actor	\N	["Security Agent"]
tt8942198	5	nm5885410	director	\N	\N
tt8942198	6	nm10095047	writer	story	\N
tt8942198	7	nm6027499	composer	\N	\N
tt8942200	1	nm2572092	director	\N	\N
tt8942200	2	nm1331172	composer	\N	\N
tt8942202	1	nm0272702	actress	\N	\N
tt8942202	2	nm0607367	actor	\N	["Le vieil homme"]
tt8942202	3	nm4031829	actress	\N	\N
tt8942202	4	nm10067357	director	\N	\N
tt8942202	5	nm10067358	composer	\N	\N
tt8942202	6	nm4200567	cinematographer	\N	\N
tt8942204	10	nm3238548	actress	\N	["Amy"]
tt8942204	1	nm9463041	actress	\N	["Brenna"]
tt8942204	2	nm2897233	actress	\N	["Crazy Rachel"]
tt8942204	3	nm1819171	actress	\N	["Molly"]
tt8942204	4	nm1742168	actor	\N	["Kyle"]
tt8942204	5	nm10095058	director	\N	\N
tt8942204	6	nm10095037	cinematographer	\N	\N
tt8942204	7	nm8046891	editor	\N	\N
tt8942204	8	nm5175557	actor	\N	["Brenna's Dad"]
tt8942204	9	nm10095060	actor	\N	["Kara"]
tt8942206	10	nm10091407	actress	\N	["The Prostitute"]
tt8942206	1	nm7660298	actor	\N	\N
tt8942206	2	nm10095808	actor	\N	\N
tt8942206	3	nm10091414	actor	\N	["Gritz"]
tt8942206	4	nm10095814	actor	\N	\N
tt8942206	5	nm10095813	actor	\N	\N
tt8942206	6	nm10095812	actor	\N	\N
tt8942206	7	nm10091402	actor	\N	["Shane"]
tt8942206	8	nm10091431	actor	\N	["Drug Dealer"]
tt8942206	9	nm10095815	actress	\N	\N
tt8942212	1	nm0568400	self	\N	["Self"]
tt8942212	2	nm8331592	director	\N	\N
tt8942214	1	nm10095069	actor	\N	["Christina"]
