tconst	ordering	nconst	category	job	characters
tt0680192	5	nm2445735	writer	created by	\N
tt0680192	6	nm0471897	writer	created by	\N
tt0680192	7	nm0471898	writer	created by	\N
tt0680192	8	nm0777831	writer	written by	\N
tt0680192	9	nm0855207	producer	producer	\N
tt0680193	1	nm0001640	actor	\N	["Richard Pryor"]
tt0680193	2	nm0697615	actor	\N	["Little Richie"]
tt0680193	3	nm0109795	actor	\N	["Dumb #3"]
tt0680193	4	nm0185272	actor	\N	["Dumb #2"]
tt0680193	5	nm2445735	writer	created by	\N
tt0680193	6	nm0471897	writer	created by	\N
tt0680193	7	nm0471898	writer	created by	\N
tt0680193	8	nm0600763	writer	written by	\N
tt0680193	9	nm0855207	producer	producer	\N
tt0680194	10	nm0687360	production_designer	\N	\N
tt0680194	1	nm0514861	actor	\N	["sierzant Walczak"]
tt0680194	2	nm13413987	actor	\N	["Cywil"]
tt0680194	3	nm0688684	actor	\N	["porucznik Zubek"]
tt0680194	4	nm0048103	actor	\N	["Pulkownik"]
tt0680194	5	nm0417591	writer	dialogue	\N
tt0680194	6	nm1391885	writer	screenplay	\N
tt0680194	7	nm0560652	cinematographer	\N	\N
tt0680194	8	nm0708419	cinematographer	\N	\N
tt0680194	9	nm0560653	editor	\N	\N
tt0680195	10	nm0687360	production_designer	\N	\N
tt0680195	1	nm0514861	actor	\N	["sierzant Walczak"]
tt0680195	2	nm13413987	actor	\N	["Cywil"]
tt0680195	3	nm0513557	actress	\N	["Nauczycielka"]
tt0680195	4	nm0296389	actor	\N	["komendant MO"]
tt0680195	5	nm1391885	director	\N	\N
tt0680195	6	nm0417591	writer	dialogue	\N
tt0680195	7	nm0560652	cinematographer	\N	\N
tt0680195	8	nm0708419	cinematographer	\N	\N
tt0680195	9	nm0560653	editor	\N	\N
tt0680196	1	nm0514861	actor	\N	["sierzant Walczak"]
tt0680196	2	nm13413987	actor	\N	["Cywil"]
tt0680196	3	nm0468648	actor	\N	["Przemytnik"]
tt0680196	4	nm1692259	actor	\N	["oficer MO"]
tt0680196	5	nm1391885	director	\N	\N
tt0680196	6	nm0560652	cinematographer	\N	\N
tt0680196	7	nm0708419	cinematographer	\N	\N
tt0680196	8	nm0560653	editor	\N	\N
tt0680196	9	nm0687360	production_designer	\N	\N
tt0680197	10	nm0687360	production_designer	\N	\N
tt0680197	1	nm0514861	actor	\N	["sierzant Walczak"]
tt0680197	2	nm13413987	actor	\N	["Cywil"]
tt0680197	3	nm0468648	actor	\N	["Przemytnik"]
tt0680197	4	nm0435611	actor	\N	["porucznik WOP"]
tt0680197	5	nm1391885	director	\N	\N
tt0680197	6	nm0417591	writer	dialogue	\N
tt0680197	7	nm0560652	cinematographer	\N	\N
tt0680197	8	nm0708419	cinematographer	\N	\N
tt0680197	9	nm0560653	editor	\N	\N
tt0680198	1	nm0514861	actor	\N	["sierzant Walczak"]
tt0680198	2	nm13413987	actor	\N	["Cywil"]
tt0680198	3	nm0688684	actor	\N	["porucznik Zubek"]
tt0680198	4	nm0048103	actor	\N	["Pulkownik"]
tt0680198	5	nm1391885	director	\N	\N
tt0680198	6	nm0417591	writer	dialogue	\N
tt0680198	7	nm0560652	cinematographer	\N	\N
tt0680198	8	nm0699210	editor	\N	\N
tt0680198	9	nm0687360	production_designer	\N	\N
tt0680199	10	nm0694920	actor	\N	["Porucznik"]
tt0680199	1	nm0514861	actor	\N	["sierzant Walczak"]
tt0680199	2	nm13413987	actor	\N	["Cywil"]
tt0680199	3	nm0433610	actor	\N	["Komendant"]
tt0680199	4	nm0594862	actress	\N	["Lekarka"]
tt0680199	5	nm1391885	director	\N	\N
tt0680199	6	nm0708419	cinematographer	\N	\N
tt0680199	7	nm0560653	editor	\N	\N
tt0680199	8	nm0687360	production_designer	\N	\N
tt0680199	9	nm1144804	actor	\N	["Oficer dyzurny"]
tt0680200	1	nm0514861	actor	\N	["sierzant Walczak"]
tt0680200	2	nm13413987	actor	\N	["Cywil"]
tt0680200	3	nm0045580	actor	\N	["major Bielski"]
tt0680200	4	nm1496239	actor	\N	["Pilot helikoptera"]
tt0680200	5	nm1391885	director	\N	\N
tt0680200	6	nm0560652	cinematographer	\N	\N
tt0680200	7	nm0708419	cinematographer	\N	\N
tt0680200	8	nm0560653	editor	\N	\N
tt0680200	9	nm0687360	production_designer	\N	\N
tt0680201	1	nm2003491	self	\N	["Self"]
tt0680201	2	nm1310877	director	\N	\N
tt0680202	1	nm1997862	self	\N	["Self"]
tt0680202	2	nm1310877	director	\N	\N
tt0680202	3	nm0502308	composer	\N	\N
tt0680203	10	nm0135056	composer	\N	\N
tt0680203	1	nm0174495	actress	\N	["Susa"]
tt0680203	2	nm1286856	actor	\N	["Javi"]
tt0680203	3	nm1289554	actress	\N	["Marta"]
tt0680203	4	nm0947112	actor	\N	["Neo"]
tt0680203	5	nm0102558	director	\N	\N
tt0680203	6	nm0181525	director	\N	\N
tt0680203	7	nm1771556	writer	\N	\N
tt0680203	8	nm1431315	writer	original idea	\N
tt0680203	9	nm0969092	writer	\N	\N
tt0680204	10	nm0135056	composer	\N	\N
tt0680204	1	nm0174495	actress	\N	["Susa"]
tt0680204	2	nm1286856	actor	\N	["Javi"]
tt0680204	3	nm1289554	actress	\N	["Marta"]
tt0680204	4	nm0947112	actor	\N	["Neo"]
tt0680204	5	nm0102558	director	\N	\N
tt0680204	6	nm0181525	director	\N	\N
tt0680204	7	nm1431315	writer	original idea	\N
tt0680204	8	nm0969092	writer	\N	\N
tt0680204	9	nm1186436	writer	\N	\N
tt0680205	10	nm0135056	composer	\N	\N
tt0680205	1	nm0174495	actress	\N	["Susa"]
tt0680205	2	nm1286856	actor	\N	["Javi"]
tt0680205	3	nm1289554	actress	\N	["Marta"]
tt0680205	4	nm0947112	actor	\N	["Neo"]
tt0680205	5	nm0102558	director	\N	\N
tt0680205	6	nm0284060	director	\N	\N
tt0680205	7	nm1431315	writer	original idea	\N
tt0680205	8	nm0181525	writer	original idea	\N
tt0680205	9	nm0969092	writer	\N	\N
tt0680206	10	nm3683496	editor	\N	\N
tt0680206	1	nm0174495	actress	\N	["Susa"]
tt0680206	2	nm1286856	actor	\N	["Javi"]
tt0680206	3	nm1289554	actress	\N	["Marta"]
tt0680206	4	nm0947112	actor	\N	["Neo"]
tt0680206	5	nm0102558	director	\N	\N
tt0680206	6	nm0181525	director	\N	\N
tt0680206	7	nm1431315	writer	original idea	\N
tt0680206	8	nm0969092	writer	\N	\N
tt0680206	9	nm0135056	composer	\N	\N
tt0680207	1	nm1390815	actor	\N	["Fabio"]
tt0680207	2	nm0682115	actress	\N	["Rita"]
tt0680207	3	nm1745007	actor	\N	["Golden"]
tt0680207	4	nm1437481	actress	\N	["Marta"]
tt0680207	5	nm0822407	actress	\N	["Mother-in-law"]
tt0680207	6	nm0826386	actor	\N	["Karol"]
tt0680207	7	nm1692990	actress	\N	["Argo"]
tt0680207	8	nm0935398	actress	\N	["Recepcionist"]
tt0680208	1	nm0051565	actor	\N	["Doctor"]
tt0680208	2	nm0532758	actress	\N	["Magda"]
tt0680208	3	nm0088111	actress	\N	["Danuta"]
tt0680208	4	nm0289496	actor	\N	["Neighbour"]
tt0680208	5	nm0295413	actor	\N	["Henryk"]
tt0680208	6	nm2321315	actress	\N	["Fila"]
tt0680208	7	nm0665192	actor	\N	["Atos"]
tt0680208	8	nm3104739	actor	\N	["Bandit"]
tt0680208	9	nm1693038	actor	\N	["Bandit"]
tt0680209	1	nm0160788	actor	\N	["Andrzej Dabrowa"]
tt0680209	2	nm1179781	actress	\N	["Reporter"]
tt0680209	3	nm0475054	actress	\N	["Dorota"]
tt0680209	4	nm1411878	actor	\N	["Waldemar"]
tt0680209	5	nm0467720	director	\N	\N
tt0680209	6	nm1572819	writer	writer	\N
tt0680209	7	nm0825555	actress	\N	["Misia"]
tt0680209	8	nm0952133	actress	\N	["Bella"]
tt0680210	10	nm0938704	actress	\N	["Kaniewska"]
tt0680210	1	nm0054007	actor	\N	["Bemol"]
tt0680210	2	nm0233949	actor	\N	["Piotr"]
tt0680210	3	nm1145216	actress	\N	["Katarzyna"]
tt0680210	4	nm1339012	actor	\N	["Director"]
tt0680210	5	nm0245913	director	\N	\N
tt0680210	6	nm1572819	writer	writer	\N
tt0680210	7	nm1373167	actress	\N	["Zosia"]
tt0680210	8	nm1585906	actor	\N	["Dr. Marcin Kaniewski"]
tt0680210	9	nm2001175	actor	\N	["Robber"]
tt0680211	1	nm0246226	actor	\N	["Borys"]
tt0680211	2	nm0289496	actor	\N	["Man in the Park"]
tt0680211	3	nm0417360	actor	\N	["Wojtek"]
tt0680211	4	nm0436703	actress	\N	["Barbara"]
tt0680211	5	nm0475925	actress	\N	["Alicja"]
tt0680211	6	nm1748687	actress	\N	["Woman"]
tt0680211	7	nm1295079	actor	\N	["Jacek"]
tt0680211	8	nm2337388	actor	\N	["Marek"]
tt0680211	9	nm0879022	actor	\N	["Bimber"]
tt0680212	1	nm1000775	actress	\N	["Jagoda Strumillo"]
tt0680212	2	nm0463915	actor	\N	["Drago"]
tt0680213	1	nm0333274	actress	\N	["Ania"]
tt0680213	2	nm0472029	actor	\N	["Tomasz"]
tt0680213	3	nm0420067	actress	\N	["Halina"]
tt0680213	4	nm1579843	actress	\N	["Ewa"]
tt0680213	5	nm1671967	director	\N	\N
tt0680213	6	nm1572819	writer	writer	\N
tt0680213	7	nm1173129	actor	\N	["Falko"]
tt0680214	10	nm2336458	actor	\N	["Kazio"]
tt0680214	1	nm0657145	actress	\N	["Ewa Mróz"]
tt0680214	2	nm0465671	actor	\N	["Krzysztof Rudnicki"]
tt0680214	3	nm0943002	actor	\N	["Michael Kalaf"]
tt0680214	4	nm1450664	actor	\N	["Andrzej"]
tt0680214	5	nm0245913	director	\N	\N
tt0680214	6	nm0418850	writer	writer	\N
tt0680214	7	nm0465318	actor	\N	["Olek"]
tt0680214	8	nm1692986	actress	\N	["Marta"]
tt0680214	9	nm0343122	actress	\N	["Lucyna"]
tt0680215	1	nm0296389	actor	\N	["Professor"]
tt0680215	2	nm2321315	actress	\N	["Dog"]
tt0680215	3	nm0705915	actress	\N	["Anna"]
tt0680216	1	nm0162134	actress	\N	["Henryka"]
tt0680216	2	nm2762406	actor	\N	["Michalek"]
tt0680217	1	nm1682315	actor	\N	["Antek"]
tt0680217	2	nm0468965	actor	\N	["Max"]
tt0680217	3	nm1573175	actress	\N	["Ala"]
tt0680217	4	nm0603196	actor	\N	["Dog"]
tt0680217	5	nm1682529	actress	\N	["Monika"]
tt0680217	6	nm0952407	actor	\N	["Marco"]
tt0680217	7	nm1632973	actress	\N	["Danuta"]
tt0680218	1	nm0033851	actress	\N	["Renata"]
tt0680218	2	nm0194462	actress	\N	["Wanda"]
tt0680218	3	nm0417256	actress	\N	["Halina"]
tt0680218	4	nm0730158	actor	\N	["Jacek"]
tt0680219	10	nm1296584	actor	\N	["Swiecicki"]
tt0680219	1	nm0422524	actress	\N	["Dog Kama"]
tt0680219	2	nm0435853	actor	\N	["Marian Wojko"]
tt0680219	3	nm1692877	actor	\N	["Stefan Drozd"]
tt0680219	4	nm1585798	actor	\N	["Horse"]
tt0680219	5	nm0631188	actress	\N	["Krystyna"]
tt0680219	6	nm0655192	actor	\N	["Rol"]
tt0680219	7	nm0737429	actress	\N	["Maja"]
tt0680219	8	nm0813633	actress	\N	["Anna Drozd"]
tt0680219	9	nm0954674	actor	\N	["Tomasz Majewski"]
tt0680220	1	nm0072252	actor	\N	["Tungo"]
tt0680220	2	nm0119789	actor	\N	["Ledzian"]
tt0680220	3	nm0350352	actor	\N	["Priest"]
tt0680220	4	nm0438990	actor	\N	["Slawek"]
tt0680220	5	nm0580979	actress	\N	["Helena"]
tt0680220	6	nm1294564	actor	\N	["Shopkeeper"]
tt0680220	7	nm0936587	actress	\N	["Maria"]
tt0680221	1	nm0207541	actress	\N	["Madame Moreau"]
tt0680221	2	nm6065458	director	\N	\N
tt0680222	10	nm2296072	composer	\N	\N
tt0680222	1	nm0734442	actor	\N	["Shawn Spencer"]
tt0680222	2	nm0384211	actor	\N	["Burton Guster"]
tt0680222	3	nm0648486	actor	\N	["Carlton Lassiter"]
tt0680222	4	nm0240043	actress	\N	["Lucinda Barry"]
tt0680222	5	nm0257554	director	\N	\N
tt0680222	6	nm0291692	writer	created by	\N
tt0680222	7	nm0420326	producer	producer	\N
tt0680222	8	nm1171817	composer	\N	\N
tt0680222	9	nm1265485	composer	\N	\N
tt0680224	1	nm2008878	actor	\N	["CGI Expert"]
tt0680224	2	nm2007921	actress	\N	["Guest Psychic"]
tt0680225	1	nm1176615	self	\N	["Self - Presenter"]
tt0680225	2	nm0315466	self	\N	["Self"]
tt0680225	3	nm1122457	production_designer	\N	\N
tt0680226	10	nm0806663	composer	\N	\N
tt0680226	1	nm11321742	actor	\N	\N
tt0680226	2	nm12058647	actor	\N	\N
tt0680226	3	nm11292680	actor	\N	\N
tt0680226	4	nm3523374	actor	\N	\N
tt0680226	5	nm0277619	director	\N	\N
tt0680226	6	nm1138625	director	\N	\N
tt0680226	7	nm3345501	writer	writer	\N
tt0680226	8	nm11292808	writer	\N	\N
tt0680226	9	nm1236699	writer	\N	\N
tt0680227	10	nm0806663	composer	\N	\N
tt0680227	1	nm1395546	actor	\N	["John Wayne Gacy"]
tt0680227	2	nm2903346	self	\N	["Self - Narrator"]
tt0680227	3	nm3937496	actor	\N	["Cop, Drug dealer"]
tt0680227	4	nm1632954	actress	\N	["Elizabeth Piest"]
tt0680227	5	nm0277619	director	\N	\N
tt0680227	6	nm2312378	director	\N	\N
tt0680227	7	nm1138625	director	\N	\N
tt0680227	8	nm1333022	writer	\N	\N
tt0680227	9	nm1236699	writer	written by	\N
tt0680228	10	nm0806663	composer	\N	\N
tt0680228	1	nm11087672	actor	\N	\N
tt0680228	2	nm11325740	actor	\N	\N
tt0680228	3	nm11082155	actor	\N	\N
tt0680228	4	nm3455785	actress	\N	\N
tt0680228	5	nm0277619	director	\N	\N
tt0680228	6	nm1378747	director	\N	\N
tt0680228	7	nm1350580	director	\N	\N
tt0680228	8	nm1236699	writer	written by	\N
tt0680228	9	nm1314073	producer	producer	\N
tt0680230	10	nm1339030	composer	\N	\N
tt0680230	1	nm1693087	actor	\N	["Manfredonia"]
tt0680230	2	nm3556128	actor	\N	\N
tt0680230	3	nm3455252	actor	\N	\N
tt0680230	4	nm11292792	actor	\N	\N
tt0680230	5	nm2312378	director	\N	\N
tt0680230	6	nm1138625	director	\N	\N
tt0680230	7	nm1333022	writer	\N	\N
tt0680230	8	nm1236699	writer	written by	\N
tt0680230	9	nm1337908	writer	\N	\N
tt0680231	10	nm1333022	writer	\N	\N
tt0680231	1	nm1693087	actor	\N	["Manfredonia"]
tt0680231	2	nm1454661	actress	\N	["Vivian Riker"]
tt0680231	3	nm2068153	actress	\N	["Sara Marston"]
tt0680231	4	nm12139099	actor	\N	["Narrator"]
tt0680231	5	nm0277619	director	\N	\N
tt0680231	6	nm1350580	director	\N	\N
tt0680231	7	nm0622567	director	\N	\N
tt0680231	8	nm0750913	director	\N	\N
tt0680231	9	nm1138625	director	\N	\N
tt0680232	1	nm1907190	actor	\N	["Host"]
tt0680232	2	nm1904306	self	\N	["Self"]
tt0680233	1	nm1907190	actor	\N	["Host"]
tt0680233	2	nm1682433	self	\N	["Self"]
tt0680234	1	nm1907190	actor	\N	["Host"]
tt0680234	2	nm1123839	self	\N	["Self"]
tt0680235	1	nm1907190	actor	\N	["Host"]
tt0680235	2	nm1901338	self	\N	["Self"]
tt0680236	10	nm0729984	producer	producer	\N
tt0680236	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680236	2	nm0925991	actress	\N	["Elly Black"]
tt0680236	3	nm0281329	actor	\N	["Jim Black"]
tt0680236	4	nm0498182	actress	\N	["Alice Black"]
tt0680236	5	nm0091430	director	\N	\N
tt0680236	6	nm0234228	writer	teleplay	\N
tt0680236	7	nm0507574	writer	creator	\N
tt0680236	8	nm2140054	writer	creator	\N
tt0680236	9	nm0143188	producer	producer	\N
tt0680237	10	nm0729984	producer	producer	\N
tt0680237	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680237	2	nm0064604	actor	\N	["Ed McGrath"]
tt0680237	3	nm0054117	actor	\N	["Sam Flint"]
tt0680237	4	nm0853576	actor	\N	["Kevin Morrison"]
tt0680237	5	nm0448915	director	\N	\N
tt0680237	6	nm0061510	writer	teleplay by	\N
tt0680237	7	nm0507574	writer	created by	\N
tt0680237	8	nm2140054	writer	created by	\N
tt0680237	9	nm0338521	writer	story editor	\N
tt0680238	10	nm0121819	actress	\N	["Anne Hobart"]
tt0680238	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680238	2	nm0329433	actor	\N	["Allie Kilgore"]
tt0680238	3	nm0250881	actress	\N	["Martha Hamilton"]
tt0680238	4	nm0117136	actor	\N	["Allen Logan"]
tt0680238	5	nm0287836	director	\N	\N
tt0680238	6	nm0507349	writer	teleplay	\N
tt0680238	7	nm0729984	producer	producer	\N
tt0680238	8	nm0533324	cinematographer	director of photography	\N
tt0680238	9	nm0806432	editor	\N	\N
tt0680239	10	nm0533324	cinematographer	director of photography	\N
tt0680239	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680239	2	nm0581005	actor	\N	["Hans Oberlander"]
tt0680239	3	nm0390696	actress	\N	["Wanda Bachman"]
tt0680239	4	nm0160099	actor	\N	["Eric Bachman"]
tt0680239	5	nm0448915	director	\N	\N
tt0680239	6	nm0517216	writer	teleplay by	\N
tt0680239	7	nm0507574	writer	creator	\N
tt0680239	8	nm2140054	writer	creator	\N
tt0680239	9	nm0729984	producer	producer	\N
tt0680240	10	nm0729984	producer	producer	\N
tt0680240	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680240	2	nm0001013	actor	\N	["Dan"]
tt0680240	3	nm0292229	actress	\N	["Doris"]
tt0680240	4	nm0281329	actor	\N	["Walsh"]
tt0680240	5	nm0002116	director	\N	\N
tt0680240	6	nm0337914	writer	teleplay by	\N
tt0680240	7	nm0507574	writer	created by	\N
tt0680240	8	nm2140054	writer	created by	\N
tt0680240	9	nm0143188	producer	producer	\N
tt0680241	10	nm0729984	producer	producer	\N
tt0680241	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680241	2	nm0131406	actress	\N	["Ginny"]
tt0680241	3	nm0233014	actor	\N	["Redmond"]
tt0680241	4	nm0410369	actor	\N	["Tom"]
tt0680241	5	nm0448915	director	\N	\N
tt0680241	6	nm0234228	writer	teleplay by	\N
tt0680241	7	nm0507574	writer	created by	\N
tt0680241	8	nm2140054	writer	created by	\N
tt0680241	9	nm0143188	producer	producer	\N
tt0680242	10	nm0498182	actress	\N	["Mrs. White"]
tt0680242	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680242	2	nm0255056	actor	\N	["Johnny Carson"]
tt0680242	3	nm0683984	actor	\N	["Bill Carson"]
tt0680242	4	nm0254187	actor	\N	["Patrolman Doyle"]
tt0680242	5	nm0448915	director	\N	\N
tt0680242	6	nm0337914	writer	teleplay	\N
tt0680242	7	nm0729984	producer	producer	\N
tt0680242	8	nm0533324	cinematographer	director of photography	\N
tt0680242	9	nm0182746	editor	\N	\N
tt0680243	10	nm0729984	producer	producer	\N
tt0680243	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680243	2	nm0721728	actor	\N	["Eddie Fraser"]
tt0680243	3	nm0658250	actor	\N	["Pete Corey"]
tt0680243	4	nm0146530	actress	\N	["Jane Bronson"]
tt0680243	5	nm0287836	director	\N	\N
tt0680243	6	nm0338521	writer	story editor	\N
tt0680243	7	nm0507574	writer	creator	\N
tt0680243	8	nm0517216	writer	teleplay	\N
tt0680243	9	nm2140054	writer	creator	\N
tt0680245	10	nm0533324	cinematographer	director of photography	\N
tt0680245	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680245	2	nm0256523	actor	\N	["Ray Foley"]
tt0680245	3	nm0115393	actor	\N	["Lt. Hansen"]
tt0680245	4	nm0709478	actor	\N	["Ed Williams"]
tt0680245	5	nm0448915	director	\N	\N
tt0680245	6	nm0517216	writer	teleplay	\N
tt0680245	7	nm0507574	writer	creator	\N
tt0680245	8	nm2140054	writer	creator	\N
tt0680245	9	nm0729984	producer	producer	\N
tt0680246	10	nm0083280	actor	\N	["Judge"]
tt0680246	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680246	2	nm0285264	actor	\N	["Ed McGrath"]
tt0680246	3	nm0701500	actor	\N	["Tom Gayley"]
tt0680246	4	nm0916423	actress	\N	["Mrs. Gayley"]
tt0680246	5	nm0729984	producer	producer	\N
tt0680246	6	nm0533324	cinematographer	director of photography	\N
tt0680246	7	nm0182746	editor	\N	\N
tt0680246	8	nm0652366	actor	\N	["Lt. Haines"]
tt0680246	9	nm0111355	actress	\N	["Florence Johnson"]
tt0680247	10	nm0182746	editor	\N	\N
tt0680247	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680247	2	nm0042855	actress	\N	["Patricia Selby"]
tt0680247	3	nm0353628	actor	\N	["Jack Selby"]
tt0680247	4	nm0185341	actor	\N	["Det. Sgt. Eggers"]
tt0680247	5	nm0002116	director	\N	\N
tt0680247	6	nm0234228	writer	teleplay	\N
tt0680247	7	nm0143188	producer	producer	\N
tt0680247	8	nm0729984	producer	producer	\N
tt0680247	9	nm0533324	cinematographer	director of photography	\N
tt0680248	10	nm0533324	cinematographer	director of photography	\N
tt0680248	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680248	2	nm0000314	actor	\N	["Nobby Bullaid"]
tt0680248	3	nm0864851	actor	\N	["Sgt. Angel"]
tt0680248	4	nm0414090	actor	\N	["Lt. Vaughn"]
tt0680248	5	nm0287836	director	\N	\N
tt0680248	6	nm1802815	writer	teleplay	\N
tt0680248	7	nm0507574	writer	creator	\N
tt0680248	8	nm2140054	writer	creator	\N
tt0680248	9	nm0729984	producer	producer	\N
tt0680249	10	nm0533324	cinematographer	director of photography	\N
tt0680249	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680249	2	nm0236870	actor	\N	["Chris Holt"]
tt0680249	3	nm0749539	actress	\N	["Phyllis Holt"]
tt0680249	4	nm0553081	actor	\N	["Billy Roberts"]
tt0680249	5	nm0448915	director	\N	\N
tt0680249	6	nm0507574	writer	creator	\N
tt0680249	7	nm0608962	writer	teleplay	\N
tt0680249	8	nm2140054	writer	creator	\N
tt0680249	9	nm0729984	producer	producer	\N
tt0680250	10	nm0533324	cinematographer	\N	\N
tt0680250	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680250	2	nm0599306	actress	\N	["Bertha"]
tt0680250	3	nm0043086	actor	\N	["Hans"]
tt0680250	4	nm0522767	actress	\N	["Mrs. Pulaski"]
tt0680250	5	nm0448915	director	\N	\N
tt0680250	6	nm0507349	writer	teleplay by	\N
tt0680250	7	nm0507574	writer	created by	\N
tt0680250	8	nm2140054	writer	created by	\N
tt0680250	9	nm0729984	producer	producer	\N
tt0680251	10	nm0533324	cinematographer	director of photography	\N
tt0680251	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680251	2	nm0587534	actor	\N	["Jesse Caswell"]
tt0680251	3	nm0367670	actor	\N	["John Dalton"]
tt0680251	4	nm0607357	actress	\N	["Lucy Dalton"]
tt0680251	5	nm0448915	director	\N	\N
tt0680251	6	nm0608962	writer	teleplay	\N
tt0680251	7	nm0507574	writer	creator	\N
tt0680251	8	nm2140054	writer	creator	\N
tt0680251	9	nm0729984	producer	producer	\N
tt0680252	10	nm0182746	editor	\N	\N
tt0680252	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680252	2	nm0454517	actor	\N	["Pete Norton"]
tt0680252	3	nm0453785	actress	\N	["Ellen"]
tt0680252	4	nm0361048	actor	\N	["Don Henderson"]
tt0680252	5	nm0091430	director	\N	\N
tt0680252	6	nm0608868	writer	writer	\N
tt0680252	7	nm0143188	producer	producer	\N
tt0680252	8	nm0729984	producer	producer	\N
tt0680252	9	nm0533324	cinematographer	director of photography	\N
tt0680253	10	nm0533324	cinematographer	director of photography	\N
tt0680253	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680253	2	nm0361048	actor	\N	["Steve Selvey"]
tt0680253	3	nm0024720	actress	\N	["Shirley Selvey"]
tt0680253	4	nm0241523	actor	\N	["Judge Selvey"]
tt0680253	5	nm0287836	director	\N	\N
tt0680253	6	nm0507574	writer	creator	\N
tt0680253	7	nm0517216	writer	teleplay by	\N
tt0680253	8	nm2140054	writer	creator	\N
tt0680253	9	nm0729984	producer	producer	\N
tt0680254	10	nm0615993	actor	\N	["Otis"]
tt0680254	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680254	2	nm0185341	actor	\N	["Jim Higgins"]
tt0680254	3	nm0572783	actress	\N	["Ellen Higgins"]
tt0680254	4	nm0382722	actor	\N	["Kenny Higgins"]
tt0680254	5	nm0002116	director	\N	\N
tt0680254	6	nm0234228	writer	teleplay by	\N
tt0680254	7	nm0729984	producer	producer	\N
tt0680254	8	nm0169344	cinematographer	director of photography	\N
tt0680254	9	nm0182746	editor	\N	\N
tt0680255	10	nm0729984	producer	producer	\N
tt0680255	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680255	2	nm0110917	actor	\N	["Tom Hampton"]
tt0680255	3	nm0835836	actress	\N	["Nora Hampton"]
tt0680255	4	nm0447930	actor	\N	["Andy"]
tt0680255	5	nm0448915	director	\N	\N
tt0680255	6	nm0337914	writer	teleplay	\N
tt0680255	7	nm0507574	writer	creator	\N
tt0680255	8	nm2140054	writer	creator	\N
tt0680255	9	nm0143188	producer	producer	\N
tt0680256	10	nm0182746	editor	\N	\N
tt0680256	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680256	2	nm0416594	actress	\N	["Julie Saunders"]
tt0680256	3	nm0926338	actor	\N	["Freedom Wilson"]
tt0680256	4	nm0701500	actor	\N	["George Hansen"]
tt0680256	5	nm0091430	director	\N	\N
tt0680256	6	nm0061510	writer	teleplay	\N
tt0680256	7	nm0143188	producer	producer	\N
tt0680256	8	nm0729984	producer	producer	\N
tt0680256	9	nm0533324	cinematographer	director of photography	\N
tt0680257	10	nm0729984	producer	producer	\N
tt0680257	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680257	2	nm0003060	actor	\N	["Ted Miller"]
tt0680257	3	nm0076403	actor	\N	["Jerry Goodwin"]
tt0680257	4	nm0545301	actor	\N	["Gil Evans"]
tt0680257	5	nm0287836	director	\N	\N
tt0680257	6	nm0780412	writer	teleplay	\N
tt0680257	7	nm0566751	writer	teleplay	\N
tt0680257	8	nm0507574	writer	creator	\N
tt0680257	9	nm2140054	writer	creator	\N
tt0680258	10	nm0338521	writer	story editor	\N
tt0680258	1	nm0352914	actor	\N	["Bart Matthews"]
tt0680258	2	nm0111702	actress	\N	["Paula Jackson"]
tt0680258	3	nm0681740	actor	\N	["Capt. Perry"]
