tconst	ordering	nconst	category	job	characters
tt3811864	1	nm0664218	writer	creator	\N
tt3811866	1	nm0664218	writer	creator	\N
tt3811868	1	nm0664218	writer	creator	\N
tt3811870	1	nm0664218	writer	creator	\N
tt3811872	1	nm0664218	writer	creator	\N
tt3811874	1	nm0664218	writer	creator	\N
tt3811876	1	nm0664218	writer	creator	\N
tt3811878	1	nm0664218	writer	creator	\N
tt3811880	1	nm0664218	writer	creator	\N
tt3811882	1	nm0664218	writer	creator	\N
tt3811884	1	nm0436000	actor	\N	["Naukkis"]
tt3811884	2	nm0664218	self	\N	["Self - Host"]
tt3811884	3	nm0676194	actor	\N	["Rampe"]
tt3811884	4	nm0884802	self	\N	["Self"]
tt3811886	1	nm3536693	director	\N	\N
tt3811886	2	nm3535959	director	\N	\N
tt3811888	1	nm6287028	actor	\N	["Tim"]
tt3811888	2	nm4625381	actor	\N	["Sammy"]
tt3811888	3	nm6741376	actor	\N	["Girl's Father"]
tt3811888	4	nm4375185	director	\N	\N
tt3811888	5	nm2824254	producer	producer	\N
tt3811888	6	nm4467772	composer	\N	\N
tt3811888	7	nm2558775	cinematographer	\N	\N
tt3811888	8	nm4946623	editor	\N	\N
tt3811890	10	nm0663546	self	\N	["Self - Guest"]
tt3811890	1	nm0826032	self	\N	["Self - Co-Host"]
tt3811890	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt3811890	3	nm6577269	self	\N	["Self - Guest"]
tt3811890	4	nm0111171	self	\N	["Self - Guest"]
tt3811890	5	nm0006810	producer	producer	\N
tt3811890	6	nm5466341	self	\N	["Self - Guest"]
tt3811890	7	nm6577271	self	\N	["Self - Guest"]
tt3811890	8	nm5403039	self	\N	["Self - Guest"]
tt3811890	9	nm6577268	self	\N	["Self - Guest"]
tt3811892	1	nm0664218	writer	creator	\N
tt3811894	1	nm0146542	actress	\N	["Liz Cooper"]
tt3811894	2	nm0625167	actor	\N	["George Cooper"]
tt3811894	3	nm0242911	actor	\N	\N
tt3811894	4	nm0842093	actor	\N	["Gilmore Cobb"]
tt3811894	5	nm0865709	director	\N	\N
tt3811894	6	nm6577272	writer	writer	\N
tt3811894	7	nm0972402	writer	writer	\N
tt3811894	8	nm0757268	writer	writer	\N
tt3811894	9	nm0323302	composer	\N	\N
tt3811896	1	nm0664218	writer	creator	\N
tt3811898	1	nm6577273	director	\N	\N
tt3811898	2	nm1427975	writer	\N	\N
tt3811898	3	nm0911627	cinematographer	\N	\N
tt3811898	4	nm1016136	editor	\N	\N
tt3811900	1	nm0664218	writer	creator	\N
tt3811902	1	nm0664218	writer	creator	\N
tt3811904	10	nm6327707	archive_footage	\N	["Self - Outreach Worker (segment \"100,000 Homes\")"]
tt3811904	1	nm0821478	self	\N	["Self - Correspondent (segment \"Sticker Shock\")"]
tt3811904	2	nm5313341	archive_footage	\N	["Self - CEO, Luxottica (segment \"Sticker Shock\")"]
tt3811904	3	nm5313220	archive_footage	\N	["Self - Product Manager, Luxottica (segment \"Sticker Shock\")"]
tt3811904	4	nm5314629	archive_footage	\N	["Self - President, LensCrafters (segment \"Sticker Shock\")"]
tt3811904	5	nm4901929	producer	producer	\N
tt3811904	6	nm4551158	producer	producer	\N
tt3811904	7	nm2446132	producer	producer	\N
tt3811904	8	nm5313489	archive_footage	\N	["Self - Smartmoney.com (segment \"Sticker Shock\")"]
tt3811904	9	nm0177846	self	\N	["Self - Correspondent (segment \"100,000 Homes\")"]
tt3811906	10	nm2409153	cinematographer	director of photography	\N
tt3811906	1	nm1834115	actress	\N	["Madison Mitchell"]
tt3811906	2	nm4487976	actress	\N	["Sydney Lake"]
tt3811906	3	nm2965226	actor	\N	["Kekoa Shaw"]
tt3811906	4	nm0925232	actress	\N	["Regina Moss"]
tt3811906	5	nm1490123	director	\N	\N
tt3811906	6	nm2445328	writer	story by	\N
tt3811906	7	nm4868455	writer	story by	\N
tt3811906	8	nm2752795	producer	producer	\N
tt3811906	9	nm1177766	composer	\N	\N
tt3811908	1	nm1517518	actor	\N	["Nico"]
tt3811908	2	nm0736154	actor	\N	["El duro"]
tt3811908	3	nm4115051	director	\N	\N
tt3811910	10	nm0000073	self	\N	["Self - Guest"]
tt3811910	1	nm2984030	actor	\N	["Audience Member"]
tt3811910	2	nm2263734	actress	\N	["Guest"]
tt3811910	3	nm0000993	self	\N	["Self - Guest"]
tt3811910	4	nm0269647	actress	\N	["Guest"]
tt3811910	5	nm0292074	self	\N	["Self - Host"]
tt3811910	6	nm6427655	actor	\N	["Audience Member (1985)"]
tt3811910	7	nm6577279	actress	\N	["Exercise Segment"]
tt3811910	8	nm5860932	self	\N	["Self - Host"]
tt3811910	9	nm0805801	actress	\N	["Guest"]
tt3811914	1	nm1425585	actor	\N	["Laltu Dutta"]
tt3811914	2	nm1383984	actress	\N	["Madam Malabika Banerjee"]
tt3811914	3	nm3437910	actress	\N	["Mitali Dutta"]
tt3811914	4	nm1425584	actor	\N	["Akash Singhania"]
tt3811914	5	nm5181252	director	\N	\N
tt3811914	6	nm3508816	writer	inspired by an original story by	\N
tt3811914	7	nm1137143	composer	\N	\N
tt3811914	8	nm1387144	cinematographer	\N	\N
tt3811914	9	nm5181743	editor	\N	\N
tt3811916	1	nm4989417	actor	\N	["Chaos Black"]
tt3811916	2	nm2132319	actress	\N	["Moy Kat"]
tt3811916	3	nm1901279	actor	\N	["Deep Pete"]
tt3811916	4	nm6577287	actor	\N	["Moy Kat"]
tt3811916	5	nm4285700	producer	producer	\N
tt3811916	6	nm6577291	composer	\N	\N
tt3811916	7	nm4387204	cinematographer	\N	\N
tt3811916	8	nm1723419	editor	\N	\N
tt3811916	9	nm3012715	production_designer	\N	\N
tt3811922	1	nm0664218	writer	creator	\N
tt3811924	1	nm0664218	writer	creator	\N
tt3811926	1	nm0466288	self	\N	["Self - Host"]
tt3811926	2	nm0664218	writer	creator	\N
tt3811928	1	nm0826032	self	\N	["Self - Co-Host"]
tt3811928	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt3811928	3	nm1859507	self	\N	["Self - Guest"]
tt3811928	4	nm0000337	self	\N	["Self - Guest"]
tt3811928	5	nm0006810	producer	producer	\N
tt3811928	6	nm0703925	self	\N	["Self - Guest"]
tt3811928	7	nm4371575	self	\N	["Self - Guest"]
tt3811928	8	nm0074111	self	\N	["Self - Guest"]
tt3811928	9	nm3227050	self	\N	["Self - Guest"]
tt3811930	1	nm0168398	actor	\N	["Kurt"]
tt3811930	2	nm2826362	actress	\N	["Annie"]
tt3811930	3	nm5407937	director	\N	\N
tt3811930	4	nm3329446	director	\N	\N
tt3811932	10	nm3989644	cinematographer	\N	\N
tt3811932	1	nm6577296	self	\N	["Self"]
tt3811932	2	nm6577299	self	\N	["Self"]
tt3811932	3	nm6577300	self	\N	["Self"]
tt3811932	4	nm6577295	self	\N	["Self"]
tt3811932	5	nm3137953	director	\N	\N
tt3811932	6	nm3403880	producer	producer	\N
tt3811932	7	nm1328463	producer	producer	\N
tt3811932	8	nm3174176	composer	\N	\N
tt3811932	9	nm6577302	cinematographer	\N	\N
tt3811936	10	nm6577304	self	\N	["Self - Guest"]
tt3811936	1	nm0826032	self	\N	["Self - Co-Host"]
tt3811936	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt3811936	3	nm3135896	self	\N	["Self - Guest"]
tt3811936	4	nm2178060	self	\N	["Self - Guest"]
tt3811936	5	nm0006810	producer	producer	\N
tt3811936	6	nm0478762	self	\N	["Self - Guest"]
tt3811936	7	nm1813338	self	\N	["Self - Guest"]
tt3811936	8	nm6577305	self	\N	["Self - Guest"]
tt3811936	9	nm0005424	self	\N	["Self - Guest"]
tt3811938	1	nm4829368	actor	\N	\N
tt3811938	2	nm6577308	actor	\N	\N
tt3811940	1	nm2790946	self	\N	["Self - Host"]
tt3811940	2	nm6483614	self	\N	["Self - Host"]
tt3811940	3	nm1506418	self	\N	["Self - Host"]
tt3811940	4	nm2784953	director	\N	\N
tt3811940	5	nm5078974	writer	\N	\N
tt3811940	6	nm6467142	producer	producer	\N
tt3811942	1	nm0904863	self	\N	["Self - Host"]
tt3811942	2	nm1031989	director	\N	\N
tt3811942	3	nm0664218	producer	producer	\N
tt3811944	1	nm0904863	self	\N	["Self - Host"]
tt3811944	2	nm1031989	director	\N	\N
tt3811944	3	nm0664218	producer	producer	\N
tt3811946	1	nm0904863	self	\N	["Self - Host"]
tt3811946	2	nm1031989	director	\N	\N
tt3811946	3	nm0664218	producer	producer	\N
tt3811948	1	nm0904863	self	\N	["Self - Host"]
tt3811948	2	nm1031989	director	\N	\N
tt3811948	3	nm0664218	producer	producer	\N
tt3811950	1	nm0056770	self	\N	["Self - Guest"]
tt3811950	2	nm2790946	self	\N	["Self - Host"]
tt3811950	3	nm6483614	self	\N	["Self - Host"]
tt3811950	4	nm1506418	self	\N	["Self - Host"]
tt3811950	5	nm2784953	director	\N	\N
tt3811950	6	nm5078974	writer	\N	\N
tt3811950	7	nm6467142	producer	producer	\N
tt3811952	1	nm3851569	actor	\N	["Paul Stein"]
tt3811952	2	nm6577316	actor	\N	["Sarah"]
tt3811952	3	nm6577317	actress	\N	["Emma Stein"]
tt3811952	4	nm2052033	director	\N	\N
tt3811952	5	nm6866097	writer	co-writer	\N
tt3811952	6	nm4861657	producer	producer	\N
tt3811952	7	nm6866096	composer	\N	\N
tt3811952	8	nm2816801	cinematographer	\N	\N
tt3811952	9	nm5505555	editor	\N	\N
tt3811954	1	nm0904863	self	\N	["Self - Host"]
tt3811954	2	nm1031989	director	\N	\N
tt3811956	1	nm0904863	self	\N	["Self - Host"]
tt3811956	2	nm1031989	director	\N	\N
tt3811960	1	nm2732326	self	\N	["Self"]
tt3811960	2	nm1755809	self	\N	["Self"]
tt3811960	3	nm1106541	self	\N	["Self"]
tt3811960	4	nm1399464	self	\N	["Self"]
tt3811960	5	nm1031989	director	\N	\N
tt3811960	6	nm4594473	self	\N	["Self"]
tt3811960	7	nm0904863	self	\N	["Self - Host"]
tt3811962	1	nm1841446	self	\N	["Self"]
tt3811962	2	nm0383220	self	\N	["Self"]
tt3811962	3	nm0481872	self	\N	["Self"]
tt3811962	4	nm1489925	self	\N	["Self"]
tt3811962	5	nm1031989	director	\N	\N
tt3811962	6	nm1106541	self	\N	["Self"]
tt3811962	7	nm0904863	self	\N	["Self - Host"]
tt3811964	1	nm1841446	self	\N	["Self"]
tt3811964	2	nm0383220	self	\N	["Self"]
tt3811964	3	nm0481872	self	\N	["Self"]
tt3811964	4	nm1489925	self	\N	["Self"]
tt3811964	5	nm1031989	director	\N	\N
tt3811964	6	nm1106541	self	\N	["Self"]
tt3811964	7	nm0904863	self	\N	["Self - Host"]
tt3811966	1	nm2379457	self	\N	["Self"]
tt3811966	2	nm6577320	self	\N	["Self"]
tt3811966	3	nm6577319	self	\N	["Self"]
tt3811966	4	nm6577318	self	\N	["Self"]
tt3811968	1	nm3094827	self	\N	["Self"]
tt3811968	2	nm1090328	self	\N	["Self"]
tt3811968	3	nm0707253	self	\N	["Self"]
tt3811968	4	nm1106541	self	\N	["Self"]
tt3811968	5	nm1031989	director	\N	\N
tt3811968	6	nm0881408	self	\N	["Self"]
tt3811968	7	nm0904863	self	\N	["Self - Host"]
tt3811970	1	nm3094827	self	\N	["Self"]
tt3811970	2	nm1090328	self	\N	["Self"]
tt3811970	3	nm0707253	self	\N	["Self"]
tt3811970	4	nm1106541	self	\N	["Self"]
tt3811970	5	nm1031989	director	\N	\N
tt3811970	6	nm0881408	self	\N	["Self"]
tt3811970	7	nm0904863	self	\N	["Self - Host"]
tt3811972	1	nm2463689	director	\N	\N
tt3811974	10	nm5802580	editor	\N	\N
tt3811974	1	nm6577324	actress	\N	["Anna Beijer"]
tt3811974	2	nm5823104	actor	\N	["Aaron"]
tt3811974	3	nm3551617	actor	\N	["Officer Kelly"]
tt3811974	4	nm0675060	actor	\N	["Officer Harris"]
tt3811974	5	nm5660378	director	\N	\N
tt3811974	6	nm5912928	producer	producer	\N
tt3811974	7	nm5228442	producer	producer	\N
tt3811974	8	nm4150070	composer	\N	\N
tt3811974	9	nm6577326	cinematographer	director of photography	\N
tt3811976	1	nm2728158	self	\N	["Self"]
tt3811976	2	nm4969008	self	\N	["Self"]
tt3811976	3	nm1755809	self	\N	["Self"]
tt3811976	4	nm1106541	self	\N	["Self"]
tt3811976	5	nm1031989	director	\N	\N
tt3811976	6	nm0904863	self	\N	["Self - Host"]
tt3811976	7	nm0959129	self	\N	["Self"]
tt3811978	1	nm0042611	self	\N	["Self"]
tt3811978	2	nm1730379	self	\N	["Self"]
tt3811978	3	nm0638927	self	\N	["Self"]
tt3811978	4	nm1106541	self	\N	["Self"]
tt3811978	5	nm1031989	director	\N	\N
tt3811978	6	nm0885417	self	\N	["Self"]
tt3811978	7	nm0904863	self	\N	["Self - Host"]
tt3811980	1	nm4574737	actor	\N	["Nick"]
tt3811980	2	nm2488313	actress	\N	["Katie"]
tt3811980	3	nm4776270	actress	\N	["Violet"]
tt3811980	4	nm5492395	actor	\N	["Uncle Joe"]
tt3811980	5	nm5410585	director	\N	\N
tt3811980	6	nm1186807	cinematographer	\N	\N
tt3811984	1	nm2728158	self	\N	["Self"]
tt3811984	2	nm4969008	self	\N	["Self"]
tt3811984	3	nm1755809	self	\N	["Self"]
tt3811984	4	nm1106541	self	\N	["Self"]
tt3811984	5	nm1031989	director	\N	\N
tt3811984	6	nm0904863	self	\N	["Self - Host"]
tt3811984	7	nm0959129	self	\N	["Self"]
tt3811986	10	nm0815933	editor	\N	\N
tt3811986	1	nm0688143	actor	\N	["Paul-André Delalande"]
tt3811986	2	nm1812637	actress	\N	["Violette Mandini"]
tt3811986	3	nm0603586	actor	\N	["Léon"]
tt3811986	4	nm0714235	actor	\N	["Rémi, le frère de Violette"]
tt3811986	5	nm0025534	director	\N	\N
tt3811986	6	nm1909070	writer	screenplay	\N
tt3811986	7	nm1268534	producer	producer	\N
tt3811986	8	nm0323886	producer	producer	\N
tt3811986	9	nm0756738	cinematographer	\N	\N
tt3811988	1	nm0629363	director	\N	\N
tt3811988	2	nm0801901	production_designer	\N	\N
tt3811990	1	nm0826032	self	\N	["Self - Co-Host"]
tt3811990	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt3811990	3	nm0018374	self	\N	["Self - Guest"]
tt3811990	4	nm0028870	self	\N	["Self - Guest"]
tt3811990	5	nm0006810	producer	producer	\N
tt3811990	6	nm6577350	self	\N	["Self - Guest"]
tt3811990	7	nm5116227	self	\N	["Self - Guest"]
tt3811990	8	nm0074111	self	\N	["Self - Guest"]
tt3811992	1	nm2911241	self	\N	["Self"]
tt3811992	2	nm4947501	self	\N	["Self"]
tt3811992	3	nm0712105	self	\N	["Self"]
tt3811992	4	nm1106541	self	\N	["Self"]
tt3811992	5	nm1031989	director	\N	\N
tt3811992	6	nm0904863	self	\N	["Self - Host"]
tt3811992	7	nm0700646	actor	\N	["Joulupukki"]
tt3811994	1	nm2911241	self	\N	["Self"]
tt3811994	2	nm4947501	self	\N	["Self"]
tt3811994	3	nm0712105	self	\N	["Self"]
tt3811994	4	nm1106541	self	\N	["Self"]
tt3811994	5	nm1031989	director	\N	\N
tt3811994	6	nm0904863	self	\N	["Self - Host"]
tt3811994	7	nm0700646	actor	\N	["Joulupukki"]
tt3811996	1	nm4145394	actor	\N	["Kim"]
tt3811996	2	nm6577351	actress	\N	["Madde"]
tt3811996	3	nm0369475	actor	\N	["Joel"]
tt3811996	4	nm3137953	director	\N	\N
tt3811996	5	nm3174176	composer	\N	\N
tt3811996	6	nm1494443	cinematographer	\N	\N
tt3811996	7	nm6577302	editor	\N	\N
tt3811998	10	nm3093883	self	\N	["Self - Reporter"]
tt3811998	1	nm1115954	self	\N	["Self - Host"]
tt3811998	2	nm0523627	self	\N	["Self - Hostess"]
tt3811998	3	nm6405857	self	\N	["Self - Announcer"]
tt3811998	4	nm1376601	self	\N	["Self - Panelist"]
tt3811998	5	nm5642537	self	\N	["Self - Panelist"]
tt3811998	6	nm1420921	self	\N	["Self - Panelist"]
tt3811998	7	nm2691466	self	\N	["Self - Panelist"]
tt3811998	8	nm1091569	self	\N	["Self - Panelist"]
tt3811998	9	nm4782481	self	\N	["Self - Reporter"]
tt3812000	1	nm0629363	director	\N	\N
tt3812000	2	nm0801901	production_designer	\N	\N
tt3812002	1	nm0904863	self	\N	["Self - Host"]
tt3812002	2	nm1031989	director	\N	\N
tt3812004	1	nm1658437	self	\N	["Self"]
tt3812004	2	nm0517978	self	\N	["Self"]
tt3812004	3	nm1296312	self	\N	["Self"]
tt3812004	4	nm0750402	self	\N	["Self"]
tt3812004	5	nm1031989	director	\N	\N
tt3812004	6	nm5160516	self	\N	["Self"]
tt3812004	7	nm0904863	self	\N	["Self - Host"]
tt3812006	1	nm0768154	self	\N	["Self - Anchor"]
tt3812008	10	nm1665478	self	\N	["Self - Guest"]
tt3812008	1	nm0826032	self	\N	["Self - Co-Host"]
tt3812008	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt3812008	3	nm4137116	self	\N	["Self - Guest"]
tt3812008	4	nm1859507	self	\N	["Self - Guest"]
tt3812008	5	nm0006810	producer	producer	\N
tt3812008	6	nm0114659	self	\N	["Self - Guest"]
tt3812008	7	nm6577355	self	\N	["Self - Guest"]
tt3812008	8	nm5403039	self	\N	["Self - Guest"]
tt3812008	9	nm1476805	self	\N	["Self"]
tt3812010	1	nm1435793	self	\N	["Self"]
tt3812010	2	nm0441661	self	\N	["Self"]
tt3812010	3	nm6586136	self	\N	["Self"]
tt3812010	4	nm0517978	self	\N	["Self"]
tt3812010	5	nm1031989	director	\N	\N
tt3812010	6	nm5160516	self	\N	["Self"]
tt3812010	7	nm0904863	self	\N	["Self - Host"]
tt3812012	1	nm0904863	self	\N	["Self - Host"]
tt3812012	2	nm1031989	director	\N	\N
tt3812014	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3812014	2	nm6678306	self	\N	["Self"]
tt3812014	3	nm1171817	composer	main title composer	\N
tt3812016	10	nm0063266	editor	\N	\N
tt3812016	1	nm2072818	actress	\N	["Elisa Bérard"]
tt3812016	2	nm1229839	actress	\N	["Annette Lefèvre"]
tt3812016	3	nm0495950	actress	\N	["Renée Lefèvre"]
tt3812016	4	nm5619260	actor	\N	["Noé"]
tt3812016	5	nm0496293	director	\N	\N
tt3812016	6	nm0755389	writer	screenplay	\N
tt3812016	7	nm0492207	producer	producer	\N
tt3812016	8	nm3737930	composer	\N	\N
tt3812016	9	nm0005667	cinematographer	\N	\N
tt3812018	1	nm0700646	actor	\N	["Spede"]
tt3812018	2	nm0904863	self	\N	["Self - Host"]
tt3812018	3	nm1031989	director	\N	\N
tt3812020	10	nm0251363	composer	\N	\N
tt3812020	1	nm0839326	actor	\N	["Agent Paul Briggs"]
tt3812020	2	nm3117836	actor	\N	["Agent Mike Warren"]
tt3812020	3	nm1089685	actress	\N	["Agent Catherine 'Charlie' DeMarco"]
tt3812020	4	nm1564963	actor	\N	["Agent Dale Jakes"]
tt3812020	5	nm0284308	director	\N	\N
tt3812020	6	nm0247609	writer	created by	\N
tt3812020	7	nm3805261	writer	written by	\N
tt3812020	8	nm0199733	producer	producer	\N
tt3812020	9	nm0548932	producer	producer	\N
tt3812022	1	nm0020334	self	\N	["Self - Host"]
tt3812022	2	nm3580968	editor	\N	\N
tt3812022	3	nm3250343	editor	lead editor	\N
tt3812024	1	nm0020334	self	\N	["Self - Host"]
tt3812024	2	nm3580968	editor	\N	\N
tt3812024	3	nm3250343	editor	lead editor	\N
tt3812026	1	nm0020334	self	\N	["Self - Host"]
tt3812026	2	nm3580968	editor	\N	\N
tt3812026	3	nm3250343	editor	lead editor	\N
tt3812028	1	nm0020334	self	\N	["Self - Host"]
tt3812028	2	nm3580968	editor	\N	\N
tt3812028	3	nm3250343	editor	lead editor	\N
tt3812030	1	nm0020334	self	\N	["Self - Host"]
tt3812030	2	nm3580968	editor	\N	\N
tt3812030	3	nm3250343	editor	lead editor	\N
tt3812034	1	nm0904863	self	\N	["Self - Host"]
tt3812034	2	nm1031989	director	\N	\N
tt3812036	1	nm1456912	self	\N	["Self - Host"]
tt3812036	2	nm13273159	producer	producer	\N
tt3812038	1	nm6611470	self	\N	["Self - Guest"]
tt3812038	2	nm0762094	self	\N	["Self - Guest"]
tt3812038	3	nm0806983	self	\N	["Self - Host"]
tt3812038	4	nm1858519	producer	producer	\N
tt3812040	10	nm1242864	writer	\N	\N
tt3812040	1	nm0051509	self	\N	["Self - Guest"]
tt3812040	2	nm1934037	self	\N	["Self - Assistant"]
tt3812040	3	nm4905861	archive_footage	\N	["Self - Marijuana Sniffing Dog"]
tt3812040	4	nm1314546	self	\N	["Self - Hostess"]
tt3812040	5	nm1764722	writer	\N	\N
tt3812040	6	nm4137981	writer	staff writer	\N
tt3812040	7	nm0997477	writer	\N	\N
tt3812040	8	nm0614737	writer	\N	\N
tt3812040	9	nm7878437	writer	\N	\N
tt3812042	1	nm1205951	producer	producer	\N
tt3812042	2	nm1916590	composer	\N	\N
tt3812044	1	nm0904863	self	\N	["Self - Host"]
tt3812044	2	nm1031989	director	\N	\N
tt3812046	1	nm0151741	self	\N	["Self - Anchor"]
tt3812046	2	nm2391093	self	\N	["Self"]
tt3812046	3	nm5625978	producer	producer	\N
tt3812048	1	nm0151741	self	\N	["Self - Anchor"]
tt3812048	2	nm5625978	producer	producer	\N
tt3812050	1	nm0005177	self	\N	["Self - Host"]
tt3812050	2	nm2140548	self	\N	["Self - Model"]
tt3812050	3	nm0438669	self	\N	["Self - Model"]
tt3812052	1	nm0005177	self	\N	["Self - Host"]
tt3812052	2	nm2140548	self	\N	["Self - Model"]
tt3812052	3	nm0438669	self	\N	["Self - Model"]
tt3812054	1	nm3013896	actress	\N	\N
tt3812054	2	nm1967033	self	\N	["Self - Anchor"]
tt3812056	1	nm0904863	self	\N	["Self - Host"]
tt3812056	2	nm1031989	director	\N	\N
tt3812058	1	nm2188349	actor	\N	["Neil Everett"]
tt3812060	1	nm0904863	self	\N	["Self - Host"]
tt3812060	2	nm1031989	director	\N	\N
tt3812064	1	nm1512983	self	\N	["Self"]
tt3812064	2	nm0375154	self	\N	["Self"]
tt3812064	3	nm2646917	self	\N	["Self"]
tt3812064	4	nm6586135	self	\N	["Self"]
tt3812064	5	nm1031989	director	\N	\N
tt3812064	6	nm1986988	self	\N	["Self"]
tt3812064	7	nm0904863	self	\N	["Self - Host"]
tt3812066	1	nm0020334	self	\N	["Self - Host"]
tt3812066	2	nm1009417	self	\N	["Self - Guest"]
tt3812066	3	nm0365216	self	\N	["Self - Comedian"]
tt3812066	4	nm2397308	self	\N	["Self - Guest"]
tt3812066	5	nm1454938	composer	main title composer	\N
tt3812068	1	nm0020334	self	\N	["Self - Host"]
tt3812068	2	nm0997901	self	\N	["Self - Guest"]
tt3812068	3	nm1373873	self	\N	["Self - Guest"]
tt3812068	4	nm3648819	self	\N	["Self - Guest"]
tt3812068	5	nm1454938	composer	main title composer	\N
tt3812070	1	nm0020334	self	\N	["Self - Host"]
tt3812070	2	nm0416177	self	\N	["Self - Guest"]
tt3812070	3	nm0997901	self	\N	["Self - Guest"]
tt3812070	4	nm0946576	self	\N	["Self - Guest"]
tt3812070	5	nm1454938	composer	main title composer	\N
tt3812072	1	nm0020334	self	\N	["Self - Host"]
tt3812072	2	nm0199180	self	\N	["Self"]
tt3812072	3	nm1767313	self	\N	["Self - Guest"]
tt3812072	4	nm0737012	self	\N	["Self - Guest"]
tt3812072	5	nm1454938	composer	main title composer	\N
tt3812072	6	nm4472639	self	\N	["Self"]
tt3812072	7	nm0946576	self	\N	["Self - Guest"]
tt3812074	1	nm0020334	self	\N	["Self - Host"]
tt3812074	2	nm1062098	self	\N	["Self - Guest"]
tt3812074	3	nm0199180	self	\N	["Self"]
tt3812074	4	nm1454938	composer	main title composer	\N
tt3812076	1	nm1712157	self	\N	["Self - Co-Anchor"]
tt3812076	2	nm1670678	self	\N	["Self - News Anchor"]
tt3812076	3	nm4334410	self	\N	["Self - Weather Anchor"]
tt3812076	4	nm1544093	self	\N	["Self - Correspondent"]
tt3812076	5	nm2865428	actress	\N	["Lifestyle Host"]
tt3812078	1	nm1882629	self	\N	["Self - Host"]
tt3812080	1	nm0636354	self	\N	["Self - Anchor"]
tt3812080	2	nm2353807	self	\N	["Self - TV Guide"]
tt3812080	3	nm0251041	composer	\N	\N
tt3812082	1	nm0393901	self	\N	["Self - Host"]
tt3812082	2	nm1171817	composer	main title composer	\N
tt3812084	1	nm4014405	self	\N	["Self"]
tt3812084	2	nm4891320	self	\N	["Self - Narrator"]
tt3812084	3	nm4014100	self	\N	["Self"]
tt3812084	4	nm4014263	self	\N	["Self"]
tt3812084	5	nm6252367	director	\N	\N
tt3812084	6	nm3514232	producer	producer	\N
tt3812084	7	nm3249083	editor	\N	\N
tt3812084	8	nm1848771	editor	\N	\N
tt3812084	9	nm0975140	editor	\N	\N
tt3812086	1	nm0360458	self	\N	["Self - Host"]
tt3812088	1	nm1336063	self	\N	["Self - Host"]
tt3812092	10	nm1597994	composer	\N	\N
tt3812092	1	nm2473680	self	\N	["Self"]
tt3812092	2	nm2796372	self	\N	["Self"]
tt3812092	3	nm4984989	self	\N	["Self"]
tt3812092	4	nm0505608	self	\N	["Self - Host"]
tt3812092	5	nm3339315	producer	producer	\N
tt3812092	6	nm0036587	composer	\N	\N
tt3812092	7	nm1202084	composer	\N	\N
tt3812092	8	nm2798179	composer	\N	\N
tt3812092	9	nm10055927	composer	\N	\N
tt3812094	10	nm4851694	self	\N	["Self"]
tt3812094	1	nm4851460	self	\N	["Self"]
tt3812094	2	nm3172460	self	\N	["Self"]
tt3812094	3	nm5733201	self	\N	["Self"]
tt3812094	4	nm2248983	self	\N	["Self"]
tt3812094	5	nm1289666	producer	producer	\N
tt3812094	6	nm2730389	producer	producer	\N
tt3812094	7	nm0359881	composer	\N	\N
tt3812094	8	nm0006653	editor	supervising editor	\N
tt3812094	9	nm0002296	editor	\N	\N
tt3812096	1	nm0640713	self	\N	["Self - Host"]
tt3812098	10	nm1013680	editor	\N	\N
tt3812098	1	nm3041057	self	\N	["Self"]
tt3812098	2	nm2156099	self	\N	["Self"]
tt3812098	3	nm7603721	self	\N	["Self"]
tt3812098	4	nm7324053	self	\N	["Self"]
tt3812098	5	nm0242472	writer	created by	\N
tt3812098	6	nm1834440	producer	producer	\N
