tconst	ordering	nconst	category	job	characters
tt5473218	5	nm0804973	director	\N	\N
tt5473220	1	nm1259468	self	\N	["Self - Host"]
tt5473220	2	nm5622179	director	\N	\N
tt5473220	3	nm0761482	cinematographer	\N	\N
tt5473220	4	nm7178156	editor	\N	\N
tt5473222	1	nm3301280	self	\N	["Self - Host"]
tt5473222	2	nm0847982	self	\N	["Self - Host"]
tt5473222	3	nm7481330	self	\N	["Self"]
tt5473222	4	nm0557015	director	\N	\N
tt5473222	5	nm1338202	writer	story editor	\N
tt5473222	6	nm1188191	cinematographer	\N	\N
tt5473222	7	nm1646091	editor	\N	\N
tt5473222	8	nm3141045	editor	\N	\N
tt5473222	9	nm0493096	editor	\N	\N
tt5473224	1	nm7090906	self	\N	["Self"]
tt5473224	2	nm5712026	director	\N	\N
tt5473224	3	nm1568425	producer	producer	\N
tt5473224	4	nm4363240	cinematographer	\N	\N
tt5473224	5	nm7181557	editor	\N	\N
tt5473230	1	nm4166968	director	\N	\N
tt5473230	2	nm7073783	writer	\N	\N
tt5473230	3	nm5841325	composer	\N	\N
tt5473230	4	nm4263434	cinematographer	\N	\N
tt5473232	1	nm3301280	self	\N	["Self - Host"]
tt5473232	2	nm0847982	self	\N	["Self - Host"]
tt5473232	3	nm7481330	self	\N	["Self"]
tt5473232	4	nm0557015	director	\N	\N
tt5473232	5	nm0682514	director	\N	\N
tt5473232	6	nm1188191	cinematographer	\N	\N
tt5473232	7	nm0214852	editor	\N	\N
tt5473236	1	nm0713073	self	\N	["Self - Host"]
tt5473236	2	nm0647692	self	\N	["Self - Announcer"]
tt5473236	3	nm0941506	self	\N	["Self - Team Captain"]
tt5473236	4	nm0933400	self	\N	["Self - Team Captain"]
tt5473236	5	nm0804973	director	\N	\N
tt5473238	1	nm3597656	actor	\N	["Luke"]
tt5473238	2	nm3177234	actor	\N	["Matthew"]
tt5473238	3	nm2159161	actor	\N	["Mark"]
tt5473238	4	nm3689179	director	\N	\N
tt5473238	5	nm0857201	director	\N	\N
tt5473238	6	nm3878548	composer	\N	\N
tt5473238	7	nm3239168	cinematographer	\N	\N
tt5473242	1	nm6435015	director	\N	\N
tt5473242	2	nm7926696	writer	\N	\N
tt5473242	3	nm0344542	cinematographer	\N	\N
tt5473242	4	nm0360688	editor	\N	\N
tt5473244	1	nm3341863	actor	\N	["The Devil"]
tt5473246	1	nm3820900	self	\N	["Self"]
tt5473246	2	nm7029795	editor	associate editor	\N
tt5473246	3	nm4436862	editor	\N	\N
tt5473248	1	nm7926696	self	\N	["Self"]
tt5473248	2	nm2573533	self	\N	["Self"]
tt5473248	3	nm6435015	director	\N	\N
tt5473248	4	nm0344542	cinematographer	\N	\N
tt5473248	5	nm0360688	editor	\N	\N
tt5473250	1	nm2573533	self	\N	["Self"]
tt5473250	2	nm6435015	director	\N	\N
tt5473250	3	nm7926696	writer	\N	\N
tt5473250	4	nm0344542	cinematographer	\N	\N
tt5473250	5	nm0360688	editor	\N	\N
tt5473252	1	nm2085779	self	\N	["Self"]
tt5473252	2	nm0221447	self	\N	["Self"]
tt5473252	3	nm0373698	self	\N	["Self"]
tt5473252	4	nm0672060	self	\N	["Self"]
tt5473252	5	nm1584761	cinematographer	\N	\N
tt5473254	1	nm6435015	director	\N	\N
tt5473254	2	nm7926696	writer	\N	\N
tt5473254	3	nm0344542	cinematographer	\N	\N
tt5473254	4	nm0360688	editor	\N	\N
tt5473256	1	nm1114695	self	\N	["Self - Host"]
tt5473256	2	nm1014703	archive_footage	\N	["Self"]
tt5473256	3	nm10694342	producer	producer	\N
tt5473256	4	nm0251041	composer	\N	\N
tt5473258	1	nm1114695	self	\N	["Self - Host"]
tt5473258	2	nm10694342	producer	producer	\N
tt5473258	3	nm0251041	composer	\N	\N
tt5473260	1	nm1114695	self	\N	["Self - Host"]
tt5473260	2	nm10694342	producer	producer	\N
tt5473260	3	nm0251041	composer	\N	\N
tt5473262	1	nm1114695	self	\N	["Self - Host"]
tt5473262	2	nm10694342	producer	producer	\N
tt5473262	3	nm0251041	composer	\N	\N
tt5473262	4	nm0809758	cinematographer	\N	\N
tt5473264	1	nm1114695	self	\N	["Self - Host"]
tt5473264	2	nm10694342	producer	producer	\N
tt5473264	3	nm0251041	composer	\N	\N
tt5473266	1	nm1114695	self	\N	["Self - Host"]
tt5473266	2	nm10694342	producer	producer	\N
tt5473266	3	nm0251041	composer	\N	\N
tt5473268	1	nm1114695	self	\N	["Self - Host"]
tt5473268	2	nm10694342	producer	producer	\N
tt5473268	3	nm0251041	composer	\N	\N
tt5473270	1	nm6435015	director	\N	\N
tt5473270	2	nm7926696	writer	\N	\N
tt5473270	3	nm0344542	cinematographer	\N	\N
tt5473270	4	nm0360688	editor	\N	\N
tt5473272	1	nm3301280	self	\N	["Self - Host"]
tt5473272	2	nm0847982	self	\N	["Self - Host"]
tt5473272	3	nm7481330	self	\N	["Self"]
tt5473272	4	nm0557015	director	\N	\N
tt5473272	5	nm0568005	director	\N	\N
tt5473272	6	nm0682514	director	\N	\N
tt5473272	7	nm1188191	cinematographer	\N	\N
tt5473272	8	nm0493096	editor	\N	\N
tt5473274	1	nm6435015	director	\N	\N
tt5473274	2	nm7926696	writer	\N	\N
tt5473274	3	nm0344542	cinematographer	\N	\N
tt5473274	4	nm0360688	editor	\N	\N
tt5473276	1	nm0627260	self	\N	["Self"]
tt5473276	2	nm0672060	self	\N	["Self"]
tt5473276	3	nm1936989	producer	producer	\N
tt5473276	4	nm1584761	cinematographer	\N	\N
tt5473278	1	nm3301280	self	\N	["Self - Host"]
tt5473278	2	nm0847982	self	\N	["Self - Host"]
tt5473278	3	nm7481330	self	\N	["Self"]
tt5473278	4	nm0568005	director	\N	\N
tt5473278	5	nm0682514	director	\N	\N
tt5473278	6	nm1188191	cinematographer	\N	\N
tt5473278	7	nm0493096	editor	\N	\N
tt5473280	1	nm3301280	self	\N	["Self - Host"]
tt5473280	2	nm0847982	self	\N	["Self - Host"]
tt5473280	3	nm7481330	self	\N	["Self"]
tt5473280	4	nm0557015	director	\N	\N
tt5473280	5	nm1188191	cinematographer	\N	\N
tt5473280	6	nm1646091	editor	\N	\N
tt5473282	1	nm7995673	actor	\N	["Rock Band"]
tt5473282	2	nm2063666	actress	\N	["Adventure Boy"]
tt5473282	3	nm6388364	actor	\N	["Old Biker"]
tt5473282	4	nm5521285	actress	\N	["The Nanny"]
tt5473282	5	nm7921920	director	\N	\N
tt5473284	1	nm3301280	self	\N	["Self - Host"]
tt5473284	2	nm0847982	self	\N	["Self - Host"]
tt5473284	3	nm7481330	self	\N	["Self"]
tt5473284	4	nm1089963	director	\N	\N
tt5473284	5	nm1386169	director	\N	\N
tt5473284	6	nm1188191	cinematographer	\N	\N
tt5473284	7	nm3141045	editor	\N	\N
tt5473286	1	nm3301280	self	\N	["Self - Host"]
tt5473286	2	nm0847982	self	\N	["Self - Host"]
tt5473286	3	nm7481330	self	\N	["Self"]
tt5473286	4	nm0557015	director	\N	\N
tt5473286	5	nm1089963	producer	producer	\N
tt5473286	6	nm1188191	cinematographer	\N	\N
tt5473290	1	nm3301280	self	\N	["Self - Host"]
tt5473290	2	nm0847982	self	\N	["Self - Host"]
tt5473290	3	nm7481330	self	\N	["Self"]
tt5473290	4	nm0557015	director	\N	\N
tt5473290	5	nm0682514	director	\N	\N
tt5473290	6	nm1188191	cinematographer	\N	\N
tt5473292	1	nm1053884	self	\N	["Self"]
tt5473292	2	nm5272059	self	\N	["Self"]
tt5473292	3	nm2541171	self	\N	["Self"]
tt5473292	4	nm1497410	self	\N	["Self"]
tt5473292	5	nm7629488	self	\N	["Self"]
tt5473292	6	nm7629491	self	\N	["Self"]
tt5473292	7	nm7629492	self	\N	["Self"]
tt5473292	8	nm7629489	self	\N	["Self"]
tt5473292	9	nm7629490	self	\N	["Self"]
tt5473294	1	nm0568005	director	\N	\N
tt5473296	1	nm7921920	director	animation director	\N
tt5473298	1	nm4850136	actor	\N	["Kevin"]
tt5473298	2	nm2828980	actor	\N	["Drew"]
tt5473298	3	nm4714557	actress	\N	["Kim"]
tt5473298	4	nm5396373	actress	\N	["Lauren"]
tt5473298	5	nm0051396	director	\N	\N
tt5473298	6	nm0101859	cinematographer	director of photography	\N
tt5473298	7	nm1688469	editor	\N	\N
tt5473300	1	nm2967862	actor	\N	["Miguel"]
tt5473300	2	nm7931009	actor	\N	["Vasco"]
tt5473300	3	nm6297398	actor	\N	["Rafael"]
tt5473300	4	nm7931010	actor	\N	["Diogo"]
tt5473300	5	nm4297317	director	\N	\N
tt5473300	6	nm5052677	writer	writer	\N
tt5473300	7	nm6293409	producer	producer	\N
tt5473300	8	nm5809499	cinematographer	\N	\N
tt5473300	9	nm5809504	cinematographer	\N	\N
tt5473302	1	nm3341863	cinematographer	director of photography	\N
tt5473304	1	nm3341863	cinematographer	director of photography	\N
tt5473306	10	nm2480542	editor	\N	\N
tt5473306	1	nm0145624	actor	\N	["Rafael Medina"]
tt5473306	2	nm0327631	actress	\N	["Julia Monterrey"]
tt5473306	3	nm1049934	actor	\N	["Agustín Villalba"]
tt5473306	4	nm0156030	actress	\N	["Elena Rodríguez"]
tt5473306	5	nm0031653	director	\N	\N
tt5473306	6	nm0527004	director	\N	\N
tt5473306	7	nm0138759	writer	author	\N
tt5473306	8	nm1436634	composer	music composer	\N
tt5473306	9	nm1358034	editor	\N	\N
tt5473308	10	nm2480542	editor	\N	\N
tt5473308	1	nm0145624	actor	\N	["Rafael Medina"]
tt5473308	2	nm0327631	actress	\N	["Julia Monterrey"]
tt5473308	3	nm1049934	actor	\N	["Agustín Villalba"]
tt5473308	4	nm0156030	actress	\N	["Elena Rodríguez"]
tt5473308	5	nm0031653	director	\N	\N
tt5473308	6	nm0527004	director	\N	\N
tt5473308	7	nm0138759	writer	author	\N
tt5473308	8	nm1436634	composer	music composer	\N
tt5473308	9	nm1358034	editor	\N	\N
tt5473310	1	nm3851431	actress	\N	["Teacher"]
tt5473310	2	nm5061453	actress	\N	["Teacher"]
tt5473310	3	nm7931014	actor	\N	["Teacher"]
tt5473312	1	nm7921920	director	animation director	\N
tt5473314	10	nm3815709	writer	collaboration	\N
tt5473314	1	nm0145624	actor	\N	["Rafael Medina"]
tt5473314	2	nm0327631	actress	\N	["Julia Monterrey"]
tt5473314	3	nm1049934	actor	\N	["Agustín Villalba"]
tt5473314	4	nm0156030	actress	\N	["Elena Rodríguez"]
tt5473314	5	nm0031653	director	\N	\N
tt5473314	6	nm0527004	director	\N	\N
tt5473314	7	nm1824764	writer	author	\N
tt5473314	8	nm1752056	writer	author	\N
tt5473314	9	nm7915757	writer	author	\N
tt5473316	1	nm3301280	self	\N	["Self - Host"]
tt5473316	2	nm0847982	self	\N	["Self - Host"]
tt5473316	3	nm7481330	self	\N	["Self"]
tt5473316	4	nm0557015	director	\N	\N
tt5473316	5	nm0682514	director	\N	\N
tt5473316	6	nm1188191	cinematographer	\N	\N
tt5473316	7	nm3360687	editor	\N	\N
tt5473316	8	nm0214852	editor	\N	\N
tt5473316	9	nm1338202	editor	\N	\N
tt5473318	10	nm3815709	writer	collaboration	\N
tt5473318	1	nm0145624	actor	\N	["Rafael Medina"]
tt5473318	2	nm0327631	actress	\N	["Julia Monterrey"]
tt5473318	3	nm1049934	actor	\N	["Agustín Villalba"]
tt5473318	4	nm0156030	actress	\N	["Elena Rodríguez"]
tt5473318	5	nm0031653	director	\N	\N
tt5473318	6	nm0527004	director	\N	\N
tt5473318	7	nm1824764	writer	author	\N
tt5473318	8	nm1752056	writer	author	\N
tt5473318	9	nm7915757	writer	author	\N
tt5473320	10	nm1935420	self	\N	["Self - Correspondent"]
tt5473320	1	nm0392473	self	\N	["Self - Anchor"]
tt5473320	2	nm2351863	self	\N	["Self - National Correspondent"]
tt5473320	3	nm4541196	self	\N	["Self - Correspondent"]
tt5473320	4	nm7701873	self	\N	["Self - Correspondent"]
tt5473320	5	nm1314316	writer	\N	\N
tt5473320	6	nm1916590	composer	\N	\N
tt5473320	7	nm1193239	self	\N	["Self - Chief Foreign Affairs Correspondent"]
tt5473320	8	nm7889684	self	\N	["Self - Correspondent"]
tt5473320	9	nm7766411	self	\N	["Self - Correspondent"]
tt5473322	10	nm3360687	editor	\N	\N
tt5473322	1	nm3301280	self	\N	["Self - Host"]
tt5473322	2	nm0847982	self	\N	["Self - Host"]
tt5473322	3	nm7481330	self	\N	["Self"]
tt5473322	4	nm1386169	director	\N	\N
tt5473322	5	nm0557015	director	\N	\N
tt5473322	6	nm0568005	director	\N	\N
tt5473322	7	nm0690010	composer	\N	\N
tt5473322	8	nm1188191	cinematographer	\N	\N
tt5473322	9	nm3141045	editor	\N	\N
tt5473324	1	nm0591115	actress	\N	["Sarah"]
tt5473324	2	nm2288275	actor	\N	["Arlene"]
tt5473324	3	nm7453119	actor	\N	["The Reporter","The Ghost"]
tt5473324	4	nm3597497	director	\N	\N
tt5473326	10	nm5911721	cinematographer	\N	\N
tt5473326	1	nm7931023	self	\N	["Self"]
tt5473326	2	nm5562256	actress	\N	["Oriana"]
tt5473326	3	nm7931016	actor	\N	["Emmanuel"]
tt5473326	4	nm7931020	actress	\N	["María De Luz"]
tt5473326	5	nm7739550	director	\N	\N
tt5473326	6	nm7928326	producer	producer	\N
tt5473326	7	nm7931017	composer	\N	\N
tt5473326	8	nm7931018	composer	\N	\N
tt5473326	9	nm7931019	composer	\N	\N
tt5473328	1	nm7931025	actor	\N	\N
tt5473328	2	nm0157295	actor	\N	\N
tt5473328	3	nm5957453	actress	\N	\N
tt5473328	4	nm7426140	actress	\N	\N
tt5473328	5	nm3269653	director	\N	\N
tt5473328	6	nm1502036	composer	\N	\N
tt5473328	7	nm2758965	editor	\N	\N
tt5473330	10	nm9259801	actress	\N	\N
tt5473330	1	nm0628757	actor	\N	\N
tt5473330	2	nm0266658	actor	\N	\N
tt5473330	3	nm0451195	actress	\N	\N
tt5473330	4	nm0973913	actor	\N	\N
tt5473330	5	nm7931028	director	\N	\N
tt5473330	6	nm0938939	producer	producer	\N
tt5473330	7	nm3238657	composer	composer	\N
tt5473330	8	nm0482695	actor	\N	\N
tt5473330	9	nm1776957	actor	\N	\N
tt5473334	1	nm7682366	producer	producer	\N
tt5473334	2	nm6972362	producer	producer	\N
tt5473336	1	nm3851431	actress	\N	["Teacher"]
tt5473336	2	nm5061453	actress	\N	["Teacher"]
tt5473336	3	nm7931014	actor	\N	["Teacher"]
tt5473338	1	nm0713073	self	\N	["Self - Host"]
tt5473338	2	nm0647692	self	\N	["Self - Announcer"]
tt5473338	3	nm0941506	self	\N	["Self - Team Captain"]
tt5473338	4	nm0933400	self	\N	["Self - Team Captain"]
tt5473338	5	nm0804973	director	\N	\N
tt5473340	1	nm7931034	actor	\N	\N
tt5473340	2	nm4816934	actor	\N	["Carl"]
tt5473340	3	nm5763018	actor	\N	["Thom"]
tt5473340	4	nm5156671	producer	producer	\N
tt5473340	5	nm3829618	composer	\N	\N
tt5473340	6	nm4314020	cinematographer	\N	\N
tt5473342	10	nm2597682	actor	\N	\N
tt5473342	1	nm0120426	actor	\N	\N
tt5473342	2	nm0199959	actor	\N	\N
tt5473342	3	nm0221997	actress	\N	\N
tt5473342	4	nm0128880	actress	\N	\N
tt5473342	5	nm0228636	director	\N	\N
tt5473342	6	nm0528764	actress	\N	\N
tt5473342	7	nm0651795	actor	\N	\N
tt5473342	8	nm0706432	actress	\N	\N
tt5473342	9	nm0827566	actress	\N	\N
tt5473344	10	nm2198455	production_designer	\N	\N
tt5473344	1	nm2651574	actor	\N	\N
tt5473344	2	nm0590871	actress	\N	\N
tt5473344	3	nm0176444	actor	\N	\N
tt5473344	4	nm2043752	actor	\N	\N
tt5473344	5	nm1219744	director	\N	\N
tt5473344	6	nm1202581	producer	producer	\N
tt5473344	7	nm5940117	producer	producer	\N
tt5473344	8	nm1271441	composer	\N	\N
tt5473344	9	nm3549291	cinematographer	\N	\N
tt5473346	1	nm2958998	actress	\N	["Woman"]
tt5473346	2	nm2967862	actor	\N	["Man"]
tt5473346	3	nm4841455	cinematographer	co-cinematographer	\N
tt5473348	1	nm0713073	self	\N	["Self - Host"]
tt5473348	2	nm0647692	self	\N	["Self - Announcer"]
tt5473348	3	nm0941506	self	\N	["Self - Team Captain"]
tt5473348	4	nm0933400	self	\N	["Self - Team Captain"]
tt5473348	5	nm0804973	director	\N	\N
tt5473350	1	nm5178321	actress	\N	["Kayla Marshall"]
tt5473350	2	nm5178718	actress	\N	["Woman in Park"]
tt5473350	3	nm3341863	director	\N	\N
tt5473352	1	nm3851431	actress	\N	["Teacher"]
tt5473352	2	nm5061453	actress	\N	["Teacher"]
tt5473352	3	nm7931014	actor	\N	["Teacher"]
tt5473354	1	nm0713073	self	\N	["Self - Host"]
tt5473354	2	nm0647692	self	\N	["Self - Announcer"]
tt5473354	3	nm0941506	self	\N	["Self - Team Captain"]
tt5473354	4	nm0933400	self	\N	["Self - Team Captain"]
tt5473354	5	nm0804973	director	\N	\N
tt5473356	1	nm5178321	actress	\N	["Kayla Marshall"]
tt5473356	2	nm5178394	actor	\N	["Tunde"]
tt5473356	3	nm3341863	director	\N	\N
tt5473358	1	nm1009356	actress	\N	\N
tt5473358	2	nm0355015	actress	\N	\N
tt5473358	3	nm0128880	actress	\N	\N
tt5473358	4	nm0719436	actress	\N	\N
tt5473358	5	nm4778439	director	\N	\N
tt5473358	6	nm0724316	actress	\N	\N
tt5473360	1	nm0115895	actress	\N	["Sélina Laporte-Carpentier"]
tt5473360	2	nm0871949	actress	\N	["Shandy Derome"]
tt5473360	3	nm0202957	actor	\N	["Gary-Bob Derome"]
tt5473360	4	nm1082991	actor	\N	["Thomas Tremblay"]
tt5473360	5	nm1048140	actress	\N	["Karine Blanchard"]
tt5473360	6	nm0312709	actor	\N	["Denis Carpentier"]
tt5473360	7	nm1137912	actor	\N	["Jean-Félix Beaupré"]
tt5473362	1	nm7603459	actor	\N	["Ari"]
tt5473362	2	nm7603458	actor	\N	["Carlos"]
tt5473362	3	nm7603596	director	\N	\N
tt5473364	10	nm0225483	actress	\N	["Morven Davis"]
tt5473364	1	nm1982510	actress	\N	["Joanna","Joanna Lindsay"]
tt5473364	2	nm1191900	actor	\N	["Alistair"]
tt5473364	3	nm0444291	actress	\N	["Alexandra"]
tt5473364	4	nm0227317	actor	\N	["Detective Peter Alexiades"]
tt5473364	5	nm4080531	actress	\N	["Kirsty"]
tt5473364	6	nm9220161	actress	\N	["Chloe"]
tt5473364	7	nm3507235	actress	\N	["Detective Lorna Jones"]
tt5473364	8	nm0327291	actress	\N	["Elizabeth"]
tt5473364	9	nm4128484	actress	\N	["Defence Lawyer"]
tt5473366	1	nm7931042	actor	\N	["Trevor"]
tt5473366	2	nm7121774	actor	\N	["Jack"]
tt5473366	3	nm7931043	actor	\N	["Sarah"]
tt5473368	1	nm1665639	actress	\N	\N
tt5473368	2	nm0128880	actress	\N	\N
tt5473368	3	nm1092737	actress	\N	\N
tt5473368	4	nm0719436	actress	\N	\N
tt5473368	5	nm0263511	director	\N	\N
tt5473370	1	nm0004866	self	\N	["Self"]
tt5473370	2	nm9401672	self	\N	["Self"]
tt5473370	3	nm0537199	director	\N	\N
tt5473370	4	nm0219643	producer	producer	\N
tt5473370	5	nm0595669	editor	\N	\N
tt5473370	6	nm2486149	editor	\N	\N
tt5473372	1	nm0367724	self	\N	["Self - Host"]
tt5473372	2	nm0166921	self	\N	["Self"]
tt5473372	3	nm11495934	self	\N	["Self"]
tt5473372	4	nm11495933	self	\N	["Self"]
tt5473372	5	nm1905291	writer	writer	\N
tt5473374	1	nm0367724	self	\N	["Self - Host"]
tt5473374	2	nm0413168	self	\N	["Self"]
tt5473374	3	nm5473782	self	\N	["Self"]
tt5473374	4	nm1905291	writer	writer	\N
tt5473376	1	nm0367724	self	\N	["Self - Host"]
tt5473376	2	nm1905291	writer	writer	\N
tt5473378	1	nm0367724	self	\N	["Self - Host"]
tt5473378	2	nm0005314	self	\N	["Self"]
tt5473378	3	nm4021962	actress	\N	["Bullied Teen"]
tt5473378	4	nm7172299	actor	\N	["Teen Bully - Boy"]
tt5473378	5	nm1905291	writer	writer	\N
tt5473380	1	nm0367724	self	\N	["Self - Host"]
tt5473380	2	nm0005552	self	\N	["Self"]
tt5473380	3	nm1872098	self	\N	["Self"]
tt5473380	4	nm2930701	self	\N	["Self"]
tt5473380	5	nm1905291	writer	writer	\N
tt5473382	1	nm0367724	self	\N	["Self - Host"]
tt5473382	2	nm0005043	self	\N	["Self"]
tt5473382	3	nm7510522	self	\N	["Self"]
tt5473382	4	nm2044136	self	\N	["Self"]
tt5473382	5	nm1905291	writer	writer	\N
tt5473382	6	nm3178491	producer	producer	\N
tt5473382	7	nm4206720	self	\N	["Self"]
tt5473382	8	nm10249086	self	\N	["Self"]
tt5473384	1	nm0367724	self	\N	["Self - Host"]
tt5473384	2	nm1905291	writer	writer	\N
tt5473386	1	nm0573012	self	\N	["Self - Guest Host"]
tt5473386	2	nm0647692	self	\N	["Self - Announcer"]
tt5473386	3	nm0497891	self	\N	["Self - Team Captain"]
tt5473386	4	nm0713073	self	\N	["Self - Team Captain"]
tt5473386	5	nm0804973	director	\N	\N
tt5473388	1	nm1964914	actress	\N	["Angela"]
tt5473388	2	nm2124987	actor	\N	["Mark"]
tt5473388	3	nm4737809	actor	\N	["Ryan"]
tt5473388	4	nm5253451	actress	\N	["Liz"]
tt5473388	5	nm7013149	director	\N	\N
tt5473388	6	nm4217965	producer	producer	\N
tt5473388	7	nm4940851	composer	\N	\N
tt5473390	1	nm0214486	actress	\N	\N
tt5473390	2	nm0128880	actress	\N	\N
tt5473390	3	nm0174092	actress	\N	\N
tt5473390	4	nm1454015	director	\N	\N
tt5473392	1	nm0029723	archive_footage	\N	["Self"]
tt5473392	2	nm4450374	self	\N	["Self"]
tt5473392	3	nm1565273	self	\N	["Self - Host"]
tt5473392	4	nm0378762	self	\N	["Self"]
tt5473392	5	nm7931054	self	\N	["Self"]
tt5473394	1	nm7931055	actor	\N	["John's Son"]
tt5473394	2	nm9874864	actor	\N	["Young Marcus"]
tt5473394	3	nm6342585	producer	producer	\N
tt5473396	1	nm0214486	actress	\N	\N
tt5473396	2	nm0128880	actress	\N	\N
tt5473396	3	nm0509115	actress	\N	\N
tt5473402	10	nm7739550	producer	producer	\N
tt5473402	1	nm1304366	self	\N	["Self"]
tt5473402	2	nm7931061	self	\N	["Self"]
tt5473402	3	nm7931062	self	\N	["Self"]
tt5473402	4	nm7931059	self	\N	["Self"]
tt5473402	5	nm5029112	director	segment director	\N
tt5473402	6	nm5029936	director	segment director	\N
tt5473402	7	nm7931058	director	segment director	\N
tt5473402	8	nm5274740	director	segment director	\N
tt5473402	9	nm7931066	writer	\N	\N
tt5473408	1	nm3247942	actress	\N	["Constable Turner"]
tt5473408	2	nm0434226	actor	\N	["Anatol"]
tt5473408	3	nm5992926	actress	\N	\N
tt5473408	4	nm3519788	director	\N	\N
tt5473408	5	nm7931073	writer	\N	\N
tt5473408	6	nm3283743	composer	\N	\N
tt5473408	7	nm2807979	cinematographer	\N	\N
tt5473410	1	nm0338749	actor	\N	\N
tt5473410	2	nm0128880	actress	\N	\N
tt5473410	3	nm1101972	actor	\N	\N
tt5473410	4	nm4977960	actress	\N	\N
tt5473410	5	nm1096838	actress	\N	\N
tt5473410	6	nm3193052	actress	\N	\N
tt5473410	7	nm3195880	actress	\N	\N
tt5473412	10	nm2377887	production_designer	\N	\N
tt5473412	1	nm4535552	actor	\N	\N
tt5473412	2	nm4451290	actor	\N	\N
tt5473412	3	nm0383467	actor	\N	\N
tt5473412	4	nm6064489	actress	\N	\N
tt5473412	5	nm4248272	director	\N	\N
tt5473412	6	nm1602749	producer	producer	\N
tt5473412	7	nm0612711	producer	producer	\N
tt5473412	8	nm4130703	cinematographer	director of photography	\N
tt5473412	9	nm7726574	editor	\N	\N
tt5473414	1	nm0573012	self	\N	["Self - Guest Host"]
tt5473414	2	nm0647692	self	\N	["Self - Announcer"]
tt5473414	3	nm0497891	self	\N	["Self - Team Captain"]
tt5473414	4	nm0713073	self	\N	["Self - Team Captain"]
tt5473414	5	nm0804973	director	\N	\N
tt5473416	1	nm0220934	actor	\N	["Manolo Laporte-Carpentier"]
tt5473416	2	nm0938105	actress	\N	["Mariane L'Espérance"]
tt5473416	3	nm0239666	actor	\N	["Claude L'Espérance"]
tt5473416	4	nm0947384	actress	\N	["Annabelle Courval"]
tt5473416	5	nm0671143	actor	\N	["Alexis Talbot"]
tt5473416	6	nm0315022	actor	\N	["Étienne Bujold"]
tt5473416	7	nm0679930	actor	\N	["André Mongeau"]
tt5473418	1	nm0071640	actress	\N	\N
tt5473418	2	nm7931077	actress	\N	\N
tt5473418	3	nm0368786	actor	\N	\N
tt5473418	4	nm0128880	actress	\N	\N
tt5473418	5	nm0859552	actress	\N	\N
tt5473418	6	nm0859667	actor	\N	\N
tt5473418	7	nm5212925	actor	\N	\N
tt5473420	1	nm7908263	director	\N	\N
tt5473422	1	nm0573012	self	\N	["Self - Guest Host"]
tt5473422	2	nm0647692	self	\N	["Self - Announcer"]
tt5473422	3	nm0497891	self	\N	["Self - Team Captain"]
tt5473422	4	nm0713073	self	\N	["Self - Team Captain"]
tt5473422	5	nm0804973	director	\N	\N
tt5473426	1	nm0128880	actress	\N	\N
tt5473426	2	nm1440398	actress	\N	\N
tt5473426	3	nm1317106	director	\N	\N
tt5473428	1	nm7559375	actor	\N	["Student"]
tt5473428	2	nm6194934	actor	\N	["Homeless Guy"]
tt5473428	3	nm1127158	actor	\N	["Busker"]
tt5473428	4	nm7591926	director	\N	\N
tt5473428	5	nm7931111	cinematographer	\N	\N
tt5473432	1	nm1279113	actress	\N	\N
tt5473432	2	nm0128880	actress	\N	\N
tt5473432	3	nm0495430	actress	\N	\N
tt5473432	4	nm0653685	actress	\N	\N
tt5473432	5	nm0719436	actress	\N	\N
tt5473432	6	nm0724316	actress	\N	\N
tt5473434	1	nm7908263	director	\N	\N
tt5473436	1	nm5204542	director	\N	\N
tt5473438	1	nm0004861	actress	\N	["Dani"]
tt5473438	2	nm2786979	actress	\N	["Dr. Pat Allen"]
tt5473440	1	nm0128880	actress	\N	\N
tt5473440	2	nm1101972	actor	\N	\N
tt5473440	3	nm4977960	actress	\N	\N
tt5473440	4	nm1096838	actress	\N	\N
tt5473440	5	nm0338749	director	\N	\N
tt5473440	6	nm3193052	actress	\N	\N
tt5473440	7	nm3195880	actress	\N	\N
tt5473444	1	nm7383242	director	\N	\N
tt5473444	2	nm7383243	producer	producer	\N
tt5473444	3	nm7383245	cinematographer	\N	\N
tt5473446	1	nm2829220	self	\N	["Self","Narrator"]
