tconst	ordering	nconst	category	job	characters
tt7894266	7	nm9383177	writer	script	\N
tt7894266	8	nm9160639	writer	script	\N
tt7894266	9	nm1527093	writer	creator	\N
tt7894268	10	nm0756011	composer	\N	\N
tt7894268	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7894268	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7894268	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7894268	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7894268	5	nm6096582	director	co-director	\N
tt7894268	6	nm1162606	director	co-director	\N
tt7894268	7	nm9383177	writer	script	\N
tt7894268	8	nm9160639	writer	script	\N
tt7894268	9	nm1527093	writer	creator	\N
tt7894270	10	nm0756011	composer	\N	\N
tt7894270	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7894270	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7894270	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7894270	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7894270	5	nm6096582	director	co-director	\N
tt7894270	6	nm1162606	director	co-director	\N
tt7894270	7	nm9383177	writer	script	\N
tt7894270	8	nm9160639	writer	script	\N
tt7894270	9	nm1527093	writer	creator	\N
tt7894272	10	nm0756011	composer	\N	\N
tt7894272	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7894272	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7894272	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7894272	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7894272	5	nm6096582	director	co-director	\N
tt7894272	6	nm1162606	director	co-director	\N
tt7894272	7	nm9383177	writer	script	\N
tt7894272	8	nm9160639	writer	script	\N
tt7894272	9	nm1527093	writer	creator	\N
tt7894274	10	nm0756011	composer	\N	\N
tt7894274	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7894274	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7894274	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7894274	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7894274	5	nm6096582	director	co-director	\N
tt7894274	6	nm1162606	director	co-director	\N
tt7894274	7	nm9383177	writer	script	\N
tt7894274	8	nm9160639	writer	script	\N
tt7894274	9	nm1527093	writer	creator	\N
tt7894276	10	nm0756011	composer	\N	\N
tt7894276	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7894276	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7894276	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7894276	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7894276	5	nm6096582	director	co-director	\N
tt7894276	6	nm1162606	director	co-director	\N
tt7894276	7	nm9383177	writer	script	\N
tt7894276	8	nm9160639	writer	script	\N
tt7894276	9	nm1527093	writer	creator	\N
tt7894278	10	nm0756011	composer	\N	\N
tt7894278	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7894278	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7894278	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7894278	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7894278	5	nm6096582	director	co-director	\N
tt7894278	6	nm1162606	director	co-director	\N
tt7894278	7	nm9383177	writer	script	\N
tt7894278	8	nm9160639	writer	script	\N
tt7894278	9	nm1527093	writer	creator	\N
tt7894280	10	nm0756011	composer	\N	\N
tt7894280	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7894280	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7894280	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7894280	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7894280	5	nm6096582	director	co-director	\N
tt7894280	6	nm1162606	director	co-director	\N
tt7894280	7	nm9383177	writer	script	\N
tt7894280	8	nm9160639	writer	script	\N
tt7894280	9	nm1527093	writer	creator	\N
tt7894282	10	nm0756011	composer	\N	\N
tt7894282	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7894282	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7894282	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7894282	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7894282	5	nm6096582	director	co-director	\N
tt7894282	6	nm1162606	director	co-director	\N
tt7894282	7	nm9383177	writer	script	\N
tt7894282	8	nm9160639	writer	script	\N
tt7894282	9	nm1527093	writer	creator	\N
tt7894284	1	nm4010292	actor	\N	["Mark Johnson"]
tt7894284	2	nm9566261	director	\N	\N
tt7894284	3	nm1596791	producer	producer	\N
tt7894286	10	nm0756011	composer	\N	\N
tt7894286	1	nm3844407	actress	\N	["Mariana Cadavid"]
tt7894286	2	nm4608319	actress	\N	["Andrea Turbay"]
tt7894286	3	nm3875562	actress	\N	["Leticia Amaya"]
tt7894286	4	nm0761071	actor	\N	["Bryan Pinto"]
tt7894286	5	nm6096582	director	co-director	\N
tt7894286	6	nm1162606	director	co-director	\N
tt7894286	7	nm9383177	writer	script	\N
tt7894286	8	nm9160639	writer	script	\N
tt7894286	9	nm1527093	writer	creator	\N
tt7894288	1	nm4735423	self	\N	["Self"]
tt7894288	2	nm9750147	actor	\N	["Podcast Performer"]
tt7894288	3	nm1585872	actor	\N	["Podcast Performer"]
tt7894288	4	nm9750146	actor	\N	["Podcast Performer"]
tt7894288	5	nm3761121	director	\N	\N
tt7894288	6	nm9525695	composer	\N	\N
tt7894288	7	nm2384171	cinematographer	\N	\N
tt7894288	8	nm1584558	editor	\N	\N
tt7894290	1	nm4735423	self	\N	["Self"]
tt7894290	2	nm3761121	director	\N	\N
tt7894290	3	nm1585872	producer	producer	\N
tt7894290	4	nm7873097	composer	\N	\N
tt7894290	5	nm9525695	composer	\N	\N
tt7894290	6	nm2384171	cinematographer	\N	\N
tt7894290	7	nm1584558	editor	\N	\N
tt7894292	10	nm3731362	actor	\N	["Trevor Norton"]
tt7894292	1	nm5152633	actor	\N	["Officer Norris"]
tt7894292	2	nm10155661	actor	\N	["Baddie Winkle hype man"]
tt7894292	3	nm5930991	actress	\N	["Older woman"]
tt7894292	4	nm8793422	actress	\N	["Spring breaker"]
tt7894292	5	nm0583515	director	\N	\N
tt7894292	6	nm3408733	writer	\N	\N
tt7894292	7	nm2940685	cinematographer	\N	\N
tt7894292	8	nm4016426	editor	\N	\N
tt7894292	9	nm0645975	editor	\N	\N
tt7894294	1	nm2721854	actress	\N	["Violeta"]
tt7894294	2	nm5892950	actress	\N	["Lurdinha"]
tt7894294	3	nm1174067	actress	\N	["Maria Antonia"]
tt7894294	4	nm9566238	actress	\N	["Violeta (jovem)"]
tt7894294	5	nm3266312	director	\N	\N
tt7894294	6	nm7664327	director	\N	\N
tt7894294	7	nm9487606	cinematographer	\N	\N
tt7894294	8	nm9489391	editor	\N	\N
tt7894296	1	nm4735423	self	\N	["Self"]
tt7894296	2	nm3761121	director	\N	\N
tt7894296	3	nm1585872	producer	producer	\N
tt7894296	4	nm7873097	composer	\N	\N
tt7894296	5	nm9525695	composer	\N	\N
tt7894296	6	nm2384171	cinematographer	\N	\N
tt7894296	7	nm1584558	editor	\N	\N
tt7894298	1	nm4735423	self	\N	["Self"]
tt7894298	2	nm3761121	director	\N	\N
tt7894298	3	nm1585872	producer	producer	\N
tt7894298	4	nm9525695	composer	\N	\N
tt7894298	5	nm2384171	cinematographer	\N	\N
tt7894298	6	nm1584558	editor	\N	\N
tt7894300	1	nm2721854	actress	\N	["Violeta"]
tt7894300	2	nm5892950	actress	\N	["Lurdinha"]
tt7894300	3	nm1174067	actress	\N	["Maria Antonia"]
tt7894300	4	nm9566238	actress	\N	["Violeta (jovem)"]
tt7894300	5	nm3266312	director	\N	\N
tt7894300	6	nm7664327	director	\N	\N
tt7894300	7	nm9487606	cinematographer	\N	\N
tt7894300	8	nm9489391	editor	\N	\N
tt7894302	10	nm3418359	editor	\N	\N
tt7894302	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7894302	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7894302	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7894302	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7894302	5	nm1527093	writer	\N	\N
tt7894302	6	nm1011827	writer	\N	\N
tt7894302	7	nm1046322	writer	created by	\N
tt7894302	8	nm3061108	cinematographer	\N	\N
tt7894302	9	nm2051695	cinematographer	\N	\N
tt7894304	10	nm3418359	editor	\N	\N
tt7894304	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7894304	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7894304	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7894304	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7894304	5	nm1527093	writer	\N	\N
tt7894304	6	nm1011827	writer	\N	\N
tt7894304	7	nm1046322	writer	created by	\N
tt7894304	8	nm3061108	cinematographer	\N	\N
tt7894304	9	nm2051695	cinematographer	\N	\N
tt7894306	10	nm3418359	editor	\N	\N
tt7894306	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7894306	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7894306	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7894306	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7894306	5	nm1527093	writer	\N	\N
tt7894306	6	nm1011827	writer	\N	\N
tt7894306	7	nm1046322	writer	created by	\N
tt7894306	8	nm3061108	cinematographer	\N	\N
tt7894306	9	nm2051695	cinematographer	\N	\N
tt7894308	10	nm3418359	editor	\N	\N
tt7894308	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7894308	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7894308	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7894308	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7894308	5	nm1527093	writer	\N	\N
tt7894308	6	nm1011827	writer	\N	\N
tt7894308	7	nm1046322	writer	created by	\N
tt7894308	8	nm3061108	cinematographer	\N	\N
tt7894308	9	nm2051695	cinematographer	\N	\N
tt7894310	10	nm3418359	editor	\N	\N
tt7894310	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7894310	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7894310	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7894310	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7894310	5	nm1527093	writer	\N	\N
tt7894310	6	nm1011827	writer	\N	\N
tt7894310	7	nm1046322	writer	created by	\N
tt7894310	8	nm3061108	cinematographer	\N	\N
tt7894310	9	nm2051695	cinematographer	\N	\N
tt7894312	10	nm3418359	editor	\N	\N
tt7894312	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7894312	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7894312	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7894312	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7894312	5	nm1527093	writer	\N	\N
tt7894312	6	nm1011827	writer	\N	\N
tt7894312	7	nm1046322	writer	created by	\N
tt7894312	8	nm3061108	cinematographer	\N	\N
tt7894312	9	nm2051695	cinematographer	\N	\N
tt7894314	10	nm3418359	editor	\N	\N
tt7894314	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7894314	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7894314	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7894314	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7894314	5	nm1527093	writer	\N	\N
tt7894314	6	nm1011827	writer	\N	\N
tt7894314	7	nm1046322	writer	created by	\N
tt7894314	8	nm3061108	cinematographer	\N	\N
tt7894314	9	nm2051695	cinematographer	\N	\N
tt7894316	10	nm3418359	editor	\N	\N
tt7894316	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7894316	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7894316	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7894316	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7894316	5	nm1527093	writer	\N	\N
tt7894316	6	nm1011827	writer	\N	\N
tt7894316	7	nm1046322	writer	created by	\N
tt7894316	8	nm3061108	cinematographer	\N	\N
tt7894316	9	nm2051695	cinematographer	\N	\N
tt7894318	10	nm3418359	editor	\N	\N
tt7894318	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7894318	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7894318	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7894318	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7894318	5	nm1527093	writer	\N	\N
tt7894318	6	nm1011827	writer	\N	\N
tt7894318	7	nm1046322	writer	created by	\N
tt7894318	8	nm3061108	cinematographer	\N	\N
tt7894318	9	nm2051695	cinematographer	\N	\N
tt7894320	1	nm1940021	self	\N	["Self - Guest"]
tt7894320	2	nm4074993	composer	main title composer	\N
tt7894322	10	nm3418359	editor	\N	\N
tt7894322	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7894322	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7894322	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7894322	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7894322	5	nm1527093	writer	\N	\N
tt7894322	6	nm1011827	writer	\N	\N
tt7894322	7	nm1046322	writer	created by	\N
tt7894322	8	nm3061108	cinematographer	\N	\N
tt7894322	9	nm2051695	cinematographer	\N	\N
tt7894324	10	nm3418359	editor	\N	\N
tt7894324	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7894324	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7894324	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7894324	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7894324	5	nm1527093	writer	\N	\N
tt7894324	6	nm1011827	writer	\N	\N
tt7894324	7	nm1046322	writer	created by	\N
tt7894324	8	nm3061108	cinematographer	\N	\N
tt7894324	9	nm2051695	cinematographer	\N	\N
tt7894326	10	nm3418359	editor	\N	\N
tt7894326	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7894326	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7894326	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7894326	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7894326	5	nm1527093	writer	\N	\N
tt7894326	6	nm1011827	writer	\N	\N
tt7894326	7	nm1046322	writer	created by	\N
tt7894326	8	nm3061108	cinematographer	\N	\N
tt7894326	9	nm2051695	cinematographer	\N	\N
tt7894328	10	nm3418359	editor	\N	\N
tt7894328	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7894328	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7894328	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7894328	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7894328	5	nm1527093	writer	\N	\N
tt7894328	6	nm1011827	writer	\N	\N
tt7894328	7	nm1046322	writer	created by	\N
tt7894328	8	nm3061108	cinematographer	\N	\N
tt7894328	9	nm2051695	cinematographer	\N	\N
tt7894330	1	nm6453788	producer	producer	\N
tt7894332	10	nm7764066	writer	writer	\N
tt7894332	1	nm1094877	self	\N	["Self - Host"]
tt7894332	2	nm0245292	self	\N	["Self"]
tt7894332	3	nm5442367	self	\N	["Self - Guest"]
tt7894332	4	nm2849274	self	\N	["Self"]
tt7894332	5	nm7110286	director	\N	\N
tt7894332	6	nm3583879	director	segment director	\N
tt7894332	7	nm7764062	writer	writer	\N
tt7894332	8	nm5521826	writer	head writer	\N
tt7894332	9	nm9002371	writer	writer	\N
tt7894334	10	nm3418359	editor	\N	\N
tt7894334	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7894334	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7894334	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7894334	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7894334	5	nm1527093	writer	\N	\N
tt7894334	6	nm1011827	writer	\N	\N
tt7894334	7	nm1046322	writer	created by	\N
tt7894334	8	nm3061108	cinematographer	\N	\N
tt7894334	9	nm2051695	cinematographer	\N	\N
tt7894336	10	nm3418359	editor	\N	\N
tt7894336	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7894336	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7894336	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7894336	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7894336	5	nm1527093	writer	\N	\N
tt7894336	6	nm1011827	writer	\N	\N
tt7894336	7	nm1046322	writer	created by	\N
tt7894336	8	nm3061108	cinematographer	\N	\N
tt7894336	9	nm2051695	cinematographer	\N	\N
tt7894338	1	nm2721854	actress	\N	["Violeta"]
tt7894338	2	nm5892950	actress	\N	["Lurdinha"]
tt7894338	3	nm1174067	actress	\N	["Maria Antonia"]
tt7894338	4	nm9566238	actress	\N	["Violeta (jovem)"]
tt7894338	5	nm3266312	director	\N	\N
tt7894338	6	nm7664327	director	\N	\N
tt7894338	7	nm9487606	cinematographer	\N	\N
tt7894338	8	nm9489391	editor	\N	\N
tt7894340	10	nm3418359	editor	\N	\N
tt7894340	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7894340	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7894340	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7894340	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7894340	5	nm1527093	writer	\N	\N
tt7894340	6	nm1011827	writer	\N	\N
tt7894340	7	nm1046322	writer	created by	\N
tt7894340	8	nm3061108	cinematographer	\N	\N
tt7894340	9	nm2051695	cinematographer	\N	\N
tt7894342	10	nm3418359	editor	\N	\N
tt7894342	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7894342	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7894342	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7894342	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7894342	5	nm1527093	writer	\N	\N
tt7894342	6	nm1011827	writer	\N	\N
tt7894342	7	nm1046322	writer	created by	\N
tt7894342	8	nm3061108	cinematographer	\N	\N
tt7894342	9	nm2051695	cinematographer	\N	\N
tt7894344	10	nm3418359	editor	\N	\N
tt7894344	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7894344	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7894344	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7894344	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7894344	5	nm1527093	writer	\N	\N
tt7894344	6	nm1011827	writer	\N	\N
tt7894344	7	nm1046322	writer	created by	\N
tt7894344	8	nm3061108	cinematographer	\N	\N
tt7894344	9	nm2051695	cinematographer	\N	\N
tt7894346	10	nm3418359	editor	\N	\N
tt7894346	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7894346	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7894346	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7894346	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7894346	5	nm1527093	writer	\N	\N
tt7894346	6	nm1011827	writer	\N	\N
tt7894346	7	nm1046322	writer	created by	\N
tt7894346	8	nm3061108	cinematographer	\N	\N
tt7894346	9	nm2051695	cinematographer	\N	\N
tt7894348	10	nm3418359	editor	\N	\N
tt7894348	1	nm1513534	actress	\N	["Cristina Cadena"]
tt7894348	2	nm0208444	actress	\N	["Pilar Carrasco"]
tt7894348	3	nm0215938	actor	\N	["Sergio Gaviria"]
tt7894348	4	nm2817206	actress	\N	["Eugenia Herrera"]
tt7894348	5	nm1527093	writer	\N	\N
tt7894348	6	nm1011827	writer	\N	\N
tt7894348	7	nm1046322	writer	created by	\N
tt7894348	8	nm3061108	cinematographer	\N	\N
tt7894348	9	nm2051695	cinematographer	\N	\N
tt7894350	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7894350	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7894350	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7894350	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7894350	5	nm0526044	director	\N	\N
tt7894350	6	nm0739310	writer	writer	\N
tt7894350	7	nm7524753	cinematographer	director of photography	\N
tt7894350	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7894350	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7894352	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7894352	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7894352	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7894352	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7894352	5	nm0526044	director	\N	\N
tt7894352	6	nm0739310	writer	writer	\N
tt7894352	7	nm7524753	cinematographer	director of photography	\N
tt7894352	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7894352	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7894354	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7894354	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7894354	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7894354	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7894354	5	nm0526044	director	\N	\N
tt7894354	6	nm0739310	writer	writer	\N
tt7894354	7	nm7524753	cinematographer	director of photography	\N
tt7894354	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7894354	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7894356	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7894356	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7894356	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7894356	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7894356	5	nm0526044	director	\N	\N
tt7894356	6	nm0739310	writer	writer	\N
tt7894356	7	nm7524753	cinematographer	director of photography	\N
tt7894356	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7894356	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7894358	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7894358	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7894358	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7894358	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7894358	5	nm0526044	director	\N	\N
tt7894358	6	nm0739310	writer	writer	\N
tt7894358	7	nm7524753	cinematographer	director of photography	\N
tt7894358	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7894358	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7894360	1	nm9566269	actor	\N	\N
tt7894360	2	nm9566268	actor	\N	["Wilbert"]
tt7894360	3	nm7292812	director	\N	\N
tt7894360	4	nm9566267	director	\N	\N
tt7894362	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7894362	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7894362	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7894362	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7894362	5	nm0526044	director	\N	\N
tt7894362	6	nm0739310	writer	writer	\N
tt7894362	7	nm7524753	cinematographer	director of photography	\N
tt7894362	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7894362	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7894364	1	nm2721854	actress	\N	["Violeta"]
tt7894364	2	nm5892950	actress	\N	["Lurdinha"]
tt7894364	3	nm1174067	actress	\N	["Maria Antonia"]
tt7894364	4	nm9566238	actress	\N	["Violeta (jovem)"]
tt7894364	5	nm3266312	director	\N	\N
tt7894364	6	nm7664327	director	\N	\N
tt7894364	7	nm9487606	cinematographer	\N	\N
tt7894364	8	nm9489391	editor	\N	\N
tt7894366	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7894366	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7894366	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7894366	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7894366	5	nm0526044	director	\N	\N
tt7894366	6	nm0739310	writer	writer	\N
tt7894366	7	nm7524753	cinematographer	director of photography	\N
tt7894366	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7894366	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7894368	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7894368	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7894368	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7894368	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7894368	5	nm0526044	director	\N	\N
tt7894368	6	nm0739310	writer	writer	\N
tt7894368	7	nm7524753	cinematographer	director of photography	\N
tt7894368	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7894368	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7894370	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7894370	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7894370	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7894370	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7894370	5	nm0526044	director	\N	\N
tt7894370	6	nm0739310	writer	writer	\N
tt7894370	7	nm7524753	cinematographer	director of photography	\N
tt7894370	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7894370	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7894372	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7894372	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7894372	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7894372	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7894372	5	nm0526044	director	\N	\N
tt7894372	6	nm0739310	writer	writer	\N
tt7894372	7	nm7524753	cinematographer	director of photography	\N
tt7894372	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7894372	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7894374	1	nm4794613	actress	\N	["April Lee"]
tt7894374	2	nm4833386	actor	\N	["Stevie Mac"]
tt7894374	3	nm5610552	actress	\N	["Becky Lee"]
tt7894374	4	nm9382057	actor	\N	["Allan Coddingdon"]
tt7894374	5	nm4685422	director	\N	\N
tt7894374	6	nm6865288	actor	\N	["Coach Smith"]
tt7894374	7	nm8610450	actor	\N	["Jerry Lee"]
tt7894376	10	nm1146739	writer	creator	\N
tt7894376	1	nm1309362	self	\N	["Self"]
tt7894376	2	nm9008621	self	\N	["Self"]
tt7894376	3	nm0359728	self	\N	["Self - Host"]
tt7894376	4	nm1795829	self	\N	["Self - Guest"]
tt7894376	5	nm7823520	director	\N	\N
tt7894376	6	nm1440793	writer	creator	\N
