tconst	ordering	nconst	category	job	characters
tt6782548	4	nm1787328	producer	producer	\N
tt6782550	1	nm4210236	self	\N	["Self"]
tt6782550	2	nm0809574	self	\N	["Self - Announcer"]
tt6782552	1	nm1814267	actor	\N	["The Nightshadow"]
tt6782552	2	nm4777729	actor	\N	["Coma Carl"]
tt6782552	3	nm6245206	actor	\N	["Hiding Harold"]
tt6782552	4	nm4821156	actor	\N	["Ghetto the Clown"]
tt6782552	5	nm2723611	self	\N	["Herself"]
tt6782554	10	nm8678494	self	\N	["Self"]
tt6782554	1	nm0005099	self	\N	["Self - Host"]
tt6782554	2	nm5098303	self	\N	["Self - Judge"]
tt6782554	3	nm8678491	self	\N	["Self"]
tt6782554	4	nm8678484	self	\N	["Self"]
tt6782554	5	nm8678493	self	\N	["Self"]
tt6782554	6	nm8678496	self	\N	["Self"]
tt6782554	7	nm8678497	self	\N	["Self"]
tt6782554	8	nm8678482	self	\N	["Self"]
tt6782554	9	nm4710734	self	\N	["Self"]
tt6782556	1	nm1814267	actor	\N	["The Nightshadow"]
tt6782556	2	nm4777729	actor	\N	["Sir Ambercromby Wethersby"]
tt6782556	3	nm8587038	self	\N	["Self"]
tt6782556	4	nm8538948	self	\N	["Self"]
tt6782556	5	nm8102907	actress	\N	["Smelly Shelly"]
tt6782558	10	nm3401643	actor	\N	["Shuusui"]
tt6782558	1	nm1218907	actress	\N	["Ouka"]
tt6782558	2	nm1833341	actor	\N	["Hayatori"]
tt6782558	3	nm1261480	actress	\N	["Nagi"]
tt6782558	4	nm1261186	actor	\N	["Ibuki"]
tt6782558	5	nm2397093	composer	\N	\N
tt6782558	6	nm1133955	actress	\N	["Hatsuho"]
tt6782558	7	nm0297998	actor	\N	["Fugaku"]
tt6782558	8	nm3101220	actress	\N	["Kikka"]
tt6782558	9	nm1631578	actor	\N	["Yamato"]
tt6782560	1	nm1814267	actor	\N	["The Nightshadow"]
tt6782560	2	nm4777729	actor	\N	["Thirsty Erney"]
tt6782560	3	nm4777384	actor	\N	["He Hung-Lo"]
tt6782560	4	nm8104445	actor	\N	["Clint Westwood"]
tt6782560	5	nm8102907	actress	\N	["Sally from the Valley"]
tt6782562	10	nm8924250	actor	\N	["Starscream"]
tt6782562	1	nm8924243	actor	\N	["Shockwave"]
tt6782562	2	nm8857108	actor	\N	["Rampage","Megatron","Rumble"]
tt6782562	3	nm8924244	actor	\N	["First Aid"]
tt6782562	4	nm8924245	actor	\N	["Optimus Prime"]
tt6782562	5	nm8924246	actor	\N	["Drift"]
tt6782562	6	nm8924247	actor	\N	["Air Raid"]
tt6782562	7	nm8906117	actor	\N	["Warpath","Quintesson 1"]
tt6782562	8	nm8924248	actress	\N	["Arcee"]
tt6782562	9	nm8924249	actor	\N	["Sideswipe","Skywarp"]
tt6782566	1	nm1416215	actress	\N	["Smurfette"]
tt6782566	2	nm1442113	actor	\N	["Clumsy Smurf"]
tt6782566	3	nm2209821	actor	\N	["Brainy Smurf"]
tt6782566	4	nm1787328	producer	producer	\N
tt6782568	1	nm8923422	self	\N	["Self"]
tt6782568	2	nm8923623	self	\N	["Self - Host"]
tt6782568	3	nm4212055	self	\N	["Self - Host"]
tt6782570	1	nm12393107	actor	\N	["self"]
tt6782570	2	nm12393106	actor	\N	["Playing as self"]
tt6782572	1	nm3436934	director	\N	\N
tt6782572	2	nm1931317	director	\N	\N
tt6782572	3	nm1377776	cinematographer	\N	\N
tt6782572	4	nm3919795	cinematographer	\N	\N
tt6782572	5	nm3845520	cinematographer	\N	\N
tt6782572	6	nm0637912	editor	\N	\N
tt6782578	1	nm1416215	actress	\N	["Smurfette"]
tt6782578	2	nm1442113	actor	\N	["Clumsy Smurf"]
tt6782578	3	nm1787328	producer	producer	\N
tt6782582	10	nm0727327	writer	workgroup	\N
tt6782582	1	nm0036861	actor	\N	\N
tt6782582	2	nm5198264	actor	\N	\N
tt6782582	3	nm0432738	actress	\N	\N
tt6782582	4	nm1330760	actress	\N	\N
tt6782582	5	nm1984670	director	tv director	\N
tt6782582	6	nm0850689	director	character director	\N
tt6782582	7	nm8878000	writer	workgroup	\N
tt6782582	8	nm1090155	writer	workgroup	\N
tt6782582	9	nm3559280	writer	workgroup	\N
tt6782588	10	nm0000199	actor	\N	["Roy Cohn"]
tt6782588	1	nm0005095	actor	\N	["Prior Walter","Leatherman in Park"]
tt6782588	2	nm0791570	actor	\N	["Louis Ironson"]
tt6782588	3	nm0000571	actress	\N	["Harper Pitt"]
tt6782588	4	nm0933940	actor	\N	["Joe Pitt"]
tt6782588	5	nm0001566	director	\N	\N
tt6782588	6	nm1065785	writer	teleplay	\N
tt6782588	7	nm0182472	producer	producer	\N
tt6782588	8	nm0002353	composer	\N	\N
tt6782588	9	nm0000668	actress	\N	["Nurse Emily"]
tt6782598	10	nm2213307	actor	\N	["Martin Fowler"]
tt6782598	1	nm2051016	actress	\N	["Honey Mitchell"]
tt6782598	2	nm6739323	actress	\N	["Madison Drake"]
tt6782598	3	nm0103544	actress	\N	["Tina Carter"]
tt6782598	4	nm1655601	actress	\N	["Jane Beale"]
tt6782598	5	nm0339093	director	\N	\N
tt6782598	6	nm0808850	writer	created by	\N
tt6782598	7	nm0390852	writer	created by	\N
tt6782598	8	nm10467443	writer	Story Editor	\N
tt6782598	9	nm5819348	writer	\N	\N
tt6782600	1	nm2621848	self	\N	["Self - Host"]
tt6782600	2	nm1870028	editor	\N	\N
tt6782600	3	nm9108365	editor	\N	\N
tt6782602	1	nm1837474	actor	\N	["Andrew","Nurse","Receptionist"]
tt6782604	1	nm0439024	director	\N	\N
tt6782604	2	nm8924319	writer	\N	\N
tt6782610	1	nm1144176	director	\N	\N
tt6782610	2	nm8811576	writer	\N	\N
tt6782612	1	nm2093655	producer	producer	\N
tt6782612	2	nm6330960	producer	producer	\N
tt6782614	1	nm6525359	actor	\N	["Alien"]
tt6782614	2	nm5438354	actress	\N	["Doctor"]
tt6782614	3	nm1837488	director	\N	\N
tt6782614	4	nm2432090	producer	producer	\N
tt6782614	5	nm4226656	producer	producer	\N
tt6782614	6	nm4227503	cinematographer	\N	\N
tt6782614	7	nm3943055	editor	\N	\N
tt6782616	1	nm7987061	actress	\N	\N
tt6782616	2	nm6525359	actor	\N	\N
tt6782616	3	nm4227503	director	\N	\N
tt6782616	4	nm4226656	producer	producer	\N
tt6782616	5	nm3943055	editor	\N	\N
tt6782618	1	nm2679466	self	\N	["Self - Host"]
tt6782618	2	nm8449281	self	\N	["Self - Panellist"]
tt6782618	3	nm4926796	self	\N	["Self - Former Finance Minister"]
tt6782622	1	nm0021711	self	\N	["Self - Host"]
tt6782622	2	nm0379034	self	\N	["Self - Team Captain"]
tt6782622	3	nm0639016	self	\N	["Self - Team Captain"]
tt6782622	4	nm4440313	self	\N	["Self"]
tt6782622	5	nm2082547	self	\N	["Self"]
tt6782624	1	nm0021711	self	\N	["Self - Host"]
tt6782624	2	nm0096484	self	\N	["Self"]
tt6782624	3	nm0379034	self	\N	["Self - Team Captain"]
tt6782624	4	nm0639016	self	\N	["Self - Team Captain"]
tt6782624	5	nm0813696	self	\N	["Self"]
tt6782626	1	nm0021711	self	\N	["Self - Host"]
tt6782626	2	nm1035033	self	\N	["Self"]
tt6782626	3	nm0379034	self	\N	["Self - Team Captain"]
tt6782626	4	nm0639016	self	\N	["Self - Team Captain"]
tt6782626	5	nm2080044	self	\N	["Self"]
tt6782628	1	nm8924334	actress	\N	["Shop Keeper"]
tt6782628	2	nm8924335	actor	\N	["Boy"]
tt6782628	3	nm3833245	actor	\N	["Angry Dad"]
tt6782628	4	nm1534694	actress	\N	["Astrid Clover"]
tt6782628	5	nm4210678	writer	\N	\N
tt6782630	1	nm0021711	self	\N	["Self - Host"]
tt6782630	2	nm7594712	self	\N	["Self"]
tt6782630	3	nm0343807	self	\N	["Self - Team Captain"]
tt6782630	4	nm0379034	self	\N	["Self - Team Captain"]
tt6782630	5	nm0800766	self	\N	["Self"]
tt6782632	1	nm8272586	actress	\N	["Kelsi Roxx"]
tt6782632	2	nm3048151	actress	\N	["Amy Cross"]
tt6782632	3	nm8924344	actor	\N	["Alex Daniels"]
tt6782632	4	nm8461060	actor	\N	["Cash"]
tt6782632	5	nm1837488	director	\N	\N
tt6782632	6	nm2432090	director	\N	\N
tt6782632	7	nm2466737	writer	story	\N
tt6782632	8	nm4227503	cinematographer	\N	\N
tt6782632	9	nm3943055	editor	\N	\N
tt6782634	1	nm0021711	self	\N	["Self - Host"]
tt6782634	2	nm1097282	self	\N	["Self"]
tt6782634	3	nm0379034	self	\N	["Self - Team Captain"]
tt6782634	4	nm0639016	self	\N	["Self - Team Captain"]
tt6782634	5	nm7594639	self	\N	["Self"]
tt6782636	1	nm0021711	self	\N	["Self - Host"]
tt6782636	2	nm2083614	self	\N	["Self"]
tt6782636	3	nm0379034	self	\N	["Self - Team Captain"]
tt6782636	4	nm0639016	self	\N	["Self - Team Captain"]
tt6782636	5	nm1049244	self	\N	["Self"]
tt6782638	1	nm0021711	self	\N	["Self - Host"]
tt6782638	2	nm2072125	self	\N	["Self"]
tt6782638	3	nm0379034	self	\N	["Self - Team Captain"]
tt6782638	4	nm0639016	self	\N	["Self - Team Captain"]
tt6782638	5	nm0803386	self	\N	["Self"]
tt6782640	10	nm8113384	production_designer	\N	\N
tt6782640	1	nm0264879	actor	\N	["Berglas"]
tt6782640	2	nm1868781	actress	\N	["Daisy"]
tt6782640	3	nm8672471	actor	\N	["David"]
tt6782640	4	nm8900908	actor	\N	["Doctor"]
tt6782640	5	nm8380780	director	\N	\N
tt6782640	6	nm8508946	producer	producer	\N
tt6782640	7	nm8900911	composer	\N	\N
tt6782640	8	nm8924349	composer	\N	\N
tt6782640	9	nm6924500	cinematographer	\N	\N
tt6782642	1	nm0021711	self	\N	["Self - Host"]
tt6782642	2	nm5484722	self	\N	["Self"]
tt6782642	3	nm0379034	self	\N	["Self - Team Captain"]
tt6782642	4	nm1504895	self	\N	["Self"]
tt6782642	5	nm0639016	self	\N	["Self - Team Captain"]
tt6782644	1	nm0021711	self	\N	["Self - Host"]
tt6782644	2	nm0159848	self	\N	["Self"]
tt6782644	3	nm0379034	self	\N	["Self - Team Captain"]
tt6782644	4	nm2136574	self	\N	["Self"]
tt6782644	5	nm0639016	self	\N	["Self - Team Captain"]
tt6782646	1	nm3943055	director	\N	\N
tt6782646	2	nm4226656	producer	producer	\N
tt6782646	3	nm4227503	cinematographer	\N	\N
tt6782646	4	nm3670979	cinematographer	\N	\N
tt6782648	1	nm8924351	director	\N	\N
tt6782650	1	nm0021711	self	\N	["Self - Host"]
tt6782650	2	nm0379034	self	\N	["Self - Team Captain"]
tt6782650	3	nm0471626	self	\N	["Self"]
tt6782650	4	nm2078084	self	\N	["Self"]
tt6782650	5	nm0639016	self	\N	["Self - Team Captain"]
tt6782652	1	nm0021711	self	\N	["Self - Host"]
tt6782652	2	nm0379034	self	\N	["Self - Team Captain"]
tt6782652	3	nm0639016	self	\N	["Self - Team Captain"]
tt6782652	4	nm4439214	self	\N	["Self"]
tt6782652	5	nm0927583	self	\N	["Self"]
tt6782654	1	nm0021711	self	\N	["Self - Host"]
tt6782654	2	nm0257725	self	\N	["Self"]
tt6782654	3	nm0379034	self	\N	["Self - Team Captain"]
tt6782654	4	nm0639016	self	\N	["Self - Team Captain"]
tt6782654	5	nm1451378	self	\N	["Self"]
tt6782656	1	nm0021711	self	\N	["Self - Host"]
tt6782656	2	nm0379034	self	\N	["Self - Team Captain"]
tt6782656	3	nm1514752	self	\N	["Self"]
tt6782656	4	nm0639016	self	\N	["Self - Team Captain"]
tt6782656	5	nm1139170	self	\N	["Self"]
tt6782660	10	nm8077026	cinematographer	\N	\N
tt6782660	1	nm1456763	self	\N	["Self - Host"]
tt6782660	2	nm8077004	actor	\N	["LaDorris"]
tt6782660	3	nm8085019	actor	\N	["Barbada De Barbades"]
tt6782660	4	nm8077005	self	\N	["Self - Performer - Emcee"]
tt6782660	5	nm8077025	composer	\N	\N
tt6782660	6	nm8077028	composer	\N	\N
tt6782660	7	nm8077029	composer	\N	\N
tt6782660	8	nm8077031	composer	\N	\N
tt6782660	9	nm8087636	composer	\N	\N
tt6782664	1	nm0021711	self	\N	["Self - Host"]
tt6782664	2	nm2137328	self	\N	["Self"]
tt6782664	3	nm1956896	self	\N	["Self"]
tt6782664	4	nm0639016	self	\N	["Self - Team Captain"]
tt6782664	5	nm0867987	self	\N	["Self - Team Captain"]
tt6782666	1	nm1282330	director	\N	\N
tt6782666	2	nm1721072	composer	\N	\N
tt6782666	3	nm4171809	editor	\N	\N
tt6782668	1	nm8554724	actress	\N	\N
tt6782668	2	nm9213997	actor	\N	\N
tt6782668	3	nm9213996	actor	\N	\N
tt6782668	4	nm9213998	actor	\N	\N
tt6782668	5	nm7580358	director	\N	\N
tt6782668	6	nm7580359	actor	\N	\N
tt6782670	1	nm0021711	self	\N	["Self - Host"]
tt6782670	2	nm0639016	self	\N	["Self - Team Captain"]
tt6782670	3	nm0840864	self	\N	["Self"]
tt6782670	4	nm0867987	self	\N	["Self - Team Captain"]
tt6782670	5	nm0935015	self	\N	["Self"]
tt6782672	1	nm0021711	self	\N	["Self - Host"]
tt6782672	2	nm2088312	self	\N	["Self"]
tt6782672	3	nm0639016	self	\N	["Self - Team Captain"]
tt6782672	4	nm0867987	self	\N	["Self - Team Captain"]
tt6782672	5	nm0897271	self	\N	["Self"]
tt6782674	1	nm2679466	self	\N	["Self - Host"]
tt6782674	2	nm2450386	archive_footage	\N	["Self"]
tt6782674	3	nm2528643	archive_footage	\N	["Self"]
tt6782674	4	nm4624071	self	\N	["Self - Panellist"]
tt6782674	5	nm1020058	self	\N	["Self - Panellist"]
tt6782676	1	nm1087181	actor	\N	["Don Luca"]
tt6782676	2	nm5152273	actress	\N	["Barista"]
tt6782676	3	nm2518678	actor	\N	["Angelo"]
tt6782676	4	nm4672203	actress	\N	["Laura"]
tt6782676	5	nm3217696	director	\N	\N
tt6782676	6	nm1306434	writer	\N	\N
tt6782676	7	nm2835697	actor	\N	["Crocefisso"]
tt6782678	1	nm1087181	actor	\N	["Don Luca"]
tt6782678	2	nm5152273	actress	\N	["Barista"]
tt6782678	3	nm2518678	actor	\N	["Angelo"]
tt6782678	4	nm4672203	actress	\N	["Laura"]
tt6782678	5	nm3217696	director	\N	\N
tt6782678	6	nm1306434	writer	\N	\N
tt6782678	7	nm2835697	actor	\N	["Crocefisso"]
tt6782678	8	nm3432100	actor	\N	["Mario"]
tt6782680	10	nm5201740	actor	\N	\N
tt6782680	1	nm0786059	actress	\N	\N
tt6782680	2	nm0648409	actor	\N	\N
tt6782680	3	nm0410959	actor	\N	\N
tt6782680	4	nm0455816	actress	\N	\N
tt6782680	5	nm1119445	director	\N	\N
tt6782680	6	nm0040533	writer	based on the novel by	\N
tt6782680	7	nm0949013	writer	teleplay	\N
tt6782680	8	nm0411644	actress	\N	\N
tt6782680	9	nm1040533	actor	\N	\N
tt6782682	1	nm1087181	actor	\N	["Don Luca"]
tt6782682	2	nm5152273	actress	\N	["Barista"]
tt6782682	3	nm2518678	actor	\N	["Angelo"]
tt6782682	4	nm4672203	actress	\N	["Laura"]
tt6782682	5	nm3217696	director	\N	\N
tt6782682	6	nm1306434	writer	\N	\N
tt6782682	7	nm2835697	actor	\N	["Crocefisso"]
tt6782684	10	nm5201740	actor	\N	\N
tt6782684	1	nm0786059	actress	\N	\N
tt6782684	2	nm0648409	actor	\N	\N
tt6782684	3	nm0410959	actor	\N	\N
tt6782684	4	nm0455816	actress	\N	\N
tt6782684	5	nm1119445	director	\N	\N
tt6782684	6	nm0040533	writer	based on the novel by	\N
tt6782684	7	nm0949013	writer	teleplay	\N
tt6782684	8	nm0411644	actress	\N	\N
tt6782684	9	nm1040533	actor	\N	\N
tt6782686	10	nm5201740	actor	\N	\N
tt6782686	1	nm0786059	actress	\N	\N
tt6782686	2	nm0648409	actor	\N	\N
tt6782686	3	nm0410959	actor	\N	\N
tt6782686	4	nm0455816	actress	\N	\N
tt6782686	5	nm1896275	director	\N	\N
tt6782686	6	nm0040533	writer	based on the novel by	\N
tt6782686	7	nm1975402	writer	teleplay	\N
tt6782686	8	nm0411644	actress	\N	\N
tt6782686	9	nm1040533	actor	\N	\N
tt6782688	1	nm0021711	self	\N	["Self - Host"]
tt6782688	2	nm8924362	self	\N	["Self"]
tt6782688	3	nm0639016	self	\N	["Self - Team Captain"]
tt6782688	4	nm4440315	self	\N	["Self - Team Captain"]
tt6782688	5	nm8923116	self	\N	["Self"]
tt6782690	10	nm5201740	actor	\N	\N
tt6782690	1	nm0786059	actress	\N	\N
tt6782690	2	nm0648409	actor	\N	\N
tt6782690	3	nm0410959	actor	\N	\N
tt6782690	4	nm0455816	actress	\N	\N
tt6782690	5	nm1896275	director	\N	\N
tt6782690	6	nm0040533	writer	based on the novel by	\N
tt6782690	7	nm0949013	writer	teleplay	\N
tt6782690	8	nm0411644	actress	\N	\N
tt6782690	9	nm1040533	actor	\N	\N
tt6782692	10	nm5201740	actor	\N	\N
tt6782692	1	nm0786059	actress	\N	\N
tt6782692	2	nm0648409	actor	\N	\N
tt6782692	3	nm0410959	actor	\N	\N
tt6782692	4	nm0455816	actress	\N	\N
tt6782692	5	nm1896275	director	\N	\N
tt6782692	6	nm0040533	writer	based on the novel by	\N
tt6782692	7	nm1975402	writer	teleplay	\N
tt6782692	8	nm0411644	actress	\N	\N
tt6782692	9	nm1040533	actor	\N	\N
tt6782694	1	nm1087181	actor	\N	["Don Luca"]
tt6782694	2	nm5152273	actress	\N	["Barista"]
tt6782694	3	nm2518678	actor	\N	["Angelo"]
tt6782694	4	nm4672203	actress	\N	["Laura"]
tt6782694	5	nm3217696	director	\N	\N
tt6782694	6	nm1306434	writer	\N	\N
tt6782694	7	nm2835697	actor	\N	["Crocefisso"]
tt6782694	8	nm3432100	actor	\N	["Mario"]
tt6782696	10	nm5201740	actor	\N	\N
tt6782696	1	nm0786059	actress	\N	\N
tt6782696	2	nm0648409	actor	\N	\N
tt6782696	3	nm0410959	actor	\N	\N
tt6782696	4	nm0455816	actress	\N	\N
tt6782696	5	nm1119445	director	\N	\N
tt6782696	6	nm0040533	writer	based on the novel by	\N
tt6782696	7	nm1975402	writer	teleplay	\N
tt6782696	8	nm0411644	actress	\N	\N
tt6782696	9	nm1040533	actor	\N	\N
tt6782698	1	nm0021711	self	\N	["Self - Host"]
tt6782698	2	nm0035277	self	\N	["Self"]
tt6782698	3	nm0251423	self	\N	["Self"]
tt6782698	4	nm0639016	self	\N	["Self - Team Captain"]
tt6782698	5	nm4440315	self	\N	["Self - Team Captain"]
tt6782700	10	nm5201740	actor	\N	\N
tt6782700	1	nm0786059	actress	\N	\N
tt6782700	2	nm0648409	actor	\N	\N
tt6782700	3	nm0410959	actor	\N	\N
tt6782700	4	nm0455816	actress	\N	\N
tt6782700	5	nm1896275	director	\N	\N
tt6782700	6	nm0040533	writer	based on the novel by	\N
tt6782700	7	nm1975402	writer	teleplay	\N
tt6782700	8	nm0411644	actress	\N	\N
tt6782700	9	nm1040533	actor	\N	\N
tt6782702	1	nm1087181	actor	\N	["Don Luca"]
tt6782702	2	nm5152273	actress	\N	["Barista"]
tt6782702	3	nm2518678	actor	\N	["Angelo"]
tt6782702	4	nm4672203	actress	\N	["Laura"]
tt6782702	5	nm3217696	director	\N	\N
tt6782702	6	nm1306434	writer	\N	\N
tt6782702	7	nm2835697	actor	\N	["Crocefisso"]
tt6782704	1	nm0021711	self	\N	["Self - Host"]
tt6782704	2	nm2066769	self	\N	["Self"]
tt6782704	3	nm0639016	self	\N	["Self - Team Captain"]
tt6782704	4	nm4440315	self	\N	["Self - Team Captain"]
tt6782704	5	nm1667492	self	\N	["Self"]
tt6782706	1	nm1087181	actor	\N	["Don Luca"]
tt6782706	2	nm5152273	actress	\N	["Barista"]
tt6782706	3	nm2518678	actor	\N	["Angelo"]
tt6782706	4	nm4672203	actress	\N	["Laura"]
tt6782706	5	nm3217696	director	\N	\N
tt6782706	6	nm1306434	writer	\N	\N
tt6782706	7	nm2835697	actor	\N	["Crocefisso"]
tt6782706	8	nm3432100	actor	\N	["Mario"]
tt6782708	10	nm3088934	actor	\N	["Ni"]
tt6782708	1	nm3640154	actress	\N	["Yoshika"]
tt6782708	2	nm1967617	actor	\N	["Yoshika's talking companion"]
tt6782708	3	nm3087358	actress	\N	["Yoshika's colleague"]
tt6782708	4	nm0441098	actress	\N	["Yoshika's neighbor"]
tt6782708	5	nm2596256	director	\N	\N
tt6782708	6	nm1948963	writer	based on the novel by	\N
tt6782708	7	nm0620204	cinematographer	\N	\N
tt6782708	8	nm4303924	editor	\N	\N
tt6782708	9	nm3065061	actor	\N	["Ichi"]
tt6782710	1	nm0021711	self	\N	["Self - Host"]
tt6782710	2	nm2086774	self	\N	["Self"]
tt6782710	3	nm0379034	self	\N	["Self - Team Captain"]
tt6782710	4	nm0639016	self	\N	["Self - Team Captain"]
tt6782710	5	nm0653157	self	\N	["Self"]
tt6782712	1	nm2679466	self	\N	["Self - Host"]
tt6782712	2	nm4624071	self	\N	["Self - Panellist"]
tt6782712	3	nm4455635	self	\N	["Self - Panellist"]
tt6782714	1	nm0021711	self	\N	["Self - Host"]
tt6782714	2	nm0993461	self	\N	["Self"]
tt6782714	3	nm0379034	self	\N	["Self - Team Captain"]
tt6782714	4	nm0639016	self	\N	["Self - Team Captain"]
tt6782714	5	nm4644307	self	\N	["Self"]
tt6782716	1	nm0021711	self	\N	["Self - Host"]
tt6782716	2	nm0387089	self	\N	["Self"]
tt6782716	3	nm0379034	self	\N	["Self - Team Captain"]
tt6782716	4	nm2127425	self	\N	["Self"]
tt6782716	5	nm0639016	self	\N	["Self - Team Captain"]
tt6782718	1	nm0021711	self	\N	["Self - Host"]
tt6782718	2	nm1462317	self	\N	["Self"]
tt6782718	3	nm0074520	self	\N	["Self"]
tt6782718	4	nm0379034	self	\N	["Self - Team Captain"]
tt6782718	5	nm0639016	self	\N	["Self - Team Captain"]
tt6782720	1	nm0021711	self	\N	["Self - Host"]
tt6782720	2	nm2077935	self	\N	["Self"]
tt6782720	3	nm0379034	self	\N	["Self - Team Captain"]
tt6782720	4	nm0639016	self	\N	["Self - Team Captain"]
tt6782720	5	nm0826699	self	\N	["Self"]
tt6782722	1	nm0021711	self	\N	["Self - Host"]
tt6782722	2	nm1435548	self	\N	["Self"]
tt6782722	3	nm0379034	self	\N	["Self - Team Captain"]
tt6782722	4	nm0639016	self	\N	["Self - Team Captain"]
tt6782722	5	nm2464249	self	\N	["Self"]
tt6782724	1	nm1282330	director	\N	\N
tt6782724	2	nm1291584	producer	producer	\N
tt6782724	3	nm1721072	composer	\N	\N
tt6782724	4	nm4171809	editor	\N	\N
tt6782726	1	nm0021711	self	\N	["Self - Host"]
tt6782726	2	nm0379034	self	\N	["Self - Team Captain"]
tt6782726	3	nm2086833	self	\N	["Self"]
tt6782726	4	nm0639016	self	\N	["Self - Team Captain"]
tt6782726	5	nm0835613	self	\N	["Self"]
tt6782728	1	nm0021711	self	\N	["Self - Host"]
tt6782728	2	nm0379034	self	\N	["Self - Team Captain"]
tt6782728	3	nm8924378	self	\N	["Self"]
tt6782728	4	nm0639016	self	\N	["Self - Team Captain"]
tt6782728	5	nm1059168	self	\N	["Self"]
tt6782730	1	nm0001524	actor	\N	["Narrator"]
tt6782730	2	nm1642945	director	\N	\N
tt6782730	3	nm4372549	cinematographer	director of photography	\N
tt6782730	4	nm4492347	editor	\N	\N
tt6782730	5	nm0473293	editor	\N	\N
tt6782732	1	nm0021711	self	\N	["Self - Host"]
tt6782732	2	nm7550948	self	\N	["Self"]
tt6782732	3	nm0379034	self	\N	["Self - Team Captain"]
tt6782732	4	nm0423772	self	\N	["Self"]
tt6782732	5	nm0639016	self	\N	["Self - Team Captain"]
tt6782734	1	nm0021711	self	\N	["Self - Host"]
tt6782734	2	nm0379034	self	\N	["Self - Team Captain"]
tt6782734	3	nm0639016	self	\N	["Self - Team Captain"]
tt6782734	4	nm4440315	self	\N	["Self"]
tt6782734	5	nm0867987	self	\N	["Self"]
tt6782736	1	nm2679466	self	\N	["Self - Host"]
tt6782736	2	nm2450386	self	\N	["Self - Opposition Leader"]
tt6782736	3	nm4624071	self	\N	["Self - Panellist"]
tt6782736	4	nm1020058	self	\N	["Self - Panellist"]
tt6782738	10	nm2942070	self	\N	["Self"]
tt6782738	1	nm1132273	self	\N	["Self"]
tt6782738	2	nm7381064	self	\N	["Self"]
tt6782738	3	nm5070645	self	\N	["Self"]
tt6782738	4	nm2114006	self	\N	["Self"]
tt6782738	5	nm1129729	composer	\N	\N
tt6782738	6	nm2430639	cinematographer	\N	\N
tt6782738	7	nm2754967	production_designer	\N	\N
tt6782738	8	nm8038396	self	\N	["Self"]
tt6782738	9	nm2942487	self	\N	["Self"]
tt6782740	10	nm11470507	archive_footage	\N	["Self"]
tt6782740	1	nm1132273	self	\N	["Self"]
tt6782740	2	nm7381064	self	\N	["Self"]
tt6782740	3	nm5070645	self	\N	["Self"]
tt6782740	4	nm2114006	self	\N	["Self"]
tt6782740	5	nm1129729	composer	\N	\N
tt6782740	6	nm8038396	self	\N	["Self"]
tt6782740	7	nm2942487	self	\N	["Self"]
tt6782740	8	nm2942070	self	\N	["Self"]
tt6782740	9	nm0169212	self	\N	["Self - Host"]
tt6782742	10	nm11631586	archive_footage	\N	["Self"]
tt6782742	1	nm1132273	self	\N	["Self"]
tt6782742	2	nm7381064	self	\N	["Self"]
tt6782742	3	nm5070645	self	\N	["Self"]
tt6782742	4	nm2114006	self	\N	["Self"]
tt6782742	5	nm1129729	composer	\N	\N
tt6782742	6	nm8038396	self	\N	["Self"]
tt6782742	7	nm2942487	self	\N	["Self"]
tt6782742	8	nm2942070	self	\N	["Self"]
tt6782742	9	nm0169212	self	\N	["Self - Host"]
tt6782744	10	nm11631586	archive_footage	\N	["Self"]
tt6782744	1	nm1132273	self	\N	["Self"]
tt6782744	2	nm7381064	self	\N	["Self"]
tt6782744	3	nm5070645	self	\N	["Self"]
