tconst	ordering	nconst	category	job	characters
tt12570202	2	nm9601157	actor	\N	["Nathamunigal"]
tt12570202	3	nm9601158	actor	\N	["Ganthimathi"]
tt12570202	4	nm9601156	actor	\N	["Ramanuja"]
tt12570202	5	nm9601136	director	series director	\N
tt12570202	6	nm0440271	writer	written by	\N
tt12570202	7	nm0655805	producer	producer	\N
tt12570202	8	nm9601297	composer	\N	\N
tt12570202	9	nm9615019	cinematographer	\N	\N
tt12570204	1	nm11657132	actor	\N	["Bolívia Zica"]
tt12570204	2	nm10721782	self	\N	["Self"]
tt12570206	10	nm11666817	self	\N	["Self"]
tt12570206	1	nm11679663	self	\N	["Self"]
tt12570206	2	nm8951770	self	\N	["Self"]
tt12570206	3	nm11661516	self	\N	["Self"]
tt12570206	4	nm11661638	self	\N	["Self"]
tt12570206	5	nm11681728	self	\N	["Self"]
tt12570206	6	nm8376880	self	\N	["Self - Host"]
tt12570206	7	nm2651258	self	\N	["Self"]
tt12570206	8	nm11681382	self	\N	["Self"]
tt12570206	9	nm9103916	self	\N	["Self"]
tt12570210	10	nm9621860	cinematographer	second cinematographer	\N
tt12570210	1	nm9601160	actor	\N	["Alavanthar"]
tt12570210	2	nm9601157	actor	\N	["Nathamunigal"]
tt12570210	3	nm9601158	actor	\N	["Ganthimathi"]
tt12570210	4	nm9601156	actor	\N	["Ramanuja"]
tt12570210	5	nm9601136	director	series director	\N
tt12570210	6	nm0440271	writer	written by	\N
tt12570210	7	nm0655805	producer	producer	\N
tt12570210	8	nm9601297	composer	\N	\N
tt12570210	9	nm9615019	cinematographer	\N	\N
tt12570212	10	nm9621860	cinematographer	second cinematographer	\N
tt12570212	1	nm9601160	actor	\N	["Alavanthar"]
tt12570212	2	nm9601157	actor	\N	["Nathamunigal"]
tt12570212	3	nm9601158	actor	\N	["Ganthimathi"]
tt12570212	4	nm9601156	actor	\N	["Ramanuja"]
tt12570212	5	nm9601136	director	series director	\N
tt12570212	6	nm0440271	writer	written by	\N
tt12570212	7	nm0655805	producer	producer	\N
tt12570212	8	nm9601297	composer	\N	\N
tt12570212	9	nm9615019	cinematographer	\N	\N
tt12570214	10	nm9621860	cinematographer	second cinematographer	\N
tt12570214	1	nm9601160	actor	\N	["Alavanthar"]
tt12570214	2	nm9601157	actor	\N	["Nathamunigal"]
tt12570214	3	nm9601158	actor	\N	["Ganthimathi"]
tt12570214	4	nm9601156	actor	\N	["Ramanuja"]
tt12570214	5	nm9601136	director	series director	\N
tt12570214	6	nm0440271	writer	written by	\N
tt12570214	7	nm0655805	producer	producer	\N
tt12570214	8	nm9601297	composer	\N	\N
tt12570214	9	nm9615019	cinematographer	\N	\N
tt12570216	10	nm9621860	cinematographer	second cinematographer	\N
tt12570216	1	nm9601160	actor	\N	["Alavanthar"]
tt12570216	2	nm9601157	actor	\N	["Nathamunigal"]
tt12570216	3	nm9601158	actor	\N	["Ganthimathi"]
tt12570216	4	nm9601156	actor	\N	["Ramanuja"]
tt12570216	5	nm9601136	director	series director	\N
tt12570216	6	nm0440271	writer	written by	\N
tt12570216	7	nm0655805	producer	producer	\N
tt12570216	8	nm9601297	composer	\N	\N
tt12570216	9	nm9615019	cinematographer	\N	\N
tt12570218	10	nm9621860	cinematographer	second cinematographer	\N
tt12570218	1	nm9601160	actor	\N	["Alavanthar"]
tt12570218	2	nm9601157	actor	\N	["Nathamunigal"]
tt12570218	3	nm9601158	actor	\N	["Ganthimathi"]
tt12570218	4	nm9601156	actor	\N	["Ramanuja"]
tt12570218	5	nm9601136	director	series director	\N
tt12570218	6	nm0440271	writer	written by	\N
tt12570218	7	nm0655805	producer	producer	\N
tt12570218	8	nm9601297	composer	\N	\N
tt12570218	9	nm9615019	cinematographer	\N	\N
tt12570220	1	nm5493008	self	\N	["Self - Host"]
tt12570220	2	nm1750425	self	\N	["Self"]
tt12570222	10	nm9621860	cinematographer	second cinematographer	\N
tt12570222	1	nm9601160	actor	\N	["Alavanthar"]
tt12570222	2	nm9601157	actor	\N	["Nathamunigal"]
tt12570222	3	nm9601158	actor	\N	["Ganthimathi"]
tt12570222	4	nm9601156	actor	\N	["Ramanuja"]
tt12570222	5	nm9601136	director	series director	\N
tt12570222	6	nm0440271	writer	written by	\N
tt12570222	7	nm0655805	producer	producer	\N
tt12570222	8	nm9601297	composer	\N	\N
tt12570222	9	nm9615019	cinematographer	\N	\N
tt12570224	10	nm11666817	self	\N	["Self"]
tt12570224	1	nm11679663	self	\N	["Self"]
tt12570224	2	nm8951770	self	\N	["Self"]
tt12570224	3	nm11661516	self	\N	["Self"]
tt12570224	4	nm11661638	self	\N	["Self"]
tt12570224	5	nm11681728	self	\N	["Self"]
tt12570224	6	nm8376880	self	\N	["Self - Host"]
tt12570224	7	nm2651258	self	\N	["Self"]
tt12570224	8	nm11681382	self	\N	["Self"]
tt12570224	9	nm9103916	self	\N	["Self"]
tt12570226	10	nm9621860	cinematographer	second cinematographer	\N
tt12570226	1	nm9601160	actor	\N	["Alavanthar"]
tt12570226	2	nm9601157	actor	\N	["Nathamunigal"]
tt12570226	3	nm9601158	actor	\N	["Ganthimathi"]
tt12570226	4	nm9601156	actor	\N	["Ramanuja"]
tt12570226	5	nm9601136	director	series director	\N
tt12570226	6	nm0440271	writer	written by	\N
tt12570226	7	nm0655805	producer	producer	\N
tt12570226	8	nm9601297	composer	\N	\N
tt12570226	9	nm9615019	cinematographer	\N	\N
tt12570228	10	nm9621860	cinematographer	second cinematographer	\N
tt12570228	1	nm9601160	actor	\N	["Alavanthar"]
tt12570228	2	nm9601157	actor	\N	["Nathamunigal"]
tt12570228	3	nm9601158	actor	\N	["Ganthimathi"]
tt12570228	4	nm9601156	actor	\N	["Ramanuja"]
tt12570228	5	nm9601136	director	series director	\N
tt12570228	6	nm0440271	writer	written by	\N
tt12570228	7	nm0655805	producer	producer	\N
tt12570228	8	nm9601297	composer	\N	\N
tt12570228	9	nm9615019	cinematographer	\N	\N
tt12570230	10	nm9621860	cinematographer	second cinematographer	\N
tt12570230	1	nm9601160	actor	\N	["Alavanthar"]
tt12570230	2	nm9601157	actor	\N	["Nathamunigal"]
tt12570230	3	nm9601158	actor	\N	["Ganthimathi"]
tt12570230	4	nm9601156	actor	\N	["Ramanuja"]
tt12570230	5	nm9601136	director	series director	\N
tt12570230	6	nm0440271	writer	written by	\N
tt12570230	7	nm0655805	producer	producer	\N
tt12570230	8	nm9601297	composer	\N	\N
tt12570230	9	nm9615019	cinematographer	\N	\N
tt12570232	1	nm5493008	self	\N	["Self - Host"]
tt12570232	2	nm0787546	self	\N	["Self"]
tt12570234	10	nm9621860	cinematographer	second cinematographer	\N
tt12570234	1	nm9601160	actor	\N	["Alavanthar"]
tt12570234	2	nm9601157	actor	\N	["Nathamunigal"]
tt12570234	3	nm9601158	actor	\N	["Ganthimathi"]
tt12570234	4	nm9601156	actor	\N	["Ramanuja"]
tt12570234	5	nm9601136	director	series director	\N
tt12570234	6	nm0440271	writer	written by	\N
tt12570234	7	nm0655805	producer	producer	\N
tt12570234	8	nm9601297	composer	\N	\N
tt12570234	9	nm9615019	cinematographer	\N	\N
tt12570236	10	nm9621860	cinematographer	second cinematographer	\N
tt12570236	1	nm9601160	actor	\N	["Alavanthar"]
tt12570236	2	nm9601157	actor	\N	["Nathamunigal"]
tt12570236	3	nm9601158	actor	\N	["Ganthimathi"]
tt12570236	4	nm9601156	actor	\N	["Ramanuja"]
tt12570236	5	nm9601136	director	series director	\N
tt12570236	6	nm0440271	writer	written by	\N
tt12570236	7	nm0655805	producer	producer	\N
tt12570236	8	nm9601297	composer	\N	\N
tt12570236	9	nm9615019	cinematographer	\N	\N
tt12570238	10	nm9621860	cinematographer	second cinematographer	\N
tt12570238	1	nm9601160	actor	\N	["Alavanthar"]
tt12570238	2	nm9601157	actor	\N	["Nathamunigal"]
tt12570238	3	nm9601158	actor	\N	["Ganthimathi"]
tt12570238	4	nm9601156	actor	\N	["Ramanuja"]
tt12570238	5	nm9601136	director	series director	\N
tt12570238	6	nm0440271	writer	written by	\N
tt12570238	7	nm0655805	producer	producer	\N
tt12570238	8	nm9601297	composer	\N	\N
tt12570238	9	nm9615019	cinematographer	\N	\N
tt12570240	10	nm9621860	cinematographer	second cinematographer	\N
tt12570240	1	nm9601160	actor	\N	["Alavanthar"]
tt12570240	2	nm9601157	actor	\N	["Nathamunigal"]
tt12570240	3	nm9601158	actor	\N	["Ganthimathi"]
tt12570240	4	nm9601156	actor	\N	["Ramanuja"]
tt12570240	5	nm9601136	director	series director	\N
tt12570240	6	nm0440271	writer	written by	\N
tt12570240	7	nm0655805	producer	producer	\N
tt12570240	8	nm9601297	composer	\N	\N
tt12570240	9	nm9615019	cinematographer	\N	\N
tt12570242	10	nm9621860	cinematographer	second cinematographer	\N
tt12570242	1	nm9601160	actor	\N	["Alavanthar"]
tt12570242	2	nm9601157	actor	\N	["Nathamunigal"]
tt12570242	3	nm9601158	actor	\N	["Ganthimathi"]
tt12570242	4	nm9601156	actor	\N	["Ramanuja"]
tt12570242	5	nm9601136	director	series director	\N
tt12570242	6	nm0440271	writer	written by	\N
tt12570242	7	nm0655805	producer	producer	\N
tt12570242	8	nm9601297	composer	\N	\N
tt12570242	9	nm9615019	cinematographer	\N	\N
tt12570244	10	nm9621860	cinematographer	second cinematographer	\N
tt12570244	1	nm9601160	actor	\N	["Alavanthar"]
tt12570244	2	nm9601157	actor	\N	["Nathamunigal"]
tt12570244	3	nm9601158	actor	\N	["Ganthimathi"]
tt12570244	4	nm9601156	actor	\N	["Ramanuja"]
tt12570244	5	nm9601136	director	series director	\N
tt12570244	6	nm0440271	writer	written by	\N
tt12570244	7	nm0655805	producer	producer	\N
tt12570244	8	nm9601297	composer	\N	\N
tt12570244	9	nm9615019	cinematographer	\N	\N
tt12570246	1	nm11671431	actress	\N	["Anthéa"]
tt12570246	2	nm11671430	actor	\N	["Hypolite"]
tt12570248	1	nm0174030	actor	\N	["Mike Karr"]
tt12570248	2	nm0282535	actress	\N	["Nancy Karr"]
tt12570248	3	nm0561928	actor	\N	["Adam Drake"]
tt12570248	4	nm0892939	writer	created by	\N
tt12570248	5	nm0629818	producer	producer	\N
tt12570250	1	nm5493008	self	\N	["Self - Host"]
tt12570250	2	nm1605088	self	\N	["Self"]
tt12570252	1	nm0174030	actor	\N	["Mike Karr"]
tt12570252	2	nm0282535	actress	\N	["Nancy Karr"]
tt12570252	3	nm0561928	actor	\N	["Adam Drake"]
tt12570252	4	nm0892939	writer	created by	\N
tt12570252	5	nm0629818	producer	producer	\N
tt12570254	1	nm0174030	actor	\N	["Mike Karr"]
tt12570254	2	nm0282535	actress	\N	["Nancy Karr"]
tt12570254	3	nm0561928	actor	\N	["Adam Drake"]
tt12570254	4	nm0892939	writer	created by	\N
tt12570254	5	nm0629818	producer	producer	\N
tt12570256	1	nm6648875	actress	\N	["Ashley"]
tt12570256	2	nm1406053	actor	\N	["Dad"]
tt12570256	3	nm14079676	actress	\N	["Tori Hunter"]
tt12570256	4	nm2213957	actor	\N	["Yoga master"]
tt12570256	5	nm4627921	director	\N	\N
tt12570256	6	nm6656868	producer	executive producer	\N
tt12570258	1	nm0174030	actor	\N	["Mike Karr"]
tt12570258	2	nm0282535	actress	\N	["Nancy Karr"]
tt12570258	3	nm0561928	actor	\N	["Adam Drake"]
tt12570258	4	nm0892939	writer	created by	\N
tt12570258	5	nm0629818	producer	producer	\N
tt12570264	1	nm0174030	actor	\N	["Mike Karr"]
tt12570264	2	nm0282535	actress	\N	["Nancy Karr"]
tt12570264	3	nm0561928	actor	\N	["Adam Drake"]
tt12570264	4	nm0892939	writer	created by	\N
tt12570264	5	nm0629818	producer	producer	\N
tt12570266	1	nm8025049	actress	\N	\N
tt12570268	1	nm0174030	actor	\N	["Mike Karr"]
tt12570268	2	nm0282535	actress	\N	["Nancy Karr"]
tt12570268	3	nm0561928	actor	\N	["Adam Drake"]
tt12570268	4	nm0892939	writer	created by	\N
tt12570268	5	nm0629818	producer	producer	\N
tt12570270	1	nm0174030	actor	\N	["Mike Karr"]
tt12570270	2	nm0282535	actress	\N	["Nancy Karr"]
tt12570270	3	nm0561928	actor	\N	["Adam Drake"]
tt12570270	4	nm0892939	writer	created by	\N
tt12570270	5	nm0629818	producer	producer	\N
tt12570272	1	nm0174030	actor	\N	["Mike Karr"]
tt12570272	2	nm0282535	actress	\N	["Nancy Karr"]
tt12570272	3	nm0561928	actor	\N	["Adam Drake"]
tt12570272	4	nm0892939	writer	created by	\N
tt12570272	5	nm0629818	producer	producer	\N
tt12570274	1	nm0174030	actor	\N	["Mike Karr"]
tt12570274	2	nm0282535	actress	\N	["Nancy Karr"]
tt12570274	3	nm0561928	actor	\N	["Adam Drake"]
tt12570274	4	nm0892939	writer	created by	\N
tt12570274	5	nm0629818	producer	producer	\N
tt12570276	10	nm0276749	editor	\N	\N
tt12570276	1	nm0065007	actor	\N	["Armando"]
tt12570276	2	nm11520894	actress	\N	["Danika"]
tt12570276	3	nm0654196	actress	\N	["Tere"]
tt12570276	4	nm1830422	actress	\N	["Chayo"]
tt12570276	5	nm3669732	director	\N	\N
tt12570276	6	nm10735143	producer	producer	\N
tt12570276	7	nm11263666	producer	producer	\N
tt12570276	8	nm0997987	producer	producer	\N
tt12570276	9	nm5311358	cinematographer	\N	\N
tt12570278	1	nm11657132	self	\N	["Self"]
tt12570278	2	nm9966635	self	\N	["Self"]
tt12570280	1	nm0174030	actor	\N	["Mike Karr"]
tt12570280	2	nm0282535	actress	\N	["Nancy Karr"]
tt12570280	3	nm0561928	actor	\N	["Adam Drake"]
tt12570280	4	nm0892939	writer	created by	\N
tt12570280	5	nm0629818	producer	producer	\N
tt12570282	1	nm0174030	actor	\N	["Mike Karr"]
tt12570282	2	nm0282535	actress	\N	["Nancy Karr"]
tt12570282	3	nm0561928	actor	\N	["Adam Drake"]
tt12570282	4	nm0892939	writer	created by	\N
tt12570282	5	nm0629818	producer	producer	\N
tt12570284	1	nm0174030	actor	\N	["Mike Karr"]
tt12570284	2	nm0282535	actress	\N	["Nancy Karr"]
tt12570284	3	nm0561928	actor	\N	["Adam Drake"]
tt12570284	4	nm0892939	writer	created by	\N
tt12570284	5	nm0629818	producer	producer	\N
tt12570286	1	nm0174030	actor	\N	["Mike Karr"]
tt12570286	2	nm0282535	actress	\N	["Nancy Karr"]
tt12570286	3	nm0561928	actor	\N	["Adam Drake"]
tt12570286	4	nm0892939	writer	created by	\N
tt12570286	5	nm0629818	producer	producer	\N
tt12570288	1	nm0174030	actor	\N	["Mike Karr"]
tt12570288	2	nm0282535	actress	\N	["Nancy Karr"]
tt12570288	3	nm0561928	actor	\N	["Adam Drake"]
tt12570288	4	nm0892939	writer	created by	\N
tt12570288	5	nm0629818	producer	producer	\N
tt12570290	1	nm5493008	self	\N	["Self - Host"]
tt12570290	2	nm0958558	self	\N	["Self"]
tt12570292	1	nm0174030	actor	\N	["Mike Karr"]
tt12570292	2	nm0282535	actress	\N	["Nancy Karr"]
tt12570292	3	nm0561928	actor	\N	["Adam Drake"]
tt12570292	4	nm0892939	writer	created by	\N
tt12570292	5	nm0629818	producer	producer	\N
tt12570294	1	nm0174030	actor	\N	["Mike Karr"]
tt12570294	2	nm0282535	actress	\N	["Nancy Karr"]
tt12570294	3	nm0561928	actor	\N	["Adam Drake"]
tt12570294	4	nm0892939	writer	created by	\N
tt12570294	5	nm0629818	producer	producer	\N
tt12570296	1	nm0174030	actor	\N	["Mike Karr"]
tt12570296	2	nm0282535	actress	\N	["Nancy Karr"]
tt12570296	3	nm0561928	actor	\N	["Adam Drake"]
tt12570296	4	nm0892939	writer	created by	\N
tt12570296	5	nm0629818	producer	producer	\N
tt12570298	1	nm0174030	actor	\N	["Mike Karr"]
tt12570298	2	nm0282535	actress	\N	["Nancy Karr"]
tt12570298	3	nm0561928	actor	\N	["Adam Drake"]
tt12570298	4	nm0892939	writer	created by	\N
tt12570298	5	nm0629818	producer	producer	\N
tt12570300	1	nm5493008	self	\N	["Self - Host"]
tt12570300	2	nm1605120	self	\N	["Self"]
tt12570302	1	nm0174030	actor	\N	["Mike Karr"]
tt12570302	2	nm0282535	actress	\N	["Nancy Karr"]
tt12570302	3	nm0561928	actor	\N	["Adam Drake"]
tt12570302	4	nm0892939	writer	created by	\N
tt12570302	5	nm0629818	producer	producer	\N
tt12570304	1	nm0528331	self	\N	["Self - Host"]
tt12570304	2	nm3052894	self	\N	["Self - Celebrity Player"]
tt12570304	3	nm1361042	self	\N	["Self - Celebrity Player"]
tt12570304	4	nm1304328	self	\N	["Self - Celebrity Player"]
tt12570304	5	nm5390667	writer	staff writer	\N
tt12570304	6	nm3639013	self	\N	["Self - Celebrity Player"]
tt12570304	7	nm0780544	self	\N	["Self - Celebrity Player"]
tt12570304	8	nm2955597	self	\N	["Self - Celebrity Player"]
tt12570304	9	nm5036606	actress	\N	["Games Valet"]
tt12570306	1	nm7737056	actress	\N	\N
tt12570306	2	nm7729265	actress	\N	\N
tt12570308	1	nm0174030	actor	\N	["Mike Karr"]
tt12570308	2	nm0282535	actress	\N	["Nancy Karr"]
tt12570308	3	nm0561928	actor	\N	["Adam Drake"]
tt12570308	4	nm0892939	writer	created by	\N
tt12570308	5	nm0629818	producer	producer	\N
tt12570310	1	nm5493008	self	\N	["Self - Host"]
tt12570310	2	nm1750519	self	\N	["Self"]
tt12570314	1	nm4755526	self	\N	["Self - Host"]
tt12570314	2	nm4489288	self	\N	["Self - Host"]
tt12570314	3	nm10497382	editor	\N	\N
tt12570316	10	nm0287515	actress	\N	["Angélica López"]
tt12570316	1	nm0634074	actress	\N	["Clara Molina"]
tt12570316	2	nm1493623	actor	\N	["Juan Echeverría"]
tt12570316	3	nm0223895	actress	\N	["Concepción Aldunate"]
tt12570316	4	nm6797988	actress	\N	["Rosario Correa"]
tt12570316	5	nm11568304	composer	composer	\N
tt12570316	6	nm6295727	actor	\N	["Alberto Echeverría"]
tt12570316	7	nm8313620	actor	\N	["Manuel Valdivieso"]
tt12570316	8	nm2106391	actress	\N	["Rosa Mardones"]
tt12570316	9	nm1855459	actor	\N	["Custodio Pereira"]
tt12570318	1	nm11582741	actor	\N	["Georg"]
tt12570318	2	nm11586833	actress	\N	["Fatima"]
tt12570318	3	nm8435510	actor	\N	["Cringe Timmy","TJ (Tim Jürgensen)"]
tt12570318	4	nm5939984	actor	\N	["Detektiv"]
tt12570318	5	nm9318926	director	\N	\N
tt12570320	1	nm5747318	director	\N	\N
tt12570320	2	nm8229715	composer	\N	\N
tt12570320	3	nm9007474	cinematographer	\N	\N
tt12570322	10	nm3741569	editor	\N	\N
tt12570322	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12570322	2	nm0536738	actress	\N	["Pavithra"]
tt12570322	3	nm11664796	actor	\N	["Vasudevan"]
tt12570322	4	nm10645097	director	\N	\N
tt12570322	5	nm11664793	writer	\N	\N
tt12570322	6	nm11539324	writer	\N	\N
tt12570322	7	nm11664794	producer	producer	\N
tt12570322	8	nm11664795	producer	producer	\N
tt12570322	9	nm11536881	cinematographer	\N	\N
tt12570328	1	nm5493008	self	\N	["Self - Host"]
tt12570328	2	nm0323254	self	\N	["Self"]
tt12570330	1	nm11582741	actor	\N	["Georg"]
tt12570330	2	nm11586833	actress	\N	["Fatima"]
tt12570330	3	nm8435510	actor	\N	["Cringe Timmy","TJ (Tim Jürgensen)"]
tt12570330	4	nm5939984	actor	\N	["Detektiv"]
tt12570330	5	nm9318926	director	\N	\N
tt12570332	10	nm3741569	editor	\N	\N
tt12570332	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12570332	2	nm0536738	actress	\N	["Pavithra"]
tt12570332	3	nm11664796	actor	\N	["Vasudevan"]
tt12570332	4	nm10645097	director	\N	\N
tt12570332	5	nm11664793	writer	\N	\N
tt12570332	6	nm11539324	writer	\N	\N
tt12570332	7	nm11664794	producer	producer	\N
tt12570332	8	nm11664795	producer	producer	\N
tt12570332	9	nm11536881	cinematographer	\N	\N
tt12570334	10	nm3741569	editor	\N	\N
tt12570334	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12570334	2	nm0536738	actress	\N	["Pavithra"]
tt12570334	3	nm11664796	actor	\N	["Vasudevan"]
tt12570334	4	nm10645097	director	\N	\N
tt12570334	5	nm11664793	writer	\N	\N
tt12570334	6	nm11539324	writer	\N	\N
tt12570334	7	nm11664794	producer	producer	\N
tt12570334	8	nm11664795	producer	producer	\N
tt12570334	9	nm11536881	cinematographer	\N	\N
tt12570336	10	nm3741569	editor	\N	\N
tt12570336	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12570336	2	nm0536738	actress	\N	["Pavithra"]
tt12570336	3	nm11664796	actor	\N	["Vasudevan"]
tt12570336	4	nm10645097	director	\N	\N
tt12570336	5	nm11664793	writer	\N	\N
tt12570336	6	nm11539324	writer	\N	\N
tt12570336	7	nm11664794	producer	producer	\N
tt12570336	8	nm11664795	producer	producer	\N
tt12570336	9	nm11536881	cinematographer	\N	\N
tt12570338	1	nm5493008	self	\N	["Self - Host"]
tt12570338	2	nm8758936	self	\N	["Self"]
tt12570342	1	nm5493008	self	\N	["Self - Host"]
tt12570342	2	nm0040945	self	\N	["Self"]
tt12570344	1	nm11681957	actor	\N	\N
tt12570344	2	nm3171736	director	\N	\N
tt12570346	10	nm3741569	editor	\N	\N
tt12570346	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12570346	2	nm0536738	actress	\N	["Pavithra"]
tt12570346	3	nm11664796	actor	\N	["Vasudevan"]
tt12570346	4	nm10645097	director	\N	\N
tt12570346	5	nm11664793	writer	\N	\N
tt12570346	6	nm11539324	writer	\N	\N
tt12570346	7	nm11664794	producer	producer	\N
tt12570346	8	nm11664795	producer	producer	\N
tt12570346	9	nm11536881	cinematographer	\N	\N
tt12570348	10	nm3741569	editor	\N	\N
tt12570348	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12570348	2	nm0536738	actress	\N	["Pavithra"]
tt12570348	3	nm11664796	actor	\N	["Vasudevan"]
tt12570348	4	nm10645097	director	\N	\N
tt12570348	5	nm11664793	writer	\N	\N
tt12570348	6	nm11539324	writer	\N	\N
tt12570348	7	nm11664794	producer	producer	\N
tt12570348	8	nm11664795	producer	producer	\N
tt12570348	9	nm11536881	cinematographer	\N	\N
tt12570350	10	nm3741569	editor	\N	\N
tt12570350	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12570350	2	nm0536738	actress	\N	["Pavithra"]
tt12570350	3	nm11664796	actor	\N	["Vasudevan"]
tt12570350	4	nm10645097	director	\N	\N
tt12570350	5	nm11664793	writer	\N	\N
tt12570350	6	nm11539324	writer	\N	\N
tt12570350	7	nm11664794	producer	producer	\N
tt12570350	8	nm11664795	producer	producer	\N
tt12570350	9	nm11536881	cinematographer	\N	\N
tt12570352	10	nm3741569	editor	\N	\N
tt12570352	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12570352	2	nm0536738	actress	\N	["Pavithra"]
tt12570352	3	nm11664796	actor	\N	["Vasudevan"]
tt12570352	4	nm10645097	director	\N	\N
tt12570352	5	nm11664793	writer	\N	\N
tt12570352	6	nm11539324	writer	\N	\N
tt12570352	7	nm11664794	producer	producer	\N
tt12570352	8	nm11664795	producer	producer	\N
tt12570352	9	nm11536881	cinematographer	\N	\N
tt12570354	10	nm3741569	editor	\N	\N
tt12570354	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12570354	2	nm0536738	actress	\N	["Pavithra"]
tt12570354	3	nm11664796	actor	\N	["Vasudevan"]
tt12570354	4	nm10645097	director	\N	\N
tt12570354	5	nm11664793	writer	\N	\N
tt12570354	6	nm11539324	writer	\N	\N
tt12570354	7	nm11664794	producer	producer	\N
tt12570354	8	nm11664795	producer	producer	\N
tt12570354	9	nm11536881	cinematographer	\N	\N
tt12570356	1	nm11657132	self	\N	["Self - Bolívia Zica"]
tt12570356	2	nm5717269	self	\N	["Self"]
tt12570358	10	nm3741569	editor	\N	\N
tt12570358	1	nm11352570	actor	\N	["Lakshmi and Nallamma"]
tt12570358	2	nm0536738	actress	\N	["Pavithra"]
tt12570358	3	nm11664796	actor	\N	["Vasudevan"]
tt12570358	4	nm10645097	director	\N	\N
tt12570358	5	nm11664793	writer	\N	\N
tt12570358	6	nm11539324	writer	\N	\N
tt12570358	7	nm11664794	producer	producer	\N
tt12570358	8	nm11664795	producer	producer	\N
tt12570358	9	nm11536881	cinematographer	\N	\N
