tconst	ordering	nconst	category	job	characters
tt12750388	3	nm0962326	actor	\N	["Juan Antonio Miranda"]
tt12750388	4	nm0264933	actress	\N	["Camila Sullivan"]
tt12750388	5	nm0754586	director	\N	\N
tt12750388	6	nm0300416	writer	creator	\N
tt12750388	7	nm1239947	producer	producer	\N
tt12750388	8	nm0392757	actress	\N	["Rosemary Garay"]
tt12750388	9	nm1416659	actress	\N	["Bárbara Castro"]
tt12750390	1	nm0721280	actor	\N	["Pablo Sierra"]
tt12750390	2	nm0223895	actress	\N	["Patricia Sierra"]
tt12750390	3	nm0962326	actor	\N	["Juan Antonio Miranda"]
tt12750390	4	nm0264933	actress	\N	["Camila Sullivan"]
tt12750390	5	nm0754586	director	\N	\N
tt12750390	6	nm0300416	writer	creator	\N
tt12750390	7	nm1239947	producer	producer	\N
tt12750390	8	nm0392757	actress	\N	["Rosemary Garay"]
tt12750390	9	nm1416659	actress	\N	["Bárbara Castro"]
tt12750392	1	nm0721280	actor	\N	["Pablo Sierra"]
tt12750392	2	nm0223895	actress	\N	["Patricia Sierra"]
tt12750392	3	nm0962326	actor	\N	["Juan Antonio Miranda"]
tt12750392	4	nm0264933	actress	\N	["Camila Sullivan"]
tt12750392	5	nm0754586	director	\N	\N
tt12750392	6	nm0300416	writer	creator	\N
tt12750392	7	nm1239947	producer	producer	\N
tt12750392	8	nm0392757	actress	\N	["Rosemary Garay"]
tt12750392	9	nm1416659	actress	\N	["Bárbara Castro"]
tt12750394	1	nm0721280	actor	\N	["Pablo Sierra"]
tt12750394	2	nm0223895	actress	\N	["Patricia Sierra"]
tt12750394	3	nm0962326	actor	\N	["Juan Antonio Miranda"]
tt12750394	4	nm0264933	actress	\N	["Camila Sullivan"]
tt12750394	5	nm0754586	director	\N	\N
tt12750394	6	nm0300416	writer	creator	\N
tt12750394	7	nm1239947	producer	producer	\N
tt12750394	8	nm0392757	actress	\N	["Rosemary Garay"]
tt12750394	9	nm1416659	actress	\N	["Bárbara Castro"]
tt12750396	1	nm0721280	actor	\N	["Pablo Sierra"]
tt12750396	2	nm0223895	actress	\N	["Patricia Sierra"]
tt12750396	3	nm0962326	actor	\N	["Juan Antonio Miranda"]
tt12750396	4	nm0264933	actress	\N	["Camila Sullivan"]
tt12750396	5	nm0754586	director	\N	\N
tt12750396	6	nm0300416	writer	creator	\N
tt12750396	7	nm1239947	producer	producer	\N
tt12750396	8	nm0392757	actress	\N	["Rosemary Garay"]
tt12750396	9	nm1416659	actress	\N	["Bárbara Castro"]
tt12750398	1	nm0721280	actor	\N	["Pablo Sierra"]
tt12750398	2	nm0223895	actress	\N	["Patricia Sierra"]
tt12750398	3	nm0962326	actor	\N	["Juan Antonio Miranda"]
tt12750398	4	nm0264933	actress	\N	["Camila Sullivan"]
tt12750398	5	nm0754586	director	\N	\N
tt12750398	6	nm0300416	writer	creator	\N
tt12750398	7	nm1239947	producer	producer	\N
tt12750398	8	nm0392757	actress	\N	["Rosemary Garay"]
tt12750398	9	nm1416659	actress	\N	["Bárbara Castro"]
tt12750400	1	nm0721280	actor	\N	["Pablo Sierra"]
tt12750400	2	nm0223895	actress	\N	["Patricia Sierra"]
tt12750400	3	nm0962326	actor	\N	["Juan Antonio Miranda"]
tt12750400	4	nm0264933	actress	\N	["Camila Sullivan"]
tt12750400	5	nm0754586	director	\N	\N
tt12750400	6	nm0300416	writer	creator	\N
tt12750400	7	nm1239947	producer	producer	\N
tt12750400	8	nm0392757	actress	\N	["Rosemary Garay"]
tt12750400	9	nm1416659	actress	\N	["Bárbara Castro"]
tt12750402	1	nm0721280	actor	\N	["Pablo Sierra"]
tt12750402	2	nm0223895	actress	\N	["Patricia Sierra"]
tt12750402	3	nm0962326	actor	\N	["Juan Antonio Miranda"]
tt12750402	4	nm0264933	actress	\N	["Camila Sullivan"]
tt12750402	5	nm0754586	director	\N	\N
tt12750402	6	nm0300416	writer	creator	\N
tt12750402	7	nm1239947	producer	producer	\N
tt12750402	8	nm0392757	actress	\N	["Rosemary Garay"]
tt12750402	9	nm1416659	actress	\N	["Bárbara Castro"]
tt12750404	1	nm0721280	actor	\N	["Pablo Sierra"]
tt12750404	2	nm0223895	actress	\N	["Patricia Sierra"]
tt12750404	3	nm0962326	actor	\N	["Juan Antonio Miranda"]
tt12750404	4	nm0264933	actress	\N	["Camila Sullivan"]
tt12750404	5	nm0754586	director	\N	\N
tt12750404	6	nm0300416	writer	creator	\N
tt12750404	7	nm1239947	producer	producer	\N
tt12750404	8	nm0392757	actress	\N	["Rosemary Garay"]
tt12750404	9	nm1416659	actress	\N	["Bárbara Castro"]
tt12750406	1	nm0721280	actor	\N	["Pablo Sierra"]
tt12750406	2	nm0223895	actress	\N	["Patricia Sierra"]
tt12750406	3	nm0962326	actor	\N	["Juan Antonio Miranda"]
tt12750406	4	nm0264933	actress	\N	["Camila Sullivan"]
tt12750406	5	nm0754586	director	\N	\N
tt12750406	6	nm0300416	writer	creator	\N
tt12750406	7	nm1239947	producer	producer	\N
tt12750406	8	nm0392757	actress	\N	["Rosemary Garay"]
tt12750406	9	nm1416659	actress	\N	["Bárbara Castro"]
tt12750408	1	nm0721280	actor	\N	["Pablo Sierra"]
tt12750408	2	nm0223895	actress	\N	["Patricia Sierra"]
tt12750408	3	nm0962326	actor	\N	["Juan Antonio Miranda"]
tt12750408	4	nm0264933	actress	\N	["Camila Sullivan"]
tt12750408	5	nm0754586	director	\N	\N
tt12750408	6	nm0300416	writer	creator	\N
tt12750408	7	nm1239947	producer	producer	\N
tt12750408	8	nm0392757	actress	\N	["Rosemary Garay"]
tt12750408	9	nm1416659	actress	\N	["Bárbara Castro"]
tt12750410	1	nm0721280	actor	\N	["Pablo Sierra"]
tt12750410	2	nm0223895	actress	\N	["Patricia Sierra"]
tt12750410	3	nm0962326	actor	\N	["Juan Antonio Miranda"]
tt12750410	4	nm0264933	actress	\N	["Camila Sullivan"]
tt12750410	5	nm0754586	director	\N	\N
tt12750410	6	nm0300416	writer	creator	\N
tt12750410	7	nm1239947	producer	producer	\N
tt12750410	8	nm0392757	actress	\N	["Rosemary Garay"]
tt12750410	9	nm1416659	actress	\N	["Bárbara Castro"]
tt12750412	1	nm1236410	director	\N	\N
tt12750412	2	nm2082428	producer	producer	\N
tt12750412	3	nm2394862	producer	producer	\N
tt12750412	4	nm2753367	producer	producer	\N
tt12750412	5	nm0247878	cinematographer	\N	\N
tt12750412	6	nm4161183	editor	\N	\N
tt12750414	1	nm0721280	actor	\N	["Pablo Sierra"]
tt12750414	2	nm0223895	actress	\N	["Patricia Sierra"]
tt12750414	3	nm0962326	actor	\N	["Juan Antonio Miranda"]
tt12750414	4	nm0264933	actress	\N	["Camila Sullivan"]
tt12750414	5	nm0754586	director	\N	\N
tt12750414	6	nm0300416	writer	creator	\N
tt12750414	7	nm1239947	producer	producer	\N
tt12750414	8	nm0392757	actress	\N	["Rosemary Garay"]
tt12750414	9	nm1416659	actress	\N	["Bárbara Castro"]
tt12750418	1	nm8951691	actor	\N	["Son"]
tt12750418	2	nm11754529	actor	\N	["Mother"]
tt12750418	3	nm9046225	director	\N	\N
tt12750418	4	nm7446219	composer	\N	\N
tt12750420	1	nm1285149	self	\N	["Self"]
tt12750422	1	nm7848297	actress	\N	["Dewy"]
tt12750422	2	nm2768917	actor	\N	["Rika"]
tt12750422	3	nm3323737	actor	\N	["Man on scooter"]
tt12750422	4	nm10360954	actor	\N	["Klant"]
tt12750422	5	nm10959720	producer	producer	\N
tt12750422	6	nm11754530	composer	\N	\N
tt12750424	10	nm0585429	actress	\N	["Carrie Brady"]
tt12750424	1	nm0038932	actor	\N	["Jack Deveraux"]
tt12750424	2	nm0081863	actor	\N	["Marcus Hunter"]
tt12750424	3	nm0111328	actress	\N	["Stella Lombard"]
tt12750424	4	nm0247727	actor	\N	["Tanner Scofield"]
tt12750424	5	nm0289468	actor	\N	["Dave"]
tt12750424	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12750424	7	nm0488976	actor	\N	["Philip"]
tt12750424	8	nm0500374	actress	\N	["Ginger Dawson"]
tt12750424	9	nm0537567	actor	\N	["Brian Scofield"]
tt12750426	1	nm1285149	self	\N	["Self"]
tt12750428	1	nm1285149	self	\N	["Self"]
tt12750430	1	nm1285149	self	\N	["Self"]
tt12750432	1	nm8728533	actor	\N	["Daniel"]
tt12750432	2	nm5098614	actor	\N	\N
tt12750432	3	nm4332407	actress	\N	["Kelly"]
tt12750432	4	nm3829324	director	\N	\N
tt12750432	5	nm1981775	producer	producer	\N
tt12750432	6	nm9190866	producer	producer	\N
tt12750432	7	nm4948012	composer	\N	\N
tt12750432	8	nm4859144	cinematographer	\N	\N
tt12750432	9	nm4498881	editor	\N	\N
tt12750434	1	nm1285149	self	\N	["Self"]
tt12750436	1	nm1285149	self	\N	["Self"]
tt12750438	1	nm1285149	self	\N	["Self"]
tt12750440	1	nm1285149	self	\N	["Self"]
tt12750442	1	nm1285149	self	\N	["Self"]
tt12750444	1	nm1285149	self	\N	["Self"]
tt12750446	1	nm1285149	self	\N	["Self"]
tt12750448	1	nm3081483	director	\N	\N
tt12750450	1	nm1285149	self	\N	["Self"]
tt12750452	1	nm1285149	self	\N	["Self"]
tt12750454	1	nm1285149	self	\N	["Self"]
tt12750456	1	nm1285149	self	\N	["Self"]
tt12750458	1	nm1285149	self	\N	["Self"]
tt12750460	1	nm1285149	self	\N	["Self"]
tt12750462	1	nm1285149	self	\N	["Self"]
tt12750464	1	nm3081483	director	\N	\N
tt12750464	2	nm9294477	editor	\N	\N
tt12750464	3	nm11754411	editor	\N	\N
tt12750466	1	nm1285149	self	\N	["Self"]
tt12750468	1	nm1285149	self	\N	["Self"]
tt12750470	1	nm1285149	self	\N	["Self"]
tt12750472	1	nm1285149	self	\N	["Self"]
tt12750474	1	nm3643029	actor	\N	["Leitenantas"]
tt12750474	2	nm0556059	actor	\N	\N
tt12750474	3	nm3129269	actor	\N	\N
tt12750474	4	nm9822514	actor	\N	\N
tt12750474	5	nm5382471	director	\N	\N
tt12750474	6	nm1673508	cinematographer	\N	\N
tt12750474	7	nm0208147	editor	\N	\N
tt12750474	8	nm2778148	editor	\N	\N
tt12750474	9	nm1381376	production_designer	\N	\N
tt12750476	1	nm1285149	self	\N	["Self"]
tt12750478	1	nm1285149	self	\N	["Self"]
tt12750480	1	nm1285149	self	\N	["Self"]
tt12750482	1	nm1285149	self	\N	["Self"]
tt12750484	1	nm1285149	self	\N	["Self"]
tt12750486	1	nm1285149	self	\N	["Self"]
tt12750488	1	nm1285149	self	\N	["Self"]
tt12750490	1	nm8870371	self	\N	["Self - Manager and Expert"]
tt12750490	2	nm8870374	actor	\N	["Self: Expert"]
tt12750490	3	nm9731153	actress	\N	["Self: Expert"]
tt12750490	4	nm8870375	actor	\N	["Self: Expert"]
tt12750490	5	nm1827751	composer	\N	\N
tt12750490	6	nm5278752	editor	\N	\N
tt12750490	7	nm8870376	actor	\N	["Self: Expert"]
tt12750490	8	nm10637012	actor	\N	["Self: Expert"]
tt12750490	9	nm11555686	actor	\N	["Self: Expert"]
tt12750492	1	nm1285149	self	\N	["Self"]
tt12750494	1	nm1285149	self	\N	["Self"]
tt12750496	1	nm1285149	self	\N	["Self"]
tt12750498	1	nm1285149	self	\N	["Self"]
tt12750500	1	nm11754541	actor	\N	["Rudy","Rudy's Brother","Bobby"]
tt12750502	1	nm1285149	self	\N	["Self"]
tt12750506	1	nm1285149	self	\N	["Self"]
tt12750508	1	nm1285149	self	\N	["Self"]
tt12750510	10	nm0412078	cinematographer	\N	\N
tt12750510	1	nm0096835	actor	\N	["Solyanov"]
tt12750510	2	nm0866264	actor	\N	["Sukhov"]
tt12750510	3	nm0854302	actress	\N	["Polina Izotovna - Solyanov's neighbor"]
tt12750510	4	nm0527226	actor	\N	["Nikolay - Solyanov's son"]
tt12750510	5	nm0749226	director	\N	\N
tt12750510	6	nm0594860	writer	\N	\N
tt12750510	7	nm0900628	writer	\N	\N
tt12750510	8	nm0696165	composer	\N	\N
tt12750510	9	nm0813543	composer	\N	\N
tt12750512	1	nm1285149	self	\N	["Self"]
tt12750514	1	nm1285149	self	\N	["Self"]
tt12750516	1	nm1285149	self	\N	["Self"]
tt12750518	1	nm1285149	self	\N	["Self"]
tt12750520	1	nm3081483	director	\N	\N
tt12750520	2	nm9294477	editor	\N	\N
tt12750520	3	nm11754411	editor	\N	\N
tt12750522	1	nm0174030	actor	\N	["Mike Karr"]
tt12750522	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750522	3	nm0561928	actor	\N	["Adam Drake"]
tt12750522	4	nm0892939	writer	created by	\N
tt12750522	5	nm0629818	producer	producer	\N
tt12750524	1	nm3253690	writer	\N	\N
tt12750524	2	nm5071804	producer	producer	\N
tt12750524	3	nm11754545	producer	producer	\N
tt12750524	4	nm0918820	producer	producer	\N
tt12750526	10	nm8018718	actor	\N	["L'intra-terrestre (2020)"]
tt12750526	1	nm7617122	actress	\N	["Belle"]
tt12750526	2	nm7617123	actor	\N	["Barbe"]
tt12750526	3	nm8116535	actor	\N	["La Mouette (2020)"]
tt12750526	4	nm7491072	actor	\N	["Kevin (2020)"]
tt12750526	5	nm9891870	writer	\N	\N
tt12750526	6	nm9549639	writer	\N	\N
tt12750526	7	nm7865452	cinematographer	\N	\N
tt12750526	8	nm10009814	actress	\N	["Yolande","Feu-Mamie (2020)"]
tt12750526	9	nm0671149	actor	\N	["Jean-Claude (2020)"]
tt12750528	1	nm3371796	director	\N	\N
tt12750530	1	nm3081483	director	\N	\N
tt12750530	2	nm9294477	editor	\N	\N
tt12750530	3	nm11754411	editor	\N	\N
tt12750532	1	nm0174030	actor	\N	["Mike Karr"]
tt12750532	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750532	3	nm0561928	actor	\N	["Adam Drake"]
tt12750532	4	nm0892939	writer	created by	\N
tt12750532	5	nm0629818	producer	producer	\N
tt12750534	1	nm0174030	actor	\N	["Mike Karr"]
tt12750534	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750534	3	nm0561928	actor	\N	["Adam Drake"]
tt12750534	4	nm0892939	writer	created by	\N
tt12750534	5	nm0629818	producer	producer	\N
tt12750536	1	nm0174030	actor	\N	["Mike Karr"]
tt12750536	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750536	3	nm0561928	actor	\N	["Adam Drake"]
tt12750536	4	nm0892939	writer	created by	\N
tt12750536	5	nm0629818	producer	producer	\N
tt12750538	1	nm0174030	actor	\N	["Mike Karr"]
tt12750538	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750538	3	nm0561928	actor	\N	["Adam Drake"]
tt12750538	4	nm0892939	writer	created by	\N
tt12750538	5	nm0629818	producer	producer	\N
tt12750540	10	nm0671086	actor	\N	["Caméo"]
tt12750540	1	nm7617122	actress	\N	["Belle"]
tt12750540	2	nm7617123	actor	\N	["Barbe"]
tt12750540	3	nm8116535	actor	\N	["La Mouette (2020)"]
tt12750540	4	nm7491072	actor	\N	["Kevin (2020)"]
tt12750540	5	nm9891870	writer	\N	\N
tt12750540	6	nm9549639	writer	\N	\N
tt12750540	7	nm7865452	cinematographer	\N	\N
tt12750540	8	nm3307468	editor	\N	\N
tt12750540	9	nm10009814	actress	\N	["Yolande","Feu-Mamie (2020)"]
tt12750542	1	nm0174030	actor	\N	["Mike Karr"]
tt12750542	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750542	3	nm0561928	actor	\N	["Adam Drake"]
tt12750542	4	nm0892939	writer	created by	\N
tt12750542	5	nm0629818	producer	producer	\N
tt12750546	1	nm3081483	director	\N	\N
tt12750546	2	nm9294477	editor	\N	\N
tt12750546	3	nm11754411	editor	\N	\N
tt12750548	1	nm0174030	actor	\N	["Mike Karr"]
tt12750548	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750548	3	nm0561928	actor	\N	["Adam Drake"]
tt12750548	4	nm0892939	writer	created by	\N
tt12750548	5	nm0629818	producer	producer	\N
tt12750550	1	nm11754547	actress	\N	["Greta"]
tt12750550	2	nm4191431	actress	\N	["Julia"]
tt12750550	3	nm11754548	actor	\N	["Troy"]
tt12750550	4	nm6591974	actor	\N	["Kent"]
tt12750552	1	nm11754550	actor	\N	\N
tt12750552	2	nm11754549	actress	\N	\N
tt12750552	3	nm10813067	actor	\N	\N
tt12750552	4	nm8187418	director	\N	\N
tt12750552	5	nm11710231	producer	producer	\N
tt12750552	6	nm6304250	composer	\N	\N
tt12750554	1	nm0174030	actor	\N	["Mike Karr"]
tt12750554	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750554	3	nm0561928	actor	\N	["Adam Drake"]
tt12750554	4	nm0892939	writer	created by	\N
tt12750554	5	nm0629818	producer	producer	\N
tt12750556	1	nm0174030	actor	\N	["Mike Karr"]
tt12750556	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750556	3	nm0561928	actor	\N	["Adam Drake"]
tt12750556	4	nm0892939	writer	created by	\N
tt12750556	5	nm0629818	producer	producer	\N
tt12750558	1	nm0174030	actor	\N	["Mike Karr"]
tt12750558	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750558	3	nm0561928	actor	\N	["Adam Drake"]
tt12750558	4	nm0892939	writer	created by	\N
tt12750558	5	nm0629818	producer	producer	\N
tt12750560	1	nm0174030	actor	\N	["Mike Karr"]
tt12750560	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750560	3	nm0561928	actor	\N	["Adam Drake"]
tt12750560	4	nm0892939	writer	created by	\N
tt12750560	5	nm0629818	producer	producer	\N
tt12750562	1	nm0174030	actor	\N	["Mike Karr"]
tt12750562	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750562	3	nm0561928	actor	\N	["Adam Drake"]
tt12750562	4	nm0892939	writer	created by	\N
tt12750562	5	nm0629818	producer	producer	\N
tt12750564	1	nm0174030	actor	\N	["Mike Karr"]
tt12750564	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750564	3	nm0561928	actor	\N	["Adam Drake"]
tt12750564	4	nm0892939	writer	created by	\N
tt12750564	5	nm0629818	producer	producer	\N
tt12750566	10	nm8018718	actor	\N	["L'intra-terrestre (2020)"]
tt12750566	1	nm7617122	actress	\N	["Belle"]
tt12750566	2	nm7617123	actor	\N	["Barbe"]
tt12750566	3	nm8116535	actor	\N	["La Mouette (2020)"]
tt12750566	4	nm7491072	actor	\N	["Kevin (2020)"]
tt12750566	5	nm9891870	writer	\N	\N
tt12750566	6	nm9549639	writer	\N	\N
tt12750566	7	nm7865452	cinematographer	\N	\N
tt12750566	8	nm10009814	actress	\N	["Yolande","Feu-Mamie (2020)"]
tt12750566	9	nm0671149	actor	\N	["Jean-Claude (2020)"]
tt12750568	1	nm0174030	actor	\N	["Mike Karr"]
tt12750568	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750568	3	nm0561928	actor	\N	["Adam Drake"]
tt12750568	4	nm0892939	writer	created by	\N
tt12750568	5	nm0629818	producer	producer	\N
tt12750570	1	nm0174030	actor	\N	["Mike Karr"]
tt12750570	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750570	3	nm0561928	actor	\N	["Adam Drake"]
tt12750570	4	nm0892939	writer	created by	\N
tt12750570	5	nm0629818	producer	producer	\N
tt12750572	1	nm0174030	actor	\N	["Mike Karr"]
tt12750572	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750572	3	nm0561928	actor	\N	["Adam Drake"]
tt12750572	4	nm0892939	writer	created by	\N
tt12750572	5	nm0629818	producer	producer	\N
tt12750574	1	nm0174030	actor	\N	["Mike Karr"]
tt12750574	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750574	3	nm0561928	actor	\N	["Adam Drake"]
tt12750574	4	nm0892939	writer	created by	\N
tt12750574	5	nm0629818	producer	producer	\N
tt12750578	1	nm0174030	actor	\N	["Mike Karr"]
tt12750578	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750578	3	nm0561928	actor	\N	["Adam Drake"]
tt12750578	4	nm0892939	writer	created by	\N
tt12750578	5	nm0629818	producer	producer	\N
tt12750580	1	nm0174030	actor	\N	["Mike Karr"]
tt12750580	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750580	3	nm0561928	actor	\N	["Adam Drake"]
tt12750580	4	nm0892939	writer	created by	\N
tt12750580	5	nm0629818	producer	producer	\N
tt12750582	1	nm0174030	actor	\N	["Mike Karr"]
tt12750582	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750582	3	nm0561928	actor	\N	["Adam Drake"]
tt12750582	4	nm0892939	writer	created by	\N
tt12750582	5	nm0629818	producer	producer	\N
tt12750584	1	nm0174030	actor	\N	["Mike Karr"]
tt12750584	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750584	3	nm0561928	actor	\N	["Adam Drake"]
tt12750584	4	nm0892939	writer	created by	\N
tt12750584	5	nm0629818	producer	producer	\N
tt12750586	1	nm0174030	actor	\N	["Mike Karr"]
tt12750586	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750586	3	nm0561928	actor	\N	["Adam Drake"]
tt12750586	4	nm0892939	writer	created by	\N
tt12750586	5	nm0629818	producer	producer	\N
tt12750588	1	nm0174030	actor	\N	["Mike Karr"]
tt12750588	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750588	3	nm0561928	actor	\N	["Adam Drake"]
tt12750588	4	nm0892939	writer	created by	\N
tt12750588	5	nm0629818	producer	producer	\N
tt12750590	1	nm3081483	director	\N	\N
tt12750590	2	nm5567747	cinematographer	\N	\N
tt12750590	3	nm8256179	cinematographer	\N	\N
tt12750590	4	nm11754409	editor	\N	\N
tt12750590	5	nm11754854	editor	\N	\N
tt12750592	1	nm0174030	actor	\N	["Mike Karr"]
tt12750592	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750592	3	nm0561928	actor	\N	["Adam Drake"]
tt12750592	4	nm0892939	writer	created by	\N
tt12750592	5	nm0629818	producer	producer	\N
tt12750594	1	nm0174030	actor	\N	["Mike Karr"]
tt12750594	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750594	3	nm0561928	actor	\N	["Adam Drake"]
tt12750594	4	nm0892939	writer	created by	\N
tt12750594	5	nm0629818	producer	producer	\N
tt12750596	1	nm0174030	actor	\N	["Mike Karr"]
tt12750596	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750596	3	nm0561928	actor	\N	["Adam Drake"]
tt12750596	4	nm0892939	writer	created by	\N
tt12750596	5	nm0629818	producer	producer	\N
tt12750598	1	nm0174030	actor	\N	["Mike Karr"]
tt12750598	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750598	3	nm0561928	actor	\N	["Adam Drake"]
tt12750598	4	nm0892939	writer	created by	\N
tt12750598	5	nm0629818	producer	producer	\N
tt12750600	1	nm0174030	actor	\N	["Mike Karr"]
tt12750600	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750600	3	nm0561928	actor	\N	["Adam Drake"]
tt12750600	4	nm0892939	writer	created by	\N
tt12750600	5	nm0629818	producer	producer	\N
tt12750602	1	nm0174030	actor	\N	["Mike Karr"]
tt12750602	2	nm0282535	actress	\N	["Nancy Karr"]
tt12750602	3	nm0561928	actor	\N	["Adam Drake"]
tt12750602	4	nm0892939	writer	created by	\N
tt12750602	5	nm0629818	producer	producer	\N
tt12750604	10	nm1258882	writer	creator	\N
tt12750604	1	nm9137575	actor	\N	["Maxime Bertrand-Delcourt"]
tt12750604	2	nm2290771	actor	\N	["Quentin Joubert"]
tt12750604	3	nm7843490	actress	\N	["Amanda Faro"]
tt12750604	4	nm0598650	actor	\N	["Martin Constant"]
tt12750604	5	nm1523043	director	\N	\N
tt12750604	6	nm1442386	director	\N	\N
tt12750604	7	nm1245533	director	\N	\N
tt12750604	8	nm1569740	writer	creator	\N
tt12750604	9	nm4166617	writer	creator	\N
tt12750606	10	nm0671149	actor	\N	["Jean-Claude (2020)"]
tt12750606	1	nm7617122	actress	\N	["Belle"]
tt12750606	2	nm7617123	actor	\N	["Barbe"]
tt12750606	3	nm6210623	actress	\N	["Caméo"]
tt12750606	4	nm8116535	actor	\N	["La Mouette (2020)"]
tt12750606	5	nm9891870	writer	\N	\N
tt12750606	6	nm9549639	writer	\N	\N
tt12750606	7	nm7865452	cinematographer	\N	\N
tt12750606	8	nm7491072	actor	\N	["Kevin (2020)"]
tt12750606	9	nm10009814	actress	\N	["Yolande","Feu-Mamie (2020)"]
tt12750608	10	nm2227715	actor	\N	["Caméo"]
tt12750608	1	nm7617122	actress	\N	["Belle"]
tt12750608	2	nm7617123	actor	\N	["Barbe"]
tt12750608	3	nm8116535	actor	\N	["La Mouette (2020)"]
tt12750608	4	nm7491072	actor	\N	["Kevin (2020)"]
tt12750608	5	nm9891870	writer	\N	\N
tt12750608	6	nm9549639	writer	\N	\N
tt12750608	7	nm7865452	cinematographer	\N	\N
tt12750608	8	nm3307468	editor	\N	\N
tt12750608	9	nm10009814	actress	\N	["Yolande","Feu-Mamie (2020)"]
tt12750610	10	nm4138816	production_designer	\N	\N
tt12750610	1	nm3892047	actress	\N	["Constanza Franco"]
tt12750610	2	nm3901455	actress	\N	["Remedios Rivera"]
tt12750610	3	nm1741951	actor	\N	["Plutarco Cuesta"]
tt12750610	4	nm1867915	actor	\N	["Emiliano León"]
tt12750610	5	nm2755225	writer	writer	\N
tt12750610	6	nm13639101	writer	writer	\N
tt12750610	7	nm11576237	producer	producer	\N
tt12750610	8	nm1860878	producer	producer	\N
tt12750610	9	nm13005214	producer	producer	\N
tt12750612	1	nm11754572	actor	\N	["Brother"]
tt12750612	2	nm11754569	actor	\N	["Steven"]
tt12750612	3	nm11754582	actor	\N	["Caller"]
tt12750612	4	nm11754577	actress	\N	["Hope"]
tt12750612	5	nm9041273	director	\N	\N
tt12750612	6	nm11754566	producer	producer	\N
tt12750612	7	nm11754585	cinematographer	\N	\N
tt12750614	1	nm0174030	actor	\N	["Mike Karr"]
