tconst	ordering	nconst	category	job	characters
tt7261796	7	nm0143114	writer	screenplay	\N
tt7261796	8	nm1077717	producer	producer	\N
tt7261796	9	nm0891649	production_designer	\N	\N
tt7261798	10	nm1507481	production_designer	\N	\N
tt7261798	1	nm0210760	actress	\N	["Vanessa Lertó (1964-1971)"]
tt7261798	2	nm0529839	actress	\N	["Matilde (1964-1971)"]
tt7261798	3	nm0618037	actress	\N	["Marcela (1964-1971)"]
tt7261798	4	nm0529433	actress	\N	["Laura (1964-1971)"]
tt7261798	5	nm1206459	director	\N	\N
tt7261798	6	nm0928763	director	\N	\N
tt7261798	7	nm0143114	writer	screenplay	\N
tt7261798	8	nm1077717	producer	producer	\N
tt7261798	9	nm0891649	production_designer	\N	\N
tt7261800	10	nm1425654	writer	\N	\N
tt7261800	1	nm0332738	actress	\N	["María Teresa Montero"]
tt7261800	2	nm1162276	actor	\N	["Simón Leal"]
tt7261800	3	nm0639232	actress	\N	["Jacinta Leal"]
tt7261800	4	nm0785479	actor	\N	["Maximiliano Montero"]
tt7261800	5	nm1208260	director	\N	\N
tt7261800	6	nm1396937	director	\N	\N
tt7261800	7	nm1424919	writer	\N	\N
tt7261800	8	nm1185004	writer	\N	\N
tt7261800	9	nm1369367	writer	\N	\N
tt7261802	10	nm1507481	production_designer	\N	\N
tt7261802	1	nm0210760	actress	\N	["Vanessa Lertó (1964-1971)"]
tt7261802	2	nm0529839	actress	\N	["Matilde (1964-1971)"]
tt7261802	3	nm0618037	actress	\N	["Marcela (1964-1971)"]
tt7261802	4	nm0529433	actress	\N	["Laura (1964-1971)"]
tt7261802	5	nm1206459	director	\N	\N
tt7261802	6	nm0928763	director	\N	\N
tt7261802	7	nm0143114	writer	screenplay	\N
tt7261802	8	nm1077717	producer	producer	\N
tt7261802	9	nm0891649	production_designer	\N	\N
tt7261804	10	nm1507481	production_designer	\N	\N
tt7261804	1	nm0210760	actress	\N	["Vanessa Lertó (1964-1971)"]
tt7261804	2	nm0529839	actress	\N	["Matilde (1964-1971)"]
tt7261804	3	nm0618037	actress	\N	["Marcela (1964-1971)"]
tt7261804	4	nm0529433	actress	\N	["Laura (1964-1971)"]
tt7261804	5	nm1206459	director	\N	\N
tt7261804	6	nm0928763	director	\N	\N
tt7261804	7	nm0143114	writer	screenplay	\N
tt7261804	8	nm1077717	producer	producer	\N
tt7261804	9	nm0891649	production_designer	\N	\N
tt7261806	10	nm1507481	production_designer	\N	\N
tt7261806	1	nm0210760	actress	\N	["Vanessa Lertó (1964-1971)"]
tt7261806	2	nm0529839	actress	\N	["Matilde (1964-1971)"]
tt7261806	3	nm0618037	actress	\N	["Marcela (1964-1971)"]
tt7261806	4	nm0529433	actress	\N	["Laura (1964-1971)"]
tt7261806	5	nm1206459	director	\N	\N
tt7261806	6	nm0928763	director	\N	\N
tt7261806	7	nm0143114	writer	screenplay	\N
tt7261806	8	nm1077717	producer	producer	\N
tt7261806	9	nm0891649	production_designer	\N	\N
tt7261810	10	nm1425654	writer	\N	\N
tt7261810	1	nm0332738	actress	\N	["María Teresa Montero"]
tt7261810	2	nm1162276	actor	\N	["Simón Leal"]
tt7261810	3	nm0639232	actress	\N	["Jacinta Leal"]
tt7261810	4	nm0785479	actor	\N	["Maximiliano Montero"]
tt7261810	5	nm1208260	director	\N	\N
tt7261810	6	nm1396937	director	\N	\N
tt7261810	7	nm1424919	writer	\N	\N
tt7261810	8	nm1185004	writer	\N	\N
tt7261810	9	nm1369367	writer	\N	\N
tt7261812	10	nm0897814	writer	adaptation	\N
tt7261812	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7261812	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7261812	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7261812	4	nm0070938	actress	\N	["Ana de Soto"]
tt7261812	5	nm0554895	director	\N	\N
tt7261812	6	nm0721208	director	\N	\N
tt7261812	7	nm0009484	writer	adaptation	\N
tt7261812	8	nm0149019	writer	story	\N
tt7261812	9	nm0575781	writer	adaptation	\N
tt7261814	10	nm0897814	writer	adaptation	\N
tt7261814	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7261814	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7261814	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7261814	4	nm0070938	actress	\N	["Ana de Soto"]
tt7261814	5	nm0554895	director	\N	\N
tt7261814	6	nm0721208	director	\N	\N
tt7261814	7	nm0009484	writer	adaptation	\N
tt7261814	8	nm0149019	writer	story	\N
tt7261814	9	nm0575781	writer	adaptation	\N
tt7261816	10	nm1425654	writer	\N	\N
tt7261816	1	nm0332738	actress	\N	["María Teresa Montero"]
tt7261816	2	nm1162276	actor	\N	["Simón Leal"]
tt7261816	3	nm0639232	actress	\N	["Jacinta Leal"]
tt7261816	4	nm0785479	actor	\N	["Maximiliano Montero"]
tt7261816	5	nm1208260	director	\N	\N
tt7261816	6	nm1396937	director	\N	\N
tt7261816	7	nm1424919	writer	\N	\N
tt7261816	8	nm1185004	writer	\N	\N
tt7261816	9	nm1369367	writer	\N	\N
tt7261818	10	nm0897814	writer	adaptation	\N
tt7261818	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7261818	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7261818	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7261818	4	nm0070938	actress	\N	["Ana de Soto"]
tt7261818	5	nm0554895	director	\N	\N
tt7261818	6	nm0721208	director	\N	\N
tt7261818	7	nm0009484	writer	adaptation	\N
tt7261818	8	nm0149019	writer	story	\N
tt7261818	9	nm0575781	writer	adaptation	\N
tt7261820	10	nm0897814	writer	adaptation	\N
tt7261820	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7261820	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7261820	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7261820	4	nm0070938	actress	\N	["Ana de Soto"]
tt7261820	5	nm0554895	director	\N	\N
tt7261820	6	nm0721208	director	\N	\N
tt7261820	7	nm0009484	writer	adaptation	\N
tt7261820	8	nm0149019	writer	story	\N
tt7261820	9	nm0575781	writer	adaptation	\N
tt7261822	10	nm0897814	writer	adaptation	\N
tt7261822	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7261822	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7261822	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7261822	4	nm0070938	actress	\N	["Ana de Soto"]
tt7261822	5	nm0554895	director	\N	\N
tt7261822	6	nm0721208	director	\N	\N
tt7261822	7	nm0009484	writer	adaptation	\N
tt7261822	8	nm0149019	writer	story	\N
tt7261822	9	nm0575781	writer	adaptation	\N
tt7261824	10	nm0897814	writer	adaptation	\N
tt7261824	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7261824	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7261824	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7261824	4	nm0070938	actress	\N	["Ana de Soto"]
tt7261824	5	nm0554895	director	\N	\N
tt7261824	6	nm0721208	director	\N	\N
tt7261824	7	nm0009484	writer	adaptation	\N
tt7261824	8	nm0149019	writer	story	\N
tt7261824	9	nm0575781	writer	adaptation	\N
tt7261826	10	nm0897814	writer	adaptation	\N
tt7261826	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7261826	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7261826	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7261826	4	nm0070938	actress	\N	["Ana de Soto"]
tt7261826	5	nm0554895	director	\N	\N
tt7261826	6	nm0721208	director	\N	\N
tt7261826	7	nm0009484	writer	adaptation	\N
tt7261826	8	nm0149019	writer	story	\N
tt7261826	9	nm0575781	writer	adaptation	\N
tt7261828	10	nm0897814	writer	adaptation	\N
tt7261828	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7261828	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7261828	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7261828	4	nm0070938	actress	\N	["Ana de Soto"]
tt7261828	5	nm0554895	director	\N	\N
tt7261828	6	nm0721208	director	\N	\N
tt7261828	7	nm0009484	writer	adaptation	\N
tt7261828	8	nm0149019	writer	story	\N
tt7261828	9	nm0575781	writer	adaptation	\N
tt7261830	10	nm0897814	writer	adaptation	\N
tt7261830	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7261830	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7261830	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7261830	4	nm0070938	actress	\N	["Ana de Soto"]
tt7261830	5	nm0554895	director	\N	\N
tt7261830	6	nm0721208	director	\N	\N
tt7261830	7	nm0009484	writer	adaptation	\N
tt7261830	8	nm0149019	writer	story	\N
tt7261830	9	nm0575781	writer	adaptation	\N
tt7261832	10	nm1425654	writer	\N	\N
tt7261832	1	nm0332738	actress	\N	["María Teresa Montero"]
tt7261832	2	nm1162276	actor	\N	["Simón Leal"]
tt7261832	3	nm0639232	actress	\N	["Jacinta Leal"]
tt7261832	4	nm0785479	actor	\N	["Maximiliano Montero"]
tt7261832	5	nm1208260	director	\N	\N
tt7261832	6	nm1396937	director	\N	\N
tt7261832	7	nm1424919	writer	\N	\N
tt7261832	8	nm1185004	writer	\N	\N
tt7261832	9	nm1369367	writer	\N	\N
tt7261834	10	nm0897814	writer	adaptation	\N
tt7261834	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7261834	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7261834	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7261834	4	nm0070938	actress	\N	["Ana de Soto"]
tt7261834	5	nm0554895	director	\N	\N
tt7261834	6	nm0721208	director	\N	\N
tt7261834	7	nm0009484	writer	adaptation	\N
tt7261834	8	nm0149019	writer	story	\N
tt7261834	9	nm0575781	writer	adaptation	\N
tt7261836	10	nm0897814	writer	adaptation	\N
tt7261836	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7261836	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7261836	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7261836	4	nm0070938	actress	\N	["Ana de Soto"]
tt7261836	5	nm0554895	director	\N	\N
tt7261836	6	nm0721208	director	\N	\N
tt7261836	7	nm0009484	writer	adaptation	\N
tt7261836	8	nm0149019	writer	story	\N
tt7261836	9	nm0575781	writer	adaptation	\N
tt7261838	10	nm0897814	writer	adaptation	\N
tt7261838	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7261838	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7261838	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7261838	4	nm0070938	actress	\N	["Ana de Soto"]
tt7261838	5	nm0554895	director	\N	\N
tt7261838	6	nm0721208	director	\N	\N
tt7261838	7	nm0009484	writer	adaptation	\N
tt7261838	8	nm0149019	writer	story	\N
tt7261838	9	nm0575781	writer	adaptation	\N
tt7261840	10	nm0897814	writer	adaptation	\N
tt7261840	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7261840	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7261840	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7261840	4	nm0070938	actress	\N	["Ana de Soto"]
tt7261840	5	nm0554895	director	\N	\N
tt7261840	6	nm0721208	director	\N	\N
tt7261840	7	nm0009484	writer	adaptation	\N
tt7261840	8	nm0149019	writer	story	\N
tt7261840	9	nm0575781	writer	adaptation	\N
tt7261842	10	nm0897814	writer	adaptation	\N
tt7261842	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7261842	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7261842	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7261842	4	nm0070938	actress	\N	["Ana de Soto"]
tt7261842	5	nm0554895	director	\N	\N
tt7261842	6	nm0721208	director	\N	\N
tt7261842	7	nm0009484	writer	adaptation	\N
tt7261842	8	nm0149019	writer	story	\N
tt7261842	9	nm0575781	writer	adaptation	\N
tt7261844	10	nm1425654	writer	\N	\N
tt7261844	1	nm0332738	actress	\N	["María Teresa Montero"]
tt7261844	2	nm1162276	actor	\N	["Simón Leal"]
tt7261844	3	nm0785479	actor	\N	["Maximiliano Montero"]
tt7261844	4	nm0555124	actress	\N	["Mercedes Montero"]
tt7261844	5	nm1208260	director	\N	\N
tt7261844	6	nm1396937	director	\N	\N
tt7261844	7	nm1424919	writer	\N	\N
tt7261844	8	nm1185004	writer	\N	\N
tt7261844	9	nm1369367	writer	\N	\N
tt7261846	10	nm0897814	writer	adaptation	\N
tt7261846	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7261846	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7261846	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7261846	4	nm0070938	actress	\N	["Ana de Soto"]
tt7261846	5	nm0554895	director	\N	\N
tt7261846	6	nm0721208	director	\N	\N
tt7261846	7	nm0009484	writer	adaptation	\N
tt7261846	8	nm0149019	writer	story	\N
tt7261846	9	nm0575781	writer	adaptation	\N
tt7261848	10	nm4867181	actor	\N	["Lupe Narváez"]
tt7261848	1	nm0750046	actor	\N	["Mauricio López Garza"]
tt7261848	2	nm1671647	actress	\N	["Renée Sánchez"]
tt7261848	3	nm0846159	actor	\N	["Fabián Carvajal"]
tt7261848	4	nm0032855	actor	\N	["Toño Barrientos"]
tt7261848	5	nm9819488	writer	co-creator: 	\N
tt7261848	6	nm1305928	actor	\N	["Jorge"]
tt7261848	7	nm0057018	actor	\N	["Nerón Machuca"]
tt7261848	8	nm0459073	actor	\N	["Noel"]
tt7261848	9	nm4278677	actress	\N	["Miranda Fairbanks"]
tt7261850	10	nm0897814	writer	adaptation	\N
tt7261850	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7261850	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7261850	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7261850	4	nm0070938	actress	\N	["Ana de Soto"]
tt7261850	5	nm0554895	director	\N	\N
tt7261850	6	nm0721208	director	\N	\N
tt7261850	7	nm0009484	writer	adaptation	\N
tt7261850	8	nm0149019	writer	story	\N
tt7261850	9	nm0575781	writer	adaptation	\N
tt7261852	10	nm9471057	self	\N	["Self"]
tt7261852	1	nm9471055	self	\N	["Self"]
tt7261852	2	nm9471054	self	\N	["Self"]
tt7261852	3	nm7789491	self	\N	["Self - Judge"]
tt7261852	4	nm9471062	self	\N	["Self"]
tt7261852	5	nm8124325	editor	senior editor	\N
tt7261852	6	nm8113886	self	\N	["Self - Judge"]
tt7261852	7	nm9471058	self	\N	["Self"]
tt7261852	8	nm9471056	self	\N	["Self"]
tt7261852	9	nm9471060	self	\N	["Self"]
tt7261854	10	nm0897814	writer	adaptation	\N
tt7261854	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7261854	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7261854	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7261854	4	nm0070938	actress	\N	["Ana de Soto"]
tt7261854	5	nm0554895	director	\N	\N
tt7261854	6	nm0721208	director	\N	\N
tt7261854	7	nm0009484	writer	adaptation	\N
tt7261854	8	nm0149019	writer	story	\N
tt7261854	9	nm0575781	writer	adaptation	\N
tt7261856	10	nm1425654	writer	\N	\N
tt7261856	1	nm0332738	actress	\N	["María Teresa Montero"]
tt7261856	2	nm1162276	actor	\N	["Simón Leal"]
tt7261856	3	nm0785479	actor	\N	["Maximiliano Montero"]
tt7261856	4	nm0555124	actress	\N	["Mercedes Montero"]
tt7261856	5	nm1208260	director	\N	\N
tt7261856	6	nm1396937	director	\N	\N
tt7261856	7	nm1424919	writer	\N	\N
tt7261856	8	nm1185004	writer	\N	\N
tt7261856	9	nm1369367	writer	\N	\N
tt7261858	10	nm0897814	writer	adaptation	\N
tt7261858	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7261858	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7261858	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7261858	4	nm0070938	actress	\N	["Ana de Soto"]
tt7261858	5	nm0554895	director	\N	\N
tt7261858	6	nm0721208	director	\N	\N
tt7261858	7	nm0009484	writer	adaptation	\N
tt7261858	8	nm0149019	writer	story	\N
tt7261858	9	nm0575781	writer	adaptation	\N
tt7261860	10	nm0897814	writer	adaptation	\N
tt7261860	1	nm0273988	actor	\N	["Don Pedro de Soto"]
tt7261860	2	nm0742000	actress	\N	["Manuela de Soto"]
tt7261860	3	nm0347242	actress	\N	["Doña Macaria de Soto"]
tt7261860	4	nm0070938	actress	\N	["Ana de Soto"]
tt7261860	5	nm0554895	director	\N	\N
tt7261860	6	nm0721208	director	\N	\N
tt7261860	7	nm0009484	writer	adaptation	\N
tt7261860	8	nm0149019	writer	story	\N
tt7261860	9	nm0575781	writer	adaptation	\N
tt7261862	10	nm0095308	actor	\N	["Horacio (1994)"]
tt7261862	1	nm0083222	actress	\N	["Vanessa (1994)"]
tt7261862	2	nm0050799	actress	\N	["Laura"]
tt7261862	3	nm0637191	actress	\N	["Marcela (1994)"]
tt7261862	4	nm0098168	actress	\N	["Victoria (1994)"]
tt7261862	5	nm0547094	director	\N	\N
tt7261862	6	nm0143114	writer	original	\N
tt7261862	7	nm1084215	writer	loose adaptation	\N
tt7261862	8	nm1272822	writer	loose adaptation	\N
tt7261862	9	nm1020737	producer	producer	\N
tt7261864	1	nm6318919	self	\N	["Self - Guest"]
tt7261864	2	nm0433479	self	\N	["Self - Guest"]
tt7261864	3	nm0632184	self	\N	["Self - Guest"]
tt7261864	4	nm8454109	self	\N	["Self - Guest"]
tt7261864	5	nm2591542	self	\N	["Self - Host"]
tt7261864	6	nm4721780	self	\N	["Self - Guest"]
tt7261866	10	nm0095308	actor	\N	["Horacio (1994)"]
tt7261866	1	nm0083222	actress	\N	["Vanessa (1994)"]
tt7261866	2	nm0050799	actress	\N	["Laura"]
tt7261866	3	nm0637191	actress	\N	["Marcela (1994)"]
tt7261866	4	nm0098168	actress	\N	["Victoria (1994)"]
tt7261866	5	nm0547094	director	\N	\N
tt7261866	6	nm0143114	writer	original	\N
tt7261866	7	nm1084215	writer	loose adaptation	\N
tt7261866	8	nm1272822	writer	loose adaptation	\N
tt7261866	9	nm1020737	producer	producer	\N
tt7261868	10	nm0095308	actor	\N	["Horacio (1994)"]
tt7261868	1	nm0083222	actress	\N	["Vanessa (1994)"]
tt7261868	2	nm0050799	actress	\N	["Laura"]
tt7261868	3	nm0637191	actress	\N	["Marcela (1994)"]
tt7261868	4	nm0098168	actress	\N	["Victoria (1994)"]
tt7261868	5	nm0547094	director	\N	\N
tt7261868	6	nm0143114	writer	original	\N
tt7261868	7	nm1084215	writer	loose adaptation	\N
tt7261868	8	nm1272822	writer	loose adaptation	\N
tt7261868	9	nm1020737	producer	producer	\N
tt7261870	10	nm1425654	writer	\N	\N
tt7261870	1	nm0332738	actress	\N	["María Teresa Montero"]
tt7261870	2	nm1162276	actor	\N	["Simón Leal"]
tt7261870	3	nm0639232	actress	\N	["Jacinta Leal"]
tt7261870	4	nm0520881	actor	\N	["Francisco de Paula Calcaño"]
tt7261870	5	nm1208260	director	\N	\N
tt7261870	6	nm1396937	director	\N	\N
tt7261870	7	nm1424919	writer	\N	\N
tt7261870	8	nm1185004	writer	\N	\N
tt7261870	9	nm1369367	writer	\N	\N
tt7261872	10	nm0095308	actor	\N	["Horacio (1994)"]
tt7261872	1	nm0083222	actress	\N	["Vanessa (1994)"]
tt7261872	2	nm0050799	actress	\N	["Laura"]
tt7261872	3	nm0637191	actress	\N	["Marcela (1994)"]
tt7261872	4	nm0098168	actress	\N	["Victoria (1994)"]
tt7261872	5	nm0547094	director	\N	\N
tt7261872	6	nm0143114	writer	original	\N
tt7261872	7	nm1084215	writer	loose adaptation	\N
tt7261872	8	nm1272822	writer	loose adaptation	\N
tt7261872	9	nm1020737	producer	producer	\N
tt7261874	10	nm0095308	actor	\N	["Horacio (1994)"]
tt7261874	1	nm0083222	actress	\N	["Vanessa (1994)"]
tt7261874	2	nm0050799	actress	\N	["Laura"]
tt7261874	3	nm0637191	actress	\N	["Marcela (1994)"]
tt7261874	4	nm0098168	actress	\N	["Victoria (1994)"]
tt7261874	5	nm0547094	director	\N	\N
tt7261874	6	nm0143114	writer	original	\N
tt7261874	7	nm1084215	writer	loose adaptation	\N
tt7261874	8	nm1272822	writer	loose adaptation	\N
tt7261874	9	nm1020737	producer	producer	\N
tt7261876	10	nm0095308	actor	\N	["Horacio (1994)"]
tt7261876	1	nm0083222	actress	\N	["Vanessa (1994)"]
tt7261876	2	nm0050799	actress	\N	["Laura"]
tt7261876	3	nm0637191	actress	\N	["Marcela (1994)"]
tt7261876	4	nm0098168	actress	\N	["Victoria (1994)"]
tt7261876	5	nm0547094	director	\N	\N
tt7261876	6	nm0143114	writer	original	\N
tt7261876	7	nm1084215	writer	loose adaptation	\N
tt7261876	8	nm1272822	writer	loose adaptation	\N
tt7261876	9	nm1020737	producer	producer	\N
tt7261878	10	nm0095308	actor	\N	["Horacio (1994)"]
tt7261878	1	nm0083222	actress	\N	["Vanessa (1994)"]
tt7261878	2	nm0050799	actress	\N	["Laura"]
tt7261878	3	nm0637191	actress	\N	["Marcela (1994)"]
tt7261878	4	nm0098168	actress	\N	["Victoria (1994)"]
tt7261878	5	nm0547094	director	\N	\N
tt7261878	6	nm0143114	writer	original	\N
tt7261878	7	nm1084215	writer	loose adaptation	\N
tt7261878	8	nm1272822	writer	loose adaptation	\N
tt7261878	9	nm1020737	producer	producer	\N
tt7261880	10	nm0095308	actor	\N	["Horacio (1994)"]
tt7261880	1	nm0083222	actress	\N	["Vanessa (1994)"]
tt7261880	2	nm0050799	actress	\N	["Laura"]
tt7261880	3	nm0637191	actress	\N	["Marcela (1994)"]
tt7261880	4	nm0098168	actress	\N	["Victoria (1994)"]
tt7261880	5	nm0547094	director	\N	\N
tt7261880	6	nm0143114	writer	original	\N
tt7261880	7	nm1084215	writer	loose adaptation	\N
tt7261880	8	nm1272822	writer	loose adaptation	\N
tt7261880	9	nm1020737	producer	producer	\N
tt7261882	10	nm0095308	actor	\N	["Horacio (1994)"]
tt7261882	1	nm0083222	actress	\N	["Vanessa (1994)"]
tt7261882	2	nm0050799	actress	\N	["Laura"]
tt7261882	3	nm0637191	actress	\N	["Marcela (1994)"]
tt7261882	4	nm0098168	actress	\N	["Victoria (1994)"]
tt7261882	5	nm0547094	director	\N	\N
tt7261882	6	nm0143114	writer	original	\N
tt7261882	7	nm1084215	writer	loose adaptation	\N
tt7261882	8	nm1272822	writer	loose adaptation	\N
tt7261882	9	nm1020737	producer	producer	\N
tt7261884	1	nm8693934	actress	\N	["Young Amanda"]
tt7261886	10	nm0095308	actor	\N	["Horacio (1994)"]
tt7261886	1	nm0083222	actress	\N	["Vanessa (1994)"]
tt7261886	2	nm0050799	actress	\N	["Laura"]
tt7261886	3	nm0637191	actress	\N	["Marcela (1994)"]
tt7261886	4	nm0098168	actress	\N	["Victoria (1994)"]
tt7261886	5	nm0547094	director	\N	\N
tt7261886	6	nm0143114	writer	original	\N
tt7261886	7	nm1084215	writer	loose adaptation	\N
tt7261886	8	nm1272822	writer	loose adaptation	\N
tt7261886	9	nm1020737	producer	producer	\N
tt7261888	10	nm0095308	actor	\N	["Horacio (1994)"]
tt7261888	1	nm0083222	actress	\N	["Vanessa (1994)"]
tt7261888	2	nm0050799	actress	\N	["Laura"]
tt7261888	3	nm0637191	actress	\N	["Marcela (1994)"]
tt7261888	4	nm0098168	actress	\N	["Victoria (1994)"]
tt7261888	5	nm0547094	director	\N	\N
tt7261888	6	nm0143114	writer	original	\N
tt7261888	7	nm1084215	writer	loose adaptation	\N
tt7261888	8	nm1272822	writer	loose adaptation	\N
tt7261888	9	nm1020737	producer	producer	\N
tt7261890	10	nm0095308	actor	\N	["Horacio (1994)"]
tt7261890	1	nm0083222	actress	\N	["Vanessa (1994)"]
tt7261890	2	nm0050799	actress	\N	["Laura"]
tt7261890	3	nm0637191	actress	\N	["Marcela (1994)"]
tt7261890	4	nm0098168	actress	\N	["Victoria (1994)"]
tt7261890	5	nm0547094	director	\N	\N
tt7261890	6	nm0143114	writer	original	\N
tt7261890	7	nm1084215	writer	loose adaptation	\N
tt7261890	8	nm1272822	writer	loose adaptation	\N
tt7261890	9	nm1020737	producer	producer	\N
tt7261892	10	nm0095308	actor	\N	["Horacio (1994)"]
tt7261892	1	nm0083222	actress	\N	["Vanessa (1994)"]
tt7261892	2	nm0050799	actress	\N	["Laura"]
tt7261892	3	nm0637191	actress	\N	["Marcela (1994)"]
tt7261892	4	nm0098168	actress	\N	["Victoria (1994)"]
tt7261892	5	nm0547094	director	\N	\N
tt7261892	6	nm0143114	writer	original	\N
tt7261892	7	nm1084215	writer	loose adaptation	\N
tt7261892	8	nm1272822	writer	loose adaptation	\N
tt7261892	9	nm1020737	producer	producer	\N
tt7261894	10	nm0095308	actor	\N	["Horacio (1994)"]
tt7261894	1	nm0083222	actress	\N	["Vanessa (1994)"]
tt7261894	2	nm0050799	actress	\N	["Laura"]
tt7261894	3	nm0637191	actress	\N	["Marcela (1994)"]
tt7261894	4	nm0098168	actress	\N	["Victoria (1994)"]
tt7261894	5	nm0547094	director	\N	\N
tt7261894	6	nm0143114	writer	original	\N
tt7261894	7	nm1084215	writer	loose adaptation	\N
tt7261894	8	nm1272822	writer	loose adaptation	\N
tt7261894	9	nm1020737	producer	producer	\N
tt7261896	10	nm0095308	actor	\N	["Horacio (1994)"]
