tconst	ordering	nconst	category	job	characters
tt17276664	4	nm0569000	self	\N	["Self - Panelist"]
tt17276664	5	nm0628233	self	\N	["Self - Panelist"]
tt17276664	6	nm0647692	self	\N	["Self - Announcer"]
tt17276666	1	nm0026153	writer	creator	\N
tt17276666	2	nm1434523	writer	created by	\N
tt17276666	3	nm1436816	writer	\N	\N
tt17276666	4	nm12372910	writer	\N	\N
tt17276668	1	nm0026153	writer	creator	\N
tt17276668	2	nm1434523	writer	created by	\N
tt17276668	3	nm1436816	writer	\N	\N
tt17276668	4	nm12372910	writer	\N	\N
tt17276670	1	nm0026153	writer	creator	\N
tt17276670	2	nm1434523	writer	created by	\N
tt17276670	3	nm1436816	writer	\N	\N
tt17276670	4	nm12372910	writer	\N	\N
tt17276672	1	nm0026153	writer	creator	\N
tt17276672	2	nm1434523	writer	created by	\N
tt17276672	3	nm1436816	writer	\N	\N
tt17276672	4	nm12372910	writer	\N	\N
tt17276674	1	nm0026153	writer	creator	\N
tt17276674	2	nm1434523	writer	created by	\N
tt17276674	3	nm1436816	writer	\N	\N
tt17276674	4	nm12372910	writer	\N	\N
tt17276676	1	nm0026153	writer	creator	\N
tt17276676	2	nm1434523	writer	created by	\N
tt17276676	3	nm1436816	writer	\N	\N
tt17276676	4	nm12372910	writer	\N	\N
tt17276678	1	nm0026153	writer	creator	\N
tt17276678	2	nm1434523	writer	created by	\N
tt17276678	3	nm1436816	writer	\N	\N
tt17276678	4	nm12372910	writer	\N	\N
tt17276680	1	nm0026153	writer	creator	\N
tt17276680	2	nm1434523	writer	created by	\N
tt17276680	3	nm1436816	writer	\N	\N
tt17276680	4	nm12372910	writer	\N	\N
tt17276682	1	nm0005355	self	\N	["Self - Host"]
tt17276682	2	nm1335224	self	\N	["Self - Card Dealer"]
tt17276682	3	nm0308368	self	\N	["Self - Contestant"]
tt17276684	1	nm0026153	writer	creator	\N
tt17276684	2	nm1434523	writer	created by	\N
tt17276684	3	nm1436816	writer	\N	\N
tt17276684	4	nm12372910	writer	\N	\N
tt17276686	10	nm0867297	actress	\N	["Mako"]
tt17276686	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17276686	2	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17276686	3	nm0407557	actress	\N	["Aki"]
tt17276686	4	nm0457237	actor	\N	["Kazama"]
tt17276686	5	nm0620312	actress	\N	["Seiko"]
tt17276686	6	nm0766493	actor	\N	["Kinta Kameyama"]
tt17276686	7	nm0794052	actor	\N	["Kurokawa"]
tt17276686	8	nm0840618	actor	\N	["Kotarô Hayakawa"]
tt17276686	9	nm0840695	actress	\N	["Madoka"]
tt17276688	1	nm0026153	writer	creator	\N
tt17276688	2	nm1434523	writer	created by	\N
tt17276688	3	nm1436816	writer	\N	\N
tt17276688	4	nm12372910	writer	\N	\N
tt17276692	1	nm0026153	writer	creator	\N
tt17276692	2	nm1434523	writer	created by	\N
tt17276692	3	nm1436816	writer	\N	\N
tt17276692	4	nm12372910	writer	\N	\N
tt17276694	1	nm0026153	writer	creator	\N
tt17276694	2	nm1434523	writer	created by	\N
tt17276694	3	nm1436816	writer	\N	\N
tt17276694	4	nm12372910	writer	\N	\N
tt17276696	1	nm0026153	writer	creator	\N
tt17276696	2	nm1434523	writer	created by	\N
tt17276696	3	nm1436816	writer	\N	\N
tt17276696	4	nm12372910	writer	\N	\N
tt17276698	1	nm0681547	actor	\N	\N
tt17276698	2	nm0152016	director	\N	\N
tt17276698	3	nm0494628	cinematographer	\N	\N
tt17276698	4	nm0396126	editor	\N	\N
tt17276700	1	nm0026153	writer	creator	\N
tt17276700	2	nm1434523	writer	created by	\N
tt17276700	3	nm1436816	writer	\N	\N
tt17276700	4	nm12372910	writer	\N	\N
tt17276702	1	nm0026153	writer	creator	\N
tt17276702	2	nm1434523	writer	created by	\N
tt17276702	3	nm1436816	writer	\N	\N
tt17276702	4	nm12372910	writer	\N	\N
tt17276704	1	nm0026153	writer	creator	\N
tt17276704	2	nm1434523	writer	created by	\N
tt17276704	3	nm1436816	writer	\N	\N
tt17276704	4	nm12372910	writer	\N	\N
tt17276706	1	nm0026153	writer	creator	\N
tt17276706	2	nm1434523	writer	created by	\N
tt17276706	3	nm1436816	writer	\N	\N
tt17276706	4	nm12372910	writer	\N	\N
tt17276708	1	nm0172872	self	\N	["Self - Host"]
tt17276708	2	nm1682283	self	\N	["Self - Panelist"]
tt17276708	3	nm0371198	self	\N	["Self - Guest Panelist"]
tt17276708	4	nm0569000	self	\N	["Self - Panelist"]
tt17276708	5	nm0628233	self	\N	["Self - Panelist"]
tt17276708	6	nm0647692	self	\N	["Self - Announcer"]
tt17276710	1	nm0026153	writer	creator	\N
tt17276710	2	nm1434523	writer	created by	\N
tt17276710	3	nm1436816	writer	\N	\N
tt17276710	4	nm12372910	writer	\N	\N
tt17276712	1	nm0026153	writer	creator	\N
tt17276712	2	nm1434523	writer	created by	\N
tt17276712	3	nm1436816	writer	\N	\N
tt17276712	4	nm12372910	writer	\N	\N
tt17276714	1	nm0026153	writer	creator	\N
tt17276714	2	nm1434523	writer	created by	\N
tt17276714	3	nm1436816	writer	\N	\N
tt17276714	4	nm12372910	writer	\N	\N
tt17276718	1	nm13322177	actress	\N	["Goli"]
tt17276718	2	nm13322176	director	\N	\N
tt17276718	3	nm13322178	writer	\N	\N
tt17276718	4	nm13322179	producer	producer	\N
tt17276718	5	nm12042513	composer	\N	\N
tt17276720	10	nm0849054	actor	\N	["Yumesaku"]
tt17276720	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17276720	2	nm0319980	actor	\N	["Tekkin","Tetsuo Kanekôji"]
tt17276720	3	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17276720	4	nm0959935	actress	\N	["Michiko"]
tt17276720	5	nm0411112	actor	\N	["Old husband"]
tt17276720	6	nm0633027	actor	\N	["Youth"]
tt17276720	7	nm0620312	actress	\N	["Seiko"]
tt17276720	8	nm0766493	actor	\N	["Kinta Kameyama"]
tt17276720	9	nm0847649	actor	\N	["Bantô"]
tt17276722	1	nm0026153	writer	creator	\N
tt17276722	2	nm1434523	writer	created by	\N
tt17276722	3	nm1436816	writer	\N	\N
tt17276722	4	nm12372910	writer	\N	\N
tt17276724	1	nm0172872	self	\N	["Self - Host"]
tt17276724	2	nm1682283	self	\N	["Self - Panelist"]
tt17276724	3	nm0371198	self	\N	["Self - Guest Panelist"]
tt17276724	4	nm0569000	self	\N	["Self - Panelist"]
tt17276724	5	nm0628233	self	\N	["Self - Panelist"]
tt17276724	6	nm0647692	self	\N	["Self - Announcer"]
tt17276726	1	nm0026153	writer	creator	\N
tt17276726	2	nm1434523	writer	created by	\N
tt17276726	3	nm1436816	writer	\N	\N
tt17276726	4	nm12372910	writer	\N	\N
tt17276728	1	nm0026153	writer	creator	\N
tt17276728	2	nm1434523	writer	created by	\N
tt17276728	3	nm1436816	writer	\N	\N
tt17276728	4	nm12372910	writer	\N	\N
tt17276730	1	nm0026153	writer	creator	\N
tt17276730	2	nm1434523	writer	created by	\N
tt17276730	3	nm1436816	writer	\N	\N
tt17276730	4	nm12372910	writer	\N	\N
tt17276732	1	nm0026153	writer	creator	\N
tt17276732	2	nm1434523	writer	created by	\N
tt17276732	3	nm1436816	writer	\N	\N
tt17276732	4	nm12372910	writer	\N	\N
tt17276734	1	nm0026153	writer	creator	\N
tt17276734	2	nm1434523	writer	created by	\N
tt17276734	3	nm1436816	writer	\N	\N
tt17276734	4	nm12372910	writer	\N	\N
tt17276736	1	nm0026153	writer	creator	\N
tt17276736	2	nm1434523	writer	created by	\N
tt17276736	3	nm1436816	writer	\N	\N
tt17276736	4	nm12372910	writer	\N	\N
tt17276738	1	nm0026153	writer	creator	\N
tt17276738	2	nm1434523	writer	created by	\N
tt17276738	3	nm1436816	writer	\N	\N
tt17276738	4	nm12372910	writer	\N	\N
tt17276740	1	nm0026153	writer	creator	\N
tt17276740	2	nm1434523	writer	created by	\N
tt17276740	3	nm1436816	writer	\N	\N
tt17276740	4	nm12372910	writer	\N	\N
tt17276742	1	nm13916544	actress	\N	["Alexandra Eicher"]
tt17276742	2	nm13916545	actress	\N	["Lola Hilaire"]
tt17276742	3	nm2692321	actor	\N	["Nicolas Hilaire"]
tt17276742	4	nm2529967	actress	\N	["Audrey Eicher"]
tt17276742	5	nm1211455	actress	\N	["Narratrice"]
tt17276744	1	nm0026153	writer	creator	\N
tt17276744	2	nm1434523	writer	created by	\N
tt17276744	3	nm1436816	writer	\N	\N
tt17276744	4	nm12372910	writer	\N	\N
tt17276746	1	nm0026153	writer	creator	\N
tt17276746	2	nm1434523	writer	created by	\N
tt17276746	3	nm1436816	writer	\N	\N
tt17276746	4	nm12372910	writer	\N	\N
tt17276748	1	nm0026153	writer	creator	\N
tt17276748	2	nm1434523	writer	created by	\N
tt17276748	3	nm1436816	writer	\N	\N
tt17276748	4	nm12372910	writer	\N	\N
tt17276750	1	nm0026153	writer	creator	\N
tt17276750	2	nm1434523	writer	created by	\N
tt17276750	3	nm1436816	writer	\N	\N
tt17276750	4	nm12372910	writer	\N	\N
tt17276752	1	nm0026153	writer	creator	\N
tt17276752	2	nm1434523	writer	created by	\N
tt17276752	3	nm1436816	writer	\N	\N
tt17276752	4	nm12372910	writer	\N	\N
tt17276754	1	nm0026153	writer	creator	\N
tt17276754	2	nm1434523	writer	created by	\N
tt17276754	3	nm1436816	writer	\N	\N
tt17276754	4	nm12372910	writer	\N	\N
tt17276756	1	nm0026153	writer	creator	\N
tt17276756	2	nm1434523	writer	created by	\N
tt17276756	3	nm1436816	writer	\N	\N
tt17276756	4	nm12372910	writer	\N	\N
tt17276758	1	nm0026153	writer	creator	\N
tt17276758	2	nm1434523	writer	created by	\N
tt17276758	3	nm1436816	writer	\N	\N
tt17276758	4	nm12372910	writer	\N	\N
tt17276760	10	nm0960022	actor	\N	["Monta Akai"]
tt17276760	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17276760	2	nm0319980	actor	\N	["Tekkin","Tetsuo Kanekôji"]
tt17276760	3	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17276760	4	nm0386388	actor	\N	["Policeman"]
tt17276760	5	nm0766493	actor	\N	["Kinta Kameyama"]
tt17276760	6	nm0840618	actor	\N	["Kotarô Hayakawa"]
tt17276760	7	nm0847664	actor	\N	["Tamai"]
tt17276760	8	nm0849003	actor	\N	["Kimihiko"]
tt17276760	9	nm0948445	actress	\N	["Eru","Natsumi Asaoka"]
tt17276762	1	nm0026153	writer	creator	\N
tt17276762	2	nm1434523	writer	created by	\N
tt17276762	3	nm1436816	writer	\N	\N
tt17276762	4	nm12372910	writer	\N	\N
tt17276766	1	nm0026153	writer	creator	\N
tt17276766	2	nm1434523	writer	created by	\N
tt17276766	3	nm1436816	writer	\N	\N
tt17276766	4	nm12372910	writer	\N	\N
tt17276768	1	nm0026153	writer	creator	\N
tt17276768	2	nm1434523	writer	created by	\N
tt17276768	3	nm1436816	writer	\N	\N
tt17276768	4	nm12372910	writer	\N	\N
tt17276770	1	nm0026153	writer	creator	\N
tt17276770	2	nm1434523	writer	created by	\N
tt17276770	3	nm1436816	writer	\N	\N
tt17276770	4	nm12372910	writer	\N	\N
tt17276772	1	nm0026153	writer	creator	\N
tt17276772	2	nm1434523	writer	created by	\N
tt17276772	3	nm1436816	writer	\N	\N
tt17276772	4	nm12372910	writer	\N	\N
tt17276774	1	nm0026153	writer	creator	\N
tt17276774	2	nm1434523	writer	created by	\N
tt17276774	3	nm1436816	writer	\N	\N
tt17276774	4	nm12372910	writer	\N	\N
tt17276776	1	nm0026153	writer	creator	\N
tt17276776	2	nm1434523	writer	created by	\N
tt17276776	3	nm1436816	writer	\N	\N
tt17276776	4	nm12372910	writer	\N	\N
tt17276778	1	nm0026153	writer	creator	\N
tt17276778	2	nm1434523	writer	created by	\N
tt17276778	3	nm1436816	writer	\N	\N
tt17276778	4	nm12372910	writer	\N	\N
tt17276780	1	nm0026153	writer	creator	\N
tt17276780	2	nm1434523	writer	created by	\N
tt17276780	3	nm1436816	writer	\N	\N
tt17276780	4	nm12372910	writer	\N	\N
tt17276782	1	nm0026153	writer	creator	\N
tt17276782	2	nm1434523	writer	created by	\N
tt17276782	3	nm1436816	writer	\N	\N
tt17276782	4	nm12372910	writer	\N	\N
tt17276784	1	nm0026153	writer	creator	\N
tt17276784	2	nm1434523	writer	created by	\N
tt17276784	3	nm1436816	writer	\N	\N
tt17276784	4	nm12372910	writer	\N	\N
tt17276786	1	nm0026153	writer	creator	\N
tt17276786	2	nm1434523	writer	created by	\N
tt17276786	3	nm1436816	writer	\N	\N
tt17276786	4	nm12372910	writer	\N	\N
tt17276788	1	nm0026153	writer	creator	\N
tt17276788	2	nm1434523	writer	created by	\N
tt17276788	3	nm1436816	writer	\N	\N
tt17276788	4	nm12372910	writer	\N	\N
tt17276790	1	nm0026153	writer	creator	\N
tt17276790	2	nm1434523	writer	created by	\N
tt17276790	3	nm1436816	writer	\N	\N
tt17276790	4	nm12372910	writer	\N	\N
tt17276792	1	nm0026153	writer	creator	\N
tt17276792	2	nm1434523	writer	created by	\N
tt17276792	3	nm1436816	writer	\N	\N
tt17276792	4	nm12372910	writer	\N	\N
tt17276794	1	nm0026153	writer	creator	\N
tt17276794	2	nm1434523	writer	created by	\N
tt17276794	3	nm1436816	writer	\N	\N
tt17276794	4	nm12372910	writer	\N	\N
tt17276796	1	nm0026153	writer	creator	\N
tt17276796	2	nm1434523	writer	created by	\N
tt17276796	3	nm1436816	writer	\N	\N
tt17276796	4	nm12372910	writer	\N	\N
tt17276798	1	nm0026153	writer	creator	\N
tt17276798	2	nm1434523	writer	created by	\N
tt17276798	3	nm1436816	writer	\N	\N
tt17276798	4	nm12372910	writer	\N	\N
tt17276800	1	nm0026153	writer	creator	\N
tt17276800	2	nm1434523	writer	created by	\N
tt17276800	3	nm1436816	writer	\N	\N
tt17276800	4	nm12372910	writer	\N	\N
tt17276802	1	nm0026153	writer	creator	\N
tt17276802	2	nm1434523	writer	created by	\N
tt17276802	3	nm1436816	writer	\N	\N
tt17276802	4	nm12372910	writer	\N	\N
tt17276804	1	nm0026153	writer	creator	\N
tt17276804	2	nm1434523	writer	created by	\N
tt17276804	3	nm1436816	writer	\N	\N
tt17276804	4	nm12372910	writer	\N	\N
tt17276806	1	nm0026153	writer	creator	\N
tt17276806	2	nm1434523	writer	created by	\N
tt17276806	3	nm1436816	writer	\N	\N
tt17276806	4	nm12372910	writer	\N	\N
tt17276808	10	nm13330196	composer	\N	\N
tt17276808	1	nm13322217	actress	\N	["Gallery owner"]
tt17276808	2	nm0881362	actress	\N	["Clara"]
tt17276808	3	nm4443340	actress	\N	["Anna"]
tt17276808	4	nm13322218	actress	\N	["Wife in gallery"]
tt17276808	5	nm13322211	director	\N	\N
tt17276808	6	nm13322221	producer	producer	\N
tt17276808	7	nm6145726	producer	producer	\N
tt17276808	8	nm13322220	producer	producer	\N
tt17276808	9	nm13322224	composer	\N	\N
tt17276810	1	nm0026153	writer	creator	\N
tt17276810	2	nm1434523	writer	created by	\N
tt17276810	3	nm1436816	writer	\N	\N
tt17276810	4	nm12372910	writer	\N	\N
tt17276812	1	nm0026153	writer	creator	\N
tt17276812	2	nm1434523	writer	created by	\N
tt17276812	3	nm1436816	writer	\N	\N
tt17276812	4	nm12372910	writer	\N	\N
tt17276814	1	nm0026153	writer	creator	\N
tt17276814	2	nm1434523	writer	created by	\N
tt17276814	3	nm1436816	writer	\N	\N
tt17276814	4	nm12372910	writer	\N	\N
tt17276816	1	nm0026153	writer	creator	\N
tt17276816	2	nm1434523	writer	created by	\N
tt17276816	3	nm1436816	writer	\N	\N
tt17276816	4	nm12372910	writer	\N	\N
tt17276818	1	nm0026153	writer	creator	\N
tt17276818	2	nm1434523	writer	created by	\N
tt17276818	3	nm1436816	writer	\N	\N
tt17276818	4	nm12372910	writer	\N	\N
tt17276820	1	nm0026153	writer	creator	\N
tt17276820	2	nm1434523	writer	created by	\N
tt17276820	3	nm1436816	writer	\N	\N
tt17276820	4	nm12372910	writer	\N	\N
tt17276822	1	nm0026153	writer	creator	\N
tt17276822	2	nm1434523	writer	created by	\N
tt17276822	3	nm1436816	writer	\N	\N
tt17276822	4	nm12372910	writer	\N	\N
tt17276824	1	nm0026153	writer	creator	\N
tt17276824	2	nm1434523	writer	created by	\N
tt17276824	3	nm1436816	writer	\N	\N
tt17276824	4	nm12372910	writer	\N	\N
tt17276826	1	nm0026153	writer	creator	\N
tt17276826	2	nm1434523	writer	created by	\N
tt17276826	3	nm1436816	writer	\N	\N
tt17276826	4	nm12372910	writer	\N	\N
tt17276828	1	nm0026153	writer	creator	\N
tt17276828	2	nm1434523	writer	created by	\N
tt17276828	3	nm1436816	writer	\N	\N
tt17276828	4	nm12372910	writer	\N	\N
tt17276830	1	nm0026153	writer	creator	\N
tt17276830	2	nm1434523	writer	created by	\N
tt17276830	3	nm1436816	writer	\N	\N
tt17276830	4	nm12372910	writer	\N	\N
tt17276832	1	nm0026153	writer	creator	\N
tt17276832	2	nm1434523	writer	created by	\N
tt17276832	3	nm1436816	writer	\N	\N
tt17276832	4	nm12372910	writer	\N	\N
tt17276836	1	nm0026153	writer	creator	\N
tt17276836	2	nm1434523	writer	created by	\N
tt17276836	3	nm1436816	writer	\N	\N
tt17276836	4	nm12372910	writer	\N	\N
tt17276840	10	nm0840695	actress	\N	["Madoka"]
tt17276840	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17276840	2	nm0319980	actor	\N	["Tekkin","Tetsuo Kanekôji"]
tt17276840	3	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17276840	4	nm0468708	actress	\N	["Yôko"]
tt17276840	5	nm0557968	actress	\N	["Komachi"]
tt17276840	6	nm0620312	actress	\N	["Seiko"]
tt17276840	7	nm0766493	actor	\N	["Kinta Kameyama"]
tt17276840	8	nm0794054	actor	\N	["Nobuhiko"]
tt17276840	9	nm0840618	actor	\N	["Kotarô Hayakawa"]
tt17276842	1	nm0026153	writer	creator	\N
tt17276842	2	nm1434523	writer	created by	\N
tt17276842	3	nm1436816	writer	\N	\N
tt17276842	4	nm12372910	writer	\N	\N
tt17276844	1	nm0026153	writer	creator	\N
tt17276844	2	nm1434523	writer	created by	\N
tt17276844	3	nm1436816	writer	\N	\N
tt17276844	4	nm12372910	writer	\N	\N
tt17276846	1	nm0026153	writer	creator	\N
tt17276846	2	nm1434523	writer	created by	\N
tt17276846	3	nm1436816	writer	\N	\N
tt17276846	4	nm12372910	writer	\N	\N
tt17276848	1	nm0026153	writer	creator	\N
tt17276848	2	nm1434523	writer	created by	\N
tt17276848	3	nm1436816	writer	\N	\N
tt17276848	4	nm12372910	writer	\N	\N
tt17276850	1	nm0026153	writer	creator	\N
tt17276850	2	nm1434523	writer	created by	\N
tt17276850	3	nm1436816	writer	\N	\N
tt17276850	4	nm12372910	writer	\N	\N
tt17276852	1	nm0026153	writer	creator	\N
tt17276852	2	nm1434523	writer	created by	\N
tt17276852	3	nm1436816	writer	\N	\N
tt17276852	4	nm12372910	writer	\N	\N
tt17276854	1	nm0026153	writer	creator	\N
tt17276854	2	nm1434523	writer	created by	\N
tt17276854	3	nm1436816	writer	\N	\N
tt17276854	4	nm12372910	writer	\N	\N
tt17276856	1	nm0026153	writer	creator	\N
tt17276856	2	nm1434523	writer	created by	\N
tt17276856	3	nm1436816	writer	\N	\N
tt17276856	4	nm12372910	writer	\N	\N
tt17276860	1	nm0026153	writer	creator	\N
tt17276860	2	nm1434523	writer	created by	\N
tt17276860	3	nm1436816	writer	\N	\N
tt17276860	4	nm12372910	writer	\N	\N
tt17276862	1	nm0026153	writer	creator	\N
tt17276862	2	nm1434523	writer	created by	\N
tt17276862	3	nm1436816	writer	\N	\N
tt17276862	4	nm12372910	writer	\N	\N
tt17276864	1	nm0026153	writer	creator	\N
tt17276864	2	nm1434523	writer	created by	\N
tt17276864	3	nm1436816	writer	\N	\N
tt17276864	4	nm12372910	writer	\N	\N
tt17276866	1	nm0026153	writer	creator	\N
tt17276866	2	nm1434523	writer	created by	\N
tt17276866	3	nm1436816	writer	\N	\N
tt17276866	4	nm12372910	writer	\N	\N
tt17276868	1	nm0026153	writer	creator	\N
tt17276868	2	nm1434523	writer	created by	\N
tt17276868	3	nm1436816	writer	\N	\N
tt17276868	4	nm12372910	writer	\N	\N
tt17276870	1	nm0026153	writer	creator	\N
tt17276870	2	nm1434523	writer	created by	\N
tt17276870	3	nm1436816	writer	\N	\N
tt17276870	4	nm12372910	writer	\N	\N
tt17276872	1	nm0026153	writer	creator	\N
tt17276872	2	nm1434523	writer	created by	\N
tt17276872	3	nm1436816	writer	\N	\N
tt17276872	4	nm12372910	writer	\N	\N
tt17276874	1	nm0026153	writer	creator	\N
tt17276874	2	nm1434523	writer	created by	\N
tt17276874	3	nm1436816	writer	\N	\N
tt17276874	4	nm12372910	writer	\N	\N
tt17276876	1	nm0026153	writer	creator	\N
tt17276876	2	nm1434523	writer	created by	\N
tt17276876	3	nm1436816	writer	\N	\N
tt17276876	4	nm12372910	writer	\N	\N
tt17276878	1	nm0026153	writer	creator	\N
tt17276878	2	nm1434523	writer	created by	\N
tt17276878	3	nm1436816	writer	\N	\N
tt17276878	4	nm12372910	writer	\N	\N
tt17276880	1	nm0026153	writer	creator	\N
tt17276880	2	nm1434523	writer	created by	\N
tt17276880	3	nm1436816	writer	\N	\N
tt17276880	4	nm12372910	writer	\N	\N
tt17276882	1	nm1203430	director	\N	\N
tt17276884	1	nm1203430	director	\N	\N
tt17276886	1	nm1203430	director	\N	\N
tt17276888	1	nm1203430	director	\N	\N
tt17276890	1	nm1203430	director	\N	\N
tt17276892	1	nm1203430	director	\N	\N
tt17276894	1	nm1203430	director	\N	\N
tt17276896	1	nm13322233	actress	\N	\N
tt17276896	2	nm13322232	actress	\N	\N
tt17276896	3	nm0634409	actress	\N	\N
tt17276896	4	nm11500605	actor	\N	\N
tt17276896	5	nm4418596	cinematographer	director of photography	\N
tt17276896	6	nm5912165	editor	\N	\N
tt17276896	7	nm1745030	actor	\N	\N
tt17276896	8	nm13279536	actor	\N	\N
tt17276896	9	nm13279535	actor	\N	\N
tt17276898	1	nm1203430	director	\N	\N
tt17276900	1	nm1203430	director	\N	\N
tt17276902	1	nm1203430	director	\N	\N
tt17276904	1	nm1203430	director	\N	\N
tt17276906	1	nm1203430	director	\N	\N
tt17276908	1	nm1203430	director	\N	\N
tt17276910	1	nm1203430	director	\N	\N
tt17276912	1	nm1203430	director	\N	\N
tt17276914	1	nm1203430	director	\N	\N
tt17276916	1	nm1203430	director	\N	\N
tt17276918	1	nm1203430	director	\N	\N
tt17276920	1	nm1203430	director	\N	\N
tt17276922	1	nm1203430	director	\N	\N
tt17276924	1	nm6271168	actor	\N	["Reinaldo 'El imprescindible'"]
tt17276924	2	nm2093976	actress	\N	["Mayra"]
tt17276924	3	nm9727269	actor	\N	["Nacho"]
tt17276926	10	nm0875442	actress	\N	["Sumika Kanzaki"]
tt17276926	1	nm0299192	actor	\N	["Shunsuke Aoba"]
tt17276926	2	nm0319980	actor	\N	["Tekkin","Tetsuo Kanekôji"]
tt17276926	3	nm0367911	actor	\N	["Kazuo Tsurui"]
tt17276926	4	nm0557968	actress	\N	["Komachi"]
tt17276926	5	nm0620312	actress	\N	["Seiko"]
tt17276926	6	nm0766493	actor	\N	["Kinta Kameyama"]
tt17276926	7	nm0837540	actress	\N	["Shima Takagi"]
tt17276926	8	nm0840618	actor	\N	["Kotarô Hayakawa"]
tt17276926	9	nm0840695	actress	\N	["Madoka"]
tt17276928	1	nm1203430	director	\N	\N
tt17276930	1	nm1203430	director	\N	\N
tt17276932	1	nm1203430	director	\N	\N
tt17276934	1	nm1203430	director	\N	\N
tt17276938	10	nm10214714	writer	creator	\N
tt17276938	1	nm0268608	actress	\N	["Dori Malka"]
tt17276938	2	nm0412404	actress	\N	\N
tt17276938	3	nm1363885	actress	\N	\N
tt17276938	4	nm6779063	actress	\N	\N
tt17276938	5	nm5405055	director	\N	\N
tt17276938	6	nm3558725	writer	\N	\N
tt17276938	7	nm4561025	writer	\N	\N
tt17276938	8	nm1887409	writer	creator	\N
tt17276938	9	nm0952055	writer	creator	\N
tt17276940	1	nm1203430	director	\N	\N
tt17276942	1	nm1203430	director	\N	\N
tt17276944	1	nm1203430	director	\N	\N
tt17276946	1	nm1203430	director	\N	\N
tt17276948	1	nm1203430	director	\N	\N
tt17276950	1	nm2093976	actress	\N	["Mayra"]
tt17276950	2	nm9727269	actor	\N	["Nacho"]
tt17276952	1	nm1203430	director	\N	\N
tt17276954	1	nm1203430	director	\N	\N
tt17276956	1	nm1203430	director	\N	\N
tt17276958	1	nm1203430	director	\N	\N
tt17276960	1	nm1203430	director	\N	\N
tt17276962	1	nm1203430	director	\N	\N
tt17276964	1	nm1203430	director	\N	\N
tt17276966	1	nm1203430	director	\N	\N
tt17276968	1	nm1203430	director	\N	\N
tt17276970	1	nm1203430	director	\N	\N
tt17276972	1	nm1203430	director	\N	\N
tt17276974	1	nm1203430	director	\N	\N
tt17276976	10	nm6333591	editor	output/finish editor	\N
tt17276976	1	nm7377921	actor	\N	["William Henry Ashley (2022)"]
