tconst	ordering	nconst	category	job	characters
tt10371278	3	nm7395485	self	\N	["Self - Home Member"]
tt10371278	4	nm10275543	self	\N	["Self - Home Member"]
tt10371278	5	nm8685215	self	\N	["Self - Home Member"]
tt10371278	6	nm4583659	self	\N	["Self - Home Member"]
tt10371278	7	nm8540485	self	\N	["Self - Home Member"]
tt10371278	8	nm8683373	self	\N	["Self - Special Guest"]
tt10371278	9	nm10725567	self	\N	["Self - Special Guest"]
tt10371280	10	nm0839917	writer	head writer	\N
tt10371280	1	nm0011615	actor	\N	["Jason Craig"]
tt10371280	2	nm0021004	actor	\N	["Lloyd Bradfield"]
tt10371280	3	nm0114659	actress	\N	["Chantal Marshall #1"]
tt10371280	4	nm0189774	actress	\N	["Rebecca Whitmore #1"]
tt10371280	5	nm0887790	director	\N	\N
tt10371280	6	nm0199270	writer	writer	\N
tt10371280	7	nm0366035	writer	writer	\N
tt10371280	8	nm0556789	writer	writer	\N
tt10371280	9	nm1025086	writer	co-head writer	\N
tt10371286	1	nm9614552	self	\N	["Self - Host"]
tt10371288	10	nm1025086	writer	co-head writer	\N
tt10371288	1	nm0011615	actor	\N	["Jason Craig"]
tt10371288	2	nm0020693	actress	\N	["Doreen Jackson"]
tt10371288	3	nm0280109	actor	\N	["Martin Jackson"]
tt10371288	4	nm0517855	actor	\N	["Joel Resnick"]
tt10371288	5	nm0781418	director	\N	\N
tt10371288	6	nm0199270	writer	writer	\N
tt10371288	7	nm0366035	writer	writer	\N
tt10371288	8	nm0556789	writer	writer	\N
tt10371288	9	nm0601544	writer	writer	\N
tt10371290	10	nm10712265	self	\N	["Self"]
tt10371290	1	nm10712259	self	\N	["Self"]
tt10371290	2	nm10712258	self	\N	["Self"]
tt10371290	3	nm10712266	self	\N	["Self"]
tt10371290	4	nm10712257	self	\N	["Self"]
tt10371290	5	nm5104531	director	\N	\N
tt10371290	6	nm8934040	producer	producer	\N
tt10371290	7	nm9635903	cinematographer	\N	\N
tt10371290	8	nm10712264	self	\N	["Self"]
tt10371290	9	nm10712263	self	\N	["Self"]
tt10371292	1	nm10641390	self	\N	["Self - Host"]
tt10371292	2	nm10074395	self	\N	["Self - Home Member"]
tt10371292	3	nm7395485	self	\N	["Self - Home Member"]
tt10371292	4	nm10275543	self	\N	["Self - Home Member"]
tt10371292	5	nm8685215	self	\N	["Self - Home Member"]
tt10371292	6	nm4583659	self	\N	["Self - Home Member"]
tt10371292	7	nm8540485	self	\N	["Self - Home Member"]
tt10371292	8	nm10725569	self	\N	["Self - Special Guest"]
tt10371292	9	nm10725568	self	\N	["Self - Special Guest"]
tt10371294	1	nm10641390	self	\N	["Self - Host"]
tt10371294	2	nm10074395	self	\N	["Self - Home Member"]
tt10371294	3	nm7395485	self	\N	["Self - Home Member"]
tt10371294	4	nm10275543	self	\N	["Self - Home Member"]
tt10371294	5	nm8685215	self	\N	["Self - Home Member"]
tt10371294	6	nm4583659	self	\N	["Self - Home Member"]
tt10371294	7	nm8540485	self	\N	["Self - Home Member"]
tt10371296	1	nm6734983	self	\N	["Self"]
tt10371296	2	nm6924527	director	\N	\N
tt10371296	3	nm7562166	writer	\N	\N
tt10371296	4	nm0459207	producer	producer	\N
tt10371296	5	nm6013982	editor	\N	\N
tt10371298	1	nm0191265	self	\N	["Self"]
tt10371298	2	nm0306952	self	\N	["Self - Host"]
tt10371298	3	nm0307041	self	\N	["Self - secretary"]
tt10371298	4	nm0485219	self	\N	["Self"]
tt10371298	5	nm0950267	self	\N	["Self"]
tt10371300	1	nm0755728	director	\N	\N
tt10371302	1	nm10704573	actor	\N	["Future KBCO"]
tt10371304	1	nm9556145	self	\N	["Self - Host"]
tt10371308	1	nm10641390	self	\N	["Self - Host"]
tt10371308	2	nm10074395	self	\N	["Self - Home Member"]
tt10371308	3	nm7395485	self	\N	["Self - Home Member"]
tt10371308	4	nm10275543	self	\N	["Self - Home Member"]
tt10371308	5	nm8685215	self	\N	["Self - Home Member"]
tt10371308	6	nm4583659	self	\N	["Self - Home Member"]
tt10371308	7	nm8540485	self	\N	["Self - Home Member"]
tt10371310	1	nm10704573	actor	\N	["Future KBCO"]
tt10371312	1	nm10641390	self	\N	["Self - Host"]
tt10371312	2	nm10074395	self	\N	["Self - Home Member"]
tt10371312	3	nm7395485	self	\N	["Self - Home Member"]
tt10371312	4	nm10275543	self	\N	["Self - Home Member"]
tt10371312	5	nm8685215	self	\N	["Self - Home Member"]
tt10371312	6	nm4583659	self	\N	["Self - Home Member"]
tt10371312	7	nm8540485	self	\N	["Self - Home Member"]
tt10371314	10	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371314	1	nm5684665	actress	\N	["Mishti Khanna"]
tt10371314	2	nm8322315	actor	\N	["Ruhaan"]
tt10371314	3	nm8169873	actress	\N	["Pari Malhotra"]
tt10371314	4	nm6870136	actor	\N	["Veer Verma"]
tt10371314	5	nm5013061	director	\N	\N
tt10371314	6	nm4607871	writer	\N	\N
tt10371314	7	nm1026557	composer	\N	\N
tt10371314	8	nm11925542	cinematographer	\N	\N
tt10371314	9	nm10522062	production_designer	\N	\N
tt10371316	1	nm10704573	actor	\N	["Future KBCO"]
tt10371318	10	nm4396059	actress	\N	["Nandini Thakur"]
tt10371318	1	nm5684665	actress	\N	["Mishti Khanna"]
tt10371318	2	nm8322315	actor	\N	["Ruhaan"]
tt10371318	3	nm8169873	actress	\N	["Pari Malhotra"]
tt10371318	4	nm6870136	actor	\N	["Veer Verma"]
tt10371318	5	nm5013061	director	\N	\N
tt10371318	6	nm4607871	writer	\N	\N
tt10371318	7	nm1026557	composer	\N	\N
tt10371318	8	nm10522062	production_designer	\N	\N
tt10371318	9	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371322	1	nm10641390	self	\N	["Self - Host"]
tt10371322	2	nm10074395	self	\N	["Self - Home Member"]
tt10371322	3	nm7395485	self	\N	["Self - Home Member"]
tt10371322	4	nm10275543	self	\N	["Self - Home Member"]
tt10371322	5	nm8685215	self	\N	["Self - Home Member"]
tt10371322	6	nm4583659	self	\N	["Self - Home Member"]
tt10371322	7	nm8540485	self	\N	["Self - Home Member"]
tt10371322	8	nm10725570	self	\N	["Self - Special Guest"]
tt10371322	9	nm10725571	self	\N	["Self - Special Guest"]
tt10371324	10	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371324	1	nm5684665	actress	\N	["Mishti Khanna"]
tt10371324	2	nm8322315	actor	\N	["Ruhaan"]
tt10371324	3	nm8169873	actress	\N	["Pari Malhotra"]
tt10371324	4	nm6870136	actor	\N	["Veer Verma"]
tt10371324	5	nm5013061	director	\N	\N
tt10371324	6	nm4607871	writer	\N	\N
tt10371324	7	nm1026557	composer	\N	\N
tt10371324	8	nm11925542	cinematographer	\N	\N
tt10371324	9	nm10522062	production_designer	\N	\N
tt10371326	10	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371326	1	nm5684665	actress	\N	["Mishti Khanna"]
tt10371326	2	nm8322315	actor	\N	["Ruhaan"]
tt10371326	3	nm8169873	actress	\N	["Pari Malhotra"]
tt10371326	4	nm6870136	actor	\N	["Veer Verma"]
tt10371326	5	nm5013061	director	\N	\N
tt10371326	6	nm4607871	writer	\N	\N
tt10371326	7	nm1026557	composer	\N	\N
tt10371326	8	nm11925542	cinematographer	\N	\N
tt10371326	9	nm10522062	production_designer	\N	\N
tt10371328	10	nm4396059	actress	\N	["Nandini Thakur"]
tt10371328	1	nm5684665	actress	\N	["Mishti Khanna"]
tt10371328	2	nm8322315	actor	\N	["Ruhaan"]
tt10371328	3	nm8169873	actress	\N	["Pari Malhotra"]
tt10371328	4	nm6870136	actor	\N	["Veer Verma"]
tt10371328	5	nm5013061	director	\N	\N
tt10371328	6	nm4607871	writer	\N	\N
tt10371328	7	nm1026557	composer	\N	\N
tt10371328	8	nm10522062	production_designer	\N	\N
tt10371328	9	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371330	10	nm4396059	actress	\N	["Nandini Thakur"]
tt10371330	1	nm5684665	actress	\N	["Mishti Khanna"]
tt10371330	2	nm8322315	actor	\N	["Ruhaan"]
tt10371330	3	nm8169873	actress	\N	["Pari Malhotra"]
tt10371330	4	nm6870136	actor	\N	["Veer Verma"]
tt10371330	5	nm5013061	director	\N	\N
tt10371330	6	nm4607871	writer	\N	\N
tt10371330	7	nm1026557	composer	\N	\N
tt10371330	8	nm10522062	production_designer	\N	\N
tt10371330	9	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371332	10	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371332	1	nm5684665	actress	\N	["Mishti Khanna"]
tt10371332	2	nm8322315	actor	\N	["Ruhaan"]
tt10371332	3	nm8169873	actress	\N	["Pari Malhotra"]
tt10371332	4	nm6870136	actor	\N	["Veer Verma"]
tt10371332	5	nm5013061	director	\N	\N
tt10371332	6	nm4607871	writer	\N	\N
tt10371332	7	nm1026557	composer	\N	\N
tt10371332	8	nm11925542	cinematographer	\N	\N
tt10371332	9	nm10522062	production_designer	\N	\N
tt10371334	1	nm1101742	actor	\N	["Sanju"]
tt10371334	2	nm8825051	actor	\N	["Anisha"]
tt10371334	3	nm7644217	actor	\N	["Businessman"]
tt10371334	4	nm9186219	actress	\N	["Sonu"]
tt10371334	5	nm8120704	director	\N	\N
tt10371334	6	nm8368183	producer	producer	\N
tt10371334	7	nm4756389	composer	\N	\N
tt10371334	8	nm4529321	cinematographer	\N	\N
tt10371334	9	nm9295726	editor	\N	\N
tt10371336	10	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371336	1	nm5684665	actress	\N	["Mishti Khanna"]
tt10371336	2	nm8322315	actor	\N	["Ruhaan"]
tt10371336	3	nm8169873	actress	\N	["Pari Malhotra"]
tt10371336	4	nm6870136	actor	\N	["Veer Verma"]
tt10371336	5	nm5013061	director	\N	\N
tt10371336	6	nm4607871	writer	\N	\N
tt10371336	7	nm1026557	composer	\N	\N
tt10371336	8	nm11925542	cinematographer	\N	\N
tt10371336	9	nm10522062	production_designer	\N	\N
tt10371338	10	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371338	1	nm5684665	actress	\N	["Mishti Khanna"]
tt10371338	2	nm8322315	actor	\N	["Ruhaan"]
tt10371338	3	nm8169873	actress	\N	["Pari Malhotra"]
tt10371338	4	nm6870136	actor	\N	["Veer Verma"]
tt10371338	5	nm5013061	director	\N	\N
tt10371338	6	nm4607871	writer	\N	\N
tt10371338	7	nm1026557	composer	\N	\N
tt10371338	8	nm11925542	cinematographer	\N	\N
tt10371338	9	nm10522062	production_designer	\N	\N
tt10371340	10	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371340	1	nm5684665	actress	\N	["Mishti Khanna"]
tt10371340	2	nm8322315	actor	\N	["Ruhaan"]
tt10371340	3	nm8169873	actress	\N	["Pari Malhotra"]
tt10371340	4	nm6870136	actor	\N	["Veer Verma"]
tt10371340	5	nm5013061	director	\N	\N
tt10371340	6	nm4607871	writer	\N	\N
tt10371340	7	nm1026557	composer	\N	\N
tt10371340	8	nm11925542	cinematographer	\N	\N
tt10371340	9	nm10522062	production_designer	\N	\N
tt10371342	10	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371342	1	nm5684665	actress	\N	["Mishti Khanna"]
tt10371342	2	nm8322315	actor	\N	["Ruhaan"]
tt10371342	3	nm8169873	actress	\N	["Pari Malhotra"]
tt10371342	4	nm6870136	actor	\N	["Veer Verma"]
tt10371342	5	nm5013061	director	\N	\N
tt10371342	6	nm4607871	writer	\N	\N
tt10371342	7	nm1026557	composer	\N	\N
tt10371342	8	nm11925542	cinematographer	\N	\N
tt10371342	9	nm10522062	production_designer	\N	\N
tt10371344	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371344	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10371344	3	nm11062124	actress	\N	["Young Mishti"]
tt10371344	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371344	5	nm5013061	director	\N	\N
tt10371344	6	nm4607871	writer	\N	\N
tt10371344	7	nm1026557	composer	\N	\N
tt10371344	8	nm11925542	cinematographer	\N	\N
tt10371344	9	nm10522062	production_designer	\N	\N
tt10371346	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371346	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10371346	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371346	4	nm5013061	director	\N	\N
tt10371346	5	nm4607871	writer	\N	\N
tt10371346	6	nm1026557	composer	\N	\N
tt10371346	7	nm11925542	cinematographer	\N	\N
tt10371346	8	nm10522062	production_designer	\N	\N
tt10371348	1	nm9053334	self	\N	["Self - Host"]
tt10371348	2	nm1974247	self	\N	["Self - Panellist"]
tt10371348	3	nm5491584	self	\N	["Self - Panellist"]
tt10371352	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371352	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10371352	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371352	4	nm5013061	director	\N	\N
tt10371352	5	nm4607871	writer	\N	\N
tt10371352	6	nm1026557	composer	\N	\N
tt10371352	7	nm11925542	cinematographer	\N	\N
tt10371352	8	nm10522062	production_designer	\N	\N
tt10371354	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371354	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10371354	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371354	4	nm5013061	director	\N	\N
tt10371354	5	nm4607871	writer	\N	\N
tt10371354	6	nm1026557	composer	\N	\N
tt10371354	7	nm10522062	production_designer	\N	\N
tt10371356	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371356	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10371356	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371356	4	nm5013061	director	\N	\N
tt10371356	5	nm4607871	writer	\N	\N
tt10371356	6	nm1026557	composer	\N	\N
tt10371356	7	nm11925542	cinematographer	\N	\N
tt10371356	8	nm10522062	production_designer	\N	\N
tt10371358	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371358	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10371358	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371358	4	nm5013061	director	\N	\N
tt10371358	5	nm4607871	writer	\N	\N
tt10371358	6	nm1026557	composer	\N	\N
tt10371358	7	nm11925542	cinematographer	\N	\N
tt10371358	8	nm10522062	production_designer	\N	\N
tt10371360	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371360	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10371360	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371360	4	nm5013061	director	\N	\N
tt10371360	5	nm4607871	writer	\N	\N
tt10371360	6	nm1026557	composer	\N	\N
tt10371360	7	nm11925542	cinematographer	\N	\N
tt10371360	8	nm10522062	production_designer	\N	\N
tt10371362	10	nm12609702	actor	\N	["Peer baba"]
tt10371362	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371362	2	nm0080352	actress	\N	["Yamini"]
tt10371362	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10371362	4	nm13423397	actor	\N	["Ravi"]
tt10371362	5	nm5013061	director	\N	\N
tt10371362	6	nm4607871	writer	\N	\N
tt10371362	7	nm1026557	composer	\N	\N
tt10371362	8	nm11925542	cinematographer	\N	\N
tt10371362	9	nm10522062	production_designer	\N	\N
tt10371364	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371364	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10371364	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371364	4	nm5013061	director	\N	\N
tt10371364	5	nm4607871	writer	\N	\N
tt10371364	6	nm1026557	composer	\N	\N
tt10371364	7	nm11925542	cinematographer	\N	\N
tt10371364	8	nm10522062	production_designer	\N	\N
tt10371366	1	nm10641390	self	\N	["Self - Host"]
tt10371366	2	nm10074395	self	\N	["Self - Home Member"]
tt10371366	3	nm7395485	self	\N	["Self - Home Member"]
tt10371366	4	nm10275543	self	\N	["Self - Home Member"]
tt10371366	5	nm8685215	self	\N	["Self - Home Member"]
tt10371366	6	nm4583659	self	\N	["Self - Home Member"]
tt10371366	7	nm8540485	self	\N	["Self - Home Member"]
tt10371368	1	nm10712283	actress	\N	\N
tt10371368	2	nm8785583	director	\N	\N
tt10371370	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371370	2	nm0080352	actress	\N	["Yamini"]
tt10371370	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10371370	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371370	5	nm5013061	director	\N	\N
tt10371370	6	nm4607871	writer	\N	\N
tt10371370	7	nm1026557	composer	\N	\N
tt10371370	8	nm10522062	production_designer	\N	\N
tt10371370	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10371372	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371372	2	nm0080352	actress	\N	["Yamini"]
tt10371372	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10371372	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371372	5	nm5013061	director	\N	\N
tt10371372	6	nm4607871	writer	\N	\N
tt10371372	7	nm1026557	composer	\N	\N
tt10371372	8	nm10522062	production_designer	\N	\N
tt10371372	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10371374	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371374	2	nm0080352	actress	\N	["Yamini"]
tt10371374	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10371374	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371374	5	nm5013061	director	\N	\N
tt10371374	6	nm4607871	writer	\N	\N
tt10371374	7	nm1026557	composer	\N	\N
tt10371374	8	nm10522062	production_designer	\N	\N
tt10371374	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10371376	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371376	2	nm0080352	actress	\N	["Yamini"]
tt10371376	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10371376	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371376	5	nm5013061	director	\N	\N
tt10371376	6	nm4607871	writer	\N	\N
tt10371376	7	nm1026557	composer	\N	\N
tt10371376	8	nm10522062	production_designer	\N	\N
tt10371376	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10371378	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371378	2	nm0080352	actress	\N	["Yamini"]
tt10371378	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10371378	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371378	5	nm5013061	director	\N	\N
tt10371378	6	nm4607871	writer	\N	\N
tt10371378	7	nm1026557	composer	\N	\N
tt10371378	8	nm10522062	production_designer	\N	\N
tt10371378	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10371380	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371380	2	nm0080352	actress	\N	["Yamini"]
tt10371380	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10371380	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371380	5	nm5013061	director	\N	\N
tt10371380	6	nm4607871	writer	\N	\N
tt10371380	7	nm1026557	composer	\N	\N
tt10371380	8	nm10522062	production_designer	\N	\N
tt10371380	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10371382	1	nm10704573	actor	\N	["Future KBCO"]
tt10371382	2	nm10712291	writer	\N	\N
tt10371384	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371384	2	nm0080352	actress	\N	["Yamini"]
tt10371384	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10371384	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371384	5	nm5013061	director	\N	\N
tt10371384	6	nm4607871	writer	\N	\N
tt10371384	7	nm1026557	composer	\N	\N
tt10371384	8	nm10522062	production_designer	\N	\N
tt10371384	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10371388	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371388	2	nm0080352	actress	\N	["Yamini"]
tt10371388	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10371388	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371388	5	nm5013061	director	\N	\N
tt10371388	6	nm4607871	writer	\N	\N
tt10371388	7	nm1026557	composer	\N	\N
tt10371388	8	nm10522062	production_designer	\N	\N
tt10371388	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10371390	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371390	2	nm0080352	actress	\N	["Yamini"]
tt10371390	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10371390	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371390	5	nm5013061	director	\N	\N
tt10371390	6	nm4607871	writer	\N	\N
tt10371390	7	nm1026557	composer	\N	\N
tt10371390	8	nm10522062	production_designer	\N	\N
tt10371390	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10371394	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371394	2	nm0080352	actress	\N	["Yamini"]
tt10371394	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10371394	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371394	5	nm5013061	director	\N	\N
tt10371394	6	nm4607871	writer	\N	\N
tt10371394	7	nm1026557	composer	\N	\N
tt10371394	8	nm10522062	production_designer	\N	\N
tt10371394	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10371396	1	nm4863101	actor	\N	["Various"]
tt10371396	2	nm2945137	actor	\N	["Disciple"]
tt10371396	3	nm4998470	actor	\N	["Various"]
tt10371396	4	nm2360449	actress	\N	\N
tt10371396	5	nm2646357	director	\N	\N
tt10371396	6	nm4238528	producer	producer	\N
tt10371396	7	nm4831471	producer	producer	\N
tt10371398	1	nm0939931	actress	\N	["Mama Hansen"]
tt10371398	2	nm0481997	actor	\N	["Papa Hansen"]
tt10371398	3	nm0887694	actor	\N	["Nels Hansen"]
tt10371398	4	nm0723539	actress	\N	["Katrin"]
tt10371398	5	nm0743510	writer	written by	\N
tt10371398	6	nm0604999	actress	\N	["Dagmar"]
tt10371400	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371400	2	nm0080352	actress	\N	["Yamini"]
tt10371400	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10371400	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371400	5	nm5013061	director	\N	\N
tt10371400	6	nm4607871	writer	\N	\N
tt10371400	7	nm1026557	composer	\N	\N
tt10371400	8	nm10522062	production_designer	\N	\N
tt10371400	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10371402	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371402	2	nm0080352	actress	\N	["Yamini"]
tt10371402	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10371402	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371402	5	nm5013061	director	\N	\N
tt10371402	6	nm4607871	writer	\N	\N
tt10371402	7	nm1026557	composer	\N	\N
tt10371402	8	nm10522062	production_designer	\N	\N
tt10371402	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10371404	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371404	2	nm0080352	actress	\N	["Yamini"]
tt10371404	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10371404	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371404	5	nm5013061	director	\N	\N
tt10371404	6	nm4607871	writer	\N	\N
tt10371404	7	nm1026557	composer	\N	\N
tt10371404	8	nm10522062	production_designer	\N	\N
tt10371404	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10371406	1	nm10706834	self	\N	["Self - Journalist","Narrator"]
tt10371406	2	nm10706835	self	\N	["Self - Historian"]
tt10371406	3	nm10712293	self	\N	["Self - Researcher and Writer"]
tt10371406	4	nm10712296	self	\N	["Self - Historian and Director of Museu da Farmácia"]
tt10371406	5	nm2205766	writer	creator	\N
tt10371406	6	nm4009370	cinematographer	\N	\N
tt10371406	7	nm2773477	cinematographer	\N	\N
tt10371406	8	nm10706836	editor	\N	\N
tt10371408	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10371408	2	nm0080352	actress	\N	["Yamini"]
tt10371408	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10371408	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10371408	5	nm5013061	director	\N	\N
tt10371408	6	nm4607871	writer	\N	\N
tt10371408	7	nm1026557	composer	\N	\N
tt10371408	8	nm10522062	production_designer	\N	\N
tt10371408	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10371410	1	nm10641390	self	\N	["Self - Host"]
tt10371410	2	nm10074395	self	\N	["Self - Home Member"]
tt10371410	3	nm7395485	self	\N	["Self - Home Member"]
tt10371410	4	nm10275543	self	\N	["Self - Home Member"]
tt10371410	5	nm8685215	self	\N	["Self - Home Member"]
tt10371410	6	nm4583659	self	\N	["Self - Home Member"]
tt10371410	7	nm8540485	self	\N	["Self - Home Member"]
tt10371410	8	nm9166038	self	\N	["Self - Special Guest"]
tt10371410	9	nm10725572	actor	\N	["Themself - Special Guest"]
tt10371412	1	nm4863101	actor	\N	["Various"]
tt10371412	2	nm0000410	actor	\N	\N
tt10371412	3	nm4998470	actor	\N	["Various"]
tt10371412	4	nm2646357	director	\N	\N
