tconst	ordering	nconst	category	job	characters
tt4861600	9	nm7720107	self	\N	["Self - Drummer"]
tt4861602	10	nm5744436	cinematographer	\N	\N
tt4861602	1	nm7151017	actress	\N	["Penny"]
tt4861602	2	nm4860708	actress	\N	["Iris"]
tt4861602	3	nm2794399	actor	\N	["Miles"]
tt4861602	4	nm7304253	actor	\N	["Brad"]
tt4861602	5	nm6105192	director	\N	\N
tt4861602	6	nm5089660	director	\N	\N
tt4861602	7	nm5609132	writer	\N	\N
tt4861602	8	nm5002934	writer	\N	\N
tt4861602	9	nm6385974	composer	\N	\N
tt4861604	1	nm3849228	director	\N	\N
tt4861604	2	nm5321948	producer	producer	\N
tt4861604	3	nm5596292	cinematographer	\N	\N
tt4861606	10	nm4097785	self	\N	["Self"]
tt4861606	1	nm1795509	self	\N	["Self - Host"]
tt4861606	2	nm4990634	self	\N	["Self - Judge"]
tt4861606	3	nm4990355	self	\N	["Self - Judge"]
tt4861606	4	nm4990655	self	\N	["Self - Judge"]
tt4861606	5	nm7459454	self	\N	["Self"]
tt4861606	6	nm7459457	self	\N	["Self"]
tt4861606	7	nm2540730	self	\N	["Self"]
tt4861606	8	nm7459458	self	\N	["Self"]
tt4861606	9	nm7459456	self	\N	["Self"]
tt4861608	1	nm3793405	director	\N	\N
tt4861608	2	nm4391696	cinematographer	\N	\N
tt4861608	3	nm3790703	editor	\N	\N
tt4861610	1	nm1795509	self	\N	["Self - Presenter"]
tt4861610	2	nm4990655	self	\N	["Self - Judge"]
tt4861610	3	nm4990355	self	\N	["Self - Judge"]
tt4861610	4	nm4990634	self	\N	["Self - Judge"]
tt4861610	5	nm0549518	director	\N	\N
tt4861612	10	nm0333489	actress	\N	["Martha Allen"]
tt4861612	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt4861612	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt4861612	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt4861612	4	nm0122301	actor	\N	["Mike Powers"]
tt4861612	5	nm0616932	director	\N	\N
tt4861612	6	nm0249053	writer	\N	\N
tt4861612	7	nm1221966	writer	creator	\N
tt4861612	8	nm0693221	producer	producer	\N
tt4861612	9	nm0232912	actress	\N	["Nancy Bennet"]
tt4861614	1	nm4990634	self	\N	["Self - Judge"]
tt4861614	2	nm1795509	self	\N	["Self - Host"]
tt4861614	3	nm4990355	self	\N	["Self - Judge"]
tt4861614	4	nm4990655	self	\N	["Self - Judge"]
tt4861614	5	nm0549518	director	\N	\N
tt4861616	1	nm1795509	self	\N	["Self - Host"]
tt4861616	2	nm4990634	self	\N	["Self - Judge"]
tt4861616	3	nm4990355	self	\N	["Self - Judge"]
tt4861616	4	nm4990655	self	\N	["Self - Judge"]
tt4861616	5	nm0549518	director	\N	\N
tt4861618	1	nm7459461	actor	\N	\N
tt4861620	1	nm1795509	self	\N	["Self - Host"]
tt4861620	2	nm7459462	self	\N	["Self - Judge"]
tt4861620	3	nm7459463	self	\N	["Self - Judge"]
tt4861620	4	nm6613587	self	\N	["Self - Judge"]
tt4861620	5	nm1429468	director	\N	\N
tt4861620	6	nm3566856	director	creative director	\N
tt4861620	7	nm2182588	editor	finishing editor	\N
tt4861622	10	nm5861861	cinematographer	\N	\N
tt4861622	1	nm7151017	actress	\N	["Penny"]
tt4861622	2	nm4860708	actress	\N	["Iris"]
tt4861622	3	nm7304253	actor	\N	["Brad"]
tt4861622	4	nm7133811	actor	\N	["Jonah"]
tt4861622	5	nm6105192	director	\N	\N
tt4861622	6	nm5609132	writer	\N	\N
tt4861622	7	nm5002934	writer	\N	\N
tt4861622	8	nm7150990	cinematographer	\N	\N
tt4861622	9	nm5744436	cinematographer	\N	\N
tt4861624	10	nm2956945	writer	written by	\N
tt4861624	1	nm1235832	actress	\N	["Dusica Terzic"]
tt4861624	2	nm0081449	actor	\N	["Goran Latinovic"]
tt4861624	3	nm0876278	actor	\N	["Adem Kovacevic"]
tt4861624	4	nm0489577	actor	\N	["Jeff Polandski"]
tt4861624	5	nm1359023	director	\N	\N
tt4861624	6	nm1748937	director	\N	\N
tt4861624	7	nm0434061	director	\N	\N
tt4861624	8	nm0994428	director	\N	\N
tt4861624	9	nm1069372	writer	written by	\N
tt4861626	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt4861626	2	nm0122301	actor	\N	["Mike Powers"]
tt4861626	3	nm0232912	actress	\N	["Nancy Bennet"]
tt4861626	4	nm0373627	actress	\N	["Shana Golan"]
tt4861626	5	nm0249053	writer	\N	\N
tt4861626	6	nm1221966	writer	creator	\N
tt4861626	7	nm0698097	actor	\N	["Dr. Matt Powers"]
tt4861626	8	nm8907880	actor	\N	["Paul Bennet"]
tt4861628	1	nm7454175	actress	\N	\N
tt4861628	2	nm10800938	actress	\N	\N
tt4861628	3	nm10800895	actress	\N	\N
tt4861628	4	nm10800937	actress	\N	\N
tt4861630	1	nm2218987	director	\N	\N
tt4861630	2	nm5292520	editor	\N	\N
tt4861632	1	nm3793405	director	\N	\N
tt4861632	2	nm4391696	cinematographer	\N	\N
tt4861632	3	nm3790703	editor	\N	\N
tt4861634	10	nm1137353	self	\N	["Self - Guest"]
tt4861634	1	nm4655938	self	\N	["Self - Host"]
tt4861634	2	nm1732565	self	\N	["Self - Panelist"]
tt4861634	3	nm0735862	self	\N	["Self - Panelist"]
tt4861634	4	nm4693987	self	\N	["Self - Panelist"]
tt4861634	5	nm2308322	writer	writer	\N
tt4861634	6	nm7175260	self	\N	["Self - Panelist"]
tt4861634	7	nm5375872	self	\N	["Self","Estelita"]
tt4861634	8	nm5340491	self	\N	["Self - Reporter"]
tt4861634	9	nm7415592	self	\N	["Self - DJ"]
tt4861636	1	nm0772675	director	co-director	\N
tt4861636	2	nm7459487	director	co-director	\N
tt4861636	3	nm7437534	composer	\N	\N
tt4861638	10	nm2956945	writer	written by	\N
tt4861638	1	nm1235832	actress	\N	["Dusica Terzic"]
tt4861638	2	nm0081449	actor	\N	["Goran Latinovic"]
tt4861638	3	nm0876278	actor	\N	["Adem Kovacevic"]
tt4861638	4	nm0489577	actor	\N	["Jeff Polandski"]
tt4861638	5	nm1359023	director	\N	\N
tt4861638	6	nm1748937	director	\N	\N
tt4861638	7	nm0434061	director	\N	\N
tt4861638	8	nm0994428	director	\N	\N
tt4861638	9	nm1069372	writer	written by	\N
tt4861640	1	nm1115954	self	\N	["Self - Host"]
tt4861640	2	nm0867813	self	\N	["Self - Panelist"]
tt4861640	3	nm4694270	self	\N	["Self - Panelist"]
tt4861640	4	nm5094806	self	\N	["Self - Panelist"]
tt4861640	5	nm1160591	self	\N	["Self - Panelist"]
tt4861640	6	nm5193289	self	\N	["Self - Guest"]
tt4861640	7	nm0672864	self	\N	["Self - Guest"]
tt4861642	1	nm6776822	director	\N	\N
tt4861642	2	nm6927225	composer	\N	\N
tt4861644	1	nm7168063	actress	\N	\N
tt4861644	2	nm7459516	actor	\N	\N
tt4861644	3	nm5602717	director	\N	\N
tt4861644	4	nm5134903	cinematographer	\N	\N
tt4861646	1	nm7318108	self	\N	["Self","narrator"]
tt4861646	2	nm7318107	director	\N	\N
tt4861650	1	nm3562303	actress	\N	\N
tt4861650	2	nm7415193	actor	\N	\N
tt4861650	3	nm4620303	actor	\N	\N
tt4861652	10	nm0398305	actor	\N	\N
tt4861652	1	nm0123875	actor	\N	\N
tt4861652	2	nm0137136	actor	\N	\N
tt4861652	3	nm0196179	actor	\N	\N
tt4861652	4	nm0218994	actor	\N	\N
tt4861652	5	nm0042887	director	\N	\N
tt4861652	6	nm1189589	writer	\N	\N
tt4861652	7	nm0274257	actress	\N	\N
tt4861652	8	nm7459527	actor	\N	\N
tt4861652	9	nm1029675	actor	\N	\N
tt4861656	10	nm2956945	writer	written by	\N
tt4861656	1	nm1235832	actress	\N	["Dusica Terzic"]
tt4861656	2	nm0081449	actor	\N	["Goran Latinovic"]
tt4861656	3	nm0876278	actor	\N	["Adem Kovacevic"]
tt4861656	4	nm0489577	actor	\N	["Jeff Polandski"]
tt4861656	5	nm1359023	director	\N	\N
tt4861656	6	nm1748937	director	\N	\N
tt4861656	7	nm0434061	director	\N	\N
tt4861656	8	nm0994428	director	\N	\N
tt4861656	9	nm1069372	writer	written by	\N
tt4861658	10	nm5607292	actress	\N	["Joseph's mother"]
tt4861658	1	nm7459533	actress	\N	["Fernanda"]
tt4861658	2	nm7374466	actor	\N	["Joseph"]
tt4861658	3	nm6787491	actress	\N	["Valentina"]
tt4861658	4	nm7499294	actress	\N	["Little girl"]
tt4861658	5	nm7459532	director	\N	\N
tt4861658	6	nm7348731	writer	\N	\N
tt4861658	7	nm6203422	producer	producer	\N
tt4861658	8	nm3044540	cinematographer	\N	\N
tt4861658	9	nm5642885	editor	\N	\N
tt4861662	10	nm0343086	actor	\N	\N
tt4861662	1	nm0053532	actor	\N	\N
tt4861662	2	nm0054474	actress	\N	\N
tt4861662	3	nm0081112	actress	\N	\N
tt4861662	4	nm0081221	actor	\N	\N
tt4861662	5	nm0233608	director	\N	\N
tt4861662	6	nm0135079	actress	\N	\N
tt4861662	7	nm0190384	actor	\N	\N
tt4861662	8	nm0191513	actress	\N	\N
tt4861662	9	nm0196146	actress	\N	\N
tt4861666	1	nm5357816	actor	\N	["Zay Zay"]
tt4861666	2	nm6095267	actor	\N	["Jojo"]
tt4861666	3	nm0395606	actor	\N	["Mr. Winkle"]
tt4861666	4	nm6064708	actress	\N	["Sarah"]
tt4861666	5	nm1197104	director	\N	\N
tt4861666	6	nm6102836	writer	writer	\N
tt4861666	7	nm3220687	producer	producer	\N
tt4861668	10	nm2956945	writer	written by	\N
tt4861668	1	nm1235832	actress	\N	["Dusica Terzic"]
tt4861668	2	nm0081449	actor	\N	["Goran Latinovic"]
tt4861668	3	nm0876278	actor	\N	["Adem Kovacevic"]
tt4861668	4	nm0489577	actor	\N	["Jeff Polandski"]
tt4861668	5	nm1359023	director	\N	\N
tt4861668	6	nm1748937	director	\N	\N
tt4861668	7	nm0434061	director	\N	\N
tt4861668	8	nm0994428	director	\N	\N
tt4861668	9	nm1069372	writer	written by	\N
tt4861670	1	nm0328346	actress	\N	\N
tt4861670	2	nm0470121	actor	\N	\N
tt4861670	3	nm0487399	actress	\N	\N
tt4861670	4	nm0729102	actor	\N	\N
tt4861670	5	nm0727345	director	\N	\N
tt4861670	6	nm0219020	writer	\N	\N
tt4861672	1	nm2329607	actor	\N	["Perpetrator"]
tt4861674	1	nm1226735	writer	screenplay	\N
tt4861674	2	nm1226737	writer	screenplay	\N
tt4861674	3	nm1246087	producer	producer	\N
tt4861676	10	nm7459542	actress	\N	\N
tt4861676	1	nm0140255	actress	\N	\N
tt4861676	2	nm0215623	actress	\N	\N
tt4861676	3	nm1052364	actor	\N	\N
tt4861676	4	nm7459541	actress	\N	\N
tt4861676	5	nm0664657	writer	\N	\N
tt4861676	6	nm0248603	actress	\N	\N
tt4861676	7	nm0261795	actor	\N	\N
tt4861676	8	nm0303491	actor	\N	\N
tt4861676	9	nm0305678	actor	\N	\N
tt4861678	1	nm7459548	actress	\N	["Freyja"]
tt4861678	2	nm5259020	actor	\N	["The Chief"]
tt4861678	3	nm7459545	director	\N	\N
tt4861678	4	nm7442277	director	\N	\N
tt4861678	5	nm7459546	director	\N	\N
tt4861678	6	nm7459547	director	\N	\N
tt4861678	7	nm7442279	director	\N	\N
tt4861678	8	nm7459549	composer	\N	\N
tt4861680	10	nm2956945	writer	written by	\N
tt4861680	1	nm1235832	actress	\N	["Dusica Terzic"]
tt4861680	2	nm0081449	actor	\N	["Goran Latinovic"]
tt4861680	3	nm0876278	actor	\N	["Adem Kovacevic"]
tt4861680	4	nm0489577	actor	\N	["Jeff Polandski"]
tt4861680	5	nm1359023	director	\N	\N
tt4861680	6	nm1748937	director	\N	\N
tt4861680	7	nm0434061	director	\N	\N
tt4861680	8	nm0994428	director	\N	\N
tt4861680	9	nm1069372	writer	written by	\N
tt4861684	1	nm3935452	actor	\N	["Michael"]
tt4861684	2	nm2084734	actress	\N	["Stephanie"]
tt4861690	10	nm2956945	writer	written by	\N
tt4861690	1	nm1235832	actress	\N	["Dusica Terzic"]
tt4861690	2	nm0081449	actor	\N	["Goran Latinovic"]
tt4861690	3	nm0876278	actor	\N	["Adem Kovacevic"]
tt4861690	4	nm0489577	actor	\N	["Jeff Polandski"]
tt4861690	5	nm1359023	director	\N	\N
tt4861690	6	nm1748937	director	\N	\N
tt4861690	7	nm0434061	director	\N	\N
tt4861690	8	nm0994428	director	\N	\N
tt4861690	9	nm1069372	writer	written by	\N
tt4861692	1	nm2938249	actress	\N	["Hayden"]
tt4861692	2	nm4511652	actress	\N	["Larry"]
tt4861692	3	nm1596989	actress	\N	["Charlotte"]
tt4861692	4	nm5723620	actress	\N	["Erin"]
tt4861692	5	nm2405465	director	\N	\N
tt4861692	6	nm5695871	writer	\N	\N
tt4861692	7	nm4810597	producer	producer	\N
tt4861692	8	nm0107344	actress	\N	["Mom"]
tt4861692	9	nm2090461	actor	\N	["The Flasher"]
tt4861694	10	nm4719769	actress	\N	["NWA Girl"]
tt4861694	1	nm2938249	actress	\N	["Hayden"]
tt4861694	2	nm4511652	actress	\N	["Larry"]
tt4861694	3	nm1596989	actress	\N	["Charlotte"]
tt4861694	4	nm5723620	actress	\N	["Erin"]
tt4861694	5	nm2405465	director	\N	\N
tt4861694	6	nm5695871	writer	\N	\N
tt4861694	7	nm4810597	producer	producer	\N
tt4861694	8	nm2982738	actor	\N	["Corrigan"]
tt4861694	9	nm0456772	actor	\N	["Officer Hartman"]
tt4861696	10	nm1327520	cinematographer	director of photography	\N
tt4861696	1	nm6290451	actor	\N	["Tsatsiki"]
tt4861696	2	nm7459558	actor	\N	["Per Hammar"]
tt4861696	3	nm7459559	actress	\N	["Alva"]
tt4861696	4	nm1203571	actress	\N	["Lotta, Tsatsikis mamma"]
tt4861696	5	nm2657081	director	\N	\N
tt4861696	6	nm0632333	writer	\N	\N
tt4861696	7	nm2115916	producer	producer	\N
tt4861696	8	nm0922431	producer	producer	\N
tt4861696	9	nm6750744	composer	\N	\N
tt4861698	1	nm7459565	actor	\N	["Dean","Hoyt","Norman Droese"]
tt4861698	2	nm7459570	actor	\N	["The Hat Man","Satan"]
tt4861698	3	nm7459567	actor	\N	["Slice","The Unlucky Driver"]
tt4861698	4	nm6917002	actor	\N	["I Heart Zombie","Gideon Solomon"]
tt4861698	5	nm4710612	director	\N	\N
tt4861698	6	nm4711669	director	\N	\N
tt4861698	7	nm6967662	producer	producer	\N
tt4861698	8	nm7965812	composer	\N	\N
tt4861698	9	nm7965811	composer	\N	\N
tt4861700	1	nm5925937	actress	\N	["Victoria Lowenstein"]
tt4861700	2	nm3882307	actress	\N	["Gene Linley"]
tt4861700	3	nm6143139	director	\N	\N
tt4861700	4	nm6157928	writer	writer	\N
tt4861700	5	nm6474422	composer	\N	\N
tt4861700	6	nm6842185	editor	\N	\N
tt4861702	1	nm0241434	self	\N	["Self - Hostess"]
tt4861702	2	nm1464609	self	\N	["Self - Host"]
tt4861702	3	nm4399657	self	\N	["Self - Guest"]
tt4861702	4	nm2744376	self	\N	["Self - Guest"]
tt4861702	5	nm3729739	self	\N	["Self - Guest"]
tt4861702	6	nm4623763	self	\N	["Self - Guest"]
tt4861702	7	nm4661901	self	\N	["Self - Guest"]
tt4861704	10	nm1158576	actor	\N	["Don Pablo"]
tt4861704	1	nm1271117	actress	\N	\N
tt4861704	2	nm1071110	actor	\N	["Saúl"]
tt4861704	3	nm0032955	actor	\N	["Marcelo"]
tt4861704	4	nm0041266	actor	\N	\N
tt4861704	5	nm0233608	director	\N	\N
tt4861704	6	nm0763126	writer	writer	\N
tt4861704	7	nm0056829	actor	\N	["Polo Balboa"]
tt4861704	8	nm0070199	actress	\N	["Sister Renata"]
tt4861704	9	nm0100580	actress	\N	["Camila"]
tt4861706	1	nm0241434	self	\N	["Self - Host"]
tt4861706	2	nm1464609	self	\N	["Self - Host"]
tt4861706	3	nm1918841	self	\N	["Self - Panelist"]
tt4861706	4	nm7030017	self	\N	["Self - Guest"]
tt4861706	5	nm1420921	self	\N	["Self - Panelist"]
tt4861706	6	nm4205954	self	\N	["Self - SxB's Contestant"]
tt4861708	1	nm0241434	self	\N	["Self - Hostess"]
tt4861708	2	nm1464609	self	\N	["Self - Host"]
tt4861708	3	nm1918841	self	\N	["Self - Panelist"]
tt4861708	4	nm1741900	self	\N	["Self"]
tt4861708	5	nm1373106	self	\N	["Self"]
tt4861708	6	nm3063669	self	\N	["Self"]
tt4861708	7	nm2306611	self	\N	["Self"]
tt4861708	8	nm4594389	self	\N	["Self - Panelist"]
tt4861708	9	nm1861689	self	\N	["Self"]
tt4861712	1	nm0241434	self	\N	["Self - Hostess"]
tt4861712	2	nm1464609	self	\N	["Self - Host"]
tt4861712	3	nm1918841	self	\N	["Self - Panelist"]
tt4861712	4	nm7465723	self	\N	["Self - Panelist"]
tt4861712	5	nm1374809	self	\N	["Self - Panelist"]
tt4861712	6	nm3729739	self	\N	["Self - Guest"]
tt4861712	7	nm4863285	self	\N	["Self - Guest"]
tt4861712	8	nm7448321	self	\N	["Self - Guest"]
tt4861714	10	nm5278787	self	\N	["Self"]
tt4861714	1	nm5279020	self	\N	["Self"]
tt4861714	2	nm8698929	self	\N	["Self"]
tt4861714	3	nm2279345	self	\N	["Self"]
tt4861714	4	nm2751171	self	\N	["Self"]
tt4861714	5	nm3109186	cinematographer	\N	\N
tt4861714	6	nm1486830	editor	supervising editor	\N
tt4861714	7	nm1990654	editor	\N	\N
tt4861714	8	nm8730020	self	\N	["Self - Owner","Realtor"]
tt4861714	9	nm0247040	self	\N	["Self"]
tt4861718	1	nm3259935	self	\N	["Self - Host"]
tt4861718	2	nm5001602	actor	\N	\N
tt4861718	3	nm6452390	director	\N	\N
tt4861718	4	nm6452391	producer	producer	\N
tt4861720	10	nm1869815	composer	\N	\N
tt4861720	1	nm7801822	actress	\N	["Siv"]
tt4861720	2	nm7801823	actress	\N	["Cerisa"]
tt4861720	3	nm2995940	actor	\N	["Siv's father Nils"]
tt4861720	4	nm1924042	actress	\N	["Cerisia's mother Alva"]
tt4861720	5	nm0249188	director	\N	\N
tt4861720	6	nm0360460	director	\N	\N
tt4861720	7	nm7459575	writer	book	\N
tt4861720	8	nm4886823	writer	adaptation	\N
tt4861720	9	nm2503512	producer	producer	\N
tt4861722	1	nm5993619	actress	\N	\N
tt4861722	2	nm5514284	actor	\N	\N
tt4861722	3	nm3259935	self	\N	["Self - Host"]
tt4861722	4	nm6452390	director	\N	\N
tt4861722	5	nm6452391	producer	producer	\N
tt4861724	1	nm7437680	self	\N	["Self"]
tt4861724	2	nm7437678	self	\N	["Self"]
tt4861724	3	nm7437679	self	\N	["Self"]
tt4861724	4	nm0724187	self	\N	["Self"]
tt4861724	5	nm1853670	composer	\N	\N
tt4861724	6	nm8968970	self	\N	["Self"]
tt4861730	10	nm0768434	cinematographer	\N	\N
tt4861730	1	nm2562869	self	\N	["Self"]
tt4861730	2	nm1374751	self	\N	["Self"]
tt4861730	3	nm1841348	self	\N	["Themselves"]
tt4861730	4	nm5381960	director	\N	\N
tt4861730	5	nm2989851	producer	producer	\N
tt4861730	6	nm1815347	producer	producer	\N
tt4861730	7	nm5491029	producer	producer	\N
tt4861730	8	nm2557161	cinematographer	\N	\N
tt4861730	9	nm0187018	cinematographer	\N	\N
tt4861734	1	nm7459592	writer	novel	\N
tt4861736	10	nm2356410	producer	producer	\N
tt4861736	1	nm1157048	self	\N	["Self - Host"]
tt4861736	2	nm3692558	self	\N	["Self - Team Captain"]
tt4861736	3	nm0876138	self	\N	["Self - Team Captain"]
tt4861736	4	nm0005000	self	\N	["Self - Question Giver"]
tt4861736	5	nm0169602	director	\N	\N
tt4861736	6	nm2334979	writer	writer	\N
tt4861736	7	nm3068010	writer	\N	\N
tt4861736	8	nm5458449	producer	producer	\N
tt4861736	9	nm0277046	producer	producer	\N
tt4861738	10	nm0203308	actress	\N	["Ashley Abbott"]
tt4861738	1	nm6117010	actor	\N	["Jack Abbott"]
tt4861738	2	nm0000967	actor	\N	["Victor Newman"]
tt4861738	3	nm0106227	actor	\N	["Rick Harriman"]
tt4861738	4	nm2473719	actor	\N	["Kyle Abbott"]
tt4861738	5	nm0719511	director	\N	\N
tt4861738	6	nm0068347	writer	co-creator	\N
tt4861738	7	nm0695415	writer	head writer	\N
tt4861738	8	nm0143261	actress	\N	["Sharon Collins"]
tt4861738	9	nm0203301	actor	\N	["Paul Williams"]
tt4861740	10	nm2356410	producer	producer	\N
tt4861740	1	nm1157048	self	\N	["Self - Host"]
tt4861740	2	nm0224007	self	\N	["Self - Team Captain"]
tt4861740	3	nm1365912	self	\N	["Self - Team Captain"]
tt4861740	4	nm2854874	self	\N	["Self - Contestant"]
tt4861740	5	nm0169602	director	\N	\N
tt4861740	6	nm2334979	writer	writer	\N
tt4861740	7	nm3068010	writer	\N	\N
tt4861740	8	nm5458449	producer	producer	\N
tt4861740	9	nm0277046	producer	producer	\N
tt4861742	1	nm0991293	writer	\N	\N
tt4861744	1	nm1478346	actor	\N	["Show Watcher"]
tt4861744	2	nm3748765	actor	\N	["Cell Phone Guy"]
tt4861744	3	nm3730836	actor	\N	["Book Reader"]
tt4861744	4	nm4225674	composer	\N	\N
tt4861750	1	nm7459616	actress	\N	["Kizzi"]
tt4861750	2	nm7115334	actress	\N	["Lori"]
tt4861750	3	nm5750583	actress	\N	["Stacy"]
tt4861750	4	nm7332506	actress	\N	["Ashley"]
tt4861750	5	nm6733248	director	executive creative director	\N
tt4861750	6	nm7459614	director	co-director	\N
tt4861750	7	nm7459615	director	co-director	\N
tt4861750	8	nm7459620	editor	\N	\N
tt4861754	10	nm10953477	self	\N	["Self - Contestant"]
tt4861754	1	nm2610308	self	\N	["Self - Judge"]
tt4861754	2	nm3184584	self	\N	["Self - Judge"]
tt4861754	3	nm2455923	self	\N	["Self - Judge"]
tt4861754	4	nm10953480	self	\N	["Self - Contestant"]
tt4861754	5	nm1719206	director	\N	\N
tt4861754	6	nm7934914	composer	co-composer	\N
tt4861754	7	nm1075074	editor	\N	\N
tt4861754	8	nm10953476	self	\N	["Self - Contestant"]
tt4861754	9	nm10953469	self	\N	["Self - Contestant"]
tt4861760	10	nm6501438	actress	\N	["Devon D'Marco"]
tt4861760	1	nm3100933	actress	\N	["McKeyla McAlister"]
tt4861760	2	nm3639264	actress	\N	["Camryn Coyle"]
tt4861760	3	nm5962460	actress	\N	["Adrienne Attoms"]
tt4861760	4	nm6631562	actress	\N	["Bryden Bandweth"]
tt4861760	5	nm0035076	writer	created by	\N
tt4861760	6	nm3040888	actress	\N	["ADISN"]
tt4861760	7	nm5617092	actress	\N	["Ember Evergreen"]
tt4861760	8	nm6692890	actor	\N	["Kyle Lewis"]
tt4861760	9	nm0005211	actress	\N	["The Quail"]
tt4861762	1	nm1435123	director	\N	\N
tt4861762	2	nm7459642	composer	\N	\N
tt4861762	3	nm2037580	cinematographer	\N	\N
tt4861762	4	nm7459643	cinematographer	\N	\N
tt4861762	5	nm3530665	editor	\N	\N
tt4861764	10	nm10953477	self	\N	["Self - Contestant"]
tt4861764	1	nm2610308	self	\N	["Self - Judge"]
tt4861764	2	nm3184584	self	\N	["Self - Judge"]
tt4861764	3	nm2455923	self	\N	["Self - Judge"]
tt4861764	4	nm10953480	self	\N	["Self - Contestant"]
tt4861764	5	nm1719206	director	\N	\N
tt4861764	6	nm7934914	composer	co-composer	\N
tt4861764	7	nm1075074	editor	\N	\N
tt4861764	8	nm10953476	self	\N	["Self - Contestant"]
tt4861764	9	nm10953469	self	\N	["Self - Contestant"]
tt4861766	1	nm1060743	actress	\N	["Runaway Sister"]
tt4861766	2	nm1412932	actor	\N	\N
tt4861766	3	nm0801957	actress	\N	\N
tt4861766	4	nm7459645	actress	\N	\N
tt4861766	5	nm0079567	editor	\N	\N
tt4861766	6	nm7459644	actress	\N	\N
tt4861768	1	nm0079567	editor	\N	\N
tt4861770	10	nm0373358	actor	\N	["Verner Pihl"]
tt4861770	1	nm0297076	actor	\N	["Kristoffer Kruse"]
tt4861770	2	nm0910485	actress	\N	["Birgitta Kruse"]
tt4861770	3	nm0424007	actor	\N	["Herman Kruse"]
tt4861770	4	nm0353860	actress	\N	["Siri Kruse"]
tt4861770	5	nm0786018	director	\N	\N
tt4861770	6	nm0526478	writer	written by	\N
tt4861770	7	nm0096740	writer	written by	\N
tt4861770	8	nm0106601	actor	\N	["Anton Jonsson"]
tt4861770	9	nm0074835	actor	\N	["Ludde"]
tt4861772	1	nm0079567	editor	\N	\N
tt4861774	1	nm4922547	director	\N	\N
tt4861776	10	nm0271951	actor	\N	["Sales Manager"]
tt4861776	1	nm0820607	actor	\N	["Book Agent"]
tt4861776	2	nm0540149	actress	\N	["Bride"]
tt4861776	3	nm0529318	actor	\N	["Groom"]
tt4861776	4	nm0307324	actor	\N	["Man"]
tt4861776	5	nm0166836	director	\N	\N
tt4861776	6	nm0405081	writer	story	\N
tt4861776	7	nm0313893	actress	\N	["Woman"]
tt4861776	8	nm0086274	actress	\N	["Blonde"]
tt4861776	9	nm0241523	actor	\N	["Gangster"]
tt4861778	1	nm2783114	actor	\N	["Matt"]
tt4861778	2	nm2806494	actress	\N	["Mel"]
tt4861778	3	nm1877596	director	\N	\N
tt4861778	4	nm5165721	composer	\N	\N
tt4861778	5	nm3280067	cinematographer	\N	\N
tt4861780	1	nm7318108	self	\N	["Self","narrator"]
tt4861780	2	nm7318107	director	\N	\N
tt4861782	1	nm0079567	editor	\N	\N
tt4861784	1	nm0079567	editor	\N	\N
tt4861786	1	nm1478346	actor	\N	["Show Watcher"]
tt4861786	2	nm3730836	actor	\N	["Superfan"]
tt4861786	3	nm4815733	actor	\N	["Roommate"]
tt4861786	4	nm4655881	self	\N	["Self"]
tt4861786	5	nm3748765	writer	\N	\N
tt4861788	1	nm0079567	editor	\N	\N
tt4861790	1	nm0079567	editor	\N	\N
tt4861792	10	nm10953477	self	\N	["Self - Contestant"]
tt4861792	1	nm2610308	self	\N	["Self - Judge"]
tt4861792	2	nm3184584	self	\N	["Self - Judge"]
tt4861792	3	nm2455923	self	\N	["Self - Judge"]
tt4861792	4	nm10953480	self	\N	["Self - Contestant"]
tt4861792	5	nm1719206	director	\N	\N
tt4861792	6	nm7934914	composer	co-composer	\N
tt4861792	7	nm1075074	editor	\N	\N
tt4861792	8	nm10953476	self	\N	["Self - Contestant"]
tt4861792	9	nm10953469	self	\N	["Self - Contestant"]
