tconst	ordering	nconst	category	job	characters
tt8550800	3	nm2205243	actor	\N	["Alec Pelley"]
tt8550800	4	nm0001858	actress	\N	["Jeannie Anderson"]
tt8550800	5	nm0697115	writer	developed for television by	\N
tt8550800	6	nm0175916	actor	\N	["Claude Bolton"]
tt8550800	7	nm0891485	actor	\N	["Yunis Sablo"]
tt8550800	8	nm0629855	actress	\N	["Glory Maitland"]
tt8550800	9	nm0578766	actor	\N	["Jack Hoskins"]
tt8550802	10	nm3737483	composer	\N	\N
tt8550802	1	nm0578853	actor	\N	["Ralph Anderson"]
tt8550802	2	nm0131966	actor	\N	["Howard Salomon"]
tt8550802	3	nm2205243	actor	\N	["Alec Pelley"]
tt8550802	4	nm0629855	actress	\N	["Glory Maitland"]
tt8550802	5	nm0000867	director	\N	\N
tt8550802	6	nm0697115	writer	teleplay by	\N
tt8550802	7	nm0000175	writer	based on the novel by	\N
tt8550802	8	nm0041784	producer	producer	\N
tt8550802	9	nm1701498	producer	producer	\N
tt8550804	10	nm0007125	cinematographer	\N	\N
tt8550804	1	nm0578853	actor	\N	["Ralph Anderson"]
tt8550804	2	nm0131966	actor	\N	["Howard Salomon"]
tt8550804	3	nm2205243	actor	\N	["Alec Pelley"]
tt8550804	4	nm0629855	actress	\N	["Glory Maitland"]
tt8550804	5	nm0000867	director	\N	\N
tt8550804	6	nm0697115	writer	teleplay by	\N
tt8550804	7	nm0000175	writer	based on the novel by	\N
tt8550804	8	nm3737483	composer	\N	\N
tt8550804	9	nm2450367	composer	\N	\N
tt8550806	10	nm2450367	composer	\N	\N
tt8550806	1	nm0578853	actor	\N	["Ralph Anderson"]
tt8550806	2	nm7248827	actress	\N	["Holly Gibney"]
tt8550806	3	nm0131966	actor	\N	["Howard Salomon"]
tt8550806	4	nm2205243	actor	\N	["Alec Pelley"]
tt8550806	5	nm0076997	director	\N	\N
tt8550806	6	nm0697115	writer	teleplay by	\N
tt8550806	7	nm0000175	writer	based on the novel by	\N
tt8550806	8	nm0041784	producer	producer	\N
tt8550806	9	nm3737483	composer	\N	\N
tt8550808	10	nm2450367	composer	\N	\N
tt8550808	1	nm0578853	actor	\N	["Ralph Anderson"]
tt8550808	2	nm7248827	actress	\N	["Holly Gibney"]
tt8550808	3	nm0131966	actor	\N	["Howard Salomon"]
tt8550808	4	nm2205243	actor	\N	["Alec Pelley"]
tt8550808	5	nm0076997	director	\N	\N
tt8550808	6	nm0697115	writer	teleplay by	\N
tt8550808	7	nm0000175	writer	based on the novel by	\N
tt8550808	8	nm0041784	producer	producer	\N
tt8550808	9	nm3737483	composer	\N	\N
tt8550810	10	nm2450367	composer	\N	\N
tt8550810	1	nm0578853	actor	\N	["Ralph Anderson"]
tt8550810	2	nm7248827	actress	\N	["Holly Gibney"]
tt8550810	3	nm0131966	actor	\N	["Howard Salomon"]
tt8550810	4	nm2205243	actor	\N	["Alec Pelley"]
tt8550810	5	nm0007125	director	\N	\N
tt8550810	6	nm0697115	writer	teleplay by	\N
tt8550810	7	nm0000175	writer	based on the novel by	\N
tt8550810	8	nm0041784	producer	producer	\N
tt8550810	9	nm3737483	composer	\N	\N
tt8550812	10	nm3737483	composer	\N	\N
tt8550812	1	nm0578853	actor	\N	["Ralph Anderson"]
tt8550812	2	nm7248827	actress	\N	["Holly Gibney"]
tt8550812	3	nm0131966	actor	\N	["Howard Salomon"]
tt8550812	4	nm2205243	actor	\N	["Alec Pelley"]
tt8550812	5	nm0476201	director	\N	\N
tt8550812	6	nm6863995	writer	teleplay by	\N
tt8550812	7	nm0000175	writer	based on the novel by	\N
tt8550812	8	nm0697115	writer	developed for television by	\N
tt8550812	9	nm0041784	producer	producer	\N
tt8550814	10	nm3737483	composer	\N	\N
tt8550814	1	nm0578853	actor	\N	["Ralph Anderson"]
tt8550814	2	nm7248827	actress	\N	["Holly Gibney"]
tt8550814	3	nm0131966	actor	\N	["Howard Salomon"]
tt8550814	4	nm2205243	actor	\N	["Alec Pelley"]
tt8550814	5	nm0717225	director	\N	\N
tt8550814	6	nm1212331	writer	teleplay by	\N
tt8550814	7	nm0000175	writer	based on the novel by	\N
tt8550814	8	nm0697115	writer	developed for television by	\N
tt8550814	9	nm0041784	producer	producer	\N
tt8550816	10	nm2450367	composer	\N	\N
tt8550816	1	nm0578853	actor	\N	["Ralph Anderson"]
tt8550816	2	nm7248827	actress	\N	["Holly Gibney"]
tt8550816	3	nm0131966	actor	\N	["Howard Salomon"]
tt8550816	4	nm2205243	actor	\N	["Alec Pelley"]
tt8550816	5	nm2300570	director	\N	\N
tt8550816	6	nm0697115	writer	teleplay by	\N
tt8550816	7	nm0000175	writer	based on the novel by	\N
tt8550816	8	nm0041784	producer	producer	\N
tt8550816	9	nm3737483	composer	\N	\N
tt8550818	10	nm3737483	composer	\N	\N
tt8550818	1	nm0578853	actor	\N	["Ralph Anderson"]
tt8550818	2	nm7248827	actress	\N	["Holly Gibney"]
tt8550818	3	nm0131966	actor	\N	["Howard Salomon"]
tt8550818	4	nm2205243	actor	\N	["Alec Pelley"]
tt8550818	5	nm0104851	director	\N	\N
tt8550818	6	nm1212331	writer	teleplay by	\N
tt8550818	7	nm0000175	writer	based on the novel by	\N
tt8550818	8	nm0697115	writer	developed for television by	\N
tt8550818	9	nm0041784	producer	producer	\N
tt8550820	10	nm2450367	composer	\N	\N
tt8550820	1	nm0578853	actor	\N	["Ralph Anderson"]
tt8550820	2	nm7248827	actress	\N	["Holly Gibney"]
tt8550820	3	nm0131966	actor	\N	["Howard Salomon"]
tt8550820	4	nm2205243	actor	\N	["Alec Pelley"]
tt8550820	5	nm0076997	director	\N	\N
tt8550820	6	nm0697115	writer	teleplay by	\N
tt8550820	7	nm0000175	writer	based on the novel by	\N
tt8550820	8	nm0041784	producer	producer	\N
tt8550820	9	nm3737483	composer	\N	\N
tt8550822	1	nm8084733	actress	\N	["Tiffany Carvalho"]
tt8550822	2	nm5762997	director	\N	\N
tt8550822	3	nm3772339	producer	producer	\N
tt8550824	1	nm5762997	director	\N	\N
tt8550824	2	nm3772339	producer	producer	\N
tt8550826	10	nm0700578	writer	creator	\N
tt8550826	1	nm0258268	actor	\N	["Daisuke Jigen"]
tt8550826	2	nm1063287	actor	\N	["Inspector Zenigata"]
tt8550826	3	nm9150812	actor	\N	["Inez Cazal"]
tt8550826	4	nm3068383	actor	\N	["Albert d'Andresy"]
tt8550826	5	nm5268769	director	episode director	\N
tt8550826	6	nm0946223	director	series director	\N
tt8550826	7	nm3850525	writer	adr script writer	\N
tt8550826	8	nm1081992	writer	script	\N
tt8550826	9	nm7095915	writer	adr script writer	\N
tt8550828	1	nm5762997	director	\N	\N
tt8550828	2	nm3772339	producer	producer	\N
tt8550828	3	nm1389329	editor	\N	\N
tt8550830	1	nm8084733	actress	\N	["Tiffany Carvalho"]
tt8550830	2	nm5762997	director	\N	\N
tt8550830	3	nm3772339	producer	producer	\N
tt8550832	1	nm8084733	actress	\N	["Tiffany Carvalho"]
tt8550832	2	nm5762997	director	\N	\N
tt8550832	3	nm3772339	producer	producer	\N
tt8550834	1	nm8084733	actress	\N	["Tiffany Carvalho"]
tt8550834	2	nm5762997	director	\N	\N
tt8550834	3	nm3772339	producer	producer	\N
tt8550838	10	nm0944779	actress	\N	["Yuriko Ijuin"]
tt8550838	1	nm1187057	actor	\N	["Akio Maruyama"]
tt8550838	2	nm0766316	actor	\N	["Mitsuya Ijuin"]
tt8550838	3	nm0299222	actor	\N	["Ryunosuke Okawa"]
tt8550838	4	nm0436642	actor	\N	["Hajime Saionji"]
tt8550838	5	nm1175664	actor	\N	["Kohei Shibata"]
tt8550838	6	nm2435596	actress	\N	["Akemi Itakura"]
tt8550838	7	nm11134864	actress	\N	["Aya Higuchi"]
tt8550838	8	nm1832125	actor	\N	["Shinji Sawada"]
tt8550838	9	nm2449574	actress	\N	["Mika Maeda"]
tt8550840	1	nm0842770	self	\N	["Self"]
tt8550840	2	nm6415887	producer	producer	\N
tt8550842	10	nm0223532	self	\N	["Self"]
tt8550842	1	nm0159148	self	\N	["Self (creator)"]
tt8550842	2	nm0159162	self	\N	["Self (director)"]
tt8550842	3	nm1031824	self	\N	["Self (casting director)"]
tt8550842	4	nm0080232	self	\N	["Self"]
tt8550842	5	nm0451383	self	\N	["Self"]
tt8550842	6	nm1223455	self	\N	["Self (Narrator)"]
tt8550842	7	nm1024111	actor	\N	["Gajendra Chauhan"]
tt8550842	8	nm1175194	self	\N	["Self"]
tt8550842	9	nm1064939	self	\N	["Self"]
tt8550844	1	nm2829697	director	\N	\N
tt8550844	2	nm9904331	producer	producer	\N
tt8550844	3	nm9904332	composer	\N	\N
tt8550846	1	nm9904336	actress	\N	\N
tt8550846	2	nm8805973	director	\N	\N
tt8550846	3	nm9904337	editor	\N	\N
tt8550848	1	nm0027323	actor	\N	["Oscar Goldman"]
tt8550848	2	nm0000516	actor	\N	["Steve Austin"]
tt8550848	3	nm0694619	actress	\N	["Shalon"]
tt8550848	4	nm0189075	director	\N	\N
tt8550848	5	nm0425540	writer	\N	\N
tt8550848	6	nm0202696	cinematographer	\N	\N
tt8550850	1	nm10449375	actress	\N	["Sophia"]
tt8550850	2	nm10449373	actress	\N	["Kelsey"]
tt8550850	3	nm10449374	actor	\N	["Anthony"]
tt8550850	4	nm9519685	actor	\N	["Jackie"]
tt8550850	5	nm1971094	director	\N	\N
tt8550850	6	nm9013896	director	\N	\N
tt8550850	7	nm9894029	producer	producer	\N
tt8550850	8	nm2302781	cinematographer	\N	\N
tt8550854	1	nm6155653	actor	\N	\N
tt8550854	2	nm9904333	actress	\N	\N
tt8550854	3	nm7808636	director	\N	\N
tt8550854	4	nm6852892	cinematographer	\N	\N
tt8550856	1	nm9904349	actress	\N	\N
tt8550856	2	nm9904347	actress	\N	\N
tt8550856	3	nm9904348	actress	\N	\N
tt8550856	4	nm9904350	actress	\N	\N
tt8550856	5	nm8805973	director	\N	\N
tt8550856	6	nm9904337	editor	\N	\N
tt8550858	1	nm9904334	director	\N	\N
tt8550860	1	nm1580877	self	\N	["Self"]
tt8550860	2	nm9968056	self	\N	["Self - Concert Audience"]
tt8550860	3	nm10448358	self	\N	["Self"]
tt8550860	4	nm2534445	self	\N	["Self - Host"]
tt8550860	5	nm2086587	self	\N	["Self - Host"]
tt8550860	6	nm1683143	self	\N	["Self - Host"]
tt8550860	7	nm8137833	self	\N	["Self - Host"]
tt8550862	10	nm2775581	cinematographer	\N	\N
tt8550862	1	nm1371941	actress	\N	["Darlene Dunn"]
tt8550862	2	nm0057217	actor	\N	["Dawes"]
tt8550862	3	nm0742655	actor	\N	["Brady"]
tt8550862	4	nm5835092	actor	\N	["Nathan Smalls"]
tt8550862	5	nm1574234	director	\N	\N
tt8550862	6	nm0192952	producer	producer	\N
tt8550862	7	nm4756727	producer	producer	\N
tt8550862	8	nm6816574	producer	producer	\N
tt8550862	9	nm0842765	producer	producer	\N
tt8550868	10	nm2783886	writer	written by	\N
tt8550868	1	nm0000899	actress	\N	["Monica Bellucci"]
tt8550868	2	nm1891185	actress	\N	["Andréa Martel"]
tt8550868	3	nm0598857	actor	\N	["Mathias Barneville"]
tt8550868	4	nm2771436	actor	\N	["Gabriel Sarda"]
tt8550868	5	nm1292192	director	\N	\N
tt8550868	6	nm0078712	writer	original idea	\N
tt8550868	7	nm0893964	writer	original idea	\N
tt8550868	8	nm6212075	writer	original idea	\N
tt8550868	9	nm2638139	writer	original idea	\N
tt8550870	10	nm7872411	composer	\N	\N
tt8550870	1	nm1627122	actress	\N	["Mayumi Dela Rosa"]
tt8550870	2	nm1715384	actress	\N	["Isabelle Salvador"]
tt8550870	3	nm4342110	actor	\N	["Francis Almeda"]
tt8550870	4	nm0580158	actress	\N	["Luisa Dela Rosa"]
tt8550870	5	nm3040029	director	\N	\N
tt8550870	6	nm3716161	writer	created by	\N
tt8550870	7	nm6431357	writer	writer	\N
tt8550870	8	nm7738527	writer	writer	\N
tt8550870	9	nm7976249	writer	writer	\N
tt8550872	10	nm1449733	writer	written by	\N
tt8550872	1	nm0001376	actress	\N	["Isabelle Huppert"]
tt8550872	2	nm1891185	actress	\N	["Andréa Martel"]
tt8550872	3	nm0598857	actor	\N	["Mathias Barneville"]
tt8550872	4	nm2771436	actor	\N	["Gabriel Sarda"]
tt8550872	5	nm1292192	director	\N	\N
tt8550872	6	nm0078712	writer	original idea	\N
tt8550872	7	nm0893964	writer	original idea	\N
tt8550872	8	nm6212075	writer	original idea	\N
tt8550872	9	nm2638139	writer	original idea	\N
tt8550874	1	nm9904352	self	\N	["Self"]
tt8550874	2	nm9904353	self	\N	["Self"]
tt8550876	10	nm2348263	writer	written by	\N
tt8550876	1	nm0001095	actress	\N	["Béatrice Dalle"]
tt8550876	2	nm1891185	actress	\N	["Andréa Martel"]
tt8550876	3	nm0598857	actor	\N	["Mathias Barneville"]
tt8550876	4	nm2771436	actor	\N	["Gabriel Sarda"]
tt8550876	5	nm0305032	director	\N	\N
tt8550876	6	nm0078712	writer	original idea	\N
tt8550876	7	nm0893964	writer	original idea	\N
tt8550876	8	nm6212075	writer	original idea	\N
tt8550876	9	nm2638139	writer	original idea	\N
tt8550878	1	nm2664694	director	\N	\N
tt8550878	2	nm5312335	writer	co-writer	\N
tt8550878	3	nm0054201	cinematographer	\N	\N
tt8550878	4	nm2810463	editor	\N	\N
tt8550880	10	nm0544159	editor	\N	\N
tt8550880	1	nm0419572	actor	\N	["Commentator"]
tt8550880	2	nm9904356	director	\N	\N
tt8550880	3	nm4536886	producer	producer	\N
tt8550880	4	nm0030702	cinematographer	\N	\N
tt8550880	5	nm0040322	cinematographer	\N	\N
tt8550880	6	nm2465783	cinematographer	\N	\N
tt8550880	7	nm9904358	cinematographer	\N	\N
tt8550880	8	nm9904357	cinematographer	\N	\N
tt8550880	9	nm0839807	cinematographer	\N	\N
tt8550882	1	nm9904361	actor	\N	\N
tt8550882	2	nm9904362	actor	\N	\N
tt8550882	3	nm9904363	actor	\N	\N
tt8550882	4	nm9904359	director	\N	\N
tt8550882	5	nm6060931	cinematographer	\N	\N
tt8550884	1	nm9904368	director	\N	\N
tt8550886	1	nm0997693	actor	\N	["Tenente Makobson","Zio Makò"]
tt8550886	2	nm3920159	actress	\N	["Allieva Tina Richmond"]
tt8550886	3	nm0585941	actor	\N	["Ispettore Lillo","Alfred Chitchcock"]
tt8550886	4	nm1705471	actor	\N	["Allievo Jack Loreph"]
tt8550886	5	nm9785780	director	\N	\N
tt8550886	6	nm1148869	writer	\N	\N
tt8550888	1	nm9904369	actor	\N	["Napoleon"]
tt8550888	2	nm7767262	director	\N	\N
tt8550888	3	nm9227838	composer	\N	\N
tt8550888	4	nm3282861	cinematographer	\N	\N
tt8550890	10	nm8902593	writer	story development	\N
tt8550890	1	nm0210875	actor	\N	["Samuel Hayden","Hooded Figure"]
tt8550890	2	nm0774735	actor	\N	["Vega","UAC Guard"]
tt8550890	3	nm1032853	actor	\N	["Hell Priest","Sentinel Guard","Sentinel Priest"]
tt8550890	4	nm1142722	actor	\N	["Hell Priest","UAC Guard","Sentinel Priest"]
tt8550890	5	nm6030998	director	\N	\N
tt8550890	6	nm7703986	writer	writing	\N
tt8550890	7	nm11436375	writer	writing	\N
tt8550890	8	nm1688327	writer	writing	\N
tt8550890	9	nm2671511	writer	additional writing	\N
tt8550892	1	nm9534739	actress	\N	["Woman"]
tt8550892	2	nm9904370	actor	\N	["Man"]
tt8550892	3	nm9507479	actor	\N	["Victim #1"]
tt8550892	4	nm9904371	actress	\N	["Victim #2"]
tt8550892	5	nm9534740	actress	\N	["Victim #3"]
tt8550892	6	nm9904585	actor	\N	["Victim #4"]
tt8550898	1	nm4396757	actress	\N	["The grand mère"]
tt8550898	2	nm0346983	actor	\N	["The chasseur"]
tt8550898	3	nm8061285	actor	\N	["The loup"]
tt8550898	4	nm9462423	actress	\N	["The chaperon rouge"]
tt8550898	5	nm6510650	director	\N	\N
tt8550898	6	nm9320565	writer	\N	\N
tt8550898	7	nm9441931	cinematographer	\N	\N
tt8550902	1	nm7843490	actress	\N	\N
tt8550902	2	nm9904380	actor	\N	\N
tt8550902	3	nm7718738	actress	\N	\N
tt8550902	4	nm2552681	actress	\N	\N
tt8550902	5	nm7621355	actor	\N	\N
tt8550904	1	nm5426660	actress	\N	["Kate"]
tt8550904	2	nm4793727	actor	\N	\N
tt8550904	3	nm9904382	actor	\N	\N
tt8550904	4	nm4526069	actor	\N	["Burt"]
tt8550904	5	nm4526083	director	\N	\N
tt8550906	10	nm9904387	editor	\N	\N
tt8550906	1	nm5583617	actor	\N	["Mark"]
tt8550906	2	nm4396911	actor	\N	["Cafe Guy, Brian"]
tt8550906	3	nm7409428	actress	\N	["Kate"]
tt8550906	4	nm5019773	director	\N	\N
tt8550906	5	nm5301527	writer	story editor	\N
tt8550906	6	nm8735950	writer	\N	\N
tt8550906	7	nm9904388	composer	\N	\N
tt8550906	8	nm5866919	composer	\N	\N
tt8550906	9	nm5008603	cinematographer	\N	\N
tt8550908	1	nm5962106	actor	\N	["Bet"]
tt8550908	2	nm9904389	actor	\N	["Roel"]
tt8550908	3	nm5138796	actor	\N	\N
tt8550908	4	nm9895425	actor	\N	\N
tt8550908	5	nm2652403	producer	producer	\N
tt8550908	6	nm4766835	producer	producer	\N
tt8550912	1	nm9904394	actress	\N	\N
tt8550912	2	nm8624277	actor	\N	\N
tt8550912	3	nm9904393	director	\N	\N
tt8550914	10	nm9029757	actor	\N	\N
tt8550914	1	nm7382039	actor	\N	\N
tt8550914	2	nm8900834	actor	\N	\N
tt8550914	3	nm9904394	actress	\N	\N
tt8550914	4	nm9904395	actor	\N	\N
tt8550914	5	nm1179995	director	\N	\N
tt8550914	6	nm9169036	director	\N	\N
tt8550914	7	nm5018147	cinematographer	\N	\N
tt8550914	8	nm9904396	actor	\N	\N
tt8550914	9	nm9353504	actor	\N	\N
tt8550918	10	nm0310809	actress	\N	["Anna"]
tt8550918	1	nm2399800	actress	\N	["Keira Harrison"]
tt8550918	2	nm4857296	actor	\N	["Jaimin Shah"]
tt8550918	3	nm2768619	actor	\N	["Joel Carter"]
tt8550918	4	nm1166041	actress	\N	["Rebecca Dawson"]
tt8550918	5	nm4483210	writer	script	\N
tt8550918	6	nm10437729	writer	script	\N
tt8550918	7	nm7988931	writer	script	\N
tt8550918	8	nm10437730	writer	script	\N
tt8550918	9	nm2189243	actor	\N	["Alex Strachan"]
tt8550920	1	nm3164319	director	\N	\N
tt8550920	2	nm2681177	producer	producer	\N
tt8550920	3	nm9898107	cinematographer	\N	\N
tt8550922	1	nm8058724	editor	\N	\N
tt8550924	1	nm9904459	actor	\N	["Kaloyan"]
tt8550924	2	nm9904460	actor	\N	["The Bully"]
tt8550924	3	nm7180201	actress	\N	["The Girlfriend"]
tt8550924	4	nm9105471	actor	\N	["Vlado"]
tt8550924	5	nm9105114	director	\N	\N
tt8550924	6	nm9105118	writer	\N	\N
tt8550924	7	nm9105150	cinematographer	\N	\N
tt8550924	8	nm7569914	editor	\N	\N
tt8550924	9	nm9990190	production_designer	\N	\N
tt8550926	1	nm8058724	editor	\N	\N
tt8550928	1	nm8181333	self	\N	["Self"]
tt8550928	2	nm3692558	self	\N	["Self (host)"]
tt8550928	3	nm11239285	self	\N	["Self"]
tt8550928	4	nm9379727	self	\N	["Self"]
tt8550928	5	nm0570364	self	\N	["Self"]
tt8550928	6	nm10759476	self	\N	["Self"]
tt8550930	1	nm1458268	actress	\N	["Sue"]
tt8550930	2	nm4802683	actor	\N	["Harry"]
tt8550930	3	nm3482338	actor	\N	["Peter"]
tt8550930	4	nm9904471	actor	\N	["Ibiza Chick"]
tt8550930	5	nm1952320	director	\N	\N
tt8550930	6	nm5414062	producer	producer	\N
tt8550930	7	nm0056498	cinematographer	\N	\N
tt8550930	8	nm2017278	editor	\N	\N
tt8550932	1	nm8058724	editor	\N	\N
tt8550934	10	nm0005154	self	\N	["Self - Interviewee"]
tt8550934	1	nm0050493	self	\N	["Self - Host"]
tt8550934	2	nm5811763	self	\N	["Self - Guest"]
tt8550934	3	nm6492489	self	\N	["Themselves - Performers"]
tt8550934	4	nm0352920	self	\N	["Self - Guest"]
tt8550934	5	nm2337207	director	\N	\N
tt8550934	6	nm6640639	editor	\N	\N
tt8550934	7	nm4056650	editor	\N	\N
tt8550934	8	nm0416262	self	\N	["Self - Guest"]
tt8550934	9	nm0341168	self	\N	["Self - Guest Interviewer"]
tt8550936	1	nm0033368	actor	\N	["Me Chaix d'Estange"]
tt8550936	2	nm0182648	actress	\N	["Melle Heinefetter"]
tt8550936	3	nm0221787	actor	\N	["Le Président"]
tt8550936	4	nm0728174	actor	\N	["Dr. De Roubaix"]
tt8550936	5	nm0186622	director	\N	\N
tt8550936	6	nm0241506	writer	writer	\N
tt8550936	7	nm0785676	actor	\N	["Caumartin"]
tt8550938	10	nm0562561	actress	\N	["Miluska Horáková"]
tt8550938	1	nm1120249	actor	\N	["Jan 'Burák' Bures"]
tt8550938	2	nm0694907	actor	\N	["Michal 'Mike' Benes"]
tt8550938	3	nm2617575	actress	\N	["Renáta Tréblová"]
tt8550938	4	nm4865138	actor	\N	\N
tt8550938	5	nm0158557	director	\N	\N
tt8550938	6	nm6528941	writer	story	\N
tt8550938	7	nm0313237	actor	\N	["Roman Kohout"]
tt8550938	8	nm1081720	actress	\N	["Petra Váchová"]
tt8550938	9	nm0509103	actor	\N	["Emil Macátko"]
tt8550940	10	nm7048342	self	\N	["Self - Author - This Is Going To Hurt"]
tt8550940	1	nm0050493	self	\N	["Self - Host"]
tt8550940	2	nm3881760	self	\N	["Self - Guest"]
tt8550940	3	nm0962559	self	\N	["Self - Guest"]
tt8550940	4	nm0514644	self	\N	["Self - Guest"]
tt8550940	5	nm2337207	director	\N	\N
tt8550940	6	nm2644701	director	director: book club	\N
tt8550940	7	nm9914944	editor	\N	\N
tt8550940	8	nm4056650	editor	\N	\N
tt8550940	9	nm6513590	self	\N	["Themselves - Performers"]
tt8550942	10	nm2449425	composer	\N	\N
tt8550942	1	nm4775638	self	\N	["Self - Presenter"]
tt8550942	2	nm1734370	director	series director	\N
tt8550942	3	nm7060087	writer	devised by	\N
tt8550942	4	nm9858148	writer	developed by	\N
tt8550942	5	nm6247629	writer	developed by	\N
tt8550942	6	nm9726436	writer	developed by	\N
tt8550942	7	nm9473841	writer	developed by	\N
tt8550942	8	nm1220047	producer	producer	\N
tt8550942	9	nm9858149	composer	\N	\N
tt8550944	10	nm6924852	archive_footage	\N	["Self"]
tt8550944	1	nm8421323	self	\N	["Self - Host"]
tt8550944	2	nm2450386	archive_footage	\N	["Self"]
tt8550944	3	nm5278976	self	\N	["Self - Panellist, Australian Conservatives Leader"]
tt8550944	4	nm4218659	self	\N	["Self"]
tt8550944	5	nm9629233	self	\N	["Self - Panellist, Victorian Liberal MP"]
tt8550944	6	nm0398019	archive_footage	\N	["Self"]
tt8550944	7	nm3695475	self	\N	["Self - Panellist, Liberal MP"]
tt8550944	8	nm0874339	archive_footage	\N	["Self"]
tt8550944	9	nm4735641	archive_footage	\N	["Self"]
tt8550946	10	nm2449425	composer	\N	\N
tt8550946	1	nm4775638	self	\N	["Self - Presenter"]
tt8550946	2	nm1734370	director	series director	\N
tt8550946	3	nm7060087	writer	devised by	\N
tt8550946	4	nm9858148	writer	developed by	\N
tt8550946	5	nm6247629	writer	developed by	\N
tt8550946	6	nm9726436	writer	developed by	\N
tt8550946	7	nm9473841	writer	developed by	\N
tt8550946	8	nm1220047	producer	producer	\N
tt8550946	9	nm9858149	composer	\N	\N
tt8550948	10	nm2449425	composer	\N	\N
tt8550948	1	nm4775638	self	\N	["Self - Presenter"]
tt8550948	2	nm1734370	director	series director	\N
tt8550948	3	nm7060087	writer	devised by	\N
tt8550948	4	nm9858148	writer	developed by	\N
tt8550948	5	nm6247629	writer	developed by	\N
tt8550948	6	nm9726436	writer	developed by	\N
tt8550948	7	nm9473841	writer	developed by	\N
tt8550948	8	nm1220047	producer	producer	\N
tt8550948	9	nm9858149	composer	\N	\N
tt8550950	10	nm2449425	composer	\N	\N
tt8550950	1	nm4775638	self	\N	["Self - Presenter"]
tt8550950	2	nm1734370	director	series director	\N
tt8550950	3	nm7060087	writer	devised by	\N
tt8550950	4	nm9858148	writer	developed by	\N
tt8550950	5	nm6247629	writer	developed by	\N
tt8550950	6	nm9726436	writer	developed by	\N
tt8550950	7	nm9473841	writer	developed by	\N
tt8550950	8	nm1220047	producer	producer	\N
tt8550950	9	nm9858149	composer	\N	\N
tt8550952	1	nm8058724	editor	\N	\N
tt8550954	1	nm8058724	editor	\N	\N
tt8550958	1	nm8430076	actress	\N	["Diana"]
tt8550958	2	nm6160308	actress	\N	["Anne"]
tt8550958	3	nm4857908	actor	\N	["Willem"]
tt8550958	4	nm8901282	director	\N	\N
tt8550958	5	nm7809882	writer	\N	\N
tt8550962	10	nm3684207	composer	\N	\N
