tconst	ordering	nconst	category	job	characters
tt22531504	7	nm4397745	producer	producer	\N
tt22531504	8	nm14118409	composer	\N	\N
tt22531504	9	nm3616529	cinematographer	\N	\N
tt22531506	1	nm0903300	self	\N	["Self - Host"]
tt22531506	2	nm14112826	director	\N	\N
tt22531506	3	nm8340941	cinematographer	director of photography	\N
tt22531506	4	nm8341999	cinematographer	director of photography	\N
tt22531508	1	nm0903300	self	\N	["Self - Host"]
tt22531508	2	nm14112826	director	\N	\N
tt22531508	3	nm8340941	cinematographer	director of photography	\N
tt22531508	4	nm8341999	cinematographer	director of photography	\N
tt22531510	1	nm0903300	self	\N	["Self - Host"]
tt22531510	2	nm14112826	director	\N	\N
tt22531510	3	nm8340941	cinematographer	director of photography	\N
tt22531510	4	nm8341999	cinematographer	director of photography	\N
tt22531512	1	nm2127030	self	\N	["Self - Host"]
tt22531512	2	nm0414215	self	\N	["Self"]
tt22531514	1	nm0903300	self	\N	["Self - Host"]
tt22531514	2	nm14112826	director	\N	\N
tt22531514	3	nm8340941	cinematographer	director of photography	\N
tt22531514	4	nm8341999	cinematographer	director of photography	\N
tt22531516	1	nm0903300	self	\N	["Self - Host"]
tt22531516	2	nm14112826	director	\N	\N
tt22531516	3	nm8340941	cinematographer	director of photography	\N
tt22531516	4	nm8341999	cinematographer	director of photography	\N
tt22531518	1	nm0903300	self	\N	["Self - Host"]
tt22531518	2	nm14112826	director	\N	\N
tt22531518	3	nm8340941	cinematographer	director of photography	\N
tt22531518	4	nm8341999	cinematographer	director of photography	\N
tt22531520	1	nm0903300	self	\N	["Self - Host"]
tt22531520	2	nm14112826	director	\N	\N
tt22531520	3	nm8340941	cinematographer	director of photography	\N
tt22531520	4	nm8341999	cinematographer	director of photography	\N
tt22531522	1	nm0903300	self	\N	["Self - Host"]
tt22531522	2	nm14112826	director	\N	\N
tt22531522	3	nm8340941	cinematographer	director of photography	\N
tt22531522	4	nm8341999	cinematographer	director of photography	\N
tt22531524	1	nm0903300	self	\N	["Self - Host"]
tt22531524	2	nm14112826	director	\N	\N
tt22531524	3	nm8340941	cinematographer	director of photography	\N
tt22531524	4	nm8341999	cinematographer	director of photography	\N
tt22531528	1	nm0903300	self	\N	["Self - Host"]
tt22531528	2	nm14112826	director	\N	\N
tt22531528	3	nm8340941	cinematographer	director of photography	\N
tt22531528	4	nm8341999	cinematographer	director of photography	\N
tt22531530	1	nm0903300	self	\N	["Self - Host"]
tt22531530	2	nm14112826	director	\N	\N
tt22531530	3	nm8340941	cinematographer	director of photography	\N
tt22531530	4	nm8341999	cinematographer	director of photography	\N
tt22531534	1	nm0903300	self	\N	["Self - Host"]
tt22531534	2	nm14112826	director	\N	\N
tt22531534	3	nm8340941	cinematographer	director of photography	\N
tt22531534	4	nm8341999	cinematographer	director of photography	\N
tt22531536	1	nm0903300	self	\N	["Self - Host"]
tt22531536	2	nm14112826	director	\N	\N
tt22531536	3	nm8340941	cinematographer	director of photography	\N
tt22531536	4	nm8341999	cinematographer	director of photography	\N
tt22531538	1	nm0903300	self	\N	["Self - Host"]
tt22531538	2	nm14112826	director	\N	\N
tt22531538	3	nm8340941	cinematographer	director of photography	\N
tt22531538	4	nm8341999	cinematographer	director of photography	\N
tt22531540	1	nm0903300	self	\N	["Self - Host"]
tt22531540	2	nm14112826	director	\N	\N
tt22531540	3	nm8340941	cinematographer	director of photography	\N
tt22531540	4	nm8341999	cinematographer	director of photography	\N
tt22531542	1	nm0903300	self	\N	["Self - Host"]
tt22531542	2	nm14112826	director	\N	\N
tt22531542	3	nm8340941	cinematographer	director of photography	\N
tt22531542	4	nm8341999	cinematographer	director of photography	\N
tt22531546	1	nm0903300	self	\N	["Self - Host"]
tt22531546	2	nm14112826	director	\N	\N
tt22531546	3	nm8340941	cinematographer	director of photography	\N
tt22531546	4	nm8341999	cinematographer	director of photography	\N
tt22531548	1	nm0903300	self	\N	["Self - Host"]
tt22531548	2	nm14112826	director	\N	\N
tt22531548	3	nm8340941	cinematographer	director of photography	\N
tt22531548	4	nm8341999	cinematographer	director of photography	\N
tt22531550	1	nm0903300	self	\N	["Self - Host"]
tt22531550	2	nm14112826	director	\N	\N
tt22531550	3	nm8340941	cinematographer	director of photography	\N
tt22531550	4	nm8341999	cinematographer	director of photography	\N
tt22531552	1	nm0903300	self	\N	["Self - Host"]
tt22531552	2	nm14112826	director	\N	\N
tt22531552	3	nm8340941	cinematographer	director of photography	\N
tt22531552	4	nm8341999	cinematographer	director of photography	\N
tt22531554	1	nm10281805	self	\N	["Self"]
tt22531554	2	nm0369950	self	\N	["Self"]
tt22531554	3	nm2127030	self	\N	["Self"]
tt22531554	4	nm2531237	self	\N	["Self"]
tt22531554	5	nm10248246	self	\N	["Self"]
tt22531554	6	nm0686697	self	\N	["Self - Host"]
tt22531554	7	nm7478342	self	\N	["Self"]
tt22531558	1	nm0903300	self	\N	["Self - Host"]
tt22531558	2	nm14112826	director	\N	\N
tt22531558	3	nm8340941	cinematographer	director of photography	\N
tt22531558	4	nm8341999	cinematographer	director of photography	\N
tt22531560	1	nm0903300	self	\N	["Self - Host"]
tt22531560	2	nm14112826	director	\N	\N
tt22531560	3	nm8340941	cinematographer	director of photography	\N
tt22531560	4	nm8341999	cinematographer	director of photography	\N
tt22531562	1	nm0903300	self	\N	["Self - Host"]
tt22531562	2	nm14112826	director	\N	\N
tt22531562	3	nm8340941	cinematographer	director of photography	\N
tt22531562	4	nm8341999	cinematographer	director of photography	\N
tt22531564	1	nm0903300	self	\N	["Self - Host"]
tt22531564	2	nm14112826	director	\N	\N
tt22531564	3	nm8340941	cinematographer	director of photography	\N
tt22531564	4	nm8341999	cinematographer	director of photography	\N
tt22531566	1	nm0903300	self	\N	["Self - Host"]
tt22531566	2	nm14112826	director	\N	\N
tt22531566	3	nm8340941	cinematographer	director of photography	\N
tt22531566	4	nm8341999	cinematographer	director of photography	\N
tt22531568	1	nm0903300	self	\N	["Self - Host"]
tt22531568	2	nm14112826	director	\N	\N
tt22531568	3	nm8340941	cinematographer	director of photography	\N
tt22531568	4	nm8341999	cinematographer	director of photography	\N
tt22531570	1	nm0903300	self	\N	["Self - Host"]
tt22531570	2	nm14112826	director	\N	\N
tt22531570	3	nm8340941	cinematographer	director of photography	\N
tt22531570	4	nm8341999	cinematographer	director of photography	\N
tt22531572	1	nm0903300	self	\N	["Self - Host"]
tt22531572	2	nm14112826	director	\N	\N
tt22531572	3	nm8340941	cinematographer	director of photography	\N
tt22531572	4	nm8341999	cinematographer	director of photography	\N
tt22531574	1	nm0903300	self	\N	["Self - Host"]
tt22531574	2	nm14112826	director	\N	\N
tt22531574	3	nm8340941	cinematographer	director of photography	\N
tt22531574	4	nm8341999	cinematographer	director of photography	\N
tt22531578	1	nm0903300	self	\N	["Self - Host"]
tt22531578	2	nm14112826	director	\N	\N
tt22531578	3	nm8340941	cinematographer	director of photography	\N
tt22531578	4	nm8341999	cinematographer	director of photography	\N
tt22531580	1	nm0903300	self	\N	["Self - Host"]
tt22531580	2	nm14112826	director	\N	\N
tt22531580	3	nm8340941	cinematographer	director of photography	\N
tt22531580	4	nm8341999	cinematographer	director of photography	\N
tt22531582	1	nm0903300	self	\N	["Self - Host"]
tt22531582	2	nm14112826	director	\N	\N
tt22531582	3	nm8340941	cinematographer	director of photography	\N
tt22531582	4	nm8341999	cinematographer	director of photography	\N
tt22531584	1	nm0903300	self	\N	["Self - Host"]
tt22531584	2	nm14112826	director	\N	\N
tt22531584	3	nm8340941	cinematographer	director of photography	\N
tt22531584	4	nm8341999	cinematographer	director of photography	\N
tt22531586	1	nm9893209	self	\N	["Self"]
tt22531586	2	nm6767008	self	\N	["Self"]
tt22531586	3	nm9600981	self	\N	["Self"]
tt22531586	4	nm4494483	self	\N	["Self"]
tt22531586	5	nm10323364	self	\N	["Self"]
tt22531586	6	nm0686697	self	\N	["Self - Host"]
tt22531586	7	nm10336968	self	\N	["Self"]
tt22531588	1	nm0903300	self	\N	["Self - Host"]
tt22531588	2	nm14112826	director	\N	\N
tt22531588	3	nm8340941	cinematographer	director of photography	\N
tt22531588	4	nm8341999	cinematographer	director of photography	\N
tt22531590	1	nm0903300	self	\N	["Self - Host"]
tt22531590	2	nm14112826	director	\N	\N
tt22531590	3	nm8340941	cinematographer	director of photography	\N
tt22531590	4	nm8341999	cinematographer	director of photography	\N
tt22531592	1	nm0903300	self	\N	["Self - Host"]
tt22531592	2	nm14112826	director	\N	\N
tt22531592	3	nm8340941	cinematographer	director of photography	\N
tt22531592	4	nm8341999	cinematographer	director of photography	\N
tt22531598	1	nm0903300	self	\N	["Self - Host"]
tt22531598	2	nm14112826	director	\N	\N
tt22531598	3	nm8340941	cinematographer	director of photography	\N
tt22531598	4	nm8341999	cinematographer	director of photography	\N
tt22531600	1	nm0903300	self	\N	["Self - Host"]
tt22531600	2	nm14112826	director	\N	\N
tt22531600	3	nm8340941	cinematographer	director of photography	\N
tt22531600	4	nm8341999	cinematographer	director of photography	\N
tt22531602	1	nm0903300	self	\N	["Self - Host"]
tt22531602	2	nm14112826	director	\N	\N
tt22531602	3	nm8340941	cinematographer	director of photography	\N
tt22531602	4	nm8341999	cinematographer	director of photography	\N
tt22531604	1	nm0903300	self	\N	["Self - Host"]
tt22531604	2	nm14112826	director	\N	\N
tt22531604	3	nm8340941	cinematographer	director of photography	\N
tt22531604	4	nm8341999	cinematographer	director of photography	\N
tt22531606	1	nm0903300	self	\N	["Self - Host"]
tt22531606	2	nm14112826	director	\N	\N
tt22531606	3	nm8340941	cinematographer	director of photography	\N
tt22531606	4	nm8341999	cinematographer	director of photography	\N
tt22531608	1	nm0903300	self	\N	["Self - Host"]
tt22531608	2	nm14112826	director	\N	\N
tt22531608	3	nm8340941	cinematographer	director of photography	\N
tt22531608	4	nm8341999	cinematographer	director of photography	\N
tt22531610	1	nm0903300	self	\N	["Self - Host"]
tt22531610	2	nm14112826	director	\N	\N
tt22531610	3	nm8340941	cinematographer	director of photography	\N
tt22531610	4	nm8341999	cinematographer	director of photography	\N
tt22531612	1	nm0903300	self	\N	["Self - Host"]
tt22531612	2	nm14112826	director	\N	\N
tt22531612	3	nm8340941	cinematographer	director of photography	\N
tt22531612	4	nm8341999	cinematographer	director of photography	\N
tt22531616	1	nm0903300	self	\N	["Self - Host"]
tt22531616	2	nm14112826	director	\N	\N
tt22531616	3	nm8340941	cinematographer	director of photography	\N
tt22531616	4	nm8341999	cinematographer	director of photography	\N
tt22531618	1	nm0903300	self	\N	["Self - Host"]
tt22531618	2	nm14112826	director	\N	\N
tt22531618	3	nm8340941	cinematographer	director of photography	\N
tt22531618	4	nm8341999	cinematographer	director of photography	\N
tt22531620	1	nm0903300	self	\N	["Self - Host"]
tt22531620	2	nm14112826	director	\N	\N
tt22531620	3	nm8340941	cinematographer	director of photography	\N
tt22531620	4	nm8341999	cinematographer	director of photography	\N
tt22531622	10	nm11922149	actress	\N	\N
tt22531622	1	nm4363545	actress	\N	\N
tt22531622	2	nm3238503	actress	\N	\N
tt22531622	3	nm13561552	actor	\N	\N
tt22531622	4	nm12167570	actor	\N	\N
tt22531622	5	nm9717755	writer	created by	\N
tt22531622	6	nm11084429	writer	created by	\N
tt22531622	7	nm7199242	actor	\N	\N
tt22531622	8	nm4034720	actress	\N	\N
tt22531622	9	nm12872797	actress	\N	\N
tt22531624	1	nm0903300	self	\N	["Self - Host"]
tt22531624	2	nm14112826	director	\N	\N
tt22531624	3	nm8340941	cinematographer	director of photography	\N
tt22531624	4	nm8341999	cinematographer	director of photography	\N
tt22531626	1	nm0903300	self	\N	["Self - Host"]
tt22531626	2	nm14112826	director	\N	\N
tt22531626	3	nm8340941	cinematographer	director of photography	\N
tt22531626	4	nm8341999	cinematographer	director of photography	\N
tt22531628	1	nm0903300	self	\N	["Self - Host"]
tt22531628	2	nm14112826	director	\N	\N
tt22531628	3	nm8340941	cinematographer	director of photography	\N
tt22531628	4	nm8341999	cinematographer	director of photography	\N
tt22531630	1	nm0903300	self	\N	["Self - Host"]
tt22531630	2	nm14112826	director	\N	\N
tt22531630	3	nm8340941	cinematographer	director of photography	\N
tt22531630	4	nm8341999	cinematographer	director of photography	\N
tt22531632	1	nm0903300	self	\N	["Self - Host"]
tt22531632	2	nm14112826	director	\N	\N
tt22531632	3	nm8340941	cinematographer	director of photography	\N
tt22531632	4	nm8341999	cinematographer	director of photography	\N
tt22531634	1	nm0903300	self	\N	["Self - Host"]
tt22531634	2	nm14112826	director	\N	\N
tt22531634	3	nm8340941	cinematographer	director of photography	\N
tt22531634	4	nm8341999	cinematographer	director of photography	\N
tt22531636	1	nm0903300	self	\N	["Self - Host"]
tt22531636	2	nm14112826	director	\N	\N
tt22531636	3	nm8340941	cinematographer	director of photography	\N
tt22531636	4	nm8341999	cinematographer	director of photography	\N
tt22531638	1	nm0903300	self	\N	["Self - Host"]
tt22531638	2	nm14112826	director	\N	\N
tt22531638	3	nm8340941	cinematographer	director of photography	\N
tt22531638	4	nm8341999	cinematographer	director of photography	\N
tt22531642	1	nm0903300	self	\N	["Self - Host"]
tt22531642	2	nm14112826	director	\N	\N
tt22531642	3	nm8340941	cinematographer	director of photography	\N
tt22531642	4	nm8341999	cinematographer	director of photography	\N
tt22531644	1	nm0903300	self	\N	["Self - Host"]
tt22531644	2	nm14112826	director	\N	\N
tt22531644	3	nm8340941	cinematographer	director of photography	\N
tt22531644	4	nm8341999	cinematographer	director of photography	\N
tt22531646	1	nm0903300	self	\N	["Self - Host"]
tt22531646	2	nm14112826	director	\N	\N
tt22531646	3	nm8340941	cinematographer	director of photography	\N
tt22531646	4	nm8341999	cinematographer	director of photography	\N
tt22531648	1	nm0903300	self	\N	["Self - Host"]
tt22531648	2	nm14112826	director	\N	\N
tt22531648	3	nm8340941	cinematographer	director of photography	\N
tt22531648	4	nm8341999	cinematographer	director of photography	\N
tt22531650	1	nm0903300	self	\N	["Self - Host"]
tt22531650	2	nm14112826	director	\N	\N
tt22531650	3	nm8340941	cinematographer	director of photography	\N
tt22531650	4	nm8341999	cinematographer	director of photography	\N
tt22531652	1	nm0903300	self	\N	["Self - Host"]
tt22531652	2	nm14112826	director	\N	\N
tt22531652	3	nm8340941	cinematographer	director of photography	\N
tt22531652	4	nm8341999	cinematographer	director of photography	\N
tt22531654	1	nm0903300	self	\N	["Self - Host"]
tt22531654	2	nm14112826	director	\N	\N
tt22531654	3	nm8340941	cinematographer	director of photography	\N
tt22531654	4	nm8341999	cinematographer	director of photography	\N
tt22531656	1	nm0903300	self	\N	["Self - Host"]
tt22531656	2	nm14112826	director	\N	\N
tt22531656	3	nm8340941	cinematographer	director of photography	\N
tt22531656	4	nm8341999	cinematographer	director of photography	\N
tt22531658	1	nm0903300	self	\N	["Self - Host"]
tt22531658	2	nm14112826	director	\N	\N
tt22531658	3	nm8340941	cinematographer	director of photography	\N
tt22531658	4	nm8341999	cinematographer	director of photography	\N
tt22531660	10	nm0554209	actress	\N	["Susi"]
tt22531660	1	nm5177566	actress	\N	["Gabi"]
tt22531660	2	nm0343007	actor	\N	["Willi"]
tt22531660	3	nm6928627	actress	\N	["Susi Jung"]
tt22531660	4	nm8025844	actor	\N	["Tom"]
tt22531660	5	nm9131805	director	\N	\N
tt22531660	6	nm13884124	producer	producer	\N
tt22531660	7	nm14118420	producer	producer	\N
tt22531660	8	nm14118421	cinematographer	\N	\N
tt22531660	9	nm6329634	actress	\N	["Claudia"]
tt22531662	1	nm0903300	self	\N	["Self - Host"]
tt22531662	2	nm14112826	director	\N	\N
tt22531662	3	nm8340941	cinematographer	director of photography	\N
tt22531662	4	nm8341999	cinematographer	director of photography	\N
tt22531664	1	nm0903300	self	\N	["Self - Host"]
tt22531664	2	nm14112826	director	\N	\N
tt22531664	3	nm8340941	cinematographer	director of photography	\N
tt22531664	4	nm8341999	cinematographer	director of photography	\N
tt22531666	1	nm0903300	self	\N	["Self - Host"]
tt22531666	2	nm14112826	director	\N	\N
tt22531666	3	nm8340941	cinematographer	director of photography	\N
tt22531666	4	nm8341999	cinematographer	director of photography	\N
tt22531668	1	nm0903300	self	\N	["Self - Host"]
tt22531668	2	nm14112826	director	\N	\N
tt22531668	3	nm8340941	cinematographer	director of photography	\N
tt22531668	4	nm8341999	cinematographer	director of photography	\N
tt22531670	1	nm0903300	self	\N	["Self - Host"]
tt22531670	2	nm14112826	director	\N	\N
tt22531670	3	nm8340941	cinematographer	director of photography	\N
tt22531670	4	nm8341999	cinematographer	director of photography	\N
tt22531672	1	nm0903300	self	\N	["Self - Host"]
tt22531672	2	nm14112826	director	\N	\N
tt22531672	3	nm8340941	cinematographer	director of photography	\N
tt22531672	4	nm8341999	cinematographer	director of photography	\N
tt22531674	1	nm0903300	self	\N	["Self - Host"]
tt22531674	2	nm14112826	director	\N	\N
tt22531674	3	nm8340941	cinematographer	director of photography	\N
tt22531674	4	nm8341999	cinematographer	director of photography	\N
tt22531676	1	nm0903300	self	\N	["Self - Host"]
tt22531676	2	nm14112826	director	\N	\N
tt22531676	3	nm8340941	cinematographer	director of photography	\N
tt22531676	4	nm8341999	cinematographer	director of photography	\N
tt22531678	1	nm0903300	self	\N	["Self - Host"]
tt22531678	2	nm14112826	director	\N	\N
tt22531678	3	nm8340941	cinematographer	director of photography	\N
