tconst	ordering	nconst	category	job	characters
tt19045898	7	nm11986024	writer	co-writer	\N
tt19045898	8	nm11818075	cinematographer	\N	\N
tt19045902	1	nm13515696	actor	\N	\N
tt19045902	2	nm2339125	director	\N	\N
tt19045904	1	nm9405626	self	\N	["Self - Host"]
tt19045906	10	nm0734570	writer	based on a story by	\N
tt19045906	1	nm5473952	actress	\N	["Ángela Gutiérrez"]
tt19045906	2	nm4772800	actor	\N	["Álvaro Villalobos"]
tt19045906	3	nm1312149	actor	\N	["Leonardo Santillana"]
tt19045906	4	nm4526601	actress	\N	["Samanta Vega"]
tt19045906	5	nm12917732	director	\N	\N
tt19045906	6	nm3282505	director	\N	\N
tt19045906	7	nm1039199	writer	developed by	\N
tt19045906	8	nm1185004	writer	developed by	\N
tt19045906	9	nm2209886	writer	developed by	\N
tt19045908	10	nm0734570	writer	based on a story by	\N
tt19045908	1	nm5473952	actress	\N	["Ángela Gutiérrez"]
tt19045908	2	nm4772800	actor	\N	["Álvaro Villalobos"]
tt19045908	3	nm1312149	actor	\N	["Leonardo Santillana"]
tt19045908	4	nm4526601	actress	\N	["Samanta Vega"]
tt19045908	5	nm12917732	director	\N	\N
tt19045908	6	nm3282505	director	\N	\N
tt19045908	7	nm1039199	writer	developed by	\N
tt19045908	8	nm1185004	writer	developed by	\N
tt19045908	9	nm2209886	writer	developed by	\N
tt19045910	10	nm0734570	writer	based on a story by	\N
tt19045910	1	nm5473952	actress	\N	["Ángela Gutiérrez"]
tt19045910	2	nm4772800	actor	\N	["Álvaro Villalobos"]
tt19045910	3	nm1312149	actor	\N	["Leonardo Santillana"]
tt19045910	4	nm4526601	actress	\N	["Samanta Vega"]
tt19045910	5	nm12917732	director	\N	\N
tt19045910	6	nm3282505	director	\N	\N
tt19045910	7	nm1039199	writer	developed by	\N
tt19045910	8	nm1185004	writer	developed by	\N
tt19045910	9	nm2209886	writer	developed by	\N
tt19045912	10	nm0734570	writer	based on a story by	\N
tt19045912	1	nm5473952	actress	\N	["Ángela Gutiérrez"]
tt19045912	2	nm4772800	actor	\N	["Álvaro Villalobos"]
tt19045912	3	nm1312149	actor	\N	["Leonardo Santillana"]
tt19045912	4	nm4526601	actress	\N	["Samanta Vega"]
tt19045912	5	nm12917732	director	\N	\N
tt19045912	6	nm3282505	director	\N	\N
tt19045912	7	nm1039199	writer	developed by	\N
tt19045912	8	nm1185004	writer	developed by	\N
tt19045912	9	nm2209886	writer	developed by	\N
tt19045914	10	nm0734570	writer	based on a story by	\N
tt19045914	1	nm5473952	actress	\N	["Ángela Gutiérrez"]
tt19045914	2	nm4772800	actor	\N	["Álvaro Villalobos"]
tt19045914	3	nm1312149	actor	\N	["Leonardo Santillana"]
tt19045914	4	nm4526601	actress	\N	["Samanta Vega"]
tt19045914	5	nm12917732	director	\N	\N
tt19045914	6	nm3282505	director	\N	\N
tt19045914	7	nm1039199	writer	developed by	\N
tt19045914	8	nm1185004	writer	developed by	\N
tt19045914	9	nm2209886	writer	developed by	\N
tt19045916	1	nm13515696	actor	\N	\N
tt19045916	2	nm2339125	director	\N	\N
tt19045918	1	nm1646232	self	\N	["Self"]
tt19045918	2	nm13094951	self	\N	["Self"]
tt19045918	3	nm13515787	self	\N	["Self"]
tt19045918	4	nm13213300	self	\N	["Self"]
tt19045918	5	nm13515786	archive_footage	\N	["Self"]
tt19045920	1	nm13515696	actor	\N	\N
tt19045920	2	nm2339125	director	\N	\N
tt19045922	1	nm13515792	actor	\N	["Conductor"]
tt19045922	2	nm13515793	actress	\N	["Soprano"]
tt19045922	3	nm13515794	actor	\N	["Concertmaster"]
tt19045922	4	nm13515791	director	\N	\N
tt19045922	5	nm13515795	producer	producer	\N
tt19045922	6	nm10212258	composer	\N	\N
tt19045922	7	nm7791916	cinematographer	director of photography	\N
tt19045924	1	nm13515696	actor	\N	\N
tt19045924	2	nm2339125	director	\N	\N
tt19045926	1	nm12264967	self	\N	["Self"]
tt19045926	2	nm12264966	self	\N	["Self"]
tt19045926	3	nm10925381	self	\N	["Self - Host"]
tt19045928	1	nm13515696	actor	\N	\N
tt19045928	2	nm2339125	director	\N	\N
tt19045930	1	nm12264966	self	\N	["Self"]
tt19045930	2	nm10925381	self	\N	["Self - Host"]
tt19045934	1	nm12413102	self	\N	["Self - Co-Host"]
tt19045934	2	nm11793693	self	\N	["Self - Co-Host"]
tt19045936	1	nm8799178	writer	screenplay	\N
tt19045938	1	nm11111946	self	\N	["Self"]
tt19045938	2	nm12413102	self	\N	["Self - Co-Host"]
tt19045938	3	nm11242756	self	\N	["Self"]
tt19045938	4	nm13492417	self	\N	["Self"]
tt19045938	5	nm13492418	self	\N	["Self"]
tt19045938	6	nm13515811	self	\N	["Self"]
tt19045938	7	nm11793693	self	\N	["Self - Co-Host"]
tt19045940	1	nm11111946	self	\N	["Self"]
tt19045940	2	nm12413102	self	\N	["Self - Co-Host"]
tt19045940	3	nm13515811	self	\N	["Self"]
tt19045940	4	nm11793693	self	\N	["Self - Co-Host"]
tt19045944	1	nm12353038	actor	\N	["Nicolas' brother"]
tt19045944	2	nm13197385	actress	\N	["Nicolas"]
tt19045944	3	nm12035041	actor	\N	["Young NIcolas"]
tt19045944	4	nm12221339	actor	\N	["Nicolas"]
tt19045944	5	nm6235717	director	\N	\N
tt19045944	6	nm8710287	producer	producer	\N
tt19045944	7	nm8830007	composer	\N	\N
tt19045944	8	nm5608940	composer	\N	\N
tt19045946	1	nm13401531	self	\N	["Self"]
tt19045946	2	nm1943078	self	\N	["Self"]
tt19045946	3	nm0335948	self	\N	["Self"]
tt19045948	1	nm12413102	self	\N	["Self - Co-Host"]
tt19045948	2	nm11793693	self	\N	["Self - Co-Host"]
tt19045956	1	nm11111946	self	\N	["Self"]
tt19045956	2	nm12413102	self	\N	["Self - Co-Host"]
tt19045956	3	nm11242756	self	\N	["Self"]
tt19045956	4	nm13515817	self	\N	["Self"]
tt19045956	5	nm11793693	self	\N	["Self - Co-Host"]
tt19045958	1	nm13401531	self	\N	["Self"]
tt19045958	2	nm1932221	self	\N	["Self"]
tt19045958	3	nm0335948	self	\N	["Self"]
tt19045958	4	nm1045668	self	\N	["Self"]
tt19045958	5	nm0495004	self	\N	["Self"]
tt19045964	1	nm12413102	self	\N	["Self - Co-Host"]
tt19045964	2	nm11011293	self	\N	["Self"]
tt19045964	3	nm11793693	self	\N	["Self - Co-Host"]
tt19045966	1	nm9818122	self	\N	["Self - Host"]
tt19045968	1	nm12413102	self	\N	["Self - Co-Host"]
tt19045968	2	nm10942230	self	\N	["Self"]
tt19045968	3	nm11793693	self	\N	["Self - Co-Host"]
tt19045970	1	nm2009092	producer	producer	\N
tt19045970	2	nm7944682	composer	\N	\N
tt19045972	1	nm2426559	self	\N	["Self - Host"]
tt19045972	2	nm11907926	self	\N	["Self"]
tt19045976	1	nm5061461	self	\N	["Self - Host"]
tt19045978	1	nm1746470	self	\N	["Self"]
tt19045978	2	nm4230245	self	\N	["Self - Host"]
tt19045980	1	nm4616650	self	\N	["Self"]
tt19045980	2	nm4230245	self	\N	["Self - Host"]
tt19045982	10	nm11745903	actor	\N	["Buay"]
tt19045982	1	nm8298382	actor	\N	["Kuafah"]
tt19045982	2	nm13199416	actor	\N	["Prince"]
tt19045982	3	nm10782556	actor	\N	["Khabkhluen"]
tt19045982	4	nm13103749	actor	\N	["Daonuea"]
tt19045982	5	nm8955775	actor	\N	["Mesa"]
tt19045982	6	nm10802728	actor	\N	["JJ"]
tt19045982	7	nm8712115	actor	\N	["Ou"]
tt19045982	8	nm9251089	actor	\N	["Sinsia"]
tt19045982	9	nm10527888	actress	\N	["Yaya"]
tt19045986	1	nm12135879	self	\N	["Self - Host"]
tt19045988	1	nm11721003	self	\N	["Self"]
tt19045990	1	nm2223061	self	\N	["Self"]
tt19045990	2	nm11808719	self	\N	["Self"]
tt19045990	3	nm3193204	self	\N	["Self"]
tt19045990	4	nm0537883	self	\N	["Self - Host"]
tt19045990	5	nm4937912	self	\N	["Self"]
tt19045990	6	nm2841085	self	\N	["Self"]
tt19045992	1	nm11845276	self	\N	["Self"]
tt19045992	2	nm4230245	self	\N	["Self - Host"]
tt19045996	1	nm0032274	self	\N	["Self"]
tt19045996	2	nm7966026	self	\N	["Self"]
tt19045996	3	nm8783743	self	\N	["Self"]
tt19045996	4	nm0637843	self	\N	["Self - Host"]
tt19045996	5	nm1067665	self	\N	["Self"]
tt19045998	1	nm2841085	self	\N	["Self - Host"]
tt19046000	1	nm13515829	writer	\N	\N
tt19046000	2	nm13515830	writer	\N	\N
tt19046000	3	nm13076593	editor	\N	\N
tt19046002	1	nm2426559	self	\N	["Self - Host"]
tt19046004	1	nm2866058	self	\N	["Self - Host"]
tt19046006	1	nm7589666	self	\N	["Self - Host"]
tt19046008	1	nm7589666	self	\N	["Self - Host"]
tt19046010	1	nm2866058	self	\N	["Self - Host"]
tt19046016	1	nm12135879	self	\N	["Self - Host"]
tt19046018	1	nm12135879	self	\N	["Self - Host"]
tt19046020	1	nm5274805	self	\N	["Self - Host"]
tt19046020	2	nm10916471	self	\N	["Self"]
tt19046024	1	nm2658989	self	\N	["Self - Host"]
tt19046024	2	nm10916502	self	\N	["Self"]
tt19046024	3	nm6022944	self	\N	["Self"]
tt19046030	1	nm13326941	self	\N	["Self"]
tt19046030	2	nm3359107	self	\N	["Self"]
tt19046030	3	nm0154108	self	\N	["Self"]
tt19046030	4	nm1289225	self	\N	["Self"]
tt19046036	10	nm12616424	actor	\N	["papa van Jordan"]
tt19046036	1	nm7288829	actor	\N	["De meester"]
tt19046036	2	nm1502517	actor	\N	["papa van Seppe"]
tt19046036	3	nm2808715	actress	\N	["mama van Joren"]
tt19046036	4	nm8530725	actress	\N	["mama van Magali"]
tt19046036	5	nm1508789	actress	\N	["mama van Jonas"]
tt19046036	6	nm3190568	actress	\N	["Tolk"]
tt19046036	7	nm3315962	actor	\N	["papa van Amelie"]
tt19046036	8	nm1613524	actor	\N	["papa van Tom"]
tt19046036	9	nm0888652	actor	\N	["papa van Joren"]
tt19046038	1	nm13436560	self	\N	["Self"]
tt19046038	2	nm2887045	self	\N	["Self - Host"]
tt19046038	3	nm11718715	self	\N	["Self - Host"]
tt19046040	1	nm12413102	self	\N	["Self"]
tt19046040	2	nm10913031	self	\N	["Self"]
tt19046040	3	nm12766318	self	\N	["Self"]
tt19046040	4	nm11011293	self	\N	["Self"]
tt19046040	5	nm10942230	self	\N	["Self"]
tt19046040	6	nm11242756	self	\N	["Self"]
tt19046040	7	nm11793693	self	\N	["Self"]
tt19046040	8	nm13059492	self	\N	["Self"]
tt19046042	10	nm13586911	actor	\N	["Skylar Williams"]
tt19046042	1	nm7476206	actor	\N	["Rog"]
tt19046042	2	nm4468314	actor	\N	["Christian Burns"]
tt19046042	3	nm1942886	actor	\N	["Mr. Troy"]
tt19046042	4	nm13515840	actress	\N	["Andrea Burns"]
tt19046042	5	nm10406838	director	\N	\N
tt19046042	6	nm6121485	producer	producer	\N
tt19046042	7	nm13515842	cinematographer	\N	\N
tt19046042	8	nm8858529	actor	\N	["Tone"]
tt19046042	9	nm5197112	actor	\N	["Doc"]
tt19046044	1	nm6942826	writer	creator	\N
tt19046046	1	nm13515846	self	\N	["Self"]
tt19046048	1	nm2344169	actress	\N	["Shelly"]
tt19046048	2	nm4436837	actor	\N	["Tim"]
tt19046048	3	nm5199773	actress	\N	["Lex"]
tt19046048	4	nm13515848	actor	\N	["Mark"]
tt19046048	5	nm4333772	director	\N	\N
tt19046048	6	nm13515847	writer	\N	\N
tt19046048	7	nm5200212	producer	producer	\N
tt19046048	8	nm13515849	producer	producer	\N
tt19046050	1	nm6942826	writer	creator	\N
tt19046052	1	nm1072061	producer	producer	\N
tt19046052	2	nm7437511	editor	\N	\N
tt19046052	3	nm2589340	editor	supervising editor	\N
tt19046054	1	nm6942826	writer	creator	\N
tt19046056	1	nm2664810	self	\N	["Self - Host"]
tt19046056	2	nm12988023	self	\N	["Self"]
tt19046058	1	nm2277660	self	\N	["Self - Host"]
tt19046060	1	nm2658989	self	\N	["Self - Host"]
tt19046060	2	nm2900822	self	\N	["Self"]
tt19046060	3	nm2714478	self	\N	["Self"]
tt19046062	1	nm10913031	self	\N	["Self"]
tt19046062	2	nm11011293	self	\N	["Self"]
tt19046062	3	nm10765150	self	\N	["Self"]
tt19046062	4	nm10942230	self	\N	["Self"]
tt19046062	5	nm11242756	self	\N	["Self"]
tt19046062	6	nm8111218	self	\N	["Self"]
tt19046062	7	nm11793693	self	\N	["Self"]
tt19046062	8	nm13059492	self	\N	["Self"]
tt19046066	1	nm4827707	self	\N	["Self - Host"]
tt19046068	1	nm4827707	self	\N	["Self - Host"]
tt19046070	1	nm10032774	self	\N	["Self - Host"]
tt19046072	1	nm13513995	actress	\N	["Kommentarer"]
tt19046072	2	nm13513994	director	\N	\N
tt19046072	3	nm1809789	producer	producer	\N
tt19046072	4	nm1113509	cinematographer	\N	\N
tt19046072	5	nm1514701	cinematographer	\N	\N
tt19046072	6	nm13387036	editor	rough cut editor	\N
tt19046072	7	nm12640233	editor	\N	\N
tt19046074	1	nm2277660	self	\N	["Self - Host"]
tt19046076	1	nm2664810	self	\N	["Self - Host"]
tt19046078	1	nm10349680	self	\N	["Self"]
tt19046078	2	nm1796924	self	\N	["Self"]
tt19046078	3	nm2658989	self	\N	["Self - Host"]
tt19046080	1	nm6942826	writer	creator	\N
tt19046082	1	nm2269804	self	\N	["Self - Host"]
tt19046084	1	nm13513995	actress	\N	["Kommentarer"]
tt19046084	2	nm13513994	director	\N	\N
tt19046084	3	nm1809789	producer	producer	\N
tt19046084	4	nm1113509	cinematographer	\N	\N
tt19046084	5	nm5472176	cinematographer	\N	\N
tt19046084	6	nm13387036	editor	rough cut editor	\N
tt19046084	7	nm12640233	editor	\N	\N
tt19046086	1	nm6942826	writer	creator	\N
tt19046090	1	nm6942826	writer	creator	\N
tt19046092	1	nm5061461	self	\N	["Self - Host"]
tt19046094	1	nm1812357	self	\N	["Self - Host"]
tt19046096	10	nm3687101	producer	producer	\N
tt19046096	1	nm1764287	actress	\N	["Niña"]
tt19046096	2	nm8375919	actor	\N	["Niño"]
tt19046096	3	nm1493532	actor	\N	["Gardo"]
tt19046096	4	nm3854930	actress	\N	["Isay"]
tt19046096	5	nm4985554	director	\N	\N
tt19046096	6	nm3083696	writer	developed by	\N
tt19046096	7	nm2194186	writer	developed by	\N
tt19046096	8	nm3994696	writer	developed by	\N
tt19046096	9	nm4056747	writer	writer	\N
tt19046098	1	nm1812357	self	\N	["Self - Host"]
tt19046102	1	nm13513995	actress	\N	["Kommentarer"]
tt19046102	2	nm13513994	director	\N	\N
tt19046102	3	nm1809789	producer	producer	\N
tt19046102	4	nm1113509	cinematographer	\N	\N
tt19046102	5	nm1514701	cinematographer	\N	\N
tt19046102	6	nm11429475	editor	\N	\N
tt19046104	1	nm2664810	self	\N	["Self - Host"]
tt19046106	1	nm2277660	self	\N	["Self - Host"]
tt19046108	1	nm13513995	actress	\N	["Kommentarer"]
tt19046108	2	nm13513994	director	\N	\N
tt19046108	3	nm1809789	producer	producer	\N
tt19046108	4	nm5472176	cinematographer	\N	\N
tt19046108	5	nm6463024	editor	\N	\N
tt19046108	6	nm13513996	editor	\N	\N
tt19046110	1	nm2222325	self	\N	["Self"]
tt19046110	2	nm2937227	self	\N	["Self"]
tt19046112	1	nm2269804	self	\N	["Self - Host"]
tt19046114	1	nm12079719	self	\N	["Self"]
tt19046114	2	nm8111218	self	\N	["Self - Host"]
tt19046114	3	nm12003147	self	\N	["Self"]
tt19046116	10	nm2958221	editor	\N	\N
tt19046116	1	nm1113550	actress	\N	["Magda"]
tt19046116	2	nm4333772	actress	\N	["Ewa"]
tt19046116	3	nm4240918	actress	\N	["Sister Lucyna"]
tt19046116	4	nm6730040	actress	\N	["Nurse Rasia"]
tt19046116	5	nm13515849	director	\N	\N
tt19046116	6	nm4048455	producer	producer	\N
tt19046116	7	nm10651753	producer	producer	\N
tt19046116	8	nm0213358	composer	\N	\N
tt19046116	9	nm2684261	cinematographer	\N	\N
tt19046120	1	nm13513995	actress	\N	["Kommentarer"]
tt19046120	2	nm13513994	director	\N	\N
tt19046120	3	nm1809789	producer	producer	\N
tt19046120	4	nm5472176	cinematographer	\N	\N
tt19046120	5	nm6510970	editor	\N	\N
tt19046122	1	nm14148973	actress	\N	["Tishu"]
tt19046122	2	nm5699416	actress	\N	\N
tt19046122	3	nm6832484	actor	\N	\N
tt19046122	4	nm3699904	actress	\N	\N
tt19046122	5	nm10485212	composer	\N	\N
tt19046122	6	nm9247260	actress	\N	\N
tt19046122	7	nm11000170	actor	\N	\N
tt19046122	8	nm2067165	actor	\N	\N
tt19046124	1	nm13513995	actress	\N	["Kommentarer"]
tt19046124	2	nm13513994	director	\N	\N
tt19046124	3	nm1809789	producer	producer	\N
tt19046124	4	nm5472176	cinematographer	\N	\N
tt19046124	5	nm11429475	editor	\N	\N
tt19046124	6	nm4458459	editor	\N	\N
tt19046126	1	nm10034487	director	\N	\N
tt19046126	2	nm0157587	editor	\N	\N
tt19046126	3	nm4275219	editor	\N	\N
tt19046128	1	nm5699416	actress	\N	\N
tt19046128	2	nm6832484	actor	\N	\N
tt19046128	3	nm3699904	actress	\N	\N
tt19046128	4	nm9247260	actress	\N	\N
tt19046128	5	nm10485212	composer	\N	\N
tt19046128	6	nm11000170	actor	\N	\N
tt19046128	7	nm2067165	actor	\N	\N
tt19046130	1	nm2981626	self	\N	["Self"]
tt19046130	2	nm0293912	self	\N	["Self"]
tt19046130	3	nm13353804	self	\N	["Self - Host"]
tt19046130	4	nm2363315	self	\N	["Self"]
tt19046132	1	nm8111218	self	\N	["Self - Host"]
tt19046132	2	nm0266261	self	\N	["Self"]
tt19046136	1	nm10092036	actor	\N	["Chase Bentley"]
tt19046136	2	nm9587007	actress	\N	["Remiel"]
tt19046136	3	nm12664894	actor	\N	["Gryphin"]
tt19046136	4	nm4637122	actor	\N	["Leviathan"]
tt19046136	5	nm13211648	director	\N	\N
tt19046136	6	nm13211709	cinematographer	\N	\N
tt19046136	7	nm11543431	cinematographer	\N	\N
tt19046136	8	nm13211710	editor	\N	\N
tt19046138	1	nm2664810	self	\N	["Self - Host"]
tt19046140	1	nm3553263	archive_footage	\N	["Self"]
tt19046140	2	nm8111218	self	\N	["Self - Host"]
tt19046142	1	nm11018701	self	\N	["Self"]
tt19046142	2	nm10668894	self	\N	["Self"]
tt19046146	1	nm5699416	actress	\N	\N
tt19046146	2	nm6832484	actor	\N	\N
tt19046146	3	nm3699904	actress	\N	\N
tt19046146	4	nm9247260	actress	\N	\N
tt19046146	5	nm10485212	composer	\N	\N
tt19046146	6	nm11000170	actor	\N	\N
tt19046146	7	nm2067165	actor	\N	\N
tt19046148	1	nm5699416	actress	\N	\N
tt19046148	2	nm6832484	actor	\N	\N
tt19046148	3	nm3699904	actress	\N	\N
tt19046148	4	nm9247260	actress	\N	\N
tt19046148	5	nm10485212	composer	\N	\N
tt19046148	6	nm11000170	actor	\N	\N
tt19046148	7	nm2067165	actor	\N	\N
tt19046150	1	nm0392473	self	\N	["Self - Anchor"]
tt19046150	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt19046150	3	nm9678426	self	\N	["Self - NBC News Correspondent"]
tt19046150	4	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt19046150	5	nm5119969	self	\N	["Self - NBC News National Correspondent"]
tt19046150	6	nm8246563	self	\N	["Self - NBC News Foreign Correspondent"]
tt19046150	7	nm1049244	self	\N	["Self - NATO Secretary General"]
tt19046150	8	nm2962716	self	\N	["Self - NBC News Correspondent"]
tt19046150	9	nm3492763	self	\N	["Self - NBC News Chief White House Correspondent"]
tt19046154	1	nm14148974	actress	\N	["Minai"]
tt19046154	2	nm5699416	actress	\N	\N
tt19046154	3	nm6832484	actor	\N	\N
tt19046154	4	nm3699904	actress	\N	\N
tt19046154	5	nm10485212	composer	\N	\N
tt19046154	6	nm9247260	actress	\N	\N
tt19046154	7	nm11000170	actor	\N	\N
tt19046154	8	nm2067165	actor	\N	\N
tt19046156	1	nm5699416	actress	\N	\N
tt19046156	2	nm6832484	actor	\N	\N
tt19046156	3	nm3699904	actress	\N	\N
tt19046156	4	nm9247260	actress	\N	\N
tt19046156	5	nm10485212	composer	\N	\N
tt19046156	6	nm11000170	actor	\N	\N
tt19046156	7	nm2067165	actor	\N	\N
tt19046158	1	nm5699416	actress	\N	\N
tt19046158	2	nm6832484	actor	\N	\N
tt19046158	3	nm3699904	actress	\N	\N
tt19046158	4	nm9247260	actress	\N	\N
tt19046158	5	nm10485212	composer	\N	\N
tt19046158	6	nm11000170	actor	\N	\N
tt19046158	7	nm2067165	actor	\N	\N
tt19046160	10	nm2797742	composer	\N	\N
tt19046160	1	nm9035867	actress	\N	["Thea"]
tt19046160	2	nm12262004	actor	\N	["Julian"]
tt19046160	3	nm6669393	actor	\N	["Lucas"]
tt19046160	4	nm13482506	actor	\N	["Josh"]
tt19046160	5	nm3079748	director	\N	\N
tt19046160	6	nm4917284	writer	writer	\N
tt19046160	7	nm1646510	writer	writer	\N
tt19046160	8	nm4155141	producer	producer	\N
tt19046160	9	nm3918267	producer	producer	\N
tt19046162	10	nm2797742	composer	\N	\N
tt19046162	1	nm9035867	actress	\N	["Thea"]
tt19046162	2	nm12262004	actor	\N	["Julian"]
tt19046162	3	nm6669393	actor	\N	["Lucas"]
tt19046162	4	nm13482506	actor	\N	["Josh"]
tt19046162	5	nm3079748	director	\N	\N
tt19046162	6	nm4917284	writer	writer	\N
tt19046162	7	nm1646510	writer	writer	\N
tt19046162	8	nm4155141	producer	producer	\N
tt19046162	9	nm3918267	producer	producer	\N
tt19046164	10	nm2797742	composer	\N	\N
tt19046164	1	nm9035867	actress	\N	["Thea"]
tt19046164	2	nm12262004	actor	\N	["Julian"]
tt19046164	3	nm6669393	actor	\N	["Lucas"]
tt19046164	4	nm13482506	actor	\N	["Josh"]
tt19046164	5	nm3079748	director	\N	\N
tt19046164	6	nm4917284	writer	writer	\N
tt19046164	7	nm1646510	writer	writer	\N
tt19046164	8	nm4155141	producer	producer	\N
tt19046164	9	nm3918267	producer	producer	\N
tt19046168	10	nm2797742	composer	\N	\N
tt19046168	1	nm9035867	actress	\N	["Thea"]
tt19046168	2	nm12262004	actor	\N	["Julian"]
tt19046168	3	nm6669393	actor	\N	["Lucas"]
tt19046168	4	nm13482506	actor	\N	["Josh"]
tt19046168	5	nm3079748	director	\N	\N
tt19046168	6	nm4917284	writer	writer	\N
tt19046168	7	nm1646510	writer	writer	\N
tt19046168	8	nm4155141	producer	producer	\N
tt19046168	9	nm3918267	producer	producer	\N
tt19046170	10	nm2797742	composer	\N	\N
tt19046170	1	nm9035867	actress	\N	["Thea"]
tt19046170	2	nm12262004	actor	\N	["Julian"]
tt19046170	3	nm6669393	actor	\N	["Lucas"]
tt19046170	4	nm13482506	actor	\N	["Josh"]
tt19046170	5	nm3079748	director	\N	\N
tt19046170	6	nm4917284	writer	writer	\N
tt19046170	7	nm1646510	writer	writer	\N
tt19046170	8	nm4155141	producer	producer	\N
tt19046170	9	nm3918267	producer	producer	\N
tt19046174	10	nm2797742	composer	\N	\N
tt19046174	1	nm9035867	actress	\N	["Thea"]
tt19046174	2	nm12262004	actor	\N	["Julian"]
tt19046174	3	nm6669393	actor	\N	["Lucas"]
tt19046174	4	nm13482506	actor	\N	["Josh"]
tt19046174	5	nm3079748	director	\N	\N
tt19046174	6	nm4917284	writer	writer	\N
tt19046174	7	nm1646510	writer	writer	\N
tt19046174	8	nm4155141	producer	producer	\N
tt19046174	9	nm3918267	producer	producer	\N
tt19046190	10	nm12718551	self	\N	["Self - CBC News"]
tt19046190	1	nm0629529	self	\N	["Self - Host"]
tt19046190	2	nm13447692	self	\N	["Self - Remained in Kharkiv to document the destruction"]
tt19046190	3	nm13486122	self	\N	["Self - France 24"]
tt19046190	4	nm13515870	self	\N	["Self - Professor of Defence Studies at the Royal Military College of Canada (Toronto)"]
tt19046190	5	nm4992301	self	\N	["Self - Reporter (Beijing)"]
tt19046190	6	nm12460011	self	\N	["Self - CBC News"]
tt19046190	7	nm13515871	self	\N	["Self - Co-owner, Fabrications Ottawa"]
tt19046190	8	nm10819035	self	\N	["Self - CBC News (Washington)"]
tt19046190	9	nm13515869	self	\N	["Self - President and CEO, Fertilizer Canada"]
tt19046192	1	nm0004805	self	\N	["Self"]
tt19046192	2	nm13163013	self	\N	["Self - Announcer"]
tt19046192	3	nm0911320	self	\N	["Self"]
tt19046192	4	nm1969889	director	\N	\N
tt19046198	1	nm0004805	self	\N	["Self"]
tt19046198	2	nm13163013	self	\N	["Self - Announcer"]
tt19046198	3	nm0000598	self	\N	["Self"]
tt19046198	4	nm1969889	director	\N	\N
tt19046200	10	nm13515880	writer	script contributor	\N
tt19046200	1	nm12745282	actor	\N	["Cafe Diner"]
tt19046200	2	nm0263598	actress	\N	["Linda"]
tt19046200	3	nm13515877	actress	\N	["Maddie"]
tt19046200	4	nm3593738	actress	\N	["Roseanne"]
tt19046200	5	nm13515876	director	\N	\N
tt19046200	6	nm1239737	writer	Writer	\N
tt19046200	7	nm13515881	writer	script contributor	\N
