tconst	ordering	nconst	category	job	characters
tt20912336	2	nm1710399	producer	producer	\N
tt20912336	3	nm3690213	editor	\N	\N
tt20912338	1	nm13742118	actor	\N	\N
tt20912352	1	nm13633831	actor	\N	\N
tt20912354	1	nm12360537	writer	Writer	\N
tt20912362	1	nm8230504	self	\N	["Self - Co-Host"]
tt20912362	2	nm8766849	self	\N	["Self - Co-Host"]
tt20912362	3	nm8374899	self	\N	["Self - Co-Host"]
tt20912362	4	nm5716478	self	\N	["Self - Co-Host"]
tt20912362	5	nm13744490	self	\N	["Self - Live Interviewee"]
tt20912366	1	nm10890447	actress	\N	["Laney"]
tt20912366	2	nm12135357	actress	\N	["Sara"]
tt20912366	3	nm12156364	actress	\N	["Freya"]
tt20912366	4	nm7109429	director	\N	\N
tt20912366	5	nm10673425	writer	writer	\N
tt20912366	6	nm10985641	producer	producer	\N
tt20912366	7	nm1194836	cinematographer	\N	\N
tt20912366	8	nm11252387	editor	\N	\N
tt20912368	1	nm8230504	self	\N	["Self - Co-Host"]
tt20912368	2	nm8766849	self	\N	["Self - Co-Host"]
tt20912368	3	nm8374899	self	\N	["Self - Co-Host"]
tt20912368	4	nm5716478	self	\N	["Self - Co-Host"]
tt20912374	10	nm9551344	actress	\N	["Police Officer"]
tt20912374	1	nm3041586	actress	\N	["Emily"]
tt20912374	2	nm4027543	actress	\N	["Max"]
tt20912374	3	nm1222820	actor	\N	["Frank"]
tt20912374	4	nm7832539	actor	\N	["Harold"]
tt20912374	5	nm10013855	director	\N	\N
tt20912374	6	nm0548776	producer	producer	\N
tt20912374	7	nm6432765	producer	producer	\N
tt20912374	8	nm2323809	cinematographer	\N	\N
tt20912374	9	nm6474157	actor	\N	["Keith"]
tt20912376	1	nm8374899	self	\N	["Self"]
tt20912376	2	nm8230504	self	\N	["Self - Co-Host"]
tt20912376	3	nm5716478	self	\N	["Self - Co-Host"]
tt20912376	4	nm8766849	self	\N	["Self - Co-Host"]
tt20912380	1	nm8230504	self	\N	["Self - Co-Host"]
tt20912380	2	nm8766849	self	\N	["Self - Co-Host"]
tt20912380	3	nm8374899	self	\N	["Self - Co-Host"]
tt20912380	4	nm5716478	self	\N	["Self - Co-Host"]
tt20912380	5	nm13744598	self	\N	["Self - Live Interviewee"]
tt20912386	10	nm0434593	actress	\N	\N
tt20912386	1	nm0637894	actor	\N	\N
tt20912386	2	nm0631553	actor	\N	\N
tt20912386	3	nm0594244	actress	\N	\N
tt20912386	4	nm0457211	actress	\N	\N
tt20912386	5	nm0849060	director	\N	\N
tt20912386	6	nm0865555	writer	original work	\N
tt20912386	7	nm0946672	writer	screenplay	\N
tt20912386	8	nm10161002	composer	\N	\N
tt20912386	9	nm1150268	cinematographer	\N	\N
tt20912388	1	nm8230504	self	\N	["Self - Co-Host"]
tt20912388	2	nm8766849	self	\N	["Self - Co-Host"]
tt20912388	3	nm8374899	self	\N	["Self - Co-Host"]
tt20912388	4	nm5716478	self	\N	["Self - Co-Host"]
tt20912388	5	nm1973929	self	\N	["Self - Live Interviewee"]
tt20912394	1	nm8602044	composer	\N	\N
tt20912404	1	nm13742163	actor	\N	\N
tt20912408	1	nm13742163	actor	\N	\N
tt20912412	1	nm13742163	actor	\N	\N
tt20912420	1	nm12995359	actor	\N	\N
tt20912420	2	nm13742163	actor	\N	\N
tt20912424	1	nm13742163	actor	\N	\N
tt20912444	1	nm13633842	actor	\N	\N
tt20912448	1	nm13741860	self	\N	["Self (Host)"]
tt20912448	2	nm13741861	actor	\N	["(Narrator)"]
tt20912458	10	nm12288891	self	\N	["Self"]
tt20912458	1	nm6571715	self	\N	["Self"]
tt20912458	2	nm0272365	self	\N	["Self"]
tt20912458	3	nm6571716	self	\N	["Self"]
tt20912458	4	nm9927468	self	\N	["Self"]
tt20912458	5	nm13742404	self	\N	["Self"]
tt20912458	6	nm4783418	self	\N	["Self"]
tt20912458	7	nm8220534	self	\N	["Self"]
tt20912458	8	nm6179162	self	\N	["Self"]
tt20912458	9	nm13742402	self	\N	["Self"]
tt20912462	1	nm8633327	actor	\N	["Officer Craig"]
tt20912462	2	nm4523618	actor	\N	["Daddy"]
tt20912462	3	nm13038753	actress	\N	["Midge"]
tt20912462	4	nm8528931	actor	\N	["Wolfthingamabob"]
tt20912462	5	nm3895025	director	\N	\N
tt20912462	6	nm1746092	producer	producer	\N
tt20912462	7	nm3335490	composer	\N	\N
tt20912468	10	nm12288891	self	\N	["Self"]
tt20912468	1	nm6571715	self	\N	["Self"]
tt20912468	2	nm0272365	self	\N	["Self"]
tt20912468	3	nm6571716	self	\N	["Self"]
tt20912468	4	nm9927468	self	\N	["Self"]
tt20912468	5	nm13742404	self	\N	["Self"]
tt20912468	6	nm4783418	self	\N	["Self"]
tt20912468	7	nm8220534	self	\N	["Self"]
tt20912468	8	nm6179162	self	\N	["Self"]
tt20912468	9	nm13742402	self	\N	["Self"]
tt20912470	10	nm12288891	self	\N	["Self"]
tt20912470	1	nm6571715	self	\N	["Self"]
tt20912470	2	nm0272365	self	\N	["Self"]
tt20912470	3	nm6571716	self	\N	["Self"]
tt20912470	4	nm9927468	self	\N	["Self"]
tt20912470	5	nm13742404	self	\N	["Self"]
tt20912470	6	nm4783418	self	\N	["Self"]
tt20912470	7	nm8220534	self	\N	["Self"]
tt20912470	8	nm6179162	self	\N	["Self"]
tt20912470	9	nm13742402	self	\N	["Self"]
tt20912478	10	nm12288891	self	\N	["Self"]
tt20912478	1	nm6571715	self	\N	["Self"]
tt20912478	2	nm0272365	self	\N	["Self"]
tt20912478	3	nm6571716	self	\N	["Self"]
tt20912478	4	nm9927468	self	\N	["Self"]
tt20912478	5	nm13742404	self	\N	["Self"]
tt20912478	6	nm4783418	self	\N	["Self"]
tt20912478	7	nm8220534	self	\N	["Self"]
tt20912478	8	nm6179162	self	\N	["Self"]
tt20912478	9	nm13742402	self	\N	["Self"]
tt20912482	10	nm12288891	self	\N	["Self"]
tt20912482	1	nm6571715	self	\N	["Self"]
tt20912482	2	nm0272365	self	\N	["Self"]
tt20912482	3	nm6571716	self	\N	["Self"]
tt20912482	4	nm9927468	self	\N	["Self"]
tt20912482	5	nm13742404	self	\N	["Self"]
tt20912482	6	nm4783418	self	\N	["Self"]
tt20912482	7	nm8220534	self	\N	["Self"]
tt20912482	8	nm6179162	self	\N	["Self"]
tt20912482	9	nm13742402	self	\N	["Self"]
tt20912496	1	nm4411797	self	\N	["Self - Host"]
tt20912496	2	nm0542537	self	\N	["Self - Correspondent"]
tt20912506	1	nm13737734	actor	\N	["Jace"]
tt20912506	2	nm13737735	actor	\N	["Markus"]
tt20912512	1	nm0495166	self	\N	["Self - Host"]
tt20912514	1	nm0495166	self	\N	["Self - Host"]
tt20912516	1	nm0495166	self	\N	["Self - Host"]
tt20912520	1	nm13737734	actor	\N	["Jace"]
tt20912520	2	nm13737735	actor	\N	["Markus"]
tt20912522	1	nm0495166	self	\N	["Self - Host"]
tt20912524	1	nm13742293	self	\N	["Self - Host"]
tt20912526	1	nm0495166	self	\N	["Self - Host"]
tt20912530	1	nm0495166	self	\N	["Self - Host"]
tt20912544	1	nm13737734	actor	\N	\N
tt20912544	2	nm13737735	actor	\N	["Markus"]
tt20912550	1	nm0495166	self	\N	["Self - Host"]
tt20912554	1	nm0495166	self	\N	["Self - Host"]
tt20912556	1	nm0522324	actor	\N	\N
tt20912556	2	nm3556021	actress	\N	\N
tt20912560	1	nm13737734	actor	\N	["Jace"]
tt20912560	2	nm13737735	actor	\N	["Markus"]
tt20912572	1	nm8634436	actress	\N	\N
tt20912572	2	nm13742304	actress	\N	\N
tt20912572	3	nm13742305	actress	\N	\N
tt20912572	4	nm13742303	actress	\N	\N
tt20912572	5	nm13742302	director	\N	\N
tt20912572	6	nm13529927	producer	producer	\N
tt20912572	7	nm8083817	cinematographer	\N	\N
tt20912572	8	nm12984451	production_designer	\N	\N
tt20912572	9	nm14000312	actress	\N	\N
tt20912576	1	nm13737734	actor	\N	["Jace"]
tt20912576	2	nm13737735	actor	\N	["Markus"]
tt20912578	1	nm2809577	self	\N	["Self"]
tt20912578	2	nm0004908	self	\N	["Self"]
tt20912578	3	nm5362984	self	\N	["Self"]
tt20912578	4	nm1264751	director	\N	\N
tt20912592	1	nm13737734	actor	\N	["Jace"]
tt20912592	2	nm13737991	actor	\N	["Henri"]
tt20912592	3	nm13737990	actress	\N	["Lily"]
tt20912592	4	nm13737735	actor	\N	["Markus"]
tt20912592	5	nm13737992	actor	\N	["June"]
tt20912600	1	nm1616485	actor	\N	["I.G. Chauhan"]
tt20912600	2	nm10780649	actor	\N	["Sandeep Singh Mehlawat"]
tt20912600	3	nm14047043	editor	\N	\N
tt20912606	1	nm13748923	actor	\N	["Beniprasad"]
tt20912606	2	nm3464243	actress	\N	["Shakuntla Amma"]
tt20912606	3	nm13742569	actor	\N	["Sunder"]
tt20912606	4	nm13748924	actor	\N	["Panda"]
tt20912606	5	nm5769873	director	\N	\N
tt20912606	6	nm9918355	writer	additional dialogue	\N
tt20912606	7	nm9943470	composer	\N	\N
tt20912606	8	nm9943471	cinematographer	\N	\N
tt20912610	1	nm1616485	actor	\N	["I.G. Chauhan"]
tt20912610	2	nm2240997	actor	\N	["Deputy Inspector General Sinha"]
tt20912610	3	nm14047043	editor	\N	\N
tt20912614	1	nm1372440	self	\N	["Self - Moderator"]
tt20912614	2	nm0048918	self	\N	["Self"]
tt20912614	3	nm2022341	self	\N	["Self"]
tt20912614	4	nm0951386	self	\N	["Self"]
tt20912614	5	nm1264751	director	\N	\N
tt20912616	1	nm8431684	actress	\N	["Anna Darling"]
tt20912616	2	nm7640002	actor	\N	["Jay"]
tt20912616	3	nm13742335	actor	\N	\N
tt20912616	4	nm1369480	actor	\N	["Dad"]
tt20912616	5	nm7990977	director	\N	\N
tt20912616	6	nm9141767	cinematographer	\N	\N
tt20912616	7	nm10561023	editor	\N	\N
tt20912616	8	nm10822820	actor	\N	["Ron"]
tt20912618	1	nm13737734	actor	\N	["Jace"]
tt20912618	2	nm13737735	actor	\N	["Markus"]
tt20912618	3	nm13737805	actor	\N	["Jake"]
tt20912618	4	nm13737804	actor	\N	["Ryan"]
tt20912624	1	nm3464243	actress	\N	["Shakuntla Amma"]
tt20912624	2	nm13742569	actor	\N	["Sunder"]
tt20912624	3	nm1514271	actor	\N	["Bheem Vyas"]
tt20912624	4	nm1664541	actor	\N	["Sutradhar"]
tt20912624	5	nm5769873	director	\N	\N
tt20912624	6	nm9918355	writer	additional dialogue	\N
tt20912624	7	nm9943470	composer	\N	\N
tt20912624	8	nm9943471	cinematographer	\N	\N
tt20912628	1	nm13737734	actor	\N	["Jace"]
tt20912628	2	nm13737735	actor	\N	["Markus"]
tt20912630	1	nm3464243	actress	\N	["Shakuntla Amma"]
tt20912630	2	nm13742569	actor	\N	["Sunder"]
tt20912630	3	nm1514271	actor	\N	["Bheem Vyas"]
tt20912630	4	nm1664541	actor	\N	["Sutradhar"]
tt20912630	5	nm5769873	director	\N	\N
tt20912630	6	nm9918355	writer	additional dialogue	\N
tt20912630	7	nm9943470	composer	\N	\N
tt20912630	8	nm9943471	cinematographer	\N	\N
tt20912638	1	nm5769873	actor	\N	["Lawyer Devarmalani"]
tt20912638	2	nm3464243	actress	\N	["Shakuntla Amma"]
tt20912638	3	nm13742569	actor	\N	["Sunder"]
tt20912638	4	nm1514271	actor	\N	["Bheem Vyas"]
tt20912638	5	nm9918355	writer	additional dialogue	\N
tt20912638	6	nm9943470	composer	\N	\N
tt20912638	7	nm9943471	cinematographer	\N	\N
tt20912640	1	nm0000168	self	\N	["Self"]
tt20912640	2	nm1264751	director	\N	\N
tt20912642	1	nm5769873	actor	\N	["Lawyer Devarmalani"]
tt20912642	2	nm3464243	actress	\N	["Shakuntla Amma"]
tt20912642	3	nm13742569	actor	\N	["Sunder"]
tt20912642	4	nm1514271	actor	\N	["Bheem Vyas"]
tt20912642	5	nm9918355	writer	additional dialogue	\N
tt20912642	6	nm9943470	composer	\N	\N
tt20912642	7	nm9943471	cinematographer	\N	\N
tt20912644	1	nm5769873	actor	\N	["Lawyer Devarmalani"]
tt20912644	2	nm3464243	actress	\N	["Shakuntla Amma"]
tt20912644	3	nm13742569	actor	\N	["Sunder"]
tt20912644	4	nm13774339	actor	\N	["ABCL Sharma"]
tt20912644	5	nm9918355	writer	additional dialogue	\N
tt20912644	6	nm9943470	composer	\N	\N
tt20912644	7	nm9943471	cinematographer	\N	\N
tt20912646	1	nm8054799	self	\N	["Self"]
tt20912646	2	nm10708271	self	\N	["Self"]
tt20912646	3	nm3967425	director	\N	\N
tt20912646	4	nm1258384	cinematographer	director of photography	\N
tt20912650	1	nm13737734	actor	\N	["Jace"]
tt20912650	2	nm13737735	actor	\N	["Markus"]
tt20912652	10	nm10844477	actor	\N	["Raheem"]
tt20912652	1	nm6028028	actress	\N	["Kacy"]
tt20912652	2	nm13744439	actor	\N	["Chris"]
tt20912652	3	nm12801929	actress	\N	["Chris"]
tt20912652	4	nm9785194	actor	\N	["Vibe"]
tt20912652	5	nm11442592	director	\N	\N
tt20912652	6	nm3831768	writer	\N	\N
tt20912652	7	nm4719706	producer	producer	\N
tt20912652	8	nm10443484	cinematographer	\N	\N
tt20912652	9	nm13744459	actor	\N	["Waiter"]
tt20912654	1	nm13748923	actor	\N	["Beniprasad"]
tt20912654	2	nm5769873	actor	\N	["Lawyer Devarmalani"]
tt20912654	3	nm3464243	actress	\N	["Shakuntla Amma"]
tt20912654	4	nm13742569	actor	\N	["Sunder"]
tt20912654	5	nm9918355	writer	additional dialogue	\N
tt20912654	6	nm9943470	composer	\N	\N
tt20912654	7	nm9943471	cinematographer	\N	\N
tt20912656	1	nm0000343	archive_footage	\N	["Self"]
tt20912656	2	nm11670269	self	\N	["Self - Host"]
tt20912658	1	nm13748923	actor	\N	["Beniprasad"]
tt20912658	2	nm5769873	actor	\N	["Lawyer Devarmalani"]
tt20912658	3	nm3464243	actress	\N	["Shakuntla Amma"]
tt20912658	4	nm13742569	actor	\N	["Sunder"]
tt20912658	5	nm9918355	writer	additional dialogue	\N
tt20912658	6	nm9943470	composer	\N	\N
tt20912658	7	nm9943471	cinematographer	\N	\N
tt20912660	1	nm5769873	actor	\N	["Lawyer Devarmalani"]
tt20912660	2	nm3464243	actress	\N	["Shakuntla Amma"]
tt20912660	3	nm13742569	actor	\N	["Sunder"]
tt20912660	4	nm13774339	actor	\N	["ABCL Sharma"]
tt20912660	5	nm9918355	writer	additional dialogue	\N
tt20912660	6	nm9943470	composer	\N	\N
tt20912660	7	nm9943471	cinematographer	\N	\N
tt20912662	10	nm9696118	composer	\N	\N
tt20912662	1	nm1097739	actor	\N	["Kôtarô Hachimaki"]
tt20912662	2	nm0299329	actress	\N	\N
tt20912662	3	nm0406592	actor	\N	\N
tt20912662	4	nm0437141	actor	\N	["Yama-san"]
tt20912662	5	nm3119738	director	\N	\N
tt20912662	6	nm3256407	writer	\N	\N
tt20912662	7	nm4220105	producer	producer	\N
tt20912662	8	nm2091097	producer	producer	\N
tt20912662	9	nm4584234	composer	\N	\N
tt20912664	10	nm6182757	actress	\N	["Anita Zúñiga"]
tt20912664	1	nm0721280	actor	\N	["Baltazar Rodríguez"]
tt20912664	2	nm0634074	actress	\N	["Margarita Fuentes"]
tt20912664	3	nm3640898	actress	\N	["Antonia Rodríguez"]
tt20912664	4	nm6295727	actor	\N	["Mariano Rodríguez"]
tt20912664	5	nm1994044	director	\N	\N
tt20912664	6	nm4484707	actor	\N	["Gabriel Rodríguez"]
tt20912664	7	nm1001092	actress	\N	["Cristina Moya"]
tt20912664	8	nm4277116	actor	\N	["Manolo Silva"]
tt20912664	9	nm3014915	actress	\N	["Sofía Mondaca"]
tt20912666	1	nm2025001	self	\N	["Self - Moderator"]
tt20912666	2	nm0570912	self	\N	["Self"]
tt20912666	3	nm1264751	director	\N	\N
tt20912668	10	nm0182377	composer	\N	\N
tt20912668	1	nm0482738	actor	\N	["Commissaire Paparel"]
tt20912668	2	nm0137357	actress	\N	["Charlotte"]
tt20912668	3	nm0225899	actor	\N	["Le jeune cambrioleur"]
tt20912668	4	nm0305487	actress	\N	["Mado Vergnaud"]
tt20912668	5	nm0765532	director	\N	\N
tt20912668	6	nm0996098	writer	adaptation & dialogue	\N
tt20912668	7	nm3533964	writer	adaptation & dialogue	\N
tt20912668	8	nm10296397	writer	scenario	\N
tt20912668	9	nm0431118	writer	creator	\N
tt20912670	1	nm8301821	director	\N	\N
tt20912674	1	nm8301821	director	\N	\N
tt20912676	1	nm12490088	actor	\N	["Xiao Hi"]
tt20912676	2	nm13742359	actor	\N	["Mom"]
tt20912676	3	nm13336791	actor	\N	["Zhouzhou"]
tt20912676	4	nm13255340	actor	\N	["Dad"]
tt20912676	5	nm13742358	director	\N	\N
tt20912676	6	nm13742360	producer	producer	\N
tt20912676	7	nm4514383	composer	\N	\N
tt20912676	8	nm13742362	editor	\N	\N
tt20912676	9	nm13742361	editor	\N	\N
tt20912678	1	nm13560929	actor	\N	["Son in low of Podiyaar"]
tt20912678	2	nm12413730	actor	\N	["Responsible person"]
tt20912678	3	nm13742363	actor	\N	["Podiyaar"]
tt20912678	4	nm13742364	actress	\N	["Daughter in low of Podiyaar"]
tt20912678	5	nm12366185	director	\N	\N
tt20912678	6	nm12373205	writer	dialogue	\N
tt20912678	7	nm12366294	composer	\N	\N
tt20912678	8	nm12366324	cinematographer	\N	\N
tt20912680	1	nm13738720	self	\N	["Self - Host"]
tt20912682	1	nm3756923	actor	\N	["Larry & Jerry"]
tt20912684	1	nm4851320	actor	\N	\N
tt20912684	2	nm2577400	actor	\N	\N
tt20912684	3	nm7249773	actress	\N	\N
tt20912684	4	nm6506401	director	\N	\N
tt20912686	1	nm3078422	actress	\N	\N
tt20912686	2	nm3439013	actress	\N	\N
tt20912686	3	nm9515416	director	\N	\N
tt20912686	4	nm4164144	producer	producer	\N
tt20912688	1	nm8301821	director	\N	\N
tt20912690	1	nm3073753	self	\N	["Self - Host"]
tt20912690	2	nm2653189	editor	\N	\N
tt20912692	1	nm3073753	self	\N	["Self - Host"]
tt20912692	2	nm2653189	editor	\N	\N
tt20912694	1	nm3073753	self	\N	["Self - Host"]
tt20912694	2	nm2653189	editor	\N	\N
tt20912696	1	nm3073753	self	\N	["Self - Host"]
tt20912698	1	nm3073753	self	\N	["Self - Host"]
tt20912698	2	nm2653189	editor	\N	\N
tt20912702	1	nm1758375	self	\N	["Self - Moderator"]
tt20912702	2	nm0000604	self	\N	["Self"]
tt20912702	3	nm1264751	director	\N	\N
tt20912704	1	nm11694095	actor	\N	["Charles Whitaker"]
tt20912704	2	nm11694094	actor	\N	["Joey Santano"]
tt20912706	1	nm0301301	self	\N	["Self"]
tt20912706	2	nm0001468	self	\N	["Self"]
tt20912708	1	nm13627244	actor	\N	["Grim Reaper"]
tt20912708	2	nm13549798	actress	\N	["Megan"]
tt20912708	3	nm10730708	actress	\N	["Ruth"]
tt20912708	4	nm11835253	director	\N	\N
tt20912708	5	nm12361283	cinematographer	\N	\N
tt20912712	1	nm11538176	self	\N	["Self - Narrator"]
tt20912712	2	nm9992075	editor	\N	\N
tt20912714	1	nm2025001	self	\N	["Self - Moderator"]
tt20912714	2	nm0001290	self	\N	["Self"]
tt20912714	3	nm1264751	director	\N	\N
tt20912718	1	nm3073753	self	\N	["Self - Host"]
tt20912720	1	nm3073753	self	\N	["Self - Host"]
tt20912722	1	nm3073753	self	\N	["Self - Host"]
tt20912724	1	nm3073753	self	\N	["Self - Host"]
tt20912726	1	nm3073753	self	\N	["Self - Host"]
tt20912728	1	nm10836692	actress	\N	\N
tt20912728	2	nm7492062	actress	\N	\N
tt20912728	3	nm2459212	actress	\N	\N
tt20912728	4	nm2760105	director	\N	\N
tt20912730	1	nm4683796	producer	producer	\N
tt20912732	1	nm3162127	self	\N	["Self - Moderator"]
tt20912732	2	nm0000474	self	\N	["Self"]
tt20912732	3	nm0359387	self	\N	["Self"]
tt20912732	4	nm0006701	self	\N	["Self"]
tt20912732	5	nm1264751	director	\N	\N
tt20912734	1	nm4612692	actress	\N	["Jessica Vance"]
tt20912734	2	nm6666779	actress	\N	["Ivona"]
tt20912734	3	nm2791716	actor	\N	["Jack Vance"]
tt20912734	4	nm0146360	actor	\N	["Simon Adams"]
tt20912734	5	nm5772728	director	\N	\N
tt20912734	6	nm4772788	producer	producer	\N
tt20912734	7	nm10819845	producer	producer	\N
tt20912734	8	nm8133531	producer	producer	\N
tt20912734	9	nm9127665	cinematographer	\N	\N
tt20912736	1	nm4683796	producer	producer	\N
tt20912738	10	nm5774643	writer	written in collaboration with	\N
tt20912738	1	nm0066080	actor	\N	["Tony Tonic"]
tt20912738	2	nm1871951	actress	\N	["Alexandra"]
tt20912738	3	nm3548282	actress	\N	["Chataléré"]
tt20912738	4	nm6745676	actor	\N	["Enfant Bulle (Soso)"]
tt20912738	5	nm3214170	director	\N	\N
tt20912738	6	nm4717132	director	\N	\N
tt20912738	7	nm10709088	writer	written by	\N
tt20912738	8	nm5339583	writer	written by	\N
tt20912738	9	nm8051755	writer	written by	\N
tt20912740	1	nm4683796	producer	producer	\N
tt20912744	1	nm13742405	director	\N	\N
tt20912744	2	nm3431956	writer	\N	\N
tt20912744	3	nm1281089	writer	\N	\N
tt20912744	4	nm2847577	producer	producer	\N
tt20912744	5	nm3814434	composer	\N	\N
tt20912744	6	nm10641345	composer	\N	\N
tt20912744	7	nm2556353	cinematographer	\N	\N
tt20912746	1	nm13738720	self	\N	["Self - Narrator"]
tt20912754	1	nm2025001	self	\N	["Self - Moderator"]
tt20912754	2	nm0331516	self	\N	["Self"]
tt20912754	3	nm2946516	self	\N	["Self"]
tt20912754	4	nm3227090	self	\N	["Self"]
tt20912754	5	nm1264751	director	\N	\N
tt20912762	1	nm9060275	actress	\N	["Ms. Morgan"]
tt20912762	2	nm10928397	actress	\N	["Tessa Swan"]
tt20912762	3	nm8681879	actor	\N	["Captain Penny"]
tt20912762	4	nm7450395	actor	\N	\N
tt20912762	5	nm5015888	director	\N	\N
tt20912762	6	nm4056631	composer	\N	\N
tt20912762	7	nm3955424	cinematographer	\N	\N
tt20912764	1	nm13742409	actor	\N	["Pietro"]
tt20912764	2	nm13742410	actor	\N	["Tommaso"]
tt20912764	3	nm13742411	actor	\N	["Man 1"]
tt20912764	4	nm13742412	actor	\N	["Man 2"]
tt20912764	5	nm13742408	director	\N	\N
tt20912764	6	nm13742413	composer	\N	\N
tt20912764	7	nm13742414	cinematographer	\N	\N
tt20912764	8	nm13742415	editor	\N	\N
tt20912766	1	nm1974431	self	\N	["Self"]
tt20912766	2	nm10992524	self	\N	["Self"]
tt20912766	3	nm9034367	self	\N	["Self"]
tt20912766	4	nm6707031	self	\N	["Self"]
tt20912766	5	nm1329129	production_designer	\N	\N
tt20912770	10	nm8261855	actor	\N	["Sun Yat-Sen"]
tt20912770	1	nm5900223	actor	\N	["Zhou Enlai"]
tt20912770	2	nm1824404	actor	\N	["Young Song Yan"]
tt20912770	3	nm1272104	actor	\N	["He Yingqin"]
tt20912770	4	nm1252241	actor	\N	["Chiang Kai-Shek"]
tt20912770	5	nm1252635	director	\N	\N
tt20912770	6	nm13742416	writer	\N	\N
tt20912770	7	nm13742417	composer	\N	\N
tt20912770	8	nm8280612	cinematographer	\N	\N
tt20912770	9	nm3567537	editor	\N	\N
tt20912776	1	nm13702594	self	\N	["Self"]
tt20912776	2	nm12050787	producer	producer	\N
tt20912776	3	nm12068572	editor	\N	\N
tt20912776	4	nm12068568	editor	\N	\N
tt20912778	1	nm7646295	self	\N	["Self"]
tt20912778	2	nm4865756	self	\N	["Self"]
tt20912778	3	nm4776767	self	\N	["Self - Host"]
tt20912778	4	nm13199279	self	\N	["Self"]
tt20912778	5	nm1329129	production_designer	\N	\N
tt20912788	1	nm5885582	self	\N	["Self - Guest"]
tt20912788	2	nm2916966	self	\N	["Self - Guest"]
tt20912788	3	nm0427964	self	\N	["Self - Guest"]
tt20912788	4	nm2792296	self	\N	["Self - Guest"]
tt20912788	5	nm1069989	self	\N	["Self - Guest"]
tt20912788	6	nm1114909	self	\N	["Self - Guest"]
tt20912788	7	nm0710829	self	\N	["Self - Guest"]
tt20912788	8	nm0000696	self	\N	["Self - Host"]
tt20912788	9	nm6384402	self	\N	["Self - Guest"]
tt20912792	1	nm0005403	self	\N	["Self - Moderator"]
tt20912792	2	nm2201555	self	\N	["Self"]
tt20912792	3	nm0647634	self	\N	["Self"]
tt20912792	4	nm1264751	director	\N	\N
tt20912796	1	nm10616981	self	\N	["Self"]
tt20912796	2	nm2208372	self	\N	["Self - Conductor"]
tt20912796	3	nm0179684	self	\N	["Self"]
tt20912796	4	nm0546621	self	\N	["Self"]
tt20912796	5	nm0023702	director	\N	\N
tt20912796	6	nm2477551	director	\N	\N
tt20912796	7	nm0682664	actor	\N	["Arbitrée par"]
tt20912800	1	nm13702594	self	\N	["Self"]
tt20912800	2	nm12050787	producer	producer	\N
tt20912800	3	nm12068572	editor	\N	\N
tt20912800	4	nm12068568	editor	\N	\N
tt20912804	1	nm9034367	self	\N	["Self"]
tt20912804	2	nm4776767	self	\N	["Self - Host"]
tt20912804	3	nm13199280	self	\N	["Self"]
tt20912804	4	nm13199279	self	\N	["Self"]
tt20912804	5	nm1329129	production_designer	\N	\N
tt20912806	1	nm8334234	self	\N	["Self"]
tt20912806	2	nm9034367	self	\N	["Self"]
tt20912806	3	nm4776767	self	\N	["Self - Host"]
tt20912806	4	nm3514282	self	\N	["Self"]
tt20912806	5	nm1329129	production_designer	\N	\N
tt20912810	1	nm13702594	self	\N	["Self"]
tt20912810	2	nm12050787	producer	producer	\N
