tconst	ordering	nconst	category	job	characters
tt12832070	1	nm3246005	actor	\N	["Sankalp"]
tt12832070	2	nm11766199	actress	\N	["Timli Awasthi"]
tt12832070	3	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832070	4	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832070	5	nm13339556	director	creative director	\N
tt12832070	6	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832072	1	nm11103926	actor	\N	\N
tt12832072	2	nm5656105	actor	\N	\N
tt12832072	3	nm11788754	actor	\N	\N
tt12832072	4	nm1313151	actor	\N	\N
tt12832072	5	nm3888467	director	\N	\N
tt12832072	6	nm5246184	actor	\N	\N
tt12832072	7	nm11788755	actor	\N	\N
tt12832072	8	nm10346432	actor	\N	\N
tt12832072	9	nm11321224	actor	\N	\N
tt12832074	1	nm11035523	actor	\N	["John Red"]
tt12832076	1	nm3246005	actor	\N	["Sankalp"]
tt12832076	2	nm11766199	actress	\N	["Timli Awasthi"]
tt12832076	3	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832076	4	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832076	5	nm13339556	director	creative director	\N
tt12832076	6	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832082	1	nm11035523	self	\N	["Self","Piper","Westington"]
tt12832084	1	nm11766199	actress	\N	["Timli Awasthi"]
tt12832084	2	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832084	3	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832084	4	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832084	5	nm13339556	director	creative director	\N
tt12832086	1	nm8209116	actor	\N	\N
tt12832086	2	nm11788763	actor	\N	\N
tt12832088	1	nm8209116	actor	\N	\N
tt12832088	2	nm11788763	actor	\N	\N
tt12832092	1	nm11035523	self	\N	["Self","Mother"]
tt12832094	1	nm8209116	actor	\N	\N
tt12832094	2	nm11788763	actor	\N	\N
tt12832098	1	nm8209116	actor	\N	\N
tt12832098	2	nm11788763	actor	\N	\N
tt12832102	1	nm9410838	actor	\N	["Chris"]
tt12832102	2	nm11881719	actor	\N	["Leroy the Dog"]
tt12832102	3	nm8859360	actress	\N	["Emma"]
tt12832102	4	nm8111244	director	\N	\N
tt12832102	5	nm7344889	writer	story by	\N
tt12832102	6	nm11881721	production_designer	\N	\N
tt12832106	1	nm3879598	actor	\N	["Biddi"]
tt12832106	2	nm8711179	actress	\N	["Biddi's Wife"]
tt12832106	3	nm6196575	actor	\N	["Alex"]
tt12832106	4	nm5444066	actress	\N	["Gina"]
tt12832108	1	nm8235227	actress	\N	["Boss"]
tt12832108	2	nm7915416	actress	\N	["Cleo"]
tt12832108	3	nm7213022	actress	\N	["María"]
tt12832108	4	nm11438650	director	\N	\N
tt12832108	5	nm10913229	cinematographer	\N	\N
tt12832112	1	nm3246005	actor	\N	["Sankalp"]
tt12832112	2	nm2538672	actor	\N	["Bhushan Agarwal"]
tt12832112	3	nm11766199	actress	\N	["Timli Awasthi"]
tt12832112	4	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832112	5	nm13339556	director	creative director	\N
tt12832112	6	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832116	1	nm3246005	actor	\N	["Sankalp"]
tt12832116	2	nm2538672	actor	\N	["Bhushan Agarwal"]
tt12832116	3	nm11766199	actress	\N	["Timli Awasthi"]
tt12832116	4	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832116	5	nm13339556	director	creative director	\N
tt12832116	6	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832116	7	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832118	1	nm2465927	actor	\N	["Dr. Henry"]
tt12832118	2	nm10834345	actress	\N	["Caroline"]
tt12832118	3	nm10134639	actress	\N	["Mandy"]
tt12832118	4	nm5928027	editor	\N	\N
tt12832124	1	nm3246005	actor	\N	["Sankalp"]
tt12832124	2	nm2538672	actor	\N	["Bhushan Agarwal"]
tt12832124	3	nm11766199	actress	\N	["Timli Awasthi"]
tt12832124	4	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832124	5	nm13339556	director	creative director	\N
tt12832124	6	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832124	7	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832126	1	nm9562053	actor	\N	\N
tt12832126	2	nm5896992	actress	\N	\N
tt12832126	3	nm5885585	actress	\N	\N
tt12832126	4	nm11788794	actor	\N	\N
tt12832126	5	nm2154844	director	\N	\N
tt12832126	6	nm11788795	writer	\N	\N
tt12832126	7	nm11788793	actress	\N	\N
tt12832126	8	nm11788792	actor	\N	\N
tt12832132	1	nm11092037	archive_footage	\N	["Self"]
tt12832132	2	nm11474852	writer	\N	\N
tt12832134	1	nm0424559	actor	\N	\N
tt12832134	2	nm4000389	director	\N	\N
tt12832134	3	nm3951039	director	\N	\N
tt12832134	4	nm4136881	writer	writer	\N
tt12832136	1	nm3246005	actor	\N	["Sankalp"]
tt12832136	2	nm11766199	actress	\N	["Timli Awasthi"]
tt12832136	3	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832136	4	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832136	5	nm13339556	director	creative director	\N
tt12832136	6	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832138	1	nm3246005	actor	\N	["Sankalp"]
tt12832138	2	nm2538672	actor	\N	["Bhushan Agarwal"]
tt12832138	3	nm11766199	actress	\N	["Timli Awasthi"]
tt12832138	4	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832138	5	nm13339556	director	creative director	\N
tt12832138	6	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832138	7	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832142	1	nm3246005	actor	\N	["Sankalp"]
tt12832142	2	nm2538672	actor	\N	["Bhushan Agarwal"]
tt12832142	3	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832142	4	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832142	5	nm13339556	director	creative director	\N
tt12832146	1	nm3246005	actor	\N	["Sankalp"]
tt12832146	2	nm2538672	actor	\N	["Bhushan Agarwal"]
tt12832146	3	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832146	4	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832146	5	nm13339556	director	creative director	\N
tt12832148	10	nm5515924	production_designer	\N	\N
tt12832148	1	nm1837588	actress	\N	["Tess"]
tt12832148	2	nm5321891	actress	\N	["Jaye"]
tt12832148	3	nm5137104	actress	\N	["Olive"]
tt12832148	4	nm4187742	actor	\N	["Isaac"]
tt12832148	5	nm1032754	director	\N	\N
tt12832148	6	nm2819589	producer	producer	\N
tt12832148	7	nm0233199	composer	\N	\N
tt12832148	8	nm0374460	cinematographer	\N	\N
tt12832148	9	nm4186114	editor	\N	\N
tt12832150	10	nm2763226	editor	\N	\N
tt12832150	1	nm7172620	actress	\N	["Termeh"]
tt12832150	2	nm1471776	actor	\N	["Amir"]
tt12832150	3	nm2305611	actress	\N	["Leili"]
tt12832150	4	nm4983775	actor	\N	["Jahan"]
tt12832150	5	nm0014160	director	\N	\N
tt12832150	6	nm11788815	writer	based on a story by	\N
tt12832150	7	nm0536025	producer	producer	\N
tt12832150	8	nm1487105	composer	\N	\N
tt12832150	9	nm0202102	cinematographer	\N	\N
tt12832152	1	nm0278373	actor	\N	\N
tt12832152	2	nm2429774	actress	\N	\N
tt12832152	3	nm0675919	actor	\N	\N
tt12832152	4	nm0778353	actor	\N	\N
tt12832152	5	nm0145408	director	\N	\N
tt12832152	6	nm0190031	cinematographer	\N	\N
tt12832152	7	nm1642359	cinematographer	\N	\N
tt12832152	8	nm9608260	cinematographer	\N	\N
tt12832152	9	nm0046293	editor	\N	\N
tt12832154	1	nm3246005	actor	\N	["Sankalp"]
tt12832154	2	nm8370424	actor	\N	["Abhi Awasthi"]
tt12832154	3	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832154	4	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832154	5	nm13339556	director	creative director	\N
tt12832154	6	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832156	1	nm9369586	actor	\N	["Ahto"]
tt12832156	2	nm10050207	actor	\N	["Mart"]
tt12832156	3	nm8921229	actress	\N	["Katrin"]
tt12832156	4	nm11788821	actress	\N	["Sirje"]
tt12832156	5	nm11232953	director	\N	\N
tt12832156	6	nm12963712	composer	\N	\N
tt12832156	7	nm12109382	cinematographer	\N	\N
tt12832156	8	nm9448735	cinematographer	co-cinematographer	\N
tt12832778	1	nm3772224	archive_footage	\N	["Sambhavi Agarwal"]
tt12832778	2	nm3246005	archive_footage	\N	["Sankalp"]
tt12832778	3	nm11766199	archive_footage	\N	["Timli Awasthi"]
tt12832778	4	nm8370424	actor	\N	["Abhi Awasthi"]
tt12832778	5	nm13339556	director	creative director	\N
tt12832778	6	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832778	7	nm11766200	archive_footage	\N	["Vimli Awasthi"]
tt12832778	8	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832780	1	nm5010035	producer	producer	\N
tt12832782	1	nm12731359	actor	\N	["Goon"]
tt12832782	2	nm12444609	director	\N	\N
tt12832782	3	nm5010035	producer	producer	\N
tt12832784	1	nm3246005	actor	\N	["Sankalp"]
tt12832784	2	nm11766199	actress	\N	["Timli Awasthi"]
tt12832784	3	nm8370424	actor	\N	["Abhi Awasthi"]
tt12832784	4	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832784	5	nm13339556	director	creative director	\N
tt12832784	6	nm11766200	archive_footage	\N	["Vimli Awasthi"]
tt12832784	7	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832786	1	nm11215200	actress	\N	["Teryn Anderson"]
tt12832786	2	nm11218547	actor	\N	["Devon Dedle"]
tt12832786	3	nm11616736	actress	\N	["Megan Meg"]
tt12832786	4	nm10884168	actor	\N	["Mackenzie Kenzie Pearson"]
tt12832786	5	nm11215199	writer	series creator	\N
tt12832786	6	nm11592213	composer	\N	\N
tt12832788	1	nm3246005	actor	\N	["Sankalp"]
tt12832788	2	nm11766199	archive_footage	\N	["Timli Awasthi"]
tt12832788	3	nm8370424	actor	\N	["Abhi Awasthi"]
tt12832788	4	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832788	5	nm13339556	director	creative director	\N
tt12832788	6	nm11766200	archive_footage	\N	["Vimli Awasthi"]
tt12832788	7	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832790	1	nm2672705	self	\N	["Self - Host"]
tt12832790	2	nm11788828	self	\N	["Self - Owner: Mel's Downtown Creamery"]
tt12832790	3	nm11788829	self	\N	["Self - Challenge Winner"]
tt12832790	4	nm11788827	self	\N	["Self - Co-Owner: Abbott's Lobster in the Rough"]
tt12832790	5	nm11788826	self	\N	["Self - Executive Chef: Engine Room"]
tt12832796	1	nm3772224	archive_footage	\N	["Sambhavi Agarwal"]
tt12832796	2	nm3246005	actor	\N	["Sankalp"]
tt12832796	3	nm11766199	archive_footage	\N	["Timli Awasthi"]
tt12832796	4	nm8370424	actor	\N	["Abhi Awasthi"]
tt12832796	5	nm13339556	director	creative director	\N
tt12832796	6	nm7463680	archive_footage	\N	["Shyamli Awasthi"]
tt12832796	7	nm11766200	archive_footage	\N	["Vimli Awasthi"]
tt12832796	8	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832798	1	nm3246005	actor	\N	["Sankalp"]
tt12832798	2	nm11766199	actress	\N	["Timli Awasthi"]
tt12832798	3	nm8370424	actor	\N	["Abhi Awasthi"]
tt12832798	4	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832798	5	nm13339556	director	creative director	\N
tt12832798	6	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832798	7	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832800	1	nm11788842	actor	\N	["Voyager 1"]
tt12832800	2	nm11506668	actor	\N	["Voyager 2"]
tt12832804	10	nm11788854	actress	\N	["Keyboardist"]
tt12832804	1	nm0421496	actress	\N	["Eve"]
tt12832804	2	nm11788850	actor	\N	["Foobar"]
tt12832804	3	nm11788851	actor	\N	["Biker In Black"]
tt12832804	4	nm11788852	actor	\N	["Bass Player"]
tt12832804	5	nm11788849	director	\N	\N
tt12832804	6	nm0995370	cinematographer	\N	\N
tt12832804	7	nm11788853	actor	\N	["Drums"]
tt12832804	8	nm8798801	actor	\N	["Guitarist"]
tt12832804	9	nm2106889	actor	\N	["Guitarist"]
tt12832806	1	nm3246005	actor	\N	["Sankalp"]
tt12832806	2	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832806	3	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832806	4	nm1242997	archive_footage	\N	["Prabha Abhi Awasthi"]
tt12832806	5	nm13339556	director	creative director	\N
tt12832808	1	nm11788875	actress	\N	["Mahira"]
tt12832808	2	nm10802292	actor	\N	["NIck"]
tt12832808	3	nm10623194	director	\N	\N
tt12832810	1	nm11788876	writer	\N	\N
tt12832814	1	nm3246005	actor	\N	["Sankalp"]
tt12832814	2	nm11766199	archive_footage	\N	["Timli Awasthi"]
tt12832814	3	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832814	4	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832814	5	nm13339556	director	creative director	\N
tt12832814	6	nm1242997	archive_footage	\N	["Prabha Abhi Awasthi"]
tt12832816	10	nm0035488	self	\N	["Self - Musical Director"]
tt12832816	1	nm1024878	self	\N	["Self - Host"]
tt12832816	2	nm1311488	self	\N	["Self"]
tt12832816	3	nm0532193	self	\N	["Self - Guest"]
tt12832816	4	nm4478711	self	\N	["Themselves - Musical Guests"]
tt12832816	5	nm2219721	writer	writing supervisor	\N
tt12832816	6	nm5392344	writer	written by	\N
tt12832816	7	nm1903222	editor	\N	\N
tt12832816	8	nm8503715	self	\N	["Self - Guest Musician"]
tt12832816	9	nm7582599	self	\N	["Themselves - House Band"]
tt12832818	1	nm5461619	actor	\N	["Tinkermeister"]
tt12832818	2	nm11788879	actor	\N	["Hive Mother"]
tt12832818	3	nm5069764	actor	\N	["Salvator the Serpent Master"]
tt12832818	4	nm5359973	actor	\N	["Narrator"]
tt12832818	5	nm11788878	director	\N	\N
tt12832820	10	nm1215864	actor	\N	["Shelton Benjamin"]
tt12832820	1	nm3798325	actor	\N	["Murphy"]
tt12832820	2	nm9803008	actor	\N	["Dabba-Kato"]
tt12832820	3	nm8171673	actor	\N	["Andrade"]
tt12832820	4	nm8322531	actress	\N	["Charly Caruso"]
tt12832820	5	nm1238052	writer	\N	\N
tt12832820	6	nm3307291	actress	\N	["Lana"]
tt12832820	7	nm2966703	actress	\N	["Shayna Baszler"]
tt12832820	8	nm3855893	actress	\N	["Reckoning"]
tt12832820	9	nm1696342	actress	\N	["Retaliation"]
tt12832824	1	nm1024878	self	\N	["Self - Host"]
tt12832824	2	nm0736622	self	\N	["Self"]
tt12832824	3	nm1843026	self	\N	["Self"]
tt12832824	4	nm8503715	self	\N	["Self - Guest Musician"]
tt12832824	5	nm2219721	writer	writing supervisor	\N
tt12832824	6	nm5392344	writer	written by	\N
tt12832824	7	nm1903222	editor	\N	\N
tt12832824	8	nm7582599	self	\N	["Themselves - House Band"]
tt12832824	9	nm0035488	self	\N	["Self - Musical Director"]
tt12832826	10	nm7582599	self	\N	["Themselves - House Band"]
tt12832826	1	nm1024878	self	\N	["Self - Host"]
tt12832826	2	nm1356578	self	\N	["Self"]
tt12832826	3	nm1799064	self	\N	["Self"]
tt12832826	4	nm8474269	self	\N	["Self"]
tt12832826	5	nm2219721	writer	writing supervisor	\N
tt12832826	6	nm5392344	writer	written by	\N
tt12832826	7	nm1903222	editor	\N	\N
tt12832826	8	nm2324186	self	\N	["Self"]
tt12832826	9	nm8503715	self	\N	["Self - Guest Musician"]
tt12832834	1	nm0594158	self	\N	["Self - Host"]
tt12832834	2	nm0000012	self	\N	["Self"]
tt12832834	3	nm0331973	self	\N	["Self"]
tt12832834	4	nm11788881	self	\N	["Self"]
tt12832834	5	nm0379365	director	\N	\N
tt12832836	1	nm3591549	actress	\N	["Host"]
tt12832836	2	nm1327322	actor	\N	["Host"]
tt12832836	3	nm2821699	actress	\N	["Host"]
tt12832838	1	nm3246005	actor	\N	["Sankalp"]
tt12832838	2	nm11766199	actress	\N	["Timli Awasthi"]
tt12832838	3	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832838	4	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832838	5	nm13339556	director	creative director	\N
tt12832838	6	nm1242997	archive_footage	\N	["Prabha Abhi Awasthi"]
tt12832840	1	nm3246005	archive_footage	\N	["Sankalp"]
tt12832840	2	nm11766199	actress	\N	["Timli Awasthi"]
tt12832840	3	nm8370424	actor	\N	["Abhi Awasthi"]
tt12832840	4	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832840	5	nm13339556	director	creative director	\N
tt12832840	6	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832840	7	nm1242997	archive_footage	\N	["Prabha Abhi Awasthi"]
tt12832842	10	nm0871202	self	\N	["Self"]
tt12832842	1	nm0594158	self	\N	["Self - Host"]
tt12832842	2	nm0218252	self	\N	["Self"]
tt12832842	3	nm0267785	self	\N	["Self"]
tt12832842	4	nm11788884	self	\N	["Self"]
tt12832842	5	nm0379365	director	\N	\N
tt12832842	6	nm0000424	self	\N	["Self"]
tt12832842	7	nm0460120	self	\N	["Self"]
tt12832842	8	nm0619012	self	\N	["Self"]
tt12832842	9	nm0660886	self	\N	["Self"]
tt12832844	1	nm1160597	self	\N	["Self - Host"]
tt12832844	2	nm11788885	self	\N	["Self"]
tt12832844	3	nm11788886	self	\N	["Self"]
tt12832844	4	nm1362429	self	\N	["Self"]
tt12832844	5	nm1483178	self	\N	["Self"]
tt12832846	1	nm10225557	actor	\N	["Martial Art Instructor"]
tt12832848	1	nm7630700	actor	\N	["Nathan"]
tt12832848	2	nm7838842	actress	\N	["Dr. Loe"]
tt12832848	3	nm11227348	actor	\N	["Bad Guy 1"]
tt12832848	4	nm11788888	actor	\N	["Bad Guy 3"]
tt12832848	5	nm11788889	actor	\N	["Bad Guy 1"]
tt12832848	6	nm11788890	actor	\N	["Bad Guy 2"]
tt12832848	7	nm11788887	actress	\N	["Rachel"]
tt12832850	1	nm3246005	archive_footage	\N	["Sankalp"]
tt12832850	2	nm2538672	archive_footage	\N	["Bhushan Agarwal"]
tt12832850	3	nm11766199	actress	\N	["Timli Awasthi"]
tt12832850	4	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832850	5	nm13339556	director	creative director	\N
tt12832850	6	nm11766200	archive_footage	\N	["Vimli Awasthi"]
tt12832850	7	nm1242997	archive_footage	\N	["Prabha Abhi Awasthi"]
tt12832852	1	nm3878874	actress	\N	["Sketch Comedian"]
tt12832852	2	nm9162756	actress	\N	["Sketch Comedian"]
tt12832852	3	nm2664802	actor	\N	["Sketch Comedian"]
tt12832852	4	nm0992689	actress	\N	["Sketch Comedian"]
tt12832852	5	nm4938140	director	\N	\N
tt12832852	6	nm3033815	writer	\N	\N
tt12832852	7	nm4749394	actor	\N	["Sketch Comedian"]
tt12832852	8	nm2554950	actor	\N	["Sketch Comedian"]
tt12832854	1	nm3878874	actress	\N	["Sketch Comedian"]
tt12832854	2	nm9162756	actress	\N	["Sketch Comedian"]
tt12832854	3	nm2664802	actor	\N	["Sketch Comedian"]
tt12832854	4	nm11631199	actor	\N	["Sketch Comedian"]
tt12832854	5	nm3033815	writer	\N	\N
tt12832854	6	nm0992689	actress	\N	["Sketch Comedian"]
tt12832854	7	nm4749394	actor	\N	["Sketch Comedian"]
tt12832856	1	nm3878874	actress	\N	["Sketch Comedian"]
tt12832856	2	nm2664802	actor	\N	["Sketch Comedian"]
tt12832856	3	nm0992689	actress	\N	["Sketch Comedian"]
tt12832856	4	nm4749394	actor	\N	["Sketch Comedian"]
tt12832856	5	nm3033815	writer	\N	\N
tt12832858	10	nm0924764	self	\N	["Self"]
tt12832858	1	nm0594158	self	\N	["Self - Host"]
tt12832858	2	nm6612378	self	\N	["Self"]
tt12832858	3	nm0108815	self	\N	["Self"]
tt12832858	4	nm1372849	self	\N	["Self"]
tt12832858	5	nm0379365	director	\N	\N
tt12832858	6	nm8280334	self	\N	["Self"]
tt12832858	7	nm11788891	self	\N	["Self"]
tt12832858	8	nm0867718	self	\N	["Self"]
tt12832858	9	nm8710993	self	\N	["Self"]
tt12832860	1	nm11766199	actress	\N	["Timli Awasthi"]
tt12832860	2	nm8370424	actor	\N	["Abhi Awasthi"]
tt12832860	3	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832860	4	nm11766200	actress	\N	["Vimli Awasthi"]
tt12832860	5	nm13339556	director	creative director	\N
tt12832860	6	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832862	1	nm1128550	actress	\N	["Musical Guest"]
tt12832862	2	nm3878874	actress	\N	["Sketch Comedian"]
tt12832862	3	nm9707453	actor	\N	["Sketch Comedian"]
tt12832862	4	nm9162756	actress	\N	["Sketch Comedian"]
tt12832862	5	nm3033815	writer	\N	\N
tt12832862	6	nm2664802	actor	\N	["Sketch Comedian"]
tt12832862	7	nm11631199	actor	\N	["Sketch Comedian"]
tt12832866	1	nm3878874	actress	\N	["Sketch Comedian"]
tt12832866	2	nm9707453	actor	\N	["Sketch Comedian"]
tt12832866	3	nm9162756	actress	\N	["Sketch Comedian"]
tt12832866	4	nm2664802	actor	\N	["Sketch Comedian"]
tt12832866	5	nm3033815	writer	\N	\N
tt12832866	6	nm11631199	actor	\N	["Sketch Comedian"]
tt12832866	7	nm0992689	actress	\N	["Sketch Comedian"]
tt12832868	1	nm3878874	actress	\N	["Sketch Comedian"]
tt12832868	2	nm1397601	actress	\N	["Sketch Comedian"]
tt12832868	3	nm9162756	actress	\N	["Sketch Comedian"]
tt12832868	4	nm2664802	actor	\N	["Sketch Comedian"]
tt12832868	5	nm3033815	writer	\N	\N
tt12832868	6	nm11631199	actor	\N	["Sketch Comedian"]
tt12832868	7	nm0992689	actress	\N	["Sketch Comedian"]
tt12832870	1	nm3878874	actress	\N	["Sketch Comedian"]
tt12832870	2	nm3296134	self	\N	["Self - Host"]
tt12832870	3	nm1397601	actress	\N	["Sketch Comedian"]
tt12832870	4	nm9707453	actor	\N	["Sketch Comedian"]
tt12832870	5	nm3033815	writer	\N	\N
tt12832870	6	nm9162756	actress	\N	["Sketch Comedian"]
tt12832870	7	nm2664802	actor	\N	["Sketch Comedian"]
tt12832870	8	nm11631199	actor	\N	["Sketch Comedian"]
tt12832872	1	nm3878874	actress	\N	["Sketch Comedian"]
tt12832872	2	nm1397601	actress	\N	["Sketch Comedian"]
tt12832872	3	nm2664802	actor	\N	["Sketch Comedian"]
tt12832872	4	nm11631199	actor	\N	["Sketch Comedian"]
tt12832872	5	nm3033815	writer	\N	\N
tt12832872	6	nm0992689	actress	\N	["Sketch Comedian"]
tt12832872	7	nm3092497	actor	\N	\N
tt12832874	1	nm11269976	director	\N	\N
tt12832874	2	nm5354800	composer	\N	\N
tt12832876	1	nm3878874	actress	\N	["Sketch Comedian"]
tt12832876	2	nm1397601	actress	\N	["Sketch Comedian"]
tt12832876	3	nm9707453	actor	\N	["Sketch Comedian"]
tt12832876	4	nm9162756	actress	\N	["Sketch Comedian"]
tt12832876	5	nm3092497	writer	\N	\N
tt12832876	6	nm3033815	writer	\N	\N
tt12832876	7	nm2664802	actor	\N	["Sketch Comedian"]
tt12832876	8	nm11631199	actor	\N	["Sketch Comedian"]
tt12832878	1	nm3246005	actor	\N	["Sankalp"]
tt12832878	2	nm8370424	actor	\N	["Abhi Awasthi"]
tt12832878	3	nm1242997	actress	\N	["Prabha Abhi Awasthi"]
tt12832878	4	nm13339556	director	creative director	\N
tt12832882	1	nm3878874	actress	\N	["Sketch Comedian"]
tt12832882	2	nm8070118	actor	\N	\N
tt12832882	3	nm9162756	actress	\N	["Sketch Comedian"]
tt12832882	4	nm2664802	actor	\N	["Sketch Comedian"]
tt12832882	5	nm3092497	writer	\N	\N
tt12832882	6	nm3033815	writer	\N	\N
tt12832886	1	nm1977254	actress	\N	\N
tt12832886	2	nm1976888	actress	\N	\N
tt12832886	3	nm11757862	actress	\N	\N
tt12832886	4	nm1939181	director	\N	\N
tt12832888	1	nm3878874	actress	\N	["Sketch Comedian"]
tt12832888	2	nm1397601	actress	\N	["Sketch Comedian"]
tt12832888	3	nm8070118	actor	\N	\N
tt12832888	4	nm9707453	actor	\N	["Sketch Comedian"]
tt12832888	5	nm3092497	writer	\N	\N
tt12832888	6	nm3033815	writer	\N	\N
tt12832888	7	nm5200298	self	\N	["Self"]
tt12832888	8	nm2664802	actor	\N	["Sketch Comedian"]
tt12832890	1	nm3878874	actress	\N	["Sketch Comedian"]
tt12832890	2	nm1397601	actress	\N	["Sketch Comedian"]
tt12832890	3	nm8070118	actor	\N	\N
tt12832890	4	nm2664802	actor	\N	["Sketch Comedian"]
tt12832890	5	nm3033815	writer	\N	\N
tt12832890	6	nm11631199	actor	\N	["Sketch Comedian"]
tt12832892	1	nm3246005	actor	\N	["Sankalp"]
tt12832892	2	nm11766199	archive_footage	\N	["Timli Awasthi"]
tt12832892	3	nm8370424	actor	\N	["Abhi Awasthi"]
tt12832892	4	nm7463680	actress	\N	["Shyamli Awasthi"]
tt12832892	5	nm13339556	director	creative director	\N
