tconst	ordering	nconst	category	job	characters
tt8912172	3	nm4952327	director	\N	\N
tt8912174	1	nm10080694	actor	\N	\N
tt8912174	2	nm10080699	actor	\N	\N
tt8912174	3	nm10080682	actor	\N	\N
tt8912174	4	nm10080695	director	\N	\N
tt8912174	5	nm10080698	director	co-director	\N
tt8912176	1	nm0509978	director	\N	\N
tt8912176	2	nm1733195	producer	producer	\N
tt8912176	3	nm2593085	producer	producer	\N
tt8912182	1	nm3014637	actor	\N	["Grover"]
tt8912182	2	nm8277015	director	\N	\N
tt8912182	3	nm6968524	production_designer	\N	\N
tt8912184	1	nm8692730	actress	\N	["Tia"]
tt8912184	2	nm5678768	actor	\N	["Tia's Landlord"]
tt8912184	3	nm3198758	actor	\N	["Tia's Boss"]
tt8912184	4	nm3707201	director	\N	\N
tt8912184	5	nm3330546	producer	producer	\N
tt8912184	6	nm6971773	composer	\N	\N
tt8912184	7	nm10080692	cinematographer	\N	\N
tt8912184	8	nm5289305	production_designer	\N	\N
tt8912186	10	nm0468708	actress	\N	["Charlotte Linlin"]
tt8912186	1	nm0849028	actress	\N	["Monkey D. Luffy"]
tt8912186	2	nm0645500	actress	\N	["Nami"]
tt8912186	3	nm0619200	actor	\N	["Brook"]
tt8912186	4	nm0386286	actor	\N	["Sanji"]
tt8912186	5	nm0465520	composer	\N	\N
tt8912186	6	nm4136857	cinematographer	\N	\N
tt8912186	7	nm0386752	actress	\N	["Charlotte Chiffon"]
tt8912186	8	nm1355336	actor	\N	["Jinbe"]
tt8912186	9	nm2821488	actress	\N	["Carrot"]
tt8912188	10	nm3094516	editor	\N	\N
tt8912188	1	nm1678610	actor	\N	["Terry"]
tt8912188	2	nm0434854	actor	\N	["Ben"]
tt8912188	3	nm8472924	actress	\N	["Felicia"]
tt8912188	4	nm10561583	actor	\N	["Sam"]
tt8912188	5	nm8472925	director	\N	\N
tt8912188	6	nm4220767	producer	producer	\N
tt8912188	7	nm2458464	producer	producer	\N
tt8912188	8	nm3628597	composer	\N	\N
tt8912188	9	nm3991179	cinematographer	\N	\N
tt8912190	1	nm4722560	actor	\N	["Sanctuary Owner"]
tt8912190	2	nm9015685	actor	\N	["Jacob"]
tt8912190	3	nm1319521	director	\N	\N
tt8912190	4	nm2051771	producer	producer	\N
tt8912190	5	nm1956897	cinematographer	\N	\N
tt8912192	1	nm0001228	actor	\N	["Norman Bettinger"]
tt8912192	2	nm10080756	actor	\N	["Jean Gorman"]
tt8912192	3	nm10080746	actress	\N	["Alice Monod"]
tt8912192	4	nm3746270	producer	producer	\N
tt8912192	5	nm1076777	composer	\N	\N
tt8912192	6	nm4994289	composer	\N	\N
tt8912192	7	nm3641833	editor	\N	\N
tt8912192	8	nm6550760	editor	\N	\N
tt8912194	1	nm7404624	actor	\N	\N
tt8912194	2	nm6060230	actress	\N	\N
tt8912194	3	nm10080747	actor	\N	\N
tt8912194	4	nm10080760	actress	\N	\N
tt8912194	5	nm1468192	cinematographer	\N	\N
tt8912194	6	nm4562201	editor	\N	\N
tt8912196	10	nm0468708	actress	\N	["Charlotte Linlin"]
tt8912196	1	nm0849028	actress	\N	["Monkey D. Luffy"]
tt8912196	2	nm0645500	actress	\N	["Nami"]
tt8912196	3	nm0619200	actor	\N	["Brook"]
tt8912196	4	nm0386286	actor	\N	["Sanji"]
tt8912196	5	nm0465520	composer	\N	\N
tt8912196	6	nm4136857	cinematographer	\N	\N
tt8912196	7	nm0386752	actress	\N	["Charlotte Chiffon"]
tt8912196	8	nm1355336	actor	\N	["Jinbe"]
tt8912196	9	nm2821488	actress	\N	["Carrot"]
tt8912198	1	nm10080759	director	\N	\N
tt8912198	2	nm5117425	cinematographer	\N	\N
tt8912200	1	nm3337878	actor	\N	["Martin Stance"]
tt8912200	2	nm3924857	actress	\N	["Voodoo Mephistopheles","Josie"]
tt8912200	3	nm0134137	actor	\N	["Officer Jameson"]
tt8912200	4	nm10080762	actor	\N	["Scorpion"]
tt8912200	5	nm9229070	producer	producer	\N
tt8912200	6	nm1271003	composer	\N	\N
tt8912200	7	nm0710957	composer	\N	\N
tt8912200	8	nm4832317	editor	\N	\N
tt8912200	9	nm7032814	production_designer	\N	\N
tt8912202	1	nm10080750	actress	\N	["Anna"]
tt8912202	2	nm1949933	actor	\N	["Jack"]
tt8912202	3	nm0639403	actor	\N	["Priest"]
tt8912202	4	nm10080765	actor	\N	["Jasper"]
tt8912202	5	nm1919121	director	\N	\N
tt8912202	6	nm1919627	director	\N	\N
tt8912202	7	nm9205156	composer	\N	\N
tt8912202	8	nm4790853	cinematographer	\N	\N
tt8912204	1	nm10073681	self	\N	["Self","Présentateur"]
tt8912204	2	nm9225005	self	\N	["Self","Cuisinier"]
tt8912204	3	nm0518345	director	\N	\N
tt8912206	10	nm3674140	composer	\N	\N
tt8912206	1	nm0688132	self	\N	["Self - Host"]
tt8912206	2	nm0644406	self	\N	["Self - Host"]
tt8912206	3	nm0233250	self	\N	["Self - Judge"]
tt8912206	4	nm9921242	self	\N	["Self - Judge"]
tt8912206	5	nm0823344	director	\N	\N
tt8912206	6	nm2654481	writer	written by	\N
tt8912206	7	nm2269968	writer	\N	\N
tt8912206	8	nm1848324	writer	devised by	\N
tt8912206	9	nm3736250	producer	producer	\N
tt8912208	10	nm3674140	composer	\N	\N
tt8912208	1	nm0688132	self	\N	["Self - Host"]
tt8912208	2	nm0644406	self	\N	["Self - Host"]
tt8912208	3	nm0233250	self	\N	["Self - Judge"]
tt8912208	4	nm9921242	self	\N	["Self - Judge"]
tt8912208	5	nm0823344	director	\N	\N
tt8912208	6	nm2654481	writer	written by	\N
tt8912208	7	nm2269968	writer	\N	\N
tt8912208	8	nm1848324	writer	devised by	\N
tt8912208	9	nm3736250	producer	producer	\N
tt8912210	10	nm3674140	composer	\N	\N
tt8912210	1	nm0688132	self	\N	["Self - Host"]
tt8912210	2	nm0644406	self	\N	["Self - Host"]
tt8912210	3	nm0233250	self	\N	["Self - Judge"]
tt8912210	4	nm9921242	self	\N	["Self - Judge"]
tt8912210	5	nm0823344	director	\N	\N
tt8912210	6	nm2654481	writer	written by	\N
tt8912210	7	nm2269968	writer	\N	\N
tt8912210	8	nm1848324	writer	devised by	\N
tt8912210	9	nm3736250	producer	producer	\N
tt8912212	10	nm8342789	composer	\N	\N
tt8912212	1	nm0688132	self	\N	["Self - Host"]
tt8912212	2	nm0644406	self	\N	["Self - Host"]
tt8912212	3	nm0233250	self	\N	["Self - Judge"]
tt8912212	4	nm9921242	self	\N	["Self - Judge"]
tt8912212	5	nm0823344	director	\N	\N
tt8912212	6	nm2654481	writer	written by	\N
tt8912212	7	nm2269968	writer	\N	\N
tt8912212	8	nm1848324	writer	devised by	\N
tt8912212	9	nm3736250	producer	producer	\N
tt8912214	10	nm3674140	composer	\N	\N
tt8912214	1	nm0688132	self	\N	["Self - Host"]
tt8912214	2	nm0644406	self	\N	["Self - Host"]
tt8912214	3	nm0233250	self	\N	["Self - Judge"]
tt8912214	4	nm9921242	self	\N	["Self - Judge"]
tt8912214	5	nm0823344	director	\N	\N
tt8912214	6	nm2654481	writer	written by	\N
tt8912214	7	nm2269968	writer	\N	\N
tt8912214	8	nm1848324	writer	devised by	\N
tt8912214	9	nm3736250	producer	producer	\N
tt8912216	10	nm10080761	actor	\N	["Dr. Paterson"]
tt8912216	1	nm7140450	actress	\N	["Liv"]
tt8912216	2	nm6718978	actress	\N	["C.C."]
tt8912216	3	nm10080772	actor	\N	["Intern"]
tt8912216	4	nm10080771	actor	\N	["Elliot"]
tt8912216	5	nm10080773	director	\N	\N
tt8912216	6	nm4452561	director	\N	\N
tt8912216	7	nm9287297	actor	\N	["Matt"]
tt8912216	8	nm5012684	actor	\N	["Alex"]
tt8912216	9	nm7207849	actor	\N	["Jeremy"]
tt8912218	10	nm10080776	actress	\N	\N
tt8912218	1	nm10080788	actor	\N	\N
tt8912218	2	nm10080782	actor	\N	\N
tt8912218	3	nm10080786	actress	\N	\N
tt8912218	4	nm10080780	actor	\N	\N
tt8912218	5	nm1281275	director	\N	\N
tt8912218	6	nm8222209	cinematographer	\N	\N
tt8912218	7	nm1622863	editor	\N	\N
tt8912218	8	nm10080784	production_designer	\N	\N
tt8912218	9	nm10080764	actor	\N	\N
tt8912220	10	nm3674140	composer	\N	\N
tt8912220	1	nm0688132	self	\N	["Self - Host"]
tt8912220	2	nm0644406	self	\N	["Self - Host"]
tt8912220	3	nm0233250	self	\N	["Self - Judge"]
tt8912220	4	nm9921242	self	\N	["Self - Judge"]
tt8912220	5	nm0823344	director	\N	\N
tt8912220	6	nm2654481	writer	written by	\N
tt8912220	7	nm2269968	writer	\N	\N
tt8912220	8	nm1848324	writer	devised by	\N
tt8912220	9	nm3736250	producer	producer	\N
tt8912222	1	nm1851326	actor	\N	["Bub"]
tt8912222	2	nm3595187	director	\N	\N
tt8912222	3	nm6734527	cinematographer	\N	\N
tt8912226	1	nm6214800	actor	\N	["Roy Everett"]
tt8912226	2	nm10080793	actor	\N	["Cult Member"]
tt8912226	3	nm10080792	actor	\N	["Cult Member"]
tt8912226	4	nm2141368	actor	\N	["Kerry Novak"]
tt8912226	5	nm4876855	director	\N	\N
tt8912226	6	nm9017856	writer	writer	\N
tt8912226	7	nm10080791	producer	producer	\N
tt8912226	8	nm10080766	composer	\N	\N
tt8912226	9	nm2621265	cinematographer	\N	\N
tt8912228	1	nm8749131	director	\N	\N
tt8912230	1	nm5582599	director	\N	\N
tt8912230	2	nm10080767	producer	producer	\N
tt8912230	3	nm10080794	composer	\N	\N
tt8912230	4	nm7484824	cinematographer	\N	\N
tt8912230	5	nm4047490	editor	\N	\N
tt8912234	1	nm3312210	actor	\N	["Rizzo"]
tt8912234	2	nm3507396	actor	\N	["Bonz"]
tt8912234	3	nm8338070	actor	\N	["Student"]
tt8912234	4	nm10080797	actor	\N	["Barber"]
tt8912234	5	nm10076308	director	\N	\N
tt8912234	6	nm5396604	producer	producer	\N
tt8912234	7	nm10080798	composer	\N	\N
tt8912234	8	nm10080802	composer	\N	\N
tt8912234	9	nm3059428	cinematographer	\N	\N
tt8912236	1	nm5223413	actor	\N	["Bill Conrad"]
tt8912236	2	nm0754589	actor	\N	["Reggie"]
tt8912236	3	nm2788479	actress	\N	["Sharon Conrad"]
tt8912236	4	nm4876855	director	\N	\N
tt8912236	5	nm10080810	writer	writer	\N
tt8912236	6	nm9017856	writer	writer	\N
tt8912236	7	nm10080766	composer	\N	\N
tt8912236	8	nm2621265	cinematographer	\N	\N
tt8912238	1	nm0882892	actor	\N	["Minister"]
tt8912238	2	nm1041293	actor	\N	\N
tt8912240	10	nm10080803	self	\N	["Self - Model"]
tt8912240	1	nm9473274	self	\N	["Self - Model"]
tt8912240	2	nm10080816	self	\N	["Self - Model"]
tt8912240	3	nm10080813	self	\N	["Self - Model"]
tt8912240	4	nm10080815	self	\N	["Self - Model"]
tt8912240	5	nm1132726	director	\N	\N
tt8912240	6	nm9475514	self	\N	["Self - Model"]
tt8912240	7	nm9475759	self	\N	["Self - Model"]
tt8912240	8	nm10080812	self	\N	["Self - Model"]
tt8912240	9	nm10080814	self	\N	["Self - Model"]
tt8912242	10	nm9223974	writer	written by	\N
tt8912242	1	nm1343002	actor	\N	["Kader Cherif"]
tt8912242	2	nm5813361	actress	\N	["Roxane Le Goff"]
tt8912242	3	nm0314458	actor	\N	["Jean-Paul Doucet"]
tt8912242	4	nm2910150	actor	\N	["Joël Baudemont"]
tt8912242	5	nm0967670	director	\N	\N
tt8912242	6	nm2896592	writer	creator	\N
tt8912242	7	nm2458080	writer	creator	\N
tt8912242	8	nm1128170	writer	creator	\N
tt8912242	9	nm10374209	writer	written by	\N
tt8912244	10	nm2548747	actress	\N	["Jezebel"]
tt8912244	1	nm0337949	actress	\N	["Valla"]
tt8912244	2	nm3842784	actor	\N	["Donizete","Scarlet"]
tt8912244	3	nm7088536	actor	\N	["Lemon"]
tt8912244	4	nm1316418	actor	\N	["Lady Elza"]
tt8912244	5	nm10080819	writer	creator	\N
tt8912244	6	nm10080805	writer	creator	\N
tt8912244	7	nm6298664	writer	creator	\N
tt8912244	8	nm6083438	actor	\N	["Champagne"]
tt8912244	9	nm1655038	actor	\N	\N
tt8912246	1	nm8986309	actress	\N	["Caroline"]
tt8912246	2	nm9829705	actor	\N	["Fabiano"]
tt8912248	10	nm10080829	self	\N	["Self - Model"]
tt8912248	1	nm9473274	self	\N	["Self - Model"]
tt8912248	2	nm10080830	self	\N	["Self - Model"]
tt8912248	3	nm10080832	self	\N	["Self - Model"]
tt8912248	4	nm10080831	self	\N	["Self - Model"]
tt8912248	5	nm1132726	director	\N	\N
tt8912248	6	nm7503463	self	\N	["Self - Model"]
tt8912248	7	nm10080833	self	\N	["Self - Model"]
tt8912248	8	nm9471675	self	\N	["Self - Model"]
tt8912248	9	nm10080826	self	\N	["Self - Model"]
tt8912250	1	nm3736034	actor	\N	["Chetram"]
tt8912250	2	nm10080827	actor	\N	["Shanaya"]
tt8912250	3	nm9160333	director	\N	\N
tt8912250	4	nm9160336	producer	producer	\N
tt8912250	5	nm9160334	editor	\N	\N
tt8912252	1	nm0736032	actor	\N	\N
tt8912252	2	nm0094321	actor	\N	\N
tt8912252	3	nm0136772	actor	\N	\N
tt8912252	4	nm0722042	actor	\N	\N
tt8912252	5	nm0671869	actor	\N	\N
tt8912252	6	nm1840595	actress	\N	\N
tt8912252	7	nm2839510	actress	\N	\N
tt8912252	8	nm0070933	actress	\N	\N
tt8912258	1	nm0001856	self	\N	["Self - Host"]
tt8912258	2	nm0000511	self	\N	["Self"]
tt8912260	1	nm6421033	actor	\N	["Andy"]
tt8912260	2	nm5866346	actor	\N	["Kevin"]
tt8912260	3	nm8626155	actress	\N	["Zooey"]
tt8912260	4	nm4576318	actress	\N	["Rebecca"]
tt8912260	5	nm1075618	director	\N	\N
tt8912260	6	nm3301963	writer	\N	\N
tt8912260	7	nm4894172	producer	producer	\N
tt8912260	8	nm3942984	cinematographer	\N	\N
tt8912260	9	nm2310899	production_designer	\N	\N
tt8912264	1	nm0005078	actor	\N	["Narrator"]
tt8912264	2	nm1930257	producer	producer	\N
tt8912264	3	nm5388843	cinematographer	\N	\N
tt8912264	4	nm2255291	cinematographer	\N	\N
tt8912264	5	nm1946772	editor	\N	\N
tt8912266	1	nm9473274	self	\N	["Self - Model"]
tt8912266	2	nm10080836	self	\N	["Self - Model"]
tt8912266	3	nm7503463	self	\N	["Self - Model"]
tt8912266	4	nm10080833	self	\N	["Self - Model"]
tt8912266	5	nm1132726	director	\N	\N
tt8912270	1	nm0001856	self	\N	["Self - Host"]
tt8912270	2	nm0001551	self	\N	["Self"]
tt8912272	1	nm0507097	actress	\N	["Dana"]
tt8912272	2	nm0809793	actor	\N	["Jermaine"]
tt8912272	3	nm3657128	director	\N	\N
tt8912278	1	nm0262963	actor	\N	["Gerry"]
tt8912278	2	nm3999758	actress	\N	["Patty"]
tt8912278	3	nm10089817	actor	\N	["Zachary Mulcock"]
tt8912278	4	nm10089888	actress	\N	["Katie Dyer"]
tt8912278	5	nm2154854	director	\N	\N
tt8912278	6	nm10092724	actress	\N	["Maggie Pearson"]
tt8912278	7	nm10089818	actor	\N	["Rin"]
tt8912280	10	nm10082837	self	\N	["Self - Café-owner"]
tt8912280	1	nm11391604	self	\N	["Self"]
tt8912280	2	nm10082839	self	\N	["Self - Professor of political science"]
tt8912280	3	nm10082835	self	\N	["Self - former marketing-director Starbucks"]
tt8912280	4	nm10082843	self	\N	["Self - Journalist"]
tt8912280	5	nm2414771	director	\N	\N
tt8912280	6	nm4229475	director	\N	\N
tt8912280	7	nm10080841	composer	\N	\N
tt8912280	8	nm10082834	self	\N	["Self - Design-director Starbucks Europe"]
tt8912280	9	nm10080839	self	\N	["Self - Manager Starbucks France"]
tt8912286	1	nm0992642	writer	creator	\N
tt8912290	10	nm8555878	editor	\N	\N
tt8912290	1	nm1274538	actor	\N	["Midnight"]
tt8912290	2	nm8868065	actor	\N	["Aaron"]
tt8912290	3	nm6835247	actor	\N	["Lee"]
tt8912290	4	nm1652255	actress	\N	["Tanya"]
tt8912290	5	nm6835246	director	\N	\N
tt8912290	6	nm6835248	writer	\N	\N
tt8912290	7	nm9012784	producer	co-producer	\N
tt8912290	8	nm1747199	producer	co-producer	\N
tt8912290	9	nm2422431	cinematographer	\N	\N
tt8912294	1	nm0001226	self	\N	["Self"]
tt8912294	2	nm5383631	director	\N	\N
tt8912294	3	nm7981338	producer	producer	\N
tt8912296	10	nm1876919	editor	\N	\N
tt8912296	1	nm10724174	self	\N	["Self"]
tt8912296	2	nm1738059	self	\N	["Self"]
tt8912296	3	nm7066925	self	\N	["Self"]
tt8912296	4	nm2255344	self	\N	["Self"]
tt8912296	5	nm1194439	editor	\N	\N
tt8912296	6	nm4068226	editor	lead editor	\N
tt8912296	7	nm1147211	editor	\N	\N
tt8912296	8	nm3532821	editor	finishing editor	\N
tt8912296	9	nm5535520	editor	\N	\N
tt8912298	10	nm10269796	self	\N	["Self"]
tt8912298	1	nm10724174	self	\N	["Self"]
tt8912298	2	nm1738059	self	\N	["Self"]
tt8912298	3	nm7066925	self	\N	["Self"]
tt8912298	4	nm2255344	self	\N	["Self"]
tt8912298	5	nm4068226	editor	lead editor	\N
tt8912298	6	nm1283335	editor	\N	\N
tt8912298	7	nm3532821	editor	finishing editor	\N
tt8912298	8	nm1876919	editor	\N	\N
tt8912298	9	nm10724177	self	\N	["Self"]
tt8912300	10	nm10269796	self	\N	["Self"]
tt8912300	1	nm10724174	self	\N	["Self"]
tt8912300	2	nm1738059	self	\N	["Self"]
tt8912300	3	nm7066925	self	\N	["Self"]
tt8912300	4	nm2255344	self	\N	["Self"]
tt8912300	5	nm4068226	editor	lead editor	\N
tt8912300	6	nm3532821	editor	finishing editor	\N
tt8912300	7	nm5535520	editor	\N	\N
tt8912300	8	nm1876919	editor	\N	\N
tt8912300	9	nm10724177	self	\N	["Self"]
tt8912304	10	nm3086727	self	\N	["Self - Celebrity Player"]
tt8912304	1	nm1148584	self	\N	["Self - Host"]
tt8912304	2	nm10386503	self	\N	["Self - Contestant"]
tt8912304	3	nm13388313	self	\N	["Self - Contestant"]
tt8912304	4	nm10944828	self	\N	["Self - Contestant"]
tt8912304	5	nm2657562	self	\N	["Self - Celebrity Player"]
tt8912304	6	nm6010033	self	\N	["Self - Celebrity Player"]
tt8912304	7	nm2378830	self	\N	["Self - Celebrity Player"]
tt8912304	8	nm1900587	self	\N	["Self - Celebrity Player"]
tt8912304	9	nm1903761	self	\N	["Self - Celebrity Player"]
tt8912306	10	nm10269796	self	\N	["Self"]
tt8912306	1	nm10724174	self	\N	["Self"]
tt8912306	2	nm1738059	self	\N	["Self"]
tt8912306	3	nm7066925	self	\N	["Self"]
tt8912306	4	nm2255344	self	\N	["Self"]
tt8912306	5	nm4068226	editor	lead editor	\N
tt8912306	6	nm3532821	editor	finishing editor	\N
tt8912306	7	nm5535520	editor	\N	\N
tt8912306	8	nm1876919	editor	\N	\N
tt8912306	9	nm10724177	self	\N	["Self"]
tt8912308	10	nm10037660	self	\N	["Self"]
tt8912308	1	nm10724174	self	\N	["Self"]
tt8912308	2	nm1738059	self	\N	["Self"]
tt8912308	3	nm7066925	self	\N	["Self"]
tt8912308	4	nm2255344	self	\N	["Self"]
tt8912308	5	nm4068226	editor	lead editor	\N
tt8912308	6	nm3532821	editor	finishing editor	\N
tt8912308	7	nm5535520	editor	\N	\N
tt8912308	8	nm10724177	self	\N	["Self"]
tt8912308	9	nm10269796	self	\N	["Self"]
tt8912310	1	nm10724174	self	\N	["Self"]
tt8912310	2	nm1738059	self	\N	["Self"]
tt8912310	3	nm7066925	self	\N	["Self"]
tt8912310	4	nm2255344	self	\N	["Self"]
tt8912310	5	nm4068226	editor	lead editor	\N
tt8912310	6	nm3532821	editor	finishing editor	\N
tt8912310	7	nm10724177	self	\N	["Self"]
tt8912310	8	nm10269796	self	\N	["Self"]
tt8912310	9	nm10037660	self	\N	["Self"]
tt8912312	10	nm10037660	self	\N	["Self"]
tt8912312	1	nm10724174	self	\N	["Self"]
tt8912312	2	nm2720982	self	\N	["Self"]
tt8912312	3	nm1738059	self	\N	["Self"]
tt8912312	4	nm7066925	self	\N	["Self"]
tt8912312	5	nm4068226	editor	lead editor	\N
tt8912312	6	nm5535520	editor	\N	\N
tt8912312	7	nm2255344	self	\N	["Self"]
tt8912312	8	nm10724177	self	\N	["Self"]
tt8912312	9	nm10269796	self	\N	["Self"]
tt8912314	1	nm10724174	self	\N	["Self"]
tt8912314	2	nm1738059	self	\N	["Self"]
tt8912314	3	nm7066925	self	\N	["Self"]
tt8912314	4	nm2255344	self	\N	["Self"]
tt8912314	5	nm4068226	editor	lead editor	\N
tt8912314	6	nm0543317	editor	\N	\N
tt8912314	7	nm10724177	self	\N	["Self"]
tt8912314	8	nm10269796	self	\N	["Self"]
tt8912314	9	nm10037660	self	\N	["Self"]
tt8912316	1	nm10724174	self	\N	["Self"]
tt8912316	2	nm1738059	self	\N	["Self"]
tt8912316	3	nm7066925	self	\N	["Self"]
tt8912316	4	nm2255344	self	\N	["Self"]
tt8912316	5	nm4068226	editor	lead editor	\N
tt8912316	6	nm0543317	editor	\N	\N
tt8912316	7	nm10724177	self	\N	["Self"]
tt8912316	8	nm10269796	self	\N	["Self"]
tt8912316	9	nm10037660	self	\N	["Self"]
tt8912318	1	nm3794219	actress	\N	["The Mother"]
tt8912318	2	nm3667068	actress	\N	["The Woman"]
tt8912318	3	nm10387182	actress	\N	["Mrs. Palmer's Daughter"]
tt8912318	4	nm10080875	actor	\N	\N
tt8912318	5	nm10080874	director	\N	\N
tt8912318	6	nm10080872	director	\N	\N
tt8912318	7	nm3237009	actor	\N	["The Man"]
tt8912320	1	nm1738059	self	\N	["Self"]
tt8912320	2	nm2255344	self	\N	["Self"]
tt8912320	3	nm10724177	self	\N	["Self"]
tt8912320	4	nm10269796	self	\N	["Self"]
tt8912320	5	nm4068226	editor	lead editor	\N
tt8912320	6	nm5535520	editor	\N	\N
tt8912320	7	nm10037660	self	\N	["Self"]
tt8912324	10	nm10083560	actress	\N	["Comedianne"]
tt8912324	1	nm0124240	self	\N	["Self - Host"]
tt8912324	2	nm2061234	actor	\N	["President Trump"]
tt8912324	3	nm1952292	actor	\N	["Warm up Comedian"]
tt8912324	4	nm5031383	actress	\N	["Vegas Showgirl"]
tt8912324	5	nm1426703	director	\N	\N
tt8912324	6	nm2995400	writer	co-writer	\N
tt8912324	7	nm4022968	cinematographer	\N	\N
tt8912324	8	nm10153333	self	\N	["Self - Psychic"]
tt8912324	9	nm5054055	self	\N	["Self"]
tt8912326	1	nm1490270	self	\N	["Self - Host"]
tt8912326	2	nm7881678	self	\N	["Self"]
tt8912326	3	nm2806612	self	\N	["Self"]
tt8912326	4	nm10057549	self	\N	["Self"]
tt8912326	5	nm2806525	self	\N	["Self - Jury"]
tt8912326	6	nm0886601	self	\N	["Self (segment \"Open Deur\")"]
tt8912326	7	nm2919372	self	\N	["Self (segment \"Open Deur\")"]
tt8912326	8	nm1465155	self	\N	["Self (segment \"Open Deur\")"]
tt8912328	1	nm1490270	self	\N	["Self - Host"]
tt8912328	2	nm4666721	self	\N	["Self"]
tt8912328	3	nm2806612	self	\N	["Self"]
tt8912328	4	nm10057549	self	\N	["Self"]
tt8912328	5	nm2806525	self	\N	["Self - Jury"]
tt8912328	6	nm1403067	self	\N	["Self (segment \"Open Deur\")"]
tt8912328	7	nm8702024	self	\N	["Self (segment \"Open Deur\")"]
tt8912328	8	nm0213894	self	\N	["Self (segment \"Open Deur\")"]
tt8912330	10	nm8606175	self	\N	["Self - Previous Season Winner"]
tt8912330	1	nm1490270	self	\N	["Self - Host"]
tt8912330	2	nm10033289	self	\N	["Self"]
tt8912330	3	nm8886356	self	\N	["Self"]
tt8912330	4	nm4666721	self	\N	["Self"]
tt8912330	5	nm2806525	self	\N	["Self - Jury"]
tt8912330	6	nm1465155	self	\N	["Self (segment \"Open Deur\")"]
tt8912330	7	nm0213894	self	\N	["Self (segment \"Open Deur\")"]
tt8912330	8	nm1995116	self	\N	["Self (segment \"Open Deur\")"]
tt8912330	9	nm1135153	self	\N	["Self (segment \"Open Deur\")"]
tt8912332	1	nm1490270	self	\N	["Self - Host"]
tt8912332	2	nm8886356	self	\N	["Self"]
tt8912332	3	nm2321536	self	\N	["Self"]
tt8912332	4	nm4666721	self	\N	["Self"]
tt8912332	5	nm2806525	self	\N	["Self - Jury"]
tt8912332	6	nm0886601	self	\N	["Self (segment \"Open Deur\")"]
tt8912332	7	nm0016675	self	\N	["Self (segment \"Open Deur\")"]
tt8912332	8	nm2919372	self	\N	["Self (segment \"Open Deur\")"]
tt8912334	1	nm1490270	self	\N	["Self - Host"]
tt8912334	2	nm2321536	self	\N	["Self"]
tt8912334	3	nm4666721	self	\N	["Self"]
tt8912334	4	nm10057549	self	\N	["Self"]
tt8912334	5	nm2806525	self	\N	["Self - Jury"]
tt8912334	6	nm4223488	self	\N	["Self (segment \"Open Deur\")"]
tt8912334	7	nm0376826	self	\N	["Self (segment \"Open Deur\")"]
tt8912334	8	nm1995116	self	\N	["Self (segment \"Open Deur\")"]
tt8912334	9	nm1135153	self	\N	["Self (segment \"Open Deur\")"]
tt8912338	1	nm1399851	actor	\N	["City Teacher 3"]
tt8912338	2	nm0431520	actress	\N	["City Teacher 2"]
tt8912338	3	nm0877270	actor	\N	["City Teacher 1"]
tt8912338	4	nm0808863	director	\N	\N
tt8912340	1	nm0141699	self	\N	["Self"]
tt8912340	2	nm1193239	self	\N	["Self - Host"]
tt8912342	1	nm6102854	self	\N	["Self - Host"]
tt8912342	2	nm9508352	director	\N	\N
tt8912342	3	nm8966729	editor	\N	\N
tt8912344	10	nm8556925	actor	\N	["Seo Yoo Jin"]
tt8912344	1	nm5303510	actress	\N	["Kang Mi Rae"]
tt8912344	2	nm8258018	actor	\N	["Do Kyung Seok"]
tt8912344	3	nm5602945	actress	\N	["Hyun Soo Ah"]
tt8912344	4	nm6249492	actor	\N	["Yeon Woo Young"]
tt8912344	5	nm8061153	director	\N	\N
tt8912344	6	nm3806612	actress	\N	["Na Hye Sung"]
tt8912344	7	nm7996229	actor	\N	["Do Sang Won"]
tt8912344	8	nm2440234	actor	\N	["Kang Tae Shik"]
tt8912344	9	nm6111443	actress	\N	["Oh Hyun Jung"]
tt8912346	10	nm8556925	actor	\N	["Seo Yoo Jin"]
