tconst	ordering	nconst	category	job	characters
tt13722794	6	nm0396069	actor	\N	["Sharif Al Kashif"]
tt13722794	7	nm0252847	actor	\N	["Rabie Bahnasi"]
tt13722794	8	nm0252850	actress	\N	["Sakina"]
tt13722794	9	nm2626793	actor	\N	["Ismael"]
tt13722798	1	nm1012927	self	\N	["Self"]
tt13722798	2	nm12182992	self	\N	["Self"]
tt13722800	1	nm1689767	self	\N	["Self"]
tt13722800	2	nm12444129	self	\N	["Self"]
tt13722800	3	nm12444131	self	\N	["Self"]
tt13722800	4	nm12444130	self	\N	["Self"]
tt13722800	5	nm12444128	self	\N	["Self"]
tt13722800	6	nm12444127	self	\N	["Self"]
tt13722802	1	nm2933757	actress	\N	["Diana Prince"]
tt13722802	2	nm0004812	actress	\N	["Asteria"]
tt13722802	3	nm0420941	director	\N	\N
tt13722802	4	nm0746273	producer	producer	\N
tt13722804	10	nm0252847	actor	\N	["Rabie Bahnasi"]
tt13722804	1	nm1772638	actor	\N	["Shalash Saeed Al Halawani"]
tt13722804	2	nm4500490	actress	\N	["Mariam"]
tt13722804	3	nm0711631	actor	\N	["Salam Saeed Al Halawani"]
tt13722804	4	nm0949215	actress	\N	["Kawkab Al Nasharti"]
tt13722804	5	nm1029251	director	\N	\N
tt13722804	6	nm1010548	writer	\N	\N
tt13722804	7	nm0357496	composer	\N	\N
tt13722804	8	nm11517381	actress	\N	["Assila","Sakina"]
tt13722804	9	nm12183127	actor	\N	["Khalil"]
tt13722806	1	nm8979415	actor	\N	["Ahmad Abdulfattah"]
tt13722806	2	nm7018066	actor	\N	["Abduo Al Hamouli"]
tt13722806	3	nm1758920	actor	\N	["Muhammad Shaaban"]
tt13722806	4	nm1145945	actress	\N	["Saniya"]
tt13722806	5	nm1029251	director	\N	\N
tt13722806	6	nm1010548	writer	\N	\N
tt13722806	7	nm0357496	composer	\N	\N
tt13722806	8	nm4947149	actor	\N	["Hassan"]
tt13722808	1	nm2696913	actor	\N	\N
tt13722808	2	nm1715356	actress	\N	["Wedad Bashtak"]
tt13722808	3	nm2626793	actor	\N	["Ismael"]
tt13722808	4	nm1029251	director	\N	\N
tt13722808	5	nm1010548	writer	\N	\N
tt13722808	6	nm0357496	composer	\N	\N
tt13722810	1	nm1758550	actor	\N	["Ismael Seddiq"]
tt13722810	2	nm4986695	actor	\N	["Abu Al Seed","Sayed Al Qird"]
tt13722810	3	nm9541569	actor	\N	\N
tt13722810	4	nm12184086	actor	\N	["Shahine"]
tt13722810	5	nm1029251	director	\N	\N
tt13722810	6	nm1010548	writer	\N	\N
tt13722810	7	nm0357496	composer	\N	\N
tt13722812	10	nm9641934	actor	\N	["Maarouf Ahmad"]
tt13722812	1	nm9549964	actor	\N	\N
tt13722812	2	nm0252850	actress	\N	["Sakina"]
tt13722812	3	nm3432529	actress	\N	["Radia"]
tt13722812	4	nm9628474	actor	\N	\N
tt13722812	5	nm1029251	director	\N	\N
tt13722812	6	nm1010548	writer	\N	\N
tt13722812	7	nm0357496	composer	\N	\N
tt13722812	8	nm9607849	actor	\N	\N
tt13722812	9	nm9543148	actor	\N	["Abu Sarie"]
tt13722814	1	nm6860824	actor	\N	["Hussain"]
tt13722814	2	nm8955090	actor	\N	\N
tt13722814	3	nm1029251	director	\N	\N
tt13722814	4	nm1010548	writer	\N	\N
tt13722814	5	nm0357496	composer	\N	\N
tt13722816	1	nm8955134	actor	\N	\N
tt13722816	2	nm9494282	actor	\N	\N
tt13722816	3	nm12184517	actor	\N	["Abu Saleh"]
tt13722816	4	nm1650015	actress	\N	["Ashraqat"]
tt13722816	5	nm1029251	director	\N	\N
tt13722816	6	nm1010548	writer	\N	\N
tt13722816	7	nm0357496	composer	\N	\N
tt13722816	8	nm9153679	actor	\N	["Ibrahim"]
tt13722816	9	nm12184523	actor	\N	["Fathy"]
tt13722818	1	nm1029251	director	\N	\N
tt13722818	2	nm1010548	writer	\N	\N
tt13722818	3	nm0357496	composer	\N	\N
tt13722820	1	nm9796674	actress	\N	["Nada"]
tt13722820	2	nm6396988	actress	\N	["Zahra"]
tt13722820	3	nm9602552	actor	\N	\N
tt13722820	4	nm0396069	actor	\N	["Sharif Al Kashif"]
tt13722820	5	nm1029251	director	\N	\N
tt13722820	6	nm1010548	writer	\N	\N
tt13722820	7	nm0357496	composer	\N	\N
tt13722820	8	nm9028688	actor	\N	["Amin"]
tt13722820	9	nm10590976	actress	\N	["Assila","Sakina","Almaz"]
tt13722822	1	nm1996925	actress	\N	\N
tt13722822	2	nm1029251	director	\N	\N
tt13722822	3	nm1010548	writer	\N	\N
tt13722822	4	nm0357496	composer	\N	\N
tt13722824	1	nm1029251	director	\N	\N
tt13722824	2	nm1010548	writer	\N	\N
tt13722824	3	nm0357496	composer	\N	\N
tt13722826	1	nm1029251	director	\N	\N
tt13722826	2	nm1010548	writer	\N	\N
tt13722826	3	nm0357496	composer	\N	\N
tt13722828	1	nm1029251	director	\N	\N
tt13722828	2	nm1010548	writer	\N	\N
tt13722828	3	nm0357496	composer	\N	\N
tt13722830	1	nm1029251	director	\N	\N
tt13722830	2	nm1010548	writer	\N	\N
tt13722830	3	nm0357496	composer	\N	\N
tt13722832	1	nm1029251	director	\N	\N
tt13722832	2	nm1010548	writer	\N	\N
tt13722832	3	nm0357496	composer	\N	\N
tt13722834	1	nm1029251	director	\N	\N
tt13722834	2	nm1010548	writer	\N	\N
tt13722834	3	nm0357496	composer	\N	\N
tt13722836	1	nm1029251	director	\N	\N
tt13722836	2	nm1010548	writer	\N	\N
tt13722836	3	nm0357496	composer	\N	\N
tt13722838	1	nm1029251	director	\N	\N
tt13722838	2	nm1010548	writer	\N	\N
tt13722838	3	nm0357496	composer	\N	\N
tt13722840	1	nm1029251	director	\N	\N
tt13722840	2	nm1010548	writer	\N	\N
tt13722840	3	nm0357496	composer	\N	\N
tt13722842	1	nm1029251	director	\N	\N
tt13722842	2	nm1010548	writer	\N	\N
tt13722842	3	nm0357496	composer	\N	\N
tt13722844	1	nm1029251	director	\N	\N
tt13722844	2	nm1010548	writer	\N	\N
tt13722844	3	nm0357496	composer	\N	\N
tt13722846	1	nm1029251	director	\N	\N
tt13722846	2	nm1010548	writer	\N	\N
tt13722846	3	nm0357496	composer	\N	\N
tt13722848	10	nm12183172	self	\N	["Self - Tour Guide (segment \"Calumet Theater\")"]
tt13722848	1	nm1739931	self	\N	["Self - Host"]
tt13722848	2	nm9965343	self	\N	["Self - Author","Historian","Historian (segment \"Rockafellas Restaurant\")"]
tt13722848	3	nm12183169	self	\N	["Self - Executive Director (segment \"Calumet Theater\")"]
tt13722848	4	nm14160186	self	\N	["Self - Tour Guide (segment \"Eastern State Penitentiary\")"]
tt13722848	5	nm12183170	self	\N	["Self - Audio Technician (segment \"Calumet Theater\")"]
tt13722848	6	nm14160187	self	\N	["Self - Manager (segment \"Eastern State Penitentiary\")"]
tt13722848	7	nm7947136	self	\N	["Self - Actor (segment \"Eastern State Penitentiary\")"]
tt13722848	8	nm12183171	self	\N	["Self - Tour Guide (segment \"Calumet Theater\")"]
tt13722848	9	nm1992963	self	\N	["Self - Author (segment \"Moss Beach Distillery\")"]
tt13722850	1	nm1010548	writer	\N	\N
tt13722852	1	nm1010548	writer	\N	\N
tt13722854	1	nm1010548	writer	\N	\N
tt13722856	1	nm1010548	writer	\N	\N
tt13722858	1	nm1010548	writer	\N	\N
tt13722860	1	nm1010548	writer	\N	\N
tt13722862	1	nm1010548	writer	\N	\N
tt13722864	1	nm1010548	writer	\N	\N
tt13722866	1	nm1010548	writer	\N	\N
tt13722868	1	nm1010548	writer	\N	\N
tt13722870	1	nm1010548	writer	\N	\N
tt13722872	1	nm1010548	writer	\N	\N
tt13722874	1	nm1010548	writer	\N	\N
tt13722876	1	nm1010548	writer	\N	\N
tt13722878	1	nm1010548	writer	\N	\N
tt13722880	1	nm1010548	writer	\N	\N
tt13722882	1	nm1010548	writer	\N	\N
tt13722884	1	nm1010548	writer	\N	\N
tt13722886	1	nm1010548	writer	\N	\N
tt13722888	1	nm1010548	writer	\N	\N
tt13722890	1	nm1010548	writer	\N	\N
tt13722892	1	nm1010548	writer	\N	\N
tt13722894	1	nm1010548	writer	\N	\N
tt13722896	1	nm1010548	writer	\N	\N
tt13722898	1	nm1010548	writer	\N	\N
tt13722900	1	nm1010548	writer	\N	\N
tt13722902	1	nm1010548	writer	\N	\N
tt13722904	1	nm1010548	writer	\N	\N
tt13722906	1	nm1010548	writer	\N	\N
tt13722908	1	nm1010548	writer	\N	\N
tt13722910	1	nm1010548	writer	\N	\N
tt13722912	1	nm1010548	writer	\N	\N
tt13722914	1	nm1010548	writer	\N	\N
tt13722916	1	nm1010548	writer	\N	\N
tt13722918	1	nm1010548	writer	\N	\N
tt13722920	1	nm1010548	writer	\N	\N
tt13722922	1	nm1010548	writer	\N	\N
tt13722924	1	nm1010548	writer	\N	\N
tt13722926	1	nm1010548	writer	\N	\N
tt13722928	1	nm1010548	writer	\N	\N
tt13722930	1	nm1010548	writer	\N	\N
tt13722932	1	nm1010548	writer	\N	\N
tt13722938	1	nm1287068	director	\N	\N
tt13722938	2	nm11543247	editor	\N	\N
tt13722978	1	nm0840720	self	\N	["Self"]
tt13722978	2	nm2594314	self	\N	["Self"]
tt13722978	3	nm1101677	self	\N	["Self"]
tt13722978	4	nm0436778	self	\N	["Self"]
tt13722978	5	nm1697606	self	\N	["Self"]
tt13722978	6	nm1328775	self	\N	["Self"]
tt13722978	7	nm0757327	self	\N	["Self"]
tt13723000	1	nm1029251	director	\N	\N
tt13723000	2	nm1010548	writer	\N	\N
tt13723000	3	nm0357496	composer	\N	\N
tt13723004	1	nm5675449	self	\N	["Self - Co-Host"]
tt13723004	2	nm9073263	self	\N	["Self - Co-Host"]
tt13723004	3	nm9899305	self	\N	["Self - Independent Women's Forum Senior Policy Analyst"]
tt13723006	1	nm5675449	self	\N	["Self - Co-Host"]
tt13723006	2	nm9073263	self	\N	["Self - Co-Host"]
tt13723008	1	nm5675449	self	\N	["Self - Co-Host"]
tt13723008	2	nm9073263	self	\N	["Self - Co-Host"]
tt13723010	1	nm1739931	self	\N	["Self - Host"]
tt13723012	10	nm3243046	self	\N	["Self - Fox News Contributor"]
tt13723012	1	nm5675449	self	\N	["Self - Co-Host"]
tt13723012	2	nm9073263	self	\N	["Self - Co-Host"]
tt13723012	3	nm3808285	self	\N	["Self - NYC GOP Councilman"]
tt13723012	4	nm3073753	self	\N	["Self - Fox Business"]
tt13723012	5	nm8167850	self	\N	["Self - Chef & Nutritionist"]
tt13723012	6	nm3614192	self	\N	["Self - House Oversight Committee"]
tt13723012	7	nm9465307	self	\N	["Self - Fox News Contributor"]
tt13723012	8	nm1092722	self	\N	["Self - Democratic Political Analyst"]
tt13723012	9	nm7093132	self	\N	["Self - Fox News Correspondent"]
tt13723014	1	nm5675449	self	\N	["Self - Co-Host"]
tt13723014	2	nm9073263	self	\N	["Self - Co-Host"]
tt13723016	1	nm5499525	actor	\N	\N
tt13723016	2	nm2342552	actor	\N	\N
tt13723018	1	nm3195465	actor	\N	["Aimilios"]
tt13723018	2	nm5207285	actor	\N	["Panos"]
tt13723018	3	nm11478058	actor	\N	["Panos"]
tt13723018	4	nm9520810	actress	\N	["Aliki"]
tt13723018	5	nm1077612	composer	\N	\N
tt13723018	6	nm7321439	cinematographer	\N	\N
tt13723020	10	nm11755356	self	\N	["Self - President, Chicago Fraternal Order of Police"]
tt13723020	1	nm3602115	self	\N	["Self - Co-Host"]
tt13723020	2	nm0233137	self	\N	["Self - Co-Host"]
tt13723020	3	nm0453258	self	\N	["Self - Co-Host"]
tt13723020	4	nm5675449	self	\N	["Self - News Anchor"]
tt13723020	5	nm12742222	director	\N	\N
tt13723020	6	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt13723020	7	nm0133309	self	\N	["Self - Guest Co-Host"]
tt13723020	8	nm2936687	self	\N	["Self - Guest Co-Host"]
tt13723020	9	nm4029001	self	\N	["Self - Guest Co-Host"]
tt13723022	1	nm3602115	self	\N	["Self - Co-Host"]
tt13723022	2	nm0233137	self	\N	["Self - Co-Host"]
tt13723022	3	nm0453258	self	\N	["Self - Co-Host"]
tt13723022	4	nm5675449	self	\N	["Self - News Anchor"]
tt13723022	5	nm12742222	director	\N	\N
tt13723022	6	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt13723024	10	nm6132822	self	\N	["Self - Fox News Contributor"]
tt13723024	1	nm3602115	self	\N	["Self - Co-Host"]
tt13723024	2	nm0233137	self	\N	["Self - Co-Host"]
tt13723024	3	nm0453258	self	\N	["Self - Co-Host"]
tt13723024	4	nm5675449	self	\N	["Self - News Anchor"]
tt13723024	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt13723024	6	nm0133309	self	\N	["Self - Guest Co-Host"]
tt13723024	7	nm3064737	self	\N	["Self - Guest Co-Host"]
tt13723024	8	nm2936687	self	\N	["Self - Guest Co-Host"]
tt13723024	9	nm8543579	self	\N	["Self - Fox News Meteorologist"]
tt13723026	10	nm1932221	self	\N	["Self - Chairman, Senate Judiciary Committee"]
tt13723026	1	nm3602115	self	\N	["Self - Co-Host"]
tt13723026	2	nm0233137	self	\N	["Self - Co-Host"]
tt13723026	3	nm0453258	self	\N	["Self - Co-Host"]
tt13723026	4	nm5675449	self	\N	["Self - News Anchor"]
tt13723026	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt13723026	6	nm0133309	self	\N	["Self - Guest Co-Host"]
tt13723026	7	nm3064737	self	\N	["Self - Guest Co-Host"]
tt13723026	8	nm2936687	self	\N	["Self - Guest Co-Host"]
tt13723026	9	nm8543579	self	\N	["Self - Fox News Meteorologist"]
tt13723028	1	nm0572231	self	\N	["Self - Host"]
tt13723028	2	nm11321691	self	\N	["Self"]
tt13723028	3	nm2163252	archive_footage	\N	["Self"]
tt13723028	4	nm9293481	self	\N	["Self"]
tt13723028	5	nm4950271	self	\N	["Self"]
tt13723030	1	nm3602115	self	\N	["Self - Co-Host"]
tt13723030	2	nm0233137	self	\N	["Self - Co-Host"]
tt13723030	3	nm0453258	self	\N	["Self - Co-Host"]
tt13723030	4	nm5675449	self	\N	["Self - News Anchor"]
tt13723030	5	nm1285367	self	\N	["Self - Fox News Senior Meteorologist"]
tt13723032	1	nm11799141	actor	\N	["Poika"]
tt13723032	2	nm2765787	actor	\N	["Tappaja"]
tt13723032	3	nm3109628	director	\N	\N
tt13723032	4	nm1810408	composer	\N	\N
tt13723034	1	nm8860218	actress	\N	\N
tt13723036	10	nm0339675	actress	\N	\N
tt13723036	1	nm0136036	actor	\N	["Andrej Kerin"]
tt13723036	2	nm0080889	actor	\N	\N
tt13723036	3	nm0815698	actor	\N	\N
tt13723036	4	nm0051060	actor	\N	\N
tt13723036	5	nm0880352	actor	\N	\N
tt13723036	6	nm0958701	actor	\N	\N
tt13723036	7	nm0837563	actor	\N	\N
tt13723036	8	nm0583774	actress	\N	\N
tt13723036	9	nm0067518	actress	\N	\N
tt13723038	10	nm13344233	writer	\N	\N
tt13723038	1	nm0625621	self	\N	["Self"]
tt13723038	2	nm0179132	self	\N	["Self"]
tt13723038	3	nm0614436	self	\N	["Self"]
tt13723038	4	nm1058048	director	\N	\N
tt13723038	5	nm13344229	writer	\N	\N
tt13723038	6	nm4571467	writer	\N	\N
tt13723038	7	nm13344230	writer	\N	\N
tt13723038	8	nm13344231	writer	\N	\N
tt13723038	9	nm13344232	writer	\N	\N
tt13723042	1	nm3054394	self	\N	["Self - Co-Host"]
tt13723042	2	nm2033187	self	\N	["Self - Co-Host"]
tt13723042	3	nm10409933	self	\N	["Self - Seattle Radio Show Host"]
tt13723044	1	nm3054394	self	\N	["Self - Co-Host"]
tt13723044	2	nm2033187	self	\N	["Self - Co-Host"]
tt13723046	1	nm3054394	self	\N	["Self - Co-Host"]
tt13723046	2	nm2033187	self	\N	["Self - Co-Host"]
tt13723048	1	nm3054394	self	\N	["Self - Co-Host"]
tt13723048	2	nm2033187	self	\N	["Self - Co-Host"]
tt13723050	10	nm0403569	writer	creator	\N
tt13723050	1	nm0719511	director	\N	\N
tt13723050	2	nm0695415	writer	head writer	\N
tt13723050	3	nm0349953	writer	co-head writer	\N
tt13723050	4	nm0174585	writer	associate head writer	\N
tt13723050	5	nm1014216	writer	associate head writer	\N
tt13723050	6	nm1636639	writer	associate head writer	\N
tt13723050	7	nm2803569	writer	script writer	\N
tt13723050	8	nm1014187	writer	script writer	\N
tt13723050	9	nm0403568	writer	creator	\N
tt13723052	1	nm11508993	director	\N	\N
tt13723052	2	nm11508994	director	supervising director	\N
tt13723054	1	nm0586774	actress	\N	["Ana Milán"]
tt13723054	2	nm6875339	actress	\N	["Rebeca"]
tt13723054	3	nm1307732	actor	\N	["Manu"]
tt13723054	4	nm3695189	actor	\N	["Rafa"]
tt13723054	5	nm0013646	director	\N	\N
tt13723054	6	nm2197371	writer	teleplay by	\N
tt13723054	7	nm6584115	production_designer	\N	\N
tt13723056	10	nm0505524	actor	\N	["Mitch Kauffman"]
tt13723056	1	nm0019172	actress	\N	["Hope Brady"]
tt13723056	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13723056	3	nm0100895	actress	\N	["Leslie Landman"]
tt13723056	4	nm0165145	actor	\N	["Robert LeClair"]
tt13723056	5	nm0263040	actress	\N	["Kayla Brady"]
tt13723056	6	nm0370905	actor	\N	["Doug Williams"]
tt13723056	7	nm0378005	actor	\N	["Luke"]
tt13723056	8	nm0389693	actor	\N	["Roman Brady"]
tt13723056	9	nm0422509	actor	\N	["Lars Englund"]
tt13723058	1	nm3054394	self	\N	["Self - Co-Host"]
tt13723058	2	nm2033187	self	\N	["Self - Co-Host"]
tt13723060	1	nm11570983	actor	\N	["Tío Josetxo"]
tt13723060	2	nm11565874	actor	\N	["Ronquete"]
tt13723060	3	nm12179310	actor	\N	["Primo Josean"]
tt13723060	4	nm3899558	actor	\N	["Axel Casas"]
tt13723062	10	nm0629731	actor	\N	["Steve Johnson"]
tt13723062	1	nm0021597	actor	\N	["Clark"]
tt13723062	2	nm0165145	actor	\N	["Robert LeClair"]
tt13723062	3	nm0263040	actress	\N	["Kayla Brady"]
tt13723062	4	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt13723062	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13723062	6	nm0389693	actor	\N	["Roman Brady"]
tt13723062	7	nm0565556	actress	\N	["Caroline Brady"]
tt13723062	8	nm0603319	actress	\N	["Gillian Forrester"]
tt13723062	9	nm0623762	actor	\N	["Ogden Vaughn"]
tt13723064	10	nm5413192	cinematographer	\N	\N
tt13723064	1	nm3130314	actor	\N	["Aspirant Grzegorz Dabrowski"]
tt13723064	2	nm0941575	actor	\N	["Inspector Kwasniewski"]
tt13723064	3	nm8709489	actress	\N	["Anastazja"]
tt13723064	4	nm8432916	actor	\N	["Jordan"]
tt13723064	5	nm5282441	director	\N	\N
tt13723064	6	nm6363675	producer	producer	\N
tt13723064	7	nm1260300	producer	producer	\N
tt13723064	8	nm1840911	producer	creative producer	\N
tt13723064	9	nm2323265	composer	\N	\N
tt13723066	10	nm0521001	actress	\N	["Liz Chandler"]
tt13723066	1	nm0019172	actress	\N	["Hope Brady"]
tt13723066	2	nm0021597	actor	\N	["Clark"]
tt13723066	3	nm1431138	actress	\N	["Noel Curtis"]
tt13723066	4	nm0123004	actress	\N	["Barbara Stewart"]
tt13723066	5	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt13723066	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt13723066	7	nm0389693	actor	\N	["Roman Brady"]
tt13723066	8	nm0422509	actor	\N	["Lars Englund"]
tt13723066	9	nm0502508	actor	\N	["Pete Jannings"]
tt13723068	10	nm6906735	editor	\N	\N
tt13723068	1	nm1739931	self	\N	["Self - Host"]
tt13723068	2	nm12183169	self	\N	["Self - Executive Director (segment \"Calumet Theater\")"]
tt13723068	3	nm12183170	self	\N	["Self - Audio Technician (segment \"Calumet Theater\")"]
tt13723068	4	nm12183171	self	\N	["Self - Tour Guide (segment \"Calumet Theater\")"]
tt13723068	5	nm5707204	cinematographer	director of photography	\N
tt13723068	6	nm2653894	cinematographer	director of photography	\N
tt13723068	7	nm2602939	cinematographer	director of photography	\N
tt13723068	8	nm5629074	cinematographer	director of photography	\N
tt13723068	9	nm2201048	editor	\N	\N
tt13723070	1	nm12183034	actress	\N	["Zia"]
tt13723070	2	nm12183035	actor	\N	["Ghost 1"]
tt13723070	3	nm12183036	actor	\N	["Ghost 2"]
tt13723070	4	nm12183037	actor	\N	["Ghost 3"]
tt13723070	5	nm2359290	director	\N	\N
tt13723070	6	nm3327751	producer	producer	\N
tt13723070	7	nm10109548	production_designer	\N	\N
tt13723070	8	nm12183038	actress	\N	["Ghost 4"]
tt13723072	1	nm12160147	actor	\N	\N
tt13723074	10	nm0005340	actor	\N	["Bo Brady"]
tt13723074	1	nm0019172	actress	\N	["Hope Brady"]
tt13723074	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13723074	3	nm0100895	actress	\N	["Leslie Landman"]
tt13723074	4	nm0123004	actress	\N	["Barbara Stewart"]
tt13723074	5	nm0004900	actor	\N	["Glenn Gallagher"]
tt13723074	6	nm0565556	actress	\N	["Caroline Brady"]
tt13723074	7	nm0603319	actress	\N	["Gillian Forrester"]
tt13723074	8	nm0662089	actor	\N	["Shawn Brady"]
tt13723074	9	nm0669448	actress	\N	["Kimberly Brady"]
tt13723076	1	nm0491028	actress	\N	["Odette Laborde"]
tt13723076	2	nm0682664	actor	\N	["Pilou Laborde"]
tt13723076	3	nm0180456	director	\N	\N
tt13723076	4	nm0154020	writer	written by	\N
tt13723076	5	nm0181924	writer	written by	\N
tt13723076	6	nm0479772	producer	producer	\N
tt13723078	10	nm0891564	actress	\N	\N
tt13723078	1	nm0051500	actor	\N	\N
tt13723078	2	nm0339675	actress	\N	\N
tt13723078	3	nm0075898	actor	\N	\N
tt13723078	4	nm1245517	actress	\N	\N
tt13723078	5	nm0830150	director	\N	\N
tt13723078	6	nm0469777	writer	novel	\N
tt13723078	7	nm0845572	writer	collaborating writer	\N
tt13723078	8	nm0276803	cinematographer	\N	\N
tt13723078	9	nm0799395	actor	\N	\N
tt13723080	1	nm0815474	actor	\N	["Joze Sernec"]
tt13723080	2	nm0016995	actor	\N	["Bozo Raper"]
tt13723080	3	nm0469395	actress	\N	["Ana Pirc"]
tt13723080	4	nm1172517	director	\N	\N
tt13723080	5	nm4446840	writer	\N	\N
tt13723082	10	nm6383558	actress	\N	["Laila"]
tt13723082	1	nm0045124	actress	\N	["Amrita Raja"]
tt13723082	2	nm1249326	actor	\N	["Yatin Raja"]
tt13723082	3	nm8373216	actor	\N	["M.I. Raja"]
tt13723082	4	nm9603803	actress	\N	["Kiran Raja"]
tt13723082	5	nm1018245	actor	\N	["Jaadugar"]
tt13723082	6	nm1189762	actor	\N	["Shakuni"]
tt13723082	7	nm1796962	actor	\N	["Manju"]
tt13723082	8	nm2858395	actress	\N	\N
tt13723082	9	nm11951215	actor	\N	["Sam"]
tt13723086	1	nm8185982	actor	\N	\N
tt13723086	2	nm7416095	actor	\N	\N
tt13723086	3	nm3645682	director	\N	\N
tt13723086	4	nm12151693	producer	producer	\N
tt13723088	1	nm1739931	self	\N	["Self - Host"]
tt13723088	2	nm9965343	self	\N	["Self - Author","Historian"]
tt13723088	3	nm2653894	cinematographer	director of photography	\N
tt13723090	10	nm0430172	actor	\N	["Eli Jacobs"]
tt13723090	1	nm0019172	actress	\N	["Hope Brady"]
tt13723090	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt13723090	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt13723090	4	nm0165145	actor	\N	["Robert LeClair"]
tt13723090	5	nm0215602	actor	\N	["Orpheus"]
tt13723090	6	nm0263040	actress	\N	["Kayla Brady"]
tt13723090	7	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt13723090	8	nm0378005	actor	\N	["Luke"]
tt13723090	9	nm0389693	actor	\N	["Roman Brady"]
tt13723092	10	nm0051500	actor	\N	\N
tt13723092	1	nm0016995	actor	\N	["Bacek"]
tt13723092	2	nm0815698	actor	\N	\N
tt13723092	3	nm0433318	actress	\N	\N
tt13723092	4	nm0880352	actor	\N	\N
tt13723092	5	nm4588727	director	\N	\N
tt13723092	6	nm4446840	writer	\N	\N
tt13723092	7	nm0837563	actor	\N	["Frakl"]
tt13723092	8	nm0587030	actor	\N	["Gazda Djoka"]
tt13723092	9	nm0080889	actor	\N	["Hrovat"]
tt13723094	1	nm0956384	actor	\N	["Gospod Boccaccio"]
tt13723094	2	nm1058553	director	\N	\N
tt13723094	3	nm0090504	writer	book	\N
tt13723094	4	nm9626539	writer	adaptation	\N
tt13723096	1	nm0491028	actress	\N	["Odette Laborde"]
tt13723096	2	nm0682664	actor	\N	["Pilou Laborde"]
tt13723096	3	nm0885276	actor	\N	["Jeannot"]
tt13723096	4	nm0180456	director	\N	\N
tt13723096	5	nm0154020	writer	written by	\N
tt13723096	6	nm0181924	writer	written by	\N
tt13723096	7	nm0479772	producer	producer	\N
tt13723098	1	nm12183063	actress	\N	["Lara"]
tt13723098	2	nm3474511	actress	\N	["Viki"]
