tconst	ordering	nconst	category	job	characters
tt5612536	2	nm8064785	self	\N	["Self"]
tt5612536	3	nm8619295	self	\N	["Self"]
tt5612536	4	nm4984709	self	\N	["Self"]
tt5612536	5	nm0830547	editor	off-line editor	\N
tt5612536	6	nm7304340	self	\N	["Self"]
tt5612536	7	nm4462509	self	\N	["Self"]
tt5612536	8	nm4825255	self	\N	["Self"]
tt5612536	9	nm8115222	self	\N	["Self"]
tt5612538	1	nm10931419	actress	\N	\N
tt5612538	2	nm10931418	actor	\N	\N
tt5612538	3	nm0530581	actress	\N	\N
tt5612538	4	nm2462508	director	\N	\N
tt5612538	5	nm1054433	producer	producer	\N
tt5612538	6	nm3855401	composer	\N	\N
tt5612538	7	nm1058432	cinematographer	\N	\N
tt5612538	8	nm2901180	editor	\N	\N
tt5612540	10	nm4462050	self	\N	["Self"]
tt5612540	1	nm6694636	self	\N	["Self"]
tt5612540	2	nm4261318	self	\N	["Self"]
tt5612540	3	nm8064785	self	\N	["Self"]
tt5612540	4	nm8619295	self	\N	["Self"]
tt5612540	5	nm8180490	self	\N	["Self"]
tt5612540	6	nm4984709	self	\N	["Self"]
tt5612540	7	nm8180491	self	\N	["Self"]
tt5612540	8	nm7304340	self	\N	["Self"]
tt5612540	9	nm4462509	self	\N	["Self"]
tt5612542	10	nm2528431	self	\N	["Self"]
tt5612542	1	nm6694636	self	\N	["Self"]
tt5612542	2	nm4683986	self	\N	["Self"]
tt5612542	3	nm8064785	self	\N	["Self"]
tt5612542	4	nm4984709	self	\N	["Self"]
tt5612542	5	nm7304340	self	\N	["Self"]
tt5612542	6	nm4462509	self	\N	["Self"]
tt5612542	7	nm4462050	self	\N	["Self"]
tt5612542	8	nm8115222	self	\N	["Self"]
tt5612542	9	nm7258371	self	\N	["Self"]
tt5612544	10	nm8115222	self	\N	["Self"]
tt5612544	1	nm4683986	self	\N	["Self"]
tt5612544	2	nm8064785	self	\N	["Self"]
tt5612544	3	nm8970426	self	\N	["Self - Highasakite"]
tt5612544	4	nm8180491	self	\N	["Self"]
tt5612544	5	nm7304340	self	\N	["Self"]
tt5612544	6	nm8970424	self	\N	["Self - Highasakite"]
tt5612544	7	nm4462509	self	\N	["Self"]
tt5612544	8	nm4825255	self	\N	["Self"]
tt5612544	9	nm4462050	self	\N	["Self"]
tt5612546	10	nm3013318	self	\N	["Self - Washington Redskins Fullback"]
tt5612546	1	nm0830934	self	\N	["Self - Play-by-Play Announcer"]
tt5612546	2	nm1706048	self	\N	["Self - Color Commentator"]
tt5612546	3	nm1829261	self	\N	["Self - Sideline Reporter"]
tt5612546	4	nm3114699	self	\N	["Self - Wshingto nRedskins Tight End"]
tt5612546	5	nm3070115	self	\N	["Self - New York Jets Fullback"]
tt5612546	6	nm2999982	self	\N	["Self - New York Jets Safety"]
tt5612546	7	nm2271736	self	\N	["Self - Washington Redskins Cornerback"]
tt5612546	8	nm3294546	self	\N	["Self - Washington Redskins Linebacker"]
tt5612546	9	nm1621161	self	\N	["Self - New York Jets Defensive Coordinator"]
tt5612548	10	nm4462050	self	\N	["Self"]
tt5612548	1	nm4683986	self	\N	["Self"]
tt5612548	2	nm8064785	self	\N	["Self"]
tt5612548	3	nm8619295	self	\N	["Self"]
tt5612548	4	nm8180490	self	\N	["Self"]
tt5612548	5	nm0830547	editor	off-line editor	\N
tt5612548	6	nm8180491	self	\N	["Self"]
tt5612548	7	nm7304340	self	\N	["Self"]
tt5612548	8	nm4462509	self	\N	["Self"]
tt5612548	9	nm4825255	self	\N	["Self"]
tt5612552	1	nm1747863	self	\N	["Self - Host"]
tt5612552	2	nm4556702	self	\N	["Self - Model"]
tt5612552	3	nm7030022	self	\N	["Self - Guest"]
tt5612554	1	nm6878395	actress	\N	["Alex"]
tt5612554	2	nm4408584	actor	\N	["Jon Doe"]
tt5612554	3	nm0087237	actor	\N	["Ramón"]
tt5612554	4	nm0209782	actor	\N	["Homecoello"]
tt5612554	5	nm8052572	director	\N	\N
tt5612554	6	nm5388554	writer	monologue writer	\N
tt5612554	7	nm7550030	composer	\N	\N
tt5612554	8	nm4586984	cinematographer	\N	\N
tt5612554	9	nm3296976	editor	\N	\N
tt5612556	10	nm6974597	actor	\N	["Various"]
tt5612556	1	nm1747863	self	\N	["Self - Host"]
tt5612556	2	nm4556702	self	\N	["Self - Co-Host"]
tt5612556	3	nm1831984	actor	\N	["Various","El Huaso Toto"]
tt5612556	4	nm6106234	actress	\N	["Various"]
tt5612556	5	nm2440195	actor	\N	["Ruperto"]
tt5612556	6	nm8060312	actor	\N	["Various"]
tt5612556	7	nm6913936	actress	\N	["Various"]
tt5612556	8	nm5873508	actress	\N	["Various"]
tt5612556	9	nm1979791	actress	\N	["Various"]
tt5612558	10	nm3003853	self	\N	["Self - Atlanta Falcons Safety"]
tt5612558	1	nm0016536	self	\N	["Self - Play-by-Play Announcer"]
tt5612558	2	nm2049926	self	\N	["Self - Color Commentator"]
tt5612558	3	nm9044266	self	\N	["Self - Sideline Reporter"]
tt5612558	4	nm3004144	self	\N	["Self - St. Louis Rams Defensive Tackle"]
tt5612558	5	nm6548631	self	\N	["Self - St. Louis Rams Linebacker","Cornerback"]
tt5612558	6	nm2213065	self	\N	["Self - Atlanta Falcons kicker"]
tt5612558	7	nm3004628	self	\N	["Self - Atlanta Falcons Defensive End"]
tt5612558	8	nm2909223	self	\N	["Self - Atlanta Falcons Linebackers Coach"]
tt5612558	9	nm2172775	self	\N	["Self - St. Louis Rams Cornerback"]
tt5612560	10	nm1271411	editor	\N	\N
tt5612560	1	nm1817740	actress	\N	["Kara"]
tt5612560	2	nm7810299	actor	\N	["Lucas"]
tt5612560	3	nm1382363	actor	\N	["Milos"]
tt5612560	4	nm0650394	actress	\N	["Lucille"]
tt5612560	5	nm1515431	director	\N	\N
tt5612560	6	nm0215842	producer	producer	\N
tt5612560	7	nm0215861	producer	producer	\N
tt5612560	8	nm2771684	composer	\N	\N
tt5612560	9	nm1137279	cinematographer	director of photography	\N
tt5612562	10	nm7848052	composer	\N	\N
tt5612562	1	nm1024933	actress	\N	\N
tt5612562	2	nm3980269	actor	\N	\N
tt5612562	3	nm4707191	actor	\N	\N
tt5612562	4	nm7546596	actress	\N	\N
tt5612562	5	nm0394676	director	\N	\N
tt5612562	6	nm7704660	writer	teleplay	\N
tt5612562	7	nm7048718	producer	producer	\N
tt5612562	8	nm4500954	producer	producer	\N
tt5612562	9	nm1129506	producer	producer	\N
tt5612564	10	nm3403506	editor	\N	\N
tt5612564	1	nm3354777	actress	\N	["Julianna","Imitation"]
tt5612564	2	nm2680952	actor	\N	["Saghi"]
tt5612564	3	nm4311436	actor	\N	["Max"]
tt5612564	4	nm0829252	actress	\N	["Mrs. Phan"]
tt5612564	5	nm2992403	director	\N	\N
tt5612564	6	nm3833410	producer	producer	\N
tt5612564	7	nm1883590	producer	producer	\N
tt5612564	8	nm3807144	composer	\N	\N
tt5612564	9	nm2256652	cinematographer	director of photography	\N
tt5612566	10	nm7848052	composer	\N	\N
tt5612566	1	nm1024933	actress	\N	\N
tt5612566	2	nm3980269	actor	\N	\N
tt5612566	3	nm4707191	actor	\N	\N
tt5612566	4	nm7546596	actress	\N	\N
tt5612566	5	nm5551606	director	\N	\N
tt5612566	6	nm3648915	writer	teleplay	\N
tt5612566	7	nm7048718	producer	producer	\N
tt5612566	8	nm4500954	producer	producer	\N
tt5612566	9	nm1129506	producer	producer	\N
tt5612568	1	nm0322709	self	\N	["Self"]
tt5612570	10	nm7848052	composer	\N	\N
tt5612570	1	nm1024933	actress	\N	\N
tt5612570	2	nm3980269	actor	\N	\N
tt5612570	3	nm4707191	actor	\N	\N
tt5612570	4	nm7546596	actress	\N	\N
tt5612570	5	nm5551606	director	\N	\N
tt5612570	6	nm2593366	writer	teleplay	\N
tt5612570	7	nm7048718	producer	producer	\N
tt5612570	8	nm4500954	producer	producer	\N
tt5612570	9	nm1129506	producer	producer	\N
tt5612572	1	nm0322709	self	\N	["Self"]
tt5612574	1	nm5110359	actress	\N	["Maria Bootley"]
tt5612574	2	nm6073622	actress	\N	["Samantha"]
tt5612574	3	nm8052618	actor	\N	["Dave"]
tt5612574	4	nm8052619	actress	\N	["Girl in gym"]
tt5612574	5	nm5358935	director	\N	\N
tt5612574	6	nm6032032	writer	story by	\N
tt5612574	7	nm6754779	composer	\N	\N
tt5612574	8	nm4219739	cinematographer	\N	\N
tt5612574	9	nm5944739	editor	\N	\N
tt5612576	10	nm11192136	editor	backstage editor: assistente al montaggio e cameraman	\N
tt5612576	1	nm2143950	actor	\N	["Paolo"]
tt5612576	2	nm2431340	actress	\N	["Mia"]
tt5612576	3	nm1314276	actress	\N	["Nunzia"]
tt5612576	4	nm7217179	actor	\N	["Mario"]
tt5612576	5	nm3092172	director	\N	\N
tt5612576	6	nm4294457	writer	\N	\N
tt5612576	7	nm0098661	producer	producer	\N
tt5612576	8	nm3697228	composer	\N	\N
tt5612576	9	nm1065020	cinematographer	\N	\N
tt5612580	10	nm7848052	composer	\N	\N
tt5612580	1	nm1024933	actress	\N	\N
tt5612580	2	nm3980269	actor	\N	\N
tt5612580	3	nm4707191	actor	\N	\N
tt5612580	4	nm7546596	actress	\N	\N
tt5612580	5	nm2488481	director	\N	\N
tt5612580	6	nm5749297	writer	teleplay	\N
tt5612580	7	nm7048718	producer	producer	\N
tt5612580	8	nm4500954	producer	producer	\N
tt5612580	9	nm1129506	producer	producer	\N
tt5612584	1	nm8001033	director	\N	\N
tt5612584	2	nm8001031	writer	\N	\N
tt5612584	3	nm2969753	writer	\N	\N
tt5612586	1	nm0322709	self	\N	["Self"]
tt5612588	1	nm8052626	actor	\N	["N. Davina Stewart"]
tt5612588	2	nm4172961	director	\N	\N
tt5612590	1	nm1380272	actor	\N	\N
tt5612592	10	nm7848052	composer	\N	\N
tt5612592	1	nm1024933	actress	\N	\N
tt5612592	2	nm3980269	actor	\N	\N
tt5612592	3	nm4707191	actor	\N	\N
tt5612592	4	nm7546596	actress	\N	\N
tt5612592	5	nm2488481	director	\N	\N
tt5612592	6	nm3648915	writer	teleplay	\N
tt5612592	7	nm7048718	producer	producer	\N
tt5612592	8	nm4500954	producer	producer	\N
tt5612592	9	nm1129506	producer	producer	\N
tt5612598	1	nm0322709	self	\N	["Self"]
tt5612600	10	nm7848052	composer	\N	\N
tt5612600	1	nm1024933	actress	\N	\N
tt5612600	2	nm3980269	actor	\N	\N
tt5612600	3	nm4707191	actor	\N	\N
tt5612600	4	nm7546596	actress	\N	\N
tt5612600	5	nm1960056	director	\N	\N
tt5612600	6	nm2593366	writer	teleplay	\N
tt5612600	7	nm7048718	producer	producer	\N
tt5612600	8	nm4500954	producer	producer	\N
tt5612600	9	nm1129506	producer	producer	\N
tt5612604	1	nm0322709	self	\N	["Self"]
tt5612608	1	nm4290395	self	\N	["Self - Host"]
tt5612608	2	nm1105365	self	\N	["Self - Host"]
tt5612608	3	nm8052675	self	\N	["Self"]
tt5612608	4	nm1356458	director	\N	\N
tt5612608	5	nm0132369	writer	\N	\N
tt5612608	6	nm3936025	producer	producer	\N
tt5612608	7	nm1356457	producer	producer	\N
tt5612610	1	nm0322709	self	\N	["Self"]
tt5612612	1	nm4523586	actress	\N	\N
tt5612612	2	nm5502970	actress	\N	\N
tt5612612	3	nm5007965	actor	\N	\N
tt5612612	4	nm3272312	actress	\N	\N
tt5612612	5	nm0193881	director	\N	\N
tt5612612	6	nm3364152	actor	\N	\N
tt5612618	10	nm3161860	editor	\N	\N
tt5612618	1	nm7449525	actress	\N	["Officer Hill"]
tt5612618	2	nm7272420	actor	\N	["Young Jack"]
tt5612618	3	nm4135862	actress	\N	["Mary, Plant Store Cashier"]
tt5612618	4	nm3336622	actor	\N	["Officer White"]
tt5612618	5	nm3406293	director	\N	\N
tt5612618	6	nm1073009	writer	story	\N
tt5612618	7	nm7483252	producer	producer	\N
tt5612618	8	nm7789505	composer	\N	\N
tt5612618	9	nm3813041	cinematographer	\N	\N
tt5612620	10	nm7848052	composer	\N	\N
tt5612620	1	nm1024933	actress	\N	\N
tt5612620	2	nm3980269	actor	\N	\N
tt5612620	3	nm4707191	actor	\N	\N
tt5612620	4	nm7546596	actress	\N	\N
tt5612620	5	nm0394676	director	\N	\N
tt5612620	6	nm3648915	writer	teleplay	\N
tt5612620	7	nm7048718	producer	producer	\N
tt5612620	8	nm4500954	producer	producer	\N
tt5612620	9	nm1129506	producer	producer	\N
tt5612622	1	nm4290395	self	\N	["Self - Host"]
tt5612622	2	nm1105365	self	\N	["Self - Host"]
tt5612622	3	nm8052675	self	\N	["Self"]
tt5612622	4	nm1356458	director	\N	\N
tt5612622	5	nm0132369	writer	\N	\N
tt5612622	6	nm3936025	producer	producer	\N
tt5612622	7	nm1356457	producer	producer	\N
tt5612624	1	nm0322709	self	\N	["Self"]
tt5612626	1	nm5738894	actress	\N	["Onya"]
tt5612626	2	nm7464941	actor	\N	["Travis"]
tt5612626	3	nm0188297	actor	\N	["Brent"]
tt5612626	4	nm5214494	actor	\N	["Grant"]
tt5612626	5	nm6478482	director	\N	\N
tt5612626	6	nm6917313	writer	writer	\N
tt5612626	7	nm5061453	actress	\N	["Sarah"]
tt5612626	8	nm7901438	actor	\N	["Man In Car"]
tt5612628	10	nm3094627	self	\N	["Self - Chicago Bears Defensive Coordinator"]
tt5612628	1	nm0016536	self	\N	["Self - Play-by-Play Announcer"]
tt5612628	2	nm2049926	self	\N	["Self - Color Commentator"]
tt5612628	3	nm1750453	self	\N	["Self - Sideline Reporter"]
tt5612628	4	nm1080581	self	\N	["Self - New Orleans Saints Offensive Coordinator"]
tt5612628	5	nm1790036	self	\N	["Self - Chicago Bears Running Back"]
tt5612628	6	nm3209748	self	\N	["Self - Chicago Bears Tight End"]
tt5612628	7	nm3381483	self	\N	["Self - New Orleans Saints Cornerback"]
tt5612628	8	nm3498745	self	\N	["Self - New Orleans Saints Punter"]
tt5612628	9	nm1520972	self	\N	["Self - Chicago Bears Running Back"]
tt5612630	1	nm0322709	self	\N	["Self"]
tt5612632	1	nm11434127	self	\N	["Self"]
tt5612632	2	nm1600828	director	\N	\N
tt5612632	3	nm2277620	writer	original idea	\N
tt5612632	4	nm0892039	producer	producer	\N
tt5612632	5	nm0253120	composer	\N	\N
tt5612632	6	nm0409744	cinematographer	\N	\N
tt5612632	7	nm1275020	editor	\N	\N
tt5612634	1	nm4290395	self	\N	["Self - Host"]
tt5612634	2	nm1105365	self	\N	["Self - Host"]
tt5612634	3	nm8052675	self	\N	["Self"]
tt5612634	4	nm1356458	director	\N	\N
tt5612634	5	nm0132369	writer	\N	\N
tt5612634	6	nm3936025	producer	producer	\N
tt5612634	7	nm1356457	producer	producer	\N
tt5612636	10	nm3108025	self	\N	["Self - Arizona Cardinals Wide Receiver"]
tt5612636	1	nm0838619	self	\N	["Self - Play-by-Play Announcer"]
tt5612636	2	nm0534603	self	\N	["Self - Color Commentator"]
tt5612636	3	nm3770175	self	\N	["Self - Sideline Reporter"]
tt5612636	4	nm2783288	self	\N	["Self - Dallas Cowboys Tackle"]
tt5612636	5	nm0014609	self	\N	["Self - Dallas Cowboys Quarterback"]
tt5612636	6	nm2214143	self	\N	["Self - Dallas Cowboys Guard"]
tt5612636	7	nm4277044	self	\N	["Self - Dallas Cowboys Defensive Line Coach"]
tt5612636	8	nm3101302	self	\N	["Self - Arizona Cardinals Running Back"]
tt5612636	9	nm1121923	self	\N	["Self - Arizona Cardinals Strong Safety"]
tt5612638	1	nm0240445	actor	\N	["Prank Boy"]
tt5612638	2	nm0503651	actress	\N	["Lloyd"]
tt5612638	3	nm3199146	actor	\N	["The Brat"]
tt5612638	4	nm0072093	actor	\N	["Jerk-in-the-Box"]
tt5612638	5	nm2068839	director	supervising director	\N
tt5612638	6	nm1933417	composer	\N	\N
tt5612640	1	nm0322709	self	\N	["Self"]
tt5612642	10	nm9694364	cinematographer	director of photography	\N
tt5612642	1	nm9307204	actor	\N	["Captain"]
tt5612642	2	nm8152626	actress	\N	["Irina"]
tt5612642	3	nm5287614	actor	\N	["Chief doctor"]
tt5612642	4	nm8890198	actor	\N	["Hamo"]
tt5612642	5	nm1047077	director	\N	\N
tt5612642	6	nm8052681	producer	producer	\N
tt5612642	7	nm5375253	producer	producer	\N
tt5612642	8	nm9503483	composer	\N	\N
tt5612642	9	nm2597084	composer	\N	\N
tt5612644	10	nm7848052	composer	\N	\N
tt5612644	1	nm1024933	actress	\N	\N
tt5612644	2	nm3980269	actor	\N	\N
tt5612644	3	nm4707191	actor	\N	\N
tt5612644	4	nm7546596	actress	\N	\N
tt5612644	5	nm2488481	director	\N	\N
tt5612644	6	nm5749297	writer	teleplay	\N
tt5612644	7	nm7048718	producer	producer	\N
tt5612644	8	nm4500954	producer	producer	\N
tt5612644	9	nm1129506	producer	producer	\N
tt5612646	10	nm5689915	self	\N	["Self - Philadelphia Eagles Offensive Line Coach"]
tt5612646	1	nm2447983	self	\N	["Self - Play-by-Play Announcer"]
tt5612646	2	nm2448265	self	\N	["Self - Color Commentator"]
tt5612646	3	nm2166783	self	\N	["Self - Sideline Reporter"]
tt5612646	4	nm2102038	self	\N	["Self - New York Giants Linebacker"]
tt5612646	5	nm1580903	self	\N	["Self - New York Giants Running Back"]
tt5612646	6	nm8067686	self	\N	["Self - Philadelphia Eagles Running Back"]
tt5612646	7	nm3399700	self	\N	["Self - Philadelphia Eagles Tight End"]
tt5612646	8	nm3068690	self	\N	["Self - New York Giants Running Back"]
tt5612646	9	nm8067682	self	\N	["Self - Philadelphia Eagles Guard"]
tt5612648	10	nm1838896	actor	\N	["Carlos Pinto"]
tt5612648	1	nm1747863	self	\N	["Self - Host"]
tt5612648	2	nm1426653	actor	\N	["Luis Jara"]
tt5612648	3	nm7790257	actress	\N	\N
tt5612648	4	nm1902700	self	\N	["Self - Morande's Girl"]
tt5612648	5	nm3975046	actress	\N	\N
tt5612648	6	nm7515699	actor	\N	["Uri Uri"]
tt5612648	7	nm7521441	self	\N	["Self"]
tt5612648	8	nm5263963	self	\N	["Themselves"]
tt5612648	9	nm3117218	self	\N	["Self"]
tt5612650	1	nm0322709	self	\N	["Self"]
tt5612652	1	nm1747863	self	\N	["Self - Host"]
tt5612652	2	nm3550225	self	\N	["Self - Model"]
tt5612652	3	nm8031968	self	\N	["Self - Model"]
tt5612652	4	nm5478134	self	\N	["Self - Model"]
tt5612654	1	nm4290395	self	\N	["Self - Host"]
tt5612654	2	nm1105365	self	\N	["Self - Host"]
tt5612654	3	nm8052675	self	\N	["Self"]
tt5612654	4	nm1356458	director	\N	\N
tt5612654	5	nm0132369	writer	\N	\N
tt5612654	6	nm3936025	producer	producer	\N
tt5612654	7	nm1356457	producer	producer	\N
tt5612656	1	nm1747863	self	\N	["Self - Host"]
tt5612656	2	nm4556702	self	\N	["Self - Morande's Girl"]
tt5612656	3	nm1902700	self	\N	["Self - Morande's Girl"]
tt5612656	4	nm7478937	self	\N	["Self - Model"]
tt5612658	10	nm7848052	composer	\N	\N
tt5612658	1	nm1024933	actress	\N	\N
tt5612658	2	nm3980269	actor	\N	\N
tt5612658	3	nm4707191	actor	\N	\N
tt5612658	4	nm7546596	actress	\N	\N
tt5612658	5	nm1856772	director	\N	\N
tt5612658	6	nm3648915	writer	teleplay	\N
tt5612658	7	nm7048718	producer	producer	\N
tt5612658	8	nm4500954	producer	producer	\N
tt5612658	9	nm1129506	producer	producer	\N
tt5612660	1	nm0322709	self	\N	["Self"]
tt5612662	1	nm7560070	actor	\N	["Student"]
tt5612662	2	nm5061453	actress	\N	["Teacher"]
tt5612662	3	nm5225361	actress	\N	["School Counselor"]
tt5612662	4	nm7935997	director	\N	\N
tt5612662	5	nm7935998	cinematographer	\N	\N
tt5612664	1	nm6226596	actress	\N	\N
tt5612664	2	nm8052692	actor	\N	\N
tt5612664	3	nm7542525	director	\N	\N
tt5612664	4	nm4804468	writer	\N	\N
tt5612664	5	nm5420008	editor	\N	\N
tt5612666	10	nm3349003	self	\N	["Self - San Francisco 49ers Defensive Tackle"]
tt5612666	1	nm2451333	self	\N	["Self - Play-by-Play Announcer"]
tt5612666	2	nm0686022	self	\N	["Self - Color Commentator"]
tt5612666	3	nm9044266	self	\N	["Self - Color Commentator"]
tt5612666	4	nm3004144	self	\N	["Self - St. Louis Rams Defensive Tackle"]
tt5612666	5	nm6548631	self	\N	["Self - St. Louis Rams Linebacker","Cornerback"]
tt5612666	6	nm3127444	self	\N	["Self - San Francisco 49ers Fullback"]
tt5612666	7	nm2172775	self	\N	["Self - St. Louis Rams Cornerback"]
tt5612666	8	nm3230367	self	\N	["Self - San Francisco 49ers Guard"]
tt5612666	9	nm1295863	self	\N	["Self - St. Louis Rams Wide Receiver"]
tt5612668	1	nm4290395	self	\N	["Self - Host"]
tt5612668	2	nm1105365	self	\N	["Self - Host"]
tt5612668	3	nm8052675	self	\N	["Self"]
tt5612668	4	nm1356458	director	\N	\N
tt5612668	5	nm0132369	writer	\N	\N
tt5612668	6	nm3936025	producer	producer	\N
tt5612668	7	nm1356457	producer	producer	\N
tt5612670	10	nm4046073	actress	\N	["Judith"]
tt5612670	1	nm0294801	actor	\N	["Todd Branski"]
tt5612670	2	nm8052698	actor	\N	["John Rollini"]
tt5612670	3	nm8333292	actor	\N	["Ryan"]
tt5612670	4	nm8052704	actor	\N	["Matt"]
tt5612670	5	nm4219797	actress	\N	["Mary Rollini"]
tt5612670	6	nm7464817	actress	\N	["Ashley"]
tt5612670	7	nm8741934	actress	\N	["Detective Stacy"]
tt5612670	8	nm9181301	actress	\N	["Lilly"]
tt5612670	9	nm7501738	actor	\N	["Commissioner Russell"]
tt5612672	1	nm0322709	self	\N	["Self"]
tt5612674	1	nm0322709	self	\N	["Self"]
tt5612676	1	nm0322709	self	\N	["Self"]
tt5612678	1	nm6774115	director	\N	\N
tt5612678	2	nm5928696	producer	producer	\N
tt5612678	3	nm5123498	cinematographer	\N	\N
tt5612680	1	nm1508014	actor	\N	["Narration"]
tt5612680	2	nm8052715	self	\N	["Self"]
tt5612680	3	nm6540535	director	\N	\N
tt5612682	1	nm0322709	self	\N	["Self"]
tt5612684	1	nm0322709	self	\N	["Self"]
tt5612686	1	nm8057862	actor	\N	["Punisha TB-10930"]
tt5612686	2	nm8052725	actor	\N	["Punisha TB-10930"]
tt5612686	3	nm7008091	actor	\N	["Dash"]
tt5612686	4	nm6980288	actress	\N	["Arieth Ballel"]
tt5612686	5	nm1152839	director	\N	\N
tt5612686	6	nm2214756	producer	producer	\N
tt5612686	7	nm5518272	producer	producer	\N
tt5612686	8	nm3260035	cinematographer	\N	\N
tt5612686	9	nm6101858	editor	\N	\N
tt5612690	10	nm6679198	actress	\N	["Kim"]
tt5612690	1	nm1307291	actor	\N	["Detective Reeves"]
tt5612690	2	nm8162745	actor	\N	["Russo"]
tt5612690	3	nm5787162	actor	\N	["Gus"]
tt5612690	4	nm5112473	actress	\N	["Punkin Gomez"]
tt5612690	5	nm4838046	director	\N	\N
tt5612690	6	nm7323399	actress	\N	["Lena Harris"]
tt5612690	7	nm1102675	actress	\N	["Deputy Sanders"]
tt5612690	8	nm4929148	actor	\N	["Deputy Robinson"]
tt5612690	9	nm10091369	actor	\N	["Officer David"]
tt5612692	1	nm0322709	self	\N	["Self"]
tt5612694	10	nm0162172	actor	\N	["Policeman Gibalski"]
tt5612694	1	nm8052731	actress	\N	\N
tt5612694	2	nm7760603	actor	\N	\N
tt5612694	3	nm2343519	actor	\N	["Policeman Witek"]
tt5612694	4	nm0093872	actor	\N	["Jerzy Jarecki"]
tt5612694	5	nm2361839	director	\N	\N
tt5612694	6	nm1622366	writer	screenplay	\N
tt5612694	7	nm0952667	cinematographer	\N	\N
tt5612694	8	nm4933819	actor	\N	\N
tt5612694	9	nm8052730	actor	\N	\N
tt5612696	1	nm0322709	self	\N	["Self"]
tt5612700	1	nm2554713	composer	\N	\N
tt5612702	10	nm0795975	writer	character created by: Superman	\N
tt5612702	1	nm1684869	actor	\N	["Batman"]
tt5612702	2	nm1082823	actor	\N	["Bane","Commissioner Gordon"]
tt5612702	3	nm0996651	actor	\N	["Beast Boy"]
tt5612702	4	nm0224007	actor	\N	["Deathstroke","Young Slade Wilson"]
tt5612702	5	nm1602528	director	\N	\N
tt5612702	6	nm1955513	director	\N	\N
tt5612702	7	nm0471172	writer	written by	\N
tt5612702	8	nm0004170	writer	character created by: Batman	\N
tt5612702	9	nm0796950	writer	character created by: Superman	\N
tt5612704	1	nm0498449	actor	\N	["Narrator"]
tt5612704	2	nm1704795	director	\N	\N
tt5612704	3	nm2136247	producer	producer	\N
tt5612704	4	nm1383059	composer	\N	\N
tt5612706	1	nm0322709	self	\N	["Self"]
tt5612708	1	nm8052749	actor	\N	["Tam"]
tt5612708	2	nm9615401	actor	\N	["Felix Crammond"]
tt5612708	3	nm2480830	actor	\N	["Interviewer"]
tt5612708	4	nm0468880	actor	\N	["Peter"]
tt5612708	5	nm8052748	actor	\N	["Leslie"]
tt5612710	1	nm3612685	actor	\N	["Caesar Cease"]
tt5612710	2	nm3166084	actor	\N	["Pita Pete"]
tt5612710	3	nm5412083	actor	\N	["MC Hot Pot"]
tt5612710	4	nm7990145	actress	\N	["DJ Organix"]
tt5612710	5	nm5099875	director	\N	\N
tt5612712	1	nm0322709	self	\N	["Self"]
tt5612714	10	nm4733759	actress	\N	["Joanna Klodnicka"]
tt5612714	1	nm0033851	actress	\N	["Justyna Malec"]
tt5612714	2	nm2343519	actor	\N	["Policeman Witek"]
tt5612714	3	nm3935602	actor	\N	["Journalist"]
tt5612714	4	nm3255810	actress	\N	["Emilka Kozlowska"]
tt5612714	5	nm2361839	director	\N	\N
tt5612714	6	nm6280436	writer	screenplay	\N
tt5612714	7	nm0952667	cinematographer	\N	\N
tt5612714	8	nm4933819	actor	\N	\N
tt5612714	9	nm0162172	actor	\N	["Policeman Gibalski"]
tt5612718	1	nm5892647	actor	\N	["Terry"]
