tconst	ordering	nconst	category	job	characters
tt10732648	2	nm8258018	actor	\N	["Prince Yi Rim"]
tt10732648	3	nm8510164	actor	\N	["Officer Min Woo Won"]
tt10732648	4	nm2973941	actor	\N	["Crown Prince Yi Jin"]
tt10732648	5	nm10727746	director	\N	\N
tt10732648	6	nm4679109	director	\N	\N
tt10732648	7	nm9687790	actress	\N	["Song Sa Hee"]
tt10732648	8	nm1117728	actor	\N	["Min Ik Pyung"]
tt10732648	9	nm0453735	actress	\N	["Queen Dowager Yim"]
tt10732650	10	nm2634830	actor	\N	["Goo Jae Kyung"]
tt10732650	1	nm1651494	actress	\N	["Goo Hae Ryung"]
tt10732650	2	nm8258018	actor	\N	["Prince Yi Rim"]
tt10732650	3	nm8510164	actor	\N	["Officer Min Woo Won"]
tt10732650	4	nm2973941	actor	\N	["Crown Prince Yi Jin"]
tt10732650	5	nm10727746	director	\N	\N
tt10732650	6	nm4679109	director	\N	\N
tt10732650	7	nm9687790	actress	\N	["Song Sa Hee"]
tt10732650	8	nm1117728	actor	\N	["Min Ik Pyung"]
tt10732650	9	nm0453735	actress	\N	["Queen Dowager Yim"]
tt10732652	1	nm1301770	actress	\N	["Nico"]
tt10732652	2	nm9883051	actor	\N	\N
tt10732652	3	nm0861862	actor	\N	\N
tt10732652	4	nm0500188	director	\N	\N
tt10732652	5	nm0389670	cinematographer	\N	\N
tt10732654	1	nm8662299	self	\N	["Self - Host"]
tt10732654	2	nm4541811	actor	\N	["Director"]
tt10732656	1	nm8662299	self	\N	["Self - Host"]
tt10732656	2	nm4541811	actor	\N	["Director"]
tt10732658	1	nm8662299	self	\N	["Self - Host"]
tt10732658	2	nm4541811	actor	\N	["Director"]
tt10732660	1	nm0362471	self	\N	["Self - Narrator"]
tt10732660	2	nm8227975	self	\N	["Self - Hair Designer"]
tt10732660	3	nm8227976	self	\N	["Self - Make-Up Artist"]
tt10732660	4	nm10879220	self	\N	["Self - Stylist"]
tt10732660	5	nm0081811	self	\N	["Self"]
tt10732660	6	nm4391346	self	\N	["Self"]
tt10732662	1	nm8662299	self	\N	["Self - Host"]
tt10732662	2	nm4541811	actor	\N	["Director"]
tt10732664	1	nm10073371	actor	\N	\N
tt10732664	2	nm9172200	actor	\N	\N
tt10732664	3	nm0419054	actor	\N	\N
tt10732664	4	nm4306687	actor	\N	\N
tt10732664	5	nm1224619	director	\N	\N
tt10732664	6	nm8682282	writer	\N	\N
tt10732664	7	nm9172198	actor	\N	\N
tt10732666	10	nm1840477	actress	\N	["Viola Nemes"]
tt10732666	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10732666	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10732666	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10732666	4	nm1137450	actress	\N	["Klára Ekler"]
tt10732666	5	nm11278972	director	head director	\N
tt10732666	6	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10732666	7	nm1832820	actor	\N	["Elõd Várnagy"]
tt10732666	8	nm1840762	actress	\N	["Judit Bóta"]
tt10732666	9	nm1840403	actress	\N	["Margit Káldor"]
tt10732668	1	nm8662299	self	\N	["Self - Host"]
tt10732668	2	nm4541811	actor	\N	["Director"]
tt10732670	1	nm8662299	self	\N	["Self - Host"]
tt10732670	2	nm4541811	actor	\N	["Director"]
tt10732672	1	nm2180333	director	\N	\N
tt10732672	2	nm0024997	composer	\N	\N
tt10732672	3	nm1650496	cinematographer	\N	\N
tt10732672	4	nm2009168	production_designer	\N	\N
tt10732674	1	nm8662299	self	\N	["Self - Host"]
tt10732674	2	nm4541811	actor	\N	["Director"]
tt10732676	10	nm10853512	actor	\N	["Vilmos Vidovszky"]
tt10732676	1	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10732676	2	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10732676	3	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10732676	4	nm0449275	actress	\N	["Laura Ekler"]
tt10732676	5	nm11278972	director	head director	\N
tt10732676	6	nm1832820	actor	\N	["Elõd Várnagy"]
tt10732676	7	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10732676	8	nm0904630	actress	\N	["Lenke Nemes"]
tt10732676	9	nm1839741	actor	\N	["Dávid Nemes"]
tt10732678	1	nm8662299	self	\N	["Self - Host"]
tt10732678	2	nm4541811	actor	\N	["Director"]
tt10732680	10	nm1452672	actor	\N	["Lt. Carl Morris"]
tt10732680	1	nm8879949	actor	\N	["SS Trooper #1"]
tt10732680	2	nm8879944	actor	\N	["Daniel Collins"]
tt10732680	3	nm10879325	actor	\N	["SS Trooper #3"]
tt10732680	4	nm8930347	actress	\N	["Shaw"]
tt10732680	5	nm7465742	director	\N	\N
tt10732680	6	nm10879324	writer	Co-Writer	\N
tt10732680	7	nm8879950	producer	producer	\N
tt10732680	8	nm7403593	actress	\N	["Riley"]
tt10732680	9	nm6397241	actor	\N	["Sgt. Hale"]
tt10732682	10	nm7379435	composer	\N	\N
tt10732682	1	nm4485818	actor	\N	["Chief Ward"]
tt10732682	2	nm0973451	actor	\N	["Host of Blackburn's Cryptid Casefiles"]
tt10732682	3	nm10879332	actor	\N	["Wendorf"]
tt10732682	4	nm10879327	actress	\N	["Doris"]
tt10732682	5	nm7379431	director	\N	\N
tt10732682	6	nm9160910	writer	\N	\N
tt10732682	7	nm5677593	writer	\N	\N
tt10732682	8	nm9632333	producer	producer	\N
tt10732682	9	nm10541808	producer	producer	\N
tt10732684	1	nm8662299	self	\N	["Self - Host"]
tt10732684	2	nm4541811	actor	\N	["Director"]
tt10732686	10	nm6882956	self	\N	["Self - Correspondent"]
tt10732686	1	nm10373112	self	\N	["Self"]
tt10732686	2	nm10304698	self	\N	["Self"]
tt10732686	3	nm4541196	self	\N	["Self - Host"]
tt10732686	4	nm9048732	self	\N	["Self - Correspondent"]
tt10732686	5	nm9082123	self	\N	["Self - Trump 2020 Campaign Advisor"]
tt10732686	6	nm9558120	self	\N	["Self - Correspondent"]
tt10732686	7	nm9454465	self	\N	["Self"]
tt10732686	8	nm5419696	self	\N	["Self"]
tt10732686	9	nm5881591	self	\N	["Self"]
tt10732690	1	nm10878997	actor	\N	["Eli"]
tt10732690	2	nm9377726	actor	\N	["DJ"]
tt10732690	3	nm10027831	actor	\N	["Fighter","Bartender"]
tt10732692	1	nm9483502	actor	\N	["Instructor of Kung Fu"]
tt10732692	2	nm10781041	director	\N	\N
tt10732694	1	nm0370553	actor	\N	\N
tt10732694	2	nm1699511	actress	\N	\N
tt10732694	3	nm2951358	cinematographer	\N	\N
tt10732696	1	nm8662299	self	\N	["Self - Host"]
tt10732696	2	nm4541811	actor	\N	["Director"]
tt10732698	1	nm0576746	self	\N	["Self"]
tt10732698	2	nm1564360	self	\N	["Self - Host"]
tt10732700	1	nm0559752	self	\N	["Self"]
tt10732700	2	nm1019044	self	\N	["Self - Host"]
tt10732702	1	nm2701563	self	\N	["Self - Host"]
tt10732702	2	nm2483344	self	\N	["Self - Panellist, Former Speaker and Liberal MP"]
tt10732702	3	nm1298515	self	\N	["Self - Panellist, Herald Sun Political Editor"]
tt10732702	4	nm3488634	self	\N	["Self - Panellist, Sky News Contributor"]
tt10732702	5	nm5253684	archive_footage	\N	["Self"]
tt10732702	6	nm0427740	actor	\N	["Himsef - Panellist"]
tt10732702	7	nm9059415	archive_footage	\N	["Self"]
tt10732704	1	nm10879376	self	\N	["Self"]
tt10732704	2	nm1019044	self	\N	["Self - Host"]
tt10732706	1	nm2275148	self	\N	["Self - Host"]
tt10732706	2	nm1784842	self	\N	["Self"]
tt10732708	1	nm8662299	self	\N	["Self - Host"]
tt10732708	2	nm4541811	actor	\N	["Director"]
tt10732710	1	nm0059334	self	\N	["Self"]
tt10732710	2	nm2275148	self	\N	["Self - Host"]
tt10732712	1	nm13925579	actress	\N	["Young woman at cafe"]
tt10732712	2	nm13925551	actress	\N	["Girlfriend at park"]
tt10732712	3	nm13925580	actor	\N	["Little boy"]
tt10732712	4	nm13925485	actress	\N	["Woman at park"]
tt10732712	5	nm10181773	director	\N	\N
tt10732712	6	nm9848948	composer	\N	\N
tt10732712	7	nm3594474	cinematographer	\N	\N
tt10732712	8	nm13925633	editor	\N	\N
tt10732714	1	nm8662299	self	\N	["Self - Host"]
tt10732714	2	nm4541811	actor	\N	["Director"]
tt10732716	1	nm2275148	self	\N	["Self - Host"]
tt10732716	2	nm4254211	self	\N	["Self"]
tt10732718	1	nm10879377	actor	\N	["Cecília"]
tt10732718	2	nm10879378	actor	\N	["Bruno"]
tt10732718	3	nm10203747	director	\N	\N
tt10732720	1	nm8662299	self	\N	["Self - Host"]
tt10732720	2	nm4541811	actor	\N	["Director"]
tt10732722	1	nm4237022	self	\N	["Self"]
tt10732722	2	nm1564360	self	\N	["Self - Host"]
tt10732724	1	nm10879312	self	\N	["Self"]
tt10732726	1	nm8662299	self	\N	["Self - Host"]
tt10732726	2	nm4541811	actor	\N	["Director"]
tt10732728	1	nm10879312	self	\N	["Self"]
tt10732730	1	nm4541811	actor	\N	["Director"]
tt10732732	1	nm0370553	actor	\N	\N
tt10732732	2	nm1699511	actress	\N	\N
tt10732732	3	nm2951358	cinematographer	\N	\N
tt10732734	1	nm11899797	writer	\N	\N
tt10732736	10	nm1029806	actress	\N	["Anett Szekeres"]
tt10732736	1	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10732736	2	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10732736	3	nm0449275	actress	\N	["Laura Ekler"]
tt10732736	4	nm1832820	actor	\N	["Elõd Várnagy"]
tt10732736	5	nm11278972	director	head director	\N
tt10732736	6	nm1840403	actress	\N	["Margit Káldor"]
tt10732736	7	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10732736	8	nm1840477	actress	\N	["Viola Nemes"]
tt10732736	9	nm0218565	actress	\N	["Jolika Vadász"]
tt10732738	1	nm10879312	self	\N	["Self"]
tt10732740	10	nm7872411	composer	\N	\N
tt10732740	1	nm4495346	actress	\N	["Sahaya"]
tt10732740	2	nm2072971	actor	\N	["Ahmad"]
tt10732740	3	nm8212857	actor	\N	["Jordan"]
tt10732740	4	nm0229042	actress	\N	["Manisan"]
tt10732740	5	nm3603100	director	\N	\N
tt10732740	6	nm5714699	writer	creator	\N
tt10732740	7	nm2392528	writer	creator	\N
tt10732740	8	nm6431357	writer	writer	\N
tt10732740	9	nm1840982	writer	head writer	\N
tt10732742	1	nm4541811	actor	\N	["Director"]
tt10732744	10	nm9949924	actor	\N	["Detective Joe Corcoran"]
tt10732744	1	nm4851028	archive_footage	\N	["Self - Serial Killer"]
tt10732744	2	nm9964248	actor	\N	["Earl McDonugh"]
tt10732744	3	nm4851264	self	\N	["Self - Minneapolis Police Dept."]
tt10732744	4	nm3026052	self	\N	["Self - Special Agent, FBI"]
tt10732744	5	nm6811809	director	\N	\N
tt10732744	6	nm0338953	director	\N	\N
tt10732744	7	nm1353446	editor	\N	\N
tt10732744	8	nm4126933	editor	\N	\N
tt10732744	9	nm13302203	self	\N	["Self - Saint Paul Police Department"]
tt10732746	1	nm8662299	self	\N	["Self - Host"]
tt10732746	2	nm4541811	actor	\N	["Diretor"]
tt10732748	1	nm4237022	self	\N	["Self"]
tt10732748	2	nm0127175	self	\N	["Self - Host"]
tt10732748	3	nm10424507	self	\N	["Self"]
tt10732748	4	nm0368247	self	\N	["Self"]
tt10732748	5	nm3762074	self	\N	["Self"]
tt10732748	6	nm10879400	self	\N	["Self"]
tt10732750	1	nm8662299	self	\N	["Self - Host"]
tt10732750	2	nm4541811	actor	\N	["Director"]
tt10732752	10	nm0904630	actress	\N	["Lenke Nemes"]
tt10732752	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10732752	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10732752	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10732752	4	nm1137450	actress	\N	["Klára Ekler"]
tt10732752	5	nm11278972	director	head director	\N
tt10732752	6	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10732752	7	nm1832820	actor	\N	["Elõd Várnagy"]
tt10732752	8	nm1840762	actress	\N	["Judit Bóta"]
tt10732752	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10732754	1	nm0424288	self	\N	["Self"]
tt10732754	2	nm1564360	self	\N	["Self - Host"]
tt10732756	1	nm8662299	self	\N	["Self - Host"]
tt10732756	2	nm4541811	actor	\N	["Director"]
tt10732756	3	nm10879532	editor	\N	\N
tt10732758	10	nm4631226	actress	\N	["Ms. Lee"]
tt10732758	1	nm4772506	actor	\N	["Police","Zhou Ting"]
tt10732758	2	nm6523407	actress	\N	["Zhu Ting"]
tt10732758	3	nm9884628	actress	\N	["Mei-Xin Wang"]
tt10732758	4	nm8771200	actor	\N	["Hsiao Yang"]
tt10732758	5	nm8431024	actor	\N	["Zhe-Sheng"]
tt10732758	6	nm7031645	actor	\N	["Chien Chin"]
tt10732758	7	nm3317812	actress	\N	["Jennifer"]
tt10732758	8	nm3191792	actor	\N	["Zheng-Xuan Wen"]
tt10732758	9	nm8351905	actress	\N	["Liang Yun-Hui"]
tt10732760	1	nm10415833	self	\N	["Self"]
tt10732760	2	nm10415832	self	\N	["Self"]
tt10732760	3	nm1019044	self	\N	["Self - Host"]
tt10732762	1	nm4680165	actor	\N	["Owen"]
tt10732762	2	nm1055274	actor	\N	["Frankie"]
tt10732762	3	nm9906378	actor	\N	["Eric"]
tt10732762	4	nm10879406	actress	\N	["Johanna"]
tt10732762	5	nm10642194	director	\N	\N
tt10732762	6	nm10825247	composer	\N	\N
tt10732762	7	nm10098825	cinematographer	director of photography	\N
tt10732764	1	nm8662299	self	\N	["Self - Host"]
tt10732764	2	nm4541811	actor	\N	["Director"]
tt10732764	3	nm5493273	editor	\N	\N
tt10732766	1	nm2224198	self	\N	["Self - Host"]
tt10732766	2	nm10415833	self	\N	["Self"]
tt10732766	3	nm10415832	self	\N	["Self"]
tt10732768	10	nm10811060	actor	\N	["Narrated by"]
tt10732768	1	nm10823278	actor	\N	\N
tt10732768	2	nm10879444	actor	\N	\N
tt10732768	3	nm10837018	actor	\N	\N
tt10732768	4	nm9172199	actor	\N	\N
tt10732768	5	nm3674427	director	\N	\N
tt10732768	6	nm7481546	writer	\N	\N
tt10732768	7	nm10135300	writer	\N	\N
tt10732768	8	nm8472878	actor	\N	\N
tt10732768	9	nm8166363	actor	\N	\N
tt10732770	1	nm0867017	self	\N	["Self - Narrator"]
tt10732770	2	nm1697730	self	\N	["Self - Narrator"]
tt10732770	3	nm0656215	self	\N	["Self - Narrator"]
tt10732770	4	nm9686920	self	\N	["Self"]
tt10732770	5	nm4979022	self	\N	["Self"]
tt10732770	6	nm11322831	self	\N	["Self - trying to park a car"]
tt10732774	1	nm8662299	self	\N	["Self - Host"]
tt10732774	2	nm4541811	actor	\N	["Director"]
tt10732774	3	nm10879532	editor	\N	\N
tt10732776	1	nm8930347	actress	\N	["Megan"]
tt10732776	2	nm1452672	actor	\N	["Connor"]
tt10732776	3	nm10879446	director	\N	\N
tt10732776	4	nm10879447	producer	producer	\N
tt10732776	5	nm10879448	cinematographer	\N	\N
tt10732776	6	nm10879449	editor	\N	\N
tt10732778	1	nm5875122	self	\N	["Self"]
tt10732778	2	nm6955631	self	\N	["Self"]
tt10732780	1	nm10627814	actress	\N	\N
tt10732780	2	nm10627813	actress	\N	\N
tt10732780	3	nm10819115	actress	\N	\N
tt10732780	4	nm8356698	actress	\N	\N
tt10732780	5	nm4793641	actor	\N	\N
tt10732780	6	nm10819275	actor	\N	\N
tt10732780	7	nm10627810	actor	\N	\N
tt10732782	1	nm10625722	self	\N	["Self - Host"]
tt10732782	2	nm6655475	self	\N	["Self - Host"]
tt10732782	3	nm0765911	self	\N	["Self"]
tt10732786	1	nm2127745	self	\N	["Self"]
tt10732786	2	nm7787949	self	\N	["Self"]
tt10732788	1	nm8230504	self	\N	["Self - Host"]
tt10732788	2	nm8916510	self	\N	["Self - Analyst"]
tt10732788	3	nm8660183	self	\N	["Self - Analyst"]
tt10732788	4	nm5716478	self	\N	["Self - Analyst"]
tt10732788	5	nm8877264	self	\N	["Self - Analyst"]
tt10732790	10	nm9393459	writer	writer	\N
tt10732790	1	nm9592227	self	\N	["Self","Host"]
tt10732790	2	nm10879491	actor	\N	["Big Bill"]
tt10732790	3	nm9393462	actor	\N	["Nikolai Cyansky","Greg Sweeney"]
tt10732790	4	nm9393464	actor	\N	["Buck Stevus","Adam"]
tt10732790	5	nm10488847	director	floor director	\N
tt10732790	6	nm9661804	director	episode director	\N
tt10732790	7	nm9393452	writer	writer	\N
tt10732790	8	nm10416222	writer	writer	\N
tt10732790	9	nm7791127	writer	writer	\N
tt10732792	1	nm8230504	self	\N	["Self - Host"]
tt10732792	2	nm8916510	self	\N	["Self - Analyst"]
tt10732792	3	nm8933200	self	\N	["Self - Analyst"]
tt10732792	4	nm8660183	self	\N	["Self - Analyst"]
tt10732792	5	nm5716478	self	\N	["Self - Analyst"]
tt10732794	10	nm10904723	actor	\N	["An Wen Yi (Xingxin)"]
tt10732794	1	nm3138511	actor	\N	["Ye Qiu","Ye Xiu"]
tt10732794	2	nm5568415	actress	\N	["Chen Guo"]
tt10732794	3	nm9340841	actress	\N	["Tang Rou (Xingxin)"]
tt10732794	4	nm7869714	actor	\N	["Bao Zi (Xingxin)"]
tt10732794	5	nm10193131	actor	\N	["Qiao Yi Fan (Xingxin)","Qiao Yi Fan (Weicao)"]
tt10732794	6	nm8960130	actress	\N	["Su Mu Cheng (Jiashi)"]
tt10732794	7	nm10897574	actor	\N	["Luo Ji (Xingxin)"]
tt10732794	8	nm10033974	actor	\N	["Sun Xiang (Jiashi Captain)"]
tt10732794	9	nm7479469	actor	\N	["Huang Shao Tian (Lanyu)"]
tt10732796	1	nm10415833	self	\N	["Self"]
tt10732796	2	nm10415832	self	\N	["Self"]
tt10732798	1	nm8230504	self	\N	["Self - Host"]
tt10732798	2	nm8916510	self	\N	["Self - Panelist"]
tt10732798	3	nm9072948	self	\N	["Self - Panelist"]
tt10732798	4	nm8933200	self	\N	["Self - Panelist"]
tt10732798	5	nm8660183	self	\N	["Self - Panelist"]
tt10732800	1	nm8230504	self	\N	["Self - Host"]
tt10732800	2	nm8916510	self	\N	["Self - Analyst"]
tt10732800	3	nm8660183	self	\N	["Self - Analyst"]
tt10732800	4	nm8374898	self	\N	["Self - Analyst"]
tt10732800	5	nm5716478	self	\N	["Self - Analyst"]
tt10732802	1	nm8230504	self	\N	["Self - Host"]
tt10732802	2	nm8916510	self	\N	["Self - Substitute Host"]
tt10732802	3	nm8933200	self	\N	["Self - Panelist"]
tt10732802	4	nm8660183	self	\N	["Self - Panelist"]
tt10732802	5	nm8374898	self	\N	["Self - Panelist"]
tt10732804	1	nm2275148	self	\N	["Self - Host"]
tt10732804	2	nm2318502	self	\N	["Self"]
tt10732806	1	nm7686163	actress	\N	["Cris Valencia"]
tt10732806	2	nm5719691	actor	\N	["Alain Dutra"]
tt10732806	3	nm1133949	actress	\N	["Isabel Goulart"]
tt10732806	4	nm0136691	actor	\N	["Danilo Breton"]
tt10732806	5	nm0890394	director	\N	\N
tt10732806	6	nm0422579	writer	created by	\N
tt10732806	7	nm4140871	production_designer	\N	\N
tt10732808	1	nm3846385	self	\N	["Self"]
tt10732808	2	nm7539486	self	\N	["Self"]
tt10732810	1	nm7686163	actress	\N	["Cris Valencia"]
tt10732810	2	nm5719691	actor	\N	["Alain Dutra"]
tt10732810	3	nm1133949	actress	\N	["Isabel Goulart"]
tt10732810	4	nm0136691	actor	\N	["Danilo Breton"]
tt10732810	5	nm0890394	director	\N	\N
tt10732810	6	nm0422579	writer	created by	\N
tt10732810	7	nm4140871	production_designer	\N	\N
tt10732812	1	nm7686163	actress	\N	["Cris Valencia"]
tt10732812	2	nm5719691	actor	\N	["Alain Dutra"]
tt10732812	3	nm1133949	actress	\N	["Isabel Goulart"]
tt10732812	4	nm0136691	actor	\N	["Danilo Breton"]
tt10732812	5	nm0890394	director	\N	\N
tt10732812	6	nm0422579	writer	created by	\N
tt10732812	7	nm4140871	production_designer	\N	\N
tt10732814	1	nm7686163	actress	\N	["Cris Valencia"]
tt10732814	2	nm5719691	actor	\N	["Alain Dutra"]
tt10732814	3	nm1133949	actress	\N	["Isabel Goulart"]
tt10732814	4	nm0136691	actor	\N	["Danilo Breton"]
tt10732814	5	nm0890394	director	\N	\N
tt10732814	6	nm0422579	writer	writer	\N
tt10732814	7	nm4140871	production_designer	\N	\N
tt10732816	1	nm2275148	self	\N	["Self - Host"]
tt10732816	2	nm3466282	self	\N	["Self"]
tt10732818	1	nm7686163	actress	\N	["Cris Valencia"]
tt10732818	2	nm5719691	actor	\N	["Alain Dutra"]
tt10732818	3	nm1133949	actress	\N	["Isabel Goulart"]
tt10732818	4	nm0136691	actor	\N	["Danilo Breton"]
tt10732818	5	nm0890394	director	\N	\N
tt10732818	6	nm0422579	writer	created by	\N
tt10732818	7	nm4140871	production_designer	\N	\N
tt10732820	1	nm7686163	actress	\N	["Cris Valencia"]
tt10732820	2	nm5719691	actor	\N	["Alain Dutra"]
tt10732820	3	nm1133949	actress	\N	["Isabel Goulart"]
tt10732820	4	nm0136691	actor	\N	["Danilo Breton"]
tt10732820	5	nm0890394	director	\N	\N
tt10732820	6	nm0422579	writer	created by	\N
tt10732820	7	nm4140871	production_designer	\N	\N
tt10732822	1	nm7686163	actress	\N	["Cris Valencia"]
tt10732822	2	nm5719691	actor	\N	["Alain Dutra"]
tt10732822	3	nm1133949	actress	\N	["Isabel Goulart"]
tt10732822	4	nm0136691	actor	\N	["Danilo Breton"]
tt10732822	5	nm0890394	director	\N	\N
tt10732822	6	nm0422579	writer	created by	\N
tt10732822	7	nm4140871	production_designer	\N	\N
tt10732824	1	nm7686163	actress	\N	["Cris Valencia"]
tt10732824	2	nm5719691	actor	\N	["Alain Dutra"]
tt10732824	3	nm1133949	actress	\N	["Isabel Goulart"]
tt10732824	4	nm0136691	actor	\N	["Danilo Breton"]
tt10732824	5	nm0890394	director	\N	\N
tt10732824	6	nm0422579	writer	created by	\N
tt10732824	7	nm4140871	production_designer	\N	\N
tt10732826	1	nm7686163	actress	\N	["Cris Valencia"]
tt10732826	2	nm5719691	actor	\N	["Alain Dutra"]
tt10732826	3	nm1133949	actress	\N	["Isabel Goulart"]
tt10732826	4	nm0136691	actor	\N	["Danilo Breton"]
tt10732826	5	nm0890394	director	\N	\N
tt10732826	6	nm0422579	writer	created by	\N
tt10732826	7	nm4140871	production_designer	\N	\N
tt10732828	1	nm7686163	actress	\N	["Cris Valencia"]
tt10732828	2	nm5719691	actor	\N	["Alain Dutra"]
tt10732828	3	nm1133949	actress	\N	["Isabel Goulart"]
tt10732828	4	nm0136691	actor	\N	["Danilo Breton"]
tt10732828	5	nm0890394	director	\N	\N
tt10732828	6	nm0422579	writer	created by	\N
tt10732828	7	nm4140871	production_designer	\N	\N
tt10732830	1	nm7686163	actress	\N	["Cris Valencia"]
tt10732830	2	nm5719691	actor	\N	["Alain Dutra"]
tt10732830	3	nm1133949	actress	\N	["Isabel Goulart"]
tt10732830	4	nm0136691	actor	\N	["Danilo Breton"]
tt10732830	5	nm0890394	director	\N	\N
tt10732830	6	nm0422579	writer	created by	\N
tt10732830	7	nm4140871	production_designer	\N	\N
tt10732832	1	nm7907165	self	\N	["Self"]
tt10732832	2	nm1019044	self	\N	["Self - Host"]
tt10732834	1	nm7686163	actress	\N	["Cris Valencia"]
tt10732834	2	nm5719691	actor	\N	["Alain Dutra"]
tt10732834	3	nm1133949	actress	\N	["Isabel Goulart"]
tt10732834	4	nm0136691	actor	\N	["Danilo Breton"]
tt10732834	5	nm0890394	director	\N	\N
tt10732834	6	nm0422579	writer	created by	\N
tt10732834	7	nm4140871	production_designer	\N	\N
tt10732836	1	nm7686163	actress	\N	["Cris Valencia"]
tt10732836	2	nm5719691	actor	\N	["Alain Dutra"]
tt10732836	3	nm1133949	actress	\N	["Isabel Goulart"]
tt10732836	4	nm0136691	actor	\N	["Danilo Breton"]
tt10732836	5	nm0890394	director	\N	\N
tt10732836	6	nm0422579	writer	created by	\N
tt10732836	7	nm4140871	production_designer	\N	\N
tt10732838	1	nm7686163	actress	\N	["Cris Valencia"]
tt10732838	2	nm5719691	actor	\N	["Alain Dutra"]
tt10732838	3	nm1133949	actress	\N	["Isabel Goulart"]
tt10732838	4	nm0136691	actor	\N	["Danilo Breton"]
tt10732838	5	nm0890394	director	\N	\N
tt10732838	6	nm0422579	writer	created by	\N
tt10732838	7	nm4140871	production_designer	\N	\N
tt10732840	1	nm7686163	actress	\N	["Cris Valencia"]
tt10732840	2	nm5719691	actor	\N	["Alain Dutra"]
tt10732840	3	nm1133949	actress	\N	["Isabel Goulart"]
tt10732840	4	nm0136691	actor	\N	["Danilo Breton"]
tt10732840	5	nm0890394	director	\N	\N
tt10732840	6	nm0422579	writer	created by	\N
tt10732840	7	nm4140871	production_designer	\N	\N
tt10732842	1	nm7686163	actress	\N	["Cris Valencia"]
tt10732842	2	nm5719691	actor	\N	["Alain Dutra"]
tt10732842	3	nm1133949	actress	\N	["Isabel Goulart"]
tt10732842	4	nm0136691	actor	\N	["Danilo Breton"]
tt10732842	5	nm0890394	director	\N	\N
tt10732842	6	nm0422579	writer	created by	\N
tt10732842	7	nm4140871	production_designer	\N	\N
tt10732844	1	nm10819274	actor	\N	\N
tt10732844	2	nm6115984	actress	\N	\N
tt10732844	3	nm8356698	actress	\N	\N
tt10732844	4	nm10819277	actress	\N	\N
