tconst	ordering	nconst	category	job	characters
tt1263165	6	nm0095498	writer	writer	\N
tt1263165	7	nm0452923	producer	producer	\N
tt1263165	8	nm0398841	editor	\N	\N
tt1263165	9	nm0004017	editor	\N	\N
tt1263166	10	nm1241900	editor	\N	\N
tt1263166	1	nm0074477	self	\N	["Self - Host"]
tt1263166	2	nm0365300	self	\N	["Self - Host"]
tt1263166	3	nm0004726	self	\N	["Self"]
tt1263166	4	nm1036361	self	\N	["Self"]
tt1263166	5	nm1541136	director	\N	\N
tt1263166	6	nm0095498	writer	writer	\N
tt1263166	7	nm0398841	editor	\N	\N
tt1263166	8	nm2147771	editor	\N	\N
tt1263166	9	nm0004017	editor	\N	\N
tt1263167	10	nm1241900	editor	\N	\N
tt1263167	1	nm0074477	self	\N	["Self - Host"]
tt1263167	2	nm0365300	self	\N	["Self - Host"]
tt1263167	3	nm1625427	self	\N	["Self - Judge"]
tt1263167	4	nm0408336	self	\N	["Self - Judge"]
tt1263167	5	nm1541136	director	\N	\N
tt1263167	6	nm0095498	writer	writer	\N
tt1263167	7	nm0452923	producer	producer	\N
tt1263167	8	nm0398841	editor	\N	\N
tt1263167	9	nm0004017	editor	\N	\N
tt1263168	10	nm0004017	editor	\N	\N
tt1263168	1	nm0074477	self	\N	["Self - Host"]
tt1263168	2	nm0365300	self	\N	["Self - Host"]
tt1263168	3	nm1625427	self	\N	["Self - Judge"]
tt1263168	4	nm0408336	self	\N	["Self - Judge"]
tt1263168	5	nm1541136	director	\N	\N
tt1263168	6	nm0095498	writer	writer	\N
tt1263168	7	nm1713217	producer	producer	\N
tt1263168	8	nm0398841	editor	\N	\N
tt1263168	9	nm2147771	editor	\N	\N
tt1263169	10	nm1241900	editor	\N	\N
tt1263169	1	nm0074477	self	\N	["Self - Host"]
tt1263169	2	nm0365300	self	\N	["Self - Host"]
tt1263169	3	nm0408336	self	\N	["Self - Judge"]
tt1263169	4	nm0867330	self	\N	["Self - Judge"]
tt1263169	5	nm1541136	director	\N	\N
tt1263169	6	nm0095498	writer	writer	\N
tt1263169	7	nm0452923	producer	producer	\N
tt1263169	8	nm0398841	editor	\N	\N
tt1263169	9	nm0004017	editor	\N	\N
tt1263170	10	nm0004017	editor	\N	\N
tt1263170	1	nm0074477	self	\N	["Self - Host"]
tt1263170	2	nm0365300	self	\N	["Self - Host"]
tt1263170	3	nm0408336	self	\N	["Self - Judge"]
tt1263170	4	nm0867330	self	\N	["Self - Judge"]
tt1263170	5	nm1541136	director	\N	\N
tt1263170	6	nm0095498	writer	writer	\N
tt1263170	7	nm0398841	editor	\N	\N
tt1263170	8	nm1040002	editor	\N	\N
tt1263170	9	nm2147771	editor	\N	\N
tt1263171	10	nm1040002	editor	\N	\N
tt1263171	1	nm0074477	self	\N	["Self - Host"]
tt1263171	2	nm0365300	self	\N	["Self - Host"]
tt1263171	3	nm3116511	self	\N	["Self"]
tt1263171	4	nm2788234	self	\N	["Self"]
tt1263171	5	nm1541136	director	\N	\N
tt1263171	6	nm0095498	writer	writer	\N
tt1263171	7	nm0452923	producer	producer	\N
tt1263171	8	nm2801205	producer	producer	\N
tt1263171	9	nm0398841	editor	\N	\N
tt1263172	10	nm1241900	editor	\N	\N
tt1263172	1	nm0074477	self	\N	["Self - Host"]
tt1263172	2	nm0365300	self	\N	["Self - Host"]
tt1263172	3	nm1625427	self	\N	["Self - Judge"]
tt1263172	4	nm0408336	self	\N	["Self - Judge"]
tt1263172	5	nm1541136	director	\N	\N
tt1263172	6	nm0095498	writer	writer	\N
tt1263172	7	nm0452923	producer	producer	\N
tt1263172	8	nm0398841	editor	\N	\N
tt1263172	9	nm0004017	editor	\N	\N
tt1263173	10	nm2147771	editor	\N	\N
tt1263173	1	nm0074477	self	\N	["Self - Host"]
tt1263173	2	nm0365300	self	\N	["Self - Host"]
tt1263173	3	nm3116511	self	\N	["Self"]
tt1263173	4	nm2788234	self	\N	["Self"]
tt1263173	5	nm1541136	director	\N	\N
tt1263173	6	nm0095498	writer	writer	\N
tt1263173	7	nm0452923	producer	producer	\N
tt1263173	8	nm0398841	editor	\N	\N
tt1263173	9	nm1040002	editor	\N	\N
tt1263174	10	nm0004017	editor	\N	\N
tt1263174	1	nm0031077	self	\N	["Self"]
tt1263174	2	nm3116511	self	\N	["Self"]
tt1263174	3	nm2788234	self	\N	["Self"]
tt1263174	4	nm0004726	self	\N	["Self"]
tt1263174	5	nm1541136	director	\N	\N
tt1263174	6	nm0095498	writer	writer	\N
tt1263174	7	nm0452923	producer	producer	\N
tt1263174	8	nm0398841	editor	\N	\N
tt1263174	9	nm1040002	editor	\N	\N
tt1263175	10	nm0004017	editor	\N	\N
tt1263175	1	nm0074477	self	\N	["Self - Host"]
tt1263175	2	nm0365300	self	\N	["Self - Host"]
tt1263175	3	nm0045377	self	\N	["Self"]
tt1263175	4	nm3116511	self	\N	["Self"]
tt1263175	5	nm1541136	director	\N	\N
tt1263175	6	nm0095498	writer	writer	\N
tt1263175	7	nm0398841	editor	\N	\N
tt1263175	8	nm1040002	editor	\N	\N
tt1263175	9	nm2147771	editor	\N	\N
tt1263176	10	nm0004017	editor	\N	\N
tt1263176	1	nm0074477	self	\N	["Self - Host"]
tt1263176	2	nm0365300	self	\N	["Self - Host"]
tt1263176	3	nm3116511	self	\N	["Self"]
tt1263176	4	nm0004726	self	\N	["Self"]
tt1263176	5	nm1541136	director	\N	\N
tt1263176	6	nm0095498	writer	writer	\N
tt1263176	7	nm0452923	producer	producer	\N
tt1263176	8	nm0398841	editor	\N	\N
tt1263176	9	nm1040002	editor	\N	\N
tt1263177	10	nm1241900	editor	\N	\N
tt1263177	1	nm0074477	self	\N	["Self - Host"]
tt1263177	2	nm0365300	self	\N	["Self - Host"]
tt1263177	3	nm3116511	self	\N	["Self"]
tt1263177	4	nm0004726	self	\N	["Self"]
tt1263177	5	nm1541136	director	\N	\N
tt1263177	6	nm0095498	writer	writer	\N
tt1263177	7	nm0398841	editor	\N	\N
tt1263177	8	nm2147771	editor	\N	\N
tt1263177	9	nm0004017	editor	\N	\N
tt1263178	10	nm1241900	editor	\N	\N
tt1263178	1	nm0074477	self	\N	["Self - Host"]
tt1263178	2	nm0365300	self	\N	["Self - Host"]
tt1263178	3	nm3116511	self	\N	["Self"]
tt1263178	4	nm0004726	self	\N	["Self"]
tt1263178	5	nm1541136	director	\N	\N
tt1263178	6	nm0095498	writer	writer	\N
tt1263178	7	nm0452923	producer	producer	\N
tt1263178	8	nm0398841	editor	\N	\N
tt1263178	9	nm0004017	editor	\N	\N
tt1263179	10	nm1241900	editor	\N	\N
tt1263179	1	nm0074477	self	\N	["Self - Host"]
tt1263179	2	nm0365300	self	\N	["Self - Host"]
tt1263179	3	nm3116511	self	\N	["Self"]
tt1263179	4	nm0004726	self	\N	["Self"]
tt1263179	5	nm1541136	director	\N	\N
tt1263179	6	nm0095498	writer	writer	\N
tt1263179	7	nm0398841	editor	\N	\N
tt1263179	8	nm2147771	editor	\N	\N
tt1263179	9	nm0004017	editor	\N	\N
tt1263180	10	nm1794688	actor	\N	["Max Brady"]
tt1263180	1	nm0019172	actress	\N	["Hope Brady"]
tt1263180	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt1263180	3	nm2062857	actor	\N	["Nick Fallon"]
tt1263180	4	nm0004294	actress	\N	["Chloe Lane"]
tt1263180	5	nm0961373	director	\N	\N
tt1263180	6	nm1105215	writer	co-head writer	\N
tt1263180	7	nm1105358	writer	head writer	\N
tt1263180	8	nm1433517	writer	written by	\N
tt1263180	9	nm0097040	actor	\N	["Trent Robbins"]
tt1263181	10	nm0105860	actress	\N	["Ava Vitali"]
tt1263181	1	nm0019172	actress	\N	["Hope Brady"]
tt1263181	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt1263181	3	nm2062857	actor	\N	["Nick Fallon"]
tt1263181	4	nm0097040	actor	\N	["Trent Robbins"]
tt1263181	5	nm0825486	director	\N	\N
tt1263181	6	nm1105215	writer	co-head writer	\N
tt1263181	7	nm1105358	writer	head writer	\N
tt1263181	8	nm1302254	writer	written by	\N
tt1263181	9	nm0961373	producer	producer	\N
tt1263182	10	nm0202182	actor	\N	["Lucas Roberts"]
tt1263182	1	nm0000798	actor	\N	["Paul Hollingsworth"]
tt1263182	2	nm0004294	actress	\N	["Chloe Lane"]
tt1263182	3	nm0097040	actor	\N	["Trent Robbins"]
tt1263182	4	nm1794688	actor	\N	["Max Brady"]
tt1263182	5	nm0287912	director	\N	\N
tt1263182	6	nm1105215	writer	co-head writer	\N
tt1263182	7	nm1105358	writer	head writer	\N
tt1263182	8	nm2016475	writer	written by	\N
tt1263182	9	nm0961373	producer	producer	\N
tt1263183	10	nm0105860	actress	\N	["Ava Vitali"]
tt1263183	1	nm0000798	actor	\N	["Paul Hollingsworth"]
tt1263183	2	nm2062857	actor	\N	["Nick Fallon"]
tt1263183	3	nm0004294	actress	\N	["Chloe Lane"]
tt1263183	4	nm0097040	actor	\N	["Trent Robbins"]
tt1263183	5	nm0016074	director	\N	\N
tt1263183	6	nm1105215	writer	co-head writer	\N
tt1263183	7	nm1105358	writer	head writer	\N
tt1263183	8	nm1433517	writer	written by	\N
tt1263183	9	nm0961373	producer	producer	\N
tt1263184	10	nm0097040	actor	\N	["Trent Robbins"]
tt1263184	1	nm0019172	actress	\N	["Hope Brady"]
tt1263184	2	nm0000798	actor	\N	["Paul Hollingsworth"]
tt1263184	3	nm2062857	actor	\N	["Nick Fallon"]
tt1263184	4	nm0004294	actress	\N	["Chloe Lane"]
tt1263184	5	nm0825486	director	\N	\N
tt1263184	6	nm1105215	writer	co-head writer	\N
tt1263184	7	nm1431587	writer	written by	\N
tt1263184	8	nm1105358	writer	head writer	\N
tt1263184	9	nm0961373	producer	producer	\N
tt1263185	10	nm0207605	actress	\N	["Dulcina Botiquário"]
tt1263185	1	nm1876320	actress	\N	["Laura"]
tt1263185	2	nm0096542	actor	\N	["Escobar"]
tt1263185	3	nm0740856	actor	\N	["Miguel"]
tt1263185	4	nm0210655	actor	\N	["Henrique"]
tt1263185	5	nm1171873	producer	producer	\N
tt1263185	6	nm2274590	composer	\N	\N
tt1263185	7	nm0206831	actor	\N	["Chico"]
tt1263185	8	nm0142317	actor	\N	["Padre Inácio"]
tt1263185	9	nm2098884	actress	\N	["Raquel"]
tt1263186	10	nm0804759	producer	producer	\N
tt1263186	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263186	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263186	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263186	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263186	5	nm0789834	director	\N	\N
tt1263186	6	nm0156100	writer	created by	\N
tt1263186	7	nm2217962	writer	story editor	\N
tt1263186	8	nm1350416	writer	staff writer	\N
tt1263186	9	nm0353456	producer	producer	\N
tt1263187	10	nm0353456	producer	producer	\N
tt1263187	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263187	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263187	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263187	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263187	5	nm0789834	director	\N	\N
tt1263187	6	nm0156100	writer	created by	\N
tt1263187	7	nm0281366	writer	written by	\N
tt1263187	8	nm2217962	writer	story editor	\N
tt1263187	9	nm1350416	writer	staff writer	\N
tt1263188	10	nm0353456	producer	producer	\N
tt1263188	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263188	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263188	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263188	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263188	5	nm0343622	director	\N	\N
tt1263188	6	nm0156100	writer	created by	\N
tt1263188	7	nm1334075	writer	written by	\N
tt1263188	8	nm2217962	writer	story editor	\N
tt1263188	9	nm1350416	writer	staff writer	\N
tt1263189	10	nm0804759	producer	producer	\N
tt1263189	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263189	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263189	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263189	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263189	5	nm0926526	director	\N	\N
tt1263189	6	nm0156100	writer	created by	\N
tt1263189	7	nm2217962	writer	written by	\N
tt1263189	8	nm1350416	writer	staff writer	\N
tt1263189	9	nm0353456	producer	producer	\N
tt1263190	10	nm0353456	producer	producer	\N
tt1263190	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263190	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263190	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263190	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263190	5	nm0789834	director	\N	\N
tt1263190	6	nm0156100	writer	created by	\N
tt1263190	7	nm0197351	writer	written by	\N
tt1263190	8	nm2217962	writer	story editor	\N
tt1263190	9	nm1350416	writer	staff writer	\N
tt1263191	10	nm0804759	producer	producer	\N
tt1263191	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263191	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263191	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263191	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263191	5	nm2425648	director	\N	\N
tt1263191	6	nm0156100	writer	created by	\N
tt1263191	7	nm1350416	writer	written by	\N
tt1263191	8	nm2217962	writer	story editor	\N
tt1263191	9	nm0353456	producer	producer	\N
tt1263192	10	nm0353456	producer	producer	\N
tt1263192	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263192	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263192	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263192	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263192	5	nm0343622	director	\N	\N
tt1263192	6	nm0156100	writer	created by	\N
tt1263192	7	nm0456657	writer	written by	\N
tt1263192	8	nm2217962	writer	story editor	\N
tt1263192	9	nm1350416	writer	staff writer	\N
tt1263193	10	nm0353456	producer	producer	\N
tt1263193	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263193	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263193	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263193	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263193	5	nm0789834	director	\N	\N
tt1263193	6	nm0156100	writer	created by	\N
tt1263193	7	nm1334075	writer	written by	\N
tt1263193	8	nm2217962	writer	story editor	\N
tt1263193	9	nm1350416	writer	staff writer	\N
tt1263194	10	nm0804759	producer	producer	\N
tt1263194	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263194	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263194	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263194	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263194	5	nm0385151	director	\N	\N
tt1263194	6	nm0156100	writer	created by	\N
tt1263194	7	nm2217962	writer	written by	\N
tt1263194	8	nm1350416	writer	staff writer	\N
tt1263194	9	nm0353456	producer	producer	\N
tt1263195	10	nm0353456	producer	producer	\N
tt1263195	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263195	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263195	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263195	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263195	5	nm0343622	director	\N	\N
tt1263195	6	nm0156100	writer	created by	\N
tt1263195	7	nm1017827	writer	written by	\N
tt1263195	8	nm2217962	writer	story editor	\N
tt1263195	9	nm1350416	writer	staff writer	\N
tt1263196	10	nm0353456	producer	producer	\N
tt1263196	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263196	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263196	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263196	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263196	5	nm0789834	director	\N	\N
tt1263196	6	nm0156100	writer	created by	\N
tt1263196	7	nm0077626	writer	written by	\N
tt1263196	8	nm2217962	writer	story editor	\N
tt1263196	9	nm1350416	writer	staff writer	\N
tt1263197	10	nm0804759	producer	producer	\N
tt1263197	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263197	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263197	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263197	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263197	5	nm0343622	director	\N	\N
tt1263197	6	nm0156100	writer	created by	\N
tt1263197	7	nm1017827	writer	written by	\N
tt1263197	8	nm2217962	writer	story editor	\N
tt1263197	9	nm0353456	producer	producer	\N
tt1263198	10	nm1350416	writer	staff writer	\N
tt1263198	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263198	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263198	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263198	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263198	5	nm2425648	director	\N	\N
tt1263198	6	nm0156100	writer	created by	\N
tt1263198	7	nm0281366	writer	written by	\N
tt1263198	8	nm2217962	writer	story editor	\N
tt1263198	9	nm1017827	writer	excerpts written by	\N
tt1263199	10	nm0353456	producer	producer	\N
tt1263199	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263199	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263199	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263199	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263199	5	nm0343622	director	\N	\N
tt1263199	6	nm0156100	writer	created by	\N
tt1263199	7	nm0772058	writer	written by	\N
tt1263199	8	nm2217962	writer	story editor	\N
tt1263199	9	nm1350416	writer	staff writer	\N
tt1263200	10	nm0804759	producer	producer	\N
tt1263200	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263200	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263200	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263200	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263200	5	nm0789834	director	\N	\N
tt1263200	6	nm0156100	writer	created by	\N
tt1263200	7	nm1350416	writer	written by	\N
tt1263200	8	nm2217962	writer	story editor	\N
tt1263200	9	nm0353456	producer	producer	\N
tt1263201	10	nm0353456	producer	producer	\N
tt1263201	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263201	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263201	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263201	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263201	5	nm0385151	director	\N	\N
tt1263201	6	nm0156100	writer	created by	\N
tt1263201	7	nm0444653	writer	written by	\N
tt1263201	8	nm2217962	writer	story editor	\N
tt1263201	9	nm1350416	writer	staff writer	\N
tt1263202	10	nm1350416	writer	staff writer	\N
tt1263202	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263202	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263202	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263202	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263202	5	nm0255081	director	\N	\N
tt1263202	6	nm0156100	writer	created by	\N
tt1263202	7	nm0661046	writer	written by	\N
tt1263202	8	nm0614371	writer	written by	\N
tt1263202	9	nm2217962	writer	story editor	\N
tt1263203	10	nm0353456	producer	producer	\N
tt1263203	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263203	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263203	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263203	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263203	5	nm0343622	director	\N	\N
tt1263203	6	nm0156100	writer	created by	\N
tt1263203	7	nm0339211	writer	written by	\N
tt1263203	8	nm2217962	writer	story editor	\N
tt1263203	9	nm1350416	writer	staff writer	\N
tt1263204	10	nm0353456	producer	producer	\N
tt1263204	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263204	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263204	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263204	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263204	5	nm0224683	director	\N	\N
tt1263204	6	nm0156100	writer	created by	\N
tt1263204	7	nm1256664	writer	written by	\N
tt1263204	8	nm2217962	writer	story editor	\N
tt1263204	9	nm1350416	writer	staff writer	\N
tt1263205	10	nm0804759	producer	producer	\N
tt1263205	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263205	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263205	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263205	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263205	5	nm0789834	director	\N	\N
tt1263205	6	nm0156100	writer	created by	\N
tt1263205	7	nm0077626	writer	written by	\N
tt1263205	8	nm2217962	writer	story editor	\N
tt1263205	9	nm0353456	producer	producer	\N
tt1263206	10	nm0353456	producer	producer	\N
tt1263206	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263206	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263206	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263206	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263206	5	nm0343622	director	\N	\N
tt1263206	6	nm0156100	writer	created by	\N
tt1263206	7	nm0197351	writer	written by	\N
tt1263206	8	nm2217962	writer	story editor	\N
tt1263206	9	nm1350416	writer	staff writer	\N
tt1263207	10	nm0353456	producer	producer	\N
tt1263207	1	nm0000159	actress	\N	["Susan Mayer"]
tt1263207	2	nm0005031	actress	\N	["Lynette Scavo"]
tt1263207	3	nm0189220	actress	\N	["Bree Hodge"]
tt1263207	4	nm0519456	actress	\N	["Gabrielle Solis"]
tt1263207	5	nm2425648	director	\N	\N
tt1263207	6	nm0156100	writer	created by	\N
tt1263207	7	nm0456657	writer	written by	\N
tt1263207	8	nm2217962	writer	story editor	\N
tt1263207	9	nm1350416	writer	staff writer	\N
tt1263208	10	nm0621829	composer	\N	\N
tt1263208	1	nm0470244	actor	\N	["Nick George"]
tt1263208	2	nm0000661	actor	\N	["Patrick 'Tripp' Darling III"]
tt1263208	3	nm0000287	actor	\N	["Senator Patrick Darling"]
tt1263208	4	nm0954036	actress	\N	["Karen Darling"]
tt1263208	5	nm0343687	director	\N	\N
tt1263208	6	nm1362905	writer	creator	\N
tt1263208	7	nm2731474	writer	written by	\N
tt1263208	8	nm1976860	producer	producer	\N
tt1263208	9	nm0887184	producer	producer	\N
tt1263209	10	nm0887184	producer	producer	\N
tt1263209	1	nm0470244	actor	\N	["Nick George"]
tt1263209	2	nm0000661	actor	\N	["Patrick 'Tripp' Darling III"]
tt1263209	3	nm0000287	actor	\N	["Patrick Darling IV"]
tt1263209	4	nm0954036	actress	\N	["Karen Darling"]
tt1263209	5	nm0640964	director	\N	\N
tt1263209	6	nm1362905	writer	creator	\N
tt1263209	7	nm0925873	writer	written by	\N
tt1263209	8	nm0271058	writer	written by	\N
tt1263209	9	nm1976860	producer	producer	\N
tt1263210	10	nm0621829	composer	\N	\N
tt1263210	1	nm0470244	actor	\N	["Nick George"]
tt1263210	2	nm0000661	actor	\N	["Patrick 'Tripp' Darling III"]
tt1263210	3	nm0000287	actor	\N	["Patrick Darling IV"]
tt1263210	4	nm0954036	actress	\N	["Karen Darling"]
tt1263210	5	nm0914368	director	\N	\N
tt1263210	6	nm1362905	writer	creator	\N
tt1263210	7	nm0714864	writer	written by	\N
tt1263210	8	nm1976860	producer	producer	\N
tt1263210	9	nm0887184	producer	producer	\N
tt1263211	10	nm0005749	cinematographer	director of photography	\N
tt1263211	1	nm0470244	actor	\N	["Nick George"]
tt1263211	2	nm0000661	actor	\N	["Patrick 'Tripp' Darling III"]
tt1263211	3	nm0000287	actor	\N	["Patrick Darling IV"]
tt1263211	4	nm0954036	actress	\N	["Karen Darling"]
tt1263211	5	nm0075669	director	\N	\N
tt1263211	6	nm1362905	writer	creator	\N
tt1263211	7	nm1976860	producer	producer	\N
tt1263211	8	nm0887184	producer	producer	\N
tt1263211	9	nm0621829	composer	\N	\N
tt1263214	10	nm0005749	cinematographer	director of photography	\N
tt1263214	1	nm0470244	actor	\N	["Nick George"]
tt1263214	2	nm0000661	actor	\N	["Patrick 'Tripp' Darling III"]
tt1263214	3	nm0000287	actor	\N	["Patrick Darling IV"]
tt1263214	4	nm0954036	actress	\N	["Karen Darling"]
tt1263214	5	nm0075669	director	\N	\N
tt1263214	6	nm1362905	writer	creator	\N
tt1263214	7	nm2654194	writer	written by	\N
tt1263214	8	nm1976860	producer	producer	\N
tt1263214	9	nm0621829	composer	\N	\N
tt1263215	10	nm0621829	composer	\N	\N
tt1263215	1	nm0470244	actor	\N	["Nick George"]
tt1263215	2	nm0000661	actor	\N	["Patrick 'Tripp' Darling III"]
tt1263215	3	nm0000287	actor	\N	["Senator Patrick Darling"]
tt1263215	4	nm0954036	actress	\N	["Karen Darling"]
tt1263215	5	nm0924693	director	\N	\N
tt1263215	6	nm1362905	writer	creator	\N
tt1263215	7	nm0714864	writer	written by	\N
tt1263215	8	nm2731474	writer	written by	\N
tt1263215	9	nm1976860	producer	producer	\N
tt1263216	10	nm0894225	director	\N	\N
