tconst	ordering	nconst	category	job	characters
tt9411666	6	nm10310801	writer	\N	\N
tt9411666	7	nm3960993	writer	\N	\N
tt9411666	8	nm10310728	writer	\N	\N
tt9411668	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411668	2	nm12817094	actress	\N	["Aparna massi"]
tt9411668	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411668	4	nm7182028	director	\N	\N
tt9411668	5	nm7867157	director	co-director	\N
tt9411668	6	nm10310801	writer	\N	\N
tt9411668	7	nm3960993	writer	\N	\N
tt9411668	8	nm10310728	writer	\N	\N
tt9411670	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411670	2	nm12817094	actress	\N	["Aparna massi"]
tt9411670	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411670	4	nm7182028	director	\N	\N
tt9411670	5	nm7867157	director	co-director	\N
tt9411670	6	nm10310801	writer	\N	\N
tt9411670	7	nm3960993	writer	\N	\N
tt9411670	8	nm10310728	writer	\N	\N
tt9411672	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411672	2	nm12817094	actress	\N	["Aparna massi"]
tt9411672	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411672	4	nm7182028	director	\N	\N
tt9411672	5	nm7867157	director	co-director	\N
tt9411672	6	nm10310801	writer	\N	\N
tt9411672	7	nm3960993	writer	\N	\N
tt9411672	8	nm10310728	writer	\N	\N
tt9411674	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411674	2	nm12817094	actress	\N	["Aparna massi"]
tt9411674	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411674	4	nm7182028	director	\N	\N
tt9411674	5	nm7867157	director	co-director	\N
tt9411674	6	nm10310801	writer	\N	\N
tt9411674	7	nm3960993	writer	\N	\N
tt9411674	8	nm10310728	writer	\N	\N
tt9411676	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411676	2	nm12817094	actress	\N	["Aparna massi"]
tt9411676	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411676	4	nm7182028	director	\N	\N
tt9411676	5	nm7867157	director	co-director	\N
tt9411676	6	nm10310801	writer	\N	\N
tt9411676	7	nm3960993	writer	\N	\N
tt9411676	8	nm10310728	writer	\N	\N
tt9411678	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411678	2	nm12817094	actress	\N	["Aparna massi"]
tt9411678	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411678	4	nm7182028	director	\N	\N
tt9411678	5	nm7867157	director	co-director	\N
tt9411678	6	nm10310801	writer	\N	\N
tt9411678	7	nm3960993	writer	\N	\N
tt9411678	8	nm10310728	writer	\N	\N
tt9411680	1	nm10609704	self	\N	["Self"]
tt9411680	2	nm4549876	self	\N	["Self"]
tt9411680	3	nm10609705	self	\N	["Self"]
tt9411680	4	nm6393356	self	\N	["Self"]
tt9411680	5	nm4316909	director	\N	\N
tt9411680	6	nm3511001	composer	composer	\N
tt9411680	7	nm7495622	cinematographer	\N	\N
tt9411680	8	nm2712215	editor	\N	\N
tt9411680	9	nm2093034	editor	\N	\N
tt9411682	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411682	2	nm12817094	actress	\N	["Aparna massi"]
tt9411682	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411682	4	nm7182028	director	\N	\N
tt9411682	5	nm7867157	director	co-director	\N
tt9411682	6	nm10310801	writer	\N	\N
tt9411682	7	nm3960993	writer	\N	\N
tt9411682	8	nm10310728	writer	\N	\N
tt9411684	1	nm8546655	actress	\N	["Abigail"]
tt9411684	2	nm10309613	actress	\N	["Younger Abigail"]
tt9411684	3	nm7795513	actress	\N	["Nancy"]
tt9411684	4	nm10309612	director	\N	\N
tt9411686	1	nm7583314	actor	\N	["Jobard"]
tt9411686	2	nm10314824	actor	\N	["Rockford Pigeon"]
tt9411686	3	nm10205959	actress	\N	["Lili"]
tt9411686	4	nm0731854	actor	\N	["Lorenzo"]
tt9411686	5	nm10205958	director	director	\N
tt9411686	6	nm3525456	writer	\N	\N
tt9411686	7	nm8104042	composer	\N	\N
tt9411686	8	nm10325489	editor	\N	\N
tt9411688	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411688	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411688	3	nm7182028	director	\N	\N
tt9411688	4	nm7867157	director	co-director	\N
tt9411688	5	nm10310801	writer	\N	\N
tt9411688	6	nm3960993	writer	\N	\N
tt9411688	7	nm10310728	writer	\N	\N
tt9411688	8	nm12512055	cinematographer	\N	\N
tt9411690	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411690	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411690	3	nm7182028	director	\N	\N
tt9411690	4	nm7867157	director	co-director	\N
tt9411690	5	nm10310801	writer	\N	\N
tt9411690	6	nm3960993	writer	\N	\N
tt9411690	7	nm10310728	writer	\N	\N
tt9411690	8	nm12512055	cinematographer	\N	\N
tt9411692	1	nm6518117	actor	\N	["Malachi"]
tt9411692	2	nm9859673	actor	\N	["Quinn"]
tt9411692	3	nm9859670	actress	\N	["Alitheia"]
tt9411692	4	nm9822855	director	\N	\N
tt9411692	5	nm2683818	writer	\N	\N
tt9411692	6	nm9732531	producer	producer	\N
tt9411694	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411694	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411694	3	nm7182028	director	\N	\N
tt9411694	4	nm7867157	director	co-director	\N
tt9411694	5	nm10310801	writer	\N	\N
tt9411694	6	nm3960993	writer	\N	\N
tt9411694	7	nm10310728	writer	\N	\N
tt9411694	8	nm12512055	cinematographer	\N	\N
tt9411696	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411696	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411696	3	nm7182028	director	\N	\N
tt9411696	4	nm7867157	director	co-director	\N
tt9411696	5	nm10310801	writer	\N	\N
tt9411696	6	nm3960993	writer	\N	\N
tt9411696	7	nm10310728	writer	\N	\N
tt9411696	8	nm12512055	cinematographer	\N	\N
tt9411698	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411698	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411698	3	nm7182028	director	\N	\N
tt9411698	4	nm7867157	director	co-director	\N
tt9411698	5	nm10310801	writer	\N	\N
tt9411698	6	nm3960993	writer	\N	\N
tt9411698	7	nm10310728	writer	\N	\N
tt9411698	8	nm12512055	cinematographer	\N	\N
tt9411700	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411700	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411700	3	nm7182028	director	\N	\N
tt9411700	4	nm7867157	director	co-director	\N
tt9411700	5	nm10310801	writer	\N	\N
tt9411700	6	nm3960993	writer	\N	\N
tt9411700	7	nm10310728	writer	\N	\N
tt9411700	8	nm12512055	cinematographer	\N	\N
tt9411702	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411702	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411702	3	nm7182028	director	\N	\N
tt9411702	4	nm7867157	director	co-director	\N
tt9411702	5	nm10310801	writer	\N	\N
tt9411702	6	nm3960993	writer	\N	\N
tt9411702	7	nm10310728	writer	\N	\N
tt9411702	8	nm12512055	cinematographer	\N	\N
tt9411704	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411704	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411704	3	nm7182028	director	\N	\N
tt9411704	4	nm7867157	director	co-director	\N
tt9411704	5	nm10310801	writer	\N	\N
tt9411704	6	nm3960993	writer	\N	\N
tt9411704	7	nm10310728	writer	\N	\N
tt9411704	8	nm12512055	cinematographer	\N	\N
tt9411706	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411706	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411706	3	nm7182028	director	\N	\N
tt9411706	4	nm7867157	director	co-director	\N
tt9411706	5	nm10310801	writer	\N	\N
tt9411706	6	nm3960993	writer	\N	\N
tt9411706	7	nm10310728	writer	\N	\N
tt9411706	8	nm12512055	cinematographer	\N	\N
tt9411708	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411708	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411708	3	nm7182028	director	\N	\N
tt9411708	4	nm7867157	director	co-director	\N
tt9411708	5	nm10310801	writer	\N	\N
tt9411708	6	nm3960993	writer	\N	\N
tt9411708	7	nm10310728	writer	\N	\N
tt9411708	8	nm12512055	cinematographer	\N	\N
tt9411710	1	nm7583314	actor	\N	["Jobard"]
tt9411710	2	nm10314824	actor	\N	["Rockford Pigeon"]
tt9411710	3	nm10205959	actress	\N	["Lili"]
tt9411710	4	nm0731854	actor	\N	["Lorenzo"]
tt9411710	5	nm10205958	director	director	\N
tt9411710	6	nm5123665	writer	written by	\N
tt9411710	7	nm8104042	composer	\N	\N
tt9411710	8	nm10325489	editor	\N	\N
tt9411712	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411712	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411712	3	nm7182028	director	\N	\N
tt9411712	4	nm7867157	director	co-director	\N
tt9411712	5	nm10310801	writer	\N	\N
tt9411712	6	nm3960993	writer	\N	\N
tt9411712	7	nm10310728	writer	\N	\N
tt9411712	8	nm12512055	cinematographer	\N	\N
tt9411714	1	nm9581081	actor	\N	["Marco"]
tt9411714	2	nm10314877	actress	\N	["Mamá"]
tt9411714	3	nm10314878	actor	\N	["Marco niño"]
tt9411714	4	nm10314879	actor	\N	["Piñata y ratero"]
tt9411714	5	nm10314880	writer	\N	\N
tt9411714	6	nm10314881	composer	\N	\N
tt9411714	7	nm10196155	cinematographer	\N	\N
tt9411714	8	nm10314882	editor	\N	\N
tt9411716	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411716	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411716	3	nm7182028	director	\N	\N
tt9411716	4	nm7867157	director	co-director	\N
tt9411716	5	nm10310801	writer	\N	\N
tt9411716	6	nm3960993	writer	\N	\N
tt9411716	7	nm10310728	writer	\N	\N
tt9411716	8	nm12512055	cinematographer	\N	\N
tt9411718	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411718	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411718	3	nm7182028	director	\N	\N
tt9411718	4	nm7867157	director	co-director	\N
tt9411718	5	nm10310801	writer	\N	\N
tt9411718	6	nm3960993	writer	\N	\N
tt9411718	7	nm10310728	writer	\N	\N
tt9411718	8	nm12512055	cinematographer	\N	\N
tt9411720	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411720	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411720	3	nm7182028	director	\N	\N
tt9411720	4	nm7867157	director	co-director	\N
tt9411720	5	nm10310801	writer	\N	\N
tt9411720	6	nm3960993	writer	\N	\N
tt9411720	7	nm10310728	writer	\N	\N
tt9411720	8	nm12512055	cinematographer	\N	\N
tt9411722	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411722	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411722	3	nm7182028	director	\N	\N
tt9411722	4	nm7867157	director	co-director	\N
tt9411722	5	nm10310801	writer	\N	\N
tt9411722	6	nm3960993	writer	\N	\N
tt9411722	7	nm10310728	writer	\N	\N
tt9411722	8	nm12512055	cinematographer	\N	\N
tt9411724	10	nm0862683	actress	\N	\N
tt9411724	1	nm0609635	actor	\N	\N
tt9411724	2	nm0883435	actor	\N	\N
tt9411724	3	nm0643308	actress	\N	\N
tt9411724	4	nm0080015	actor	\N	\N
tt9411724	5	nm0277001	director	\N	\N
tt9411724	6	nm5207788	writer	\N	\N
tt9411724	7	nm1196722	writer	\N	\N
tt9411724	8	nm0627126	actor	\N	\N
tt9411724	9	nm0827354	actress	\N	\N
tt9411726	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411726	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411726	3	nm7182028	director	\N	\N
tt9411726	4	nm7867157	director	co-director	\N
tt9411726	5	nm10310801	writer	\N	\N
tt9411726	6	nm3960993	writer	\N	\N
tt9411726	7	nm10310728	writer	\N	\N
tt9411726	8	nm12512055	cinematographer	\N	\N
tt9411728	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411728	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411728	3	nm7182028	director	\N	\N
tt9411728	4	nm7867157	director	co-director	\N
tt9411728	5	nm10310801	writer	\N	\N
tt9411728	6	nm3960993	writer	\N	\N
tt9411728	7	nm10310728	writer	\N	\N
tt9411728	8	nm12512055	cinematographer	\N	\N
tt9411730	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411730	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411730	3	nm7182028	director	\N	\N
tt9411730	4	nm7867157	director	co-director	\N
tt9411730	5	nm10310801	writer	\N	\N
tt9411730	6	nm3960993	writer	\N	\N
tt9411730	7	nm10310728	writer	\N	\N
tt9411730	8	nm12512055	cinematographer	\N	\N
tt9411734	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411734	2	nm8974750	actor	\N	["CBI Officer"]
tt9411734	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411734	4	nm7182028	director	\N	\N
tt9411734	5	nm7867157	director	co-director	\N
tt9411734	6	nm10310801	writer	\N	\N
tt9411734	7	nm3960993	writer	\N	\N
tt9411734	8	nm10310728	writer	\N	\N
tt9411734	9	nm12512055	cinematographer	\N	\N
tt9411736	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411736	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411736	3	nm7182028	director	\N	\N
tt9411736	4	nm7867157	director	co-director	\N
tt9411736	5	nm10310801	writer	\N	\N
tt9411736	6	nm3960993	writer	\N	\N
tt9411736	7	nm10310728	writer	\N	\N
tt9411736	8	nm12512055	cinematographer	\N	\N
tt9411738	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411738	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411738	3	nm7182028	director	\N	\N
tt9411738	4	nm7867157	director	co-director	\N
tt9411738	5	nm10310801	writer	\N	\N
tt9411738	6	nm3960993	writer	\N	\N
tt9411738	7	nm10310728	writer	\N	\N
tt9411738	8	nm12512055	cinematographer	\N	\N
tt9411740	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411740	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411740	3	nm7182028	director	\N	\N
tt9411740	4	nm7867157	director	co-director	\N
tt9411740	5	nm10310801	writer	\N	\N
tt9411740	6	nm3960993	writer	\N	\N
tt9411740	7	nm10310728	writer	\N	\N
tt9411740	8	nm12512055	cinematographer	\N	\N
tt9411742	1	nm3899669	actor	\N	["Rob"]
tt9411742	2	nm2463409	actress	\N	["Beth"]
tt9411742	3	nm10310247	actress	\N	["Laura"]
tt9411742	4	nm7899281	actor	\N	["Steve"]
tt9411742	5	nm1585872	director	\N	\N
tt9411742	6	nm3552340	writer	\N	\N
tt9411744	1	nm1787627	self	\N	["Self - Host"]
tt9411744	2	nm0016729	self	\N	["Self"]
tt9411744	3	nm0140629	self	\N	["Self"]
tt9411744	4	nm0179426	self	\N	["Self"]
tt9411746	1	nm7393208	director	\N	\N
tt9411748	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411748	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411748	3	nm7182028	director	\N	\N
tt9411748	4	nm7867157	director	co-director	\N
tt9411748	5	nm10310801	writer	\N	\N
tt9411748	6	nm3960993	writer	\N	\N
tt9411748	7	nm10310728	writer	\N	\N
tt9411748	8	nm12512055	cinematographer	\N	\N
tt9411750	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411750	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411750	3	nm7182028	director	\N	\N
tt9411750	4	nm7867157	director	co-director	\N
tt9411750	5	nm10310801	writer	\N	\N
tt9411750	6	nm3960993	writer	\N	\N
tt9411750	7	nm10310728	writer	\N	\N
tt9411750	8	nm12512055	cinematographer	\N	\N
tt9411752	1	nm0440885	actor	\N	["Coffee Shop Manager"]
tt9411752	2	nm1568270	director	\N	\N
tt9411752	3	nm4941027	director	\N	\N
tt9411752	4	nm0509288	writer	written by	\N
tt9411752	5	nm10768911	writer	story by	\N
tt9411752	6	nm1873168	producer	producer	\N
tt9411752	7	nm0577560	producer	producer	\N
tt9411752	8	nm6647978	composer	\N	\N
tt9411752	9	nm0652111	editor	\N	\N
tt9411754	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411754	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411754	3	nm7182028	director	\N	\N
tt9411754	4	nm7867157	director	co-director	\N
tt9411754	5	nm10310801	writer	\N	\N
tt9411754	6	nm3960993	writer	\N	\N
tt9411754	7	nm10310728	writer	\N	\N
tt9411754	8	nm12512055	cinematographer	\N	\N
tt9411756	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411756	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411756	3	nm7182028	director	\N	\N
tt9411756	4	nm7867157	director	co-director	\N
tt9411756	5	nm10310801	writer	\N	\N
tt9411756	6	nm3960993	writer	\N	\N
tt9411756	7	nm10310728	writer	\N	\N
tt9411756	8	nm12512055	cinematographer	\N	\N
tt9411758	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411758	2	nm8974750	actor	\N	["CBI Officer"]
tt9411758	3	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411758	4	nm7182028	director	\N	\N
tt9411758	5	nm7867157	director	co-director	\N
tt9411758	6	nm10310801	writer	\N	\N
tt9411758	7	nm3960993	writer	\N	\N
tt9411758	8	nm10310728	writer	\N	\N
tt9411758	9	nm12512055	cinematographer	\N	\N
tt9411760	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411760	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411760	3	nm7182028	director	\N	\N
tt9411760	4	nm7867157	director	co-director	\N
tt9411760	5	nm10310801	writer	\N	\N
tt9411760	6	nm3960993	writer	\N	\N
tt9411760	7	nm10310728	writer	\N	\N
tt9411760	8	nm12512055	cinematographer	\N	\N
tt9411762	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411762	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411762	3	nm7182028	director	\N	\N
tt9411762	4	nm7867157	director	co-director	\N
tt9411762	5	nm10310801	writer	\N	\N
tt9411762	6	nm3960993	writer	\N	\N
tt9411762	7	nm10310728	writer	\N	\N
tt9411762	8	nm12512055	cinematographer	\N	\N
tt9411764	1	nm9008943	actress	\N	["Aashima Roy Choudhary"]
tt9411764	2	nm1012343	actor	\N	["Girish Roy Choudhary"]
tt9411764	3	nm7182028	director	\N	\N
tt9411764	4	nm7867157	director	co-director	\N
tt9411764	5	nm10310801	writer	\N	\N
tt9411764	6	nm3960993	writer	\N	\N
tt9411764	7	nm10310728	writer	\N	\N
tt9411764	8	nm12512055	cinematographer	\N	\N
tt9411768	10	nm2608366	writer	creator	\N
tt9411768	1	nm1268478	actor	\N	["Kazuda Xiono"]
tt9411768	2	nm3091777	actor	\N	["Neeku Vozo"]
tt9411768	3	nm0493013	actor	\N	["Jarek Yeager"]
tt9411768	4	nm0569883	actress	\N	["Tam Ryvora"]
tt9411768	5	nm2198694	director	supervising director	\N
tt9411768	6	nm1656848	director	\N	\N
tt9411768	7	nm1396048	writer	creator	\N
tt9411768	8	nm0000184	writer	Based on STAR WARS created by	\N
tt9411768	9	nm1848009	writer	creator	\N
tt9411770	10	nm3575029	writer	\N	\N
tt9411770	1	nm1320935	actress	\N	\N
tt9411770	2	nm8798783	actor	\N	\N
tt9411770	3	nm7129302	actor	\N	\N
tt9411770	4	nm3083970	actress	\N	\N
tt9411770	5	nm5013061	director	\N	\N
tt9411770	6	nm5263312	director	\N	\N
tt9411770	7	nm8744023	director	\N	\N
tt9411770	8	nm4163981	writer	\N	\N
tt9411770	9	nm3476984	writer	\N	\N
tt9411772	10	nm3575029	writer	\N	\N
tt9411772	1	nm1320935	actress	\N	\N
tt9411772	2	nm8798783	actor	\N	\N
tt9411772	3	nm7129302	actor	\N	\N
tt9411772	4	nm3083970	actress	\N	\N
tt9411772	5	nm5013061	director	\N	\N
tt9411772	6	nm5263312	director	\N	\N
tt9411772	7	nm8744023	director	\N	\N
tt9411772	8	nm4163981	writer	\N	\N
tt9411772	9	nm3476984	writer	\N	\N
tt9411774	10	nm3575029	writer	\N	\N
tt9411774	1	nm1320935	actress	\N	\N
tt9411774	2	nm8798783	actor	\N	\N
tt9411774	3	nm7129302	actor	\N	\N
tt9411774	4	nm3083970	actress	\N	\N
tt9411774	5	nm5013061	director	\N	\N
tt9411774	6	nm5263312	director	\N	\N
tt9411774	7	nm8744023	director	\N	\N
tt9411774	8	nm4163981	writer	\N	\N
tt9411774	9	nm3476984	writer	\N	\N
tt9411776	10	nm3575029	writer	\N	\N
tt9411776	1	nm1320935	actress	\N	\N
tt9411776	2	nm8798783	actor	\N	\N
tt9411776	3	nm7129302	actor	\N	\N
tt9411776	4	nm3083970	actress	\N	\N
tt9411776	5	nm5013061	director	\N	\N
tt9411776	6	nm5263312	director	\N	\N
tt9411776	7	nm8744023	director	\N	\N
tt9411776	8	nm4163981	writer	\N	\N
tt9411776	9	nm3476984	writer	\N	\N
tt9411778	10	nm3575029	writer	\N	\N
tt9411778	1	nm1320935	actress	\N	\N
tt9411778	2	nm8798783	actor	\N	\N
tt9411778	3	nm7129302	actor	\N	\N
tt9411778	4	nm3083970	actress	\N	\N
tt9411778	5	nm5013061	director	\N	\N
tt9411778	6	nm5263312	director	\N	\N
tt9411778	7	nm8744023	director	\N	\N
tt9411778	8	nm4163981	writer	\N	\N
tt9411778	9	nm3476984	writer	\N	\N
tt9411780	10	nm3575029	writer	\N	\N
tt9411780	1	nm1320935	actress	\N	\N
tt9411780	2	nm8798783	actor	\N	\N
tt9411780	3	nm7129302	actor	\N	\N
tt9411780	4	nm3083970	actress	\N	\N
tt9411780	5	nm5013061	director	\N	\N
tt9411780	6	nm5263312	director	\N	\N
tt9411780	7	nm8744023	director	\N	\N
tt9411780	8	nm4163981	writer	\N	\N
tt9411780	9	nm3476984	writer	\N	\N
tt9411782	10	nm1238060	editor	\N	\N
tt9411782	1	nm3027864	actress	\N	["Maukka"]
tt9411782	2	nm1030478	actor	\N	["Väykkä"]
tt9411782	3	nm0441110	actress	\N	["Kana von Got"]
tt9411782	4	nm0885418	actor	\N	["Aasi Oinkvist"]
tt9411782	5	nm0948237	director	\N	\N
tt9411782	6	nm1446062	writer	\N	\N
tt9411782	7	nm1506965	producer	producer	\N
tt9411782	8	nm0710463	composer	\N	\N
tt9411782	9	nm1482614	cinematographer	\N	\N
tt9411784	10	nm3575029	writer	\N	\N
tt9411784	1	nm1320935	actress	\N	\N
tt9411784	2	nm8798783	actor	\N	\N
tt9411784	3	nm7129302	actor	\N	\N
tt9411784	4	nm3083970	actress	\N	\N
tt9411784	5	nm5013061	director	\N	\N
tt9411784	6	nm5263312	director	\N	\N
tt9411784	7	nm8744023	director	\N	\N
tt9411784	8	nm4163981	writer	\N	\N
tt9411784	9	nm3476984	writer	\N	\N
tt9411786	10	nm3575029	writer	\N	\N
tt9411786	1	nm1320935	actress	\N	\N
tt9411786	2	nm8798783	actor	\N	\N
tt9411786	3	nm7129302	actor	\N	\N
tt9411786	4	nm3083970	actress	\N	\N
tt9411786	5	nm5013061	director	\N	\N
tt9411786	6	nm5263312	director	\N	\N
tt9411786	7	nm8744023	director	\N	\N
tt9411786	8	nm4163981	writer	\N	\N
tt9411786	9	nm3476984	writer	\N	\N
tt9411788	10	nm3575029	writer	\N	\N
tt9411788	1	nm1320935	actress	\N	\N
tt9411788	2	nm8798783	actor	\N	\N
tt9411788	3	nm7129302	actor	\N	\N
tt9411788	4	nm3083970	actress	\N	\N
tt9411788	5	nm5013061	director	\N	\N
tt9411788	6	nm5263312	director	\N	\N
tt9411788	7	nm8744023	director	\N	\N
tt9411788	8	nm4163981	writer	\N	\N
tt9411788	9	nm3476984	writer	\N	\N
tt9411790	10	nm4163981	writer	\N	\N
tt9411790	1	nm1320935	actress	\N	\N
tt9411790	2	nm8798783	actor	\N	\N
tt9411790	3	nm7129302	actor	\N	\N
tt9411790	4	nm3083970	actress	\N	\N
tt9411790	5	nm5013061	director	\N	\N
tt9411790	6	nm5263312	director	\N	\N
tt9411790	7	nm11598249	director	\N	\N
tt9411790	8	nm5093723	director	series director	\N
tt9411790	9	nm8744023	director	\N	\N
tt9411792	10	nm4163981	writer	\N	\N
tt9411792	1	nm1320935	actress	\N	\N
tt9411792	2	nm8798783	actor	\N	\N
tt9411792	3	nm7129302	actor	\N	\N
tt9411792	4	nm3083970	actress	\N	\N
tt9411792	5	nm5013061	director	\N	\N
tt9411792	6	nm5263312	director	\N	\N
tt9411792	7	nm11598249	director	\N	\N
tt9411792	8	nm5093723	director	series director	\N
tt9411792	9	nm8744023	director	\N	\N
tt9411794	10	nm4163981	writer	\N	\N
tt9411794	1	nm1320935	actress	\N	\N
tt9411794	2	nm8798783	actor	\N	\N
tt9411794	3	nm7129302	actor	\N	\N
tt9411794	4	nm3083970	actress	\N	\N
tt9411794	5	nm5013061	director	\N	\N
tt9411794	6	nm5263312	director	\N	\N
tt9411794	7	nm11598249	director	\N	\N
tt9411794	8	nm5093723	director	series director	\N
tt9411794	9	nm8744023	director	\N	\N
tt9411796	10	nm4163981	writer	\N	\N
tt9411796	1	nm1320935	actress	\N	\N
tt9411796	2	nm8798783	actor	\N	\N
tt9411796	3	nm7129302	actor	\N	\N
tt9411796	4	nm3083970	actress	\N	\N
tt9411796	5	nm5013061	director	\N	\N
tt9411796	6	nm5263312	director	\N	\N
tt9411796	7	nm11598249	director	\N	\N
tt9411796	8	nm5093723	director	series director	\N
tt9411796	9	nm8744023	director	\N	\N
tt9411798	10	nm4163981	writer	\N	\N
tt9411798	1	nm1320935	actress	\N	\N
tt9411798	2	nm8798783	actor	\N	\N
tt9411798	3	nm7129302	actor	\N	\N
tt9411798	4	nm3083970	actress	\N	\N
tt9411798	5	nm5013061	director	\N	\N
tt9411798	6	nm5263312	director	\N	\N
tt9411798	7	nm11598249	director	\N	\N
tt9411798	8	nm5093723	director	series director	\N
tt9411798	9	nm8744023	director	\N	\N
tt9411800	10	nm4163981	writer	\N	\N
tt9411800	1	nm1320935	actress	\N	\N
tt9411800	2	nm8798783	actor	\N	\N
tt9411800	3	nm7129302	actor	\N	\N
tt9411800	4	nm3083970	actress	\N	\N
tt9411800	5	nm5013061	director	\N	\N
tt9411800	6	nm5263312	director	\N	\N
tt9411800	7	nm11598249	director	\N	\N
tt9411800	8	nm5093723	director	series director	\N
tt9411800	9	nm8744023	director	\N	\N
tt9411802	10	nm4163981	writer	\N	\N
tt9411802	1	nm1320935	actress	\N	\N
tt9411802	2	nm8798783	actor	\N	\N
tt9411802	3	nm7129302	actor	\N	\N
tt9411802	4	nm3083970	actress	\N	\N
