tconst	ordering	nconst	category	job	characters
tt0671672	2	nm0002035	self	\N	["Self - Celebrity Contestant"]
tt0671672	3	nm0331171	self	\N	["Self - Celebrity Contestant"]
tt0671672	4	nm0492444	self	\N	["Self - Celebrity Contestant"]
tt0671673	1	nm0524843	self	\N	["Self - Host"]
tt0671673	2	nm0164028	self	\N	["Self - Announcer"]
tt0671673	3	nm0398141	self	\N	["Self - Celebrity Contestant"]
tt0671673	4	nm0428278	self	\N	["Self - Celebrity Contestant"]
tt0671674	1	nm0524843	self	\N	["Self - Host"]
tt0671674	2	nm0000840	self	\N	["Self - Celebrity Contestant"]
tt0671674	3	nm0176946	actress	\N	["Guest Contestant"]
tt0671674	4	nm0448824	actor	\N	["Guest Constestant"]
tt0671674	5	nm3597594	director	\N	\N
tt0671674	6	nm0915556	producer	producer	\N
tt0671674	7	nm0607979	self	\N	["Self - Celebrity Contestant"]
tt0671675	1	nm0524843	self	\N	["Self - Host"]
tt0671675	2	nm0001141	self	\N	["Self - Celebrity Contestant"]
tt0671675	3	nm0492444	self	\N	["Self - Celebrity Contestant"]
tt0671675	4	nm0695937	self	\N	["Self - Celebrity Contestant"]
tt0671675	5	nm0140946	self	\N	["Self - Celebrity Contestant"]
tt0671675	6	nm0164028	self	\N	["Self - Announcer"]
tt0671676	1	nm0524843	self	\N	["Self - Host"]
tt0671676	2	nm0000840	self	\N	["Self - Celebrity Contestant"]
tt0671676	3	nm0607979	self	\N	["Self - Celebrity Contestant"]
tt0671676	4	nm0036109	self	\N	["Self - Celebrity Contestant"]
tt0671676	5	nm3597594	director	\N	\N
tt0671676	6	nm0915556	producer	producer	\N
tt0671676	7	nm0036107	self	\N	["Self - Celebrity Contestant"]
tt0671677	1	nm0524843	self	\N	["Self - Host"]
tt0671677	2	nm0164028	self	\N	["Self - Announcer"]
tt0671677	3	nm0398141	self	\N	["Self - Celebrity Contestant"]
tt0671677	4	nm0599787	self	\N	["Self - Celebrity Contestant"]
tt0671677	5	nm0307368	director	\N	\N
tt0671677	6	nm0915556	producer	producer	\N
tt0671678	1	nm0524843	self	\N	["Self - Host"]
tt0671678	2	nm0290120	self	\N	["Self - Celebrity Contestant"]
tt0671678	3	nm0569000	self	\N	["Self - Celebrity Contestant"]
tt0671679	1	nm0524843	self	\N	["Self - Host"]
tt0671679	2	nm0001072	self	\N	["Self - Celebrity Contestant"]
tt0671679	3	nm0575031	self	\N	["Self - Celebrity Contestant"]
tt0671680	1	nm0235031	self	\N	["Self - Celebrity Contestant"]
tt0671680	2	nm0384696	self	\N	["Self - Celebrity Contestant"]
tt0671681	1	nm0235031	self	\N	["Self - Celebrity Contestant"]
tt0671682	1	nm0001859	self	\N	["Self - Celebrity Contestant"]
tt0671683	1	nm0001655	self	\N	["Self - Celebrity Contestant"]
tt0671683	2	nm0731772	self	\N	["Self - Celebrity Contestant"]
tt0671684	1	nm0001478	self	\N	["Self - Celebrity Contestant"]
tt0671684	2	nm0524843	self	\N	["Self - Host"]
tt0671684	3	nm0553014	self	\N	["Self - Celebrity Contestant"]
tt0671685	1	nm0524843	self	\N	["Self - Host"]
tt0671685	2	nm0001445	self	\N	["Self - Celebrity Contestant"]
tt0671685	3	nm0000548	self	\N	["Self - Celebrity Contestant"]
tt0671685	4	nm0898939	self	\N	["Self - Announcer"]
tt0671686	1	nm0144197	self	\N	["Self - Celebrity Contestant"]
tt0671686	2	nm0235031	self	\N	["Self - Celebrity Contestant"]
tt0671687	1	nm0235031	self	\N	["Self - Celebrity Contestant"]
tt0671688	1	nm0809783	self	\N	["Self - Celebrity Contestant"]
tt0671689	1	nm0587256	self	\N	["Self - Celebrity Contestant"]
tt0671690	1	nm0587256	self	\N	["Self - Celebrity Contestant"]
tt0671691	1	nm0587256	self	\N	["Self - Celebrity Contestant"]
tt0671692	1	nm0587256	self	\N	["Self - Celebrity Contestant"]
tt0671693	1	nm0587256	self	\N	["Self - Celebrity Contestant"]
tt0671694	1	nm0524843	self	\N	["Self - Host"]
tt0671694	2	nm0000993	self	\N	["Self - Celebrity Contestant"]
tt0671694	3	nm0363217	self	\N	["Self - Announcer"]
tt0671694	4	nm0000548	self	\N	["Self - Celebrity Contestant"]
tt0671695	1	nm0524843	self	\N	["Self - Host"]
tt0671695	2	nm0001547	self	\N	["Self - Celebrity Contestant"]
tt0671695	3	nm0625167	self	\N	["Self - Celebrity Contestant"]
tt0671696	1	nm0086469	self	\N	["Self - Celebrity Contestant"]
tt0671696	2	nm0569000	self	\N	["Self - Celebrity Contestant"]
tt0671696	3	nm10181562	actor	\N	["Contestant"]
tt0671697	1	nm0524843	self	\N	["Self - Host"]
tt0671697	2	nm0001141	self	\N	["Self - Celebrity Contestant"]
tt0671697	3	nm0956544	self	\N	["Self - Celebrity Contestant"]
tt0671697	4	nm3597594	director	\N	\N
tt0671698	1	nm0505273	self	\N	["Self - Celebrity Contestant"]
tt0671698	2	nm0815433	self	\N	["Self - Celebrity Contestant"]
tt0671699	1	nm0524843	self	\N	["Self - Host"]
tt0671699	2	nm0000843	self	\N	["Self - Celebrity Contestant"]
tt0671699	3	nm0308541	self	\N	["Self - Miss Universe Promo"]
tt0671699	4	nm0332587	self	\N	["Self - Celebrity Contestant"]
tt0671699	5	nm3597594	director	\N	\N
tt0671699	6	nm0915556	producer	producer	\N
tt0671700	1	nm0505273	self	\N	["Self - Celebrity Contestant"]
tt0671700	2	nm0575031	self	\N	["Self - Celebrity Contestant"]
tt0671701	1	nm0524843	self	\N	["Self - Host"]
tt0671701	2	nm0000037	self	\N	["Self - Celebrity Contestant"]
tt0671701	3	nm0750640	self	\N	["Self - Celebrity Contestant"]
tt0671702	1	nm0524843	self	\N	["Self - Host"]
tt0671702	2	nm0639385	self	\N	["Self - Celebrity Contestant"]
tt0671702	3	nm0750640	self	\N	["Self - Celebrity Contestant"]
tt0671703	1	nm0524843	self	\N	["Self - Host"]
tt0671703	2	nm0000734	self	\N	["Self - Celebrity Contestant"]
tt0671703	3	nm0070153	self	\N	["Self - Celebrity Contestant"]
tt0671704	1	nm0001195	self	\N	["Self - Celebrity Contestant"]
tt0671704	2	nm0658133	self	\N	["Self - Celebrity Contestant"]
tt0671705	1	nm0524843	self	\N	["Self - Host"]
tt0671705	2	nm0550855	self	\N	["Self - Celebrity Contestant"]
tt0671705	3	nm0658133	self	\N	["Self - Celebrity Contestant"]
tt0671706	1	nm0317520	self	\N	["Self - Celebrity Contestant"]
tt0671706	2	nm0658133	self	\N	["Self - Celebrity Contestant"]
tt0671707	1	nm0524843	self	\N	["Self - Host"]
tt0671707	2	nm0536781	self	\N	["Self - Celebrity Contestant"]
tt0671707	3	nm0658133	self	\N	["Self - Celebrity Contestant"]
tt0671707	4	nm0307368	director	\N	\N
tt0671707	5	nm0915556	producer	producer	\N
tt0671708	1	nm0001228	self	\N	["Self - Celebrity Contestant"]
tt0671708	2	nm0658133	self	\N	["Self - Celebrity Contestant"]
tt0671709	1	nm0524843	self	\N	["Self - Host"]
tt0671709	2	nm0066098	self	\N	["Self - Celebrity Contestant"]
tt0671709	3	nm0924508	self	\N	["Self - Celebrity Contestant"]
tt0671710	1	nm0524843	self	\N	["Self - Host"]
tt0671710	2	nm0000993	self	\N	["Self - Celebrity Contestant"]
tt0671710	3	nm0454418	self	\N	["Self - Celebrity Contestant"]
tt0671712	1	nm0524843	self	\N	["Self - Host"]
tt0671712	2	nm0000993	self	\N	["Self - Celebrity Contestant"]
tt0671712	3	nm0454418	self	\N	["Self - Celebrity Contestant"]
tt0671713	1	nm0524843	self	\N	["Self - Host"]
tt0671713	2	nm0000993	self	\N	["Self - Celebrity Contestant"]
tt0671713	3	nm0000578	self	\N	["Self - Celebrity Contestant"]
tt0671714	1	nm0524843	self	\N	["Self - Host"]
tt0671714	2	nm0000993	self	\N	["Self - Celebrity Contestant"]
tt0671714	3	nm0164028	self	\N	["Self - Announcer"]
tt0671714	4	nm0569000	self	\N	["Self - Celebrity Contestant"]
tt0671714	5	nm0915556	producer	producer	\N
tt0671715	1	nm0524843	self	\N	["Self - Host"]
tt0671715	2	nm0000993	self	\N	["Self - Celebrity Contestant"]
tt0671715	3	nm0001195	self	\N	["Self - Celebrity Contestant"]
tt0671716	1	nm0524843	self	\N	["Self - Host"]
tt0671716	2	nm0000993	self	\N	["Self - Celebrity Contestant"]
tt0671716	3	nm0589022	self	\N	["Self - Celebrity Contestant"]
tt0671716	4	nm0307368	director	\N	\N
tt0671716	5	nm0915556	producer	producer	\N
tt0671717	1	nm0524843	self	\N	["Self - Host"]
tt0671717	2	nm0004730	self	\N	["Self - Celebrity Contestant"]
tt0671717	3	nm0000993	self	\N	["Self - Celebrity Contestant"]
tt0671718	1	nm0000993	self	\N	["Self - Celebrity Contestant"]
tt0671718	2	nm0492444	self	\N	["Self - Celebrity Contestant"]
tt0671719	1	nm0524843	self	\N	["Self - Host"]
tt0671719	2	nm0000993	self	\N	["Self - Celebrity Contestant"]
tt0671719	3	nm0696481	self	\N	["Self - Celebrity Contestant"]
tt0671720	1	nm0151919	self	\N	["Self - Celebrity Contestant"]
tt0671720	2	nm0908919	self	\N	["Self - Celebrity Contestant"]
tt0671721	1	nm0151919	self	\N	["Self - Celebrity Contestant"]
tt0671721	2	nm0639385	self	\N	["Self - Celebrity Contestant"]
tt0671722	1	nm0524843	self	\N	["Self - Host"]
tt0671722	2	nm0151919	self	\N	["Self - Celebrity Contestant"]
tt0671722	3	nm0589022	self	\N	["Self - Celebrity Contestant"]
tt0671722	4	nm0307368	director	\N	\N
tt0671723	1	nm0524843	self	\N	["Self - Host"]
tt0671723	2	nm0151919	self	\N	["Self - Celebrity Contestant"]
tt0671723	3	nm0492444	self	\N	["Self - Celebrity Contestant"]
tt0671723	4	nm0307368	director	\N	\N
tt0671723	5	nm0915556	producer	producer	\N
tt0671724	1	nm0001961	self	\N	["Self - Celebrity Contestant"]
tt0671724	2	nm0151919	self	\N	["Self - Celebrity Contestant"]
tt0671725	1	nm0151919	self	\N	["Self - Celebrity Contestant"]
tt0671725	2	nm0493031	self	\N	["Self - Celebrity Contestant"]
tt0671726	1	nm0524843	self	\N	["Self - Host"]
tt0671726	2	nm0151919	self	\N	["Self - Celebrity Contestant"]
tt0671726	3	nm0709704	self	\N	["Self - Celebrity Contestant"]
tt0671727	1	nm0492655	self	\N	["Self - Celebrity Contestant"]
tt0671727	2	nm0493031	self	\N	["Self - Celebrity Contestant"]
tt0671728	1	nm0492655	self	\N	["Self - Celebrity Contestant"]
tt0671728	2	nm0709704	self	\N	["Self - Celebrity Contestant"]
tt0671729	1	nm0524843	self	\N	["Self - Host"]
tt0671729	2	nm0428278	self	\N	["Self - Celebrity Contestant"]
tt0671729	3	nm0528595	self	\N	["Self - Celebrity Contestant"]
tt0671730	1	nm0524843	self	\N	["Self - Host"]
tt0671730	2	nm0140792	self	\N	["Self - Celebrity Contestant"]
tt0671730	3	nm0550855	self	\N	["Self - Celebrity Contestant"]
tt0671730	4	nm0164028	self	\N	["Self - Announcer"]
tt0671730	5	nm0307368	director	\N	\N
tt0671730	6	nm0915556	producer	producer	\N
tt0671731	1	nm0581277	self	\N	["Self - Celebrity Contestant"]
tt0671731	2	nm0000578	self	\N	["Self - Celebrity Contestant"]
tt0671732	1	nm0569000	self	\N	["Self - Celebrity Contestant"]
tt0671732	2	nm0581277	self	\N	["Self - Celebrity Contestant"]
tt0671733	1	nm0524843	self	\N	["Self - Host"]
tt0671733	2	nm0172281	self	\N	["Self - Celebrity Contestant"]
tt0671733	3	nm0493031	self	\N	["Self - Celebrity Contestant"]
tt0671734	1	nm0524843	self	\N	["Self - Host"]
tt0671734	2	nm0172281	self	\N	["Self - Celebrity Contestant"]
tt0671734	3	nm0185281	self	\N	["Self - Celebrity Contestant"]
tt0671734	4	nm0307368	director	\N	\N
tt0671735	1	nm0454418	self	\N	["Self - Celebrity Contestant"]
tt0671735	2	nm0521702	self	\N	["Self - Celebrity Contestant"]
tt0671736	1	nm0521702	self	\N	["Self - Celebrity Contestant"]
tt0671736	2	nm0640307	self	\N	["Self - Celebrity Contestant"]
tt0671737	1	nm0521702	self	\N	["Self - Celebrity Contestant"]
tt0671737	2	nm0601225	self	\N	["Self - Celebrity Contestant"]
tt0671738	1	nm0524843	self	\N	["Self - Host"]
tt0671738	2	nm0521702	self	\N	["Self - Celebrity Contestant"]
tt0671738	3	nm0601225	self	\N	["Self - Celebrity Contestant"]
tt0671739	1	nm0010944	self	\N	["Self - Celebrity Contestant"]
tt0671739	2	nm0821041	self	\N	["Self - Celebrity Contestant"]
tt0671740	1	nm0039051	self	\N	["Self - Celebrity Contestant"]
tt0671740	2	nm0004983	self	\N	["Self - Celebrity Contestant"]
tt0671741	1	nm0039051	self	\N	["Self - Celebrity Contestant"]
tt0671741	2	nm0569000	self	\N	["Self - Celebrity Contestant"]
tt0671742	1	nm0524843	self	\N	["Self - Host"]
tt0671742	2	nm0039051	self	\N	["Self - Celebrity Contestant"]
tt0671742	3	nm0001522	self	\N	["Self - Celebrity Contestant"]
tt0671743	1	nm0524843	self	\N	["Self - Host"]
tt0671743	2	nm0001912	self	\N	["Self - Celebrity Contestant"]
tt0671743	3	nm0001247	self	\N	["Self - Celebrity Contestant"]
tt0671744	1	nm0000781	self	\N	["Self - Celebrity Contestant"]
tt0671744	2	nm0001961	self	\N	["Self - Celebrity Contestant"]
tt0671744	3	nm0524843	self	\N	["Self - Host"]
tt0671745	1	nm0524843	self	\N	["Self - Host"]
tt0671745	2	nm0331171	self	\N	["Self - Celebrity Contestant"]
tt0671745	3	nm0627878	self	\N	["Self - Celebrity Contestant"]
tt0671745	4	nm0164028	self	\N	["Self - Announcer"]
tt0671745	5	nm0307368	director	\N	\N
tt0671745	6	nm0915556	producer	producer	\N
tt0671746	1	nm0524843	self	\N	["Self - Host"]
tt0671746	2	nm0331171	self	\N	["Self - Celebrity Contestant"]
tt0671746	3	nm0801535	self	\N	["Self - Celebrity Contestant"]
tt0671747	1	nm0001207	self	\N	["Self - Celebrity Contestant"]
tt0671747	2	nm0331171	self	\N	["Self - Celebrity Contestant"]
tt0671748	1	nm0524843	self	\N	["Self - Host"]
tt0671748	2	nm0331171	self	\N	["Self - Celebrity Contestant"]
tt0671748	3	nm0709704	self	\N	["Self - Celebrity Contestant"]
tt0671749	1	nm0001341	self	\N	["Self - Celebrity Contestant"]
tt0671749	2	nm0639385	self	\N	["Self - Celebrity Contestant"]
tt0671750	1	nm0001341	self	\N	["Self - Celebrity Contestant"]
tt0671750	2	nm0709704	self	\N	["Self - Celebrity Contestant"]
tt0671751	1	nm0524843	self	\N	["Self - Host"]
tt0671751	2	nm0113632	self	\N	["Self - Celebrity Contestant"]
tt0671751	3	nm0002131	self	\N	["Self - Celebrity Contestant"]
tt0671752	1	nm0001912	self	\N	["Self - Celebrity Contestant"]
tt0671752	2	nm0533306	self	\N	["Self - Celebrity Contestant"]
tt0671753	1	nm0524843	self	\N	["Self - Host"]
tt0671753	2	nm0829403	self	\N	["Self - Celebrity Contestant"]
tt0671753	3	nm0000071	self	\N	["Self - Celebrity Contestant"]
tt0671754	1	nm0323960	self	\N	["Self - Celebrity Contestant"]
tt0671754	2	nm0943738	self	\N	["Self - Celebrity Contestant"]
tt0671755	1	nm0186314	self	\N	["Self - Celebrity Contestant"]
tt0671755	2	nm0752576	self	\N	["Self - Celebrity Contestant"]
tt0671756	1	nm0752576	self	\N	["Self - Celebrity Contestant"]
tt0671756	2	nm0930713	self	\N	["Self - Celebrity Contestant"]
tt0671757	1	nm0524843	self	\N	["Self - Host"]
tt0671757	2	nm0829403	self	\N	["Self - Celebrity Contestant"]
tt0671757	3	nm0000071	self	\N	["Self - Celebrity Contestant"]
tt0671757	4	nm0164028	self	\N	["Self - Announcer"]
tt0671757	5	nm3597594	director	\N	\N
tt0671757	6	nm0915556	producer	producer	\N
tt0671757	7	nm5406325	self	\N	["Self"]
tt0671757	8	nm2208269	self	\N	["Self"]
tt0671758	1	nm0524843	self	\N	["Self - Host"]
tt0671758	2	nm0000999	self	\N	["Self - Celebrity Contestant"]
tt0671758	3	nm0007225	self	\N	["Self - Celebrity Contestant"]
tt0671759	1	nm0524843	self	\N	["Self - Host"]
tt0671759	2	nm0943553	self	\N	["Self - Celebrity Contestant"]
tt0671759	3	nm0095524	self	\N	["Self - Celebrity Contestant"]
tt0671759	4	nm0164028	self	\N	["Self - Announcer"]
tt0671760	1	nm0524843	self	\N	["Self - Host"]
tt0671760	2	nm1183243	self	\N	["Self - Celebrity Contestant"]
tt0671760	3	nm0000912	self	\N	["Self - Celebrity Contestant"]
tt0671761	1	nm0524843	self	\N	["Self - Host"]
tt0671761	2	nm0001058	self	\N	["Self - Celebrity Contestant"]
tt0671761	3	nm0627969	self	\N	["Self - Celebrity Contestant"]
tt0671762	1	nm0639385	self	\N	["Self - Celebrity Contestant"]
tt0671762	2	nm0699120	self	\N	["Self - Celebrity Contestant"]
tt0671763	1	nm0395667	self	\N	["Self - Celebrity Contestant"]
tt0671763	2	nm0699120	self	\N	["Self - Celebrity Contestant"]
tt0671764	1	nm0001478	self	\N	["Self - Celebrity Contestant"]
tt0671764	2	nm0837959	self	\N	["Self - Celebrity Contestant"]
tt0671765	1	nm0001478	self	\N	["Self - Celebrity Contestant"]
tt0671765	2	nm0569000	self	\N	["Self - Celebrity Contestant"]
tt0671766	1	nm0524843	self	\N	["Self - Host"]
tt0671766	2	nm0000002	self	\N	["Self - Celebrity Contestant"]
tt0671766	3	nm0001588	self	\N	["Self - Celebrity Contestant"]
tt0671767	1	nm0123242	self	\N	["Self - Celebrity Contestant"]
tt0671767	2	nm0395043	self	\N	["Self - Celebrity Contestant"]
tt0671768	1	nm0395043	self	\N	["Self - Celebrity Contestant"]
tt0671768	2	nm0589022	self	\N	["Self - Celebrity Contestant"]
tt0671769	1	nm0524843	self	\N	["Self - Host"]
tt0671769	2	nm0000840	self	\N	["Self - Celebrity Contestant"]
tt0671769	3	nm0164028	self	\N	["Self - Announcer"]
tt0671769	4	nm0492444	self	\N	["Self - Celebrity Contestant"]
tt0671769	5	nm0307368	director	\N	\N
tt0671769	6	nm0915556	producer	producer	\N
tt0671769	7	nm0607979	self	\N	["Self - Celebrity Contestant"]
tt0671769	8	nm0888573	self	\N	["Self - Celebrity Contestant"]
tt0671770	1	nm0524843	self	\N	["Self - Host"]
tt0671770	2	nm0000840	self	\N	["Self - Celebrity Contestant"]
tt0671770	3	nm0607979	self	\N	["Self - Celebrity Contestant"]
tt0671771	1	nm0524843	self	\N	["Self - Host"]
tt0671771	2	nm0654967	self	\N	["Self - Celebrity Contestant"]
tt0671771	3	nm0924508	self	\N	["Self - Celebrity Contestant"]
tt0671772	1	nm0001912	self	\N	["Self - Celebrity Contestant"]
tt0671772	2	nm0520467	self	\N	["Self - Celebrity Contestant"]
tt0671773	1	nm0524843	self	\N	["Self - Host"]
tt0671773	2	nm0004702	self	\N	["Self - Celebrity Contestant"]
tt0671773	3	nm0744326	self	\N	["Self - Celebrity Contestant"]
tt0671774	1	nm0524843	self	\N	["Self - Host"]
tt0671774	2	nm0323960	self	\N	["Self - Celebrity Contestant"]
tt0671774	3	nm0888207	self	\N	["Self - Celebrity Contestant"]
tt0671775	1	nm0524843	self	\N	["Self - Host"]
tt0671775	2	nm0000095	self	\N	["Self - Celebrity Contestant"]
tt0671775	3	nm0005434	self	\N	["Self - Celebrity Contestant"]
tt0671776	1	nm0264660	self	\N	["Self - Celebrity Contestant"]
tt0671776	2	nm0004983	self	\N	["Self - Celebrity Contestant"]
tt0671777	1	nm0264660	self	\N	["Self - Celebrity Contestant"]
tt0671777	2	nm0821041	self	\N	["Self - Celebrity Contestant"]
tt0671778	1	nm0152261	self	\N	["Self - Celebrity Contestant"]
tt0671778	2	nm0264660	self	\N	["Self - Celebrity Contestant"]
tt0671779	1	nm0524843	self	\N	["Self - Host"]
tt0671779	2	nm0000014	self	\N	["Self - Celebrity Contestant"]
tt0671779	3	nm0000578	self	\N	["Self - Celebrity Contestant"]
tt0671780	1	nm0000014	self	\N	["Self - Celebrity Contestant"]
tt0671780	2	nm0001313	self	\N	["Self - Celebrity Contestant"]
tt0671781	1	nm0524843	self	\N	["Self - Host"]
tt0671781	2	nm0140946	self	\N	["Self - Celebrity Contestant"]
tt0671781	3	nm0001992	self	\N	["Self - Celebrity Contestant"]
tt0671781	4	nm0164028	self	\N	["Self - Announcer"]
tt0671781	5	nm0307368	director	\N	\N
tt0671781	6	nm0915556	producer	producer	\N
tt0671782	1	nm0001912	self	\N	["Self - Celebrity Contestant"]
tt0671782	2	nm0628233	self	\N	["Self - Celebrity Contestant"]
tt0671783	1	nm0524843	self	\N	["Self - Host"]
tt0671783	2	nm0000578	self	\N	["Self - Celebrity Contestant"]
tt0671783	3	nm0696038	self	\N	["Self - Celebrity Contestant"]
tt0671784	1	nm0524843	self	\N	["Self - Host"]
tt0671784	2	nm0143918	self	\N	["Self - Celebrity Contestant"]
tt0671784	3	nm0654967	self	\N	["Self - Celebrity Contestant"]
tt0671785	1	nm0524843	self	\N	["Self - Host"]
tt0671785	2	nm0454418	self	\N	["Self - Celebrity Contestant"]
tt0671785	3	nm0628233	self	\N	["Self - Celebrity Contestant"]
tt0671786	1	nm0524843	self	\N	["Self - Host"]
tt0671786	2	nm0004983	self	\N	["Self - Celebrity Contestant"]
tt0671786	3	nm0628233	self	\N	["Self - Celebrity Contestant"]
tt0671787	1	nm0628233	self	\N	["Self - Celebrity Contestant"]
tt0671787	2	nm0639385	self	\N	["Self - Celebrity Contestant"]
tt0671788	1	nm0524843	self	\N	["Self - Host"]
tt0671788	2	nm0141659	self	\N	["Self - Celebrity Contestant"]
tt0671788	3	nm0628233	self	\N	["Self - Celebrity Contestant"]
tt0671789	1	nm0524843	self	\N	["Self - Host"]
tt0671789	2	nm0628233	self	\N	["Self - Celebrity Contestant"]
tt0671789	3	nm0709704	self	\N	["Self - Celebrity Contestant"]
tt0671790	1	nm0524843	self	\N	["Self - Host"]
tt0671790	2	nm0001912	self	\N	["Self - Celebrity Contestant"]
tt0671790	3	nm0001549	self	\N	["Self - Celebrity Contestant"]
tt0671790	4	nm0307368	director	\N	\N
tt0671791	1	nm0524843	self	\N	["Self - Host"]
tt0671791	2	nm0167041	self	\N	["Self - Celebrity Contestant"]
tt0671791	3	nm0454418	self	\N	["Self - Celebrity Contestant"]
tt0671791	4	nm0307368	director	\N	\N
tt0671791	5	nm0915556	producer	producer	\N
tt0671792	1	nm0167041	self	\N	["Self - Celebrity Contestant"]
tt0671792	2	nm0001207	self	\N	["Self - Celebrity Contestant"]
tt0671793	1	nm0167041	self	\N	["Self - Celebrity Contestant"]
tt0671793	2	nm0002035	self	\N	["Self - Celebrity Contestant"]
tt0671794	1	nm0167041	self	\N	["Self - Celebrity Contestant"]
tt0671794	2	nm0002035	self	\N	["Self - Celebrity Contestant"]
tt0671795	1	nm0524843	self	\N	["Self - Host"]
tt0671795	2	nm0066098	self	\N	["Self - Celebrity Contestant"]
tt0671795	3	nm0167041	self	\N	["Self - Celebrity Contestant"]
tt0671796	1	nm0398141	self	\N	["Self - Celebrity Contestant"]
tt0671796	2	nm0493031	self	\N	["Self - Celebrity Contestant"]
tt0671797	1	nm0191439	self	\N	["Self - Celebrity Contestant"]
tt0671797	2	nm0001782	self	\N	["Self - Celebrity Contestant"]
tt0671798	1	nm0524843	self	\N	["Self - Host"]
tt0671798	2	nm0001195	self	\N	["Self - Celebrity Contestant"]
tt0671798	3	nm0888573	self	\N	["Self - Celebrity Contestant"]
tt0671799	1	nm0524843	self	\N	["Self - Host"]
tt0671799	2	nm0888573	self	\N	["Self - Celebrity Contestant"]
tt0671799	3	nm0000822	self	\N	["Self - Celebrity Contestant"]
tt0671800	10	nm0278833	cinematographer	\N	\N
tt0671800	1	nm0665002	actor	\N	["Bastian Pastewka"]
tt0671800	2	nm0014291	actress	\N	["Annemarie 'Anne' Leyfert"]
tt0671800	3	nm0559329	actor	\N	["Hagen Pastewka"]
tt0671800	4	nm1299058	actress	\N	["Kimberly 'Kim' Pastewka"]
tt0671800	5	nm0650568	director	\N	\N
tt0671800	6	nm1045385	writer	writer	\N
tt0671800	7	nm1088948	writer	writer	\N
tt0671800	8	nm0345873	producer	producer	\N
tt0671800	9	nm1988193	composer	\N	\N
tt0671801	10	nm0278833	cinematographer	\N	\N
tt0671801	1	nm0665002	actor	\N	["Bastian Pastewka"]
tt0671801	2	nm0014291	actress	\N	["Annemarie 'Anne' Leyfert"]
tt0671801	3	nm1299058	actress	\N	["Kimberly 'Kim' Pastewka"]
tt0671801	4	nm0900167	actress	\N	["Regine Hold"]
tt0671801	5	nm0650568	director	\N	\N
tt0671801	6	nm1088948	writer	writer	\N
tt0671801	7	nm1045385	writer	writer	\N
tt0671801	8	nm0345873	producer	producer	\N
tt0671801	9	nm1988193	composer	\N	\N
tt0671802	10	nm0278833	cinematographer	\N	\N
tt0671802	1	nm0665002	actor	\N	["Bastian Pastewka"]
tt0671802	2	nm0014291	actress	\N	["Annemarie 'Anne' Leyfert"]
tt0671802	3	nm0559329	actor	\N	["Hagen Pastewka"]
tt0671802	4	nm1299058	actress	\N	["Kimberly 'Kim' Pastewka"]
tt0671802	5	nm0650568	director	\N	\N
tt0671802	6	nm1088948	writer	writer	\N
