tconst	ordering	nconst	category	job	characters
tt12562444	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12562444	2	nm0199258	actress	\N	["Virna Drakou"]
tt12562444	3	nm1039266	actor	\N	["Linos Seretis"]
tt12562444	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12562444	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12562444	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12562444	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12562444	8	nm1041187	actress	\N	["Persa"]
tt12562444	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12562446	10	nm0901027	actor	\N	["Bebis"]
tt12562446	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12562446	2	nm0199258	actress	\N	["Virna Drakou"]
tt12562446	3	nm1039266	actor	\N	["Linos Seretis"]
tt12562446	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12562446	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12562446	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12562446	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12562446	8	nm1041187	actress	\N	["Persa"]
tt12562446	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12562448	10	nm0901027	actor	\N	["Bebis"]
tt12562448	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12562448	2	nm0199258	actress	\N	["Virna Drakou"]
tt12562448	3	nm1039266	actor	\N	["Linos Seretis"]
tt12562448	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12562448	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12562448	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12562448	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12562448	8	nm1041187	actress	\N	["Persa"]
tt12562448	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12562450	10	nm0901027	actor	\N	["Bebis"]
tt12562450	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12562450	2	nm0199258	actress	\N	["Virna Drakou"]
tt12562450	3	nm1039266	actor	\N	["Linos Seretis"]
tt12562450	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12562450	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12562450	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12562450	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12562450	8	nm1041187	actress	\N	["Persa"]
tt12562450	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12562452	10	nm0901027	actor	\N	["Bebis"]
tt12562452	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12562452	2	nm0199258	actress	\N	["Virna Drakou"]
tt12562452	3	nm1039266	actor	\N	["Linos Seretis"]
tt12562452	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12562452	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12562452	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12562452	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12562452	8	nm1041187	actress	\N	["Persa"]
tt12562452	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12562454	10	nm0901027	actor	\N	["Bebis"]
tt12562454	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12562454	2	nm0199258	actress	\N	["Virna Drakou"]
tt12562454	3	nm1039266	actor	\N	["Linos Seretis"]
tt12562454	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12562454	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12562454	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12562454	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12562454	8	nm1041187	actress	\N	["Persa"]
tt12562454	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12562456	1	nm3541404	actor	\N	["Commentaires"]
tt12562482	10	nm0901027	actor	\N	["Bebis"]
tt12562482	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12562482	2	nm0199258	actress	\N	["Virna Drakou"]
tt12562482	3	nm1039266	actor	\N	["Linos Seretis"]
tt12562482	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12562482	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12562482	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12562482	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12562482	8	nm1041187	actress	\N	["Persa"]
tt12562482	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12562484	10	nm0901027	actor	\N	["Bebis"]
tt12562484	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12562484	2	nm0199258	actress	\N	["Virna Drakou"]
tt12562484	3	nm1039266	actor	\N	["Linos Seretis"]
tt12562484	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12562484	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12562484	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12562484	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12562484	8	nm1041187	actress	\N	["Persa"]
tt12562484	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12562486	10	nm0901027	actor	\N	["Bebis"]
tt12562486	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12562486	2	nm0199258	actress	\N	["Virna Drakou"]
tt12562486	3	nm1039266	actor	\N	["Linos Seretis"]
tt12562486	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12562486	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12562486	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12562486	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12562486	8	nm1041187	actress	\N	["Persa"]
tt12562486	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12562488	10	nm0901027	actor	\N	["Bebis"]
tt12562488	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12562488	2	nm0199258	actress	\N	["Virna Drakou"]
tt12562488	3	nm1039266	actor	\N	["Linos Seretis"]
tt12562488	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12562488	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12562488	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12562488	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12562488	8	nm1041187	actress	\N	["Persa"]
tt12562488	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12562490	10	nm7564418	archive_footage	\N	\N
tt12562490	1	nm1588274	archive_footage	\N	\N
tt12562490	2	nm3880945	archive_footage	\N	\N
tt12562490	3	nm8204004	archive_footage	\N	\N
tt12562490	4	nm7827995	archive_footage	\N	\N
tt12562490	5	nm6125548	archive_footage	\N	\N
tt12562490	6	nm6164032	archive_footage	\N	\N
tt12562490	7	nm1831319	archive_footage	\N	\N
tt12562490	8	nm9651946	archive_footage	\N	\N
tt12562490	9	nm3983827	archive_footage	\N	\N
tt12562492	10	nm0901027	actor	\N	["Bebis"]
tt12562492	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12562492	2	nm0199258	actress	\N	["Virna Drakou"]
tt12562492	3	nm1039266	actor	\N	["Linos Seretis"]
tt12562492	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12562492	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12562492	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12562492	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12562492	8	nm1041187	actress	\N	["Persa"]
tt12562492	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12562494	10	nm0544091	actor	\N	["Gaspero"]
tt12562494	1	nm0078728	actor	\N	["Don Giusto Pencola"]
tt12562494	2	nm0147870	actress	\N	["Signora Bibiana"]
tt12562494	3	nm0130900	actress	\N	["Elisa"]
tt12562494	4	nm0749451	actor	\N	["Conte di Lunerwill"]
tt12562494	5	nm2057086	director	\N	\N
tt12562494	6	nm1860669	writer	play	\N
tt12562494	7	nm5454300	composer	\N	\N
tt12562494	8	nm0054212	actor	\N	["Don Fintilio Baciabassi"]
tt12562494	9	nm0274102	actor	\N	["Barbacane"]
tt12562496	10	nm0901027	actor	\N	["Bebis"]
tt12562496	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12562496	2	nm0199258	actress	\N	["Virna Drakou"]
tt12562496	3	nm1039266	actor	\N	["Linos Seretis"]
tt12562496	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12562496	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12562496	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12562496	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12562496	8	nm1041187	actress	\N	["Persa"]
tt12562496	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12562498	1	nm11089683	actor	\N	\N
tt12562498	2	nm11089682	actress	\N	\N
tt12562498	3	nm11089681	actress	\N	\N
tt12562498	4	nm11089684	actress	\N	\N
tt12562498	5	nm11089680	director	\N	\N
tt12562498	6	nm11679137	producer	producer	\N
tt12562498	7	nm7462239	actor	\N	\N
tt12562500	10	nm0901027	actor	\N	["Bebis"]
tt12562500	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12562500	2	nm0199258	actress	\N	["Virna Drakou"]
tt12562500	3	nm1039266	actor	\N	["Linos Seretis"]
tt12562500	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12562500	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12562500	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12562500	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12562500	8	nm1041187	actress	\N	["Persa"]
tt12562500	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12562502	1	nm11089683	actor	\N	\N
tt12562502	2	nm11089682	actress	\N	\N
tt12562502	3	nm11089681	actress	\N	\N
tt12562502	4	nm11089684	actress	\N	\N
tt12562502	5	nm11089680	director	\N	\N
tt12562502	6	nm11679137	producer	producer	\N
tt12562502	7	nm7462239	actor	\N	\N
tt12562504	10	nm0901027	actor	\N	["Bebis"]
tt12562504	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12562504	2	nm0199258	actress	\N	["Virna Drakou"]
tt12562504	3	nm1039266	actor	\N	["Linos Seretis"]
tt12562504	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12562504	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12562504	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12562504	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12562504	8	nm1041187	actress	\N	["Persa"]
tt12562504	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12562506	1	nm11089683	actor	\N	\N
tt12562506	2	nm11089682	actress	\N	\N
tt12562506	3	nm11089681	actress	\N	\N
tt12562506	4	nm11089684	actress	\N	\N
tt12562506	5	nm11089680	director	\N	\N
tt12562506	6	nm11679137	producer	producer	\N
tt12562506	7	nm7462239	actor	\N	\N
tt12562508	10	nm0901027	actor	\N	["Bebis"]
tt12562508	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12562508	2	nm0199258	actress	\N	["Virna Drakou"]
tt12562508	3	nm1039266	actor	\N	["Linos Seretis"]
tt12562508	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12562508	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12562508	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12562508	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12562508	8	nm1041187	actress	\N	["Persa"]
tt12562508	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12562510	1	nm11089683	actor	\N	\N
tt12562510	2	nm11089682	actress	\N	\N
tt12562510	3	nm11089681	actress	\N	\N
tt12562510	4	nm11089684	actress	\N	\N
tt12562510	5	nm11089680	director	\N	\N
tt12562510	6	nm11679137	producer	producer	\N
tt12562510	7	nm7462239	actor	\N	\N
tt12562512	1	nm11089683	actor	\N	\N
tt12562512	2	nm11089682	actress	\N	\N
tt12562512	3	nm11089681	actress	\N	\N
tt12562512	4	nm11089684	actress	\N	\N
tt12562512	5	nm11089680	director	\N	\N
tt12562512	6	nm11679137	producer	producer	\N
tt12562512	7	nm7462239	actor	\N	\N
tt12562516	1	nm11089683	actor	\N	\N
tt12562516	2	nm11089682	actress	\N	\N
tt12562516	3	nm11089681	actress	\N	\N
tt12562516	4	nm11089684	actress	\N	\N
tt12562516	5	nm11089680	director	\N	\N
tt12562516	6	nm11679137	producer	producer	\N
tt12562516	7	nm7462239	actor	\N	\N
tt12562518	10	nm0901027	actor	\N	["Bebis"]
tt12562518	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12562518	2	nm0199258	actress	\N	["Virna Drakou"]
tt12562518	3	nm1039266	actor	\N	["Linos Seretis"]
tt12562518	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12562518	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12562518	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12562518	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12562518	8	nm1041187	actress	\N	["Persa"]
tt12562518	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12562520	1	nm11089683	actor	\N	\N
tt12562520	2	nm11089682	actress	\N	\N
tt12562520	3	nm11089681	actress	\N	\N
tt12562520	4	nm11089684	actress	\N	\N
tt12562520	5	nm11089680	director	\N	\N
tt12562520	6	nm11679137	producer	producer	\N
tt12562520	7	nm7462239	actor	\N	\N
tt12562522	10	nm9603688	editor	\N	\N
tt12562522	1	nm4798107	actress	\N	["Zoe"]
tt12562522	2	nm3749439	actress	\N	["Belinda"]
tt12562522	3	nm10355339	actress	\N	["Krystal"]
tt12562522	4	nm5899421	actress	\N	["Nicki"]
tt12562522	5	nm2401367	director	\N	\N
tt12562522	6	nm8799915	producer	producer	\N
tt12562522	7	nm2865793	composer	\N	\N
tt12562522	8	nm8424345	cinematographer	\N	\N
tt12562522	9	nm1454879	cinematographer	\N	\N
tt12562524	1	nm11089683	actor	\N	\N
tt12562524	2	nm11089682	actress	\N	\N
tt12562524	3	nm11089681	actress	\N	\N
tt12562524	4	nm11089684	actress	\N	\N
tt12562524	5	nm11089680	director	\N	\N
tt12562524	6	nm11679137	producer	producer	\N
tt12562524	7	nm7462239	actor	\N	\N
tt12562526	1	nm11089683	actor	\N	\N
tt12562526	2	nm11089682	actress	\N	\N
tt12562526	3	nm11089681	actress	\N	\N
tt12562526	4	nm11089684	actress	\N	\N
tt12562526	5	nm11089680	director	\N	\N
tt12562526	6	nm11679137	producer	producer	\N
tt12562526	7	nm7462239	actor	\N	\N
tt12562528	10	nm0901027	actor	\N	["Bebis"]
tt12562528	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12562528	2	nm0199258	actress	\N	["Virna Drakou"]
tt12562528	3	nm1039266	actor	\N	["Linos Seretis"]
tt12562528	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12562528	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12562528	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12562528	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12562528	8	nm1041187	actress	\N	["Persa"]
tt12562528	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12562530	1	nm11089683	actor	\N	\N
tt12562530	2	nm11089682	actress	\N	\N
tt12562530	3	nm11089681	actress	\N	\N
tt12562530	4	nm11089684	actress	\N	\N
tt12562530	5	nm11089680	director	\N	\N
tt12562530	6	nm11679137	producer	producer	\N
tt12562530	7	nm7462239	actor	\N	\N
tt12562532	1	nm11089683	actor	\N	\N
tt12562532	2	nm11089682	actress	\N	\N
tt12562532	3	nm11089681	actress	\N	\N
tt12562532	4	nm11089684	actress	\N	\N
tt12562532	5	nm11089680	director	\N	\N
tt12562532	6	nm11679137	producer	producer	\N
tt12562532	7	nm7462239	actor	\N	\N
tt12562534	1	nm11089683	actor	\N	\N
tt12562534	2	nm11089682	actress	\N	\N
tt12562534	3	nm11089681	actress	\N	\N
tt12562534	4	nm11089684	actress	\N	\N
tt12562534	5	nm11089680	director	\N	\N
tt12562534	6	nm11679137	producer	producer	\N
tt12562534	7	nm7462239	actor	\N	\N
tt12562536	1	nm11089683	actor	\N	\N
tt12562536	2	nm11089682	actress	\N	\N
tt12562536	3	nm11089681	actress	\N	\N
tt12562536	4	nm11089684	actress	\N	\N
tt12562536	5	nm11089680	director	\N	\N
tt12562536	6	nm11679137	producer	producer	\N
tt12562536	7	nm7462239	actor	\N	\N
tt12562538	1	nm11089683	actor	\N	\N
tt12562538	2	nm11089682	actress	\N	\N
tt12562538	3	nm11089681	actress	\N	\N
tt12562538	4	nm11089684	actress	\N	\N
tt12562538	5	nm11089680	director	\N	\N
tt12562538	6	nm11679137	producer	producer	\N
tt12562538	7	nm7462239	actor	\N	\N
tt12562540	1	nm11089683	actor	\N	\N
tt12562540	2	nm11089682	actress	\N	\N
tt12562540	3	nm11089681	actress	\N	\N
tt12562540	4	nm11089684	actress	\N	\N
tt12562540	5	nm11089680	director	\N	\N
tt12562540	6	nm11679137	producer	producer	\N
tt12562540	7	nm7462239	actor	\N	\N
tt12562542	1	nm11089683	actor	\N	\N
tt12562542	2	nm11089682	actress	\N	\N
tt12562542	3	nm11089681	actress	\N	\N
tt12562542	4	nm11089684	actress	\N	\N
tt12562542	5	nm11089680	director	\N	\N
tt12562542	6	nm11679137	producer	producer	\N
tt12562542	7	nm7462239	actor	\N	\N
tt12562544	1	nm11089683	actor	\N	\N
tt12562544	2	nm11089682	actress	\N	\N
tt12562544	3	nm11089681	actress	\N	\N
tt12562544	4	nm11089684	actress	\N	\N
tt12562544	5	nm11089680	director	\N	\N
tt12562544	6	nm11679137	producer	producer	\N
tt12562544	7	nm7462239	actor	\N	\N
tt12562546	1	nm11089683	actor	\N	\N
tt12562546	2	nm11089682	actress	\N	\N
tt12562546	3	nm11089681	actress	\N	\N
tt12562546	4	nm11089684	actress	\N	\N
tt12562546	5	nm11089680	director	\N	\N
tt12562546	6	nm11679137	producer	producer	\N
tt12562546	7	nm7462239	actor	\N	\N
tt12562548	1	nm11089683	actor	\N	\N
tt12562548	2	nm11089682	actress	\N	\N
tt12562548	3	nm11089681	actress	\N	\N
tt12562548	4	nm11089684	actress	\N	\N
tt12562548	5	nm11089680	director	\N	\N
tt12562548	6	nm11679137	producer	producer	\N
tt12562548	7	nm7462239	actor	\N	\N
tt12562550	1	nm11089683	actor	\N	\N
tt12562550	2	nm11089682	actress	\N	\N
tt12562550	3	nm11089681	actress	\N	\N
tt12562550	4	nm11089684	actress	\N	\N
tt12562550	5	nm11089680	director	\N	\N
tt12562550	6	nm11679137	producer	producer	\N
tt12562550	7	nm7462239	actor	\N	\N
tt12562554	1	nm11089683	actor	\N	\N
tt12562554	2	nm11089682	actress	\N	\N
tt12562554	3	nm11089681	actress	\N	\N
tt12562554	4	nm11089684	actress	\N	\N
tt12562554	5	nm11089680	director	\N	\N
tt12562554	6	nm11679137	producer	producer	\N
tt12562554	7	nm7462239	actor	\N	\N
tt12562556	1	nm11089683	actor	\N	\N
tt12562556	2	nm11089682	actress	\N	\N
tt12562556	3	nm11089681	actress	\N	\N
tt12562556	4	nm11089684	actress	\N	\N
tt12562556	5	nm11089680	director	\N	\N
tt12562556	6	nm11679137	producer	producer	\N
tt12562556	7	nm7462239	actor	\N	\N
tt12562558	1	nm11089683	actor	\N	\N
tt12562558	2	nm11089682	actress	\N	\N
tt12562558	3	nm11089681	actress	\N	\N
tt12562558	4	nm11089684	actress	\N	\N
tt12562558	5	nm11089680	director	\N	\N
tt12562558	6	nm11679137	producer	producer	\N
tt12562558	7	nm7462239	actor	\N	\N
tt12562560	1	nm11089683	actor	\N	\N
tt12562560	2	nm11089682	actress	\N	\N
tt12562560	3	nm11089681	actress	\N	\N
tt12562560	4	nm11089684	actress	\N	\N
tt12562560	5	nm11089680	director	\N	\N
tt12562560	6	nm11679137	producer	producer	\N
tt12562560	7	nm7462239	actor	\N	\N
tt12562562	1	nm11089683	actor	\N	\N
tt12562562	2	nm11089682	actress	\N	\N
tt12562562	3	nm11089681	actress	\N	\N
tt12562562	4	nm11089684	actress	\N	\N
tt12562562	5	nm11089680	director	\N	\N
tt12562562	6	nm11679137	producer	producer	\N
tt12562562	7	nm7462239	actor	\N	\N
tt12562564	1	nm11089683	actor	\N	\N
tt12562564	2	nm11089682	actress	\N	\N
tt12562564	3	nm11089681	actress	\N	\N
tt12562564	4	nm11089684	actress	\N	\N
tt12562564	5	nm11089680	director	\N	\N
tt12562564	6	nm11679137	producer	producer	\N
tt12562564	7	nm7462239	actor	\N	\N
tt12562566	10	nm0901027	actor	\N	["Bebis"]
tt12562566	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12562566	2	nm0199258	actress	\N	["Virna Drakou"]
tt12562566	3	nm1039266	actor	\N	["Linos Seretis"]
tt12562566	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12562566	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12562566	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12562566	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12562566	8	nm1041187	actress	\N	["Persa"]
tt12562566	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12562568	1	nm11089683	actor	\N	\N
tt12562568	2	nm11089682	actress	\N	\N
tt12562568	3	nm11089681	actress	\N	\N
tt12562568	4	nm11089684	actress	\N	\N
tt12562568	5	nm11089680	director	\N	\N
tt12562568	6	nm11679137	producer	producer	\N
tt12562568	7	nm7462239	actor	\N	\N
tt12562572	1	nm11089683	actor	\N	\N
tt12562572	2	nm11089682	actress	\N	\N
tt12562572	3	nm11089681	actress	\N	\N
tt12562572	4	nm11089684	actress	\N	\N
tt12562572	5	nm11089680	director	\N	\N
tt12562572	6	nm11679137	producer	producer	\N
tt12562572	7	nm7462239	actor	\N	\N
tt12562574	1	nm11089683	actor	\N	\N
tt12562574	2	nm11089682	actress	\N	\N
tt12562574	3	nm11089681	actress	\N	\N
tt12562574	4	nm11089684	actress	\N	\N
tt12562574	5	nm11089680	director	\N	\N
tt12562574	6	nm11679137	producer	producer	\N
tt12562574	7	nm7462239	actor	\N	\N
tt12562576	1	nm7587146	director	\N	\N
tt12562576	2	nm6060235	producer	producer	\N
tt12562578	1	nm11089683	actor	\N	\N
tt12562578	2	nm11089682	actress	\N	\N
tt12562578	3	nm11089681	actress	\N	\N
tt12562578	4	nm11089684	actress	\N	\N
tt12562578	5	nm11089680	director	\N	\N
tt12562578	6	nm11679137	producer	producer	\N
tt12562578	7	nm7462239	actor	\N	\N
tt12562580	10	nm0901027	actor	\N	["Bebis"]
tt12562580	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12562580	2	nm0199258	actress	\N	["Virna Drakou"]
tt12562580	3	nm1039266	actor	\N	["Linos Seretis"]
tt12562580	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12562580	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12562580	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12562580	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12562580	8	nm1041187	actress	\N	["Persa"]
tt12562580	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12562582	1	nm11089683	actor	\N	\N
tt12562582	2	nm11089682	actress	\N	\N
tt12562582	3	nm11089681	actress	\N	\N
tt12562582	4	nm11089684	actress	\N	\N
tt12562582	5	nm11089680	director	\N	\N
tt12562582	6	nm11679137	producer	producer	\N
tt12562582	7	nm7462239	actor	\N	\N
tt12562584	10	nm11036274	actress	\N	["Ayu Brazil"]
tt12562584	1	nm11624301	actor	\N	["ForeverPlayerG"]
tt12562584	2	nm11624305	actor	\N	["Mafitaku","CotocoNeets"]
tt12562584	3	nm11624298	actor	\N	["Viniccius13"]
tt12562584	4	nm11624299	actor	\N	["DaviGamer_HD"]
tt12562584	5	nm12678252	actor	\N	["KronosPlaying"]
tt12562584	6	nm13190918	actor	\N	["LordPettrus"]
tt12562584	7	nm13455072	actor	\N	["PatoPapão"]
tt12562584	8	nm13494675	actor	\N	["CassMC"]
tt12562584	9	nm13449205	actor	\N	["Venom_extreme"]
tt12562586	1	nm11089683	actor	\N	\N
tt12562586	2	nm11089682	actress	\N	\N
tt12562586	3	nm11089681	actress	\N	\N
tt12562586	4	nm11089684	actress	\N	\N
tt12562586	5	nm11089680	director	\N	\N
tt12562586	6	nm11679137	producer	producer	\N
tt12562586	7	nm7462239	actor	\N	\N
tt12562588	10	nm0901027	actor	\N	["Bebis"]
tt12562588	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12562588	2	nm0199258	actress	\N	["Virna Drakou"]
tt12562588	3	nm1039266	actor	\N	["Linos Seretis"]
tt12562588	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12562588	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12562588	6	nm0435429	actor	\N	["Timos Drakos (1996-1998)"]
tt12562588	7	nm1041135	actress	\N	["Sandra Drakou"]
tt12562588	8	nm1041187	actress	\N	["Persa"]
tt12562588	9	nm1106456	actor	\N	["Alexis Drakos (1996-1997)"]
tt12562590	1	nm11089683	actor	\N	\N
tt12562590	2	nm11089682	actress	\N	\N
tt12562590	3	nm11089681	actress	\N	\N
tt12562590	4	nm11089684	actress	\N	\N
tt12562590	5	nm11089680	director	\N	\N
tt12562590	6	nm11679137	producer	producer	\N
tt12562590	7	nm7462239	actor	\N	\N
tt12562592	1	nm11089683	actor	\N	\N
tt12562592	2	nm11089682	actress	\N	\N
tt12562592	3	nm11089681	actress	\N	\N
tt12562592	4	nm11089684	actress	\N	\N
tt12562592	5	nm11089680	director	\N	\N
tt12562592	6	nm11679137	producer	producer	\N
tt12562592	7	nm7462239	actor	\N	\N
tt12562594	1	nm11089683	actor	\N	\N
tt12562594	2	nm11089682	actress	\N	\N
tt12562594	3	nm11089681	actress	\N	\N
tt12562594	4	nm11089684	actress	\N	\N
tt12562594	5	nm11089680	director	\N	\N
tt12562594	6	nm11679137	producer	producer	\N
tt12562594	7	nm7462239	actor	\N	\N
tt12562598	1	nm11089683	actor	\N	\N
tt12562598	2	nm11089682	actress	\N	\N
tt12562598	3	nm11089681	actress	\N	\N
tt12562598	4	nm11089684	actress	\N	\N
tt12562598	5	nm11089680	director	\N	\N
tt12562598	6	nm11679137	producer	producer	\N
tt12562598	7	nm7462239	actor	\N	\N
tt12562600	10	nm0768922	actor	\N	["Nino Fioravanti"]
tt12562600	1	nm0049531	actor	\N	["Michele"]
tt12562600	2	nm0102679	actress	\N	["Rosa"]
tt12562600	3	nm5710069	actress	\N	["Titina"]
tt12562600	4	nm0182292	actor	\N	["Vincenzo Annese"]
tt12562600	5	nm1483832	director	\N	\N
tt12562600	6	nm0316287	writer	play	\N
