tconst	ordering	nconst	category	job	characters
tt13212242	5	nm10387382	writer	\N	\N
tt13212242	6	nm11737282	producer	producer	\N
tt13212242	7	nm11676544	producer	producer	\N
tt13212242	8	nm11737284	producer	producer	\N
tt13212242	9	nm9151832	cinematographer	\N	\N
tt13212244	1	nm3919302	self	\N	["Self - Host"]
tt13212244	2	nm5142109	self	\N	["Self"]
tt13212246	10	nm11766302	cinematographer	\N	\N
tt13212246	1	nm11950724	actress	\N	\N
tt13212246	2	nm10430008	actor	\N	\N
tt13212246	3	nm10430006	actress	\N	\N
tt13212246	4	nm11950725	actress	\N	\N
tt13212246	5	nm10430001	director	\N	\N
tt13212246	6	nm11950726	writer	\N	\N
tt13212246	7	nm10430002	writer	\N	\N
tt13212246	8	nm11766300	producer	producer	\N
tt13212246	9	nm11766301	composer	\N	\N
tt13212248	1	nm2778252	actress	\N	["Claire"]
tt13212248	2	nm2590828	actress	\N	["Essie"]
tt13212248	3	nm5387696	actress	\N	\N
tt13212248	4	nm1884949	actress	\N	["Rashmi"]
tt13212248	5	nm6685356	director	\N	\N
tt13212248	6	nm11950727	producer	producer	\N
tt13212248	7	nm1914641	composer	\N	\N
tt13212248	8	nm4770442	cinematographer	\N	\N
tt13212248	9	nm6166126	actress	\N	["Helen"]
tt13212250	1	nm1352900	actress	\N	\N
tt13212250	2	nm1782991	actress	\N	\N
tt13212250	3	nm11456395	director	\N	\N
tt13212250	4	nm11611214	producer	producer	\N
tt13212250	5	nm5485711	cinematographer	\N	\N
tt13212252	1	nm0530249	self	\N	["Self - Co-Host"]
tt13212252	2	nm0393901	self	\N	["Self - Co-Host"]
tt13212252	3	nm5287757	self	\N	["Self - Co-Host"]
tt13212252	4	nm6042903	self	\N	["Self - Co-Host"]
tt13212252	5	nm6361406	self	\N	["Self - Co-Host"]
tt13212254	1	nm0530249	self	\N	["Self - Co-Host"]
tt13212254	2	nm0393901	self	\N	["Self - Co-Host"]
tt13212254	3	nm5287757	self	\N	["Self - Co-Host"]
tt13212254	4	nm6042903	self	\N	["Self - Co-Host"]
tt13212254	5	nm6361406	self	\N	["Self - Co-Host"]
tt13212254	6	nm2020618	self	\N	["Self - Clinical and Forensic Neuropsychologist"]
tt13212256	1	nm0530249	self	\N	["Self - Co-Host"]
tt13212256	2	nm0393901	self	\N	["Self - Co-Host"]
tt13212256	3	nm5287757	self	\N	["Self - Co-Host"]
tt13212256	4	nm6042903	self	\N	["Self - Co-Host"]
tt13212256	5	nm6361406	self	\N	["Self - Co-Host"]
tt13212258	1	nm0530249	self	\N	["Self - Co-Host"]
tt13212258	2	nm0393901	self	\N	["Self - Co-Host"]
tt13212258	3	nm5287757	self	\N	["Self - Co-Host"]
tt13212258	4	nm6042903	self	\N	["Self - Co-Host"]
tt13212258	5	nm6361406	self	\N	["Self - Co-Host"]
tt13212260	1	nm0530249	self	\N	["Self - Co-Host"]
tt13212260	2	nm0393901	self	\N	["Self - Co-Host"]
tt13212260	3	nm5287757	self	\N	["Self - Co-Host"]
tt13212260	4	nm6042903	self	\N	["Self - Co-Host"]
tt13212260	5	nm6361406	self	\N	["Self - Co-Host"]
tt13212262	10	nm0394580	actor	\N	["Walter Dierckx"]
tt13212262	1	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt13212262	2	nm0329667	actor	\N	["Peter Van den Bossche"]
tt13212262	3	nm0813823	actress	\N	["Veronique Van den Bossche"]
tt13212262	4	nm0221400	actor	\N	["Jan Van den Bossche"]
tt13212262	5	nm0886962	actress	\N	["Monique Stevens"]
tt13212262	6	nm0914199	actor	\N	["Didier De Kunst"]
tt13212262	7	nm1001383	actress	\N	["Mieke Van den Bossche"]
tt13212262	8	nm0238885	actor	\N	["Bart Van den Bossche"]
tt13212262	9	nm0480911	actress	\N	["Rita Van den Bossche"]
tt13212264	1	nm1130218	self	\N	["Self - Host"]
tt13212264	2	nm11746825	director	\N	\N
tt13212264	3	nm4745993	director	\N	\N
tt13212266	1	nm8527571	actor	\N	\N
tt13212266	2	nm2878358	self	\N	["Self"]
tt13212266	3	nm8637064	director	\N	\N
tt13212266	4	nm5485711	cinematographer	\N	\N
tt13212266	5	nm3778241	editor	\N	\N
tt13212270	10	nm0826932	editor	\N	\N
tt13212270	1	nm5753377	actress	\N	["Hana"]
tt13212270	2	nm6167015	actor	\N	["Ah Leung"]
tt13212270	3	nm6167016	actor	\N	["Dave"]
tt13212270	4	nm9637009	actress	\N	["Milk Tea"]
tt13212270	5	nm1940999	director	\N	\N
tt13212270	6	nm4947579	producer	producer	\N
tt13212270	7	nm1803345	producer	producer	\N
tt13212270	8	nm6866672	composer	\N	\N
tt13212270	9	nm6231538	cinematographer	director of photography	\N
tt13212272	1	nm6468752	self	\N	["Self - Host"]
tt13212272	2	nm2627821	self	\N	["Self - Host"]
tt13212272	3	nm11292922	self	\N	["Self"]
tt13212274	1	nm11915946	self	\N	["Self","Narrator"]
tt13212274	2	nm3481238	archive_footage	\N	["Self","Cameo"]
tt13212274	3	nm9700612	director	\N	\N
tt13212274	4	nm11950615	editor	\N	\N
tt13212276	1	nm11950735	self	\N	["Self"]
tt13212276	2	nm11950736	self	\N	["Self"]
tt13212276	3	nm11950734	director	\N	\N
tt13212276	4	nm11807133	producer	producer	\N
tt13212276	5	nm10941846	cinematographer	\N	\N
tt13212278	1	nm6603589	actor	\N	["Alan Crane"]
tt13212278	2	nm3807062	producer	producer	\N
tt13212278	3	nm7178815	composer	\N	\N
tt13212280	1	nm11950633	actress	\N	["Claire Huxtable 2.0"]
tt13212282	1	nm11950741	actress	\N	\N
tt13212282	2	nm11950740	director	\N	\N
tt13212282	3	nm11948362	director	\N	\N
tt13212282	4	nm9205841	producer	producer	\N
tt13212282	5	nm11950742	producer	producer	\N
tt13212284	1	nm11215429	self	\N	["Self - Presenter"]
tt13212286	1	nm1101483	self	\N	["Self"]
tt13212286	2	nm11950743	director	\N	\N
tt13212286	3	nm7197972	producer	producer	\N
tt13212286	4	nm5485711	cinematographer	\N	\N
tt13212288	1	nm7038615	writer	\N	\N
tt13212288	2	nm11950745	editor	\N	\N
tt13212290	1	nm11950633	actress	\N	["Claire Huxtable 2.0"]
tt13212298	10	nm11807433	composer	\N	\N
tt13212298	1	nm11740942	actress	\N	["Christie Lopez","Christie","Ms. Lopez"]
tt13212298	2	nm11426942	actress	\N	["Sonya Boyle","Sonya"]
tt13212298	3	nm11218547	actor	\N	["Dr. Bruce Pearson the psychiatrist"]
tt13212298	4	nm11230738	actor	\N	["Barry Boyle","Barry"]
tt13212298	5	nm10884168	director	\N	\N
tt13212298	6	nm11215199	director	\N	\N
tt13212298	7	nm11384141	writer	Writer	\N
tt13212298	8	nm11401835	producer	executive producer	\N
tt13212298	9	nm11592213	producer	coordinating producer	\N
tt13212302	1	nm5734187	actress	\N	\N
tt13212302	2	nm11967686	actor	\N	\N
tt13212302	3	nm5699365	director	\N	\N
tt13212302	4	nm11949038	writer	\N	\N
tt13212302	5	nm11952880	cinematographer	\N	\N
tt13212304	1	nm1878114	composer	composer	\N
tt13212306	1	nm1878114	composer	composer	\N
tt13212308	10	nm5158381	actor	\N	\N
tt13212308	1	nm8728593	actress	\N	\N
tt13212308	2	nm8905773	actress	\N	["Arianne"]
tt13212308	3	nm9368811	actress	\N	\N
tt13212308	4	nm9912070	actress	\N	\N
tt13212308	5	nm1136398	director	\N	\N
tt13212308	6	nm0233443	producer	producer	\N
tt13212308	7	nm5135176	actress	\N	\N
tt13212308	8	nm7686365	actress	\N	\N
tt13212308	9	nm11950751	actress	\N	\N
tt13212310	1	nm1878114	composer	composer	\N
tt13212314	1	nm1878114	composer	composer	\N
tt13212316	1	nm1878114	composer	composer	\N
tt13212320	1	nm1878114	composer	composer	\N
tt13212322	1	nm5869822	actor	\N	\N
tt13212322	2	nm10909453	actor	\N	\N
tt13212324	1	nm0127022	actor	\N	["Herr Alfred"]
tt13212324	2	nm1480062	self	\N	["Self"]
tt13212324	3	nm0469388	self	\N	["Self"]
tt13212324	4	nm1632265	self	\N	["Self"]
tt13212324	5	nm1572733	self	\N	["Self"]
tt13212324	6	nm2207559	actress	\N	["Frau Anni"]
tt13212324	7	nm11114318	self	\N	["Themselves"]
tt13212326	1	nm10451975	actor	\N	["Customer"]
tt13212326	2	nm11686513	actor	\N	["Clown"]
tt13212326	3	nm10369952	actor	\N	["Delivery boy"]
tt13212326	4	nm11803176	director	\N	\N
tt13212326	5	nm11611260	producer	producer	\N
tt13212326	6	nm11950761	cinematographer	\N	\N
tt13212326	7	nm11611633	editor	\N	\N
tt13212328	1	nm11944800	self	\N	["Self"]
tt13212328	2	nm11944801	self	\N	["Self"]
tt13212328	3	nm11944802	self	\N	["Self"]
tt13212328	4	nm5008281	director	\N	\N
tt13212330	1	nm6558654	actor	\N	\N
tt13212330	2	nm11453741	actor	\N	\N
tt13212332	1	nm2442507	self	\N	["Self - Host"]
tt13212332	2	nm0121218	self	\N	["Self"]
tt13212332	3	nm2085088	self	\N	["Self"]
tt13212332	4	nm0360405	self	\N	["Self"]
tt13212332	5	nm0618250	self	\N	["Self"]
tt13212334	1	nm5246184	actor	\N	\N
tt13212334	2	nm5756035	actor	\N	\N
tt13212340	1	nm11944800	self	\N	["Self"]
tt13212340	2	nm11944801	self	\N	["Self"]
tt13212340	3	nm2082889	self	\N	["Self"]
tt13212340	4	nm11944802	self	\N	["Self"]
tt13212340	5	nm5008281	director	\N	\N
tt13212342	1	nm8235891	actor	\N	\N
tt13212342	2	nm11453741	actor	\N	\N
tt13212344	1	nm11950764	actress	\N	["Main Girl"]
tt13212344	2	nm11950766	actor	\N	["Micheal Myers"]
tt13212344	3	nm11124616	actor	\N	["Trick or Treater"]
tt13212344	4	nm11124614	director	\N	\N
tt13212346	1	nm2442507	self	\N	["Self - Host"]
tt13212346	2	nm0681693	self	\N	["Self"]
tt13212346	3	nm2752392	self	\N	["Self"]
tt13212348	1	nm5869822	actor	\N	\N
tt13212348	2	nm5756035	actor	\N	\N
tt13212350	1	nm2442507	self	\N	["Self - Host"]
tt13212350	2	nm0685542	self	\N	["Self"]
tt13212350	3	nm11950769	self	\N	["Self"]
tt13212352	1	nm11944800	self	\N	["Self"]
tt13212352	2	nm12088417	self	\N	["Self"]
tt13212352	3	nm1246382	self	\N	["Self"]
tt13212352	4	nm11944801	self	\N	["Self"]
tt13212352	5	nm5008281	director	\N	\N
tt13212352	6	nm2082889	self	\N	["Self"]
tt13212352	7	nm11944802	self	\N	["Self"]
tt13212354	1	nm11944800	self	\N	["Self"]
tt13212354	2	nm1246382	self	\N	["Self"]
tt13212354	3	nm9337809	self	\N	["Self"]
tt13212354	4	nm1061706	self	\N	["Self"]
tt13212354	5	nm5008281	director	\N	\N
tt13212354	6	nm11944801	self	\N	["Self"]
tt13212354	7	nm2082889	self	\N	["Self"]
tt13212354	8	nm11944802	self	\N	["Self"]
tt13212356	1	nm11944800	self	\N	["Self"]
tt13212356	2	nm12088417	self	\N	["Self"]
tt13212356	3	nm1246382	self	\N	["Self"]
tt13212356	4	nm9337809	self	\N	["Self"]
tt13212356	5	nm5008281	director	\N	\N
tt13212356	6	nm11944801	self	\N	["Self"]
tt13212356	7	nm2082889	self	\N	["Self"]
tt13212356	8	nm11944802	self	\N	["Self"]
tt13212358	1	nm6558654	actor	\N	\N
tt13212358	2	nm10971680	actor	\N	\N
tt13212358	3	nm10077323	actor	\N	\N
tt13212358	4	nm11766579	actor	\N	\N
tt13212360	10	nm0394580	actor	\N	["Walter Dierckx"]
tt13212360	1	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt13212360	2	nm0329667	actor	\N	["Peter Van den Bossche"]
tt13212360	3	nm0813823	actress	\N	["Veronique Van den Bossche"]
tt13212360	4	nm0221400	actor	\N	["Jan Van den Bossche"]
tt13212360	5	nm0886962	actress	\N	["Monique Stevens"]
tt13212360	6	nm0914199	actor	\N	["Didier De Kunst"]
tt13212360	7	nm1001383	actress	\N	["Mieke Van den Bossche"]
tt13212360	8	nm0238885	actor	\N	["Bart Van den Bossche"]
tt13212360	9	nm0480911	actress	\N	["Rita Van den Bossche"]
tt13212362	1	nm2442507	self	\N	["Self - Host"]
tt13212362	2	nm1497803	self	\N	["Self"]
tt13212362	3	nm3124819	self	\N	["Self"]
tt13212364	1	nm11944800	self	\N	["Self"]
tt13212364	2	nm1246382	self	\N	["Self"]
tt13212364	3	nm9337809	self	\N	["Self"]
tt13212364	4	nm11944801	self	\N	["Self"]
tt13212364	5	nm5008281	director	\N	\N
tt13212364	6	nm2082889	self	\N	["Self"]
tt13212364	7	nm11944802	self	\N	["Self"]
tt13212368	1	nm11950772	self	\N	["Self - Subject"]
tt13212368	2	nm0054751	director	\N	\N
tt13212368	3	nm0689721	cinematographer	\N	\N
tt13212368	4	nm4025279	editor	\N	\N
tt13212370	1	nm2442507	self	\N	["Self - Host"]
tt13212370	2	nm11950773	self	\N	["Self"]
tt13212372	1	nm11950606	actor	\N	["Band Member"]
tt13212372	2	nm11124616	actor	\N	["Ayden"]
tt13212372	3	nm11950774	actor	\N	\N
tt13212372	4	nm11124614	actor	\N	["Interviewer"]
tt13212372	5	nm9531175	archive_footage	\N	["Self"]
tt13212372	6	nm3747326	archive_footage	\N	["Self"]
tt13212374	1	nm7187919	actor	\N	\N
tt13212374	2	nm11071339	actor	\N	\N
tt13212376	1	nm2442507	self	\N	["Self - Host"]
tt13212376	2	nm0354044	self	\N	["Self"]
tt13212376	3	nm11191516	self	\N	["Self - Psychotherapeutin"]
tt13212378	1	nm4797319	self	\N	["Self - Host"]
tt13212378	2	nm1066970	self	\N	["Self - Host"]
tt13212378	3	nm5695770	self	\N	["Self - Host"]
tt13212378	4	nm0427963	self	\N	["Self - Guest"]
tt13212380	1	nm7187919	actor	\N	\N
tt13212380	2	nm8316543	actor	\N	\N
tt13212380	3	nm9363890	actor	\N	\N
tt13212380	4	nm9946248	actor	\N	\N
tt13212382	1	nm2278541	self	\N	["Self - Host"]
tt13212382	2	nm11945925	self	\N	["Self"]
tt13212382	3	nm11950779	self	\N	["Self"]
tt13212382	4	nm10591778	self	\N	["Self"]
tt13212382	5	nm2887045	self	\N	["Self - Host"]
tt13212382	6	nm10344223	self	\N	["Self"]
tt13212384	1	nm11124615	actress	\N	["Girl"]
tt13212384	2	nm11950607	actress	\N	["Girl"]
tt13212384	3	nm11124614	director	\N	\N
tt13212386	1	nm2278541	self	\N	["Self - Host"]
tt13212386	2	nm11205395	self	\N	["Self"]
tt13212386	3	nm10963616	self	\N	["Self"]
tt13212386	4	nm2887045	self	\N	["Self - Host"]
tt13212386	5	nm3534659	self	\N	["Self"]
tt13212386	6	nm11950780	self	\N	["Self"]
tt13212388	1	nm10505770	director	\N	\N
tt13212388	2	nm11350674	producer	producer	\N
tt13212388	3	nm4146977	composer	\N	\N
tt13212388	4	nm11292409	cinematographer	\N	\N
tt13212388	5	nm13321055	cinematographer	\N	\N
tt13212390	1	nm2278541	self	\N	["Self - Host"]
tt13212390	2	nm11950784	self	\N	["Self"]
tt13212390	3	nm11950782	self	\N	["Self"]
tt13212390	4	nm11945401	self	\N	["Self"]
tt13212390	5	nm2887045	self	\N	["Self - Host"]
tt13212390	6	nm11950785	self	\N	["Self"]
tt13212390	7	nm11950783	self	\N	["Self"]
tt13212392	1	nm11950786	self	\N	["Self"]
tt13212392	2	nm0404092	self	\N	["Self"]
tt13212392	3	nm2277837	self	\N	["Self - Host"]
tt13212392	4	nm0828123	self	\N	["Self"]
tt13212392	5	nm11946075	self	\N	["Self"]
tt13212394	1	nm12812247	actor	\N	["Shahnam"]
tt13212394	2	nm1650266	actor	\N	["Police Detective"]
tt13212394	3	nm13653631	actor	\N	["KvinLzr"]
tt13212394	4	nm13057806	actress	\N	["Razieh"]
tt13212394	5	nm9766886	director	\N	\N
tt13212394	6	nm9695395	actor	\N	["Parham"]
tt13212400	1	nm0807686	self	\N	["Self - Host"]
tt13212400	2	nm3681990	self	\N	["Self - Former Liberal MP"]
tt13212402	10	nm8719929	archive_footage	\N	["Self"]
tt13212402	1	nm4735266	archive_footage	\N	["Self"]
tt13212402	2	nm8725547	self	\N	["Self - Former White House Staffer"]
tt13212402	3	nm7684212	archive_footage	\N	["Self - White House Chief of Staff"]
tt13212402	4	nm1701992	archive_footage	\N	["Self"]
tt13212402	5	nm0874339	archive_footage	\N	["Self"]
tt13212402	6	nm1514936	archive_footage	\N	["Self"]
tt13212402	7	nm3786699	archive_footage	\N	["Self"]
tt13212402	8	nm11209674	archive_footage	\N	["Self"]
tt13212402	9	nm9258870	archive_footage	\N	["Self"]
tt13212404	10	nm0472451	self	\N	["Self"]
tt13212404	1	nm0822403	self	\N	["Self - Host"]
tt13212404	2	nm0775764	self	\N	["Self"]
tt13212404	3	nm0097490	self	\N	["Self"]
tt13212404	4	nm0836761	self	\N	["Self"]
tt13212404	5	nm0715437	self	\N	["Self"]
tt13212404	6	nm3928684	self	\N	["Self"]
tt13212404	7	nm11950791	self	\N	["Self"]
tt13212404	8	nm1659490	self	\N	["Self"]
tt13212404	9	nm11950792	self	\N	["Themselves - Musician"]
tt13212406	1	nm2885055	writer	\N	\N
tt13212406	2	nm12544375	writer	\N	\N
tt13212406	3	nm7644144	writer	\N	\N
tt13212406	4	nm3868655	composer	\N	\N
tt13212408	1	nm11946484	self	\N	["Self"]
tt13212408	2	nm2276814	self	\N	["Self - Host"]
tt13212408	3	nm0998521	self	\N	["Self - Host"]
tt13212408	4	nm11950794	self	\N	["Self"]
tt13212408	5	nm10498947	self	\N	["Self"]
tt13212408	6	nm11950793	self	\N	["Self"]
tt13212410	1	nm10695132	director	\N	\N
tt13212412	1	nm5160562	self	\N	["Self"]
tt13212412	2	nm2887045	self	\N	["Self - Host"]
tt13212426	10	nm1415323	archive_footage	\N	["Self"]
tt13212426	1	nm1035396	self	\N	["Self - Co-Host"]
tt13212426	2	nm0154632	self	\N	["Self - Guest Co-Host"]
tt13212426	3	nm2661791	self	\N	["Self - Guest Co-Host"]
tt13212426	4	nm2995888	self	\N	["Self - Guest Co-Host"]
tt13212426	5	nm1817908	self	\N	["Self - Guest Co-Host"]
tt13212426	6	nm2521370	archive_footage	\N	["Self - Correspondent"]
tt13212426	7	nm0001014	archive_footage	\N	["Self"]
tt13212426	8	nm0179479	self	\N	["Self"]
tt13212426	9	nm0192505	archive_footage	\N	["Self"]
tt13212428	10	nm0004977	archive_footage	\N	["Self"]
tt13212428	1	nm1035396	self	\N	["Self - Co-Host"]
tt13212428	2	nm2995888	self	\N	["Self - Guest Co-Host"]
tt13212428	3	nm2661791	self	\N	["Self - Guest Co-Host"]
tt13212428	4	nm1817908	self	\N	["Self - Guest Co-Host"]
tt13212428	5	nm0142000	archive_footage	\N	["Self"]
tt13212428	6	nm1726593	archive_footage	\N	["Self"]
tt13212428	7	nm1738062	self	\N	["Self"]
tt13212428	8	nm0275486	archive_footage	\N	["Self"]
tt13212428	9	nm0001259	archive_footage	\N	["Self"]
tt13212430	10	nm1569276	archive_footage	\N	["Self"]
tt13212430	1	nm1035396	self	\N	["Self - Co-Host"]
tt13212430	2	nm2995888	self	\N	["Self - Guest Co-Host"]
tt13212430	3	nm2661791	self	\N	["Self - Guest Co-Host"]
tt13212430	4	nm1817908	self	\N	["Self - Guest Co-Host"]
tt13212430	5	nm0005575	self	\N	["Self - Guest Co-Host"]
tt13212430	6	nm0004695	archive_footage	\N	["Self"]
tt13212430	7	nm11335509	archive_footage	\N	["Self"]
tt13212430	8	nm0004723	archive_footage	\N	["Self"]
tt13212430	9	nm0000933	archive_footage	\N	["Self"]
tt13212432	10	nm0001494	self	\N	["Self"]
tt13212432	1	nm1035396	self	\N	["Self - Co-Host"]
tt13212432	2	nm2995888	self	\N	["Self - Guest Co-Host"]
tt13212432	3	nm2661791	self	\N	["Self - Guest Co-Host"]
tt13212432	4	nm0000933	archive_footage	\N	["Self"]
tt13212432	5	nm0000954	self	\N	["Self"]
tt13212432	6	nm0100866	self	\N	["Self"]
tt13212432	7	nm6633001	self	\N	["Self"]
tt13212432	8	nm0416673	self	\N	["Self"]
tt13212432	9	nm0184392	self	\N	["Self"]
tt13212434	1	nm1035396	self	\N	["Self - Co-Host"]
tt13212436	1	nm1035396	self	\N	["Self - Co-Host"]
tt13212436	2	nm11980251	self	\N	["Self"]
tt13212436	3	nm0000134	self	\N	["Self"]
tt13212436	4	nm0265668	self	\N	["Self"]
tt13212436	5	nm0748620	self	\N	["Self"]
tt13212436	6	nm0000224	self	\N	["Self"]
tt13212438	1	nm2642105	self	\N	["Self"]
tt13212438	2	nm2276814	self	\N	["Self - Host"]
tt13212438	3	nm0998521	self	\N	["Self - Host"]
tt13212438	4	nm3066065	self	\N	["Self"]
tt13212440	10	nm12778755	producer	producer	\N
tt13212440	1	nm12479899	actor	\N	\N
tt13212440	2	nm7817030	actress	\N	\N
tt13212440	3	nm5339637	director	\N	\N
tt13212440	4	nm4434761	writer	\N	\N
tt13212440	5	nm12991343	producer	producer	\N
tt13212440	6	nm12991342	producer	producer	\N
tt13212440	7	nm9418555	producer	producer	\N
tt13212440	8	nm12991370	producer	producer	\N
tt13212440	9	nm12991364	producer	producer	\N
tt13212442	1	nm11950800	actress	\N	["Inez Przez Z"]
tt13212442	2	nm10253376	actress	\N	["Samantha"]
tt13212442	3	nm11433309	actor	\N	["Singer"]
tt13212442	4	nm11949379	actress	\N	["Madeline"]
tt13212442	5	nm11949322	producer	producer	\N
tt13212442	6	nm11949318	cinematographer	\N	\N
tt13212444	1	nm11950805	self	\N	["Self"]
tt13212444	2	nm2276814	self	\N	["Self - Host"]
tt13212444	3	nm11949516	self	\N	["Self"]
tt13212444	4	nm3371551	self	\N	["Self"]
tt13212444	5	nm2277837	self	\N	["Self - Host"]
tt13212448	1	nm2137158	actress	\N	\N
tt13212448	2	nm7531728	actress	\N	\N
tt13212448	3	nm6118798	archive_footage	\N	\N
tt13212448	4	nm4764491	archive_footage	\N	\N
tt13212448	5	nm6257227	director	\N	\N
tt13212448	6	nm1623767	archive_footage	\N	\N
tt13212448	7	nm1771905	archive_footage	\N	\N
tt13212448	8	nm7605366	archive_footage	\N	\N
tt13212450	10	nm4163177	producer	producer	\N
tt13212450	1	nm2831010	actress	\N	["Takami Asaka"]
tt13212450	2	nm0407507	actor	\N	["Taichi Satoya"]
tt13212450	3	nm3140698	actress	\N	["Nanako Mishima"]
tt13212450	4	nm0352105	actor	\N	["Yoshirô Kirishima"]
tt13212450	5	nm3960164	director	\N	\N
tt13212450	6	nm5191185	writer	novel	\N
tt13212450	7	nm2320551	writer	teleplay	\N
tt13212450	8	nm5810694	producer	producer	\N
tt13212450	9	nm7048719	producer	producer	\N
tt13212452	10	nm4163177	producer	producer	\N
tt13212452	1	nm2831010	actress	\N	["Takami Asaka"]
tt13212452	2	nm0407507	actor	\N	["Taichi Satoya"]
tt13212452	3	nm3140698	actress	\N	["Nanako Mishima"]
tt13212452	4	nm0352105	actor	\N	["Yoshirô Kirishima"]
tt13212452	5	nm3960164	director	\N	\N
tt13212452	6	nm5191185	writer	novel	\N
tt13212452	7	nm2320551	writer	teleplay	\N
tt13212452	8	nm5810694	producer	producer	\N
tt13212452	9	nm7048719	producer	producer	\N
tt13212454	1	nm1670678	self	\N	["Self - Co-Host"]
tt13212454	2	nm4936508	self	\N	["Self - Co-Host"]
tt13212454	3	nm0039224	self	\N	["Self - Co-Host"]
tt13212454	4	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt13212454	5	nm2089241	self	\N	["Self - Minnesota Secretary of State"]
tt13212456	1	nm1670678	self	\N	["Self - Co-Host"]
tt13212456	2	nm4936508	self	\N	["Self - Co-Host"]
tt13212456	3	nm0039224	self	\N	["Self - Co-Host"]
tt13212456	4	nm0005532	self	\N	["Self"]
tt13212456	5	nm0000553	self	\N	["Self"]
tt13212456	6	nm9943082	self	\N	["Self"]
tt13212456	7	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt13212458	1	nm1670678	self	\N	["Self - Co-Host"]
tt13212458	2	nm4936508	self	\N	["Self - Co-Host"]
tt13212458	3	nm0039224	self	\N	["Self - Co-Host"]
tt13212458	4	nm11960008	self	\N	["Self"]
tt13212458	5	nm4753497	self	\N	["Self"]
tt13212458	6	nm0005226	self	\N	["Self"]
tt13212458	7	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt13212458	8	nm3147751	self	\N	["Self"]
tt13212460	10	nm4163177	producer	producer	\N
tt13212460	1	nm2831010	actress	\N	["Takami Asaka"]
tt13212460	2	nm0407507	actor	\N	["Taichi Satoya"]
tt13212460	3	nm3140698	actress	\N	["Nanako Mishima"]
tt13212460	4	nm0352105	actor	\N	["Yoshirô Kirishima"]
tt13212460	5	nm3960164	director	\N	\N
tt13212460	6	nm5191185	writer	novel	\N
tt13212460	7	nm2320551	writer	teleplay	\N
tt13212460	8	nm5810694	producer	producer	\N
tt13212460	9	nm7048719	producer	producer	\N
tt13212462	1	nm1670678	self	\N	["Self - Co-Host"]
tt13212462	2	nm4936508	self	\N	["Self - Co-Host"]
tt13212462	3	nm0039224	self	\N	["Self - Co-Host"]
tt13212462	4	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt13212462	5	nm11966136	self	\N	["Self"]
tt13212464	1	nm1670678	self	\N	["Self - Co-Host"]
tt13212464	2	nm4936508	self	\N	["Self - Co-Host"]
tt13212464	3	nm0039224	self	\N	["Self - Co-Host"]
tt13212464	4	nm2124994	self	\N	["Self - ABC News Correspondent"]
tt13212466	10	nm4163177	producer	producer	\N
tt13212466	1	nm2831010	actress	\N	["Takami Asaka"]
tt13212466	2	nm0407507	actor	\N	["Taichi Satoya"]
tt13212466	3	nm3140698	actress	\N	["Nanako Mishima"]
tt13212466	4	nm0352105	actor	\N	["Yoshirô Kirishima"]
tt13212466	5	nm1233600	director	\N	\N
