tconst	ordering	nconst	category	job	characters
tt15342334	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342334	3	nm11367792	producer	producer	\N
tt15342336	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342336	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342336	3	nm11367792	producer	producer	\N
tt15342340	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342340	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342340	3	nm11367792	producer	producer	\N
tt15342342	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342342	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342342	3	nm11367792	producer	producer	\N
tt15342344	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342344	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342344	3	nm11367792	producer	producer	\N
tt15342346	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342346	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342346	3	nm11367792	producer	producer	\N
tt15342348	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342348	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342348	3	nm11367792	producer	producer	\N
tt15342350	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342350	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342350	3	nm11367792	producer	producer	\N
tt15342352	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342352	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342352	3	nm11367792	producer	producer	\N
tt15342354	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342354	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342354	3	nm11367792	producer	producer	\N
tt15342356	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342356	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342356	3	nm11367792	producer	producer	\N
tt15342358	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342358	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342358	3	nm11367792	producer	producer	\N
tt15342360	1	nm12898265	self	\N	["Self - Host"]
tt15342362	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342362	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342362	3	nm11367792	producer	producer	\N
tt15342364	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342364	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342364	3	nm11367792	producer	producer	\N
tt15342366	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342366	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342366	3	nm11367792	producer	producer	\N
tt15342368	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342368	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342368	3	nm11367792	producer	producer	\N
tt15342370	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342370	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342370	3	nm11367792	producer	producer	\N
tt15342372	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342372	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342372	3	nm11367792	producer	producer	\N
tt15342374	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342374	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342374	3	nm11367792	producer	producer	\N
tt15342376	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342376	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342376	3	nm11367792	producer	producer	\N
tt15342378	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342378	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342378	3	nm11367792	producer	producer	\N
tt15342380	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342380	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342380	3	nm11367792	producer	producer	\N
tt15342382	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342382	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342382	3	nm11367792	producer	producer	\N
tt15342384	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342384	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342384	3	nm11367792	producer	producer	\N
tt15342386	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342386	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342386	3	nm11367792	producer	producer	\N
tt15342388	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342388	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342388	3	nm11367792	producer	producer	\N
tt15342390	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342390	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342390	3	nm11367792	producer	producer	\N
tt15342392	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342392	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342392	3	nm11367792	producer	producer	\N
tt15342394	1	nm12898268	actor	\N	["The mysterious man"]
tt15342394	2	nm11819342	actress	\N	\N
tt15342394	3	nm12898267	actor	\N	["Doc"]
tt15342394	4	nm12898269	actor	\N	["Richard"]
tt15342394	5	nm12888755	director	\N	\N
tt15342394	6	nm12163229	producer	producer	\N
tt15342394	7	nm9007734	composer	\N	\N
tt15342394	8	nm8709050	cinematographer	\N	\N
tt15342394	9	nm12898270	editor	\N	\N
tt15342398	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342398	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342398	3	nm11367792	producer	producer	\N
tt15342400	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342400	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342400	3	nm11367792	producer	producer	\N
tt15342402	1	nm12896787	actor	\N	["Narrator"]
tt15342402	2	nm9850580	actor	\N	["Truck #3"]
tt15342402	3	nm12898217	actor	\N	["Diesel"]
tt15342402	4	nm9850581	actor	\N	["Truck #2"]
tt15342402	5	nm0043423	writer	based on the original story by	\N
tt15342402	6	nm12898042	composer	\N	\N
tt15342402	7	nm8169180	composer	\N	\N
tt15342402	8	nm8823568	composer	\N	\N
tt15342404	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342404	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342404	3	nm11367792	producer	producer	\N
tt15342406	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342406	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342406	3	nm11367792	producer	producer	\N
tt15342408	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342408	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342408	3	nm11367792	producer	producer	\N
tt15342410	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342410	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342410	3	nm11367792	producer	producer	\N
tt15342412	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342412	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342412	3	nm11367792	producer	producer	\N
tt15342414	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342414	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342414	3	nm11367792	producer	producer	\N
tt15342416	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342416	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342416	3	nm11367792	producer	producer	\N
tt15342418	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342418	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342418	3	nm11367792	producer	producer	\N
tt15342420	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342420	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342420	3	nm11367792	producer	producer	\N
tt15342424	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342424	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342424	3	nm11367792	producer	producer	\N
tt15342426	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342426	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342426	3	nm11367792	producer	producer	\N
tt15342428	1	nm0177672	actor	\N	["Mr. Dressup"]
tt15342428	2	nm0492858	actress	\N	["Casey","Finnegan"]
tt15342428	3	nm11367792	producer	producer	\N
tt15342430	1	nm2227128	self	\N	["Self - Host"]
tt15342430	2	nm12639708	self	\N	["Self"]
tt15342430	3	nm7856959	self	\N	["Self"]
tt15342430	4	nm10253966	self	\N	["Self"]
tt15342430	5	nm12898277	self	\N	["Self"]
tt15342432	1	nm9543899	actor	\N	["Gauri"]
tt15342432	2	nm4706056	actress	\N	["Sanjana"]
tt15342432	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15342432	4	nm12198532	director	\N	\N
tt15342432	5	nm2961560	writer	\N	\N
tt15342432	6	nm3486538	writer	created by	\N
tt15342436	1	nm9543899	actor	\N	["Gauri"]
tt15342436	2	nm4706056	actress	\N	["Sanjana"]
tt15342436	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15342436	4	nm12198532	director	\N	\N
tt15342436	5	nm2961560	writer	\N	\N
tt15342436	6	nm3486538	writer	created by	\N
tt15342438	10	nm11236488	producer	producer	\N
tt15342438	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt15342438	2	nm11372750	actress	\N	["Enikö Barta"]
tt15342438	3	nm3912172	actor	\N	["Alex Faragó"]
tt15342438	4	nm1395780	actor	\N	["András Bodolai"]
tt15342438	5	nm2376017	director	\N	\N
tt15342438	6	nm1013053	writer	head writer	\N
tt15342438	7	nm11762221	writer	\N	\N
tt15342438	8	nm1101200	writer	head writer	\N
tt15342438	9	nm2121972	writer	\N	\N
tt15342440	1	nm9543899	actor	\N	["Gauri"]
tt15342440	2	nm4706056	actress	\N	["Sanjana"]
tt15342440	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15342440	4	nm12198532	director	\N	\N
tt15342440	5	nm2961560	writer	\N	\N
tt15342440	6	nm3486538	writer	created by	\N
tt15342442	1	nm9543899	actor	\N	["Gauri"]
tt15342442	2	nm4706056	actress	\N	["Sanjana"]
tt15342442	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15342442	4	nm12198532	director	\N	\N
tt15342442	5	nm2961560	writer	\N	\N
tt15342442	6	nm3486538	writer	created by	\N
tt15342444	1	nm9543899	actor	\N	["Gauri"]
tt15342444	2	nm4706056	actress	\N	["Sanjana"]
tt15342444	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15342444	4	nm12198532	director	\N	\N
tt15342444	5	nm2961560	writer	\N	\N
tt15342444	6	nm3486538	writer	created by	\N
tt15342446	1	nm9543899	actor	\N	["Gauri"]
tt15342446	2	nm4706056	actress	\N	["Sanjana"]
tt15342446	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15342446	4	nm12198532	director	\N	\N
tt15342446	5	nm2961560	writer	\N	\N
tt15342446	6	nm3486538	writer	created by	\N
tt15342448	1	nm9543899	actor	\N	["Gauri"]
tt15342448	2	nm4706056	actress	\N	["Sanjana"]
tt15342448	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15342448	4	nm12198532	director	\N	\N
tt15342448	5	nm2961560	writer	\N	\N
tt15342448	6	nm3486538	writer	created by	\N
tt15342450	1	nm9543899	actor	\N	["Gauri"]
tt15342450	2	nm4706056	actress	\N	["Sanjana"]
tt15342450	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15342450	4	nm12198532	director	\N	\N
tt15342450	5	nm2961560	writer	\N	\N
tt15342450	6	nm3486538	writer	created by	\N
tt15342452	1	nm9543899	actor	\N	["Gauri"]
tt15342452	2	nm4706056	actress	\N	["Sanjana"]
tt15342452	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15342452	4	nm12198532	director	\N	\N
tt15342452	5	nm2961560	writer	\N	\N
tt15342452	6	nm3486538	writer	created by	\N
tt15342454	1	nm12891820	actress	\N	["Paul the Snowman"]
tt15342454	2	nm12879162	actor	\N	["Angry House Guest","Notch"]
tt15342454	3	nm12518716	actor	\N	["Elf","Jeb"]
tt15342454	4	nm12898278	actor	\N	["Santa Claus","Achileis"]
tt15342454	5	nm12384691	director	\N	\N
tt15342454	6	nm12391537	writer	\N	\N
tt15342454	7	nm1930572	composer	\N	\N
tt15342454	8	nm5930723	composer	\N	\N
tt15342456	1	nm9543899	actor	\N	["Gauri"]
tt15342456	2	nm4706056	actress	\N	["Sanjana"]
tt15342456	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15342456	4	nm12198532	director	\N	\N
tt15342456	5	nm2961560	writer	\N	\N
tt15342456	6	nm3486538	writer	created by	\N
tt15342458	1	nm9543899	actor	\N	["Gauri"]
tt15342458	2	nm4706056	actress	\N	["Sanjana"]
tt15342458	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15342458	4	nm12198532	director	\N	\N
tt15342458	5	nm2961560	writer	\N	\N
tt15342458	6	nm3486538	writer	created by	\N
tt15342460	1	nm9543899	actor	\N	["Gauri"]
tt15342460	2	nm4706056	actress	\N	["Sanjana"]
tt15342460	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15342460	4	nm12198532	director	\N	\N
tt15342460	5	nm2961560	writer	\N	\N
tt15342460	6	nm3486538	writer	created by	\N
tt15342462	1	nm9543899	actor	\N	["Gauri"]
tt15342462	2	nm4706056	actress	\N	["Sanjana"]
tt15342462	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15342462	4	nm12198532	director	\N	\N
tt15342462	5	nm2961560	writer	\N	\N
tt15342462	6	nm3486538	writer	created by	\N
tt15342464	1	nm9543899	actor	\N	["Gauri"]
tt15342464	2	nm4706056	actress	\N	["Sanjana"]
tt15342464	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15342464	4	nm12198532	director	\N	\N
tt15342464	5	nm2961560	writer	\N	\N
tt15342464	6	nm3486538	writer	created by	\N
tt15342466	1	nm9543899	actor	\N	["Gauri"]
tt15342466	2	nm4706056	actress	\N	["Sanjana"]
tt15342466	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15342466	4	nm12198532	director	\N	\N
tt15342466	5	nm2961560	writer	\N	\N
tt15342466	6	nm3486538	writer	created by	\N
tt15342468	1	nm9543899	actor	\N	["Gauri"]
tt15342468	2	nm4706056	actress	\N	["Sanjana"]
tt15342468	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15342468	4	nm12198532	director	\N	\N
tt15342468	5	nm2961560	writer	\N	\N
tt15342468	6	nm3486538	writer	created by	\N
tt15342470	1	nm9543899	actor	\N	["Gauri"]
tt15342470	2	nm4706056	actress	\N	["Sanjana"]
tt15342470	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15342470	4	nm12198532	director	\N	\N
tt15342470	5	nm2961560	writer	\N	\N
tt15342470	6	nm3486538	writer	created by	\N
tt15342472	1	nm9543899	actor	\N	["Gauri"]
tt15342472	2	nm4706056	actress	\N	["Sanjana"]
tt15342472	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15342472	4	nm12198532	director	\N	\N
tt15342472	5	nm2961560	writer	\N	\N
tt15342472	6	nm3486538	writer	created by	\N
tt15342474	1	nm9543899	actor	\N	["Gauri"]
tt15342474	2	nm4706056	actress	\N	["Sanjana"]
tt15342474	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15342474	4	nm12198532	director	\N	\N
tt15342474	5	nm2961560	writer	\N	\N
tt15342474	6	nm3486538	writer	created by	\N
tt15342476	1	nm9543899	actor	\N	["Gauri"]
tt15342476	2	nm4706056	actress	\N	["Sanjana"]
tt15342476	3	nm9176910	actress	\N	["Arundhati Deshmukh"]
tt15342476	4	nm12198532	director	\N	\N
tt15342476	5	nm2961560	writer	\N	\N
tt15342476	6	nm3486538	writer	created by	\N
tt15342478	10	nm12901287	self	\N	["Self - Interviewee"]
tt15342478	1	nm11676354	self	\N	["Self - Interviewee"]
tt15342478	2	nm13257139	self	\N	["Self - Interviewee"]
tt15342478	3	nm12898282	self	\N	["Self - Interviewee"]
tt15342478	4	nm12898286	self	\N	["Self - Anchorwoman"]
tt15342478	5	nm12898285	self	\N	["Self - Guest"]
tt15342478	6	nm2603829	self	\N	["Self - Interviewee"]
tt15342478	7	nm5056357	self	\N	["Self - Interviewee"]
tt15342478	8	nm12898284	self	\N	["Self - Reporter"]
tt15342478	9	nm12898283	self	\N	["Self - Interviewee"]
tt15342480	1	nm12851837	actress	\N	["Nethra"]
tt15342480	2	nm6347268	actress	\N	["Sanju"]
tt15342480	3	nm12883963	actress	\N	["Dinu"]
tt15342480	4	nm0438471	producer	producer	\N
tt15342480	5	nm0438506	producer	producer	\N
tt15342484	1	nm12898288	actress	\N	["Young Aino"]
tt15342484	2	nm9568066	actress	\N	["Aino"]
tt15342484	3	nm12106758	actor	\N	["Grandson"]
tt15342484	4	nm10183931	director	\N	\N
tt15342484	5	nm12106757	writer	\N	\N
tt15342484	6	nm12898289	producer	producer	\N
tt15342486	1	nm8214535	actor	\N	["Mononc' Serge"]
tt15342486	2	nm1389295	director	\N	\N
tt15342490	1	nm3637765	self	\N	["Self - Host"]
tt15342490	2	nm12897635	self	\N	["Self"]
tt15342490	3	nm1570757	self	\N	["Self"]
tt15342490	4	nm11676540	self	\N	["Self"]
tt15342494	10	nm1885461	editor	\N	\N
tt15342494	1	nm3037685	actor	\N	\N
tt15342494	2	nm3126619	actor	\N	\N
tt15342494	3	nm3609850	actor	\N	\N
tt15342494	4	nm2386577	actor	\N	\N
tt15342494	5	nm1791902	director	\N	\N
tt15342494	6	nm5349355	producer	executive producer	\N
tt15342494	7	nm1406627	producer	executive producer	\N
tt15342494	8	nm2089231	producer	producer	\N
tt15342494	9	nm1114080	cinematographer	director of photography	\N
tt15342498	1	nm7134654	actress	\N	["Girl"]
tt15342498	2	nm9616694	actor	\N	["Boy"]
tt15342498	3	nm4114048	director	\N	\N
tt15342498	4	nm6277766	composer	composer	\N
tt15342498	5	nm4782059	cinematographer	\N	\N
tt15342500	1	nm3637765	self	\N	["Self - Host"]
tt15342500	2	nm12897635	self	\N	["Self"]
tt15342500	3	nm0069711	self	\N	["Self"]
tt15342500	4	nm12898305	self	\N	["Self"]
tt15342504	1	nm12851837	actress	\N	["Nethra"]
tt15342504	2	nm6347268	actress	\N	["Sanju"]
tt15342504	3	nm12883963	actress	\N	["Dinu"]
tt15342504	4	nm0438471	producer	producer	\N
tt15342504	5	nm0438506	producer	producer	\N
tt15342506	1	nm12851837	actress	\N	["Nethra"]
tt15342506	2	nm6347268	actress	\N	["Sanju"]
tt15342506	3	nm12883963	actress	\N	["Dinu"]
tt15342506	4	nm0438471	producer	producer	\N
tt15342506	5	nm0438506	producer	producer	\N
tt15342508	1	nm12851837	actress	\N	["Nethra"]
tt15342508	2	nm6347268	actress	\N	["Sanju"]
tt15342508	3	nm12883963	actress	\N	["Dinu"]
tt15342508	4	nm0438471	producer	producer	\N
tt15342508	5	nm0438506	producer	producer	\N
tt15342512	1	nm12851837	actress	\N	["Nethra"]
tt15342512	2	nm6347268	actress	\N	["Sanju"]
tt15342512	3	nm12883963	actress	\N	["Dinu"]
tt15342512	4	nm0438471	producer	producer	\N
tt15342512	5	nm0438506	producer	producer	\N
tt15342514	1	nm12851837	actress	\N	["Nethra"]
tt15342514	2	nm6347268	actress	\N	["Sanju"]
tt15342514	3	nm12883963	actress	\N	["Dinu"]
tt15342514	4	nm0438471	producer	producer	\N
tt15342514	5	nm0438506	producer	producer	\N
tt15342516	1	nm12159701	self	\N	["Self - Host"]
tt15342518	1	nm12898308	actor	\N	["Roi"]
tt15342518	2	nm12618726	actor	\N	\N
tt15342518	3	nm11861815	actress	\N	["Julia"]
tt15342518	4	nm12898307	director	\N	\N
tt15342520	1	nm12898309	actor	\N	\N
tt15342520	2	nm11911143	actress	\N	\N
tt15342520	3	nm12888755	director	\N	\N
tt15342520	4	nm11395050	producer	producer	\N
tt15342520	5	nm10551723	cinematographer	\N	\N
tt15342520	6	nm10042927	editor	\N	\N
tt15342522	1	nm0029510	self	\N	["Self - Host"]
tt15342522	2	nm12848175	actor	\N	["Voice - over"]
tt15342524	1	nm12851837	actress	\N	["Nethra"]
tt15342524	2	nm6347268	actress	\N	["Sanju"]
tt15342524	3	nm12883963	actress	\N	["Dinu"]
tt15342524	4	nm0438471	producer	producer	\N
tt15342524	5	nm0438506	producer	producer	\N
tt15342526	1	nm12851837	actress	\N	["Nethra"]
tt15342526	2	nm6347268	actress	\N	["Sanju"]
tt15342526	3	nm12883963	actress	\N	["Dinu"]
tt15342526	4	nm0438471	producer	producer	\N
tt15342526	5	nm0438506	producer	producer	\N
tt15342530	1	nm12851837	actress	\N	["Nethra"]
tt15342530	2	nm6347268	actress	\N	["Sanju"]
tt15342530	3	nm12883963	actress	\N	["Dinu"]
tt15342530	4	nm0438471	producer	producer	\N
tt15342530	5	nm0438506	producer	producer	\N
tt15342532	1	nm12851837	actress	\N	["Nethra"]
tt15342532	2	nm6347268	actress	\N	["Sanju"]
tt15342532	3	nm12883963	actress	\N	["Dinu"]
tt15342532	4	nm0438471	producer	producer	\N
tt15342532	5	nm0438506	producer	producer	\N
tt15342534	1	nm12851837	actress	\N	["Nethra"]
tt15342534	2	nm6347268	actress	\N	["Sanju"]
tt15342534	3	nm12883963	actress	\N	["Dinu"]
tt15342534	4	nm0438471	producer	producer	\N
tt15342534	5	nm0438506	producer	producer	\N
tt15342536	1	nm1040439	self	\N	["Self - Presenter"]
tt15342536	2	nm0306763	self	\N	["Self - Judge"]
tt15342536	3	nm0887670	self	\N	["Self - Judge"]
tt15342536	4	nm0909736	self	\N	["Self - Guest Judge"]
tt15342536	5	nm1695582	self	\N	["Self - Contestant"]
tt15342536	6	nm0602941	self	\N	["Self - Contestant"]
tt15342536	7	nm2978297	self	\N	["Self - Contestant"]
tt15342536	8	nm0881028	self	\N	["Self - Contestant"]
tt15342538	1	nm12851837	actress	\N	["Nethra"]
tt15342538	2	nm6347268	actress	\N	["Sanju"]
tt15342538	3	nm12883963	actress	\N	["Dinu"]
tt15342538	4	nm0438471	producer	producer	\N
tt15342538	5	nm0438506	producer	producer	\N
tt15342540	1	nm12851837	actress	\N	["Nethra"]
tt15342540	2	nm6347268	actress	\N	["Sanju"]
tt15342540	3	nm12883963	actress	\N	["Dinu"]
tt15342540	4	nm0438471	producer	producer	\N
tt15342540	5	nm0438506	producer	producer	\N
tt15342542	1	nm3637765	self	\N	["Self - Host"]
tt15342542	2	nm4571797	self	\N	["Self"]
tt15342542	3	nm8965695	self	\N	["Self"]
tt15342542	4	nm12678370	self	\N	["Self"]
tt15342544	1	nm12851837	actress	\N	["Nethra"]
tt15342544	2	nm6347268	actress	\N	["Sanju"]
tt15342544	3	nm12883963	actress	\N	["Dinu"]
tt15342544	4	nm0438471	producer	producer	\N
tt15342544	5	nm0438506	producer	producer	\N
tt15342548	1	nm12851837	actress	\N	["Nethra"]
tt15342548	2	nm6347268	actress	\N	["Sanju"]
tt15342548	3	nm12883963	actress	\N	["Dinu"]
tt15342548	4	nm0438471	producer	producer	\N
tt15342548	5	nm0438506	producer	producer	\N
tt15342550	1	nm12851837	actress	\N	["Nethra"]
tt15342550	2	nm6347268	actress	\N	["Sanju"]
tt15342550	3	nm12883963	actress	\N	["Dinu"]
tt15342550	4	nm0438471	producer	producer	\N
tt15342550	5	nm0438506	producer	producer	\N
tt15342552	1	nm12851837	actress	\N	["Nethra"]
tt15342552	2	nm6347268	actress	\N	["Sanju"]
tt15342552	3	nm12883963	actress	\N	["Dinu"]
tt15342552	4	nm0438471	producer	producer	\N
tt15342552	5	nm0438506	producer	producer	\N
tt15342554	1	nm12851837	actress	\N	["Nethra"]
tt15342554	2	nm6347268	actress	\N	["Sanju"]
tt15342554	3	nm12883963	actress	\N	["Dinu"]
tt15342554	4	nm0438471	producer	producer	\N
tt15342554	5	nm0438506	producer	producer	\N
tt15342556	1	nm12851837	actress	\N	["Nethra"]
tt15342556	2	nm6347268	actress	\N	["Sanju"]
tt15342556	3	nm12883963	actress	\N	["Dinu"]
tt15342556	4	nm0438471	producer	producer	\N
tt15342556	5	nm0438506	producer	producer	\N
tt15342558	1	nm12851837	actress	\N	["Nethra"]
tt15342558	2	nm6347268	actress	\N	["Sanju"]
tt15342558	3	nm12883963	actress	\N	["Dinu"]
tt15342558	4	nm0438471	producer	producer	\N
tt15342558	5	nm0438506	producer	producer	\N
tt15342560	1	nm1040439	self	\N	["Self - Presenter"]
tt15342560	2	nm0306763	self	\N	["Self - Judge"]
tt15342560	3	nm0887670	self	\N	["Self - Judge"]
tt15342560	4	nm0416262	self	\N	["Self - Guest Judge"]
tt15342560	5	nm0041541	self	\N	["Self - Contestant"]
tt15342560	6	nm0242459	self	\N	["Self - Contestant"]
tt15342560	7	nm1272304	self	\N	["Self - Contestant"]
tt15342560	8	nm2010266	self	\N	["Self - Contestant"]
tt15342562	1	nm12851837	actress	\N	["Nethra"]
tt15342562	2	nm6347268	actress	\N	["Sanju"]
tt15342562	3	nm12883963	actress	\N	["Dinu"]
tt15342562	4	nm0438471	producer	producer	\N
tt15342562	5	nm0438506	producer	producer	\N
tt15342564	1	nm12851837	actress	\N	["Nethra"]
tt15342564	2	nm6347268	actress	\N	["Sanju"]
tt15342564	3	nm12883963	actress	\N	["Dinu"]
tt15342564	4	nm0438471	producer	producer	\N
tt15342564	5	nm0438506	producer	producer	\N
tt15342566	1	nm12851837	actress	\N	["Nethra"]
tt15342566	2	nm6347268	actress	\N	["Sanju"]
tt15342566	3	nm12883963	actress	\N	["Dinu"]
tt15342566	4	nm0438471	producer	producer	\N
tt15342566	5	nm0438506	producer	producer	\N
