tconst	ordering	nconst	category	job	characters
tt21137708	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137708	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137708	4	nm7030182	actor	\N	\N
tt21137708	5	nm13469715	director	\N	\N
tt21137708	6	nm13469716	writer	\N	\N
tt21137708	7	nm13469717	producer	producer	\N
tt21137708	8	nm9461512	composer	\N	\N
tt21137708	9	nm4215526	editor	\N	\N
tt21137710	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137710	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137710	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137710	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137710	4	nm7030182	actor	\N	\N
tt21137710	5	nm13469715	director	\N	\N
tt21137710	6	nm13469716	writer	\N	\N
tt21137710	7	nm13469717	producer	producer	\N
tt21137710	8	nm9461512	composer	\N	\N
tt21137710	9	nm4215526	editor	\N	\N
tt21137712	10	nm9254760	editor	off-line editor	\N
tt21137712	1	nm1386957	self	\N	["Self - Presenter"]
tt21137712	2	nm13670921	self	\N	["Self"]
tt21137712	3	nm8963513	self	\N	["Self"]
tt21137712	4	nm8965142	director	shooting director	\N
tt21137712	5	nm11006549	director	shooting director	\N
tt21137712	6	nm8405241	director	series director	\N
tt21137712	7	nm12609400	editor	off-line editor	\N
tt21137712	8	nm5465921	editor	off-line editor	\N
tt21137712	9	nm4052511	editor	off-line editor	\N
tt21137714	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137714	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137714	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137714	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137714	4	nm7030182	actor	\N	\N
tt21137714	5	nm13469715	director	\N	\N
tt21137714	6	nm13469716	writer	\N	\N
tt21137714	7	nm13469717	producer	producer	\N
tt21137714	8	nm9461512	composer	\N	\N
tt21137714	9	nm4215526	editor	\N	\N
tt21137716	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137716	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137716	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137716	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137716	4	nm7030182	actor	\N	\N
tt21137716	5	nm13469715	director	\N	\N
tt21137716	6	nm13469716	writer	\N	\N
tt21137716	7	nm13469717	producer	producer	\N
tt21137716	8	nm9461512	composer	\N	\N
tt21137716	9	nm4215526	editor	\N	\N
tt21137718	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137718	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137718	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137718	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137718	4	nm7030182	actor	\N	\N
tt21137718	5	nm13469715	director	\N	\N
tt21137718	6	nm13469716	writer	\N	\N
tt21137718	7	nm13469717	producer	producer	\N
tt21137718	8	nm9461512	composer	\N	\N
tt21137718	9	nm4215526	editor	\N	\N
tt21137720	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137720	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137720	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137720	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137720	4	nm7030182	actor	\N	\N
tt21137720	5	nm13469715	director	\N	\N
tt21137720	6	nm13469716	writer	\N	\N
tt21137720	7	nm13469717	producer	producer	\N
tt21137720	8	nm9461512	composer	\N	\N
tt21137720	9	nm4215526	editor	\N	\N
tt21137722	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137722	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137722	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137722	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137722	4	nm7030182	actor	\N	\N
tt21137722	5	nm13469715	director	\N	\N
tt21137722	6	nm13469716	writer	\N	\N
tt21137722	7	nm13469717	producer	producer	\N
tt21137722	8	nm9461512	composer	\N	\N
tt21137722	9	nm4215526	editor	\N	\N
tt21137724	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137724	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137724	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137724	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137724	4	nm7030182	actor	\N	\N
tt21137724	5	nm13469715	director	\N	\N
tt21137724	6	nm13469716	writer	\N	\N
tt21137724	7	nm13469717	producer	producer	\N
tt21137724	8	nm9461512	composer	\N	\N
tt21137724	9	nm4215526	editor	\N	\N
tt21137726	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137726	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137726	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137726	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137726	4	nm7030182	actor	\N	\N
tt21137726	5	nm13469715	director	\N	\N
tt21137726	6	nm13469716	writer	\N	\N
tt21137726	7	nm13469717	producer	producer	\N
tt21137726	8	nm9461512	composer	\N	\N
tt21137726	9	nm4215526	editor	\N	\N
tt21137728	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137728	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137728	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137728	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137728	4	nm7030182	actor	\N	\N
tt21137728	5	nm13469715	director	\N	\N
tt21137728	6	nm13469716	writer	\N	\N
tt21137728	7	nm13469717	producer	producer	\N
tt21137728	8	nm9461512	composer	\N	\N
tt21137728	9	nm4215526	editor	\N	\N
tt21137730	1	nm13620346	self	\N	["Self"]
tt21137730	2	nm13620345	self	\N	["Self"]
tt21137730	3	nm13620344	self	\N	["Self"]
tt21137732	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137732	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137732	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137732	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137732	4	nm7030182	actor	\N	\N
tt21137732	5	nm13469715	director	\N	\N
tt21137732	6	nm13469716	writer	\N	\N
tt21137732	7	nm13469717	producer	producer	\N
tt21137732	8	nm9461512	composer	\N	\N
tt21137732	9	nm4215526	editor	\N	\N
tt21137734	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137734	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137734	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137734	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137734	4	nm7030182	actor	\N	\N
tt21137734	5	nm13469715	director	\N	\N
tt21137734	6	nm13469716	writer	\N	\N
tt21137734	7	nm13469717	producer	producer	\N
tt21137734	8	nm9461512	composer	\N	\N
tt21137734	9	nm4215526	editor	\N	\N
tt21137736	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137736	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137736	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137736	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137736	4	nm7030182	actor	\N	\N
tt21137736	5	nm13469715	director	\N	\N
tt21137736	6	nm13469716	writer	\N	\N
tt21137736	7	nm13469717	producer	producer	\N
tt21137736	8	nm9461512	composer	\N	\N
tt21137736	9	nm4215526	editor	\N	\N
tt21137738	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137738	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137738	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137738	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137738	4	nm7030182	actor	\N	\N
tt21137738	5	nm13469715	director	\N	\N
tt21137738	6	nm13469716	writer	\N	\N
tt21137738	7	nm13469717	producer	producer	\N
tt21137738	8	nm9461512	composer	\N	\N
tt21137738	9	nm4215526	editor	\N	\N
tt21137740	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137740	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137740	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137740	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137740	4	nm7030182	actor	\N	\N
tt21137740	5	nm13469715	director	\N	\N
tt21137740	6	nm13469716	writer	\N	\N
tt21137740	7	nm13469717	producer	producer	\N
tt21137740	8	nm9461512	composer	\N	\N
tt21137740	9	nm4215526	editor	\N	\N
tt21137742	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137742	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137742	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137742	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137742	4	nm7030182	actor	\N	\N
tt21137742	5	nm13469715	director	\N	\N
tt21137742	6	nm13469716	writer	\N	\N
tt21137742	7	nm13469717	producer	producer	\N
tt21137742	8	nm9461512	composer	\N	\N
tt21137742	9	nm4215526	editor	\N	\N
tt21137744	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137744	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137744	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137744	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137744	4	nm7030182	actor	\N	\N
tt21137744	5	nm13469715	director	\N	\N
tt21137744	6	nm13469716	writer	\N	\N
tt21137744	7	nm13469717	producer	producer	\N
tt21137744	8	nm9461512	composer	\N	\N
tt21137744	9	nm4215526	editor	\N	\N
tt21137748	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137748	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137748	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137748	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137748	4	nm7030182	actor	\N	\N
tt21137748	5	nm13469715	director	\N	\N
tt21137748	6	nm13469716	writer	\N	\N
tt21137748	7	nm13469717	producer	producer	\N
tt21137748	8	nm9461512	composer	\N	\N
tt21137748	9	nm4215526	editor	\N	\N
tt21137750	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137750	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137750	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137750	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137750	4	nm7030182	actor	\N	\N
tt21137750	5	nm13469715	director	\N	\N
tt21137750	6	nm13469716	writer	\N	\N
tt21137750	7	nm13469717	producer	producer	\N
tt21137750	8	nm9461512	composer	\N	\N
tt21137750	9	nm4215526	editor	\N	\N
tt21137752	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137752	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137752	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137752	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137752	4	nm7030182	actor	\N	\N
tt21137752	5	nm13469715	director	\N	\N
tt21137752	6	nm13469716	writer	\N	\N
tt21137752	7	nm13469717	producer	producer	\N
tt21137752	8	nm9461512	composer	\N	\N
tt21137752	9	nm4215526	editor	\N	\N
tt21137754	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137754	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137754	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137754	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137754	4	nm7030182	actor	\N	\N
tt21137754	5	nm13469715	director	\N	\N
tt21137754	6	nm13469716	writer	\N	\N
tt21137754	7	nm13469717	producer	producer	\N
tt21137754	8	nm9461512	composer	\N	\N
tt21137754	9	nm4215526	editor	\N	\N
tt21137756	1	nm4910828	director	\N	\N
tt21137756	2	nm5970340	producer	producer	\N
tt21137756	3	nm10715255	producer	producer	\N
tt21137758	10	nm12899081	producer	producer	\N
tt21137758	1	nm11576907	actor	\N	["Grant Watson","The Blur"]
tt21137758	2	nm11353520	actress	\N	["Rosie Williams","Wizzer"]
tt21137758	3	nm10818037	actor	\N	["Ben West","Kid-Blur"]
tt21137758	4	nm10985526	actress	\N	["Sarah West Watson"]
tt21137758	5	nm13256245	director	\N	\N
tt21137758	6	nm10436791	writer	developed by	\N
tt21137758	7	nm13529660	writer	developed by	\N
tt21137758	8	nm11045893	writer	developed by	\N
tt21137758	9	nm11031294	writer	written by	\N
tt21137760	10	nm7974808	self	\N	["Self"]
tt21137760	1	nm5690587	self	\N	["Self"]
tt21137760	2	nm1104908	self	\N	["Self"]
tt21137760	3	nm1525864	self	\N	["Self"]
tt21137760	4	nm0286401	self	\N	["Self"]
tt21137760	5	nm2037933	director	\N	\N
tt21137760	6	nm11324988	cinematographer	\N	\N
tt21137760	7	nm9207434	editor	\N	\N
tt21137760	8	nm10026291	self	\N	["Self"]
tt21137760	9	nm6361336	self	\N	["Self"]
tt21137762	10	nm12521048	writer	writer	\N
tt21137762	1	nm0854143	actor	\N	["Tomé Trindade"]
tt21137762	2	nm2149626	actress	\N	["Aida Trindade"]
tt21137762	3	nm0749148	actress	\N	["Quina"]
tt21137762	4	nm3673388	actor	\N	["Bino Jesus"]
tt21137762	5	nm0096539	director	\N	\N
tt21137762	6	nm3010110	director	\N	\N
tt21137762	7	nm0190421	director	\N	\N
tt21137762	8	nm3377509	director	\N	\N
tt21137762	9	nm1435402	writer	writer	\N
tt21137764	1	nm12262004	self	\N	["Self"]
tt21137764	2	nm3567136	self	\N	["Self"]
tt21137772	1	nm3673388	actor	\N	["Various"]
tt21137772	2	nm0167516	self	\N	["Self","Narrator"]
tt21137772	3	nm3586242	actor	\N	["Various"]
tt21137772	4	nm1991549	director	\N	\N
tt21137772	5	nm1513910	writer	\N	\N
tt21137772	6	nm2143612	writer	\N	\N
tt21137774	1	nm0012359	actor	\N	["Singer (Sweden)"]
tt21137774	2	nm1339006	actress	\N	["Singer (Norway)"]
tt21137774	3	nm0353029	actor	\N	["Singer (Denmark)"]
tt21137774	4	nm0500573	actor	\N	["Host"]
tt21137774	5	nm1237595	director	\N	\N
tt21137774	6	nm1017033	production_designer	\N	\N
tt21137774	7	nm0575380	actor	\N	["Singer (Norway)"]
tt21137774	8	nm13790550	actor	\N	["Singer (Denmark)"]
tt21137776	1	nm1514932	director	\N	\N
tt21137776	2	nm5970340	producer	producer	\N
tt21137776	3	nm10715255	producer	producer	\N
tt21137778	10	nm5043763	writer	writer	\N
tt21137778	1	nm0604430	actor	\N	["Pedro Valente"]
tt21137778	2	nm1434827	actress	\N	["Clara Sampaio de Menezes"]
tt21137778	3	nm4285320	actor	\N	["Lourenço Novais"]
tt21137778	4	nm2148510	actress	\N	["Beatriz Madureira"]
tt21137778	5	nm0031588	director	\N	\N
tt21137778	6	nm3824367	director	\N	\N
tt21137778	7	nm1930844	director	\N	\N
tt21137778	8	nm5818907	director	\N	\N
tt21137778	9	nm2041470	director	\N	\N
tt21137780	10	nm13790421	cinematographer	\N	\N
tt21137780	1	nm3321261	actor	\N	["Narrator"]
tt21137780	2	nm0473795	actor	\N	["Rin'nosuke Date"]
tt21137780	3	nm0464587	actor	\N	["Rokurô Henmi"]
tt21137780	4	nm0644673	actress	\N	["Ayako"]
tt21137780	5	nm13790416	director	\N	\N
tt21137780	6	nm0850813	director	\N	\N
tt21137780	7	nm0949076	writer	\N	\N
tt21137780	8	nm13790417	producer	producer	\N
tt21137780	9	nm0913874	composer	\N	\N
tt21137782	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137782	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137782	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137782	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137782	4	nm7030182	actor	\N	\N
tt21137782	5	nm13469715	director	\N	\N
tt21137782	6	nm13469716	writer	\N	\N
tt21137782	7	nm13469717	producer	producer	\N
tt21137782	8	nm9461512	composer	\N	\N
tt21137782	9	nm4215526	editor	\N	\N
tt21137784	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137784	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137784	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137784	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137784	4	nm7030182	actor	\N	\N
tt21137784	5	nm13469715	director	\N	\N
tt21137784	6	nm13469716	writer	\N	\N
tt21137784	7	nm13469717	producer	producer	\N
tt21137784	8	nm9461512	composer	\N	\N
tt21137784	9	nm4215526	editor	\N	\N
tt21137788	1	nm13620344	self	\N	["Self"]
tt21137788	2	nm13790610	self	\N	["Self"]
tt21137788	3	nm13620345	self	\N	["Self"]
tt21137788	4	nm13620346	self	\N	["Self"]
tt21137790	10	nm12797227	actress	\N	["Singer (Denmark)"]
tt21137790	1	nm0012359	actor	\N	["Singer (Sweden)"]
tt21137790	2	nm0186493	actor	\N	["Singer (Norway)"]
tt21137790	3	nm7772983	actor	\N	["Singer (Sweden)"]
tt21137790	4	nm1109544	actor	\N	["Singer (Denmark)"]
tt21137790	5	nm1237595	director	\N	\N
tt21137790	6	nm0500573	writer	concept	\N
tt21137790	7	nm1017033	production_designer	\N	\N
tt21137790	8	nm13790574	actor	\N	["Singer (Denmark)"]
tt21137790	9	nm0630936	actress	\N	["Singer (Sweden)"]
tt21137798	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137798	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137798	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137798	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137798	4	nm7030182	actor	\N	\N
tt21137798	5	nm13469715	director	\N	\N
tt21137798	6	nm13469716	writer	\N	\N
tt21137798	7	nm13469717	producer	producer	\N
tt21137798	8	nm9461512	composer	\N	\N
tt21137798	9	nm4215526	editor	\N	\N
tt21137800	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137800	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137800	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137800	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137800	4	nm7030182	actor	\N	\N
tt21137800	5	nm13469715	director	\N	\N
tt21137800	6	nm13469716	writer	\N	\N
tt21137800	7	nm13469717	producer	producer	\N
tt21137800	8	nm9461512	composer	\N	\N
tt21137800	9	nm4215526	editor	\N	\N
tt21137802	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137802	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137802	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137802	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137802	4	nm7030182	actor	\N	\N
tt21137802	5	nm13469715	director	\N	\N
tt21137802	6	nm13469716	writer	\N	\N
tt21137802	7	nm13469717	producer	producer	\N
tt21137802	8	nm9461512	composer	\N	\N
tt21137802	9	nm4215526	editor	\N	\N
tt21137804	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137804	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137804	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137804	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137804	4	nm7030182	actor	\N	\N
tt21137804	5	nm13469715	director	\N	\N
tt21137804	6	nm13469716	writer	\N	\N
tt21137804	7	nm13469717	producer	producer	\N
tt21137804	8	nm9461512	composer	\N	\N
tt21137804	9	nm4215526	editor	\N	\N
tt21137806	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137806	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137806	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137806	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137806	4	nm7030182	actor	\N	\N
tt21137806	5	nm13469715	director	\N	\N
tt21137806	6	nm13469716	writer	\N	\N
tt21137806	7	nm13469717	producer	producer	\N
tt21137806	8	nm9461512	composer	\N	\N
tt21137806	9	nm4215526	editor	\N	\N
tt21137810	1	nm1991549	director	\N	\N
tt21137812	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137812	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137812	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137812	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137812	4	nm7030182	actor	\N	\N
tt21137812	5	nm13469715	director	\N	\N
tt21137812	6	nm13469716	writer	\N	\N
tt21137812	7	nm13469717	producer	producer	\N
tt21137812	8	nm9461512	composer	\N	\N
tt21137812	9	nm4215526	editor	\N	\N
tt21137814	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137814	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137814	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137814	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137814	4	nm7030182	actor	\N	\N
tt21137814	5	nm13469715	director	\N	\N
tt21137814	6	nm13469716	writer	\N	\N
tt21137814	7	nm13469717	producer	producer	\N
tt21137814	8	nm9461512	composer	\N	\N
tt21137814	9	nm4215526	editor	\N	\N
tt21137816	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137816	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137816	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137816	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137816	4	nm7030182	actor	\N	\N
tt21137816	5	nm13469715	director	\N	\N
tt21137816	6	nm13469716	writer	\N	\N
tt21137816	7	nm13469717	producer	producer	\N
tt21137816	8	nm9461512	composer	\N	\N
tt21137816	9	nm4215526	editor	\N	\N
tt21137818	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137818	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137818	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137818	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137818	4	nm7030182	actor	\N	\N
tt21137818	5	nm13469715	director	\N	\N
tt21137818	6	nm13469716	writer	\N	\N
tt21137818	7	nm13469717	producer	producer	\N
tt21137818	8	nm9461512	composer	\N	\N
tt21137818	9	nm4215526	editor	\N	\N
tt21137830	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137830	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137830	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137830	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137830	4	nm7030182	actor	\N	\N
tt21137830	5	nm13469715	director	\N	\N
tt21137830	6	nm13469716	writer	\N	\N
tt21137830	7	nm13469717	producer	producer	\N
tt21137830	8	nm9461512	composer	\N	\N
tt21137830	9	nm4215526	editor	\N	\N
tt21137832	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137832	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137832	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137832	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137832	4	nm7030182	actor	\N	\N
tt21137832	5	nm13469715	director	\N	\N
tt21137832	6	nm13469716	writer	\N	\N
tt21137832	7	nm13469717	producer	producer	\N
tt21137832	8	nm9461512	composer	\N	\N
tt21137832	9	nm4215526	editor	\N	\N
tt21137834	1	nm8367457	actress	\N	["Tara"]
tt21137834	2	nm13790700	actress	\N	["Vilja"]
tt21137834	3	nm7855556	actress	\N	["Fastlege"]
tt21137834	4	nm13790611	director	\N	\N
tt21137834	5	nm13195448	writer	idea	\N
tt21137834	6	nm10661376	producer	producer	\N
tt21137834	7	nm13790612	composer	\N	\N
tt21137834	8	nm13308376	cinematographer	\N	\N
tt21137834	9	nm10526886	editor	\N	\N
tt21137836	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137836	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137836	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137836	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137836	4	nm7030182	actor	\N	\N
tt21137836	5	nm13469715	director	\N	\N
tt21137836	6	nm13469716	writer	\N	\N
tt21137836	7	nm13469717	producer	producer	\N
tt21137836	8	nm9461512	composer	\N	\N
tt21137836	9	nm4215526	editor	\N	\N
tt21137838	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137838	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137838	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137838	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137838	4	nm7030182	actor	\N	\N
tt21137838	5	nm13469715	director	\N	\N
tt21137838	6	nm13469716	writer	\N	\N
tt21137838	7	nm13469717	producer	producer	\N
tt21137838	8	nm9461512	composer	\N	\N
tt21137838	9	nm4215526	editor	\N	\N
tt21137840	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137840	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137840	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137840	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137840	4	nm7030182	actor	\N	\N
tt21137840	5	nm13469715	director	\N	\N
tt21137840	6	nm13469716	writer	\N	\N
tt21137840	7	nm13469717	producer	producer	\N
tt21137840	8	nm9461512	composer	\N	\N
tt21137840	9	nm4215526	editor	\N	\N
tt21137842	10	nm5043763	writer	writer	\N
tt21137842	1	nm0604430	actor	\N	["Pedro Valente"]
tt21137842	2	nm1434827	actress	\N	["Clara Sampaio de Menezes"]
tt21137842	3	nm4285320	actor	\N	["Lourenço Novais"]
tt21137842	4	nm2148510	actress	\N	["Beatriz Madureira"]
tt21137842	5	nm0031588	director	\N	\N
tt21137842	6	nm3824367	director	\N	\N
tt21137842	7	nm1930844	director	\N	\N
tt21137842	8	nm5818907	director	\N	\N
tt21137842	9	nm2041470	director	\N	\N
tt21137844	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137844	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137844	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137844	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137844	4	nm7030182	actor	\N	\N
tt21137844	5	nm13469715	director	\N	\N
tt21137844	6	nm13469716	writer	\N	\N
tt21137844	7	nm13469717	producer	producer	\N
tt21137844	8	nm9461512	composer	\N	\N
tt21137844	9	nm4215526	editor	\N	\N
tt21137846	1	nm1991549	director	\N	\N
tt21137848	10	nm10326280	actor	\N	["Nirmal Bandara"]
tt21137848	1	nm9039128	actress	\N	["Malee Bandara"]
tt21137848	2	nm8894367	actor	\N	["Ukkuwa"]
tt21137848	3	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt21137848	4	nm7030182	actor	\N	\N
tt21137848	5	nm13469715	director	\N	\N
tt21137848	6	nm13469716	writer	\N	\N
tt21137848	7	nm13469717	producer	producer	\N
tt21137848	8	nm9461512	composer	\N	\N
