tconst	ordering	nconst	category	job	characters
tt15975756	10	nm11321866	actor	\N	["Comedian"]
tt15975756	1	nm2570664	actor	\N	["Hero"]
tt15975756	2	nm12794333	actress	\N	["Heroine"]
tt15975756	3	nm2489502	actor	\N	["Negative Role"]
tt15975756	4	nm3760044	actor	\N	["Comedian"]
tt15975756	5	nm13110470	director	\N	\N
tt15975756	6	nm13110471	producer	producer	\N
tt15975756	7	nm12603018	composer	\N	\N
tt15975756	8	nm9034306	cinematographer	\N	\N
tt15975756	9	nm4992664	editor	\N	\N
tt15975758	10	nm6156476	actor	\N	["Sebastian"]
tt15975758	1	nm13152918	actor	\N	["Ben"]
tt15975758	2	nm13152919	actor	\N	["Toddeh"]
tt15975758	3	nm13651829	actress	\N	["Jocelyn"]
tt15975758	4	nm9363491	actor	\N	["Suraj"]
tt15975758	5	nm3953484	director	\N	\N
tt15975758	6	nm5923647	producer	producer	\N
tt15975758	7	nm4664486	cinematographer	\N	\N
tt15975758	8	nm5580118	actress	\N	["Alex"]
tt15975758	9	nm5195422	actor	\N	["Huw"]
tt15975760	1	nm1041699	self	\N	["Self - Host"]
tt15975760	2	nm2618196	actor	\N	\N
tt15975760	3	nm2501191	actor	\N	\N
tt15975760	4	nm3591597	writer	teleplay	\N
tt15975760	5	nm1715642	producer	producer	\N
tt15975760	6	nm1618384	producer	producer	\N
tt15975760	7	nm1981157	producer	producer	\N
tt15975760	8	nm5618365	composer	\N	\N
tt15975760	9	nm0756145	composer	\N	\N
tt15975764	1	nm1041699	self	\N	["Self - Host"]
tt15975764	2	nm2618196	actor	\N	\N
tt15975764	3	nm2501191	actor	\N	\N
tt15975764	4	nm3591597	writer	teleplay	\N
tt15975764	5	nm1715642	producer	producer	\N
tt15975764	6	nm1618384	producer	producer	\N
tt15975764	7	nm1981157	producer	producer	\N
tt15975764	8	nm5618365	composer	\N	\N
tt15975764	9	nm0756145	composer	\N	\N
tt15975766	1	nm1041699	self	\N	["Self - Host"]
tt15975766	2	nm2618196	actor	\N	\N
tt15975766	3	nm2501191	actor	\N	\N
tt15975766	4	nm3591597	writer	teleplay	\N
tt15975766	5	nm1715642	producer	producer	\N
tt15975766	6	nm1618384	producer	producer	\N
tt15975766	7	nm1981157	producer	producer	\N
tt15975766	8	nm5618365	composer	\N	\N
tt15975766	9	nm0756145	composer	\N	\N
tt15975768	1	nm2358291	director	\N	\N
tt15975770	1	nm1041699	self	\N	["Self - Host"]
tt15975770	2	nm2618196	actor	\N	\N
tt15975770	3	nm2501191	actor	\N	\N
tt15975770	4	nm3591597	writer	teleplay	\N
tt15975770	5	nm1715642	producer	producer	\N
tt15975770	6	nm1618384	producer	producer	\N
tt15975770	7	nm1981157	producer	producer	\N
tt15975770	8	nm5618365	composer	\N	\N
tt15975770	9	nm0756145	composer	\N	\N
tt15975772	10	nm3244524	producer	producer	\N
tt15975772	1	nm6911843	actress	\N	\N
tt15975772	2	nm1326428	actress	\N	\N
tt15975772	3	nm10287965	actor	\N	["Salem"]
tt15975772	4	nm2183684	actress	\N	\N
tt15975772	5	nm0771953	director	\N	\N
tt15975772	6	nm0052794	writer	written by	\N
tt15975772	7	nm1142998	writer	additional writing by	\N
tt15975772	8	nm7565029	producer	producer	\N
tt15975772	9	nm5220554	producer	producer	\N
tt15975774	1	nm7550963	director	\N	\N
tt15975774	2	nm1046511	producer	producer	\N
tt15975774	3	nm10557892	editor	\N	\N
tt15975774	4	nm7635362	editor	\N	\N
tt15975776	1	nm1041699	self	\N	["Self - Host"]
tt15975776	2	nm2618196	actor	\N	\N
tt15975776	3	nm2501191	actor	\N	\N
tt15975776	4	nm3591597	writer	teleplay	\N
tt15975776	5	nm1715642	producer	producer	\N
tt15975776	6	nm1618384	producer	producer	\N
tt15975776	7	nm1981157	producer	producer	\N
tt15975776	8	nm5618365	composer	\N	\N
tt15975776	9	nm0756145	composer	\N	\N
tt15975778	1	nm3925728	self	\N	["Self"]
tt15975778	2	nm10002233	self	\N	["Self"]
tt15975780	1	nm1041699	self	\N	["Self - Host"]
tt15975780	2	nm2618196	actor	\N	\N
tt15975780	3	nm2501191	actor	\N	\N
tt15975780	4	nm3591597	writer	teleplay	\N
tt15975780	5	nm1715642	producer	producer	\N
tt15975780	6	nm1618384	producer	producer	\N
tt15975780	7	nm1981157	producer	producer	\N
tt15975780	8	nm5618365	composer	\N	\N
tt15975780	9	nm0756145	composer	\N	\N
tt15975782	1	nm3925728	self	\N	["Self"]
tt15975782	2	nm0909694	self	\N	["Self"]
tt15975784	1	nm11528066	editor	\N	\N
tt15975786	1	nm1041699	self	\N	["Self - Host"]
tt15975786	2	nm2618196	actor	\N	\N
tt15975786	3	nm2501191	actor	\N	\N
tt15975786	4	nm3591597	writer	teleplay	\N
tt15975786	5	nm1715642	producer	producer	\N
tt15975786	6	nm1618384	producer	producer	\N
tt15975786	7	nm1981157	producer	producer	\N
tt15975786	8	nm5618365	composer	\N	\N
tt15975786	9	nm0756145	composer	\N	\N
tt15975788	10	nm1414849	producer	producer	\N
tt15975788	1	nm0575509	actress	\N	["Laura Flores"]
tt15975788	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15975788	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15975788	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15975788	5	nm1418732	writer	\N	\N
tt15975788	6	nm0216941	writer	\N	\N
tt15975788	7	nm1492739	writer	\N	\N
tt15975788	8	nm7262054	writer	\N	\N
tt15975788	9	nm3666294	writer	head writer	\N
tt15975790	10	nm1414849	producer	producer	\N
tt15975790	1	nm0575509	actress	\N	["Laura Flores"]
tt15975790	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15975790	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15975790	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15975790	5	nm1418732	writer	\N	\N
tt15975790	6	nm0216941	writer	\N	\N
tt15975790	7	nm1492739	writer	\N	\N
tt15975790	8	nm7262054	writer	\N	\N
tt15975790	9	nm3666294	writer	head writer	\N
tt15975792	10	nm1414849	producer	producer	\N
tt15975792	1	nm0575509	actress	\N	["Laura Flores"]
tt15975792	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15975792	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15975792	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15975792	5	nm1418732	writer	\N	\N
tt15975792	6	nm0216941	writer	\N	\N
tt15975792	7	nm1492739	writer	\N	\N
tt15975792	8	nm7262054	writer	\N	\N
tt15975792	9	nm3666294	writer	head writer	\N
tt15975796	1	nm2358291	director	\N	\N
tt15975800	1	nm1041699	self	\N	["Self - Host"]
tt15975800	2	nm2618196	actor	\N	\N
tt15975800	3	nm2501191	actor	\N	\N
tt15975800	4	nm3591597	writer	teleplay	\N
tt15975800	5	nm1715642	producer	producer	\N
tt15975800	6	nm1618384	producer	producer	\N
tt15975800	7	nm1981157	producer	producer	\N
tt15975800	8	nm5618365	composer	\N	\N
tt15975800	9	nm0756145	composer	\N	\N
tt15975802	1	nm1041699	self	\N	["Self - Host"]
tt15975802	2	nm2618196	actor	\N	\N
tt15975802	3	nm2501191	actor	\N	\N
tt15975802	4	nm3591597	writer	teleplay	\N
tt15975802	5	nm1715642	producer	producer	\N
tt15975802	6	nm1618384	producer	producer	\N
tt15975802	7	nm1981157	producer	producer	\N
tt15975802	8	nm5618365	composer	\N	\N
tt15975802	9	nm0756145	composer	\N	\N
tt15975804	1	nm12758950	actor	\N	["The Boy"]
tt15975804	2	nm7411521	actor	\N	["The Man in the Window"]
tt15975804	3	nm13110479	cinematographer	\N	\N
tt15975808	1	nm10139435	actress	\N	["Shehnaaz"]
tt15975808	2	nm10620451	director	\N	\N
tt15975808	3	nm13110482	composer	composer	\N
tt15975808	4	nm11473818	cinematographer	director of photography	\N
tt15975808	5	nm13098499	editor	\N	\N
tt15975810	10	nm1414849	producer	producer	\N
tt15975810	1	nm0575509	actress	\N	["Laura Flores"]
tt15975810	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15975810	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15975810	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15975810	5	nm1418732	writer	\N	\N
tt15975810	6	nm0216941	writer	\N	\N
tt15975810	7	nm1492739	writer	\N	\N
tt15975810	8	nm7262054	writer	\N	\N
tt15975810	9	nm3666294	writer	head writer	\N
tt15975814	10	nm1414849	producer	producer	\N
tt15975814	1	nm0575509	actress	\N	["Laura Flores"]
tt15975814	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15975814	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15975814	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15975814	5	nm1418732	writer	\N	\N
tt15975814	6	nm0216941	writer	\N	\N
tt15975814	7	nm1492739	writer	\N	\N
tt15975814	8	nm7262054	writer	\N	\N
tt15975814	9	nm3666294	writer	head writer	\N
tt15975816	1	nm5891988	actor	\N	["Henry"]
tt15975816	2	nm13110486	actor	\N	["Man"]
tt15975816	3	nm13110485	actress	\N	["Woman"]
tt15975816	4	nm13110484	actress	\N	["Medium"]
tt15975816	5	nm13110483	director	\N	\N
tt15975818	1	nm12437200	actress	\N	\N
tt15975818	2	nm11482074	actor	\N	\N
tt15975818	3	nm10998141	actor	\N	\N
tt15975818	4	nm10369569	director	\N	\N
tt15975818	5	nm5100397	writer	\N	\N
tt15975822	10	nm2807649	cinematographer	\N	\N
tt15975822	1	nm0440761	actor	\N	["Wladek Bielak"]
tt15975822	2	nm1371189	actor	\N	["Czarek Rozinski"]
tt15975822	3	nm3083239	actor	\N	["Aleks Wolski"]
tt15975822	4	nm4683400	actor	\N	["Tomek Olechowicz"]
tt15975822	5	nm1672195	director	format director	\N
tt15975822	6	nm0398719	director	\N	\N
tt15975822	7	nm2034409	director	\N	\N
tt15975822	8	nm10029146	writer	screenplay	\N
tt15975822	9	nm1500863	writer	dialogue	\N
tt15975824	1	nm0411199	self	\N	["Self - Host"]
tt15975824	2	nm0884149	self	\N	["Self"]
tt15975824	3	nm0890392	self	\N	["Self"]
tt15975826	10	nm1414849	producer	producer	\N
tt15975826	1	nm0575509	actress	\N	["Laura Flores"]
tt15975826	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15975826	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15975826	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15975826	5	nm1418732	writer	\N	\N
tt15975826	6	nm0216941	writer	\N	\N
tt15975826	7	nm1492739	writer	\N	\N
tt15975826	8	nm7262054	writer	\N	\N
tt15975826	9	nm3666294	writer	head writer	\N
tt15975828	1	nm1041699	self	\N	["Self - Host"]
tt15975828	2	nm2618196	actor	\N	\N
tt15975828	3	nm2501191	actor	\N	\N
tt15975828	4	nm3591597	writer	teleplay	\N
tt15975828	5	nm1715642	producer	producer	\N
tt15975828	6	nm1618384	producer	producer	\N
tt15975828	7	nm1981157	producer	producer	\N
tt15975828	8	nm5618365	composer	\N	\N
tt15975828	9	nm0756145	composer	\N	\N
tt15975830	1	nm1041699	self	\N	["Self - Host"]
tt15975830	2	nm2618196	actor	\N	\N
tt15975830	3	nm2501191	actor	\N	\N
tt15975830	4	nm3591597	writer	teleplay	\N
tt15975830	5	nm1715642	producer	producer	\N
tt15975830	6	nm1618384	producer	producer	\N
tt15975830	7	nm1981157	producer	producer	\N
tt15975830	8	nm5618365	composer	\N	\N
tt15975830	9	nm0756145	composer	\N	\N
tt15975832	1	nm11118792	actress	\N	["Roja Arjun"]
tt15975832	2	nm11065709	actress	\N	\N
tt15975832	3	nm1976858	actor	\N	\N
tt15975832	4	nm11118791	director	\N	\N
tt15975832	5	nm11118786	writer	\N	\N
tt15975832	6	nm11118785	writer	\N	\N
tt15975832	7	nm11118787	writer	\N	\N
tt15975832	8	nm9615019	cinematographer	\N	\N
tt15975836	1	nm1041699	self	\N	["Self - Host"]
tt15975836	2	nm2618196	actor	\N	\N
tt15975836	3	nm2501191	actor	\N	\N
tt15975836	4	nm3591597	writer	teleplay	\N
tt15975836	5	nm1715642	producer	producer	\N
tt15975836	6	nm1618384	producer	producer	\N
tt15975836	7	nm1981157	producer	producer	\N
tt15975836	8	nm5618365	composer	\N	\N
tt15975836	9	nm0756145	composer	\N	\N
tt15975838	1	nm1041699	self	\N	["Self - Host"]
tt15975838	2	nm2618196	actor	\N	\N
tt15975838	3	nm2501191	actor	\N	\N
tt15975838	4	nm3591597	writer	teleplay	\N
tt15975838	5	nm1715642	producer	producer	\N
tt15975838	6	nm1618384	producer	producer	\N
tt15975838	7	nm1981157	producer	producer	\N
tt15975838	8	nm5618365	composer	\N	\N
tt15975838	9	nm0756145	composer	\N	\N
tt15975842	10	nm1414849	producer	producer	\N
tt15975842	1	nm0575509	actress	\N	["Laura Flores"]
tt15975842	2	nm0676125	actor	\N	["Mario Verdugo"]
tt15975842	3	nm0798470	actor	\N	["Rodolfo Mackenna"]
tt15975842	4	nm2576971	actor	\N	["Nicolás Walker"]
tt15975842	5	nm1418732	writer	\N	\N
tt15975842	6	nm0216941	writer	\N	\N
tt15975842	7	nm1492739	writer	\N	\N
tt15975842	8	nm7262054	writer	\N	\N
tt15975842	9	nm3666294	writer	head writer	\N
tt15975844	1	nm12437200	actress	\N	\N
tt15975844	2	nm11482074	actor	\N	\N
tt15975844	3	nm10998141	actor	\N	\N
tt15975844	4	nm10369569	director	\N	\N
tt15975844	5	nm5100397	writer	\N	\N
tt15975846	1	nm12437200	actress	\N	\N
tt15975846	2	nm11482074	actor	\N	\N
tt15975846	3	nm10998141	actor	\N	\N
tt15975846	4	nm10369569	director	\N	\N
tt15975846	5	nm5100397	writer	\N	\N
tt15975848	1	nm1041699	self	\N	["Self - Host"]
tt15975848	2	nm2618196	actor	\N	\N
tt15975848	3	nm2501191	actor	\N	\N
tt15975848	4	nm3591597	writer	teleplay	\N
tt15975848	5	nm1715642	producer	producer	\N
tt15975848	6	nm1618384	producer	producer	\N
tt15975848	7	nm1981157	producer	producer	\N
tt15975848	8	nm5618365	composer	\N	\N
tt15975848	9	nm0756145	composer	\N	\N
tt15975850	1	nm6522990	actor	\N	["Cristiano San Martin"]
tt15975850	2	nm0642414	director	\N	\N
tt15975850	3	nm1649495	writer	storyliner	\N
tt15975852	1	nm12437200	actress	\N	\N
tt15975852	2	nm11482074	actor	\N	\N
tt15975852	3	nm10998141	actor	\N	\N
tt15975852	4	nm10369569	director	\N	\N
tt15975852	5	nm5100397	writer	\N	\N
tt15975856	1	nm11118792	actress	\N	["Roja Arjun"]
tt15975856	2	nm11065709	actress	\N	\N
tt15975856	3	nm1976858	actor	\N	\N
tt15975856	4	nm11118791	director	\N	\N
tt15975856	5	nm11118786	writer	\N	\N
tt15975856	6	nm11118785	writer	\N	\N
tt15975856	7	nm11118787	writer	\N	\N
tt15975856	8	nm9615019	cinematographer	\N	\N
tt15975860	1	nm0318378	self	\N	["Self - Host"]
tt15975860	2	nm0004380	self	\N	["Self - Co-Host"]
tt15975860	3	nm1082842	self	\N	["Self"]
tt15975864	1	nm12437200	actress	\N	\N
tt15975864	2	nm11482074	actor	\N	\N
tt15975864	3	nm10998141	actor	\N	\N
tt15975864	4	nm10369569	director	\N	\N
tt15975864	5	nm5100397	writer	\N	\N
tt15975866	1	nm1041699	self	\N	["Self - Host"]
tt15975866	2	nm2618196	actor	\N	\N
tt15975866	3	nm2501191	actor	\N	\N
tt15975866	4	nm3591597	writer	teleplay	\N
tt15975866	5	nm1715642	producer	producer	\N
tt15975866	6	nm1618384	producer	producer	\N
tt15975866	7	nm1981157	producer	producer	\N
tt15975866	8	nm5618365	composer	\N	\N
tt15975866	9	nm0756145	composer	\N	\N
tt15975870	1	nm12437200	actress	\N	\N
tt15975870	2	nm11482074	actor	\N	\N
tt15975870	3	nm10998141	actor	\N	\N
tt15975870	4	nm10369569	director	\N	\N
tt15975870	5	nm5100397	writer	\N	\N
tt15975874	10	nm12427769	self	\N	["Self - Panelist"]
tt15975874	1	nm2060969	self	\N	["Self - Host"]
tt15975874	2	nm2126698	self	\N	["Self - Panelist"]
tt15975874	3	nm2378830	self	\N	["Self - Panelist"]
tt15975874	4	nm2545352	self	\N	["Self - Panelist"]
tt15975874	5	nm9190103	self	\N	["Self - Panelist"]
tt15975874	6	nm2168462	self	\N	["Self - Panelist"]
tt15975874	7	nm9528722	self	\N	["Self - Panelist"]
tt15975874	8	nm4799892	self	\N	["Self - Panelist"]
tt15975874	9	nm2350234	self	\N	["Self - Panelist"]
tt15975876	1	nm13073983	actor	\N	["Young-ki"]
tt15975876	2	nm13110523	director	\N	\N
tt15975876	3	nm9571184	cinematographer	\N	\N
tt15975880	10	nm13083022	self	\N	["Self - Contestant (Moscow)"]
tt15975880	1	nm1166576	self	\N	["Self - Host"]
tt15975880	2	nm1855744	self	\N	["Self - Jury Member"]
tt15975880	3	nm3027278	self	\N	["Self - Jury Member"]
tt15975880	4	nm0333572	self	\N	["Self - Jury Member"]
tt15975880	5	nm7874304	director	\N	\N
tt15975880	6	nm7874303	director	\N	\N
tt15975880	7	nm1354229	producer	producer	\N
tt15975880	8	nm0013808	self	\N	["Self - Jury Member"]
tt15975880	9	nm5533156	self	\N	["Self - Contestant (Zelenopodolsk)"]
tt15975882	1	nm0125712	actor	\N	["Mike Dixon"]
tt15975882	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15975882	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15975882	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15975882	5	nm0715087	writer	creator	\N
tt15975882	6	nm0698807	producer	producer	\N
tt15975882	7	nm0942825	composer	\N	\N
tt15975882	8	nm1013768	editor	\N	\N
tt15975884	1	nm0125712	actor	\N	["Mike Dixon"]
tt15975884	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15975884	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15975884	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15975884	5	nm0715087	writer	creator	\N
tt15975884	6	nm0698807	producer	producer	\N
tt15975884	7	nm0942825	composer	\N	\N
tt15975884	8	nm1013768	editor	\N	\N
tt15975888	10	nm0229847	cinematographer	\N	\N
tt15975888	1	nm0440761	actor	\N	["Wladek Bielak"]
tt15975888	2	nm1371189	actor	\N	["Czarek Rozinski"]
tt15975888	3	nm3083239	actor	\N	["Aleks Wolski"]
tt15975888	4	nm4683400	actor	\N	["Tomek Olechowicz"]
tt15975888	5	nm1672195	director	format director	\N
tt15975888	6	nm0398719	director	\N	\N
tt15975888	7	nm2034409	director	\N	\N
tt15975888	8	nm10029146	writer	screenplay	\N
tt15975888	9	nm1500863	writer	dialogue	\N
tt15975890	1	nm0125712	actor	\N	["Mike Dixon"]
tt15975890	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15975890	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15975890	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15975890	5	nm0715087	writer	creator	\N
tt15975890	6	nm0698807	producer	producer	\N
tt15975890	7	nm0942825	composer	\N	\N
tt15975890	8	nm1013768	editor	\N	\N
tt15975892	1	nm8589198	actress	\N	\N
tt15975892	2	nm8374966	actor	\N	\N
tt15975898	1	nm8374966	actor	\N	\N
tt15975898	2	nm11352524	actress	\N	\N
tt15975902	1	nm0125712	actor	\N	["Mike Dixon"]
tt15975902	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15975902	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15975902	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15975902	5	nm0715087	writer	creator	\N
tt15975902	6	nm0698807	producer	producer	\N
tt15975902	7	nm0942825	composer	\N	\N
tt15975902	8	nm1013768	editor	\N	\N
tt15975906	1	nm10328202	self	\N	["Self"]
tt15975906	2	nm7728002	self	\N	["Self - Host"]
tt15975906	3	nm7352967	self	\N	["Self"]
tt15975906	4	nm2192598	self	\N	["Self"]
tt15975906	5	nm4530636	self	\N	["Self"]
tt15975908	1	nm0125712	actor	\N	["Mike Dixon"]
tt15975908	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15975908	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15975908	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15975908	5	nm0715087	writer	creator	\N
tt15975908	6	nm0698807	producer	producer	\N
tt15975908	7	nm0942825	composer	\N	\N
tt15975908	8	nm1013768	editor	\N	\N
tt15975910	1	nm1041699	self	\N	["Self - Host"]
tt15975910	2	nm2618196	actor	\N	\N
tt15975910	3	nm2501191	actor	\N	\N
tt15975910	4	nm3591597	writer	teleplay	\N
tt15975910	5	nm1715642	producer	producer	\N
tt15975910	6	nm1618384	producer	producer	\N
tt15975910	7	nm1981157	producer	producer	\N
tt15975910	8	nm5618365	composer	\N	\N
tt15975910	9	nm0756145	composer	\N	\N
tt15975912	1	nm0125712	actor	\N	["Mike Dixon"]
tt15975912	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15975912	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15975912	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15975912	5	nm0715087	writer	creator	\N
tt15975912	6	nm0698807	producer	producer	\N
tt15975912	7	nm0942825	composer	\N	\N
tt15975912	8	nm1013768	editor	\N	\N
tt15975914	1	nm0125712	actor	\N	["Mike Dixon"]
tt15975914	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15975914	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15975914	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15975914	5	nm0715087	writer	creator	\N
tt15975914	6	nm0698807	producer	producer	\N
tt15975914	7	nm0942825	composer	\N	\N
tt15975914	8	nm1013768	editor	\N	\N
tt15975916	1	nm0125712	actor	\N	["Mike Dixon"]
tt15975916	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15975916	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15975916	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15975916	5	nm0715087	writer	creator	\N
tt15975916	6	nm0698807	producer	producer	\N
tt15975916	7	nm0942825	composer	\N	\N
tt15975916	8	nm1013768	editor	\N	\N
tt15975918	10	nm0229847	cinematographer	\N	\N
tt15975918	1	nm0440761	actor	\N	["Wladek Bielak"]
tt15975918	2	nm1371189	actor	\N	["Czarek Rozinski"]
tt15975918	3	nm3083239	actor	\N	["Aleks Wolski"]
tt15975918	4	nm4683400	actor	\N	["Tomek Olechowicz"]
tt15975918	5	nm1672195	director	format director	\N
tt15975918	6	nm0398719	director	\N	\N
tt15975918	7	nm2034409	director	\N	\N
tt15975918	8	nm10029146	writer	screenplay	\N
tt15975918	9	nm1500863	writer	dialogue	\N
tt15975920	1	nm4623963	self	\N	["Self - Host"]
tt15975920	2	nm1129754	self	\N	["Self - Host"]
tt15975920	3	nm6359771	self	\N	["Self - Panelist"]
tt15975920	4	nm10131891	actor	\N	["Gilberto Gil"]
tt15975920	5	nm4401395	self	\N	["Self - Panelist"]
tt15975920	6	nm2069374	self	\N	["Self - Panelist"]
tt15975922	1	nm10449512	self	\N	["Self"]
tt15975922	2	nm2898826	self	\N	["Self"]
tt15975922	3	nm0473204	self	\N	["Self"]
tt15975922	4	nm1227918	self	\N	["Self"]
tt15975922	5	nm10325645	self	\N	["Self - Host"]
tt15975924	1	nm0125712	actor	\N	["Mike Dixon"]
tt15975924	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15975924	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15975924	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15975924	5	nm0715087	writer	creator	\N
tt15975924	6	nm0698807	producer	producer	\N
tt15975924	7	nm0942825	composer	\N	\N
tt15975924	8	nm1013768	editor	\N	\N
tt15975926	1	nm3809669	self	\N	["Self - Chaser"]
tt15975926	2	nm0909569	self	\N	["Self - Presenter"]
tt15975928	1	nm0125712	actor	\N	["Mike Dixon"]
tt15975928	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15975928	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15975928	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15975928	5	nm0715087	writer	creator	\N
tt15975928	6	nm0698807	producer	producer	\N
tt15975928	7	nm0942825	composer	\N	\N
tt15975928	8	nm1013768	editor	\N	\N
tt15975932	1	nm12437200	actress	\N	\N
tt15975932	2	nm11482074	actor	\N	\N
tt15975932	3	nm10998141	actor	\N	\N
tt15975932	4	nm10369569	director	\N	\N
tt15975932	5	nm5100397	writer	\N	\N
tt15975936	1	nm0125712	actor	\N	["Mike Dixon"]
tt15975936	2	nm0838029	actor	\N	["Jimmy Corkhill"]
tt15975936	3	nm0281939	actress	\N	["Jacqui Farnham"]
tt15975936	4	nm0842104	actress	\N	["Lindsey Corkhill"]
tt15975936	5	nm0715087	writer	creator	\N
tt15975936	6	nm0698807	producer	producer	\N
tt15975936	7	nm0942825	composer	\N	\N
tt15975936	8	nm1013768	editor	\N	\N
tt15975940	10	nm0229847	cinematographer	\N	\N
tt15975940	1	nm0440761	actor	\N	["Wladek Bielak"]
tt15975940	2	nm1371189	actor	\N	["Czarek Rozinski"]
tt15975940	3	nm3083239	actor	\N	["Aleks Wolski"]
