tconst	ordering	nconst	category	job	characters
tt9611262	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611262	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611262	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611262	5	nm8932411	director	\N	\N
tt9611262	6	nm2903076	writer	writer	\N
tt9611262	7	nm3636674	writer	writer	\N
tt9611264	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611264	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611264	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611264	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611264	5	nm8932411	director	\N	\N
tt9611264	6	nm2903076	writer	writer	\N
tt9611264	7	nm3636674	writer	writer	\N
tt9611264	8	nm3030844	production_designer	\N	\N
tt9611266	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611266	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611266	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611266	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611266	5	nm8932411	director	\N	\N
tt9611266	6	nm2903076	writer	writer	\N
tt9611266	7	nm3636674	writer	writer	\N
tt9611268	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611268	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611268	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611268	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611268	5	nm8932411	director	\N	\N
tt9611268	6	nm2903076	writer	writer	\N
tt9611268	7	nm3636674	writer	writer	\N
tt9611268	8	nm3030844	production_designer	\N	\N
tt9611270	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611270	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611270	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611270	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611270	5	nm8932411	director	\N	\N
tt9611270	6	nm2903076	writer	writer	\N
tt9611270	7	nm3636674	writer	writer	\N
tt9611272	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611272	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611272	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611272	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611272	5	nm8932411	director	\N	\N
tt9611272	6	nm2903076	writer	writer	\N
tt9611272	7	nm3636674	writer	writer	\N
tt9611272	8	nm3030844	production_designer	\N	\N
tt9611274	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611274	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611274	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611274	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611274	5	nm8932411	director	\N	\N
tt9611274	6	nm2903076	writer	writer	\N
tt9611274	7	nm3636674	writer	writer	\N
tt9611276	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611276	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611276	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611276	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611276	5	nm8932411	director	\N	\N
tt9611276	6	nm2903076	writer	writer	\N
tt9611276	7	nm3636674	writer	writer	\N
tt9611278	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611278	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611278	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611278	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611278	5	nm8932411	director	\N	\N
tt9611278	6	nm2903076	writer	writer	\N
tt9611278	7	nm3636674	writer	writer	\N
tt9611280	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611280	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611280	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611280	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611280	5	nm8932411	director	\N	\N
tt9611280	6	nm2903076	writer	writer	\N
tt9611280	7	nm3636674	writer	writer	\N
tt9611282	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611282	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611282	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611282	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611282	5	nm8932411	director	\N	\N
tt9611282	6	nm2903076	writer	writer	\N
tt9611282	7	nm3636674	writer	writer	\N
tt9611284	1	nm3546191	director	\N	\N
tt9611288	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611288	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611288	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611288	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611288	5	nm8932411	director	\N	\N
tt9611288	6	nm2903076	writer	writer	\N
tt9611288	7	nm3636674	writer	writer	\N
tt9611290	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611290	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611290	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611290	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611290	5	nm8932411	director	\N	\N
tt9611290	6	nm2903076	writer	writer	\N
tt9611290	7	nm3636674	writer	writer	\N
tt9611292	1	nm7958995	actress	\N	["Jenny Wu","Oracle Alice"]
tt9611292	2	nm9983621	actor	\N	["Alex Wu"]
tt9611292	3	nm9442618	actor	\N	["Youssef David"]
tt9611292	4	nm10404617	actress	\N	["Esabelle Creed"]
tt9611292	5	nm9241293	actress	\N	["Nali Wolf"]
tt9611292	6	nm10404616	actress	\N	["Taeah Ryder"]
tt9611294	10	nm11483478	actor	\N	\N
tt9611294	1	nm0095733	actor	\N	\N
tt9611294	2	nm0369984	self	\N	["Self - Presenter"]
tt9611294	3	nm0408587	actress	\N	\N
tt9611294	4	nm6272550	actor	\N	\N
tt9611294	5	nm0590113	director	\N	\N
tt9611294	6	nm0039194	writer	adaptation	\N
tt9611294	7	nm0455149	writer	\N	\N
tt9611294	8	nm0004180	writer	adaptation	\N
tt9611294	9	nm1536835	actor	\N	\N
tt9611296	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611296	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611296	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611296	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611296	5	nm8932411	director	\N	\N
tt9611296	6	nm2903076	writer	writer	\N
tt9611296	7	nm3636674	writer	writer	\N
tt9611298	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611298	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611298	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611298	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611298	5	nm8932411	director	\N	\N
tt9611298	6	nm2903076	writer	writer	\N
tt9611298	7	nm3636674	writer	writer	\N
tt9611298	8	nm3030844	production_designer	\N	\N
tt9611300	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611300	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611300	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611300	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611300	5	nm8932411	director	\N	\N
tt9611300	6	nm2903076	writer	writer	\N
tt9611300	7	nm3636674	writer	writer	\N
tt9611300	8	nm3030844	production_designer	\N	\N
tt9611302	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611302	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611302	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611302	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611302	5	nm8932411	director	\N	\N
tt9611302	6	nm2903076	writer	writer	\N
tt9611302	7	nm3636674	writer	writer	\N
tt9611304	1	nm7788181	actress	\N	\N
tt9611304	2	nm9556033	actress	\N	\N
tt9611306	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611306	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611306	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611306	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611306	5	nm8932411	director	\N	\N
tt9611306	6	nm2903076	writer	writer	\N
tt9611306	7	nm3636674	writer	writer	\N
tt9611308	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611308	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611308	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611308	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611308	5	nm8932411	director	\N	\N
tt9611308	6	nm2903076	writer	writer	\N
tt9611308	7	nm3636674	writer	writer	\N
tt9611308	8	nm3030844	production_designer	\N	\N
tt9611310	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611310	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611310	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611310	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611310	5	nm8932411	director	\N	\N
tt9611310	6	nm2903076	writer	writer	\N
tt9611310	7	nm3636674	writer	writer	\N
tt9611312	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611312	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611312	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611312	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611312	5	nm8932411	director	\N	\N
tt9611312	6	nm2903076	writer	writer	\N
tt9611312	7	nm3636674	writer	writer	\N
tt9611314	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611314	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611314	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611314	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611314	5	nm8932411	director	\N	\N
tt9611314	6	nm2903076	writer	writer	\N
tt9611314	7	nm3636674	writer	writer	\N
tt9611316	1	nm7788181	actress	\N	\N
tt9611318	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611318	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611318	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611318	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611318	5	nm8932411	director	\N	\N
tt9611318	6	nm2903076	writer	writer	\N
tt9611318	7	nm3636674	writer	writer	\N
tt9611320	1	nm3030100	actor	\N	["Gomukh Kesari Narayan"]
tt9611320	2	nm0304093	actor	\N	["Ghotak Kesari Narayan"]
tt9611320	3	nm0348490	actor	\N	["Kesari Narayan"]
tt9611320	4	nm8245507	actress	\N	["Chidiya Kesari Narayan"]
tt9611320	5	nm8932411	director	\N	\N
tt9611320	6	nm2903076	writer	writer	\N
tt9611320	7	nm3636674	writer	writer	\N
tt9611320	8	nm3030844	production_designer	\N	\N
tt9611324	10	nm2689756	writer	\N	\N
tt9611324	1	nm4862190	actress	\N	["Shera"]
tt9611324	2	nm5447706	actor	\N	["Dharam"]
tt9611324	3	nm6176595	actor	\N	["Veer"]
tt9611324	4	nm3576068	director	\N	\N
tt9611324	5	nm1261524	director	\N	\N
tt9611324	6	nm8213447	director	\N	\N
tt9611324	7	nm4824342	director	\N	\N
tt9611324	8	nm13333758	writer	\N	\N
tt9611324	9	nm6982079	writer	\N	\N
tt9611326	10	nm2689756	writer	\N	\N
tt9611326	1	nm4862190	actress	\N	["Shera"]
tt9611326	2	nm5447706	actor	\N	["Dharam"]
tt9611326	3	nm6176595	actor	\N	["Veer"]
tt9611326	4	nm3576068	director	\N	\N
tt9611326	5	nm1261524	director	\N	\N
tt9611326	6	nm8213447	director	\N	\N
tt9611326	7	nm4824342	director	\N	\N
tt9611326	8	nm13333758	writer	\N	\N
tt9611326	9	nm6982079	writer	\N	\N
tt9611328	10	nm2689756	writer	\N	\N
tt9611328	1	nm4862190	actress	\N	["Shera"]
tt9611328	2	nm5447706	actor	\N	["Dharam"]
tt9611328	3	nm6176595	actor	\N	["Veer"]
tt9611328	4	nm3576068	director	\N	\N
tt9611328	5	nm1261524	director	\N	\N
tt9611328	6	nm8213447	director	\N	\N
tt9611328	7	nm4824342	director	\N	\N
tt9611328	8	nm13333758	writer	\N	\N
tt9611328	9	nm6982079	writer	\N	\N
tt9611330	10	nm2689756	writer	\N	\N
tt9611330	1	nm4862190	actress	\N	["Shera"]
tt9611330	2	nm5447706	actor	\N	["Dharam"]
tt9611330	3	nm6176595	actor	\N	["Veer"]
tt9611330	4	nm3576068	director	\N	\N
tt9611330	5	nm1261524	director	\N	\N
tt9611330	6	nm8213447	director	\N	\N
tt9611330	7	nm4824342	director	\N	\N
tt9611330	8	nm13333758	writer	\N	\N
tt9611330	9	nm6982079	writer	\N	\N
tt9611332	1	nm0226538	writer	\N	\N
tt9611334	10	nm2689756	writer	\N	\N
tt9611334	1	nm4862190	actress	\N	["Shera"]
tt9611334	2	nm5447706	actor	\N	["Dharam"]
tt9611334	3	nm6176595	actor	\N	["Veer"]
tt9611334	4	nm3576068	director	\N	\N
tt9611334	5	nm1261524	director	\N	\N
tt9611334	6	nm8213447	director	\N	\N
tt9611334	7	nm4824342	director	\N	\N
tt9611334	8	nm13333758	writer	\N	\N
tt9611334	9	nm6982079	writer	\N	\N
tt9611336	10	nm2097378	actor	\N	["Kenji Rusudo"]
tt9611336	1	nm0620252	actor	\N	["Dai Yashiro"]
tt9611336	2	nm3598414	actress	\N	["Mika Shirasu"]
tt9611336	3	nm3877188	actor	\N	["Satoshi Adachi"]
tt9611336	4	nm0707427	actor	\N	["Makoto Fuse"]
tt9611336	5	nm2323489	actor	\N	["Daisuke Hachinohe"]
tt9611336	6	nm3660768	actor	\N	["Takuma Gota"]
tt9611336	7	nm2317466	actor	\N	["Takeshi Kimura"]
tt9611336	8	nm1487136	actress	\N	["Sangen"]
tt9611336	9	nm5283536	actor	\N	["Seiji Niwano"]
tt9611338	10	nm2689756	writer	\N	\N
tt9611338	1	nm4862190	actress	\N	["Shera"]
tt9611338	2	nm5447706	actor	\N	["Dharam"]
tt9611338	3	nm6176595	actor	\N	["Veer"]
tt9611338	4	nm3576068	director	\N	\N
tt9611338	5	nm1261524	director	\N	\N
tt9611338	6	nm8213447	director	\N	\N
tt9611338	7	nm4824342	director	\N	\N
tt9611338	8	nm13333758	writer	\N	\N
tt9611338	9	nm6982079	writer	\N	\N
tt9611340	10	nm2689756	writer	\N	\N
tt9611340	1	nm4862190	actress	\N	["Shera"]
tt9611340	2	nm5447706	actor	\N	["Dharam"]
tt9611340	3	nm6176595	actor	\N	["Veer"]
tt9611340	4	nm3576068	director	\N	\N
tt9611340	5	nm1261524	director	\N	\N
tt9611340	6	nm8213447	director	\N	\N
tt9611340	7	nm4824342	director	\N	\N
tt9611340	8	nm13333758	writer	\N	\N
tt9611340	9	nm6982079	writer	\N	\N
tt9611342	10	nm2689756	writer	\N	\N
tt9611342	1	nm4862190	actress	\N	["Shera"]
tt9611342	2	nm5447706	actor	\N	["Dharam"]
tt9611342	3	nm6176595	actor	\N	["Veer"]
tt9611342	4	nm3576068	director	\N	\N
tt9611342	5	nm1261524	director	\N	\N
tt9611342	6	nm8213447	director	\N	\N
tt9611342	7	nm4824342	director	\N	\N
tt9611342	8	nm13333758	writer	\N	\N
tt9611342	9	nm6982079	writer	\N	\N
tt9611344	10	nm2689756	writer	\N	\N
tt9611344	1	nm4862190	actress	\N	["Shera"]
tt9611344	2	nm5447706	actor	\N	["Dharam"]
tt9611344	3	nm6176595	actor	\N	["Veer"]
tt9611344	4	nm3576068	director	\N	\N
tt9611344	5	nm1261524	director	\N	\N
tt9611344	6	nm8213447	director	\N	\N
tt9611344	7	nm4824342	director	\N	\N
tt9611344	8	nm13333758	writer	\N	\N
tt9611344	9	nm6982079	writer	\N	\N
tt9611346	1	nm10402862	actor	\N	["Damien"]
tt9611346	2	nm10404624	actress	\N	["Jess"]
tt9611346	3	nm10404625	actor	\N	["Edward"]
tt9611346	4	nm9592466	actor	\N	["Doctor"]
tt9611346	5	nm9592465	cinematographer	\N	\N
tt9611346	6	nm10391406	actress	\N	["Extra"]
tt9611346	7	nm10404627	actor	\N	["Extra"]
tt9611346	8	nm10404626	actor	\N	["Extra"]
tt9611348	10	nm2689756	writer	\N	\N
tt9611348	1	nm4862190	actress	\N	["Shera"]
tt9611348	2	nm5447706	actor	\N	["Dharam"]
tt9611348	3	nm6176595	actor	\N	["Veer"]
tt9611348	4	nm3576068	director	\N	\N
tt9611348	5	nm1261524	director	\N	\N
tt9611348	6	nm8213447	director	\N	\N
tt9611348	7	nm4824342	director	\N	\N
tt9611348	8	nm13333758	writer	\N	\N
tt9611348	9	nm6982079	writer	\N	\N
tt9611350	10	nm2066600	actor	\N	["Patrick Bissonnette"]
tt9611350	1	nm0099886	actress	\N	["Isabelle Roy"]
tt9611350	2	nm0152871	actor	\N	["Bruno Gagné"]
tt9611350	3	nm0217746	actor	\N	["Stéphane Pouliot"]
tt9611350	4	nm0747027	actor	\N	["Daniel Chiasson"]
tt9611350	5	nm5479596	director	\N	\N
tt9611350	6	nm0227992	writer	\N	\N
tt9611350	7	nm0002502	editor	\N	\N
tt9611350	8	nm0112721	actress	\N	["Gabrielle Simard"]
tt9611350	9	nm0324077	actor	\N	["Yannick Dubeau"]
tt9611352	10	nm2689756	writer	\N	\N
tt9611352	1	nm4862190	actress	\N	["Shera"]
tt9611352	2	nm5447706	actor	\N	["Dharam"]
tt9611352	3	nm6176595	actor	\N	["Veer"]
tt9611352	4	nm3576068	director	\N	\N
tt9611352	5	nm1261524	director	\N	\N
tt9611352	6	nm8213447	director	\N	\N
tt9611352	7	nm4824342	director	\N	\N
tt9611352	8	nm13333758	writer	\N	\N
tt9611352	9	nm6982079	writer	\N	\N
tt9611354	10	nm2689756	writer	\N	\N
tt9611354	1	nm4862190	actress	\N	["Shera"]
tt9611354	2	nm5447706	actor	\N	["Dharam"]
tt9611354	3	nm6176595	actor	\N	["Veer"]
tt9611354	4	nm3576068	director	\N	\N
tt9611354	5	nm1261524	director	\N	\N
tt9611354	6	nm8213447	director	\N	\N
tt9611354	7	nm4824342	director	\N	\N
tt9611354	8	nm13333758	writer	\N	\N
tt9611354	9	nm6982079	writer	\N	\N
tt9611356	10	nm2689756	writer	\N	\N
tt9611356	1	nm4862190	actress	\N	["Shera"]
tt9611356	2	nm5447706	actor	\N	["Dharam"]
tt9611356	3	nm6176595	actor	\N	["Veer"]
tt9611356	4	nm3576068	director	\N	\N
tt9611356	5	nm1261524	director	\N	\N
tt9611356	6	nm8213447	director	\N	\N
tt9611356	7	nm4824342	director	\N	\N
tt9611356	8	nm13333758	writer	\N	\N
tt9611356	9	nm6982079	writer	\N	\N
tt9611358	10	nm2689756	writer	\N	\N
tt9611358	1	nm4862190	actress	\N	["Shera"]
tt9611358	2	nm5447706	actor	\N	["Dharam"]
tt9611358	3	nm6176595	actor	\N	["Veer"]
tt9611358	4	nm3576068	director	\N	\N
tt9611358	5	nm1261524	director	\N	\N
tt9611358	6	nm8213447	director	\N	\N
tt9611358	7	nm4824342	director	\N	\N
tt9611358	8	nm13333758	writer	\N	\N
tt9611358	9	nm6982079	writer	\N	\N
tt9611360	10	nm2689756	writer	\N	\N
tt9611360	1	nm4862190	actress	\N	["Shera"]
tt9611360	2	nm5447706	actor	\N	["Dharam"]
tt9611360	3	nm6176595	actor	\N	["Veer"]
tt9611360	4	nm3576068	director	\N	\N
tt9611360	5	nm1261524	director	\N	\N
tt9611360	6	nm8213447	director	\N	\N
tt9611360	7	nm4824342	director	\N	\N
tt9611360	8	nm13333758	writer	\N	\N
tt9611360	9	nm6982079	writer	\N	\N
tt9611362	1	nm6219568	actress	\N	\N
tt9611362	2	nm5289474	actress	\N	\N
tt9611362	3	nm10404628	actress	\N	\N
tt9611362	4	nm9541335	actress	\N	\N
tt9611364	10	nm2689756	writer	\N	\N
tt9611364	1	nm4862190	actress	\N	["Shera"]
tt9611364	2	nm5447706	actor	\N	["Dharam"]
tt9611364	3	nm6176595	actor	\N	["Veer"]
tt9611364	4	nm3576068	director	\N	\N
tt9611364	5	nm1261524	director	\N	\N
tt9611364	6	nm8213447	director	\N	\N
tt9611364	7	nm4824342	director	\N	\N
tt9611364	8	nm13333758	writer	\N	\N
tt9611364	9	nm6982079	writer	\N	\N
tt9611366	10	nm2689756	writer	\N	\N
tt9611366	1	nm4862190	actress	\N	["Shera"]
tt9611366	2	nm5447706	actor	\N	["Dharam"]
tt9611366	3	nm6176595	actor	\N	["Veer"]
tt9611366	4	nm3576068	director	\N	\N
tt9611366	5	nm1261524	director	\N	\N
tt9611366	6	nm8213447	director	\N	\N
tt9611366	7	nm4824342	director	\N	\N
tt9611366	8	nm13333758	writer	\N	\N
tt9611366	9	nm6982079	writer	\N	\N
tt9611368	10	nm2689756	writer	\N	\N
tt9611368	1	nm4862190	actress	\N	["Shera"]
tt9611368	2	nm5447706	actor	\N	["Dharam"]
tt9611368	3	nm6176595	actor	\N	["Veer"]
tt9611368	4	nm3576068	director	\N	\N
tt9611368	5	nm1261524	director	\N	\N
tt9611368	6	nm8213447	director	\N	\N
tt9611368	7	nm4824342	director	\N	\N
tt9611368	8	nm13333758	writer	\N	\N
tt9611368	9	nm6982079	writer	\N	\N
tt9611372	10	nm2689756	writer	\N	\N
tt9611372	1	nm4862190	actress	\N	["Shera"]
tt9611372	2	nm5447706	actor	\N	["Dharam"]
tt9611372	3	nm6176595	actor	\N	["Veer"]
tt9611372	4	nm3576068	director	\N	\N
tt9611372	5	nm1261524	director	\N	\N
tt9611372	6	nm8213447	director	\N	\N
tt9611372	7	nm4824342	director	\N	\N
tt9611372	8	nm13333758	writer	\N	\N
tt9611372	9	nm6982079	writer	\N	\N
tt9611374	1	nm10329733	actress	\N	["Jane"]
tt9611374	2	nm9814116	actor	\N	["Zane"]
tt9611374	3	nm0004667	director	\N	\N
tt9611374	4	nm2698611	editor	\N	\N
tt9611376	10	nm2689756	writer	\N	\N
tt9611376	1	nm4862190	actress	\N	["Shera"]
tt9611376	2	nm5447706	actor	\N	["Dharam"]
tt9611376	3	nm6176595	actor	\N	["Veer"]
tt9611376	4	nm3576068	director	\N	\N
tt9611376	5	nm1261524	director	\N	\N
tt9611376	6	nm8213447	director	\N	\N
tt9611376	7	nm4824342	director	\N	\N
tt9611376	8	nm13333758	writer	\N	\N
tt9611376	9	nm6982079	writer	\N	\N
tt9611380	10	nm5417968	cinematographer	\N	\N
tt9611380	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9611380	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9611380	3	nm5416981	director	\N	\N
tt9611380	4	nm5417792	writer	\N	\N
tt9611380	5	nm2941131	writer	\N	\N
tt9611380	6	nm1394917	writer	\N	\N
tt9611380	7	nm1334513	composer	\N	\N
tt9611380	8	nm0610937	composer	\N	\N
tt9611380	9	nm2273814	composer	composer	\N
tt9611382	10	nm5417968	cinematographer	\N	\N
tt9611382	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9611382	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9611382	3	nm5416981	director	\N	\N
tt9611382	4	nm5417792	writer	\N	\N
tt9611382	5	nm2941131	writer	\N	\N
tt9611382	6	nm1394917	writer	\N	\N
tt9611382	7	nm1334513	composer	\N	\N
tt9611382	8	nm0610937	composer	\N	\N
tt9611382	9	nm2273814	composer	\N	\N
tt9611384	10	nm5417968	cinematographer	\N	\N
tt9611384	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9611384	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9611384	3	nm5416981	director	\N	\N
tt9611384	4	nm5417792	writer	\N	\N
tt9611384	5	nm2941131	writer	\N	\N
tt9611384	6	nm1394917	writer	\N	\N
tt9611384	7	nm1334513	composer	\N	\N
tt9611384	8	nm0610937	composer	\N	\N
tt9611384	9	nm2273814	composer	\N	\N
tt9611386	10	nm5417968	cinematographer	\N	\N
tt9611386	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9611386	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9611386	3	nm5416981	director	\N	\N
tt9611386	4	nm5417792	writer	\N	\N
tt9611386	5	nm2941131	writer	\N	\N
tt9611386	6	nm1394917	writer	\N	\N
tt9611386	7	nm1334513	composer	\N	\N
tt9611386	8	nm0610937	composer	\N	\N
tt9611386	9	nm2273814	composer	composer	\N
tt9611388	10	nm5417968	cinematographer	\N	\N
tt9611388	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9611388	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9611388	3	nm5416981	director	\N	\N
tt9611388	4	nm5417792	writer	\N	\N
tt9611388	5	nm2941131	writer	\N	\N
tt9611388	6	nm1394917	writer	\N	\N
tt9611388	7	nm1334513	composer	\N	\N
tt9611388	8	nm0610937	composer	\N	\N
tt9611388	9	nm2273814	composer	\N	\N
tt9611390	10	nm5417968	cinematographer	\N	\N
tt9611390	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9611390	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9611390	3	nm5416981	director	\N	\N
tt9611390	4	nm5417792	writer	\N	\N
tt9611390	5	nm2941131	writer	\N	\N
tt9611390	6	nm1394917	writer	\N	\N
tt9611390	7	nm1334513	composer	\N	\N
tt9611390	8	nm0610937	composer	\N	\N
tt9611390	9	nm2273814	composer	\N	\N
tt9611394	10	nm5417968	cinematographer	\N	\N
tt9611394	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9611394	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9611394	3	nm5416981	director	\N	\N
tt9611394	4	nm5417792	writer	\N	\N
tt9611394	5	nm2941131	writer	\N	\N
tt9611394	6	nm1394917	writer	\N	\N
tt9611394	7	nm1334513	composer	\N	\N
tt9611394	8	nm0610937	composer	\N	\N
tt9611394	9	nm2273814	composer	composer	\N
tt9611396	10	nm5417968	cinematographer	\N	\N
tt9611396	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9611396	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9611396	3	nm5416981	director	\N	\N
tt9611396	4	nm5417792	writer	\N	\N
tt9611396	5	nm2941131	writer	\N	\N
tt9611396	6	nm1394917	writer	\N	\N
tt9611396	7	nm1334513	composer	\N	\N
tt9611396	8	nm0610937	composer	\N	\N
tt9611396	9	nm2273814	composer	\N	\N
tt9611398	10	nm5417968	cinematographer	\N	\N
tt9611398	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9611398	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9611398	3	nm5416981	director	\N	\N
tt9611398	4	nm5417792	writer	\N	\N
tt9611398	5	nm2941131	writer	\N	\N
tt9611398	6	nm1394917	writer	\N	\N
tt9611398	7	nm1334513	composer	\N	\N
tt9611398	8	nm0610937	composer	\N	\N
tt9611398	9	nm2273814	composer	\N	\N
tt9611400	10	nm5417968	cinematographer	\N	\N
tt9611400	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
