tconst	ordering	nconst	category	job	characters
tt11572008	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11572010	10	nm9460113	writer	\N	\N
tt11572010	1	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572010	2	nm2049965	actor	\N	["Ace Corpuz"]
tt11572010	3	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572010	4	nm4039466	actress	\N	["Jacqueline 'Jacky' Montefalco-Corpuz"]
tt11572010	5	nm4028954	director	\N	\N
tt11572010	6	nm2770647	director	\N	\N
tt11572010	7	nm4765440	writer	\N	\N
tt11572010	8	nm3530207	writer	\N	\N
tt11572010	9	nm3187410	writer	\N	\N
tt11572012	1	nm8857117	actress	\N	\N
tt11572016	10	nm1363796	production_designer	\N	\N
tt11572016	1	nm10043239	actress	\N	["Zoe"]
tt11572016	2	nm6981261	actor	\N	["Leo"]
tt11572016	3	nm9215743	actress	\N	["Ish"]
tt11572016	4	nm3241438	actress	\N	["Erin"]
tt11572016	5	nm1260607	director	\N	\N
tt11572016	6	nm4559928	writer	written by	\N
tt11572016	7	nm0649699	writer	developed by	\N
tt11572016	8	nm7880323	writer	based on the book by	\N
tt11572016	9	nm0003386	cinematographer	director of photography	\N
tt11572020	10	nm9460113	writer	\N	\N
tt11572020	1	nm6491406	actress	\N	["Baste Sebastian (2018)"]
tt11572020	2	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572020	3	nm2049965	actor	\N	["Ace Corpuz"]
tt11572020	4	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572020	5	nm4028954	director	\N	\N
tt11572020	6	nm2770647	director	\N	\N
tt11572020	7	nm4765440	writer	\N	\N
tt11572020	8	nm3530207	writer	\N	\N
tt11572020	9	nm3187410	writer	\N	\N
tt11572022	10	nm9460113	writer	\N	\N
tt11572022	1	nm6491406	actress	\N	["Baste Sebastian (2018)"]
tt11572022	2	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572022	3	nm2049965	actor	\N	["Ace Corpuz"]
tt11572022	4	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572022	5	nm4028954	director	\N	\N
tt11572022	6	nm2770647	director	\N	\N
tt11572022	7	nm4765440	writer	\N	\N
tt11572022	8	nm3530207	writer	\N	\N
tt11572022	9	nm3187410	writer	\N	\N
tt11572024	10	nm0003386	cinematographer	director of photography	\N
tt11572024	1	nm10043239	actress	\N	["Zoe"]
tt11572024	2	nm6981261	actor	\N	["Leo"]
tt11572024	3	nm9215743	actress	\N	["Ish"]
tt11572024	4	nm3241438	actress	\N	["Erin"]
tt11572024	5	nm0760131	director	\N	\N
tt11572024	6	nm4757461	writer	written by	\N
tt11572024	7	nm0649699	writer	developed by	\N
tt11572024	8	nm7880323	writer	based on the book by	\N
tt11572024	9	nm4559928	writer	story editor	\N
tt11572026	10	nm9460113	writer	\N	\N
tt11572026	1	nm6491406	actress	\N	["Baste Sebastian (2018)"]
tt11572026	2	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572026	3	nm2049965	actor	\N	["Ace Corpuz"]
tt11572026	4	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572026	5	nm4028954	director	\N	\N
tt11572026	6	nm2770647	director	\N	\N
tt11572026	7	nm4765440	writer	\N	\N
tt11572026	8	nm3530207	writer	\N	\N
tt11572026	9	nm3187410	writer	\N	\N
tt11572030	10	nm9460113	writer	\N	\N
tt11572030	1	nm6491406	actress	\N	["Baste Sebastian (2018)"]
tt11572030	2	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572030	3	nm2049965	actor	\N	["Ace Corpuz"]
tt11572030	4	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572030	5	nm4028954	director	\N	\N
tt11572030	6	nm2770647	director	\N	\N
tt11572030	7	nm4765440	writer	\N	\N
tt11572030	8	nm3530207	writer	\N	\N
tt11572030	9	nm3187410	writer	\N	\N
tt11572032	10	nm7880323	writer	based on the book by	\N
tt11572032	1	nm10043239	actress	\N	["Zoe"]
tt11572032	2	nm6981261	actor	\N	["Leo"]
tt11572032	3	nm9215743	actress	\N	["Ish"]
tt11572032	4	nm3241438	actress	\N	["Erin"]
tt11572032	5	nm0760131	director	\N	\N
tt11572032	6	nm3019150	writer	written by	\N
tt11572032	7	nm2903805	writer	written by	\N
tt11572032	8	nm8952873	writer	written by	\N
tt11572032	9	nm0649699	writer	developed by	\N
tt11572034	10	nm0003386	cinematographer	director of photography	\N
tt11572034	1	nm10043239	actress	\N	["Zoe"]
tt11572034	2	nm6981261	actor	\N	["Leo"]
tt11572034	3	nm9215743	actress	\N	["Ish"]
tt11572034	4	nm3241438	actress	\N	["Erin"]
tt11572034	5	nm0638271	director	\N	\N
tt11572034	6	nm1749211	writer	written by	\N
tt11572034	7	nm0649699	writer	developed by	\N
tt11572034	8	nm7880323	writer	based on the book by	\N
tt11572034	9	nm4559928	writer	story editor	\N
tt11572036	10	nm0003386	cinematographer	director of photography	\N
tt11572036	1	nm10043239	actress	\N	["Zoe"]
tt11572036	2	nm6981261	actor	\N	["Leo"]
tt11572036	3	nm9215743	actress	\N	["Ish"]
tt11572036	4	nm3241438	actress	\N	["Erin"]
tt11572036	5	nm0638271	director	\N	\N
tt11572036	6	nm0608946	writer	written by	\N
tt11572036	7	nm0649699	writer	developed by	\N
tt11572036	8	nm7880323	writer	based on the book by	\N
tt11572036	9	nm4559928	writer	story editor	\N
tt11572038	10	nm9460113	writer	\N	\N
tt11572038	1	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572038	2	nm2049965	actor	\N	["Ace Corpuz"]
tt11572038	3	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572038	4	nm4039466	actress	\N	["Jacqueline 'Jacky' Montefalco-Corpuz"]
tt11572038	5	nm4028954	director	\N	\N
tt11572038	6	nm2770647	director	\N	\N
tt11572038	7	nm4765440	writer	\N	\N
tt11572038	8	nm3530207	writer	\N	\N
tt11572038	9	nm3187410	writer	\N	\N
tt11572040	10	nm0003386	cinematographer	director of photography	\N
tt11572040	1	nm10043239	actress	\N	["Zoe"]
tt11572040	2	nm6981261	actor	\N	["Leo"]
tt11572040	3	nm9215743	actress	\N	["Ish"]
tt11572040	4	nm3241438	actress	\N	["Erin"]
tt11572040	5	nm0638271	director	\N	\N
tt11572040	6	nm1524395	writer	written by	\N
tt11572040	7	nm0649699	writer	developed by	\N
tt11572040	8	nm7880323	writer	based on the book by	\N
tt11572040	9	nm4559928	writer	story editor	\N
tt11572042	10	nm9460113	writer	\N	\N
tt11572042	1	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572042	2	nm2049965	actor	\N	["Ace Corpuz"]
tt11572042	3	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572042	4	nm4039466	actress	\N	["Jacqueline 'Jacky' Montefalco-Corpuz"]
tt11572042	5	nm4028954	director	\N	\N
tt11572042	6	nm2770647	director	\N	\N
tt11572042	7	nm4765440	writer	\N	\N
tt11572042	8	nm3530207	writer	\N	\N
tt11572042	9	nm3187410	writer	\N	\N
tt11572044	10	nm9460113	writer	\N	\N
tt11572044	1	nm6491406	actress	\N	["Baste Sebastian (2018)"]
tt11572044	2	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572044	3	nm2049965	actor	\N	["Ace Corpuz"]
tt11572044	4	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572044	5	nm4028954	director	\N	\N
tt11572044	6	nm2770647	director	\N	\N
tt11572044	7	nm4765440	writer	\N	\N
tt11572044	8	nm3530207	writer	\N	\N
tt11572044	9	nm3187410	writer	\N	\N
tt11572046	1	nm0413960	self	\N	["Self"]
tt11572046	2	nm5726012	producer	producer	\N
tt11572046	3	nm11290231	editor	\N	\N
tt11572048	1	nm0426059	self	\N	["Self - Guest"]
tt11572048	2	nm1375456	self	\N	["Self - Host"]
tt11572048	3	nm9190153	producer	producer	\N
tt11572050	10	nm9460113	writer	\N	\N
tt11572050	1	nm6491406	actress	\N	["Baste Sebastian (2018)"]
tt11572050	2	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572050	3	nm2049965	actor	\N	["Ace Corpuz"]
tt11572050	4	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572050	5	nm4028954	director	\N	\N
tt11572050	6	nm2770647	director	\N	\N
tt11572050	7	nm4765440	writer	\N	\N
tt11572050	8	nm3530207	writer	\N	\N
tt11572050	9	nm3187410	writer	\N	\N
tt11572052	10	nm9460113	writer	\N	\N
tt11572052	1	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572052	2	nm2049965	actor	\N	["Ace Corpuz"]
tt11572052	3	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572052	4	nm4039466	actress	\N	["Jacqueline 'Jacky' Montefalco-Corpuz"]
tt11572052	5	nm4028954	director	\N	\N
tt11572052	6	nm2770647	director	\N	\N
tt11572052	7	nm4765440	writer	\N	\N
tt11572052	8	nm3530207	writer	\N	\N
tt11572052	9	nm3187410	writer	\N	\N
tt11572054	10	nm9460113	writer	\N	\N
tt11572054	1	nm6491406	actress	\N	["Baste Sebastian (2018)"]
tt11572054	2	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572054	3	nm2049965	actor	\N	["Ace Corpuz"]
tt11572054	4	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572054	5	nm4028954	director	\N	\N
tt11572054	6	nm2770647	director	\N	\N
tt11572054	7	nm4765440	writer	\N	\N
tt11572054	8	nm3530207	writer	\N	\N
tt11572054	9	nm3187410	writer	\N	\N
tt11572056	10	nm9460113	writer	\N	\N
tt11572056	1	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572056	2	nm2049965	actor	\N	["Ace Corpuz"]
tt11572056	3	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572056	4	nm4039466	actress	\N	["Jacqueline 'Jacky' Montefalco-Corpuz"]
tt11572056	5	nm4028954	director	\N	\N
tt11572056	6	nm2770647	director	\N	\N
tt11572056	7	nm4765440	writer	\N	\N
tt11572056	8	nm3530207	writer	\N	\N
tt11572056	9	nm3187410	writer	\N	\N
tt11572058	10	nm9460113	writer	\N	\N
tt11572058	1	nm6491406	actress	\N	["Baste Sebastian (2018)"]
tt11572058	2	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572058	3	nm2049965	actor	\N	["Ace Corpuz"]
tt11572058	4	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572058	5	nm4028954	director	\N	\N
tt11572058	6	nm2770647	director	\N	\N
tt11572058	7	nm4765440	writer	\N	\N
tt11572058	8	nm3530207	writer	\N	\N
tt11572058	9	nm3187410	writer	\N	\N
tt11572060	10	nm9460113	writer	\N	\N
tt11572060	1	nm6491406	actress	\N	["Baste Sebastian (2018)"]
tt11572060	2	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572060	3	nm2049965	actor	\N	["Ace Corpuz"]
tt11572060	4	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572060	5	nm4028954	director	\N	\N
tt11572060	6	nm2770647	director	\N	\N
tt11572060	7	nm4765440	writer	\N	\N
tt11572060	8	nm3530207	writer	\N	\N
tt11572060	9	nm3187410	writer	\N	\N
tt11572062	10	nm9460113	writer	\N	\N
tt11572062	1	nm6491406	actress	\N	["Baste Sebastian (2018)"]
tt11572062	2	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572062	3	nm2049965	actor	\N	["Ace Corpuz"]
tt11572062	4	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572062	5	nm4028954	director	\N	\N
tt11572062	6	nm2770647	director	\N	\N
tt11572062	7	nm4765440	writer	\N	\N
tt11572062	8	nm3530207	writer	\N	\N
tt11572062	9	nm3187410	writer	\N	\N
tt11572064	10	nm9460113	writer	\N	\N
tt11572064	1	nm6491406	actress	\N	["Baste Sebastian (2018)"]
tt11572064	2	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572064	3	nm2049965	actor	\N	["Ace Corpuz"]
tt11572064	4	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572064	5	nm4028954	director	\N	\N
tt11572064	6	nm2770647	director	\N	\N
tt11572064	7	nm4765440	writer	\N	\N
tt11572064	8	nm3530207	writer	\N	\N
tt11572064	9	nm3187410	writer	\N	\N
tt11572066	10	nm9460113	writer	\N	\N
tt11572066	1	nm6491406	actress	\N	["Baste Sebastian (2018)"]
tt11572066	2	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572066	3	nm2049965	actor	\N	["Ace Corpuz"]
tt11572066	4	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572066	5	nm4028954	director	\N	\N
tt11572066	6	nm2770647	director	\N	\N
tt11572066	7	nm4765440	writer	\N	\N
tt11572066	8	nm3530207	writer	\N	\N
tt11572066	9	nm3187410	writer	\N	\N
tt11572068	10	nm9460113	writer	\N	\N
tt11572068	1	nm6491406	actress	\N	["Baste Sebastian (2018)"]
tt11572068	2	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572068	3	nm2049965	actor	\N	["Ace Corpuz"]
tt11572068	4	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572068	5	nm4028954	director	\N	\N
tt11572068	6	nm2770647	director	\N	\N
tt11572068	7	nm4765440	writer	\N	\N
tt11572068	8	nm3530207	writer	\N	\N
tt11572068	9	nm3187410	writer	\N	\N
tt11572070	10	nm9460113	writer	\N	\N
tt11572070	1	nm6491406	actress	\N	["Baste Sebastian (2018)"]
tt11572070	2	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572070	3	nm2049965	actor	\N	["Ace Corpuz"]
tt11572070	4	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572070	5	nm4028954	director	\N	\N
tt11572070	6	nm2770647	director	\N	\N
tt11572070	7	nm4765440	writer	\N	\N
tt11572070	8	nm3530207	writer	\N	\N
tt11572070	9	nm3187410	writer	\N	\N
tt11572072	10	nm9460113	writer	\N	\N
tt11572072	1	nm6491406	actress	\N	["Baste Sebastian (2018)"]
tt11572072	2	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572072	3	nm2049965	actor	\N	["Ace Corpuz"]
tt11572072	4	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572072	5	nm4028954	director	\N	\N
tt11572072	6	nm2770647	director	\N	\N
tt11572072	7	nm4765440	writer	\N	\N
tt11572072	8	nm3530207	writer	\N	\N
tt11572072	9	nm3187410	writer	\N	\N
tt11572074	10	nm9460113	writer	\N	\N
tt11572074	1	nm6491406	actress	\N	["Baste Sebastian (2018)"]
tt11572074	2	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572074	3	nm2049965	actor	\N	["Ace Corpuz"]
tt11572074	4	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572074	5	nm4028954	director	\N	\N
tt11572074	6	nm2770647	director	\N	\N
tt11572074	7	nm4765440	writer	\N	\N
tt11572074	8	nm3530207	writer	\N	\N
tt11572074	9	nm3187410	writer	\N	\N
tt11572076	10	nm9460113	writer	\N	\N
tt11572076	1	nm6491406	actress	\N	["Baste Sebastian (2018)"]
tt11572076	2	nm4467592	actress	\N	["Jade Flores-Bartolome"]
tt11572076	3	nm2049965	actor	\N	["Ace Corpuz"]
tt11572076	4	nm1137883	actor	\N	["Catalino 'Lino' Bartolome"]
tt11572076	5	nm4028954	director	\N	\N
tt11572076	6	nm2770647	director	\N	\N
tt11572076	7	nm4765440	writer	\N	\N
tt11572076	8	nm3530207	writer	\N	\N
tt11572076	9	nm3187410	writer	\N	\N
tt11572078	1	nm5588135	self	\N	["Self - Host"]
tt11572080	10	nm8369883	actor	\N	["Naked Buffet Owner"]
tt11572080	1	nm2116769	actor	\N	["Beach Patrol Officer","Cop","NYC Police Officer"]
tt11572080	2	nm2418083	actor	\N	["Dad","Son","Teenage Mutant Ninja Turtle"]
tt11572080	3	nm9928612	actor	\N	["Bus Boy","Patrick Star Mascot","Running Man"]
tt11572080	4	nm3083414	actress	\N	["Patron","PornHub Caption Writer"]
tt11572080	5	nm4990169	writer	written by	\N
tt11572080	6	nm8525796	actor	\N	["Customer","Patient"]
tt11572080	7	nm11161839	actress	\N	["Burlesque Dancer","Jursica"]
tt11572080	8	nm2280277	actor	\N	["Patron"]
tt11572080	9	nm5565664	actress	\N	\N
tt11572084	1	nm11536337	self	\N	["Self - Landon Hofer"]
tt11572084	2	nm2705535	self	\N	["Self"]
tt11572084	3	nm1468541	director	\N	\N
tt11572084	4	nm7591758	producer	producer	\N
tt11572084	5	nm0080729	editor	\N	\N
tt11572086	1	nm3370537	actress	\N	\N
tt11572086	2	nm4353791	actor	\N	\N
tt11572086	3	nm8808482	actress	\N	\N
tt11572086	4	nm10608963	director	\N	\N
tt11572086	5	nm11013400	director	\N	\N
tt11572086	6	nm6352729	writer	\N	\N
tt11572086	7	nm8467983	producer	producer	\N
tt11572086	8	nm0592786	composer	\N	\N
tt11572086	9	nm10611115	cinematographer	\N	\N
tt11572088	1	nm5012804	self	\N	["Self"]
tt11572088	2	nm5726012	producer	producer	\N
tt11572088	3	nm11290231	editor	\N	\N
tt11572092	1	nm3370537	actress	\N	\N
tt11572092	2	nm4353791	actor	\N	\N
tt11572092	3	nm8808482	actress	\N	\N
tt11572092	4	nm10608963	director	\N	\N
tt11572092	5	nm11013400	director	\N	\N
tt11572092	6	nm6352729	writer	\N	\N
tt11572092	7	nm8467983	producer	producer	\N
tt11572092	8	nm0592786	composer	\N	\N
tt11572092	9	nm10611115	cinematographer	\N	\N
tt11572094	1	nm3370537	actress	\N	\N
tt11572094	2	nm4353791	actor	\N	\N
tt11572094	3	nm8808482	actress	\N	\N
tt11572094	4	nm10608963	director	\N	\N
tt11572094	5	nm11013400	director	\N	\N
tt11572094	6	nm6352729	writer	\N	\N
tt11572094	7	nm8467983	producer	producer	\N
tt11572094	8	nm0592786	composer	\N	\N
tt11572094	9	nm10611115	cinematographer	\N	\N
tt11572098	1	nm3370537	actress	\N	\N
tt11572098	2	nm4353791	actor	\N	\N
tt11572098	3	nm8808482	actress	\N	\N
tt11572098	4	nm10608963	director	\N	\N
tt11572098	5	nm11013400	director	\N	\N
tt11572098	6	nm6352729	writer	\N	\N
tt11572098	7	nm8467983	producer	producer	\N
tt11572098	8	nm0592786	composer	\N	\N
tt11572098	9	nm10611115	cinematographer	\N	\N
tt11572100	1	nm4187297	editor	\N	\N
tt11572102	1	nm3370537	actress	\N	\N
tt11572102	2	nm4353791	actor	\N	\N
tt11572102	3	nm8808482	actress	\N	\N
tt11572102	4	nm10608963	director	\N	\N
tt11572102	5	nm11013400	director	\N	\N
tt11572102	6	nm6352729	writer	\N	\N
tt11572102	7	nm8467983	producer	producer	\N
tt11572102	8	nm0592786	composer	\N	\N
tt11572102	9	nm10611115	cinematographer	\N	\N
tt11572104	1	nm3370537	actress	\N	\N
tt11572104	2	nm4353791	actor	\N	\N
tt11572104	3	nm8808482	actress	\N	\N
tt11572104	4	nm10608963	director	\N	\N
tt11572104	5	nm11013400	director	\N	\N
tt11572104	6	nm6352729	writer	\N	\N
tt11572104	7	nm8467983	producer	producer	\N
tt11572104	8	nm0592786	composer	\N	\N
tt11572104	9	nm10611115	cinematographer	\N	\N
tt11572106	1	nm3370537	actress	\N	\N
tt11572106	2	nm4353791	actor	\N	\N
tt11572106	3	nm8808482	actress	\N	\N
tt11572106	4	nm10608963	director	\N	\N
tt11572106	5	nm11013400	director	\N	\N
tt11572106	6	nm6352729	writer	\N	\N
tt11572106	7	nm8467983	producer	producer	\N
tt11572106	8	nm0592786	composer	\N	\N
tt11572106	9	nm10611115	cinematographer	\N	\N
tt11572108	1	nm3370537	actress	\N	\N
tt11572108	2	nm4353791	actor	\N	\N
tt11572108	3	nm8808482	actress	\N	\N
tt11572108	4	nm10608963	director	\N	\N
tt11572108	5	nm11013400	director	\N	\N
tt11572108	6	nm6352729	writer	\N	\N
tt11572108	7	nm8467983	producer	producer	\N
tt11572108	8	nm0592786	composer	\N	\N
tt11572108	9	nm10611115	cinematographer	\N	\N
tt11572110	1	nm3370537	actress	\N	\N
tt11572110	2	nm4353791	actor	\N	\N
tt11572110	3	nm8808482	actress	\N	\N
tt11572110	4	nm10608963	director	\N	\N
tt11572110	5	nm11013400	director	\N	\N
tt11572110	6	nm6352729	writer	\N	\N
tt11572110	7	nm8467983	producer	producer	\N
tt11572110	8	nm0592786	composer	\N	\N
tt11572110	9	nm10611115	cinematographer	\N	\N
tt11572112	1	nm3370537	actress	\N	\N
tt11572112	2	nm4353791	actor	\N	\N
tt11572112	3	nm8808482	actress	\N	\N
tt11572112	4	nm10608963	director	\N	\N
tt11572112	5	nm11013400	director	\N	\N
tt11572112	6	nm6352729	writer	\N	\N
tt11572112	7	nm8467983	producer	producer	\N
tt11572112	8	nm0592786	composer	\N	\N
tt11572112	9	nm10611115	cinematographer	\N	\N
tt11572114	1	nm3370537	actress	\N	\N
tt11572114	2	nm4353791	actor	\N	\N
tt11572114	3	nm8808482	actress	\N	\N
tt11572114	4	nm10608963	director	\N	\N
tt11572114	5	nm11013400	director	\N	\N
tt11572114	6	nm6352729	writer	\N	\N
tt11572114	7	nm8467983	producer	producer	\N
tt11572114	8	nm0592786	composer	\N	\N
tt11572114	9	nm10611115	cinematographer	\N	\N
tt11572116	1	nm3370537	actress	\N	\N
tt11572116	2	nm4353791	actor	\N	\N
tt11572116	3	nm8808482	actress	\N	\N
tt11572116	4	nm10608963	director	\N	\N
tt11572116	5	nm11013400	director	\N	\N
tt11572116	6	nm6352729	writer	\N	\N
tt11572116	7	nm8467983	producer	producer	\N
tt11572116	8	nm0592786	composer	\N	\N
tt11572116	9	nm10611115	cinematographer	\N	\N
tt11572118	1	nm3370537	actress	\N	\N
tt11572118	2	nm4353791	actor	\N	\N
tt11572118	3	nm8808482	actress	\N	\N
tt11572118	4	nm10608963	director	\N	\N
tt11572118	5	nm11013400	director	\N	\N
tt11572118	6	nm6352729	writer	\N	\N
tt11572118	7	nm8467983	producer	producer	\N
tt11572118	8	nm0592786	composer	\N	\N
tt11572118	9	nm10611115	cinematographer	\N	\N
tt11572120	1	nm3370537	actress	\N	\N
tt11572120	2	nm4353791	actor	\N	\N
tt11572120	3	nm8808482	actress	\N	\N
tt11572120	4	nm10608963	director	\N	\N
tt11572120	5	nm11013400	director	\N	\N
tt11572120	6	nm6352729	writer	\N	\N
tt11572120	7	nm8467983	producer	producer	\N
tt11572120	8	nm0592786	composer	\N	\N
tt11572120	9	nm10611115	cinematographer	\N	\N
tt11572122	1	nm3370537	actress	\N	\N
tt11572122	2	nm4353791	actor	\N	\N
tt11572122	3	nm8808482	actress	\N	\N
tt11572122	4	nm10608963	director	\N	\N
tt11572122	5	nm11013400	director	\N	\N
tt11572122	6	nm6352729	writer	\N	\N
tt11572122	7	nm8467983	producer	producer	\N
tt11572122	8	nm0592786	composer	\N	\N
tt11572122	9	nm10611115	cinematographer	\N	\N
tt11572124	1	nm3370537	actress	\N	\N
tt11572124	2	nm4353791	actor	\N	\N
tt11572124	3	nm8808482	actress	\N	\N
tt11572124	4	nm10608963	director	\N	\N
tt11572124	5	nm11013400	director	\N	\N
tt11572124	6	nm6352729	writer	\N	\N
tt11572124	7	nm8467983	producer	producer	\N
tt11572124	8	nm0592786	composer	\N	\N
tt11572124	9	nm10611115	cinematographer	\N	\N
tt11572126	1	nm3370537	actress	\N	\N
tt11572126	2	nm4353791	actor	\N	\N
tt11572126	3	nm8808482	actress	\N	\N
tt11572126	4	nm10608963	director	\N	\N
tt11572126	5	nm11013400	director	\N	\N
tt11572126	6	nm6352729	writer	\N	\N
tt11572126	7	nm8467983	producer	producer	\N
tt11572126	8	nm0592786	composer	\N	\N
tt11572126	9	nm10611115	cinematographer	\N	\N
tt11572130	1	nm2966788	self	\N	["Self"]
tt11572130	2	nm5726012	producer	producer	\N
tt11572130	3	nm11290231	editor	\N	\N
tt11572132	1	nm3370537	actress	\N	\N
tt11572132	2	nm4353791	actor	\N	\N
tt11572132	3	nm8808482	actress	\N	\N
tt11572132	4	nm10608963	director	\N	\N
tt11572132	5	nm11013400	director	\N	\N
tt11572132	6	nm6352729	writer	\N	\N
tt11572132	7	nm8467983	producer	producer	\N
tt11572132	8	nm0592786	composer	\N	\N
tt11572132	9	nm10611115	cinematographer	\N	\N
tt11572134	1	nm3370537	actress	\N	\N
tt11572134	2	nm4353791	actor	\N	\N
tt11572134	3	nm8808482	actress	\N	\N
tt11572134	4	nm10608963	director	\N	\N
tt11572134	5	nm11013400	director	\N	\N
tt11572134	6	nm6352729	writer	\N	\N
tt11572134	7	nm8467983	producer	producer	\N
tt11572134	8	nm0592786	composer	\N	\N
tt11572134	9	nm10611115	cinematographer	\N	\N
tt11572138	1	nm3370537	actress	\N	\N
tt11572138	2	nm4353791	actor	\N	\N
tt11572138	3	nm8808482	actress	\N	\N
tt11572138	4	nm10608963	director	\N	\N
tt11572138	5	nm11013400	director	\N	\N
tt11572138	6	nm6352729	writer	\N	\N
tt11572138	7	nm8467983	producer	producer	\N
