tconst	ordering	nconst	category	job	characters
tt0970976	10	nm4181782	producer	producer	\N
tt0970976	1	nm1123476	actress	\N	["Layla"]
tt0970976	2	nm0437038	actress	\N	["Nei"]
tt0970976	3	nm0960020	actor	\N	["Speedy"]
tt0970976	4	nm0407527	actor	\N	["Volk"]
tt0970976	5	nm1450274	director	\N	\N
tt0970976	6	nm0556325	director	\N	\N
tt0970976	7	nm1159433	writer	scenario	\N
tt0970976	8	nm1960098	writer	scenario	\N
tt0970976	9	nm0407448	producer	producer	\N
tt0970977	10	nm4181782	producer	producer	\N
tt0970977	1	nm1123476	actress	\N	["Layla"]
tt0970977	2	nm0437038	actress	\N	["Nei"]
tt0970977	3	nm0960020	actor	\N	["Speedy"]
tt0970977	4	nm0407527	actor	\N	["Volk"]
tt0970977	5	nm2024472	director	\N	\N
tt0970977	6	nm0556325	director	\N	\N
tt0970977	7	nm1159433	writer	scenario	\N
tt0970977	8	nm1960098	writer	scenario	\N
tt0970977	9	nm0407448	producer	producer	\N
tt0970978	10	nm4181782	producer	producer	\N
tt0970978	1	nm1123476	actress	\N	["Layla"]
tt0970978	2	nm0437038	actress	\N	["Nei"]
tt0970978	3	nm0960020	actor	\N	["Speedy"]
tt0970978	4	nm0407527	actor	\N	["Volk"]
tt0970978	5	nm2024315	director	\N	\N
tt0970978	6	nm0556325	director	\N	\N
tt0970978	7	nm1159433	writer	scenario	\N
tt0970978	8	nm1960098	writer	scenario	\N
tt0970978	9	nm0407448	producer	producer	\N
tt0970979	10	nm4181782	producer	producer	\N
tt0970979	1	nm1123476	actress	\N	["Layla"]
tt0970979	2	nm0437038	actress	\N	["Nei"]
tt0970979	3	nm0960020	actor	\N	["Speedy"]
tt0970979	4	nm0407527	actor	\N	["Volk"]
tt0970979	5	nm1450274	director	\N	\N
tt0970979	6	nm0556325	director	\N	\N
tt0970979	7	nm1159433	writer	scenario	\N
tt0970979	8	nm1960098	writer	scenario	\N
tt0970979	9	nm0407448	producer	producer	\N
tt0970980	10	nm4181782	producer	producer	\N
tt0970980	1	nm1123476	actress	\N	["Layla"]
tt0970980	2	nm0437038	actress	\N	["Nei"]
tt0970980	3	nm0960020	actor	\N	["Speedy"]
tt0970980	4	nm0407527	actor	\N	["Volk"]
tt0970980	5	nm0556325	director	\N	\N
tt0970980	6	nm1355961	director	\N	\N
tt0970980	7	nm1159433	writer	scenario	\N
tt0970980	8	nm1960098	writer	scenario	\N
tt0970980	9	nm0407448	producer	producer	\N
tt0970981	10	nm4181782	producer	producer	\N
tt0970981	1	nm1123476	actress	\N	["Layla"]
tt0970981	2	nm0437038	actress	\N	["Nei"]
tt0970981	3	nm0960020	actor	\N	["Speedy"]
tt0970981	4	nm0407527	actor	\N	["Volk"]
tt0970981	5	nm1449199	director	\N	\N
tt0970981	6	nm0556325	director	\N	\N
tt0970981	7	nm1159433	writer	scenario	\N
tt0970981	8	nm1960098	writer	scenario	\N
tt0970981	9	nm0407448	producer	producer	\N
tt0970982	10	nm4181782	producer	producer	\N
tt0970982	1	nm0407527	actor	\N	["Volk"]
tt0970982	2	nm0793585	actress	\N	["Westa"]
tt0970982	3	nm0157120	actor	\N	["Pan"]
tt0970982	4	nm0946344	actor	\N	["Cross"]
tt0970982	5	nm1449199	director	\N	\N
tt0970982	6	nm0556325	director	\N	\N
tt0970982	7	nm1159433	writer	scenario	\N
tt0970982	8	nm1960098	writer	scenario	\N
tt0970982	9	nm0407448	producer	producer	\N
tt0970983	10	nm4181782	producer	producer	\N
tt0970983	1	nm1123476	actress	\N	["Layla"]
tt0970983	2	nm0437038	actress	\N	["Nei"]
tt0970983	3	nm0960020	actor	\N	["Speedy"]
tt0970983	4	nm0407527	actor	\N	["Volk"]
tt0970983	5	nm1450274	director	\N	\N
tt0970983	6	nm0556325	director	\N	\N
tt0970983	7	nm1159433	writer	scenario	\N
tt0970983	8	nm1960098	writer	scenario	\N
tt0970983	9	nm0407448	producer	producer	\N
tt0970984	10	nm4181782	producer	producer	\N
tt0970984	1	nm1123476	actress	\N	["Layla"]
tt0970984	2	nm0437038	actress	\N	["Nei"]
tt0970984	3	nm0960020	actor	\N	["Speedy"]
tt0970984	4	nm0407527	actor	\N	["Volk"]
tt0970984	5	nm2024472	director	\N	\N
tt0970984	6	nm0556325	director	\N	\N
tt0970984	7	nm1159433	writer	scenario	\N
tt0970984	8	nm1960098	writer	scenario	\N
tt0970984	9	nm0407448	producer	producer	\N
tt0970985	1	nm0131463	actor	\N	["Notariszoon"]
tt0970985	2	nm1045100	actor	\N	["Mijnheer de voorzitter"]
tt0970985	3	nm0342869	actress	\N	["Echtgenote Steinmann"]
tt0970985	4	nm0559827	writer	writer	\N
tt0970986	10	nm1926243	writer	executive story editor	\N
tt0970986	1	nm0221043	actress	\N	["Temperance Brennan"]
tt0970986	2	nm0004770	actor	\N	["Seeley Booth"]
tt0970986	3	nm0174819	actress	\N	["Angela Montenegro"]
tt0970986	4	nm1090644	actor	\N	["Zack Addy"]
tt0970986	5	nm0844358	director	\N	\N
tt0970986	6	nm0361274	writer	creator	\N
tt0970986	7	nm1933983	writer	inspired by the life of forensic anthropologist and author	\N
tt0970986	8	nm0071299	writer	written by	\N
tt0970986	9	nm1279638	writer	executive story editor	\N
tt0970987	1	nm0001058	self	\N	["Self"]
tt0970987	2	nm0868219	self	\N	["Self"]
tt0970987	3	nm0002067	self	\N	["Self"]
tt0970987	4	nm0005078	self	\N	["Self"]
tt0970987	5	nm0001444	self	\N	["Self"]
tt0970988	10	nm0153478	producer	producer	\N
tt0970988	1	nm0187649	actor	\N	["Franklin"]
tt0970988	2	nm0419933	actress	\N	["Blanche"]
tt0970988	3	nm0747678	actor	\N	["Lulu Dangas"]
tt0970988	4	nm0218690	actress	\N	["Anne"]
tt0970988	5	nm0990872	director	\N	\N
tt0970988	6	nm0264604	writer	writer	\N
tt0970988	7	nm0491250	writer	writer	\N
tt0970988	8	nm0545356	writer	creator	\N
tt0970988	9	nm0547225	writer	writer	\N
tt0970989	10	nm0153478	producer	producer	\N
tt0970989	1	nm0187649	actor	\N	["Franklin"]
tt0970989	2	nm0419933	actress	\N	["Blanche"]
tt0970989	3	nm0747678	actor	\N	["Lulu Dangas"]
tt0970989	4	nm0218690	actress	\N	["Anne Dumont"]
tt0970989	5	nm0990872	director	\N	\N
tt0970989	6	nm0264604	writer	writer	\N
tt0970989	7	nm0491250	writer	writer	\N
tt0970989	8	nm0545356	writer	creator	\N
tt0970989	9	nm0547225	writer	writer	\N
tt0970990	10	nm0758564	producer	producer	\N
tt0970990	1	nm0187649	actor	\N	["Franklin"]
tt0970990	2	nm0419933	actress	\N	["Blanche"]
tt0970990	3	nm0747678	actor	\N	["Lulu Dangas"]
tt0970990	4	nm0218690	actress	\N	["Anne"]
tt0970990	5	nm0990872	director	\N	\N
tt0970990	6	nm0264604	writer	writer	\N
tt0970990	7	nm0491250	writer	writer	\N
tt0970990	8	nm0547225	writer	writer	\N
tt0970990	9	nm0153478	producer	producer	\N
tt0970991	10	nm1066698	actor	\N	["Mladozenja"]
tt0970991	1	nm1191592	actor	\N	["Josko Macola"]
tt0970991	2	nm1122136	actress	\N	["Andjelina Andja Macola"]
tt0970991	3	nm0078692	actor	\N	["Mensur Memovic Memo"]
tt0970991	4	nm2035437	actress	\N	["Helena"]
tt0970991	5	nm4045463	director	\N	\N
tt0970991	6	nm2551351	writer	writer	\N
tt0970991	7	nm2816710	cinematographer	\N	\N
tt0970991	8	nm1190636	editor	\N	\N
tt0970991	9	nm2560983	self	\N	["Self"]
tt0970992	1	nm8065299	actor	\N	["Jaciel Corona"]
tt0970992	2	nm10358571	actress	\N	["2005"]
tt0970992	3	nm0499298	actor	\N	["Pedro José Donoso"]
tt0970992	4	nm1839304	director	\N	\N
tt0970992	5	nm0422988	writer	\N	\N
tt0970992	6	nm1376573	producer	producer	\N
tt0970993	1	nm8065299	actor	\N	["Jaciel Corona"]
tt0970993	2	nm10358571	actress	\N	["2005"]
tt0970993	3	nm0499298	actor	\N	["Pedro José Donoso"]
tt0970993	4	nm1839304	director	\N	\N
tt0970993	5	nm0422988	writer	\N	\N
tt0970993	6	nm1376573	producer	producer	\N
tt0970993	7	nm1863204	cinematographer	\N	\N
tt0970994	10	nm1271505	actress	\N	\N
tt0970994	1	nm8065299	actor	\N	["Jaciel Corona"]
tt0970994	2	nm10358571	actress	\N	["2005"]
tt0970994	3	nm1021126	actor	\N	\N
tt0970994	4	nm0162333	actor	\N	\N
tt0970994	5	nm1839304	director	\N	\N
tt0970994	6	nm0422988	writer	\N	\N
tt0970994	7	nm3856372	writer	\N	\N
tt0970994	8	nm1376573	producer	producer	\N
tt0970994	9	nm1863204	cinematographer	\N	\N
tt0970995	10	nm0531409	actor	\N	["Franco"]
tt0970995	1	nm0817608	actress	\N	["Friederike"]
tt0970995	2	nm0053230	actor	\N	["Marcello"]
tt0970995	3	nm1154719	actress	\N	["Sophie"]
tt0970995	4	nm0822868	actor	\N	["Konstantin"]
tt0970995	5	nm0778119	director	\N	\N
tt0970995	6	nm0117582	writer	writer	\N
tt0970995	7	nm0389386	producer	producer	\N
tt0970995	8	nm0776154	composer	\N	\N
tt0970995	9	nm0473188	cinematographer	\N	\N
tt0970996	10	nm0531409	actor	\N	["Franco"]
tt0970996	1	nm0817608	actress	\N	["Friederike"]
tt0970996	2	nm0053230	actor	\N	["Marcello"]
tt0970996	3	nm1154719	actress	\N	["Sophie"]
tt0970996	4	nm0822868	actor	\N	["Konstantin"]
tt0970996	5	nm0778119	director	\N	\N
tt0970996	6	nm0690168	writer	writer	\N
tt0970996	7	nm0389386	producer	producer	\N
tt0970996	8	nm0776154	composer	\N	\N
tt0970996	9	nm0473188	cinematographer	\N	\N
tt0970997	10	nm0531409	actor	\N	["Franco"]
tt0970997	1	nm0817608	actress	\N	["Friederike"]
tt0970997	2	nm0053230	actor	\N	["Marcello"]
tt0970997	3	nm1154719	actress	\N	["Sophie"]
tt0970997	4	nm0822868	actor	\N	["Konstantin"]
tt0970997	5	nm0778119	director	\N	\N
tt0970997	6	nm0690168	writer	writer	\N
tt0970997	7	nm0389386	producer	producer	\N
tt0970997	8	nm0776154	composer	\N	\N
tt0970997	9	nm0473188	cinematographer	\N	\N
tt0970998	10	nm0776154	composer	\N	\N
tt0970998	1	nm0817608	actress	\N	["Friederike"]
tt0970998	2	nm0053230	actor	\N	["Marcello"]
tt0970998	3	nm1154719	actress	\N	["Sophie"]
tt0970998	4	nm0822868	actor	\N	["Konstantin"]
tt0970998	5	nm0778119	director	\N	\N
tt0970998	6	nm0117582	writer	writer	\N
tt0970998	7	nm0343809	writer	writer	\N
tt0970998	8	nm0690168	writer	writer	\N
tt0970998	9	nm0389386	producer	producer	\N
tt0970999	1	nm0094686	self	\N	["Self"]
tt0970999	2	nm0475354	self	\N	["Self"]
tt0970999	3	nm1675320	self	\N	["Self"]
tt0970999	4	nm0969747	self	\N	["Self"]
tt0970999	5	nm2514690	producer	producer	\N
tt0970999	6	nm0678487	self	\N	["Self"]
tt0970999	7	nm0270940	self	\N	["Self"]
tt0970999	8	nm0879905	self	\N	["Self"]
tt0970999	9	nm0902163	self	\N	["Self - Host"]
tt0971000	1	nm0094686	self	\N	["Self"]
tt0971000	2	nm1354883	self	\N	["Self"]
tt0971000	3	nm0470159	self	\N	["Self"]
tt0971000	4	nm0491596	self	\N	["Self"]
tt0971000	5	nm2514690	producer	producer	\N
tt0971000	6	nm0270940	self	\N	["Self"]
tt0971000	7	nm0001709	self	\N	["Self"]
tt0971000	8	nm0902163	self	\N	["Self - Host"]
tt0971001	1	nm0374610	self	\N	["Self"]
tt0971001	2	nm0643805	self	\N	["Self"]
tt0971001	3	nm0678487	self	\N	["Self"]
tt0971001	4	nm0270940	self	\N	["Self"]
tt0971001	5	nm2514690	producer	producer	\N
tt0971001	6	nm0778041	self	\N	["Self"]
tt0971001	7	nm0902163	self	\N	["Self - Host"]
tt0971001	8	nm1499428	self	\N	["Self"]
tt0971002	1	nm0094686	self	\N	["Self"]
tt0971002	2	nm0126990	self	\N	["Self"]
tt0971002	3	nm0255776	self	\N	["Self"]
tt0971002	4	nm1099628	self	\N	["Self"]
tt0971002	5	nm2514690	producer	producer	\N
tt0971002	6	nm0270940	self	\N	["Self"]
tt0971002	7	nm0902163	self	\N	["Self - Host"]
tt0971002	8	nm1542103	self	\N	["Self"]
tt0971003	1	nm0226232	self	\N	["Self"]
tt0971003	2	nm0374610	self	\N	["Self"]
tt0971003	3	nm0475939	self	\N	["Self"]
tt0971003	4	nm0678487	self	\N	["Self"]
tt0971003	5	nm2514690	producer	producer	\N
tt0971003	6	nm0270940	self	\N	["Self"]
tt0971003	7	nm0778041	self	\N	["Self"]
tt0971003	8	nm0902163	self	\N	["Self - Host"]
tt0971004	1	nm0094686	self	\N	["Self"]
tt0971004	2	nm1693024	self	\N	["Self"]
tt0971004	3	nm0226232	self	\N	["Self"]
tt0971004	4	nm1175549	self	\N	["Self"]
tt0971004	5	nm2514690	producer	producer	\N
tt0971004	6	nm0475354	self	\N	["Self"]
tt0971004	7	nm1675320	self	\N	["Self"]
tt0971004	8	nm0270940	self	\N	["Self"]
tt0971004	9	nm0902163	self	\N	["Self - Host"]
tt0971005	1	nm0094686	self	\N	["Self"]
tt0971005	2	nm0969005	self	\N	["Self"]
tt0971005	3	nm0475354	self	\N	["Self"]
tt0971005	4	nm1675320	self	\N	["Self"]
tt0971005	5	nm2514690	producer	producer	\N
tt0971005	6	nm1658505	self	\N	["Self"]
tt0971005	7	nm0678487	self	\N	["Self"]
tt0971005	8	nm0270940	self	\N	["Self"]
tt0971005	9	nm0902163	self	\N	["Self - Host"]
tt0971006	1	nm0032274	self	\N	["Self"]
tt0971006	2	nm0094686	self	\N	["Self"]
tt0971006	3	nm0969005	self	\N	["Self"]
tt0971006	4	nm0255776	self	\N	["Self"]
tt0971006	5	nm2514690	producer	producer	\N
tt0971006	6	nm1519580	self	\N	["Self"]
tt0971006	7	nm0475354	self	\N	["Self"]
tt0971006	8	nm1675320	self	\N	["Self"]
tt0971006	9	nm0902163	self	\N	["Self - Host"]
tt0971007	1	nm0094686	self	\N	["Self"]
tt0971007	2	nm0255776	self	\N	["Self"]
tt0971007	3	nm0475354	self	\N	["Self"]
tt0971007	4	nm1046216	self	\N	["Self"]
tt0971007	5	nm2514690	producer	producer	\N
tt0971007	6	nm0270940	self	\N	["Self"]
tt0971007	7	nm0879905	self	\N	["Self"]
tt0971007	8	nm0902163	self	\N	["Self - Host"]
tt0971008	1	nm0067192	self	\N	["Self"]
tt0971008	2	nm0094686	self	\N	["Self"]
tt0971008	3	nm0226232	self	\N	["Self"]
tt0971008	4	nm0475354	self	\N	["Self"]
tt0971008	5	nm2514690	producer	producer	\N
tt0971008	6	nm0538279	self	\N	["Self"]
tt0971008	7	nm0270940	self	\N	["Self"]
tt0971008	8	nm0902163	self	\N	["Self - Host"]
tt0971009	1	nm0045304	self	\N	["Self"]
tt0971009	2	nm0094686	self	\N	["Self"]
tt0971009	3	nm1519580	self	\N	["Self"]
tt0971009	4	nm0475354	self	\N	["Self"]
tt0971009	5	nm2514690	producer	producer	\N
tt0971009	6	nm0698487	self	\N	["Self"]
tt0971009	7	nm0902163	self	\N	["Self - Host"]
tt0971009	8	nm1864190	self	\N	["Self"]
tt0971010	1	nm1658505	self	\N	["Self"]
tt0971010	2	nm1185981	self	\N	["Self"]
tt0971010	3	nm0270940	self	\N	["Self"]
tt0971010	4	nm0810711	self	\N	["Self"]
tt0971010	5	nm2514690	producer	producer	\N
tt0971010	6	nm0902163	self	\N	["Self - Host"]
tt0971010	7	nm1789086	self	\N	["Self"]
tt0971010	8	nm1499428	self	\N	["Self"]
tt0971011	1	nm0094686	self	\N	["Self"]
tt0971011	2	nm1693024	self	\N	["Self"]
tt0971011	3	nm0255776	self	\N	["Self"]
tt0971011	4	nm0678487	self	\N	["Self"]
tt0971011	5	nm2514690	producer	producer	\N
tt0971011	6	nm0270940	self	\N	["Self"]
tt0971011	7	nm1202617	self	\N	["Self"]
tt0971011	8	nm0902163	self	\N	["Self - Host"]
tt0971012	1	nm0081309	self	\N	["Self"]
tt0971012	2	nm0094686	self	\N	["Self"]
tt0971012	3	nm0255776	self	\N	["Self"]
tt0971012	4	nm1099628	self	\N	["Self"]
tt0971012	5	nm2514690	producer	producer	\N
tt0971012	6	nm0678487	self	\N	["Self"]
tt0971012	7	nm0270940	self	\N	["Self"]
tt0971012	8	nm0902163	self	\N	["Self - Host"]
tt0971013	1	nm0081309	self	\N	["Self"]
tt0971013	2	nm0094686	self	\N	["Self"]
tt0971013	3	nm0491596	self	\N	["Self"]
tt0971013	4	nm0270940	self	\N	["Self"]
tt0971013	5	nm2514690	producer	producer	\N
tt0971013	6	nm0001709	self	\N	["Self"]
tt0971013	7	nm0902163	self	\N	["Self - Host"]
tt0971013	8	nm1711329	self	\N	["Self"]
tt0971014	1	nm0032643	self	\N	["Self - Host"]
tt0971014	2	nm2564287	self	\N	["Self"]
tt0971016	1	nm2947644	self	\N	["Self"]
tt0971016	2	nm2947110	self	\N	["Self"]
tt0971016	3	nm2947193	self	\N	["Self"]
tt0971016	4	nm2946746	self	\N	["Self"]
tt0971016	5	nm2564398	self	\N	["Self"]
tt0971018	10	nm0197931	archive_footage	\N	\N
tt0971018	1	nm1601050	self	\N	["Self"]
tt0971018	2	nm0066159	archive_footage	\N	["Self"]
tt0971018	3	nm0068856	self	\N	["Self"]
tt0971018	4	nm0200702	archive_footage	\N	["Self"]
tt0971018	5	nm0013169	director	\N	\N
tt0971018	6	nm2556263	cinematographer	\N	\N
tt0971018	7	nm0161725	self	\N	["Self"]
tt0971018	8	nm1799365	self	\N	["Self"]
tt0971018	9	nm0173354	archive_footage	\N	["Self"]
tt0971019	10	nm0893713	producer	producer	\N
tt0971019	1	nm0276457	actor	\N	["Bernard"]
tt0971019	2	nm0209380	actress	\N	["Claire"]
tt0971019	3	nm0019336	actor	\N	["Alain"]
tt0971019	4	nm0296985	actor	\N	["Michel"]
tt0971019	5	nm0223463	director	\N	\N
tt0971019	6	nm0494493	writer	additional dialogue	\N
tt0971019	7	nm0501123	writer	writer	\N
tt0971019	8	nm1416372	writer	writer	\N
tt0971019	9	nm0489784	producer	producer	\N
tt0971020	1	nm1754447	director	\N	\N
tt0971020	2	nm1132203	writer	writer	\N
tt0971020	3	nm0300439	writer	writer	\N
tt0971020	4	nm1132407	writer	writer	\N
tt0971020	5	nm1132447	writer	writer	\N
tt0971020	6	nm0738339	producer	producer	\N
tt0971021	1	nm1754447	director	\N	\N
tt0971021	2	nm1132203	writer	writer	\N
tt0971021	3	nm0300439	writer	writer	\N
tt0971021	4	nm1132407	writer	writer	\N
tt0971021	5	nm1132447	writer	writer	\N
tt0971021	6	nm0738339	producer	producer	\N
tt0971022	10	nm2457901	producer	producer	\N
tt0971022	1	nm1800111	actress	\N	["Makino Tsukushi"]
tt0971022	2	nm1787720	actor	\N	["Tsukasa Doumyouji"]
tt0971022	3	nm1040419	actor	\N	["Rui Hanazawa"]
tt0971022	4	nm2097378	actor	\N	["Soujiroh Nishikado"]
tt0971022	5	nm2131480	director	\N	\N
tt0971022	6	nm2272649	writer	teleplay	\N
tt0971022	7	nm2153563	writer	comic	\N
tt0971022	8	nm3099985	producer	producer	\N
tt0971022	9	nm2961329	producer	producer	\N
tt0971023	10	nm2000561	writer	writer	\N
tt0971023	1	nm0179069	actor	\N	["Zacarías Prats"]
tt0971023	2	nm1526347	self	\N	["Self - Various Characters"]
tt0971023	3	nm2212897	self	\N	["Self"]
tt0971023	4	nm0661111	actor	\N	["Various Characters"]
tt0971023	5	nm3036033	director	\N	\N
tt0971023	6	nm2491468	writer	head writer	\N
tt0971023	7	nm2726317	writer	writer	\N
tt0971023	8	nm2722114	writer	writer	\N
tt0971023	9	nm2926123	writer	writer	\N
tt0971024	10	nm2561031	actress	\N	["Ester"]
tt0971024	1	nm0882377	actress	\N	["Iris"]
tt0971024	2	nm0411571	actress	\N	["Selma Heinonen"]
tt0971024	3	nm0879364	actor	\N	["Kaarlo Heinonen"]
tt0971024	4	nm0450205	actress	\N	["Elin"]
tt0971024	5	nm2556774	director	\N	\N
tt0971024	6	nm0464776	writer	writer	\N
tt0971024	7	nm2556737	composer	\N	\N
tt0971024	8	nm1377776	cinematographer	\N	\N
tt0971024	9	nm0376087	editor	\N	\N
tt0971025	10	nm2561031	actress	\N	["Ester"]
tt0971025	1	nm0882377	actress	\N	["Iris"]
tt0971025	2	nm0411571	actress	\N	["Selma Heinonen"]
tt0971025	3	nm0879364	actor	\N	["Kaarlo Heinonen"]
tt0971025	4	nm0450205	actress	\N	["Elin"]
tt0971025	5	nm2556774	director	\N	\N
tt0971025	6	nm0464776	writer	writer	\N
tt0971025	7	nm2556737	composer	\N	\N
tt0971025	8	nm1377776	cinematographer	\N	\N
tt0971025	9	nm0376087	editor	\N	\N
tt0971026	10	nm0879364	actor	\N	["Kaarlo Heinonen"]
tt0971026	1	nm0882377	actress	\N	["Iris"]
tt0971026	2	nm0411670	actress	\N	["Sere"]
tt0971026	3	nm2559908	actor	\N	["Taneli"]
tt0971026	4	nm0411571	actress	\N	["Selma Heinonen"]
tt0971026	5	nm2556774	director	\N	\N
tt0971026	6	nm0464776	writer	writer	\N
tt0971026	7	nm2556737	composer	\N	\N
tt0971026	8	nm1377776	cinematographer	\N	\N
tt0971026	9	nm0376087	editor	\N	\N
tt0971027	10	nm1449125	producer	producer	\N
tt0971027	1	nm1145982	actress	\N	["Ai Enma"]
tt0971027	2	nm3527986	actress	\N	["Narrator"]
tt0971027	3	nm1384240	actress	\N	["Additional Voices"]
tt0971027	4	nm0121423	actor	\N	["Hajime Shibata"]
tt0971027	5	nm0466899	director	\N	\N
tt0971027	6	nm0648464	director	series director	\N
tt0971027	7	nm0913809	writer	creator	\N
tt0971027	8	nm0043552	writer	head writer: dubbed version	\N
tt0971027	9	nm1062445	writer	composition	\N
tt0971028	10	nm1365137	writer	script adaptation: FUNimation	\N
tt0971028	1	nm1145982	actress	\N	["Ai Enma"]
tt0971028	2	nm3527986	actress	\N	["Narrator"]
tt0971028	3	nm1384240	actress	\N	["Additional Voices"]
tt0971028	4	nm0121423	actor	\N	["Hajime Shibata"]
tt0971028	5	nm1494696	director	\N	\N
tt0971028	6	nm0648464	director	\N	\N
tt0971028	7	nm0913809	writer	creator	\N
tt0971028	8	nm0043552	writer	head writer: dubbed version	\N
tt0971028	9	nm1062445	writer	composition	\N
tt0971029	10	nm0042672	actor	\N	["Visa Kaarto"]
tt0971029	1	nm0675718	actor	\N	["Detective Sergeant Hanhivaara"]
tt0971029	2	nm0707179	actor	\N	["Detective Kivimaa"]
tt0971029	3	nm1972878	actor	\N	["Sakari Kaarto"]
tt0971029	4	nm0737675	actress	\N	["Kirsi Kaarto"]
tt0971029	5	nm0909205	director	\N	\N
tt0971029	6	nm2234345	composer	\N	\N
tt0971029	7	nm0368481	cinematographer	\N	\N
tt0971029	8	nm1407032	editor	\N	\N
tt0971029	9	nm0487778	actress	\N	["Hannele Kaarto"]
tt0971030	10	nm0487778	actress	\N	["Hannele Kaarto"]
tt0971030	1	nm0675718	actor	\N	["Detective Sergeant Hanhivaara"]
tt0971030	2	nm0491436	actor	\N	["Inspector Kylmäkoski"]
tt0971030	3	nm0475408	actor	\N	["Detective Sergeant Huhtanen"]
tt0971030	4	nm0897180	actor	\N	["Detective Siika"]
tt0971030	5	nm0909205	director	\N	\N
tt0971030	6	nm2234345	composer	\N	\N
tt0971030	7	nm0368481	cinematographer	\N	\N
tt0971030	8	nm1407032	editor	\N	\N
tt0971030	9	nm1972878	actor	\N	["Sakari Kaarto"]
tt0971031	10	nm1972878	actor	\N	["Sakari Kaarto"]
tt0971031	1	nm0675718	actor	\N	["Detective Sergeant Hanhivaara"]
tt0971031	2	nm0491436	actor	\N	["Inspector Kylmäkoski"]
tt0971031	3	nm0475408	actor	\N	["Detective Sergeant Huhtanen"]
tt0971031	4	nm0897180	actor	\N	["Detective Siika"]
tt0971031	5	nm0909205	director	\N	\N
tt0971031	6	nm2234345	composer	\N	\N
tt0971031	7	nm0368481	cinematographer	\N	\N
tt0971031	8	nm1407032	editor	\N	\N
tt0971031	9	nm0707179	actor	\N	["Detective Kivimaa"]
tt0971032	1	nm1589156	actress	\N	["Sayaka Nagasaki"]
tt0971032	2	nm2067218	actor	\N	["Satoshi Kirino"]
tt0971032	3	nm1541331	actress	\N	["Miki Ichinose"]
tt0971032	4	nm1255077	actress	\N	\N
tt0971032	5	nm3741242	producer	producer	\N
tt0971032	6	nm5451331	cinematographer	\N	\N
tt0971032	7	nm9800429	editor	\N	\N
tt0971033	1	nm1589156	actress	\N	["Sayaka Nagasaki"]
tt0971033	2	nm2067218	actor	\N	["Satoshi Kirino"]
tt0971033	3	nm1541331	actress	\N	["Miki Ichinose"]
tt0971033	4	nm1255077	actress	\N	\N
tt0971033	5	nm3741242	producer	producer	\N
tt0971033	6	nm5451331	cinematographer	\N	\N
tt0971033	7	nm9800429	editor	\N	\N
tt0971034	1	nm1589156	actress	\N	["Sayaka Nagasaki"]
tt0971034	2	nm2067218	actor	\N	["Satoshi Kirino"]
tt0971034	3	nm1541331	actress	\N	["Miki Ichinose"]
tt0971034	4	nm1255077	actress	\N	\N
tt0971034	5	nm3741242	producer	producer	\N
tt0971034	6	nm5451331	cinematographer	\N	\N
tt0971034	7	nm9800429	editor	\N	\N
tt0971035	1	nm1589156	actress	\N	["Sayaka Nagasaki"]
tt0971035	2	nm2067218	actor	\N	["Satoshi Kirino"]
tt0971035	3	nm1541331	actress	\N	["Miki Ichinose"]
tt0971035	4	nm1255077	actress	\N	\N
tt0971035	5	nm3741242	producer	producer	\N
tt0971035	6	nm5451331	cinematographer	\N	\N
tt0971035	7	nm9800429	editor	\N	\N
tt0971036	1	nm1589156	actress	\N	["Sayaka Nagasaki"]
tt0971036	2	nm2067218	actor	\N	["Satoshi Kirino"]
tt0971036	3	nm1541331	actress	\N	["Miki Ichinose"]
tt0971036	4	nm1255077	actress	\N	\N
tt0971036	5	nm3741242	producer	producer	\N
tt0971036	6	nm5451331	cinematographer	\N	\N
tt0971036	7	nm9800429	editor	\N	\N
tt0971037	1	nm1589156	actress	\N	["Sayaka Nagasaki"]
tt0971037	2	nm2067218	actor	\N	["Satoshi Kirino"]
tt0971037	3	nm1541331	actress	\N	["Miki Ichinose"]
tt0971037	4	nm1255077	actress	\N	\N
tt0971037	5	nm3741242	producer	producer	\N
tt0971037	6	nm5451331	cinematographer	\N	\N
tt0971037	7	nm9800429	editor	\N	\N
tt0971038	1	nm1589156	actress	\N	["Sayaka Nagasaki"]
tt0971038	2	nm2067218	actor	\N	["Satoshi Kirino"]
tt0971038	3	nm1541331	actress	\N	["Miki Ichinose"]
tt0971038	4	nm1255077	actress	\N	\N
